# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2640 (subhalo 828), high-mag events: 6336
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 249229.19 [sec]
3  2.289000e+01  2.163879e+01  1.576912e+00  7.998292e-01 0 -1.000000e+00  2.135104e+01 3   2.3000 -8.201472e-02  2.524176e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3270  3.914958e+12  0.000000e+00  0.000000e+00  2.905492e-01 -5.444471e+01  1.333511e+01  1  0.3270  4.003649e+10  0.000000e+00  0.000000e+00  3.730166e-01 -7.357590e+01  2.559917e-01  2  0.3270  2.300000e+00  0.000000e+00  0.000000e+00  8.944474e-02 -1.435747e+02  0.000000e+00 
3  2.185000e+01  2.081770e+01  8.611609e-01  4.226854e-01 0  2.842368e-01  2.067435e+01 1   2.4200  6.543475e-01 -4.021458e-01  0  0.9420  1.325290e+12  0.000000e+00  0.000000e+00  2.528644e-01 -6.477586e+00  1.254948e+01  1  0.9420  2.687845e+10  0.000000e+00  0.000000e+00  2.128065e-01  7.211530e+00  5.309375e-02  2  0.9420  7.437873e+12  1.978627e+01 -7.691646e+00  3.014497e-01  1.176351e+02  5.351262e+00  3  0.9420  7.259539e+10  1.978627e+01 -7.691646e+00  1.071477e-01  1.222865e+02  7.279869e-02  4  0.9420  2.420000e+00  0.000000e+00  0.000000e+00  9.618673e-02 -1.667931e+01  0.000000e+00 
5  2.483000e+01  2.393761e+01  8.237576e-01  3.461363e-01 0  2.936031e-01  2.314966e+01 2   1.9500 -9.226929e-01  4.159799e-01  0  0.5230  1.311584e+12  0.000000e+00  0.000000e+00  4.151070e-01  7.261062e+01  9.667361e+00  1  0.5230  2.734814e+10  0.000000e+00  0.000000e+00  4.845907e-01  8.170501e+01  2.272401e-01  2  0.5230  8.687811e+12 -1.982325e+01  1.217605e+01  3.275204e-01 -1.308909e+02  4.529117e+00  3  0.5230  6.674722e+10 -1.982325e+01  1.217605e+01  3.369688e-01 -9.237764e+01  4.828230e-01  4  0.5230  1.950000e+00  0.000000e+00  0.000000e+00  5.234570e-02  5.716295e+01  0.000000e+00 
1  2.333000e+01  2.199046e+01  0.000000e+00  1.645952e+00 0 -1.000000e+00  2.199046e+01 2   1.6300  1.604681e+00  4.578325e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8190  2.333932e+14  0.000000e+00  0.000000e+00  3.275865e-01  1.711963e+02  3.250802e+00  1  0.8190  3.453626e+11  0.000000e+00  0.000000e+00  2.754184e-01  2.040285e+02  6.203839e-01  2  0.8190  1.630000e+00  0.000000e+00  0.000000e+00  1.135715e-01 -6.471305e+01  0.000000e+00 
3  2.365000e+01  2.407783e+01  1.559949e+00  8.066974e-01 0 -1.000000e+00  2.221986e+01 2   2.6100  6.686961e-02  2.973551e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1640  1.987487e+13  0.000000e+00  0.000000e+00  4.031147e-01 -2.032118e+01  4.433230e+00  1  1.1640  1.169793e+11  0.000000e+00  0.000000e+00  1.020334e-01 -4.264646e+01  8.359593e-02  2  1.1640  2.610000e+00  0.000000e+00  0.000000e+00  7.834427e-02  1.170527e+02  0.000000e+00 
3  2.363000e+01  2.255934e+01  1.586188e+00  7.467404e-01 0  2.944488e-01  2.226029e+01 3   4.3700 -4.342835e-01 -1.018841e+00  0  0.3250  1.067409e+12  0.000000e+00  0.000000e+00  1.043050e-01 -1.736304e+02  2.149533e+01  1  0.3250  2.417359e+10  0.000000e+00  0.000000e+00  1.182546e-01 -2.021795e+02  1.957084e-01  2  0.3250  5.116622e+12 -2.500857e+00 -6.923804e+00  3.827570e-01 -3.339425e+01  7.065012e+00  3  0.3250  5.330402e+10 -2.500857e+00 -6.923804e+00  5.011294e-01 -7.713861e+01  4.159985e-01  4  0.3250  4.370000e+00  0.000000e+00  0.000000e+00  9.956877e-02  5.996429e+01  0.000000e+00 
1  2.405000e+01  2.285085e+01  0.000000e+00  4.144793e+00 0 -1.000000e+00  2.285085e+01 2   4.2600  4.025491e+00 -7.336399e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1770  1.362530e+14  0.000000e+00  0.000000e+00  3.006578e-01 -1.565012e+02  4.258765e+00  1  1.1770  1.619749e+11  0.000000e+00  0.000000e+00  5.702576e-01 -1.789137e+02  1.859455e-01  2  1.1770  4.260000e+00  0.000000e+00  0.000000e+00  7.821094e-02 -1.328402e+02  0.000000e+00 
1  2.413000e+01  2.258715e+01  0.000000e+00  9.806655e+00 0  2.755352e-01  2.258715e+01 2   3.0200  5.323452e+00 -1.150807e+01  0  0.6980  1.624718e+14  0.000000e+00  0.000000e+00  3.156457e-01 -3.447517e+01  9.268179e+00  1  0.6980  1.265133e+11  0.000000e+00  0.000000e+00  1.810355e-01 -1.196493e+01  2.834737e-01  2  0.6980  2.967049e+14  2.685847e+01 -5.530932e+01  7.302479e-01  1.334033e+02  3.221587e+00  3  0.6980  3.758910e+11  2.685847e+01 -5.530932e+01  2.950415e-01  1.171258e+02  5.443920e-01  4  0.6980  3.020000e+00  0.000000e+00  0.000000e+00  7.399023e-02 -1.198963e+01  0.000000e+00 
3  2.023000e+01  2.055487e+01  3.420607e-01  1.672337e-01 0 -1.000000e+00  1.947591e+01 1   2.9000  7.927766e-02 -3.486784e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3230  3.297585e+12  0.000000e+00  0.000000e+00  1.884712e-01  1.560878e+02  2.328183e+00  1  2.3230  4.515791e+10  0.000000e+00  0.000000e+00  3.020975e-01  1.914349e+02  3.251372e-02  2  2.3230  2.900000e+00  0.000000e+00  0.000000e+00  3.709786e-02 -9.031335e+01  0.000000e+00 
3  2.241000e+01  2.153442e+01  5.079602e-01  2.766877e-01 0  2.740437e-01  2.120095e+01 3   2.5500 -1.030173e-01 -9.828438e-02  0  1.5540  6.350871e+11  0.000000e+00  0.000000e+00  3.381400e-01  1.542035e+02  2.646217e+01  1  1.5540  8.829424e+09  0.000000e+00  0.000000e+00  5.853686e-01  2.082420e+02  4.327419e-02  2  1.5540  1.346050e+12 -2.082714e+00 -1.036399e+00  1.764726e-01 -7.470820e+01  5.644941e+00  3  1.5540  3.461547e+10 -2.082714e+00 -1.036399e+00  3.814545e-01 -2.773909e+01  5.399556e-02  4  1.5540  2.550000e+00  0.000000e+00  0.000000e+00  3.664672e-02 -7.466162e+01  0.000000e+00 
3  2.355000e+01  2.479881e+01  4.581913e-01  2.392238e-01 0 -1.000000e+00  2.231001e+01 2   3.9800 -1.223758e-01  1.222490e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7200  1.354795e+12  0.000000e+00  0.000000e+00  1.997945e-01  1.544947e+02  5.240476e+00  1  1.7200  2.129657e+10  0.000000e+00  0.000000e+00  3.358996e-01  1.745222e+02  5.829844e-02  2  1.7200  3.980000e+00  0.000000e+00  0.000000e+00  1.446630e-01 -1.358224e+02  0.000000e+00 
3  2.211000e+01  2.260340e+01  1.902880e+00  9.517297e-01 0  2.811283e-01  2.075206e+01 3   3.0200 -1.017686e+00  1.033564e+00  0  0.8680  3.079344e+12  0.000000e+00  0.000000e+00  2.801563e-01 -3.941942e+01  1.666304e+01  1  0.8680  3.585001e+10  0.000000e+00  0.000000e+00  3.318061e-01 -7.242847e+01  9.687507e-02  2  0.8680  1.254130e+13 -1.214645e+01  4.455849e+00  3.916229e-01  1.389634e+02  4.249036e+00  3  0.8680  9.434904e+10 -1.214645e+01  4.455849e+00  1.989672e-01  8.345413e+01  1.534600e-01  4  0.8680  3.020000e+00  0.000000e+00  0.000000e+00  8.547020e-02 -1.422913e+02  0.000000e+00 
3  2.167000e+01  2.211109e+01  2.756243e+00  1.513366e+00 0 -1.000000e+00  1.992905e+01 3   3.3800  6.660751e-01  2.670437e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4420  1.297457e+13  0.000000e+00  0.000000e+00  2.177696e-01 -1.055935e+02  1.056269e+01  1  0.4420  8.182675e+10  0.000000e+00  0.000000e+00  4.096400e-01 -9.569282e+01  2.608965e-01  2  0.4420  3.380000e+00  0.000000e+00  0.000000e+00  4.437803e-02 -5.008600e+01  0.000000e+00 
1  2.371000e+01  2.194879e+01  0.000000e+00  1.083929e+01 0 -1.000000e+00  2.194879e+01 2   1.6300 -2.023434e+00  3.416791e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7430  4.048919e+14  0.000000e+00  0.000000e+00  2.587016e-01 -1.603717e+02  8.060106e+00  1  0.7430  3.293612e+11  0.000000e+00  0.000000e+00  1.734402e-01 -1.731194e+02  4.833480e-01  2  0.7430  1.630000e+00  0.000000e+00  0.000000e+00  6.438461e-02 -1.593858e+02  0.000000e+00 
3  2.323000e+01  2.410647e+01  2.256119e+00  1.152491e+00 0 -1.000000e+00  2.200200e+01 2   2.8000 -1.836856e-01  7.453280e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6140  8.002344e+12  0.000000e+00  0.000000e+00  1.539400e-01 -6.079470e+01  9.491552e+00  1  0.6140  1.038290e+11  0.000000e+00  0.000000e+00  5.328886e-01 -8.054794e+01  2.086855e-01  2  0.6140  2.800000e+00  0.000000e+00  0.000000e+00  1.287796e-01 -3.299930e+00  0.000000e+00 
3  2.247000e+01  2.189690e+01  3.122235e-01  1.539035e-01 0 -1.000000e+00  2.102204e+01 3   2.4000  2.536888e-02 -4.729339e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6510  6.406178e+11  0.000000e+00  0.000000e+00  2.189899e-01 -1.740305e+02  6.703455e+00  1  0.6510  8.908809e+09  0.000000e+00  0.000000e+00  2.469907e-01 -1.478689e+02  1.267862e-01  2  0.6510  2.400000e+00  0.000000e+00  0.000000e+00  7.208543e-02 -4.539511e+01  0.000000e+00 
3  2.321000e+01  2.184629e+01  7.876972e-01  4.214214e-01 0 -1.000000e+00  2.153308e+01 3   2.0600 -2.065755e-02  4.389533e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4600  5.417502e+12  0.000000e+00  0.000000e+00  3.072480e-01  6.059391e+01  5.418859e+00  1  0.4600  5.800795e+10  0.000000e+00  0.000000e+00  3.457070e-01  4.247890e+01  4.938428e-01  2  0.4600  2.060000e+00  0.000000e+00  0.000000e+00  8.713592e-02 -6.592714e+01  0.000000e+00 
1  2.511000e+01  2.316439e+01  0.000000e+00  2.735941e-02 0  2.800732e-01  2.316439e+01 2   4.2300 -3.009146e-02 -1.203230e-01  0  1.4770  1.010057e+11  0.000000e+00  0.000000e+00  1.857232e-01 -1.617237e+02  1.322894e+01  1  1.4770  3.745447e+08  0.000000e+00  0.000000e+00  3.183216e-01 -1.171461e+02  6.515609e-02  2  1.4770  3.875599e+11 -6.261341e-01 -1.101588e+00  1.528757e-01  1.419097e+02  2.901896e+00  3  1.4770  2.125141e+09 -6.261341e-01 -1.101588e+00  2.860443e-01  1.748821e+02  5.243633e-02  4  1.4770  4.230000e+00  0.000000e+00  0.000000e+00  1.361106e-01  1.339106e+01  0.000000e+00 
3  1.927000e+01  2.087769e+01  6.288198e-01  2.578257e-01 0 -1.000000e+00  1.893881e+01 1   1.7900 -1.088848e-01 -2.649112e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7240  1.148008e+12  0.000000e+00  0.000000e+00  3.104381e-01  5.574578e+01  4.092591e+00  1  0.7240  2.337643e+10  0.000000e+00  0.000000e+00  3.218447e-01  1.030318e+02  8.507355e-02  2  0.7240  1.790000e+00  0.000000e+00  0.000000e+00  9.925304e-02  4.906142e+01  0.000000e+00 
1  2.317000e+01  2.194713e+01  0.000000e+00  2.060836e+00 0 -1.000000e+00  2.194713e+01 2   2.9700  3.554062e+00 -1.699175e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4890  5.306795e+13  0.000000e+00  0.000000e+00  2.660067e-01 -1.259490e+02  6.147987e+00  1  0.4890  1.977446e+11  0.000000e+00  0.000000e+00  3.150925e-01 -1.202290e+02  7.855819e-01  2  0.4890  2.970000e+00  0.000000e+00  0.000000e+00  1.138803e-01  4.969477e+01  0.000000e+00 
3  2.197000e+01  2.241783e+01  3.192118e-01  1.707527e-01 0 -1.000000e+00  2.075325e+01 3   2.2500  4.066090e-02 -9.490121e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6180  3.062876e+12  0.000000e+00  0.000000e+00  3.501681e-01 -1.600273e+02  4.091913e+00  1  1.6180  4.180156e+10  0.000000e+00  0.000000e+00  8.231950e-02 -1.810882e+02  1.080586e-01  2  1.6180  2.250000e+00  0.000000e+00  0.000000e+00  9.053948e-02  5.668599e+01  0.000000e+00 
3  2.331000e+01  2.154270e+01  2.882561e-01  1.609671e-01 0  2.808284e-01  2.104681e+01 3   2.7200  6.019548e-01 -5.995605e-02  0  1.4130  7.666471e+11  0.000000e+00  0.000000e+00  3.481100e-01  1.587404e+01  7.763479e+00  1  1.4130  1.151513e+10  0.000000e+00  0.000000e+00  2.813015e-01 -5.090617e+01  5.308164e-02  2  1.4130  6.936651e+12  2.369926e+01 -1.325455e+00  1.439219e-01  1.022383e+02  3.810580e+00  3  1.4130  4.204260e+10  2.369926e+01 -1.325455e+00  1.800727e-01  1.201203e+02  8.007269e-02  4  1.4130  2.720000e+00  0.000000e+00  0.000000e+00  8.207088e-02  1.121065e+02  0.000000e+00 
1  2.145000e+01  1.991947e+01  0.000000e+00  1.681297e+00 0 -1.000000e+00  1.991947e+01 2   4.6600 -1.812911e+00  2.906370e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5520  9.421520e+13  0.000000e+00  0.000000e+00  2.316571e-02 -1.369907e+02  2.826588e+00  1  1.5520  8.896047e+10  0.000000e+00  0.000000e+00  5.889491e-01 -1.602365e+02  1.120713e-01  2  1.5520  4.660000e+00  0.000000e+00  0.000000e+00  7.425830e-02 -1.256453e+02  0.000000e+00 
3  2.197000e+01  2.190439e+01  1.281042e+00  5.985369e-01 0  2.858589e-01  2.052169e+01 3   3.3900 -8.672825e-01  6.814522e-01  0  1.1100  1.121393e+12  0.000000e+00  0.000000e+00  1.308132e-01 -5.599637e+01  1.405105e+01  1  1.1100  2.617680e+10  0.000000e+00  0.000000e+00  3.516456e-02 -4.810039e+01  7.185916e-02  2  1.1100  1.279307e+13 -2.790809e+00  2.208160e+00  4.197192e-01  6.811777e+01  4.044768e+00  3  1.1100  7.204301e+10 -2.790809e+00  2.208160e+00  1.772543e-01  5.154761e+01  1.816403e-01  4  1.1100  3.390000e+00  0.000000e+00  0.000000e+00  4.816720e-02 -1.655333e+02  0.000000e+00 
3  2.055000e+01  2.178637e+01  8.898463e-01  3.869582e-01 0 -1.000000e+00  1.990733e+01 1   2.0100 -1.841203e-01  2.835673e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9360  2.879652e+12  0.000000e+00  0.000000e+00  3.060057e-01 -3.079667e+01  6.292926e+00  1  0.9360  4.376897e+10  0.000000e+00  0.000000e+00  2.282458e-01 -4.627106e+01  7.981249e-02  2  0.9360  2.010000e+00  0.000000e+00  0.000000e+00  2.326235e-02 -7.718149e+01  0.000000e+00 
3  2.589000e+01  2.306431e+01  3.723417e+00  1.805801e+00 0 -1.000000e+00  2.294506e+01 3   3.4500 -8.027543e-01  6.620712e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2670  9.804164e+13  0.000000e+00  0.000000e+00  3.301470e-01 -1.261267e+02  4.715084e+00  1  0.2670  2.509644e+11  0.000000e+00  0.000000e+00  2.439801e-01 -1.178525e+02  1.383476e+00  2  0.2670  3.450000e+00  0.000000e+00  0.000000e+00  1.300917e-01 -1.275566e+02  0.000000e+00 
1  2.409000e+01  2.280804e+01  0.000000e+00  5.154596e-01 0  2.718504e-01  2.280804e+01 2   2.9000  1.648892e-01 -3.703706e-01  0  1.6910  4.024628e+12  0.000000e+00  0.000000e+00  1.861063e-01  8.193057e+01  1.198116e+01  1  1.6910  3.256356e+10  0.000000e+00  0.000000e+00  2.262611e-01  3.811027e+01  7.881839e-02  2  1.6910  1.177260e+13 -2.348595e+00 -1.067578e+01  4.554274e-01  1.388391e+02  5.271621e+00  3  1.6910  5.584019e+10 -2.348595e+00 -1.067578e+01  1.588141e-01  1.316809e+02  2.046301e-01  4  1.6910  2.900000e+00  0.000000e+00  0.000000e+00  1.035250e-01  1.585810e+02  0.000000e+00 
3  2.673000e+01  2.526643e+01  4.358867e-01  1.970825e-01 0  2.872627e-01  2.130819e+01 2   2.5500 -4.075995e-01  3.558345e-01  0  1.3100  4.268828e+11  0.000000e+00  0.000000e+00  1.472376e-01  7.764567e+01  2.093047e+01  1  1.3100  6.074405e+09  0.000000e+00  0.000000e+00  2.761584e-01  5.032637e+01  5.767231e-02  2  1.3100  5.464648e+12 -8.893150e+00  1.388343e+01  4.703341e-01  1.662621e+02  2.158372e+00  3  1.3100  4.283725e+10 -8.893150e+00  1.388343e+01  5.982783e-02  1.506400e+02  8.311423e-02  4  1.3100  2.550000e+00  0.000000e+00  0.000000e+00  7.745708e-02  2.275971e+01  0.000000e+00 
3  2.241000e+01  2.296962e+01  1.607564e+00  8.385539e-01 0 -1.000000e+00  2.101574e+01 3   2.5700  4.143091e-01  8.697540e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2640  5.879184e+12  0.000000e+00  0.000000e+00  1.272357e-01 -1.035487e+02  5.200194e+00  1  0.2640  6.316374e+10  0.000000e+00  0.000000e+00  4.295941e-01 -1.304779e+02  1.780411e-01  2  0.2640  2.570000e+00  0.000000e+00  0.000000e+00  1.034145e-01 -6.624562e+01  0.000000e+00 
1  2.339000e+01  2.205480e+01  0.000000e+00  4.731058e+00 0 -1.000000e+00  2.205480e+01 2   1.2200 -1.729424e-01 -3.619262e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5040  4.034362e+14  0.000000e+00  0.000000e+00  2.877816e-01 -1.048646e+02  5.162897e+00  1  0.5040  4.884307e+11  0.000000e+00  0.000000e+00  3.211175e-01 -4.459116e+01  1.223057e+00  2  0.5040  1.220000e+00  0.000000e+00  0.000000e+00  5.370663e-02 -9.116122e-01  0.000000e+00 
1  2.453000e+01  2.268428e+01  0.000000e+00  2.018336e+00 0 -1.000000e+00  2.268428e+01 2   3.7100 -8.560560e-01 -9.624745e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5830  1.699912e+14  0.000000e+00  0.000000e+00  1.191186e-01 -4.861376e+01  2.485561e+00  1  0.5830  3.011112e+11  0.000000e+00  0.000000e+00  3.315021e-01 -1.287666e+02  5.118321e-01  2  0.5830  3.710000e+00  0.000000e+00  0.000000e+00  7.695006e-02 -6.478118e+01  0.000000e+00 
4  2.405000e+01  2.226082e+01  4.494583e-01  2.480181e-01 0 -1.000000e+00  1.822455e+01 3   4.4000  2.947178e-02  4.618642e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0210  1.379529e+12  0.000000e+00  0.000000e+00  2.090023e-01 -2.312944e+01  5.492150e+00  1  2.0210  1.862293e+10  0.000000e+00  0.000000e+00  2.584765e-01 -2.047988e+01  1.555944e-02  2  2.0210  4.400000e+00  0.000000e+00  0.000000e+00  8.025614e-02  1.509958e+02  0.000000e+00 
3  2.217000e+01  2.181722e+01  2.590676e+00  1.266078e+00 0 -1.000000e+00  2.103125e+01 1   2.2600 -1.053124e-01 -4.916245e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4320  4.217087e+13  0.000000e+00  0.000000e+00  3.690938e-01 -7.032958e+01  3.898532e+00  1  0.4320  1.678011e+11  0.000000e+00  0.000000e+00  2.769633e-01 -8.798957e+01  3.494638e-01  2  0.4320  2.260000e+00  0.000000e+00  0.000000e+00  2.940965e-02  1.437699e+02  0.000000e+00 
1  2.225000e+01  2.085187e+01  0.000000e+00  5.654053e-01 0 -1.000000e+00  2.085187e+01 2   2.6600  4.724097e-01 -2.436144e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6390  1.418679e+13  0.000000e+00  0.000000e+00  5.142825e-01 -1.293387e+02  6.682064e+00  1  1.6390  7.770209e+10  0.000000e+00  0.000000e+00  2.839957e-01 -1.450308e+02  1.007510e-01  2  1.6390  2.660000e+00  0.000000e+00  0.000000e+00  1.529878e-02  1.619894e+02  0.000000e+00 
1  2.187000e+01  2.054954e+01  0.000000e+00  6.796797e-01 0  2.946780e-01  2.054954e+01 2   1.8600  2.637679e+00  2.564478e-01  0  0.4990  2.740164e+12  0.000000e+00  0.000000e+00  1.265468e-01  7.744042e+01  1.408751e+01  1  0.4990  3.094599e+10  0.000000e+00  0.000000e+00  1.974240e-01  8.337405e+01  1.942101e-01  2  0.4990  2.504693e+13  1.858550e+01  2.279854e+00  4.068944e-01  8.669313e+01  5.885331e+00  3  0.4990  1.366173e+11  1.858550e+01  2.279854e+00  3.048066e-01  1.384492e+02  3.431014e-01  4  0.4990  1.860000e+00  0.000000e+00  0.000000e+00  2.986594e-02  1.718029e+02  0.000000e+00 
1  2.401000e+01  2.257353e+01  0.000000e+00  1.341475e-02 0 -1.000000e+00  2.257353e+01 2   3.3900 -6.580215e-03 -9.287546e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8540  1.979850e+11  0.000000e+00  0.000000e+00  2.016818e-01  1.736155e+02  8.058660e+00  1  1.8540  5.526328e+08  0.000000e+00  0.000000e+00  1.978693e-01  2.058550e+02  4.756769e-02  2  1.8540  3.390000e+00  0.000000e+00  0.000000e+00  7.334552e-02 -9.724387e+01  0.000000e+00 
3  2.353000e+01  2.269942e+01  9.837407e-01  5.091711e-01 0  2.888076e-01  2.263544e+01 1   4.5300 -5.592795e-01 -9.871448e-01  0  1.1470  5.792382e+11  0.000000e+00  0.000000e+00  4.890168e-01 -5.748504e+00  2.553480e+01  1  1.1470  1.399240e+10  0.000000e+00  0.000000e+00  4.768465e-01  1.216019e+01  1.430906e-01  2  1.1470  7.953642e+12 -4.216191e+00 -6.261471e+00  3.054167e-01  1.637564e+02  4.253656e+00  3  1.1470  4.963463e+10 -4.216191e+00 -6.261471e+00  4.191998e-01  1.523123e+02  7.893458e-02  4  1.1470  4.530000e+00  0.000000e+00  0.000000e+00  8.467862e-02 -6.807621e+01  0.000000e+00 
