# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-9.428853e-02 -1.769510e-01 -5.173686e-01  9.643327e+01  1.720061e+00  1.007053e+00 -1.198829e+00  4.899157e-01
-2.103732e-02 -3.463858e-02  2.955662e-02  9.737562e+01  7.752690e+00  1.490582e+00 -3.089274e+00  5.566850e+00
1  2.977895e+00 -9.200370e-01  0.000000e+00  1.162007e+00  0.000000e+00  2.620000e+00 0 2  2.934390e-01
 2.546895e+00  1.281920e+00  3.931170e+00  0.000000e+00  4.830039e-01 -1.135738e-01  2.961673e-03  3.773994e-03
3 -3.685982e-01  1.097508e-01  1.000299e+00  3.806744e-01  1.665367e-01  3.120000e+00 0 1 -1.000000e+00
-7.777754e-01  4.109664e-01  1.483762e+00  0.000000e+00  1.760284e-01 -6.924695e-02 -1.310264e-02  5.321274e-03
 1.240718e-01 -2.178136e-02 -2.471009e-01  9.809814e+01  1.231805e+00 -1.947793e+00  5.538650e-01  7.263099e-01
 1.182962e-02 -3.090408e-03  3.308317e-03  1.005398e+02  1.907190e+01 -4.541540e+00  1.923395e+00  1.815233e+01
1 -1.135956e-01  4.043074e-01  0.000000e+00  7.702128e-01  0.000000e+00  2.110000e+00 0 2  2.922795e-01
 1.138941e+00  5.707118e-01  3.896290e+00  0.000000e+00  3.726064e-01 -2.767655e-01 -2.457015e-01  4.917802e-03
1 -7.188241e-01  3.279027e+00  0.000000e+00  8.347783e-01  0.000000e+00  2.710000e+00 0 2  2.815216e-01
 7.929677e-01  1.697137e+00  3.029674e+00  0.000000e+00  3.652516e-01  2.242076e-01 -1.502264e-01  5.678807e-03
1 -1.124152e-01  8.372582e-01  0.000000e+00  7.512269e-01  0.000000e+00  1.450000e+00 0 2 -1.000000e+00
 9.319182e-03  1.617171e+00  3.175944e+00  0.000000e+00  3.802967e-01  2.586488e-01  4.760171e-02  3.519076e-02
1  4.605442e+00 -8.705377e-01  0.000000e+00  3.134459e+00  0.000000e+00  1.360000e+00 0 2  2.895572e-01
-2.798283e+00 -8.051136e+00  3.060605e+00  0.000000e+00  3.832392e-01  2.492857e-02 -2.303034e-01  2.622962e-04
1  8.733542e+00  7.177527e-01  0.000000e+00  3.247380e+00  0.000000e+00  4.290000e+00 0 2 -1.000000e+00
 1.386107e+01 -9.699958e-01  3.734270e+00  0.000000e+00  4.262270e-01 -2.457100e-01 -3.243538e-02  9.368561e-04
1 -2.374187e+00 -2.661516e+00  0.000000e+00  2.302604e+00  0.000000e+00  3.200000e+00 0 2 -1.000000e+00
-2.753011e+00 -5.321984e+00  3.731402e+00  0.000000e+00  3.859340e-01  1.022818e-01 -3.140377e-01  6.726217e-04
1  9.146801e-02 -4.652676e-03  0.000000e+00  2.703039e-02  0.000000e+00  2.150000e+00 0 2  2.989923e-01
 7.028404e-02  5.462475e-02  3.084197e+00  0.000000e+00  3.635510e-01 -4.535326e-02 -2.806722e-01  4.428561e-04
3  4.477058e-02  2.705096e-01  1.512011e+00  7.472390e-01  2.862540e-01  2.550000e+00 0 2 -1.000000e+00
-6.924295e-02 -5.133176e-01 -1.084053e+00  1.048768e+01  7.869939e-01  9.648559e-01 -1.920642e-01  5.390418e-01
 3.272564e-01  9.457801e-01  3.787032e+00  0.000000e+00  3.297997e-01  3.550248e-01 -2.430366e-01  1.401745e-01
-3.719794e-03 -1.935213e-02  6.256238e-03  1.314078e+01  1.459430e+01  4.565956e+00 -2.028900e+00  1.407283e+01
5 -9.201541e-02 -2.276239e-01  2.423468e+00  9.633862e-01  1.000000e+00  3.140000e+00 0 2 -1.000000e+00
 2.261166e-02 -1.581722e+00  2.589134e+00  0.000000e+00  3.725679e-01  7.780347e-02 -3.725618e-02  9.251437e-03
-7.539975e-01  4.797462e-01 -8.064478e+00  5.638956e+01  6.514918e-01 -3.511320e-01  3.495209e-01  9.422672e-02
 4.965160e-01  2.988918e-01 -1.391444e+00  7.245742e+01  8.918683e-01 -4.827821e-01 -7.051891e-01  1.327791e-01
-5.805252e-01  7.654940e-01  9.846177e+00  5.610073e+01  5.599426e-01 -3.582348e-02  3.013386e-01  6.001574e-02
 4.050996e-03  9.392593e-03  3.887571e-03  8.697508e+01  1.705686e+01  5.384807e-02 -7.679069e-01  1.524167e+01
1  2.234808e-01  9.362042e+00  0.000000e+00  6.849099e+00  0.000000e+00  2.290000e+00 0 2 -1.000000e+00
-4.561568e+00  1.573853e+01  3.321029e+00  0.000000e+00  3.658542e-01  2.929912e-01  1.232299e-01  7.222545e-05
3  2.679486e-02  1.178028e-01  4.038499e-01  1.835414e-01  2.358960e-01  3.310000e+00 0 1 -1.000000e+00
-7.008918e-02  3.254147e-01  1.473048e+00  0.000000e+00  1.620343e-01  1.115242e-01 -1.043272e-01  1.650943e-02
-5.615362e-02 -7.819464e-02 -3.474861e-01  1.174216e+01  9.254362e-01  5.574595e-01 -1.603936e+00  6.904583e-01
-1.862971e-03 -3.702528e-03  2.157364e-03  1.302895e+01  2.388553e+01  8.892035e-01 -7.708959e+00  2.344909e+01
5  5.835620e-02  2.521739e-02  1.263057e-01  5.741402e-02  1.000000e+00  3.690000e+00 0 2  2.826077e-01
 1.452862e-02 -5.272681e-02 -1.247263e+01  1.992031e-01  8.033353e-01  3.221796e-01  1.226900e-01  1.841872e-03
 4.316531e-02 -3.874912e-02  1.447884e+01  1.931911e-01  6.589849e-01 -7.782213e-03  2.171738e-01  1.211942e-03
-7.453827e-02  7.065707e-03  4.718352e+00  0.000000e+00  4.902771e-01 -2.187843e-01  3.530539e-03  7.870521e-04
 1.909344e-02  3.101638e-02 -5.366608e+00  2.843501e-01  1.033181e+00  2.291841e-01 -3.673051e-01  2.212307e-03
 3.456656e-03  2.408367e-03  6.162242e-01  3.080247e-01  2.356056e+00  2.041055e-01 -4.176643e-01  4.783702e-03
1  1.051891e-01 -6.820951e-01  0.000000e+00  7.617757e-01  0.000000e+00  3.110000e+00 0 2 -1.000000e+00
 2.852566e-01 -1.623085e+00  4.138038e+00  0.000000e+00  4.545136e-01  2.355185e-01  2.064117e-02  1.383997e-03
3  7.475670e-02  2.186550e-01  7.050828e-01  3.651899e-01  1.322563e-01  5.080000e+00 0 2 -1.000000e+00
-3.118249e-02 -1.273638e-01 -4.832335e-01  4.728247e+01  1.103775e+00  1.232143e+00 -7.496575e-01  3.113860e-01
 2.115609e-01  5.346161e-01  3.653764e+00  0.000000e+00  3.724821e-01  2.454150e-01 -2.446626e-01  6.566923e-03
-1.533359e-03 -7.267579e-03  2.981956e-03  4.991386e+01  1.978483e+01  4.184854e+00 -8.017092e-02  1.810951e+01
1 -3.110701e+00  4.507457e+00  0.000000e+00  2.852705e+00  0.000000e+00  1.350000e+00 0 2 -1.000000e+00
-6.723738e+00  6.985582e+00  3.122172e+00  0.000000e+00  3.886753e-01  6.150914e-02  2.228106e-01  1.522179e-03
3  4.784396e-02  1.436699e-01  6.702719e-01  3.099358e-01  4.679101e-01  3.210000e+00 0 1 -1.000000e+00
-2.119810e-02 -1.401403e-01 -1.270799e+00  1.997569e+01  1.158691e+00  8.586725e-01 -2.734426e-01  3.020609e-01
 1.813522e-01  4.987945e-01  2.715904e+00  0.000000e+00  3.639629e-01  9.588114e-02 -1.647679e-01  1.096721e-02
-2.719780e-03 -1.391824e-02  2.013564e-02  2.077674e+01  8.813078e+00  3.291929e+00 -7.377176e-01  7.009830e+00
1  8.188483e-01  1.610042e+00  0.000000e+00  1.339554e+00  0.000000e+00  3.170000e+00 0 2  2.732605e-01
 1.375343e+00  1.177251e+00  1.597523e+01  0.000000e+00  4.762625e-01 -9.202967e-02 -4.508154e-01  2.957305e-03
5 -1.296455e-01  4.480324e-02  1.220251e+00  5.191435e-01  1.000000e+00  3.640000e+00 0 3 -1.000000e+00
-7.076979e-01 -3.273027e-01  2.290405e+00  0.000000e+00  3.263182e-01 -1.286877e-01 -2.612937e-02  2.283699e-02
 2.872690e-01 -1.863290e-01 -6.931067e-01  2.845900e+01  8.388915e-01 -2.803183e-01  1.179049e+00  3.630984e-01
-1.041292e-01  5.011661e-01 -5.877052e+00  1.364615e+01  4.742879e-01  5.456416e-01  3.857484e-01  5.105170e-02
 1.500780e-01  5.405867e-01  6.569781e+00  1.339864e+01  4.209275e-01  4.278035e-01 -9.854636e-03  3.105701e-02
 4.263268e-03 -1.517174e-03  9.281926e-04  3.868977e+01  3.724150e+01 -1.173488e+01  9.918501e+00  3.596286e+01
3 -9.223303e-01  3.378169e-01  9.763806e-01  4.922461e-01  3.230691e-01  2.090000e+00 0 3  2.822628e-01
 6.774887e-01 -3.193623e-01  3.978686e+00  0.000000e+00  4.279917e-01 -1.686553e-01  2.177375e-01  3.659515e-03
-2.304150e-01  3.984525e-02 -1.285390e+00  4.092698e+01  8.930243e-01 -7.480071e-01  4.794819e-01  1.253134e-01
-7.908775e-03 -2.347934e-04  2.434074e-03  4.533680e+01  2.357070e+01 -7.842373e+00 -6.090946e+00  2.173205e+01
1 -1.180011e+00  6.804149e-02  0.000000e+00  1.002299e+00  0.000000e+00  2.090000e+00 0 2 -1.000000e+00
-2.457001e+00  4.252553e-01  3.123792e+00  0.000000e+00  3.895724e-01 -2.217409e-01  5.769804e-02  1.116839e-03
3  9.844447e-02  6.072523e-02  8.511192e-01  3.972375e-01  6.528050e-01  3.090000e+00 0 3 -1.000000e+00
-1.830360e-01 -2.652928e-01 -3.550858e+00  2.648809e+01  4.976746e-01  3.361138e-01 -6.488300e-01  7.812993e-02
 4.983431e-01  2.447332e-01  2.318018e+00  0.000000e+00  2.920558e-01 -1.624951e-01 -2.082720e-01  1.608928e-02
-5.713955e-04 -3.799510e-04  4.711447e-05  4.857248e+01  1.483555e+02 -4.498776e+00 -2.164492e+01  1.464589e+02
1  7.690010e-01 -2.212190e-01  0.000000e+00  8.808297e-01  0.000000e+00  3.800000e+00 0 2 -1.000000e+00
 1.749805e+00  3.201121e-01  3.403486e+00  0.000000e+00  4.064129e-01 -2.419154e-01  2.480155e-03  1.033455e-03
3 -1.106021e+00  3.566502e+00  2.155146e+00  1.147924e+00  6.162447e-02  2.410000e+00 0 2  2.857106e-01
-2.440974e-01 -1.788627e+00  6.312158e+00  0.000000e+00  4.987176e-01  2.970832e-01  6.783178e-02  3.050468e-02
-1.118765e-01  3.624599e-01 -3.889834e-01  7.572967e+01  1.530755e+00  1.176096e+00  1.212148e+00  7.416781e-01
-8.224219e-03  4.084487e-02  7.591956e-03  7.848678e+01  1.475245e+01  7.279329e+00  2.103044e+00  1.356147e+01
5 -1.504296e-01  8.178228e-01  9.066154e-01  4.142242e-01  1.000000e+00  4.110000e+00 0 2  3.012437e-01
 2.571301e-01  1.380964e-01 -1.722153e+00  7.774268e+00  7.859412e-01 -3.782430e-01 -6.952855e-01  9.848184e-02
-4.818673e-01  3.023292e-01  2.805862e+00  0.000000e+00  3.680120e-01 -1.367209e-01  1.559474e-01  1.476184e-02
-3.376391e-02 -4.081866e-01 -1.532871e+01  4.692331e+00  5.469846e-01  4.723164e-01 -2.176631e-01  5.186264e-02
 6.689514e-02 -4.193434e-01  1.636693e+01  4.681855e+00  5.090592e-01  4.241686e-01  2.261102e-03  4.340520e-02
 3.295680e-03  2.634023e-04  2.952018e-03  1.082675e+01  1.963841e+01 -2.459240e+00 -1.609720e+00  1.643041e+01
5 -2.641253e-01 -1.808855e-01  1.941202e+00  9.823895e-01  1.000000e+00  1.910000e+00 0 3 -1.000000e+00
-1.395608e+00  2.380059e-01  3.566884e+00  0.000000e+00  4.284987e-01 -2.150702e-01  1.349688e-03  2.697992e-02
 2.936203e-01  2.582365e-01 -8.293700e-01  4.710480e+01  1.460418e+00 -1.382154e-02 -1.190600e+00  5.749019e-01
-1.785528e-01 -1.132028e+00 -3.070881e+01  1.418227e+01  6.276929e-01  3.503727e-01 -2.200351e-01  3.644273e-02
-5.184430e-02 -1.162909e+00  3.145512e+01  1.417367e+01  5.939253e-01  3.371742e-01 -1.393518e-01  3.231364e-02
 4.475070e-02  3.183447e-02  4.439054e-02  4.882788e+01  6.653429e+00 -8.272238e-01 -2.957978e+00  5.262325e+00
3  3.083676e+00 -5.196810e-01  3.916506e+00  1.952511e+00  6.500949e-01  2.810000e+00 0 3  2.796656e-01
-1.453856e+00  1.827937e-01 -6.824882e+00  1.206770e+02  8.498704e-01 -3.792034e-01  1.589539e-01  2.665352e-02
 2.294551e+00  1.317899e+00  4.436821e+00  0.000000e+00  4.667416e-01 -7.536411e-02 -2.308640e-01  6.398936e-03
-1.932949e-02 -6.929506e-03  3.357897e-03  1.544896e+02  1.999331e+01 -6.629976e+00 -4.357035e+00  1.692595e+01
3  5.161442e-02  1.742809e-01  9.787902e-01  5.394469e-01  1.963243e-01  3.340000e+00 0 3 -1.000000e+00
-1.309802e-01 -2.573400e-01 -1.042578e+00  5.489498e+01  8.572840e-01  6.056424e-01 -7.827680e-01  1.399596e-01
-2.122841e-01  7.180676e-01  5.310489e+00  0.000000e+00  4.811565e-01  2.827848e-01  3.041033e-02  8.538325e-03
-1.420262e-03 -3.158506e-03  6.289852e-04  6.925168e+01  4.170404e+01  1.285361e+00 -8.081078e+00  3.996017e+01
1  9.761372e-01  1.462822e+00  0.000000e+00  3.586192e-01  0.000000e+00  2.290000e+00 0 2  3.266744e-01
-6.377369e-01  5.715026e-01  6.856970e+00  0.000000e+00  5.628645e-01 -2.125139e-01 -9.394152e-03  1.092687e-02
1 -9.088605e-01 -3.631871e-01  0.000000e+00  1.225087e+00  0.000000e+00  4.000000e+00 0 2 -1.000000e+00
-2.481229e+00 -7.631427e-01  3.617788e+00  0.000000e+00  4.311904e-01 -1.444083e-01 -1.621069e-01  1.567107e-03
3  2.269140e-01 -1.046821e-01  9.925867e-01  5.314304e-01  9.968126e-02  3.420000e+00 0 2 -1.000000e+00
-2.487407e-01  9.904896e-02 -6.912037e-01  1.509300e+01  1.332761e+00 -8.555736e-01  9.085567e-01  1.090595e+00
 6.889550e-01 -2.264582e-01  6.934139e+00  0.000000e+00  3.746513e-01 -3.583220e-01  3.441691e-01  1.952482e-01
-4.048367e-02  1.557823e-02  4.543847e-02  1.581810e+01  6.543505e+00 -2.286478e+00  1.869408e+00  6.185507e+00
3  4.964177e+00 -2.421901e+00  3.435093e+00  2.067028e+00  1.588527e-02  3.170000e+00 0 2  2.772675e-01
-2.839897e+00  1.147396e+00  1.677630e+01  0.000000e+00  6.090529e-01 -2.442765e-01  1.831958e-01  5.976046e-04
 3.976315e-01 -7.654839e-04 -2.664960e-01  3.257723e+02  2.205828e+00 -2.222552e+00  5.164169e-01  7.930235e-01
 2.967678e-02  3.346890e-03  9.385628e-04  3.331593e+02  5.098499e+01 -3.628514e+01 -1.079026e+01  4.853809e+01
3  4.482156e-02 -4.709210e-02  2.365865e-01  1.195526e-01  2.240678e-01  2.560000e+00 0 3 -1.000000e+00
 1.226533e-01 -1.295115e-01  3.139640e+00  0.000000e+00  3.192927e-01  6.259949e-03  3.805461e-01  1.198152e-01
-3.904862e-02  4.318953e-02 -7.034924e-01  1.164682e+01  1.270919e+00  1.015511e-01  1.218427e+00  9.928900e-01
-6.433945e-03  7.136384e-03  3.980269e-02  1.210530e+01  6.773578e+00  3.661448e-01  2.841866e+00  6.368328e+00
3  1.905987e+00  8.624141e-01  1.321617e+00  6.674825e-01  1.954561e-02  1.560000e+00 0 2  2.831729e-01
 7.785054e-01  9.577999e-01  3.075977e+00  0.000000e+00  3.434627e-01 -1.539657e-02 -3.251219e-01  2.710505e-03
-7.974138e-02 -4.722923e-02 -6.012184e-02  2.290244e+02  4.197844e+00 -2.309713e+00 -4.639431e+00  2.552436e+00
-1.737676e-02 -9.954878e-03  3.020075e-03  2.300525e+02  2.499150e+01 -8.311815e+00 -1.324341e+01  2.247098e+01
3  6.567641e-01  2.720572e-01  8.466032e-01  4.099655e-01  3.606397e-01  2.740000e+00 0 1  2.874273e-01
-1.285634e-01 -1.422197e-01 -9.997616e-01  2.860288e+01  1.145924e+00 -1.513499e-02 -1.010595e+00  1.931346e-01
 2.636788e-01  6.080356e-01  2.772189e+00  0.000000e+00  3.552757e-01  1.282058e-01 -1.962319e-01  8.753342e-03
-6.194334e-03 -8.600894e-03  5.604914e-03  3.050198e+01  1.556327e+01  1.915100e+00 -5.477820e+00  1.274263e+01
1 -2.039077e-01  3.399453e-01  0.000000e+00  2.045139e-01  0.000000e+00  1.750000e+00 0 2  3.171696e-01
 2.772545e-01 -3.001380e-02  1.373569e+01  0.000000e+00  5.535386e-01 -3.225389e-01  1.499779e-01  7.313123e-03
1  1.289301e-01  1.236313e-01  0.000000e+00  2.219356e-01  0.000000e+00  2.890000e+00 0 2 -1.000000e+00
 3.858864e-01  2.290251e-01  3.821832e+00  0.000000e+00  4.319059e-01 -9.523441e-02 -2.280496e-01  2.658993e-01
1 -9.510260e-01  2.669583e+00  0.000000e+00  4.124984e+00  0.000000e+00  2.530000e+00 0 2 -1.000000e+00
 1.923820e+00  7.402650e+00  3.550284e+00  0.000000e+00  4.260146e-01  2.153597e-01 -3.757326e-02  9.184467e-05
3 -7.544785e-01  2.755453e-03  9.568968e-01  4.437382e-01  4.719924e-01  2.500000e+00 0 3  2.898731e-01
 3.079727e-01 -5.820229e-01  2.489326e+00  0.000000e+00  3.158817e-01  1.244741e-01  2.254083e-01  1.556464e-02
-1.645659e-01  2.500581e-01 -5.274080e+00  2.072541e+01  6.394498e-01  1.950631e-01  5.306160e-01  1.108494e-01
-4.046832e-03  7.353974e-03  5.856076e-03  2.485335e+01  1.415938e+01  1.061461e+00  1.131244e+00  1.232394e+01
1 -3.584068e-01  5.610169e-01  0.000000e+00  9.441170e-01  0.000000e+00  3.410000e+00 0 2 -1.000000e+00
-4.886449e-01  1.682967e+00  3.709940e+00  0.000000e+00  4.259778e-01  1.332844e-01  2.054034e-01  2.934592e-02
1 -1.337047e+00  3.094774e-02  0.000000e+00  1.129200e+00  0.000000e+00  2.810000e+00 0 2 -1.000000e+00
-2.361432e+00  5.188763e-01  4.409820e+00  0.000000e+00  4.295406e-01 -3.117695e-01  3.817171e-02  7.659991e-03
3 -3.789694e-01 -4.126433e-01  6.283418e-01  3.478082e-01  5.327458e-02  2.930000e+00 0 2  2.932147e-01
 2.609023e-02 -1.918023e-01 -1.226316e+00  9.013018e+00  1.011115e+00  8.928799e-01  1.354236e-01  2.702435e-01
-1.176901e-01  4.198681e-01  2.301878e+01  0.000000e+00  4.842121e-01  4.482160e-01  1.472983e-01  4.988968e-02
 2.152320e-03 -1.195837e-02  1.738804e-02  1.021269e+01  9.251031e+00  2.781773e+00  1.682401e+00  7.213173e+00
3  4.557982e-01 -8.091484e-02  1.408389e+00  6.948872e-01  1.183126e-01  1.790000e+00 0 2 -1.000000e+00
 1.015351e+00 -3.403268e-01  3.070616e+00  0.000000e+00  3.249818e-01 -3.108651e-01  1.826057e-01  9.944635e-03
-3.433904e-01  3.032526e-02 -3.632925e-01  6.078625e+01  7.408491e-01 -1.638472e+00  3.676583e-01  2.365741e-01
-3.731487e-03  2.151018e-04  1.184268e-04  7.448766e+01  9.433030e+01 -1.454815e+01 -7.407092e+00  9.307338e+01
3  1.288138e+00 -3.844868e+00  2.546952e+00  1.589955e+00  7.465643e-02  1.730000e+00 0 2  2.878118e-01
 5.934245e-01 -1.353286e-01 -8.890891e-01  1.228020e+02  1.524210e+00 -1.037878e+00  5.677612e-01  3.766926e-01
-1.435241e+00  1.404633e+00  1.190908e+01  0.000000e+00  5.155201e-01 -5.418185e-02  3.844678e-01  5.027134e-03
 5.201795e-02 -1.089318e-02  1.076067e-02  1.287130e+02  1.384842e+01 -7.922465e+00  3.063577e+00  1.134883e+01
5  1.329307e-02 -5.501448e-03  5.472319e-01  2.463198e-01  1.000000e+00  2.320000e+00 0 1 -1.000000e+00
-2.512563e-02 -2.775453e-01  2.689470e+00  0.000000e+00  3.063929e-01  3.274850e-01 -4.498921e-02  8.191469e-02
 2.275218e-01 -4.649951e-02 -1.777266e+00  2.008991e+00  6.388280e-01 -7.630497e-01  3.329602e-01  3.723945e-01
-2.024499e-01  4.952836e-02 -1.270130e+00  3.149596e+00  7.335187e-01 -8.179476e-01  4.350806e-01  4.558766e-01
 1.003815e-01  2.550997e-01  2.768286e+00  2.339309e-01  3.091525e-01  2.389925e-01 -2.427315e-01  8.657719e-02
-6.961046e-04  2.262772e-04  1.980419e-03  6.651022e+00  2.505528e+01 -7.588649e+00  4.015618e+00  2.422904e+01
3  6.069518e-01 -1.108469e+00  1.079254e+00  5.070987e-01  6.127382e-02  4.890000e+00 0 2  2.722252e-01
 8.741079e-01 -2.674519e-01  4.494358e+00  0.000000e+00  4.954969e-01 -1.167562e-01  1.356104e-01  5.058582e-03
-1.363580e-01  1.116899e-01 -2.753865e-01  1.151110e+02  1.465828e+00 -4.575301e-01  1.907596e+00  6.196225e-01
-5.255477e-03  4.434967e-03  6.382286e-04  1.229464e+02  4.626897e+01 -1.255056e+00  2.192869e+01  4.460460e+01
3 -2.218337e-01 -3.024664e-02  1.030404e+00  5.069902e-01  2.331565e-01  3.470000e+00 0 2 -1.000000e+00
-7.401045e-01 -4.560029e-01  3.419196e+00  0.000000e+00  4.385796e-01 -1.134049e-01 -9.932698e-02  6.633857e-03
 1.960951e-01 -2.558190e-02 -7.972080e-01  1.529059e+02  1.227054e+00 -1.096134e+00  3.231446e-01  3.807054e-01
 1.587655e-02 -5.912461e-04  1.128270e-02  1.597517e+02  1.117512e+01 -3.606613e+00  1.376247e+00  9.735811e+00
5 -3.968349e-01  1.431951e-01  3.906712e+00  1.548692e+00  1.000000e+00  2.170000e+00 0 2 -1.000000e+00
 4.404369e-01 -9.610826e-01 -3.594352e+00  2.269279e+02  8.632371e-01  4.637975e-01  2.860250e-01  3.147957e-02
 1.062529e+00  4.627709e-01 -1.005363e+01  2.177832e+02  7.064136e-01 -1.760268e-01 -3.932863e-01  2.552966e-02
-2.502235e+00  9.117769e-01  2.927797e+00  0.000000e+00  4.064037e-01 -1.030331e-01  1.367774e-02  1.740095e-03
 1.272659e+00 -9.448836e-02  1.453787e+01  2.168069e+02  6.377558e-01 -2.451748e-01 -4.821090e-02  1.482627e-02
 4.882130e-03 -1.725203e-03  2.930642e-04  2.861379e+02  5.956468e+01 -3.424279e+00  2.423520e+00  5.698535e+01
3 -5.711713e-02 -5.228290e-02  4.048808e-01  1.899898e-01  7.427617e-01  2.580000e+00 0 1 -1.000000e+00
-2.126038e-01 -1.569492e-01  1.687964e+00  0.000000e+00  1.605598e-01 -5.597303e-02 -3.302988e-01  4.914865e-02
 8.543301e-02  1.170992e-01 -2.272552e+00  8.766805e+00  3.492519e-01  3.321615e-01 -8.678570e-01  2.200252e-01
 1.095814e-03  1.001441e-03  7.001722e-04  1.324418e+01  3.883494e+01 -1.753418e-01 -1.797663e+00  3.855078e+01
3  1.169545e-01  1.527698e-01  1.043373e+00  4.805054e-01  4.470819e-01  2.870000e+00 0 2 -1.000000e+00
-2.301091e-01 -1.855840e-01 -1.394713e+00  5.040612e+01  6.707404e-01 -2.744136e-01 -8.660846e-01  5.183753e-02
 2.942835e-01  7.164352e-01  3.119592e+00  0.000000e+00  4.098084e-01  7.390548e-02 -1.493631e-01  3.430445e-03
-4.618830e-04 -5.990326e-04  3.258002e-05  7.130928e+01  1.763563e+02 -2.543934e+00  7.049683e+00  1.745099e+02
1  6.979422e-01 -1.312721e+00  0.000000e+00  4.151170e+00  0.000000e+00  3.200000e+00 0 2 -1.000000e+00
 1.473138e+00 -6.454596e+00  8.493513e+00  0.000000e+00  5.942102e-01  1.887651e-01  1.062836e-01  1.679173e-03
1 -1.329098e+00 -7.968281e-01  0.000000e+00  3.331980e-01  0.000000e+00  2.480000e+00 0 2  2.854885e-01
-9.953443e-01 -7.855923e-01  3.285434e+00  0.000000e+00  3.777871e-01 -1.455719e-01 -2.481610e-01  5.253425e-04
5 -5.657843e-03 -1.137151e-02  1.944806e-01  1.058919e-01  1.000000e+00  1.620000e+00 0 3 -1.000000e+00
 3.835827e-02 -1.111426e-01  4.767627e+00  0.000000e+00  3.555497e-01  3.607799e-01  2.746016e-01  2.355590e-01
 5.362328e-02  7.120820e-02 -2.302972e+00  3.042269e+00  6.579873e-01  1.952730e-01 -7.162839e-01  5.227746e-01
-1.109125e-01 -2.993703e-03  1.341555e+01  6.801620e-01  4.069705e-01 -5.249110e-01 -4.015062e-02  2.833673e-01
-9.856425e-02 -4.987716e-02 -1.386294e+01  7.059479e-01  4.667406e-01 -3.534349e-01 -4.812319e-01  3.401016e-01
 6.039264e-04  1.071941e-03  1.029794e-02  5.695684e+00  1.120398e+01  1.014643e+00 -2.446421e+00  1.091721e+01
3  1.154490e+00 -1.138263e+00  1.993526e+00  9.422429e-01  7.300692e-01  3.590000e+00 0 1  2.878500e-01
-7.791410e-01 -1.228597e+00  2.015143e+00  0.000000e+00  2.533084e-01  1.219789e-01 -2.154690e-01  9.064672e-04
 9.795737e-02  5.616101e-01 -2.760209e+00  1.354703e+02  7.540746e-01  6.321732e-01 -1.520784e-01  1.177925e-02
 1.825557e-03  2.941202e-03  1.580906e-04  1.583016e+02  8.141106e+01 -1.372767e+00 -1.177152e+01  7.470913e+01
1  1.396763e+00 -6.487916e-02  0.000000e+00  4.630578e-01  0.000000e+00  1.190000e+00 0 2  2.945199e-01
 7.363172e-01 -5.993530e-01  3.607654e+00  0.000000e+00  3.810962e-01 -1.318309e-01  2.974460e-01  1.843985e-02
1 -3.847215e-02 -7.027567e-02  0.000000e+00  1.238324e-01  0.000000e+00  1.700000e+00 0 2 -1.000000e+00
-8.760422e-02 -1.644436e-01  3.007756e+00  0.000000e+00  2.882259e-01  2.665365e-01 -3.211025e-01  1.032153e-01
1 -7.354832e+00  5.078699e+00  0.000000e+00  4.935496e+00  0.000000e+00  2.260000e+00 0 2 -1.000000e+00
-9.758990e+00  8.830525e+00  1.777261e+01  0.000000e+00  4.921118e-01 -8.205891e-02  4.415319e-01  3.514165e-04
1  1.520588e+00  6.343165e-01  0.000000e+00  1.446264e+00  0.000000e+00  1.180000e+00 0 2 -1.000000e+00
 3.618949e+00  1.428141e-01  4.073184e+00  0.000000e+00  4.515522e-01 -1.828753e-01 -1.477952e-01  4.841772e-02
3  6.306476e-02  6.507439e-02  5.809596e-01  2.993926e-01  3.526760e-01  1.540000e+00 0 3 -1.000000e+00
-1.135207e-01 -1.636887e-01 -1.547566e+00  3.687367e+00  9.993963e-01  2.745802e-01 -7.555011e-01  7.823403e-01
 3.291382e-01  2.125653e-01  4.388068e+00  0.000000e+00  3.817580e-01 -2.138315e-01 -3.295580e-01  2.081463e-01
-1.150490e-02 -1.472618e-02  5.362649e-02  4.157752e+00  5.835481e+00  8.127560e-01 -2.018366e+00  5.487193e+00
3  1.845656e-01  6.055223e-02  8.923747e-01  4.744931e-01  1.192898e-01  2.750000e+00 0 3 -1.000000e+00
-2.409446e-01 -9.243693e-02 -8.266280e-01  1.436352e+01  1.051409e+00 -8.313145e-01 -7.220063e-01  4.672400e-01
 6.261255e-01  1.185657e-01  6.929581e+00  0.000000e+00  4.290054e-01 -3.936474e-01 -1.636084e-01  5.751096e-02
-1.379457e-02 -5.229683e-03  7.751382e-03  1.618116e+01  1.356896e+01 -3.821037e+00 -3.790658e+00  1.227503e+01
5  2.244189e-02  4.214543e-02  3.782036e-01  2.131643e-01  1.000000e+00  1.810000e+00 0 3 -1.000000e+00
-5.510259e-02 -1.163424e-01 -1.649573e+00  2.091673e+00  1.041183e+00  5.006883e-01 -5.976829e-01  6.272662e-01
