# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-1.508129e-01  7.226065e-02 -1.496978e-01  1.204761e+02  7.834123e-01 -1.679888e+00  1.976110e+00  2.143668e-01
3 -3.655104e-02  1.452986e-01  6.598425e-01  3.252545e-01  2.593233e-01  4.000000e+00 0 3 -1.000000e+00
 6.609558e-02 -1.572449e-01 -8.646987e-01  1.013607e+01  1.407533e+00  8.369659e-01  7.886974e-01  1.070141e+00
-9.187392e-02  4.834093e-01  3.334443e+00  0.000000e+00  3.615602e-01  3.259578e-01  3.816617e-02  1.295515e-01
 1.169949e-02 -2.892735e-02  6.056576e-02  1.050568e+01  6.118746e+00  2.037340e+00  2.353683e+00  5.618945e+00
3  8.306502e-02  2.890940e-02  5.462216e-01  2.317614e-01  8.191931e-01  2.870000e+00 0 1 -1.000000e+00
-1.325597e-01 -8.091394e-02 -1.976726e+00  7.550668e+00  9.980712e-01 -2.045443e-01 -6.812139e-01  6.373735e-01
 3.911020e-01  7.444493e-02  2.413016e+00  0.000000e+00  3.463265e-01 -1.106307e-01 -2.511592e-02  9.273006e-02
-1.627894e-02 -7.208562e-03  5.632390e-02  8.111865e+00  5.842525e+00 -1.418119e+00 -1.919514e+00  5.225343e+00
5  1.680133e-02  6.697734e-03  1.065014e+00  5.095727e-01  1.000000e+00  2.440000e+00 0 3 -1.000000e+00
 4.727465e-01 -2.681482e-01  4.280564e+00  0.000000e+00  3.262870e-01 -2.778902e-01  3.782223e-01  2.654860e-02
-3.711525e-01  3.815364e-01  4.543712e+00  9.281651e-01  3.255484e-01 -1.615178e-02  4.842930e-01  3.442409e-02
 2.141812e-01  4.534172e-01 -3.285544e+00  2.516807e+00  4.405671e-01  4.460490e-01 -6.468145e-01  1.519462e-01
-2.736049e-01 -3.894502e-01 -2.728728e+00  3.814521e+00  4.415899e-01  2.029965e-01 -7.981762e-01  1.403477e-01
-7.499997e-05 -5.966313e-05  3.206924e-05  2.100909e+01  1.862663e+02  3.724596e+01 -4.187864e+01  1.846751e+02
5 -7.129283e-02  1.094659e+00  5.964894e-01  2.586948e-01  1.000000e+00  1.480000e+00 0 2  3.064568e-01
 1.819759e-01 -1.102062e-01 -5.893331e+01  7.106876e+00  6.318718e-01 -1.116255e-01  3.742011e-01  9.155848e-02
-4.069393e-01 -7.206953e-02  2.657987e+00  0.000000e+00  3.769318e-01 -1.026109e-01 -3.821472e-02  1.098363e-02
 7.558452e-02  1.567199e-01 -2.865022e+00  7.864684e+00  8.718522e-01  4.200322e-01 -4.347784e-01  1.788297e-01
 1.888882e-01 -1.001622e-01  1.461950e+02  7.112721e+00  6.210676e-01 -1.416739e-01  3.415817e-01  8.409626e-02
 6.850377e-03  3.502679e-03  3.866635e-02  8.961019e+00  6.153684e+00  7.223259e-01 -4.200219e-01  4.449367e+00
3  2.703157e-01 -1.705262e-01  1.207649e+00  6.477206e-01  6.244656e-01  1.490000e+00 0 1 -1.000000e+00
 7.019281e-01 -6.680127e-01  2.696164e+00  0.000000e+00  3.103162e-01 -4.669946e-02  3.202900e-01  1.144500e-01
-2.269573e-01  1.037313e-01 -1.683662e+00  1.313686e+01  1.402405e+00 -6.104629e-01  6.190383e-01  1.067918e+00
-9.624064e-02  4.867361e-02  4.688825e-01  1.319900e+01  2.801349e+00 -7.286207e-01  7.623912e-01  2.390047e+00
3  5.245794e-02  5.662084e-02  6.236561e-01  3.107858e-01  6.843196e-01  3.300000e+00 0 3 -1.000000e+00
-1.443738e-01 -2.140436e-01 -2.130040e+00  2.254852e+01  3.178533e-01  4.281440e-01 -8.668861e-01  6.354247e-02
 3.056967e-01  2.176779e-01  3.112640e+00  0.000000e+00  2.515364e-01 -9.856907e-02 -4.787600e-01  2.557455e-02
-1.008965e-04 -9.452007e-05  4.210485e-06  6.545025e+01  4.915439e+02 -3.401253e+01 -4.443137e+01  4.907022e+02
5 -6.866465e-01  3.540786e-01  9.102855e+00  4.080551e+00  1.000000e+00  2.250000e+00 0 3 -1.000000e+00
-3.830945e+00 -3.405583e+00  9.917682e+00  9.087497e+01  6.290776e-01 -8.224907e-02 -1.731719e-01  1.488324e-03
 1.277118e+00 -4.401122e-01 -3.742694e+00  3.964236e+02  1.437990e+00 -5.706861e-01  3.651566e-01  1.276214e-01
-4.491207e+00 -1.465230e-01 -1.070031e+01  1.117043e+02  7.648183e-01 -3.818230e-01  5.456005e-02  4.760268e-03
-9.811530e-01  5.239685e+00  6.066283e+00  0.000000e+00  5.378597e-01  1.555295e-01  1.566481e-01  2.124669e-03
 4.008150e-01 -1.707553e-01  7.597353e-01  3.992183e+02  2.649627e+00 -9.254639e-01  7.406341e-01  7.731324e-01
3 -3.168777e+00  2.771912e+00  1.177261e+00  6.781184e-01  5.418623e-02  1.290000e+00 0 2  2.767859e-01
 2.569415e-01 -1.525803e-01 -9.520568e-01  6.888172e+01  1.147197e+00 -5.494211e-01  8.775882e-01  2.988348e-01
-8.872754e-01  1.243869e-01  1.757009e+01  0.000000e+00  5.748154e-01 -3.225386e-01  1.408400e-01  1.700969e-02
 1.413817e-02 -9.040936e-03  8.351855e-03  7.545277e+01  1.279340e+01 -1.252173e+00  4.216926e+00  1.120766e+01
1  1.859102e+00  1.258281e+00  0.000000e+00  1.559572e+00  0.000000e+00  2.340000e+00 0 2 -1.000000e+00
 3.199964e+00  2.487534e+00  5.344159e+00  0.000000e+00  4.780606e-01 -9.367764e-02 -2.766317e-01  9.786106e-03
3 -2.008211e-01 -1.462048e-02  9.716418e-01  5.276324e-01  6.769582e-01  9.100000e-01 0 3 -1.000000e+00
-7.231883e-01 -1.761373e-01  3.862268e+00  0.000000e+00  4.012766e-01 -2.823222e-01 -1.408851e-01  1.092707e-01
 2.374890e-01 -3.057963e-02 -2.614594e+00  1.618398e+01  1.142216e+00 -6.131749e-01  1.634336e-01  7.302474e-01
 7.341103e-02 -5.323088e-03  4.551577e-01  1.641584e+01  2.659240e+00 -6.937618e-01  2.733726e-01  2.136115e+00
3  3.255277e+00 -1.783042e-01  4.731470e+00  1.969099e+00  1.569329e-01  2.200000e+00 0 3  2.807162e-01
-9.665679e-01 -8.079488e-01 -1.793570e+01  4.536882e+02  8.187975e-01 -7.265484e-02 -2.886353e-01  1.314470e-02
 2.872876e+00  1.957097e+00  2.814700e+00  0.000000e+00  3.961119e-01 -7.948687e-02 -5.554382e-02  7.287324e-04
-6.211090e-02 -4.644551e-02  4.953143e-02  4.795661e+02  5.923253e+00 -3.034328e-01 -1.989258e+00  3.034614e+00
3  1.239133e-01 -2.042648e-01  1.151340e+00  5.599618e-01  7.788901e-01  1.520000e+00 0 1 -1.000000e+00
 3.384650e-01 -6.708882e-01  2.116679e+00  0.000000e+00  2.023122e-01  1.973940e-01  3.534164e-01  1.955381e-02
-2.106047e-01  3.410928e-01 -1.648660e+00  1.558153e+01  3.501800e-01  3.727848e-01  9.433190e-01  1.015603e-01
-7.096945e-04  1.677462e-03  1.241423e-04  2.510389e+01  9.174266e+01  7.973812e+00 -1.074137e+01  9.090468e+01
3 -2.604748e+00 -3.897839e-02  1.652131e+00  8.992183e-01  9.359507e-01  2.840000e+00 0 3  2.835175e-01
 6.079159e-01 -3.341620e-01 -4.487478e+00  4.593927e+01  8.262956e-01 -2.957150e-01  4.069006e-01  4.167779e-02
-1.354829e-01  1.141268e+00  4.200058e+00  0.000000e+00  4.484193e-01  2.529818e-01  4.636294e-02  1.154268e-02
 2.669200e-03 -8.504783e-03  7.964563e-03  6.486779e+01  1.224442e+01  7.874439e-01  5.105733e-01  9.458645e+00
5 -2.068067e-02  2.534095e-02  6.957795e-01  3.609314e-01  1.000000e+00  2.770000e+00 0 3 -1.000000e+00
 2.016561e-01 -2.329588e-01 -3.043985e+00  1.775731e+00  8.135296e-01  8.600778e-02  5.965657e-01  3.899964e-01
 1.163231e-01  3.683204e-01  7.691261e+00  0.000000e+00  4.769302e-01  2.881093e-01 -2.461247e-01  1.207055e-01
-3.793208e-01 -6.199269e-02  8.568473e+00  6.257298e-02  4.895483e-01 -3.458889e-01 -1.556113e-01  1.195907e-01
-2.636461e-01  2.843447e-01 -8.497914e+00  3.022365e-01  6.469118e-01  3.507303e-02  4.910368e-01  2.638778e-01
 3.076850e-03 -3.694970e-03  1.802320e-02  3.239246e+00  9.070341e+00  5.109038e-01  3.063549e+00  7.875179e+00
3  9.974971e-01  9.525232e-02  1.173859e+00  6.031624e-01  1.939680e-01  2.010000e+00 0 2  2.933228e-01
 5.626678e-01 -6.501630e-01  4.831669e+00  0.000000e+00  4.368646e-01 -1.855864e-02  3.313749e-01  2.997102e-02
-2.861192e-01  1.607036e-01 -9.371890e-01  3.058144e+01  1.010554e+00 -5.955360e-01  8.440787e-01  3.082906e-01
-1.198055e-02  7.521304e-03  4.974750e-03  3.477145e+01  1.633898e+01 -2.478890e+00  5.303247e+00  1.447326e+01
3 -4.748443e-01 -3.090921e-01  2.130964e+00  1.021000e+00  1.942764e-01  2.190000e+00 0 3 -1.000000e+00
-1.481449e+00 -5.853141e-01  3.264330e+00  0.000000e+00  3.688447e-01 -1.403282e-01 -2.689301e-01  1.833523e-02
 4.726832e-01  2.646125e-01 -6.341822e-01  9.862543e+01  7.736926e-01 -4.486983e-01 -1.194453e+00  2.524357e-01
 1.036723e-02  3.842339e-03  6.195249e-04  1.171365e+02  4.332286e+01 -1.303521e+01 -2.677221e+00  4.217594e+01
3 -1.281151e-01 -1.626734e-01  6.498464e-02  3.543571e-02  8.254557e-01  2.450000e+00 0 3  3.009782e-01
 1.182414e-02 -4.504447e-02  1.750182e+01  0.000000e+00  6.842727e-01  1.902509e-01  7.969572e-02  4.282666e-03
-3.907735e-03  1.800719e-02 -2.120261e+01  7.489630e-02  1.074079e+00  2.126834e-01  8.612440e-02  8.953143e-03
-1.742845e-03  7.789258e-03  6.994988e+00  7.556471e-02  1.448430e+00  2.158963e-01  1.073268e-01  1.396033e-02
1  7.053605e-01  6.406277e-01  0.000000e+00  2.171286e-01  0.000000e+00  3.980000e+00 0 2  3.107331e-01
-3.523704e-01 -2.269585e-01  5.778877e+00  0.000000e+00  4.153058e-01 -1.991687e-01 -3.593816e-01  7.657434e-03
1 -4.503061e+00  5.576100e+00  0.000000e+00  3.225615e+00  0.000000e+00  2.830000e+00 0 2 -1.000000e+00
-6.996213e+00  8.600483e+00  9.878049e+00  0.000000e+00  5.144135e-01  3.588263e-02  3.650645e-01  2.197480e-04
3 -1.507150e-01 -1.851020e-01  7.078190e-01  3.409411e-01  2.173362e-01  1.260000e+00 0 1 -1.000000e+00
-3.523866e-01 -4.395268e-01  2.237403e+00  0.000000e+00  2.659436e-01  5.163689e-02 -2.987065e-01  6.779348e-02
 8.783052e-02  1.147445e-01 -4.862686e-01  6.795029e+01  1.377681e+00  3.555006e-01 -1.439701e+00  1.101587e+00
 1.582880e-02  2.081669e-02  2.711675e-02  6.970907e+01  7.956897e+00  1.004922e+00 -3.242063e+00  7.582678e+00
3  1.596438e-01  2.667425e-01  9.357945e-01  4.544359e-01  1.074658e-01  2.810000e+00 0 1 -1.000000e+00
 1.590470e-01  7.515129e-01  2.812502e+00  0.000000e+00  3.447650e-01  1.979620e-01 -1.859802e-01  3.193022e-02
-1.005441e-01 -1.475553e-01 -3.022477e-01  9.862227e+01  1.484835e+00  5.593319e-01 -1.797431e+00  9.762219e-01
-9.504384e-03 -1.573109e-02  5.889118e-03  1.028802e+02  1.591015e+01  3.257310e+00 -6.472848e+00  1.513161e+01
1 -1.232489e+00  1.409620e+00  0.000000e+00  1.739120e+00  0.000000e+00  4.260000e+00 0 2 -1.000000e+00
-2.406671e+00  2.950506e+00  4.194386e+00  0.000000e+00  4.214504e-01  7.323708e-02  3.015660e-01  9.632212e-04
1 -2.007029e+00 -1.729304e+00  0.000000e+00  1.476596e+00  0.000000e+00  2.790000e+00 0 2  2.884606e-01
-1.206246e+00 -2.300069e+00  4.576341e+00  0.000000e+00  4.025613e-01  1.351590e-01 -3.466264e-01  2.668082e-03
5 -2.090688e-02 -5.250524e-02  6.281145e-01  2.928299e-01  1.000000e+00  1.400000e+00 0 3 -1.000000e+00
 2.070382e-01 -2.824505e-01  2.784700e+00  0.000000e+00  3.210549e-01  1.454778e-01  2.840732e-01  1.186464e-01
-1.871763e-01 -2.421558e-01 -2.697106e+00  8.123209e-01  6.544837e-01  2.050970e-01 -6.693912e-01  3.956596e-01
-3.376495e-01  3.034828e-02  3.229716e+00  3.808771e-01  3.604863e-01 -3.133924e-01  3.373923e-02  1.385941e-01
 9.739563e-02  1.675856e-01 -1.008083e+00  2.641348e+00  1.095010e+00  5.082152e-01 -8.618154e-01  7.977833e-01
 4.483127e-03  8.732215e-03  2.710715e-02  3.212068e+00  7.892565e+00  1.588991e+00 -2.844632e+00  7.312226e+00
1  5.999636e-01 -1.043490e+00  0.000000e+00  1.679276e+00  0.000000e+00  2.440000e+00 0 2 -1.000000e+00
 1.338879e+00 -3.006726e+00  3.032144e+00  0.000000e+00  3.947607e-01  1.280360e-01  1.418514e-01  3.690702e-02
3  3.662910e+00 -1.209163e+01  1.643716e+01  7.158309e+00  8.304235e-01  4.810000e+00 0 3  2.756337e-01
 8.682288e+00  7.535547e+00  7.386679e+00  1.870752e+02  5.518899e-01  1.251322e-01 -2.230825e-01  8.285774e-04
-7.748539e+00  7.991693e+00  5.252734e+00  0.000000e+00  4.796810e-01  1.512030e-01  2.397758e-01  4.832778e-04
 2.867921e+00  9.617706e+00 -8.895075e+00  2.527452e+02  6.874608e-01  4.320522e-01 -1.530798e-01  1.769247e-03
1  1.539235e+00 -7.666028e-01  0.000000e+00  3.716685e-01  0.000000e+00  2.360000e+00 0 2  2.849977e-01
 9.109767e-01 -1.044933e+00  3.055627e+00  0.000000e+00  3.875665e-01 -1.624920e-01  1.463084e-01  1.316272e-03
3 -2.217296e-01 -3.568749e-01  8.244108e-01  4.263566e-01  3.222654e-02  2.200000e+00 0 2  2.868394e-01
-7.130840e-01  1.241428e-01  3.107132e+00  0.000000e+00  2.825504e-01 -4.349616e-01  6.084488e-02  6.849096e-03
 7.646227e-03 -5.502141e-04  6.677732e-04  5.770271e+01  4.572440e+01 -2.220399e+01  3.120951e+00  4.300752e+01
 1.004188e-01 -9.522474e-03 -1.001321e-01  5.623273e+01  2.324348e+00 -3.351983e+00  7.105767e-01  1.143290e+00
1 -2.602083e+00  6.238545e+00  0.000000e+00  3.605718e+00  0.000000e+00  1.350000e+00 0 2  2.797491e-01
-4.030116e+00  4.988129e+00  6.282402e+00  0.000000e+00  5.070455e-01  1.580011e-01  2.426212e-01  5.089927e-04
3 -3.657855e-04  1.165603e-01  1.919826e-01  7.957919e-02  3.513884e-01  2.300000e+00 0 1  2.744253e-01
-1.654058e-01  2.340274e-02  1.912555e+00  0.000000e+00  2.679869e-01 -1.064704e-01 -4.057553e-02  9.868677e-03
 2.530247e-02  1.319575e-03 -6.720495e-01  1.445172e+01  1.334243e+00 -1.257115e+00 -1.391628e-01  7.961481e-01
 6.365608e-03  2.401179e-04  5.069194e-02  1.456414e+01  5.905314e+00 -2.056579e+00 -3.249342e-01  5.150185e+00
1  8.522136e+00 -1.102812e+00  0.000000e+00  6.329096e+00  0.000000e+00  2.290000e+00 0 2  2.833039e-01
-8.225404e-01 -1.042570e+01  1.204291e+01  0.000000e+00  6.267398e-01  1.969202e-01 -1.323224e-01  1.011977e-03
5 -1.679000e-01  8.564629e-01  7.532984e+00  2.494961e+00  1.000000e+00  1.900000e+00 0 2 -1.000000e+00
-3.420465e+00 -3.387126e-01  6.069562e+00  5.081534e+02  5.630064e-01 -1.126929e-01  1.162205e-01  8.823615e-03
-2.140407e+00  1.496070e+00 -4.556312e+00  5.552561e+02  8.303221e-01 -8.667969e-03  4.981879e-01  8.206412e-03
 2.877718e+00  3.793931e+00  3.160683e+00  0.000000e+00  4.321504e-01  7.661397e-02 -1.400433e-02  1.072800e-03
 8.376765e-02 -2.089977e-01 -6.585966e-01  9.370022e+02  2.842470e+00  1.492232e+00  1.638999e+00  1.146609e+00
 4.989953e-02 -1.321610e-01  3.134734e-01  9.371001e+02  4.114722e+00  1.718189e+00  1.886599e+00  2.262908e+00
3  1.748938e-01  2.362669e-01  1.816910e+00  9.078563e-01  2.619115e-01  3.610000e+00 0 3 -1.000000e+00
-2.541747e-01 -3.405085e-01 -1.882906e+00  1.616625e+02  1.076181e+00  2.831275e-01 -6.758226e-01  1.189808e-01
 9.898122e-01  9.837498e-01  7.189094e+00  0.000000e+00  5.702341e-01  2.368683e-02 -2.122219e-01  5.912365e-03
-8.601332e-03 -9.129854e-03  2.928642e-03  1.781174e+02  2.088281e+01 -8.563912e-01 -7.289548e+00  1.872113e+01
3 -1.008519e-01  5.141330e-02  5.375310e-01  2.459197e-01  6.755916e-01  3.040000e+00 0 1 -1.000000e+00
 1.611335e-01 -7.703870e-02 -1.358329e+00  2.388767e+01  4.394606e-01 -6.241906e-01  8.128893e-01  1.730147e-01
-3.194436e-01  1.637625e-01  2.010577e+00  0.000000e+00  2.337202e-01 -1.752789e-01  2.430893e-01  2.701840e-02
 8.984316e-04 -4.035622e-04  1.112558e-04  3.647454e+01  9.705122e+01 -1.280411e+01  8.578679e+00  9.632816e+01
1 -3.212284e+01 -1.428181e+01  0.000000e+00  3.137609e+01  0.000000e+00  1.440000e+00 0 2 -1.000000e+00
-6.558051e+01 -3.045911e+01  3.199949e+00  0.000000e+00  3.779347e-01 -1.738403e-01 -2.103328e-01  2.037739e-04
3 -3.762096e-02 -2.550430e-01  6.603608e-01  3.660935e-01  4.846167e-01  4.030000e+00 0 2  2.764060e-01
 8.244363e-02 -1.379513e-01 -2.299880e+00  2.558438e+01  1.127699e+00  3.331418e-01  5.832057e-01  1.372618e-01
-3.920179e-01  3.213553e-01  4.745771e+00  0.000000e+00  4.256162e-01  8.926084e-03  3.451422e-01  9.230776e-03
 1.701706e-02 -2.706460e-02  1.978510e-01  2.620938e+01  3.451155e+00  4.927038e-01  8.432659e-01  1.429026e+00
1  3.154501e-01 -2.544437e+00  0.000000e+00  5.769571e-01  0.000000e+00  2.430000e+00 0 2  2.905631e-01
 5.143548e-02 -8.541962e-01  1.294676e+01  0.000000e+00  4.795120e-01  4.362149e-01  5.817982e-02  2.806452e-02
3  2.144268e-03  2.399725e-02  2.492792e-01  1.321738e-01  4.215003e-01  2.870000e+00 0 2 -1.000000e+00
-3.653626e-02 -9.962982e-02 -2.564157e+00  2.611724e+00  7.356461e-01  5.469778e-01 -4.008616e-01  3.640733e-01
-3.869090e-02  1.496400e-01  6.083405e+00  0.000000e+00  4.240808e-01  3.341391e-01  2.359074e-01  1.071405e-01
-5.396966e-04 -2.125328e-03  9.835123e-03  3.993361e+00  1.163781e+01  2.227301e+00 -2.554531e+00  1.079624e+01
5 -1.356466e-01  1.529165e-01  1.979487e+00  8.193934e-01  1.000000e+00  3.560000e+00 0 3 -1.000000e+00
-1.112778e+00 -3.429627e-01  3.385029e+00  0.000000e+00  4.447148e-01 -1.009263e-01 -5.231711e-02  7.216693e-03
 3.001920e-01 -2.612580e-01 -8.166349e-01  1.004875e+02  1.163950e+00 -4.125296e-02  1.117907e+00  7.133476e-02
-6.595481e-01  5.664379e-01 -3.562221e+00  2.494992e+01  7.389447e-01  2.605976e-02  5.900800e-01  8.573192e-03
 3.913117e-01  9.439263e-01  3.823757e+00  3.535114e+00  4.048696e-01  2.958674e-01 -7.155272e-02  3.670530e-03
 2.243857e-03 -1.640210e-03  2.676482e-04  1.266394e+02  6.485955e+01 -1.426614e+01  1.175890e+01  6.125457e+01
3 -1.162468e+00 -4.528883e-01  1.060143e+00  6.506349e-01  8.732153e-01  3.080000e+00 0 2  3.194968e-01
-7.329415e-01  4.481204e-01  6.828976e+00  0.000000e+00  4.451554e-01 -1.354049e-01  3.782635e-01  3.107912e-02
 1.620676e-01 -1.200892e-01 -1.757107e+01  5.814796e+00  1.574842e+00 -1.625761e-01  6.007692e-01  2.653986e-01
 1.468520e-01 -1.084945e-01  1.534333e+01  5.814861e+00  1.679775e+00 -1.698036e-01  6.067012e-01  2.945157e-01
1 -8.612754e-01  1.564001e-01  0.000000e+00  1.031543e+00  0.000000e+00  3.260000e+00 0 2 -1.000000e+00
-1.969806e+00  2.700467e-01  3.181050e+00  0.000000e+00  3.831670e-01 -2.347483e-01  1.049506e-01  2.194306e-02
3  4.395933e-02 -1.521373e-01  1.003454e+00  4.975767e-01  8.670294e-02  3.630000e+00 0 2 -1.000000e+00
 9.571556e-02 -6.581209e-01  1.095072e+01  0.000000e+00  4.732163e-01  4.160458e-01  1.144060e-01  1.577182e-01
-9.573273e-02  3.269008e-01 -9.494597e-01  9.522390e+00  1.056046e+00  8.576302e-01  5.664293e-01  6.432876e-01
-4.434592e-03  1.531093e-02  8.632841e-03  1.157980e+01  1.368319e+01  5.671878e+00  3.585575e+00  1.278888e+01
3  8.412428e-03  1.582052e-01  9.128305e-01  4.061603e-01  6.240033e-01  4.090000e+00 0 3 -1.000000e+00
 3.550886e-02  5.977425e-01  2.047239e+00  0.000000e+00  2.604660e-01  2.417481e-01  2.376693e-03  1.732287e-02
-5.281486e-02 -3.108050e-01 -3.280815e+00  3.656107e+01  4.342841e-01  7.533464e-01 -2.393868e-01  1.031333e-01
-1.407532e-04 -1.086259e-03  7.434589e-05  5.975090e+01  1.178937e+02  1.001160e+01 -1.064279e+01  1.167811e+02
3  8.345767e-01 -4.926881e-01  1.351220e+00  6.689401e-01  1.200423e-01  2.580000e+00 0 2  2.812649e-01
-1.053421e+00  2.181526e-02  3.197291e+00  0.000000e+00  3.348183e-01 -3.482073e-01  9.194355e-02  3.498098e-03
 2.970464e-01 -2.330404e-02 -3.838100e-01  1.432154e+02  8.984059e-01 -1.590795e+00  2.917995e-01  1.246108e-01
 1.100918e-03 -8.287285e-05  9.679953e-06  1.771957e+02  3.275979e+02 -5.796319e+01  3.929176e-01  3.244015e+02
5  1.779208e+00 -9.277134e+00  7.791272e+00  3.078023e+00  1.000000e+00  4.360000e+00 0 3  2.884547e-01
-1.269231e+00 -1.613064e+00 -4.817163e+00  4.227461e+02  7.652847e-01  2.512497e-01 -4.467168e-01  5.608189e-03
 5.057713e+00  6.431506e-02  2.617421e+00  0.000000e+00  3.618838e-01 -9.443897e-02 -1.273502e-01  2.491962e-04
-2.071119e+00  1.542284e+00 -8.920374e+00  4.080345e+02  8.211048e-01  2.697648e-02  3.786538e-01  3.287167e-03
-2.722778e+00  4.740578e-01  1.319628e+01  4.048300e+02  6.631792e-01 -1.885093e-01  4.619014e-02  1.592402e-03
-1.239997e-02 -3.280085e-03  7.482930e-04  4.996069e+02  3.758447e+01 -8.279692e-01 -1.167337e+00  3.279332e+01
3  3.754839e-01 -3.062444e-02  1.008959e+00  5.015201e-01  6.742625e-02  2.660000e+00 0 2 -1.000000e+00
 8.252982e-01  1.250066e-01  3.813876e+00  0.000000e+00  3.689418e-01 -3.669811e-01  3.686225e-02  2.703970e-02
-1.749038e-01 -7.634474e-03 -2.571553e-01  4.363686e+01  1.585338e+00 -2.052739e+00  1.325969e-01  9.240159e-01
-2.037841e-02 -2.087334e-03  5.961825e-03  4.508037e+01  1.585849e+01 -6.811522e+00 -2.577573e+00  1.472601e+01
3  1.290653e+00 -1.325799e+00  9.665477e-01  4.895737e-01  8.528239e-02  1.260000e+00 0 2  3.073275e-01
 3.927867e-01 -7.068629e-01  3.323167e+00  0.000000e+00  3.547578e-01  1.567603e-01  3.014065e-01  1.510472e-02
-4.085844e-02  1.569463e-01 -2.834076e-01  2.850385e+01  1.837481e+00  1.608688e+00  1.281400e+00  1.110585e+00
-5.145695e-03  2.505800e-02  9.437308e-03  2.910487e+01  1.415828e+01  7.860716e+00  2.320979e+00  1.292365e+01
3  1.170849e-01  1.965681e-02  8.832555e-01  4.154097e-01  3.721809e-01  2.930000e+00 0 2 -1.000000e+00
 5.625239e-01  6.494996e-02  2.989170e+00  0.000000e+00  3.649717e-01 -2.487853e-01 -8.261826e-02  8.211230e-03
-3.056364e-01 -9.764770e-02 -8.031498e+00  2.850440e+01  4.960535e-01 -4.949597e-01 -3.653584e-01  3.994084e-02
-1.077891e-03 -1.966289e-04  2.524754e-04  4.783778e+01  6.544157e+01  1.330236e+01  3.870609e+00  6.390884e+01
3  1.075219e-01 -1.828334e-02  6.775792e-01  3.729521e-01  4.340658e-01  2.910000e+00 0 3 -1.000000e+00
 4.285176e-01 -2.843761e-01  4.074491e+00  0.000000e+00  4.370772e-01 -8.830568e-02  2.522989e-01  9.773738e-02
-1.906761e-01 -9.216635e-03 -1.768597e+00  8.054975e+00  1.344912e+00 -8.186562e-01 -1.191050e-01  8.385784e-01
-4.488946e-02  4.446022e-04  2.477237e-01  8.274738e+00  3.547944e+00 -1.557589e+00 -1.708258e-01  2.800820e+00
1 -6.117085e-01  2.407637e+00  0.000000e+00  1.735443e+00  0.000000e+00  2.480000e+00 0 2 -1.000000e+00
-2.035013e+00  4.583501e+00  3.132091e+00  0.000000e+00  4.061771e-01  1.617850e-01  8.470992e-02  5.768755e-03
1 -1.975893e-01  3.006408e-01  0.000000e+00  1.092814e+00  0.000000e+00  3.570000e+00 0 2  2.784646e-01
-2.009051e+00  3.217168e-02  3.088305e+00  0.000000e+00  3.140838e-01 -3.822230e-01  2.417339e-02  8.740873e-04
1 -2.778460e+00 -4.978162e+00  0.000000e+00  5.989011e+00  0.000000e+00  3.560000e+00 0 2 -1.000000e+00
-1.515211e+01 -1.033530e+01  3.855647e+00  0.000000e+00  4.827820e-01  5.833664e-02 -6.893056e-02  2.229712e-02
1  2.054739e+00 -2.768470e-01  0.000000e+00  3.548368e+00  0.000000e+00  3.130000e+00 0 2 -1.000000e+00
 6.182373e+00  4.463396e+00  3.143926e+00  0.000000e+00  4.244853e-01 -1.106072e-01 -3.015955e-02  7.720005e-04
3  1.033589e-01 -3.893898e-02  3.594159e-01  1.604158e-01  3.089147e-01  2.060000e+00 0 1 -1.000000e+00
 2.420940e-01 -9.443158e-02  1.664822e+00  0.000000e+00  1.801479e-01 -1.909514e-01  1.871638e-01  1.761499e-02
-9.526069e-02  2.955077e-02 -5.142881e-01  1.115444e+01  4.706951e-01 -1.191407e+00  8.973005e-01  2.416331e-01
-6.470062e-04  1.788363e-04  5.442835e-05  1.505248e+01  1.393761e+02 -2.740132e+01  4.932474e+00  1.387937e+02
3 -1.463167e-02  4.070484e-02  1.428411e-01  7.430407e-02  4.170423e-01  9.900000e-01 0 1 -1.000000e+00
 1.907843e-02 -3.170434e-02 -8.415913e-01  7.683521e+00  9.967960e-01  5.419745e-01  9.457796e-01  8.680407e-01
-1.773016e-02  1.063127e-01  2.018000e+00  0.000000e+00  1.890678e-01  3.677727e-01  1.637501e-01  9.885772e-02
 2.575410e-03 -4.971419e-03  4.339807e-02  8.035572e+00  6.101028e+00  5.641984e-01  1.630850e+00  5.909976e+00
1 -3.433733e-01  3.006735e-01  0.000000e+00  9.080947e-01  0.000000e+00  2.090000e+00 0 2 -1.000000e+00
-1.388055e+00  6.026207e-01  5.621141e+00  0.000000e+00  5.125818e-01 -1.305828e-01  2.064578e-01  6.888096e-02
3  4.188949e-02 -1.755175e-01  5.184337e-01  2.223705e-01  2.338601e-01  2.470000e+00 0 1 -1.000000e+00
 1.454111e-01 -3.919681e-01  1.559047e+00  0.000000e+00  1.879537e-01  1.019454e-01  8.723006e-02  1.101610e-02
 1.315521e-02  1.093121e-01 -3.645990e-01  5.723915e+01  9.955319e-01  1.650248e+00 -1.394330e-01  7.052104e-01
