# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 1.144503e-01  1.581438e-02 -3.951741e-01  2.268170e+01  1.672163e+00 -1.684276e+00 -3.815084e-01  6.463928e-01
 1.375959e-02  2.366498e-03  9.584134e-03  2.336309e+01  1.306893e+01 -5.957296e+00 -2.414678e+00  1.106476e+01
3  3.542483e-01  1.917428e-01  4.556748e-01  2.328994e-01  2.284473e-01  2.010000e+00 0 3  2.785451e-01
 1.929492e-01  3.320542e-01  3.309631e+00  0.000000e+00  3.820325e-01  7.053963e-02 -2.734217e-01  1.325306e-02
-2.285651e-02 -6.927783e-02 -7.560762e-01  2.134014e+01  1.734134e+00  9.103549e-01 -1.016280e+00  8.402220e-01
-6.239276e-03 -2.296577e-02  9.763356e-02  2.146546e+01  5.380663e+00  2.670525e+00 -1.347637e+00  4.101027e+00
3  1.812346e-01 -2.708665e-01  8.336774e-01  3.509882e-01  1.136487e-01  3.150000e+00 0 1 -1.000000e+00
 3.046440e-01 -5.998465e-01  1.898900e+00  0.000000e+00  2.457040e-01  4.778581e-02  2.001456e-01  5.556266e-03
-8.987825e-02  1.345718e-01 -2.158075e-01  4.812442e+01  6.874371e-01  7.271531e-01  2.050050e+00  2.773123e-01
-6.504245e-04  1.095897e-03  2.632974e-05  5.736322e+01  1.982125e+02  2.149725e+01  2.123154e+01  1.971908e+02
3 -3.605290e-02 -5.875573e-01  1.796763e+00  8.360419e-01  9.347453e-02  2.240000e+00 0 2 -1.000000e+00
 5.225364e-02 -1.598388e+00  3.959824e+00  0.000000e+00  4.588740e-01  1.977944e-01 -3.403273e-02  7.091465e-03
 1.313588e-03  1.976530e-01 -3.701427e-01  2.563029e+02  1.761810e+00  1.805177e+00 -1.528106e-01  9.767680e-01
-9.510142e-04  4.832816e-02  2.884659e-02  2.580162e+02  7.775942e+00  3.341194e+00  2.892408e-01  6.764954e+00
1  1.403270e+00  1.152770e-02  0.000000e+00  1.548491e+00  0.000000e+00  3.370000e+00 0 2 -1.000000e+00
 3.459928e+00  2.853995e-02  3.029415e+00  0.000000e+00  4.022860e-01 -1.633131e-01 -2.222752e-02  5.260723e-03
1 -3.649040e-02 -4.568326e-02  0.000000e+00  1.932343e-01  0.000000e+00  2.600000e+00 0 2  2.760655e-01
 2.153850e-01  2.937740e-01  3.219900e+00  0.000000e+00  3.882037e-01  1.238484e-01 -2.199720e-01  2.261890e-02
1 -4.946179e-01  4.879151e-01  0.000000e+00  5.894010e-01  0.000000e+00  1.930000e+00 0 2 -1.000000e+00
-1.174721e+00  1.007018e+00  3.386860e+00  0.000000e+00  4.358667e-01 -5.868474e-03  1.515031e-01  9.093637e-03
3  2.255580e-01  2.663259e-01  1.053537e+00  5.168005e-01  6.995920e-02  5.150000e+00 0 2 -1.000000e+00
 5.174791e-01  6.089258e-01  3.792864e+00  0.000000e+00  3.525584e-01  3.750072e-02 -3.925828e-01  2.031627e-02
-1.554545e-01 -2.016911e-01 -2.653457e-01  5.681968e+01  1.002748e+00  4.106591e-01 -1.897376e+00  4.381252e-01
-1.758231e-03 -2.413288e-03  7.560819e-05  6.925978e+01  1.266383e+02  2.039693e+01 -4.629116e+01  1.251312e+02
1 -4.021593e-01 -7.962298e-02  0.000000e+00  5.071875e-01  0.000000e+00  1.590000e+00 0 2 -1.000000e+00
-9.560375e-01  4.811703e-02  3.436835e+00  0.000000e+00  3.875084e-01 -2.889640e-01 -2.608322e-02  1.326187e-01
1  9.184371e-01  7.385689e-01  0.000000e+00  2.118335e+00  0.000000e+00  1.900000e+00 0 2 -1.000000e+00
 3.990502e+00  2.494989e-01  3.694145e+00  0.000000e+00  4.559458e-01 -8.026043e-02 -1.373122e-01  5.863106e-03
1  1.409085e+00 -4.323832e-02  0.000000e+00  4.911872e-01  0.000000e+00  2.930000e+00 0 2  2.823861e-01
 1.067847e+00 -9.283941e-01  3.735689e+00  0.000000e+00  4.740320e-01 -1.137085e-02 -9.394049e-02  4.379928e-03
2  5.009043e-01  1.070234e+00  1.095299e+00  5.210274e-01  7.151990e-01  2.940000e+00 0 3  2.711845e-01
-1.434678e-01 -3.384903e-01 -4.685183e+00  7.457635e+01  6.668900e-01  3.570910e-01 -4.437197e-01  2.181480e-02
 2.298399e-01  6.912285e-01  6.550880e+00  0.000000e+00  5.411276e-01  1.556513e-01 -1.835356e-01  3.234045e-03
1 -3.722666e-01  1.443470e+00  0.000000e+00  1.866231e+00  0.000000e+00  2.850000e+00 0 2 -1.000000e+00
-6.782880e-01  3.659695e+00  3.785116e+00  0.000000e+00  4.258247e-01  2.354714e-01  1.001885e-01  2.733147e-03
3 -1.048452e-01 -1.408033e-01  9.915049e-01  4.804354e-01  8.017327e-01  1.510000e+00 0 1 -1.000000e+00
-4.499294e-01 -4.849346e-01  2.516085e+00  0.000000e+00  2.919433e-01  1.658499e-02 -3.219107e-01  2.526331e-02
 1.158970e-01  3.292659e-01 -2.017228e+00  1.516762e+01  5.520163e-01  6.118224e-01 -5.675319e-01  1.821643e-01
 1.589550e-03  3.263885e-03  7.246094e-04  2.166412e+01  3.905922e+01  8.222136e+00 -9.200440e-01  3.799211e+01
1 -2.557913e-01  1.988426e-02  0.000000e+00  3.055278e-01  0.000000e+00  1.820000e+00 0 2 -1.000000e+00
-5.353715e-01  4.531443e-02  3.783149e+00  0.000000e+00  3.765114e-01 -3.357307e-01  1.081335e-01  4.804115e-02
3  5.181232e-01 -7.246190e-01  6.973761e-01  3.475818e-01  7.559942e-01  3.120000e+00 0 3  3.055744e-01
-1.258391e-01 -4.219045e-01  4.192058e+00  0.000000e+00  3.873029e-01  3.417630e-01 -1.415963e-01  7.294514e-03
 3.739249e-02  2.560991e-01 -5.545092e+00  6.761591e+00  6.782889e-01  5.245696e-01 -9.308312e-02  2.717844e-02
 1.350663e-03  5.170948e-03  7.592054e-03  8.955098e+00  1.277767e+01  1.869006e+00 -1.871785e+00  8.527408e+00
5 -6.768442e-02 -6.172288e-04  1.266124e+00  6.135655e-01  1.000000e+00  2.290000e+00 0 3 -1.000000e+00
-2.493679e-01 -6.265143e-01  3.698036e+00  0.000000e+00  3.452139e-01  2.627563e-01 -2.988147e-01  4.374887e-02
-6.220391e-01  3.878989e-02 -3.028366e+00  2.762449e+00  5.346429e-01 -7.361421e-01  6.973594e-02  1.910141e-01
 5.137676e-01 -2.025653e-02 -1.291499e+00  9.279563e+00  6.602424e-01 -9.420487e-01  4.768310e-02  2.962280e-01
-2.235396e-01  6.393465e-01  3.696417e+00  2.314920e-01  3.513153e-01  2.960927e-01  2.501775e-01  4.754720e-02
 1.528377e-03 -5.257091e-05  3.914187e-04  2.290920e+01  5.536813e+01 -1.982407e+01  2.844447e+00  5.438051e+01
5 -2.706136e-02 -5.040341e-03  7.620956e-01  3.580729e-01  1.000000e+00  2.470000e+00 0 3 -1.000000e+00
-3.961512e-01  4.987098e-02  2.685435e+00  0.000000e+00  1.631914e-01 -5.705317e-01  4.861105e-02  3.240902e-02
 1.647446e-01  2.804762e-01 -2.770317e+00  3.835426e+00  1.924525e-01  4.861572e-01 -8.813362e-01  3.436651e-02
 1.156939e-01 -3.338179e-01 -5.039013e+00  3.023220e+00  2.300124e-01  7.839484e-01  4.204252e-01  7.890457e-02
 3.417367e-01 -1.406841e-01  5.261554e+00  2.715029e+00  1.955086e-01 -5.144860e-01  4.386942e-01  6.016491e-02
 2.852611e-05 -1.580346e-06  1.470505e-06  2.745248e+01  8.495743e+02 -3.296038e+01  1.973667e+02  8.489527e+02
3  3.600490e-01 -9.302275e-01  8.167449e-01  3.845653e-01  1.555131e-01  1.300000e+00 0 1  2.926003e-01
 4.477269e-01 -4.682731e-01  2.199327e+00  0.000000e+00  2.583079e-01  3.323484e-02  3.071125e-01  1.377900e-02
-1.089507e-01  1.293742e-01 -3.420242e-01  5.432681e+01  1.065585e+00  1.579779e-01  1.703853e+00  4.629340e-01
-3.495396e-03  4.751940e-03  6.533357e-04  5.945913e+01  4.334155e+01  7.299055e+00  1.445420e+01  4.162556e+01
3  9.230025e-01  1.973253e-01  1.803364e+00  8.490149e-01  5.141014e-02  1.950000e+00 0 2  2.740570e-01
 1.204845e+00 -1.221355e+00  3.270555e+00  0.000000e+00  4.301615e-01  5.550570e-02  1.260020e-01  8.784161e-04
-1.497525e-02  2.002447e-02  1.138777e-02  3.470632e+02  1.446595e+01  2.823311e+00  9.249166e+00  1.183163e+01
-5.128438e-02  7.257732e-02 -1.681397e-01  3.465788e+02  3.575351e+00  1.393978e+00  3.261394e+00  1.666002e+00
3  3.698021e-01 -1.053939e-01  1.342810e+00  6.074682e-01  2.716343e-01  3.510000e+00 0 1 -1.000000e+00
 1.027593e+00 -1.916547e-01  2.127484e+00  0.000000e+00  2.779298e-01 -2.057384e-01  9.496520e-02  6.809495e-03
-2.793705e-01  1.165418e-01 -5.778977e-01  6.656352e+01  9.091869e-01 -9.543988e-01  9.098243e-01  2.386780e-01
-4.235550e-03  1.883533e-03  2.035378e-04  7.641201e+01  7.557855e+01 -1.156698e+01  2.269521e+01  7.325626e+01
1  1.759180e+00 -3.692730e-01  0.000000e+00  4.564524e-01  0.000000e+00  1.640000e+00 0 2  2.987719e-01
 6.492193e-01 -4.208056e-01  3.025166e+00  0.000000e+00  3.711076e-01 -1.057542e-01  2.318650e-01  2.541915e-02
1  4.816673e-01  5.374338e-01  0.000000e+00  2.818063e-01  0.000000e+00  2.080000e+00 0 2  2.835282e-01
 1.836637e-01  4.364241e-01  3.598881e+00  0.000000e+00  3.699888e-01  2.785744e-01 -2.035835e-01  1.485741e-02
3 -6.517463e-03  2.428001e-01  7.055783e-01  3.359054e-01  1.477615e-01  2.770000e+00 0 1 -1.000000e+00
-3.446157e-04  5.467732e-01  2.301524e+00  0.000000e+00  2.590533e-01  3.373470e-01  2.653903e-02  5.421453e-02
 3.543105e-03 -1.587944e-01 -3.400766e-01  8.092469e+01  1.217999e+00  1.726700e+00  8.090621e-02  8.973627e-01
 3.184477e-04 -1.233428e-02  3.989313e-03  8.659663e+01  1.870394e+01  7.912669e+00  3.867586e-01  1.813808e+01
3  8.356094e-02  4.961489e-01  2.630700e+00  1.170916e+00  7.696278e-01  2.530000e+00 0 3 -1.000000e+00
 7.863311e-02 -5.865029e-01 -3.735741e+00  7.646703e+01  1.023805e+00  5.064503e-01  1.084402e-01  4.394338e-01
 2.920250e-01  2.035528e+00  2.875130e+00  0.000000e+00  3.935391e-01  1.135547e-01 -8.420034e-02  2.572112e-02
 1.063547e-02 -1.335346e-01  2.381673e-01  7.791942e+01  3.306463e+00  9.511923e-01  4.650524e-01  2.468305e+00
1 -8.106552e-03  8.151014e-02  0.000000e+00  9.075919e-02  0.000000e+00  1.470000e+00 0 2 -1.000000e+00
 2.656761e-02  2.135684e-01  3.135168e+00  0.000000e+00  4.076694e-01  1.755231e-01 -3.293823e-02  1.715928e-01
3 -2.896390e-01 -4.212942e-03  2.201988e+00  1.101128e+00  6.315456e-01  3.360000e+00 0 3 -1.000000e+00
-1.534422e+00  2.225014e-01  5.974363e+00  0.000000e+00  5.280344e-01 -2.277359e-01  5.921160e-02  7.305281e-02
 6.652267e-01  1.210301e-01 -3.773083e+00  5.268976e+01  9.380251e-01 -4.826937e-01 -1.894279e-01  3.820021e-01
 7.479774e-02  8.279067e-03  1.264354e-01  5.726564e+01  4.006773e+00 -9.792406e-01 -4.154447e-01  3.160919e+00
1 -3.835704e+00  4.662898e-01  0.000000e+00  3.743789e+00  0.000000e+00  4.280000e+00 0 2 -1.000000e+00
-8.275694e+00  8.240980e-01  3.012280e+00  0.000000e+00  3.688342e-01 -2.544113e-01  4.087420e-02  2.057161e-03
1  1.324432e+00 -6.970709e-02  0.000000e+00  1.785490e+00  0.000000e+00  4.070000e+00 0 2 -1.000000e+00
 3.734713e+00 -2.573333e-02  4.192008e+00  0.000000e+00  4.711122e-01 -1.919374e-01  6.582690e-02  3.110205e-03
5 -2.407584e-02 -2.994394e-02  4.340812e-01  2.167822e-01  1.000000e+00  2.800000e+00 0 2 -1.000000e+00
-1.506845e-01 -1.973837e-01  2.445811e+00  0.000000e+00  2.032910e-01  1.435453e-01 -4.530757e-01  2.004630e-02
-5.864838e-02  1.906141e-01 -1.111950e+01  5.683903e+00  2.871225e-01  7.088762e-01  3.092266e-01  8.712006e-02
 2.009608e-01 -2.835898e-02 -3.214900e+00  6.079614e+00  3.734913e-01 -8.335298e-01  9.377056e-02  1.765121e-01
 5.744651e-02  1.835467e-01  1.721773e+01  5.646136e+00  2.437260e-01  5.667886e-01 -4.388866e-01  4.285510e-02
 1.557562e-04  1.380999e-04  8.521129e-05  1.747909e+01  1.155652e+02 -2.042787e+01  3.118258e+01  1.149149e+02
1 -2.302139e-01  1.443624e+00  0.000000e+00  1.264442e+00  0.000000e+00  2.420000e+00 0 2  3.027645e-01
-1.506842e+00 -2.035731e+00  9.332168e+00  0.000000e+00  4.855613e-01  1.802654e-01 -3.535468e-01  3.044370e-03
3  1.663136e-02 -1.338797e-01  4.446966e-01  2.065320e-01  3.615789e-01  1.030000e+00 0 1 -1.000000e+00
 6.740310e-02 -3.263124e-01  1.949990e+00  0.000000e+00  2.336526e-01  2.610591e-01  7.945542e-02  2.038669e-02
-1.073463e-02  1.114656e-01 -7.050751e-01  1.661845e+01  6.381075e-01  1.233442e+00  1.669587e-01  3.074099e-01
-5.681146e-04  3.300053e-03  1.447604e-03  1.912017e+01  2.747096e+01  2.479975e+00  1.940253e+00  2.676412e+01
2  1.519497e-01 -5.789973e-01  1.440516e+00  6.325629e-01  5.317409e-01  2.250000e+00 0 1  2.779422e-01
-2.618653e-01 -2.449008e-02 -1.004467e+00  2.434273e+02  1.079901e+00 -9.826820e-01 -1.904560e-01  4.493940e-02
 1.177398e+00  3.558990e-02  1.889015e+00  0.000000e+00  2.567220e-01 -1.518683e-01  4.676989e-03  5.818747e-04
3 -8.524262e-01 -2.630871e-01  7.030117e-01  3.602050e-01  1.982341e-01  3.710000e+00 0 2  2.634400e-01
-1.455436e-01 -1.239610e-01 -9.060385e-01  1.136037e+02  7.563965e-01 -1.081872e-01 -1.073007e+00  8.842202e-02
 4.039925e-01  3.144857e-01  4.570548e+00  0.000000e+00  4.093291e-01 -6.596548e-02 -3.546103e-01  5.838361e-03
-7.664632e-04 -5.165736e-04  5.064573e-05  1.485261e+02  1.438503e+02 -2.150174e+01 -1.410257e+01  1.416218e+02
3 -2.725036e-01 -4.506796e-01  6.340699e-01  3.100247e-01  2.299211e-01  3.330000e+00 0 2  2.800926e-01
 1.231437e-01 -6.663604e-02 -7.431036e-01  2.534394e+01  1.078680e+00 -4.777555e-01  1.060023e+00  2.490375e-01
-4.980619e-01  6.043978e-02  3.231994e+00  0.000000e+00  3.913170e-01 -2.019894e-01  1.424387e-01  1.270182e-02
 5.654733e-03 -2.073782e-03  2.804830e-03  2.755463e+01  2.109272e+01 -5.935136e+00  3.458851e+00  1.901826e+01
1  3.292998e+00  4.442959e+00  0.000000e+00  2.527194e+00  0.000000e+00  3.680000e+00 0 2 -1.000000e+00
 4.842591e+00  8.796949e+00  3.093454e+00  0.000000e+00  4.004626e-01  5.204005e-02 -1.829581e-01  1.508229e-04
3 -5.855824e-01 -8.313107e-01  2.092273e+00  9.385031e-01  6.369762e-03  1.800000e+00 0 2 -1.000000e+00
-8.617494e-01 -1.799515e+00  4.324679e+00  0.000000e+00  4.345313e-01  1.335219e-01 -2.658866e-01  1.538016e-03
 2.008499e-02  1.942562e-02  2.132300e-03  3.099873e+02  3.182615e+01 -1.342769e+00 -2.189683e+01  2.997246e+01
 7.017723e-02  7.375014e-02 -2.754718e-02  3.092451e+02  6.233202e+00  1.378976e+00 -7.860419e+00  4.820452e+00
1 -1.724422e+00  1.778478e+00  0.000000e+00  1.771655e+00  0.000000e+00  2.260000e+00 0 2 -1.000000e+00
-3.771079e+00  2.844262e+00  7.199808e+00  0.000000e+00  5.316800e-01 -2.382641e-02  2.826010e-01  1.837738e-03
1 -8.604429e-02 -3.306370e-02  0.000000e+00  2.128369e-01  0.000000e+00  2.470000e+00 0 2 -1.000000e+00
-3.846084e-01 -2.247742e-01  3.058885e+00  0.000000e+00  4.204149e-01 -8.281369e-02 -4.630643e-02  2.265515e-01
1  1.732221e+00 -2.979044e-01  0.000000e+00  3.661091e-01  0.000000e+00  4.100000e+00 0 2  2.988639e-01
-7.480025e-01 -1.191402e-01  7.134212e+00  0.000000e+00  4.206966e-01 -4.347956e-01 -7.984713e-02  2.778313e-03
3 -4.337452e-01  1.718809e-01  1.258154e+00  5.238580e-01  1.262592e-01  4.510000e+00 0 1 -1.000000e+00
-1.017356e+00  8.824052e-02  1.698295e+00  0.000000e+00  2.138098e-01 -9.952635e-02  1.391531e-01  6.844755e-03
 2.231373e-01 -1.218264e-01 -2.144253e-01  7.510740e+01  7.081154e-01 -1.074419e+00  1.895903e+00  3.457044e-01
 2.042679e-03 -9.264384e-04  3.503027e-05  9.005168e+01  1.739169e+02 -1.904422e+01  3.147727e+01  1.730402e+02
3 -3.700043e-03 -1.831788e-02  1.190919e-01  6.438595e-02  8.689504e-01  7.000000e-01 0 1 -1.000000e+00
-3.320696e-02 -7.841829e-02  1.998767e+00  0.000000e+00  2.140103e-01  2.606529e-01 -2.225567e-01  1.724951e-01
-2.357255e-02  4.028329e-02 -2.300209e+00  3.659949e+00  7.804368e-01  3.615494e-01  5.934923e-01  7.286479e-01
 4.806975e-05  2.839282e-03  5.975990e-02  4.310456e+00  5.167724e+00  2.082445e-01  7.700181e-01  5.084030e+00
3  9.092596e-02 -7.666319e-02  4.154741e-01  2.004245e-01  2.934254e-01  2.200000e+00 0 1 -1.000000e+00
 2.437481e-01 -1.846143e-01  2.342243e+00  0.000000e+00  2.673357e-01 -8.102972e-02  3.213877e-01  4.695965e-02
-7.985359e-02  7.596332e-02 -6.872736e-01  4.710151e+01  7.937841e-01 -8.682231e-02  1.220660e+00  5.030855e-01
-4.144575e-03  3.861850e-03  4.462978e-03  5.289903e+01  1.647359e+01  2.690665e-01  3.910733e+00  1.597528e+01
1  1.978737e+00  2.057546e+00  0.000000e+00  5.759030e+00  0.000000e+00  2.600000e+00 0 2 -1.000000e+00
 5.954206e+00  6.537149e+00  1.605167e+01  0.000000e+00  5.763165e-01  3.561480e-02 -3.405003e-01  1.957045e-03
1 -3.324294e+00 -7.009781e-01  0.000000e+00  7.423459e-01  0.000000e+00  2.720000e+00 0 2  2.927404e-01
-1.532569e+00 -2.893492e+00  3.639596e+00  0.000000e+00  4.261612e-01  2.291999e-01  4.474973e-02  5.000479e-04
3  1.452387e-01 -1.044348e-01  1.595242e+00  7.747465e-01  9.361934e-01  2.480000e+00 0 3 -1.000000e+00
 6.999091e-01 -7.726673e-01  4.563849e+00  0.000000e+00  4.642342e-01 -4.508967e-02  2.567072e-01  4.869373e-03
-5.437253e-01  2.264170e-01 -4.272646e+00  5.008477e+01  6.179704e-01 -4.736917e-01  3.944741e-01  2.849100e-02
-2.926797e-04  1.892454e-04  4.892536e-06  1.004035e+02  4.571663e+02 -4.130819e+01  4.459098e+01  4.546089e+02
1 -1.925947e+00  5.688514e+00  0.000000e+00  5.305034e+00  0.000000e+00  1.760000e+00 0 2  2.789128e-01
-2.385597e+00 -1.108991e+01  3.002553e+00  0.000000e+00  3.826462e-01  2.192563e-01  1.546845e-03  3.003750e-04
3  2.976584e-01  1.292414e-01  2.979579e+00  1.355412e+00  3.427425e-01  2.630000e+00 0 2 -1.000000e+00
 1.756217e+00  8.583587e-01  3.773505e+00  0.000000e+00  4.476655e-01 -1.168417e-01 -1.625294e-01  5.088610e-03
-1.040493e+00 -1.694082e-01 -1.100974e+01  6.230644e+01  6.839710e-01 -4.274452e-01 -8.940685e-02  2.559566e-02
-3.115490e-03 -1.718702e-03  1.971988e-04  9.409170e+01  7.287398e+01  7.729863e-01 -9.708137e+00  7.013363e+01
3  5.675696e-02 -3.072482e-02  4.709025e-01  2.430287e-01  5.206036e-01  1.540000e+00 0 1 -1.000000e+00
 2.829961e-01 -6.321001e-02  2.889857e+00  0.000000e+00  2.128540e-01 -4.610595e-01  2.469516e-01  5.837051e-02
-1.445508e-01  1.341549e-01 -1.504470e+00  1.370601e+01  3.828607e-01 -9.774461e-02  1.017837e+00  1.995798e-01
-5.711809e-04  3.866687e-04  1.562087e-04  2.873478e+01  8.208182e+01  2.156573e+00  1.295841e+01  8.156529e+01
3  1.028392e-01  6.132579e-02  6.840901e-01  3.025440e-01  3.234310e-01  2.370000e+00 0 3 -1.000000e+00
-1.934882e-01 -1.989943e-02 -6.805216e+00  2.345883e+01  7.145067e-01 -4.763802e-01 -3.891627e-02  1.743401e-01
 4.168610e-01  2.890554e-01  2.201018e+00  0.000000e+00  3.105976e-01 -8.324179e-02 -1.183687e-01  1.484376e-02
-1.257613e-02 -6.328918e-03  4.805339e-02  2.563847e+01  5.579855e+00 -4.024169e-01 -5.426527e-02  4.300873e+00
5 -3.349637e-02  5.398329e-01  2.863147e+00  1.185136e+00  1.000000e+00  2.520000e+00 0 3 -1.000000e+00
 5.251715e-02 -4.050247e-01 -2.539777e-01  1.873808e+02  1.395543e+00  1.881153e+00  7.450307e-01  2.219263e-01
-1.362259e+00  6.804979e-01  5.127824e+00  5.831649e+01  4.521016e-01 -4.055615e-02  3.217660e-01  5.387965e-03
-7.049454e-01  1.174638e+00 -4.161780e+00  6.227242e+01  6.699128e-01  3.458871e-01  4.791675e-01  6.876526e-03
 1.408371e+00  1.402452e+00  2.474431e+00  0.000000e+00  3.534124e-01  7.361735e-02 -9.231828e-02  5.698637e-03
-4.092132e-04 -5.766466e-03  1.826046e-04  2.103655e+02  7.766034e+01  1.754885e+01 -9.619336e+00  7.500275e+01
1  3.168110e-01 -1.047437e+00  0.000000e+00  1.363216e+00  0.000000e+00  2.830000e+00 0 2 -1.000000e+00
 1.207610e+00 -2.312933e+00  3.175158e+00  0.000000e+00  3.879652e-01  1.628782e-01  1.819681e-01  1.034708e-02
1 -1.402527e+00  7.122620e-02  0.000000e+00  1.865187e+00  0.000000e+00  2.600000e+00 0 2 -1.000000e+00
-3.785144e+00  9.924067e-01  4.601795e+00  0.000000e+00  5.013333e-01 -1.594137e-01  7.713136e-02  7.977355e-03
3 -1.085798e-01  6.450629e-02  5.712748e-01  2.794731e-01  4.773738e-01  1.830000e+00 0 1 -1.000000e+00
 1.629875e-01 -8.232565e-02 -1.191050e+00  7.591905e+00  6.400687e-01 -5.822280e-01  7.938238e-01  3.919885e-01
-3.219852e-01  2.195954e-01  2.495005e+00  0.000000e+00  2.612638e-01 -1.448086e-01  3.520808e-01  6.997853e-02
 5.383372e-03 -2.987233e-03  4.270611e-03  9.316810e+00  1.661820e+01 -1.952625e+00  2.440702e+00  1.612183e+01
1 -5.064320e-01  5.105641e-01  0.000000e+00  5.066066e-01  0.000000e+00  2.920000e+00 0 2 -1.000000e+00
-7.441986e-01  6.831007e-01  3.127682e+00  0.000000e+00  2.818992e-01 -6.409901e-03  4.426082e-01  3.112393e-02
3 -1.485973e-01 -9.428582e-03  9.999901e-01  5.434340e-01  2.782426e-01  1.840000e+00 0 2 -1.000000e+00
-5.343427e-01 -4.930925e-01  3.890880e+00  0.000000e+00  4.156198e-01 -1.563318e-01 -2.450496e-01  2.247485e-02
 3.582000e-01 -4.215147e-02 -1.082609e+00  5.652075e+01  6.262539e-01 -9.818927e-01  3.150676e-01  9.708229e-02
 1.124391e-03  1.588316e-04  9.043419e-05  9.575463e+01  1.068290e+02 -7.135969e+00 -9.544307e+00  1.054618e+02
1  8.029555e-01  2.066107e+00  0.000000e+00  2.557706e+00  0.000000e+00  2.510000e+00 0 2  2.750329e-01
-1.763864e+00 -5.181691e+00  3.625189e+00  0.000000e+00  4.523793e-01  1.537885e-01 -1.974501e-02  8.326799e-04
5 -1.247984e-01 -1.031761e-01  7.995418e-01  4.621007e-01  1.000000e+00  2.930000e+00 0 3 -1.000000e+00
-8.635366e-02 -5.953783e-01  4.566613e+00  0.000000e+00  4.288236e-01  2.638720e-01 -1.939933e-01  1.879716e-02
 2.188229e-01  1.380060e-01 -5.981191e-01  2.961737e+01  1.099479e+00 -4.632535e-01 -1.211280e+00  5.055626e-01
-5.539840e-01 -6.702208e-02 -5.179847e+01  3.361345e+00  5.066204e-01 -4.723768e-01 -1.989705e-01  8.604377e-02
-5.601117e-01 -3.173086e-02  5.165444e+01  3.360483e+00  4.935307e-01 -4.668367e-01 -1.386188e-01  7.726284e-02
 7.061522e-03  4.246167e-03  2.456544e-03  3.578851e+01  2.419635e+01 -6.780223e+00 -9.220798e+00  2.290093e+01
3 -1.666189e-01  1.860490e-01  3.900249e-01  1.834354e-01  2.665604e-01  1.350000e+00 0 1  2.852367e-01
-2.272393e-01 -1.613977e-01  2.053386e+00  0.000000e+00  2.188090e-01 -1.742210e-01 -3.048045e-01  2.567834e-02
 9.553570e-02  5.754456e-02 -5.473512e-01  1.530910e+01  5.546732e-01 -7.816358e-01 -1.189261e+00  2.711853e-01
 9.442022e-04  6.795749e-04  1.552290e-04  2.005979e+01  8.344362e+01  5.219107e-01 -1.883037e+01  8.268749e+01
1  1.902143e+01  1.414475e+01  0.000000e+00  4.464859e+00  0.000000e+00  2.620000e+00 0 2 -1.000000e+00
 2.442847e+01  1.615254e+01  5.272214e+00  0.000000e+00  4.217534e-01 -1.056549e-01 -3.654210e-01  2.884507e-05
1  3.238385e+00  2.216943e+00  0.000000e+00  1.268914e+00  0.000000e+00  3.290000e+00 0 2 -1.000000e+00
 3.693939e+00  3.314380e+00  3.176185e+00  0.000000e+00  3.559691e-01 -1.028355e-01 -2.989273e-01  1.978593e-03
1 -1.065556e+00 -1.149125e+00  0.000000e+00  4.900110e-01  0.000000e+00  4.530000e+00 0 2  2.741088e-01
-6.908844e-01 -6.383512e-01  3.501402e+00  0.000000e+00  3.804236e-01 -3.522537e-02 -3.115032e-01  1.256513e-03
3  4.271452e-01 -5.318064e-02  1.304763e+00  6.314459e-01  1.305699e-01  2.730000e+00 0 1 -1.000000e+00
 1.030060e+00 -1.568557e-01  2.922839e+00  0.000000e+00  3.384103e-01 -2.952702e-01  9.156079e-02  3.257859e-02
-2.624202e-01  2.174865e-02 -3.816349e-01  4.668891e+01  1.325150e+00 -1.620010e+00  3.187396e-01  7.930468e-01
-2.535106e-02  1.887708e-03  6.431678e-03  4.892808e+01  1.492026e+01 -6.160088e+00  5.886371e-01  1.399135e+01
1 -7.591924e-01 -3.239557e+00  0.000000e+00  1.090621e+00  0.000000e+00  2.800000e+00 0 2  3.055612e-01
-1.672406e+00 -8.175524e-01  1.111221e+01  0.000000e+00  6.199723e-01 -5.140727e-02 -2.275682e-01  6.295498e-03
1  1.965321e+00  1.789886e+00  0.000000e+00  3.203201e+00  0.000000e+00  2.140000e+00 0 2  2.779606e-01
-3.204801e+00  4.050456e+00  3.319586e+00  0.000000e+00  4.069706e-01  3.109155e-02  2.224295e-01  2.678310e-04
3  1.287278e-01 -1.715293e-01  2.393217e-01  9.915939e-02  1.223782e-01  3.620000e+00 0 2  2.867101e-01
 2.576125e-02 -5.002907e-02 -1.749398e+01  3.268793e+00  8.766402e-01  2.430975e-01  1.152553e-01  3.623072e-02
-1.372011e-01  1.252369e-01  2.140881e+00  0.000000e+00  3.086420e-01 -4.722496e-02  9.299669e-02  1.703586e-03
 7.701339e-03 -6.208083e-03  3.697624e-01  3.340410e+00  2.753710e+00 -9.004895e-02  6.024540e-01  1.020409e+00
