# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
1 -2.726745e+00  2.214574e+00  0.000000e+00  8.603953e-01  0.000000e+00  2.820000e+00 0 2  3.253995e-01
 2.987298e+00  1.076316e+00  3.768805e+00  0.000000e+00  4.100602e-01 -2.776921e-01  7.469968e-02  1.310645e-03
3 -3.357310e-03 -1.049840e-01  7.833895e-01  3.961425e-01  5.371386e-01  5.220000e+00 0 1 -1.000000e+00
-2.756079e-01 -5.679295e-01  2.377719e+00  0.000000e+00  3.421805e-01  9.650889e-02 -5.330479e-02  1.369465e-02
-1.307339e-01  2.019475e-01 -1.277165e+00  2.890777e+01  9.585383e-01  2.662288e-01  8.448820e-01  2.466194e-01
-1.114242e-03  7.700006e-03  1.003321e-02  3.341239e+01  1.132191e+01  1.635118e+00  2.049218e+00  9.546726e+00
1 -9.723942e-02  1.322331e-01  0.000000e+00  2.456002e-01  0.000000e+00  1.720000e+00 0 2 -1.000000e+00
-1.863409e-01  3.432815e-01  4.740742e+00  0.000000e+00  4.042850e-01  1.702466e-01  3.390502e-01  3.669318e-02
3 -2.057709e+00  1.390945e+00  1.884051e+00  7.532875e-01  1.222274e-03  4.680000e+00 0 2  2.729205e-01
-1.806995e+00  4.342728e-01  3.125993e+00  0.000000e+00  3.452464e-01 -2.169644e-01  2.484561e-01  3.410588e-04
 1.192022e-02 -5.309451e-03  9.919967e-04  5.076006e+02  5.110856e+01 -2.581999e+01  2.891588e+01  4.829781e+01
 2.375272e-02 -1.071187e-02 -3.820822e-03  5.075302e+02  2.050145e+01 -1.639205e+01  1.932178e+01  1.806737e+01
1 -1.563515e-01  4.361808e-01  0.000000e+00  3.467115e-01  0.000000e+00  1.120000e+00 0 2  3.079050e-01
-2.963689e-01 -4.911308e-01  5.341901e+00  0.000000e+00  4.641369e-01  1.288696e-01 -2.886913e-01  6.285565e-02
1  1.981129e-01  5.013619e-01  0.000000e+00  3.341987e-01  0.000000e+00  2.090000e+00 0 2  2.767423e-01
 4.361072e-01  4.434540e-01  3.167450e+00  0.000000e+00  3.458127e-01  2.020716e-02 -3.344269e-01  2.980333e-02
3 -3.608408e-02 -2.268227e-01  4.052773e-01  2.010493e-01  1.546236e-01  2.180000e+00 0 3  2.724173e-01
 3.556252e-02 -9.214742e-02 -4.907408e-01  5.794993e+01  1.289764e+00  9.819616e-01  1.075849e+00  8.370827e-01
-1.758876e-01  2.535960e-01  3.173777e+00  0.000000e+00  3.426130e-01  7.473049e-02  3.339026e-01  5.044449e-02
 3.224892e-03 -8.651001e-03  9.011005e-03  6.176501e+01  1.334109e+01  5.422993e+00  3.452291e+00  1.255603e+01
5 -4.861544e-04  8.885629e-05  4.389999e-01  2.050485e-01  1.000000e+00  3.710000e+00 0 2 -1.000000e+00
-3.792646e-02 -1.872259e-01 -4.263284e+00  5.141590e-01  6.078659e-01  5.704371e-01 -2.508619e-01  1.393072e-01
 2.154691e-01 -3.907640e-02  5.341699e+00  2.417128e-02  4.232896e-01 -3.540648e-01  1.415158e-01  7.163871e-02
-2.164913e-01  3.922507e-02  5.241076e+00  0.000000e+00  4.215430e-01 -3.520835e-01  1.408874e-01  7.083130e-02
 4.208018e-02  1.862702e-01 -4.241712e+00  5.147953e-01  6.090233e-01  5.595482e-01 -2.748135e-01  1.382069e-01
 7.942170e-06 -1.989884e-06  3.623591e-04  2.330426e+00  5.364967e+01  2.228051e+00  2.707441e+00  5.102844e+01
1 -9.873006e-01  4.036947e-01  0.000000e+00  1.440822e+00  0.000000e+00  1.740000e+00 0 2 -1.000000e+00
-2.745180e+00 -7.862347e-02  5.269043e+00  0.000000e+00  4.929599e-01 -2.373455e-01  1.047332e-01  6.293117e-03
1 -5.795382e-01 -5.122106e+00  0.000000e+00  4.555723e+00  0.000000e+00  4.790000e+00 0 2 -1.000000e+00
-4.316684e+00 -1.100063e+01  3.541884e+00  0.000000e+00  4.366771e-01  1.603344e-01 -9.638440e-02  2.400240e-04
3  1.102029e-01  1.909433e-01  8.685230e-01  4.743293e-01  4.740671e-02  1.900000e+00 0 2 -1.000000e+00
-1.163843e-01 -2.054942e-01 -5.751128e-01  3.526655e+01  1.123204e+00  6.650168e-01 -1.145304e+00  5.878222e-01
 2.972062e-01  5.582303e-01  1.213146e+01  0.000000e+00  4.420448e-01  2.562222e-01 -4.040222e-01  6.618040e-02
-7.089685e-03 -1.271516e-02  6.210793e-03  3.919105e+01  1.496144e+01  3.150724e+00 -4.897413e+00  1.396767e+01
1  7.087444e-01  2.107135e-01  0.000000e+00  9.958248e-01  0.000000e+00  2.440000e+00 0 2 -1.000000e+00
 1.756420e+00  8.219401e-01  3.959564e+00  0.000000e+00  4.474715e-01 -1.696666e-01 -1.547511e-01  2.107473e-02
5 -1.049346e-01  1.057992e-01  1.049037e+00  5.519933e-01  1.000000e+00  2.520000e+00 0 2 -1.000000e+00
 2.731931e-01 -2.020684e-01 -7.807842e-01  2.299649e+01  9.964073e-01 -4.037588e-01  1.057240e+00  3.522121e-01
 5.215495e-03  7.452086e-01  3.119756e+00  0.000000e+00  3.894213e-01  2.237824e-01  4.679624e-02  2.502674e-02
-5.989009e-01 -1.124176e-01  1.592203e+01  6.620285e+00  4.807053e-01 -4.464254e-01 -8.697832e-02  4.331406e-02
-5.988309e-01  2.844241e-02 -1.523284e+01  6.647340e+00  5.302209e-01 -5.258145e-01  9.929349e-02  5.807455e-02
 4.858253e-03 -4.499308e-03  1.962011e-03  2.962975e+01  2.567233e+01 -1.417111e+00  9.850613e+00  2.413676e+01
3 -5.271522e-01  1.576225e-01  2.416777e-01  1.114192e-01  6.480307e-01  3.400000e+00 0 3  3.021871e-01
 8.600667e-02 -1.302563e-01  6.602993e+00  0.000000e+00  5.612157e-01  1.462656e-01  1.403266e-01  6.115871e-02
-7.140152e-02  5.313073e-02 -1.018932e+01  4.999253e-01  9.218430e-01 -9.766982e-02  3.077517e-01  2.320390e-01
-6.613813e-03  6.485322e-03  3.472432e-01  5.669044e-01  2.892941e+00 -2.456528e-01  8.019070e-01  1.459487e+00
1  3.615756e-01  2.212123e-01  0.000000e+00  1.063537e-01  0.000000e+00  2.510000e+00 0 2  2.988974e-01
-7.207304e-02  1.579376e-01  4.546877e+00  0.000000e+00  4.723294e-01  1.390698e-01  1.979007e-01  6.329243e-02
3 -5.409720e-01  6.677218e-01  8.854490e-01  4.672976e-01  8.120508e-01  3.060000e+00 0 1  2.988519e-01
 6.178288e-01 -2.070673e-01  2.838730e+00  0.000000e+00  3.313319e-01 -1.941823e-01  2.390399e-01  2.397222e-02
-2.570344e-01 -7.055933e-02 -2.305193e+00  1.871157e+01  1.132881e+00 -5.492595e-01 -3.870070e-01  1.758838e-01
-4.847358e-02 -5.020852e-03  2.052662e-01  1.946759e+01  3.538530e+00 -1.084370e+00 -6.297250e-01  1.195863e+00
3 -1.383325e-01 -1.662956e+00  1.193300e+00  5.729855e-01  3.060188e-01  2.500000e+00 0 2  3.083259e-01
 6.261961e-01 -4.245203e-01  3.411062e+00  0.000000e+00  3.803588e-01 -1.151448e-01  2.784478e-01  1.692001e-02
-2.942078e-01  3.349669e-01 -1.114658e+01  1.129818e+01  6.374067e-01  6.020486e-02  4.664364e-01  6.697901e-02
-7.686196e-03  6.202390e-03  1.043614e-02  1.518375e+01  1.087268e+01  1.605482e-01  1.274075e+00  8.164621e+00
1  1.577605e+00  6.475139e-01  0.000000e+00  1.042802e+00  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
 2.873374e+00  8.661744e-01  5.495001e+00  0.000000e+00  4.749366e-01 -2.256503e-01 -2.068573e-01  1.450889e-02
1 -5.786156e+00 -9.713710e-02  0.000000e+00  1.346403e+00  0.000000e+00  2.360000e+00 0 2  2.697342e-01
 2.786490e-02 -4.731310e+00  3.403610e+00  0.000000e+00  4.325495e-01  1.668235e-01  1.908695e-02  2.492954e-04
3  2.519759e-01 -1.998095e-01  1.077422e+00  4.484321e-01  3.128433e-01  3.790000e+00 0 1 -1.000000e+00
 6.520956e-01 -5.259297e-01  1.791409e+00  0.000000e+00  2.382982e-01 -1.818751e-03  1.482106e-01  1.423862e-02
-2.089934e-01  1.216530e-01 -5.604303e-01  5.294577e+01  8.058921e-01 -5.734757e-01  1.221944e+00  4.134126e-01
-5.509226e-03  3.072685e-03  5.563608e-04  5.989155e+01  4.660744e+01 -1.232195e+01  1.143735e+01  4.570944e+01
3 -2.594177e-02 -5.109978e-02  2.644573e-01  1.180009e-01  9.160855e-01  2.020000e+00 0 1 -1.000000e+00
-6.904618e-02 -1.765516e-01  1.942722e+00  0.000000e+00  2.467957e-01  9.404588e-02 -2.091182e-01  8.062811e-02
 2.459187e-02  7.077330e-02 -2.120678e+00  4.552798e+00  7.666309e-01  4.849669e-01 -5.392732e-01  5.377907e-01
 2.173802e-03  6.729827e-03  3.138347e-02  4.955397e+00  6.984584e+00  1.888941e+00 -6.190636e-01  6.594467e+00
1 -5.604443e-01 -5.177637e-01  0.000000e+00  8.328416e-01  0.000000e+00  2.650000e+00 0 2 -1.000000e+00
-9.311516e-01 -1.168977e+00  6.422004e+00  0.000000e+00  4.416437e-01  3.356195e-02 -3.935997e-01  4.374978e-02
1 -6.589042e-01  3.958191e-01  0.000000e+00  1.252455e+00  0.000000e+00  1.910000e+00 0 2 -1.000000e+00
-2.064046e+00  9.105506e-01  3.474781e+00  0.000000e+00  4.188291e-01 -1.598911e-01  1.562259e-01  2.905181e-02
3  5.800984e-01  1.713358e-01  2.808904e+00  1.362857e+00  2.327985e-01  3.520000e+00 0 2 -1.000000e+00
-7.032863e-01 -7.058813e-02 -8.812884e-01  1.346988e+02  9.381557e-01 -1.042043e+00 -2.295075e-01  1.989993e-01
 1.893970e+00  9.990849e-01  3.785627e+00  0.000000e+00  4.375139e-01 -1.278683e-01 -1.894288e-01  7.153307e-03
-1.038574e-02 -1.368968e-03  4.259325e-04  1.592374e+02  5.220084e+01 -1.651052e+01  1.067166e+00  5.038977e+01
3  5.080632e-02 -5.798909e-02  4.880263e-01  2.511557e-01  2.055728e-01  1.740000e+00 0 3 -1.000000e+00
 1.079192e-01 -2.906228e-01  4.264495e+00  0.000000e+00  3.085737e-01  3.595921e-01  3.380378e-01  6.915312e-02
-1.374771e-01  1.312187e-01 -8.766641e-01  9.144761e+00  6.107245e-01 -8.722211e-02  1.133409e+00  3.175509e-01
-8.417997e-04  8.991026e-04  2.349302e-04  1.582804e+01  7.078255e+01  1.683991e-01  2.475868e+01  6.992220e+01
1 -1.154253e+00  1.626942e+00  0.000000e+00  1.861782e+00  0.000000e+00  1.490000e+00 0 2 -1.000000e+00
-2.728517e+00  4.049432e+00  3.267752e+00  0.000000e+00  4.282192e-01  8.290000e-02  1.184913e-01  5.088444e-03
3  1.376571e-01  5.556555e-02  9.761545e-01  4.545657e-01  3.074346e-01  3.380000e+00 0 3 -1.000000e+00
-2.490362e-01 -3.613827e-02 -9.791579e+00  6.650734e+00  9.705183e-01 -3.179215e-01 -4.385966e-02  4.122916e-01
 6.597619e-01  3.201815e-01  3.010270e+00  0.000000e+00  4.005590e-01 -1.153989e-01 -1.175438e-01  6.900353e-02
-8.096436e-02 -2.168231e-02  1.355881e+00  6.740739e+00  1.919938e+00 -3.206663e-01 -7.700962e-02  1.088611e+00
3  1.053025e+00  9.130472e-01  1.269082e+00  6.098901e-01  3.032756e-01  1.760000e+00 0 3  2.815967e-01
-2.576805e-01 -1.652072e-01 -1.081287e+00  1.126996e+02  9.161358e-01 -3.241562e-01 -9.092741e-01  1.148163e-01
 8.681177e-01  4.205811e-01  3.565363e+00  0.000000e+00  4.048858e-01 -8.389268e-02 -2.581599e-01  5.366506e-03
-3.552717e-03 -2.011740e-03  3.356500e-04  1.304291e+02  5.745264e+01 -1.030383e+01 -1.007159e+01  5.461132e+01
3  4.911498e-01 -3.617290e-01  2.271984e+00  1.186661e+00  1.399509e-01  2.560000e+00 0 3 -1.000000e+00
 1.145973e+00 -1.240372e+00  4.356923e+00  0.000000e+00  3.737308e-01 -2.004839e-02  4.028540e-01  5.726955e-02
-4.838913e-01  3.424901e-01 -6.097554e-01  6.009359e+01  1.035685e+00 -4.906916e-01  1.183426e+00  5.703912e-01
-3.149607e-02  2.453927e-02  7.287709e-03  6.598399e+01  1.355720e+01 -9.506317e-01  4.422920e+00  1.272935e+01
3 -1.592720e-01 -1.520189e-01  5.882872e-01  2.574860e-01  2.299885e-01  3.650000e+00 0 1 -1.000000e+00
-3.468599e-01 -3.206868e-01  1.693064e+00  0.000000e+00  2.036630e-01 -1.361669e-02 -2.081394e-01  1.027597e-02
 8.282780e-02  8.112202e-02 -3.893852e-01  8.857932e+00  7.534391e-01 -2.528209e-02 -1.621205e+00  3.835483e-01
 3.106064e-03  2.970462e-03  1.007377e-03  9.660985e+00  3.274364e+01 -1.344951e-01 -3.868325e+00  3.193867e+01
5  1.600869e-02  1.923650e-02  5.149127e-01  2.509139e-01  1.000000e+00  1.870000e+00 0 2 -1.000000e+00
 1.773291e-01 -1.661216e-01 -6.289347e+00  1.601470e+00  4.075147e-01 -6.374059e-02  7.113192e-01  1.146014e-01
 1.069927e-01  2.636569e-01  3.185523e+00  0.000000e+00  2.851396e-01  3.118067e-01 -3.160409e-01  4.729270e-02
-2.269271e-01 -1.672602e-02 -2.652906e+00  2.211519e+00  4.567926e-01 -8.119600e-01 -1.128730e-01  1.497852e-01
 3.006120e-02 -2.454763e-01  8.186353e+00  1.529440e+00  3.315702e-01  5.494273e-01  1.509092e-01  7.263040e-02
-1.612730e-04 -1.564447e-04  1.153371e-04  7.381732e+00  9.471003e+01 -9.570305e+00 -4.443416e+00  9.360929e+01
3 -1.027264e-02  1.179858e-01  6.015577e-01  3.085019e-01  1.220189e-02  2.140000e+00 0 2 -1.000000e+00
 2.889429e-02 -1.879779e-01 -5.192121e-01  3.909016e+01  1.169602e+00  1.361495e+00  3.179465e-01  6.347436e-01
-5.028695e-02  4.083459e-01  4.255177e+01  0.000000e+00  5.016922e-01  4.698082e-01  6.395437e-02  9.777181e-02
 7.516617e-04 -4.136099e-03  7.765958e-04  4.966419e+01  4.620540e+01  2.514967e+01  1.110636e+01  4.501270e+01
3 -1.594063e-03  6.064605e-03  4.530598e-02  2.321334e-02  3.173816e-01  1.720000e+00 0 3 -1.000000e+00
-5.054101e-03  3.387574e-02  4.615917e+00  0.000000e+00  4.869320e-01  1.972700e-01  8.764522e-02  1.746574e-01
 4.336311e-03 -1.044640e-02 -1.454375e+01  7.973627e-02  1.029629e+00  1.516062e-01  2.159895e-01  6.082571e-01
 1.609319e-03 -5.013113e-03  4.072826e+00  8.017209e-02  1.539442e+00  1.396932e-01  1.611019e-01  1.048374e+00
3  6.462755e-02  1.654682e-02  8.911631e-01  4.700173e-01  7.771688e-01  2.870000e+00 0 3 -1.000000e+00
-3.876194e-01 -3.269949e-03 -5.256518e+00  1.187126e+01  5.241703e-01 -6.454306e-01  8.556564e-03  1.020868e-01
 4.527258e-01  2.933639e-01  6.763676e+00  0.000000e+00  4.446241e-01 -2.429673e-01 -3.186859e-01  4.477406e-02
-1.545761e-03 -3.728101e-04  1.027332e-03  2.670207e+01  3.220379e+01  8.662712e-02  5.237051e-01  3.080623e+01
1 -1.823363e+00 -2.008550e-01  0.000000e+00  2.348473e+00  0.000000e+00  2.280000e+00 0 2 -1.000000e+00
-4.232885e+00 -2.155593e+00  3.258011e+00  0.000000e+00  4.073657e-01 -1.641480e-01 -1.316627e-01  1.974226e-03
1  3.706902e+00  2.150755e+00  0.000000e+00  1.257053e+00  0.000000e+00  2.230000e+00 0 2  3.068724e-01
 2.470461e+00  1.082560e+00  1.283100e+01  0.000000e+00  5.626674e-01 -2.701409e-01 -2.008669e-01  1.649159e-03
3  4.421984e-01 -7.015237e-01  1.211232e+00  6.394585e-01  7.112365e-02  3.650000e+00 0 2  2.719151e-01
-2.250194e-01  1.301879e-02 -4.260549e-01  1.962030e+02  1.291753e+00 -1.555529e+00  1.120946e-01  1.371103e-01
 9.861547e-01  1.233050e-03  5.990340e+00  0.000000e+00  4.720549e-01 -3.308814e-01 -4.804222e-02  1.883167e-03
-1.294632e-03  2.156273e-04  1.705177e-05  2.236930e+02  2.647293e+02 -8.668635e+01  5.825501e+01  2.604830e+02
3  1.978481e-01 -1.026382e-01  1.216531e-01  6.807054e-02  1.486551e-01  1.530000e+00 0 2  2.867672e-01
-4.191187e-02 -7.496371e-02  1.590905e+01  0.000000e+00  5.584873e-01  1.756944e-01 -3.181314e-01  1.291188e-01
 9.039081e-03  3.550564e-02 -2.364960e+00  1.483405e+00  1.196017e+00  5.807551e-01 -3.521168e-01  5.954883e-01
 1.743414e-03  7.060101e-03  2.575010e-01  1.549336e+00  3.373653e+00  1.201908e+00 -5.533218e-01  2.411542e+00
3 -1.303308e-02  2.062679e-01  8.454713e-01  4.481583e-01  1.475198e-01  2.190000e+00 0 2 -1.000000e+00
-4.141285e-01  5.422825e-01  3.262782e+00  0.000000e+00  3.933664e-01  1.759742e-01  1.747869e-01  5.551230e-03
-3.666390e-02 -2.142506e-01 -4.813250e-01  1.557387e+02  9.169314e-01  1.384762e+00 -4.085739e-01  2.097188e-01
-3.488736e-04 -2.367641e-03  2.178236e-04  1.904265e+02  7.133852e+01  1.128978e+01 -1.513865e+01  6.970873e+01
1 -8.359140e-02 -5.016038e-02  0.000000e+00  2.184287e-02  0.000000e+00  4.770000e+00 0 2  2.811547e-01
-8.363303e-02  5.669670e-02  3.125385e+00  0.000000e+00  3.752424e-01 -1.628283e-01  2.094002e-01  1.879757e-03
3 -1.974589e+00  2.125689e-01  2.648757e+00  1.466069e+00  4.450601e-01  5.060000e+00 0 2  2.867827e-01
 1.508539e+00 -1.513252e+00  4.150163e+00  0.000000e+00  4.478223e-01 -3.099776e-02  2.509682e-01  7.836413e-04
-5.167074e-01  1.938776e-01 -1.847072e+00  2.075874e+02  1.111273e+00 -5.909243e-01  4.523135e-01  4.168454e-02
-9.091860e-03  4.350311e-03  9.410230e-04  2.218469e+02  3.408040e+01 -5.396839e+00  1.585515e+00  3.072465e+01
3 -9.938440e-02  4.928127e-01  1.392535e+00  6.563753e-01  2.958437e-01  1.460000e+00 0 1 -1.000000e+00
-4.093700e-02  1.276885e+00  2.378634e+00  0.000000e+00  3.268820e-01  1.726358e-01  5.362097e-02  8.079681e-03
 3.528994e-02 -1.135623e-01 -7.037037e-01  7.069308e+01  2.495287e+00  1.552225e+00  1.116931e+00  1.611209e+00
 2.279346e-02 -7.510493e-02  3.345560e-01  7.070668e+01  3.840176e+00  1.812724e+00  1.338505e+00  2.855662e+00
3  8.972008e-01  3.699999e-01  4.103053e+00  2.173208e+00  2.020266e-01  3.780000e+00 0 3 -1.000000e+00
 3.659743e+00 -5.304612e-02  3.446089e+00  0.000000e+00  4.284685e-01 -1.859587e-01 -4.339994e-02  3.176586e-03
-4.378549e-01 -2.645536e-01 -6.962016e-01  4.427499e+02  1.837042e+00 -5.724209e-01 -1.345117e+00  5.428587e-01
-9.362615e-02 -4.959005e-02  3.787540e-02  4.459654e+02  7.481709e+00 -1.934587e+00 -3.444934e+00  5.501244e+00
3  3.634972e-02 -2.175437e-02  2.294602e-01  1.095409e-01  8.784246e-01  2.560000e+00 0 1 -1.000000e+00
 1.358292e-01 -7.806919e-02  2.427103e+00  0.000000e+00  2.865735e-01 -8.845168e-02  2.985629e-01  1.074280e-01
-7.062149e-02  2.208127e-02 -2.763018e+00  2.874819e+00  7.362366e-01 -4.892681e-01  4.383047e-01  5.138354e-01
-5.508357e-03  2.119207e-03  3.989339e-02  3.243320e+00  6.221136e+00 -1.425692e+00  4.010636e-01  5.847772e+00
1 -1.644854e-01  1.541389e+00  0.000000e+00  1.675217e+00  0.000000e+00  2.080000e+00 0 2 -1.000000e+00
 5.485700e-01  3.247314e+00  4.126003e+00  0.000000e+00  4.377061e-01  2.708692e-01 -2.095174e-02  1.064840e-02
1  1.735897e+01 -8.017774e+00  0.000000e+00  4.842999e+00  0.000000e+00  2.790000e+00 0 2  2.769817e-01
 1.817811e+01 -8.605859e+00  3.084986e+00  0.000000e+00  3.949777e-01 -9.389022e-02  1.818958e-01  9.063876e-05
1  9.510887e-01  3.152375e+00  0.000000e+00  7.694749e-01  0.000000e+00  1.870000e+00 0 2  2.921309e-01
 1.923594e-01  1.814039e+00  4.079414e+00  0.000000e+00  4.269858e-01  2.541940e-01 -1.363724e-01  8.945068e-03
1 -3.255407e+00  1.022649e+01  0.000000e+00  3.885921e+00  0.000000e+00  4.530000e+00 0 2 -1.000000e+00
-3.534719e+00  1.540882e+01  3.141969e+00  0.000000e+00  3.670374e-01  2.598702e-01  1.218089e-01  4.120111e-05
3 -3.086902e-01  1.188543e-01  7.086138e-01  3.265107e-01  1.685750e-02  3.660000e+00 0 2 -1.000000e+00
-6.239307e-01  1.227226e-01  3.366529e+00  0.000000e+00  3.667989e-01 -2.613217e-01  1.887136e-01  6.793904e-03
 4.715045e-03 -1.774642e-03  3.043807e-04  1.074314e+02  7.062041e+01 -2.981944e+01  2.593150e+01  6.867180e+01
 6.877962e-02 -2.656197e-02 -5.675127e-02  1.045261e+02  2.940899e+00 -3.371735e+00  3.165319e+00  1.901172e+00
1  4.321848e-01 -3.892508e-01  0.000000e+00  4.592556e-01  0.000000e+00  2.190000e+00 0 2 -1.000000e+00
 6.246289e-01 -5.773432e-01  3.231215e+00  0.000000e+00  2.520657e-01  3.312708e-02  4.988258e-01  1.311330e-01
1 -2.807207e+00 -1.711916e+00  0.000000e+00  3.997550e+00  0.000000e+00  2.110000e+00 0 2 -1.000000e+00
-7.875201e+00 -2.275637e+00  3.146755e+00  0.000000e+00  3.869923e-01 -1.973153e-01 -1.380482e-01  9.394041e-05
3  2.664526e-01  1.383313e-01  9.427056e-01  4.363781e-01  2.096567e-01  1.890000e+00 0 1 -1.000000e+00
-2.354192e-01 -1.141390e-01 -3.904426e-01  4.422254e+01  6.915618e-01 -9.377161e-01 -1.333049e+00  5.007468e-01
 6.195631e-01  2.829744e-01  1.862295e+00  0.000000e+00  1.865782e-01 -1.988854e-01 -2.917669e-01  4.598133e-02
-4.353265e-03 -1.958821e-03  3.193816e-04  5.480617e+01  6.029260e+01 -1.451277e+01 -1.318871e+01  5.988844e+01
3  5.625873e-02 -6.563210e-02  4.551298e-01  2.311827e-01  3.626200e-01  1.170000e+00 0 1 -1.000000e+00
 2.449516e-01 -1.663981e-01  2.529285e+00  0.000000e+00  2.081085e-01 -1.544899e-01  4.559127e-01  8.958334e-02
-8.571991e-02  1.463311e-01 -9.171693e-01  5.856332e+00  5.468119e-01  5.618950e-01  9.899317e-01  3.954734e-01
-1.399448e-03  1.900733e-03  9.728057e-04  8.687598e+00  3.413157e+01  4.161180e+00  7.240916e+00  3.378645e+01
3  5.371412e-03 -1.108968e-01  5.020969e-01  2.416043e-01  4.874306e-01  1.170000e+00 0 1 -1.000000e+00
 5.895424e-03 -3.296428e-01  2.022452e+00  0.000000e+00  1.758708e-01  4.283150e-01 -3.585893e-02  6.496837e-02
-3.444001e-02  1.708314e-01 -9.858051e-01  9.890863e+00  4.867486e-01  1.077424e+00  3.420276e-01  3.479611e-01
-4.447408e-04  2.363258e-03  6.641424e-04  1.401276e+01  4.112724e+01  7.216013e+00  7.240422e+00  4.081317e+01
1  1.384332e+00  6.898695e-01  0.000000e+00  1.236416e+00  0.000000e+00  2.910000e+00 0 2 -1.000000e+00
 1.981232e+00  1.784408e+00  4.423404e+00  0.000000e+00  4.185006e-01 -8.724871e-02 -3.232011e-01  2.432358e-02
1  1.037572e+00 -1.299553e+00  0.000000e+00  7.504655e-01  0.000000e+00  3.610000e+00 0 2  2.664745e-01
-1.866336e+00  1.805198e+00  3.828085e+00  0.000000e+00  4.037143e-01  1.717775e-01  2.546015e-01  2.398731e-04
1 -3.911478e-01  5.849181e-01  0.000000e+00  5.426340e-01  0.000000e+00  1.470000e+00 0 2 -1.000000e+00
-5.953960e-01  1.080133e+00  3.640407e+00  0.000000e+00  4.040012e-01  1.094661e-01  2.617961e-01  9.796043e-03
1 -1.955905e+00 -1.281787e+00  0.000000e+00  2.567552e+00  0.000000e+00  1.950000e+00 0 2 -1.000000e+00
-6.157198e+00 -4.156898e+00  3.272510e+00  0.000000e+00  4.429399e-01 -1.019864e-02 -6.808918e-02  1.939695e-02
3  3.066992e-01 -2.325048e-01  9.078185e-01  3.842365e-01  1.899236e-01  2.120000e+00 0 1 -1.000000e+00
 6.030461e-01 -5.163905e-01  1.516815e+00  0.000000e+00  1.762537e-01 -5.283516e-02  1.284138e-01  2.199156e-02
-8.519336e-02  7.560690e-02 -2.880789e-01  1.954379e+01  1.935262e+00 -4.205590e-01  2.041841e+00  1.593318e+00
-2.576252e-02  2.394345e-02  3.382480e-02  1.965003e+01  7.610591e+00 -1.212069e-01  3.757806e+00  7.151345e+00
2 -1.446598e+01 -4.886087e+00  1.573784e+01  8.612146e+00  8.602201e-01  3.510000e+00 0 3  2.743879e-01
-2.041799e+00 -1.729170e+01  3.517725e+00  2.616818e+03  4.450385e-01 -9.652228e-02 -1.199630e-01  1.794841e-05
-9.558360e+00 -3.464885e+00 -3.026018e+00  5.398335e+03  8.452080e-01 -4.181442e-01 -4.237726e-01  6.379373e-05
3 -2.354047e-01  2.230255e-01  1.425117e+00  7.443922e-01  1.131996e-01  2.230000e+00 0 2 -1.000000e+00
 3.770149e-01 -3.099461e-01 -6.087779e-01  1.202899e+01  7.070956e-01 -1.558786e-01  1.305423e+00  4.670735e-01
-6.387780e-01  6.896155e-01  5.377916e+00  0.000000e+00  2.827002e-01  6.528932e-02  5.694828e-01  9.205108e-02
 7.666152e-03 -5.925906e-03  1.069312e-03  1.620877e+01  3.347788e+01 -4.720495e+00  9.866537e+00  3.290726e+01
1 -2.116822e+00 -1.233248e+00  0.000000e+00  2.423306e+00  0.000000e+00  4.280000e+00 0 2 -1.000000e+00
-4.252720e+00 -2.328981e+00  9.236752e+00  0.000000e+00  5.014005e-01 -1.709226e-01 -3.333522e-01  3.013242e-03
3  1.610011e-02 -1.423032e-01  8.115996e-01  4.180967e-01  3.602479e-01  2.410000e+00 0 2 -1.000000e+00
 2.166001e-01 -5.052109e-01  3.135131e+00  0.000000e+00  3.302661e-01  2.629043e-01  2.458837e-01  2.431808e-02
 5.359867e-02  2.898516e-01 -1.129424e+00  2.517872e+01  6.397076e-01  9.635469e-01 -2.946096e-01  2.294847e-01
 2.438312e-04  2.423959e-03  3.759427e-04  3.756345e+01  5.512629e+01  1.215854e+01 -1.103834e+01  5.407596e+01
5 -1.467300e-01  2.023972e-02  6.887573e-01  3.889607e-01  1.000000e+00  2.240000e+00 0 3 -1.000000e+00
 2.174995e-01 -2.582578e-02 -5.444229e-01  1.628001e+01  1.073421e+00 -1.339188e+00  2.208467e-01  7.272867e-01
-3.014978e-01  4.269749e-01  2.926404e+00  0.000000e+00  3.289291e-01 -1.741954e-02  3.291146e-01  8.442198e-02
-3.893463e-01 -2.234848e-01  2.321768e+01  2.204923e+00  3.800500e-01 -3.787992e-01 -4.447230e-01  1.107554e-01
-4.126750e-01 -1.651652e-01 -2.344039e+01  2.208306e+00  4.012735e-01 -5.012030e-01 -3.872084e-01  1.270470e-01
 1.173044e-02 -1.999423e-03  7.711885e-03  1.893056e+01  1.353972e+01 -4.890089e+00  1.913533e+00  1.292091e+01
3 -6.906293e-02  9.116300e-02  5.034156e-01  2.487940e-01  7.298940e-01  1.200000e+00 0 1 -1.000000e+00
