# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3  2.736809e-02  2.273151e-01  7.938493e-01  3.447768e-01  2.083671e-01  2.310000e+00 0 1 -1.000000e+00
-9.131311e-02  6.226606e-01  2.349040e+00  0.000000e+00  3.208334e-01  1.758103e-01 -6.820645e-02  7.277252e-03
-3.646720e-02 -1.692919e-01 -4.894625e-01  1.318565e+02  7.259857e-01  1.263395e+00 -7.224785e-01  2.261490e-01
-1.969880e-04 -1.999765e-03  1.352195e-04  1.562408e+02  8.822502e+01  1.452009e+01 -1.409980e+00  8.704876e+01
3  4.081747e-04 -2.512436e-01  4.302710e-01  2.080420e-01  5.094692e-01  4.240000e+00 0 2  2.710408e-01
 2.831199e-01 -9.010053e-02  3.415883e+00  0.000000e+00  3.790498e-01 -2.938034e-01  8.067639e-02  1.510867e-02
-1.338017e-01  1.624570e-02 -1.740287e+00  2.042648e+01  6.264681e-01 -8.445747e-01  2.893956e-02  9.828106e-02
-1.282606e-03  4.905263e-04  5.362537e-04  2.762775e+01  4.590657e+01  6.881688e-01  1.230193e+01  4.433938e+01
3 -7.892881e-02  1.652293e-01  1.103422e+00  6.090086e-01  1.218658e-01  3.660000e+00 0 2 -1.000000e+00
 2.278538e-01 -3.462020e-01 -1.136064e+00  4.432836e+00  7.679730e-01  4.933861e-01  8.310467e-01  4.408865e-01
-1.332681e-01  6.964538e-01  9.322254e+00  0.000000e+00  3.593345e-01  5.222325e-01  1.745145e-01  1.089094e-01
 7.325649e-03 -1.088413e-02  6.950820e-03  5.873149e+00  1.364304e+01  2.606898e-01  3.988794e+00  1.289527e+01
1 -5.015383e+00  2.829006e-01  0.000000e+00  4.283712e+00  0.000000e+00  2.900000e+00 0 2 -1.000000e+00
-9.896489e+00  3.717856e+00  3.037384e+00  0.000000e+00  3.702561e-01 -2.556634e-01  4.453031e-02  8.741888e-04
3 -1.085208e-01 -1.299769e-01  1.243887e+00  6.197192e-01  4.753469e-01  3.000000e+00 0 2 -1.000000e+00
-5.201430e-01 -5.964535e-01  2.009580e+00  0.000000e+00  2.048242e-01  1.943157e-02 -3.664841e-01  4.612512e-02
 8.105219e-03  5.296939e-01 -4.227607e+00  9.301707e+00  4.192634e-01  7.514478e-01 -9.550743e-02  2.267031e-01
 2.039338e-03  3.311753e-03  1.177509e-03  1.616534e+01  3.050305e+01  3.283678e+00  3.224363e+00  2.994638e+01
1  1.092060e-01  1.555652e-01  0.000000e+00  3.310678e-02  0.000000e+00  1.640000e+00 0 2  2.946809e-01
 8.902081e-02 -1.317876e-02  3.943509e+00  0.000000e+00  4.809832e-01 -1.253727e-01 -8.883515e-03  8.193941e-03
1  3.232173e-01  6.420066e+00  0.000000e+00  2.778012e+00  0.000000e+00  1.610000e+00 0 2 -1.000000e+00
 1.125806e+00  1.112137e+01  3.466505e+00  0.000000e+00  4.274174e-01  1.975564e-01 -1.863568e-02  7.885551e-04
3 -4.412274e-01  5.088128e-01  3.932590e+00  1.730499e+00  7.946395e-01  2.950000e+00 0 3 -1.000000e+00
 6.011283e-01 -5.560909e-01 -2.817984e+00  1.607040e+02  1.152977e+00 -1.032716e-01  6.063006e-01  3.660892e-01
-1.820050e+00  2.542806e+00  3.546242e+00  0.000000e+00  4.555988e-01  2.865713e-02  1.164597e-01  1.692515e-02
 1.061291e-01 -1.090987e-01  1.156860e-01  1.640363e+02  4.565617e+00 -5.346161e-02  2.016602e+00  3.328894e+00
3  1.991645e-02  4.154982e-02  7.174026e-01  3.932699e-01  7.218611e-01  2.990000e+00 0 3 -1.000000e+00
-2.663876e-01 -2.253339e-01 -2.748078e+00  1.504562e+00  5.329389e-01 -1.700078e-01 -7.437299e-01  4.144164e-01
-1.413775e-02  4.462586e-01  3.806934e+00  0.000000e+00  3.043796e-01  4.683155e-01  4.347152e-02  1.973761e-01
-1.313742e-03 -2.295314e-03  3.856406e-03  3.350012e+00  1.746478e+01  8.301748e-01 -3.330331e+00  1.717021e+01
1 -4.745952e+00 -2.534041e+00  0.000000e+00  2.468659e+00  0.000000e+00  2.720000e+00 0 2 -1.000000e+00
-7.905077e+00 -3.313396e+00  3.419833e+00  0.000000e+00  3.860522e-01 -1.686568e-01 -2.368012e-01  2.324061e-03
3 -6.138230e-01 -1.402659e-01  5.307021e-01  2.823925e-01  3.067365e-01  1.550000e+00 0 1  2.862812e-01
 2.406427e-01  4.105740e-01  2.592432e+00  0.000000e+00  3.082645e-01  1.109710e-01 -2.836285e-01  4.917607e-03
-2.134695e-02 -5.095194e-02 -7.951934e-01  7.419671e+01  2.140443e+00  1.000872e+00 -1.247566e+00  8.323905e-01
-1.101790e-02 -2.801945e-02  2.699878e-01  7.423979e+01  3.804446e+00  1.462293e+00 -1.422232e+00  2.155802e+00
3  2.555754e-01 -1.236297e-01  1.363460e+00  7.145957e-01  1.649503e-01  2.890000e+00 0 2 -1.000000e+00
 6.380660e-01 -7.363441e-01  4.189087e+00  0.000000e+00  4.070858e-01 -1.505137e-02  3.355670e-01  1.331419e-02
-4.197779e-01  1.238826e-01 -6.909911e-01  6.210927e+01  7.536103e-01 -1.002186e+00  7.095965e-01  2.018877e-01
-2.572959e-03  7.707708e-04  1.063481e-04  8.915886e+01  1.028184e+02 -3.037670e+01  6.416078e+00  1.014489e+02
3  5.099547e-01 -2.347884e+00  1.301303e+01  6.450616e+00  8.335896e-01  2.300000e+00 0 3 -1.000000e+00
-5.853372e+00 -7.520618e+00  4.644844e+00  0.000000e+00  4.941011e-01  9.951908e-02 -1.753200e-01  8.747600e-05
 1.307843e+00 -8.062003e+00 -7.183364e+00  4.308348e+02  6.906568e-01  4.268357e-01  2.295975e-01  4.537883e-04
 6.849207e+00 -4.695118e+00  5.987977e+00  1.827430e+02  4.655333e-01 -6.067461e-02  3.390752e-01  1.547788e-04
3  3.362371e-02  7.889667e-03  2.493640e-01  1.300571e-01  6.584508e-01  2.460000e+00 0 3 -1.000000e+00
-8.424049e-02 -4.448901e-03 -3.270341e+00  1.626157e+00  8.533715e-01 -5.699119e-01 -4.978833e-02  4.387370e-01
 1.534203e-01  7.104806e-02  4.966720e+00  0.000000e+00  4.396707e-01 -2.319293e-01 -2.425645e-01  1.254652e-01
-7.701701e-03 -1.277168e-03  9.777398e-02  1.833082e+00  4.321424e+00 -8.897251e-01 -1.121503e-01  3.584925e+00
3  8.343008e-01  7.973916e-01  1.113246e+00  6.475333e-01  5.077282e-01  3.710000e+00 0 2  2.977103e-01
-1.407142e-01 -7.765857e-01  3.720738e+00  0.000000e+00  3.652874e-01  3.355148e-01 -1.467174e-01  1.065682e-02
 3.806617e-01  2.070216e-01 -1.889124e+00  2.029323e+01  9.261060e-01 -3.558158e-01 -6.389064e-01  9.216545e-02
 1.000144e-02  7.886284e-03  1.243529e-02  2.502308e+01  1.046857e+01 -2.136473e+00 -2.161714e+00  7.014989e+00
3 -5.561905e-01 -4.813953e-01  7.313407e-01  2.260941e-01  7.221025e-01  4.320000e+00 0 3  2.942224e-01
 1.936212e-01 -3.763884e-01  2.874711e+00  0.000000e+00  4.008267e-01  7.123270e-02 -7.793282e-02  3.322286e-03
-2.063988e-01 -9.899266e-02 -3.088384e+00  3.457555e+00  7.437632e-01 -2.258046e-01 -5.817761e-01  2.298312e-02
-3.231049e-01  1.411571e-01  4.276933e+00  2.731145e+00  4.963369e-01 -8.381010e-02 -1.133138e-01  3.729317e-03
3 -6.884852e-02 -1.216460e-01  5.802346e-01  2.877018e-01  2.941115e-01  2.050000e+00 0 1 -1.000000e+00
-1.903305e-01 -3.314349e-01  2.508261e+00  0.000000e+00  2.084924e-01  2.227162e-01 -4.221365e-01  2.319492e-02
 8.982223e-02  1.766857e-01 -7.377084e-01  1.810437e+01  3.743380e-01  7.337820e-01 -1.099348e+00  1.410469e-01
 2.605178e-04  5.553350e-04  3.143453e-05  3.037503e+01  1.802689e+02  1.790857e+01 -2.119058e+00  1.796147e+02
3 -8.806404e-03  4.315475e-01  2.592841e+00  1.247891e+00  4.704584e-01  2.230000e+00 0 2 -1.000000e+00
 1.869341e-01 -8.164381e-01 -1.633019e+00  8.989578e+01  6.941376e-01  7.293606e-01  4.170705e-01  1.486567e-01
 3.608178e-01  1.770566e+00  3.471122e+00  0.000000e+00  4.090007e-01  2.362234e-01 -7.339914e-02  1.852339e-02
 3.959846e-04 -7.243445e-03  4.117898e-04  1.244825e+02  5.127859e+01  9.670895e+00  2.446878e+00  4.989964e+01
3 -1.359736e+00 -1.888427e-01  1.757443e+00  8.777258e-01  9.754210e-01  3.670000e+00 0 3  2.923220e-01
 1.104156e+00 -3.281200e-01  4.796902e+00  0.000000e+00  4.494017e-01 -2.777233e-01  1.325154e-01  1.105315e-02
-5.237451e-01  3.341076e-01 -4.678999e+00  2.165513e+01  7.869769e-01 -2.272037e-01  4.554978e-01  5.573907e-02
-1.319153e-02  5.814677e-03  9.530162e-03  2.732642e+01  1.136623e+01 -6.375783e-01  1.456765e+00  8.650428e+00
3  1.858865e-01  1.517165e-01  1.113982e+00  5.393180e-01  1.806866e-01  3.120000e+00 0 2 -1.000000e+00
-2.866533e-01 -1.906586e-01 -6.783003e-01  3.790907e+01  8.609469e-01 -4.131882e-01 -1.150167e+00  3.459300e-01
 5.777001e-01  5.120851e-01  3.754017e+00  0.000000e+00  3.663374e-01  6.312656e-03 -3.675692e-01  3.619975e-02
-3.133106e-03 -2.057745e-03  2.005014e-04  5.052308e+01  8.126638e+01 -1.892718e+01 -3.312036e+01  7.969115e+01
1  1.695116e-01  1.126324e+00  0.000000e+00  7.305185e-01  0.000000e+00  1.840000e+00 0 2 -1.000000e+00
 9.122018e-02  2.107558e+00  3.100197e+00  0.000000e+00  3.924861e-01  2.137649e-01 -2.859232e-02  5.814753e-03
1  1.251019e+00 -9.810595e-01  0.000000e+00  1.730865e+00  0.000000e+00  2.200000e+00 0 2  2.741141e-01
 4.521666e+00  4.016953e+00  3.220191e+00  0.000000e+00  4.039036e-01  1.640818e-02 -2.110004e-01  4.151223e-05
1  8.518733e-03 -2.466967e-02  0.000000e+00  7.505629e-02  0.000000e+00  3.380000e+00 0 2 -1.000000e+00
 6.603295e-03 -1.158952e-01  4.384576e+00  0.000000e+00  4.663722e-01  2.025215e-01  1.251858e-01  1.350055e-01
3  1.304229e+00 -1.002902e+00  6.586330e-01  3.318461e-01  5.908785e-01  1.610000e+00 0 2  3.128792e-01
-3.227612e-01 -2.600638e-01  7.995017e+00  0.000000e+00  5.191658e-01 -1.241332e-01 -3.011885e-01  6.687244e-02
 1.530766e-01  1.953215e-01 -4.724084e+00  5.002324e+00  8.090677e-01  7.758905e-02 -4.920532e-01  2.097644e-01
 6.961303e-03  7.926472e-03  4.098544e-02  6.405839e+00  6.147571e+00  6.229898e-01 -1.307846e+00  4.651870e+00
3  4.013380e-01  3.335753e-02  9.652666e-01  4.687924e-01  1.525308e-01  2.060000e+00 0 1 -1.000000e+00
 7.834881e-01  3.012821e-01  1.866831e+00  0.000000e+00  2.183826e-01 -2.531471e-01 -1.057132e-01  4.792367e-02
-1.328206e-01 -2.227153e-03 -2.847492e-01  4.511893e+01  2.527015e+00 -2.416666e+00  5.800852e-02  2.171841e+00
-5.353513e-02 -2.170402e-03  6.067462e-02  4.526649e+01  6.691219e+00 -3.986468e+00 -1.292157e-01  6.251468e+00
3  1.156164e-01  1.139969e-01  8.500284e-01  4.038039e-01  8.704191e-01  2.200000e+00 0 1 -1.000000e+00
-1.990642e-01 -1.681051e-01 -2.127022e+00  5.633617e+00  7.215557e-01 -2.483091e-01 -6.971476e-01  3.860341e-01
 3.450641e-01  4.849437e-01  2.443675e+00  0.000000e+00  2.991586e-01  2.900473e-02 -2.848117e-01  7.674651e-02
-1.086406e-02 -1.263569e-02  2.030068e-02  6.430032e+00  8.262220e+00  6.472112e-01 -1.749721e+00  7.569279e+00
1 -1.284874e-01  5.185159e-01  0.000000e+00  4.181786e-01  0.000000e+00  4.580000e+00 0 2 -1.000000e+00
-1.823596e-01  7.823087e-01  3.427701e+00  0.000000e+00  3.015222e-01  4.004981e-01  1.890282e-01  1.402173e-02
3 -1.220523e+00 -1.842589e+00  2.154554e+00  1.185555e+00  5.976572e-01  1.540000e+00 0 3  2.977434e-01
-3.190938e-01 -8.833543e-01 -4.296329e+00  2.439526e+01  7.054013e-01  4.138514e-01 -3.850614e-01  3.430667e-02
-6.184414e-01  1.250303e+00  7.188617e+00  0.000000e+00  4.952262e-01  2.514451e-01  2.290483e-01  1.183948e-02
-5.156987e-04 -5.063365e-03  1.696347e-03  4.374805e+01  2.544109e+01  2.577508e+00 -1.104947e+00  2.141202e+01
1 -3.374405e-01  3.121212e-01  0.000000e+00  4.629915e-01  0.000000e+00  1.370000e+00 0 2 -1.000000e+00
-6.686219e-01  5.607823e-01  3.190075e+00  0.000000e+00  3.551307e-01 -3.993322e-02  3.174737e-01  1.374950e-02
3 -8.318180e-02 -1.336384e-02  6.101345e-01  3.146070e-01  4.628820e-01  2.560000e+00 0 1 -1.000000e+00
-3.857816e-01  8.294297e-02  2.469742e+00  0.000000e+00  2.448841e-01 -3.777585e-01  1.503260e-01  3.193823e-02
 2.232473e-01  1.196564e-01 -1.143199e+00  8.286586e+00  4.765298e-01 -5.699177e-01 -9.077185e-01  1.978956e-01
 5.832267e-04  1.852873e-04  5.703978e-05  1.721150e+01  1.386183e+02 -1.927669e+01 -3.218061e+01  1.376525e+02
1 -1.076872e+00  1.251978e+00  0.000000e+00  1.217440e+00  0.000000e+00  2.020000e+00 0 2 -1.000000e+00
-1.797251e+00  2.783204e+00  3.035894e+00  0.000000e+00  3.871357e-01  3.762473e-02  2.116475e-01  8.977667e-04
3 -3.714720e-01 -3.574938e-01  2.195501e+00  9.486306e-01  3.143046e-01  2.590000e+00 0 1 -1.000000e+00
-1.699368e+00 -8.741802e-01  2.427879e+00  0.000000e+00  3.550760e-01 -1.651137e-02 -6.141812e-02  1.696338e-02
 1.855031e-01  2.516459e-01 -7.630935e-01  8.082780e+01  1.869866e+00  6.333717e-01 -1.290722e+00  1.121031e+00
 6.786254e-02  8.007837e-02  1.110578e-01  8.122115e+01  5.227069e+00  7.830269e-01 -2.872396e+00  4.253642e+00
3 -1.830117e-02 -9.108288e-02  6.411429e-01  3.009176e-01  2.909659e-01  3.140000e+00 0 3 -1.000000e+00
-8.502624e-02 -3.967807e-01  2.350712e+00  0.000000e+00  2.764089e-01  2.942524e-01 -1.076879e-01  6.135574e-02
 5.441512e-02  2.290150e-01 -8.078995e+00  8.324027e+00  4.792044e-01  5.662548e-01 -2.726928e-01  2.122357e-01
 8.967284e-04  4.502756e-03  5.175983e-03  1.179532e+01  1.490815e+01  4.536286e-01 -1.754402e-01  1.426548e+01
3  1.746131e-01 -7.567266e-02  9.495313e-01  4.741472e-01  8.284850e-01  2.630000e+00 0 1 -1.000000e+00
 6.763826e-01 -1.694388e-01  2.966737e+00  0.000000e+00  3.580473e-01 -2.166651e-01  1.675971e-01  2.447604e-02
-2.147135e-01  1.585207e-01 -2.457897e+00  3.285027e+01  7.983490e-01 -2.062576e-01  6.363747e-01  2.390396e-01
-1.780546e-02  1.013157e-02  3.526786e-02  3.585007e+01  6.390893e+00  8.802569e-02  8.363885e-01  5.188123e+00
1 -1.129504e+01  8.105528e-01  0.000000e+00  2.970225e+00  0.000000e+00  1.510000e+00 0 2  2.750889e-01
-1.069425e+01 -3.842353e+00  3.635692e+00  0.000000e+00  4.242438e-01 -1.723327e-01  1.635415e-01  2.598012e-05
1 -7.484034e-01  6.031146e-01  0.000000e+00  5.840910e-01  0.000000e+00  2.280000e+00 0 2  2.738486e-01
 1.183037e+00  6.877859e-01  3.103067e+00  0.000000e+00  4.056824e-01 -7.087615e-02 -1.610222e-01  1.012418e-02
3  3.178461e-01 -2.487598e-01  9.425895e-01  4.093017e-01  1.032029e-01  1.860000e+00 0 1 -1.000000e+00
 6.305520e-01 -4.905386e-01  1.892254e+00  0.000000e+00  2.408712e-01 -4.984822e-02  2.128880e-01  1.276015e-02
-9.341134e-03  7.288753e-03  2.051631e-03  7.223888e+01  2.448769e+01 -1.970590e+00  7.769902e+00  2.374889e+01
-1.133258e-01  8.835761e-02 -1.952862e-01  6.957949e+01  1.321967e+00 -5.556462e-01  2.217118e+00  8.886423e-01
3 -1.361039e-01  1.096670e+00  1.152084e+00  6.034319e-01  2.832817e-02  2.910000e+00 0 2  2.851473e-01
-9.967186e-01 -2.354522e-01  5.516158e+00  0.000000e+00  4.660050e-01 -2.920799e-01 -1.362148e-01  2.291442e-03
 8.154114e-03 -8.149245e-04  6.239431e-04  1.237120e+02  4.869787e+01 -2.454810e+01  8.352697e+00  4.607129e+01
 1.322897e-01 -6.024477e-03 -1.562627e-01  1.203897e+02  2.144598e+00 -2.776569e+00  1.590890e-02  8.428404e-01
3 -1.778617e-01 -3.555252e-01  2.247192e+00  1.146906e+00  4.137508e-01  4.570000e+00 0 2 -1.000000e+00
-1.053898e+00 -1.250475e+00  4.182104e+00  0.000000e+00  4.358257e-01  7.379885e-02 -2.715369e-01  1.374423e-02
 1.784122e-01  6.286963e-01 -1.730349e+00  9.634457e+01  8.962768e-01  6.622299e-01 -3.874638e-01  1.650501e-01
 7.271388e-03  1.853071e-02  4.358486e-03  1.115993e+02  1.678775e+01  3.860962e+00 -2.215539e+00  1.487092e+01
1  6.555117e-01 -2.893918e+00  0.000000e+00  1.024426e+00  0.000000e+00  2.560000e+00 0 2  2.925981e-01
-1.194915e-01 -1.848563e+00  3.533621e+00  0.000000e+00  3.904934e-01  2.968648e-01  1.933305e-02  9.026450e-04
1  7.882181e-01 -6.374558e+00  0.000000e+00  5.976641e+00  0.000000e+00  1.140000e+00 0 2  2.765157e-01
-1.089639e+01 -3.250808e+00  3.342269e+00  0.000000e+00  4.065399e-01 -2.138064e-01 -8.534474e-02  1.115675e-04
1  1.382046e+00  7.385087e-01  0.000000e+00  2.474602e+00  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
 5.349871e+00  1.535050e+00  5.010854e+00  0.000000e+00  5.293915e-01 -1.169377e-01 -9.072567e-02  1.778950e-02
3 -1.136638e-01 -3.461275e-01  1.352608e-01  6.953322e-02  8.774518e-01  3.850000e+00 0 2  2.747058e-01
-9.343707e-02 -2.648698e-02  6.594403e+00  0.000000e+00  5.829597e-01 -1.235794e-01 -8.370769e-02  2.789962e-02
 2.015906e-02  4.693926e-02 -7.515403e+00  1.114362e+00  8.870250e-01  3.280539e-01 -1.954586e-01  7.263902e-02
 2.318020e-03  1.813686e-03  1.972998e-01  1.352676e+00  3.346933e+00 -8.945266e-02 -6.570123e-01  1.401602e+00
3  1.190953e-01 -1.691903e-01  1.181969e-01  6.525080e-02  1.227904e-01  2.690000e+00 0 2  2.861740e-01
 4.669548e-02 -1.204753e-03 -4.865095e+00  3.455100e-01  7.681914e-01 -5.085813e-01  2.502198e-02  1.645249e-01
-7.145654e-02 -4.462613e-03  3.962114e+01  0.000000e+00  5.693200e-01 -3.995138e-01 -2.519733e-02  6.890832e-02
 1.446451e-03 -6.442033e-05  3.742680e-02  4.876097e-01  6.227094e+00 -7.601228e-01  1.609361e-01  4.724251e+00
1 -1.778281e+00 -1.210937e-01  0.000000e+00  1.629412e+00  0.000000e+00  1.450000e+00 0 2 -1.000000e+00
-3.618239e+00 -5.688060e-01  4.604195e+00  0.000000e+00  4.560391e-01 -2.747216e-01 -5.681806e-02  5.642780e-02
3  2.506045e-01  1.213708e-01  9.091280e-01  4.750700e-01  3.300049e-01  1.900000e+00 0 1 -1.000000e+00
-1.914939e-01 -4.332816e-02 -8.062366e-01  1.793451e+01  1.325319e+00 -1.022772e+00 -5.478135e-01  9.446673e-01
 5.997185e-01  4.044404e-01  2.443105e+00  0.000000e+00  2.756648e-01 -1.086371e-01 -3.217830e-01  5.759381e-02
-4.459374e-02 -1.179664e-02  7.840398e-02  1.825648e+01  5.109860e+00 -1.939620e+00 -6.118572e-01  4.569946e+00
3 -4.744185e-02  7.541440e-02  1.990956e-01  9.721032e-02  2.630022e-01  2.930000e+00 0 1 -1.000000e+00
-8.705945e-02  1.386321e-01  1.617131e+00  0.000000e+00  1.424974e-01  1.538959e-01  3.053651e-01  2.979473e-02
 1.969310e-02 -2.942436e-02 -4.253091e-01  1.654182e+01  1.052168e+00  6.189772e-01  1.403859e+00  8.864657e-01
 3.558818e-03 -5.279535e-03  2.302486e-02  1.688925e+01  7.778217e+00  4.584145e-01  1.517488e+00  7.553001e+00
5 -8.534288e-04  1.222955e-01  1.268723e+00  6.421379e-01  1.000000e+00  2.240000e+00 0 3 -1.000000e+00
-1.052981e-01 -4.340903e-01 -1.327491e+00  4.774404e+01  8.364415e-01  8.008383e-01 -3.724378e-01  2.069876e-01
 6.576284e-01  2.874434e-01  1.096271e+01  1.358276e+01  5.360766e-01 -1.870124e-01 -2.983838e-01  3.482920e-02
-5.827491e-01  5.541314e-01  4.588551e+00  0.000000e+00  4.684036e-01  5.654792e-02  2.479180e-01  1.421899e-02
 4.515836e-01  5.220826e-01 -9.959330e+00  1.408570e+01  6.084331e-01  1.303407e-01 -4.865638e-01  7.067980e-02
-5.417279e-04 -3.197279e-03  6.838510e-04  7.457984e+01  4.220972e+01  1.234114e+01 -9.144977e+00  4.059252e+01
1 -1.681871e+00  1.008153e+00  0.000000e+00  1.424229e+00  0.000000e+00  3.090000e+00 0 2 -1.000000e+00
-3.006505e+00  2.621625e+00  3.503285e+00  0.000000e+00  4.242235e-01 -5.795541e-02  2.066723e-01  9.139537e-04
1  5.276210e-01  1.492903e+00  0.000000e+00  8.987741e-01  0.000000e+00  2.800000e+00 0 2 -1.000000e+00
 3.432834e-01  2.587615e+00  3.099523e+00  0.000000e+00  3.821666e-01  1.907270e-01 -1.507017e-01  2.701860e-03
5 -8.786195e-02 -7.398992e-03  6.669619e-01  2.681163e-01  1.000000e+00  2.050000e+00 0 2 -1.000000e+00
-4.161085e-01 -1.981919e-01  2.137131e+00  0.000000e+00  3.106195e-01 -8.190548e-02 -2.489901e-02  4.495435e-02
 1.907034e-02  2.323238e-01 -7.982550e+00  4.594131e+00  6.950486e-01  4.643053e-01  5.185772e-02  2.950493e-01
 9.776191e-02  2.269851e-01  9.752306e+00  4.580567e+00  5.656096e-01  2.673933e-01 -1.210620e-01  1.950038e-01
 8.823196e-02 -5.799318e-02 -1.728002e+00  5.688979e+00  1.540254e+00 -1.805679e-01  9.154085e-01  1.038277e+00
 3.314157e-02 -1.334614e-02  5.268045e-01  5.724333e+00  2.789109e+00 -2.699107e-01  1.108973e+00  2.152670e+00
5 -3.422725e-01  2.714162e-01  6.069516e+00  2.280394e+00  1.000000e+00  2.250000e+00 0 2 -1.000000e+00
-2.511189e+00 -1.928508e+00  3.992296e+00  2.079343e+01  4.827761e-01 -9.556927e-02 -8.890803e-02  7.596212e-03
 7.838324e-01 -5.182792e-01 -1.433442e+00  2.512945e+02  1.277420e+00 -3.177902e-01  8.207270e-01  9.257270e-02
-1.901100e+00  1.100363e+00 -3.645858e+00  9.846224e+01  7.948681e-01 -2.418821e-01  5.077952e-01  1.210187e-02
 9.395080e-01  3.064658e+00  3.767202e+00  0.000000e+00  4.623755e-01  1.528883e-01  1.470858e-02  4.613932e-03
 4.172069e-02 -2.653696e-02  2.356421e-02  2.695222e+02  7.953058e+00 -1.382625e+00  1.999032e+00  5.283031e+00
3 -1.370929e-01  3.756963e-01  1.159663e+00  4.745114e-01  8.493398e-01  2.060000e+00 0 2  2.725623e-01
 4.947376e-02 -7.207780e-01 -5.510836e+00  1.398957e+01  5.956847e-01  5.833591e-01  6.799764e-02  1.055813e-02
-5.920786e-01 -6.318863e-01  3.954932e+00  0.000000e+00  4.154463e-01  2.416708e-01 -1.744978e-01  2.629868e-03
 5.670575e-01 -5.969374e-01  4.680572e+00  6.159387e+00  4.206726e-01  2.374211e-01  2.561297e-01  1.058791e-02
3  6.850686e-01 -8.024069e-01  6.014164e-01  3.127588e-01  5.722606e-01  1.320000e+00 0 3  2.904216e-01
 4.021838e-01 -1.302580e-01  4.145165e+00  0.000000e+00  4.393181e-01 -2.081110e-01  1.726530e-01  4.447301e-02
-1.956622e-01 -6.482283e-02 -2.372115e+00  9.636807e+00  9.380260e-01 -5.104721e-01 -4.059850e-01  3.195870e-01
-1.241317e-02 -1.854478e-03  3.626956e-02  1.109758e+01  6.691305e+00 -1.824463e+00 -1.221046e+00  5.340916e+00
5 -2.045824e-02  2.585136e-02  1.100075e+00  4.980884e-01  1.000000e+00  1.460000e+00 0 3 -1.000000e+00
-9.040667e-02 -4.302334e-01 -1.673095e+00  7.476795e+00  5.535329e-01  8.010525e-01 -3.941351e-01  2.366967e-01
 5.094112e-01 -1.299383e-01  3.436591e+00  3.380048e+00  3.176054e-01 -3.813401e-01  1.710443e-01  7.077082e-02
-5.215438e-01  2.538545e-01  2.643731e+00  0.000000e+00  2.913663e-01 -2.191279e-01  2.754839e-01  5.663267e-02
 2.311021e-01  4.008878e-01 -2.231804e+00  5.813346e+00  5.060271e-01  4.123771e-01 -7.225112e-01  1.955522e-01
 2.670325e-04 -4.757997e-04  3.514462e-04  2.066623e+01  5.520967e+01  9.603923e+00  1.032957e+00  5.406188e+01
3 -7.711063e-01  6.790682e-01  9.682241e-01  3.913744e-01  2.493745e-01  2.660000e+00 0 1  2.725788e-01
-9.524686e-02  8.012987e-01  1.822974e+00  0.000000e+00  2.480418e-01  1.226409e-01  4.296592e-02  4.691870e-04
 1.359520e-02 -1.607882e-01 -4.546032e-01  1.700121e+02  6.883759e-01  1.471761e+00  3.615916e-01  4.990921e-02
-1.158993e-04 -8.033742e-04  2.359706e-05  1.937352e+02  2.205554e+02 -5.099464e+01 -5.679741e+01  2.184386e+02
1 -5.646074e+00  7.106638e+00  0.000000e+00  3.081858e+00  0.000000e+00  2.100000e+00 0 2  2.741183e-01
-7.195326e-01  5.160231e+00  5.052104e+00  0.000000e+00  5.046066e-01  1.958578e-01  9.548277e-02  9.734377e-04
1 -3.447692e+00 -6.119028e+00  0.000000e+00  1.574556e+00  0.000000e+00  2.680000e+00 0 2  3.095413e-01
-6.333851e-01 -5.104681e+00  3.333619e+00  0.000000e+00  4.456069e-01  3.128191e-02 -7.999340e-02  7.884183e-04
1  1.570210e+00  3.888462e-01  0.000000e+00  1.857489e+00  0.000000e+00  1.500000e+00 0 2 -1.000000e+00
 2.650348e+00  2.775777e+00  3.994138e+00  0.000000e+00  4.527922e-01 -9.138075e-02 -2.017896e-01  1.177744e-02
3  2.053586e+00 -9.548252e-02  8.686449e-01  4.164817e-01  2.673863e-01  1.790000e+00 0 2  3.121921e-01
 1.829869e-01 -5.695264e-02 -8.408036e-01  2.005621e+01  9.689525e-01 -8.474843e-01  6.870755e-01  2.208928e-01
-5.660878e-01  3.828554e-01  3.144527e+00  0.000000e+00  3.890264e-01 -1.177472e-01  2.034981e-01  5.932738e-03
 6.416848e-03 -1.593750e-03  1.772954e-03  2.197635e+01  2.611546e+01 -8.157636e+00  4.570356e-01  2.424486e+01
3  1.482919e-01  3.221718e-02  9.260642e-01  4.562956e-01  4.289357e-01  2.030000e+00 0 3 -1.000000e+00
-3.144353e-01 -6.055445e-02 -1.764901e+00  4.128429e+01  6.343876e-01 -7.762161e-01 -3.126740e-01  1.894067e-01
 5.895447e-01  1.404807e-01  4.114604e+00  0.000000e+00  3.886897e-01 -3.215631e-01 -1.651080e-01  3.865398e-02
