# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3 -2.044561e-01  1.549152e-01  6.725360e-01  3.443383e-01  1.536574e-01  1.590000e+00 0 1 -1.000000e+00
 1.161091e-01 -7.685956e-02 -3.597067e-01  1.461816e+01  1.443584e+00 -6.801949e-01  1.585605e+00  1.201088e+00
-3.783605e-01  3.789961e-01  2.340965e+00  0.000000e+00  2.302455e-01 -3.276399e-02  4.053077e-01  7.236656e-02
 1.985546e-02 -1.368356e-02  2.017829e-02  1.502659e+01  8.966945e+00 -1.520470e+00  3.406195e+00  8.623294e+00
1  2.199285e-01 -8.411717e-01  0.000000e+00  1.977334e-01  0.000000e+00  2.930000e+00 0 2  2.994530e-01
 3.023498e-01 -1.285477e-01  6.653068e+00  0.000000e+00  4.692787e-01 -2.286427e-01  2.812135e-01  1.886468e-02
3 -1.554167e-02 -8.881586e-02  6.790715e-01  3.589052e-01  2.589964e-01  1.230000e+00 0 2 -1.000000e+00
 9.585526e-02 -4.097015e-01  4.708959e+00  0.000000e+00  2.908263e-01  4.923264e-01  2.195014e-01  1.006408e-01
 8.203752e-02  2.692294e-01 -1.219603e+00  1.086895e+01  5.440743e-01  8.368695e-01 -5.722382e-01  3.100258e-01
 4.512983e-04  2.114199e-03  6.572376e-04  1.984691e+01  4.131253e+01  8.779625e+00 -5.147626e+00  4.074565e+01
3 -8.667631e-02 -2.137113e-01  8.908102e-01  4.320437e-01  1.707273e-01  1.950000e+00 0 2 -1.000000e+00
-2.195815e-01 -5.807630e-01  3.102940e+00  0.000000e+00  3.053864e-01  2.906975e-01 -2.751507e-01  4.202454e-02
 1.010859e-01  2.503298e-01 -5.297565e-01  4.627176e+01  6.903628e-01  1.003850e+00 -9.878357e-01  3.522157e-01
 1.137260e-03  2.852600e-03  2.110442e-04  6.201571e+01  7.334151e+01  1.634176e+01 -1.509624e+01  7.259679e+01
3  2.972730e-02 -1.535742e-01  1.016395e+00  4.927269e-01  4.457333e-01  2.640000e+00 0 3 -1.000000e+00
 1.682863e-01 -6.500016e-01  2.785049e+00  0.000000e+00  3.206840e-01  2.953045e-01  1.233096e-01  1.103632e-01
-4.636176e-02  3.434698e-01 -6.248240e+00  7.624845e+00  6.413947e-01  5.262151e-01  1.083533e-01  3.741362e-01
-5.183018e-03  2.290982e-02  5.444663e-02  8.946046e+00  5.311296e+00  3.660645e-01  2.943857e-01  4.810740e+00
1 -2.705590e-01  1.447381e+00  0.000000e+00  2.259092e+00  0.000000e+00  3.790000e+00 0 2 -1.000000e+00
-6.944018e-01  4.287611e+00  6.219201e+00  0.000000e+00  5.430528e-01  1.900992e-01  1.089526e-01  2.586794e-02
3 -2.171932e-02 -6.964370e-02  7.516251e-01  3.860048e-01  2.309578e-01  2.450000e+00 0 2 -1.000000e+00
 1.124360e-01  2.956880e-01 -2.405117e+00  6.780550e+00  5.338631e-01  6.418574e-01 -4.701945e-01  2.747283e-01
-1.482669e-01 -4.092761e-01  1.041366e+01  0.000000e+00  3.649038e-01  4.643891e-01 -3.027579e-01  1.351401e-01
 1.091585e-03  2.708025e-03  2.091968e-03  1.313368e+01  2.331151e+01  2.035111e+00 -3.955126e+00  2.261859e+01
3  1.781218e-02  2.233734e-03  1.674112e-01  8.441001e-02  7.710474e-01  2.170000e+00 0 3 -1.000000e+00
-5.519971e-02 -3.310901e-02 -2.785453e+00  1.219786e+00  9.445191e-01 -2.496643e-01 -5.474978e-01  6.852197e-01
 1.107061e-01 -1.070869e-02  3.612558e+00  0.000000e+00  3.948606e-01 -2.578687e-01  1.512789e-01  1.866149e-01
-4.473264e-03 -1.572525e-03  8.551698e-02  1.434771e+00  4.794311e+00 -8.963424e-01 -1.378326e+00  4.343706e+00
1 -3.556063e-01  1.635118e+00  0.000000e+00  2.183726e+00  0.000000e+00  3.330000e+00 0 2 -1.000000e+00
 1.030569e+00  4.066945e+00  4.668597e+00  0.000000e+00  4.802503e-01  2.360421e-01 -1.506034e-02  5.210248e-03
3  4.355718e-03 -8.852142e-02  6.406177e-01  3.374626e-01  9.906999e-01  2.500000e+00 0 3 -1.000000e+00
-5.916185e-02 -4.668229e-01  3.149946e+00  0.000000e+00  3.858712e-01  2.191459e-01 -1.079977e-01  8.885590e-02
-1.376080e-01  1.689736e-01 -3.120651e+00  5.166430e+00  1.019081e+00  9.445495e-02  5.584696e-01  5.936623e-01
-9.878834e-03  2.461333e-02  2.048795e-01  5.540664e+00  3.410220e+00  9.330377e-02  9.589241e-01  2.716773e+00
1 -3.159066e+00  3.858933e+00  0.000000e+00  4.174426e+00  0.000000e+00  3.050000e+00 0 2 -1.000000e+00
-7.854608e+00  7.586136e+00  3.727934e+00  0.000000e+00  4.350878e-01 -1.047924e-02  2.253241e-01  7.647994e-05
1  4.999404e+00 -9.225181e-01  0.000000e+00  1.302539e+00  0.000000e+00  3.660000e+00 0 2  2.772210e-01
 3.166445e+00  2.848856e-03  4.803775e+00  0.000000e+00  4.158302e-01 -3.611685e-01  5.140032e-02  9.897977e-05
1  3.003373e+00 -5.551050e-01  0.000000e+00  2.136608e+00  0.000000e+00  2.450000e+00 0 2 -1.000000e+00
 6.122712e+00 -2.818961e+00  3.036355e+00  0.000000e+00  4.035208e-01 -1.580542e-01  3.826380e-02  4.872686e-03
3  1.714128e-01  4.160774e-02  8.990886e-01  4.623175e-01  6.431773e-01  1.380000e+00 0 1 -1.000000e+00
-2.293670e-01 -1.733699e-01 -1.812404e+00  1.093844e+01  8.453000e-01 -3.042743e-01 -6.950557e-01  4.128548e-01
 6.412774e-01  5.099262e-02  2.817892e+00  0.000000e+00  3.249482e-01 -3.163707e-01 -2.700539e-02  4.194641e-02
-1.740992e-02 -1.018698e-02  2.773637e-02  1.222826e+01  7.415733e+00  2.614926e-01 -2.244887e+00  6.518356e+00
3 -4.243332e-01 -1.564780e-01  1.036113e+00  5.323068e-01  1.840788e-01  2.220000e+00 0 1  2.892111e-01
 8.263893e-01  3.694826e-01  2.125143e+00  0.000000e+00  2.743006e-01 -9.977203e-02 -2.147759e-01  1.117443e-02
-8.455712e-02 -1.241831e-01 -3.911939e-01  6.188014e+01  1.979939e+00  8.173478e-01 -1.687750e+00  8.951313e-01
-2.184125e-02 -2.831095e-02  3.278049e-02  6.242064e+01  7.893481e+00  1.449902e+00 -3.861595e+00  6.111212e+00
1  7.314189e-01  2.548679e-02  0.000000e+00  1.920362e-01  0.000000e+00  3.080000e+00 0 2  2.956265e-01
-2.954144e-01 -2.134993e-02  4.175438e+00  0.000000e+00  4.096729e-01 -3.270924e-01 -4.473020e-02  6.457562e-03
1 -2.190699e+00  6.845430e-01  0.000000e+00  2.222248e+00  0.000000e+00  1.590000e+00 0 2 -1.000000e+00
-4.711437e+00  1.911718e+00  3.562847e+00  0.000000e+00  4.196528e-01 -1.887871e-01  1.431361e-01  5.532566e-03
1  7.062541e+00 -7.938693e+00  0.000000e+00  9.252676e+00  0.000000e+00  3.870000e+00 0 2 -1.000000e+00
 1.439312e+01 -1.766200e+01  3.914420e+00  0.000000e+00  4.342968e-01  8.260864e-02  2.402713e-01  4.347215e-05
3 -1.007283e+00  3.183052e-01  1.023669e+01  2.973201e+00  7.272326e-01  2.910000e+00 0 3 -1.000000e+00
-6.844078e+00 -1.504601e+00  2.484008e+00  0.000000e+00  3.646884e-01  1.484145e-02  2.873090e-02  2.951504e-04
 4.984094e-01  2.375901e+00 -5.298371e+00  1.612403e+03  8.619006e-01  4.398109e-01  1.198962e-01  3.628880e-03
 2.586580e+00  2.476933e+00  7.285662e+00  1.576376e+03  5.938015e-01  1.664270e-01 -6.585148e-03  2.096402e-03
1 -1.386541e+00  1.293574e+00  0.000000e+00  7.664359e-01  0.000000e+00  1.400000e+00 0 2  3.045329e-01
-1.134654e+00  1.140488e+00  6.829003e+00  0.000000e+00  4.656214e-01 -3.360717e-02  3.714792e-01  4.634761e-03
1 -4.891559e+00  5.664619e-01  0.000000e+00  3.321857e+00  0.000000e+00  2.170000e+00 0 2 -1.000000e+00
-8.015000e+00  9.200751e-01  8.657835e+00  0.000000e+00  4.712095e-01 -4.011327e-01  5.665358e-02  1.020995e-03
3  3.258978e-01  3.875313e-01  1.471011e+00  7.314247e-01  6.937773e-02  3.110000e+00 0 2 -1.000000e+00
 8.101542e-01  8.523901e-01  3.948117e+00  0.000000e+00  3.834350e-01  3.407831e-02 -3.545501e-01  9.560861e-03
-1.798502e-01 -2.356191e-01 -2.739114e-01  1.757085e+02  1.112424e+00  4.200691e-01 -1.867350e+00  3.965033e-01
-3.510283e-03 -4.987334e-03  2.154806e-04  1.973625e+02  7.302580e+01  1.144828e+01 -2.039275e+01  7.129078e+01
3  1.735083e-01 -1.825095e-01  7.803716e-01  3.604921e-01  2.299700e-01  1.750000e+00 0 1 -1.000000e+00
 4.110253e-01 -5.067347e-01  2.637398e+00  0.000000e+00  3.522961e-01  1.058958e-02  2.006154e-01  1.185460e-02
-8.731835e-02  9.379297e-02 -6.065223e-01  4.149934e+01  1.130368e+00  9.453757e-03  1.290601e+00  5.474031e-01
-1.164353e-02  1.357880e-02  1.938916e-02  4.250294e+01  8.454450e+00  4.989419e-01  1.935114e+00  7.576938e+00
3 -1.713518e-02  9.160900e-02  2.424021e-01  1.631124e-01  9.558773e-01  3.010000e+00 0 3 -1.000000e+00
 9.889979e-02  2.418769e-01  4.564022e+00  0.000000e+00  4.604235e-01  2.110236e-01 -1.658521e-01  2.633863e-01
-1.409011e-01  2.064606e-01  1.337214e+01  4.989531e-02  5.495373e-01  1.436558e-01  3.278678e-01  3.360737e-01
-8.862266e-02  2.327336e-01 -1.398939e+01  5.188568e-02  6.432673e-01  3.342324e-01  2.950079e-01  4.357426e-01
5 -1.681978e-02 -6.804713e-03  4.361046e-01  2.069000e-01  1.000000e+00  2.320000e+00 0 3 -1.000000e+00
-1.537178e-01 -1.845944e-01  3.641585e+00  0.000000e+00  3.483624e-01  3.947585e-02 -3.853148e-01  1.449960e-01
 1.740940e-01 -4.515805e-02 -2.935240e+00  3.320847e+00  5.384969e-01 -6.303021e-01  3.954643e-01  2.734940e-01
-1.120639e-01  1.656396e-01 -7.152903e+00  2.087070e+00  4.695158e-01  1.727139e-01  6.256091e-01  2.290947e-01
 3.164316e-02  2.101568e-01  8.295012e+00  1.939857e+00  4.090706e-01  4.696723e-01 -8.972798e-02  1.957495e-01
 7.772263e-04  3.004882e-04  2.811689e-03  7.987502e+00  1.997277e+01 -1.715734e+00 -1.167933e+00  1.923528e+01
1 -5.139505e-03 -9.405242e-02  0.000000e+00  9.947375e-02  0.000000e+00  3.590000e+00 0 2  2.860851e-01
-1.836561e-01  1.345564e-01  3.531568e+00  0.000000e+00  4.041040e-01 -2.725611e-02  2.668122e-01  2.758831e-03
1 -8.252684e-01  2.037683e-01  0.000000e+00  3.132113e-01  0.000000e+00  1.580000e+00 0 2  3.143049e-01
 1.717359e-01  1.077820e+00  3.284501e+00  0.000000e+00  4.132168e-01  4.995485e-02 -1.932843e-01  1.493403e-02
3  5.517466e-01  1.048195e+00  1.148216e+00  5.405259e-01  2.103190e-01  1.690000e+00 0 1  2.899624e-01
 7.356582e-01 -5.372446e-01  2.509460e+00  0.000000e+00  3.184461e-01 -4.063358e-02  2.537173e-01  3.425659e-02
-2.143689e-01  1.076178e-01 -5.277871e-01  3.752516e+01  1.311660e+00 -7.655037e-01  1.185681e+00  7.909004e-01
-2.555127e-02  1.269519e-02  1.262198e-02  3.904693e+01  1.126660e+01 -3.579608e+00  3.655496e+00  1.036008e+01
1  9.832422e-01 -3.316639e+00  0.000000e+00  1.097509e+00  0.000000e+00  4.630000e+00 0 2  2.892817e-01
 1.655917e+00 -1.889879e+00  3.081349e+00  0.000000e+00  3.917950e-01  1.220876e-01  1.745701e-01  1.446394e-03
5  1.961959e-01  2.860246e-03  2.017410e+00  9.286448e-01  1.000000e+00  2.860000e+00 0 3 -1.000000e+00
 1.196284e+00  6.230575e-02  2.335466e+00  0.000000e+00  2.762721e-01 -3.076793e-01 -3.058712e-02  8.175041e-02
-5.524101e-01  5.778313e-01 -4.101877e+00  8.030707e+00  5.226595e-01  5.176692e-02  6.848102e-01  2.928855e-01
-5.498776e-01 -6.030304e-01 -7.664706e+00  7.738371e+00  4.808878e-01  8.278921e-02 -6.269702e-01  2.520024e-01
-8.028282e-01 -2.087851e-01  1.164516e+01  7.667700e+00  4.115419e-01 -4.393285e-01 -2.596166e-01  1.878928e-01
-9.799726e-03  1.551581e-04  4.946778e-03  1.345472e+01  1.522452e+01 -8.761410e-03  4.301009e-01  1.464986e+01
3 -1.720845e+00 -1.608611e+00  8.408376e-01  4.339013e-01  5.473319e-02  2.600000e+00 0 2  2.968847e-01
-7.576614e-01 -1.076786e-01  3.295653e+00  0.000000e+00  3.599322e-01 -3.058900e-01 -1.126414e-01  1.072043e-02
 3.061914e-02  3.988981e-03  3.198710e-02  6.341929e+01  9.865572e+00 -6.614947e+00 -1.891622e+00  8.061890e+00
 7.465428e-02  1.173059e-02 -1.803816e-01  6.332206e+01  3.605779e+00 -3.236241e+00 -1.364050e+00  2.264802e+00
3 -3.767333e+00 -5.253529e-01  2.757636e+00  1.155924e+00  5.435960e-01  2.910000e+00 0 3  2.726208e-01
-6.312357e-01 -1.948768e+00  3.715033e+00  0.000000e+00  4.715051e-01  7.883708e-02 -6.256978e-02  1.628523e-03
 2.760702e-01  6.553351e-01 -6.834180e+00  2.368792e+02  8.262226e-01  2.514505e-01 -3.365926e-01  3.003884e-02
 7.536133e-04  3.982929e-03  1.729167e-04  2.834551e+02  7.971616e+01  2.016470e+01  2.546946e+00  7.721336e+01
3 -1.628978e-01  3.462857e-01  1.251274e+00  5.506674e-01  9.848426e-02  2.930000e+00 0 2 -1.000000e+00
-2.994635e-01  9.662215e-01  3.128507e+00  0.000000e+00  3.956457e-01  1.317083e-01  1.680943e-01  4.754637e-03
 9.637556e-02 -2.207903e-01 -3.081087e-01  1.069814e+02  9.418212e-01  1.092994e+00  1.433303e+00  2.350765e-01
 4.131523e-04 -1.312642e-03  1.457864e-05  1.283595e+02  2.799747e+02  9.004991e+01  3.353190e+01  2.780784e+02
1  2.030632e-01 -5.116757e-01  0.000000e+00  8.342994e-01  0.000000e+00  3.390000e+00 0 2 -1.000000e+00
 2.655647e-01 -1.324495e+00  4.830849e+00  0.000000e+00  4.304451e-01  2.972819e-01  1.703329e-01  3.594383e-02
1 -1.121237e+00  1.886372e+00  0.000000e+00  8.805955e-01  0.000000e+00  1.680000e+00 0 2 -1.000000e+00
-1.811351e+00  2.976688e+00  3.004321e+00  0.000000e+00  3.798969e-01  7.969429e-02  2.128914e-01  3.842703e-03
1  3.026859e-01  9.173766e-01  0.000000e+00  3.983320e-01  0.000000e+00  2.320000e+00 0 2  3.104375e-01
 6.907789e-01 -3.652991e-02  3.245006e+00  0.000000e+00  3.841976e-01 -2.566407e-01  7.198811e-02  3.124421e-02
5  8.073914e-01  7.219742e-01  1.480519e+00  6.886856e-01  1.000000e+00  3.230000e+00 0 3  2.935504e-01
-4.119749e-02 -6.484348e-01 -3.083072e+00  2.393046e+01  8.020615e-01  5.830702e-01 -1.534948e-01  2.329466e-02
 5.176540e-01 -3.994393e-01  6.655435e+00  2.086112e+01  4.340262e-01 -2.344925e-01  3.392439e-01  3.205708e-02
-7.020721e-01  4.397299e-01  3.076176e+00  0.000000e+00  3.159305e-01 -2.880127e-01  2.447873e-01  1.586627e-02
 4.173305e-01  4.106660e-01 -3.948461e+00  2.456167e+01  6.556561e-01 -1.243804e-01 -5.969636e-01  1.662550e-02
 4.689101e-03 -2.750275e-03  4.851436e-03  4.263777e+01  1.566506e+01  9.486502e-01  2.835387e+00  1.000666e+01
3  2.135094e-01 -9.941879e-01  1.777826e+00  8.365824e-01  4.258964e-01  4.400000e+00 0 2  2.900628e-01
-1.048045e+00  3.961463e-01  5.153828e+00  0.000000e+00  4.911367e-01 -1.631793e-01  1.956626e-01  1.161515e-02
 4.832169e-01 -5.071259e-01 -1.210113e+01  2.419833e+01  7.404615e-01  1.546770e-01  3.550664e-01  3.160955e-02
 2.026700e-02 -9.043870e-03  3.510162e-02  3.268900e+01  6.519583e+00 -1.099598e+00  8.763365e-01  3.341380e+00
3 -2.092289e-02  3.487689e-01  1.049855e+00  4.839907e-01  3.051742e-01  2.240000e+00 0 1 -1.000000e+00
 2.903616e-02 -2.154235e-01 -5.437051e-01  1.614914e+01  1.219199e+00  1.328935e+00  3.481536e-01  9.232411e-01
-9.090564e-03  8.337388e-01  1.781622e+00  0.000000e+00  2.108267e-01  2.478672e-01  8.366772e-03  5.045467e-02
 3.983084e-03 -3.270176e-02  2.030923e-02  1.666608e+01  8.840920e+00  3.326295e+00  1.084947e+00  8.345847e+00
1 -2.163056e+01  2.806070e+00  0.000000e+00  9.486197e+00  0.000000e+00  2.470000e+00 0 2 -1.000000e+00
-3.061174e+01  4.280526e-01  7.379716e+00  0.000000e+00  4.553337e-01 -4.013907e-01  6.351616e-03  6.905771e-05
1  1.359705e-01 -5.177536e-02  0.000000e+00  5.426541e-02  0.000000e+00  3.170000e+00 0 2  2.858500e-01
-8.889885e-02  1.644121e-01  3.065601e+00  0.000000e+00  3.813538e-01  9.976602e-02  2.157996e-01  1.161354e-02
1  1.094391e+00  2.190218e+00  0.000000e+00  4.454425e-01  0.000000e+00  1.820000e+00 0 2  3.164964e-01
-7.386598e-01  2.626753e-01  3.356381e+00  0.000000e+00  3.975098e-01 -2.001118e-01  1.581449e-01  3.614348e-02
1 -6.348883e-01  9.357243e-01  0.000000e+00  1.102797e+00  0.000000e+00  1.400000e+00 0 2 -1.000000e+00
-1.943081e+00  1.772685e+00  4.592665e+00  0.000000e+00  4.900327e-01  3.265295e-03  2.057122e-01  1.341052e-03
1 -4.944969e-01  2.786277e+00  0.000000e+00  1.284415e+00  0.000000e+00  5.180000e+00 0 2 -1.000000e+00
-2.395542e-01  4.374568e+00  3.636073e+00  0.000000e+00  4.012760e-01  2.666021e-01  1.112285e-01  2.330577e-03
3  2.539131e-02 -5.713540e-01  1.349076e+00  6.433366e-01  7.000108e-01  2.680000e+00 0 3  2.871295e-01
-4.688046e-01 -2.394865e-02 -4.457107e+00  6.952989e+01  7.663822e-01 -5.275497e-01 -2.508734e-02  3.853640e-02
 8.163347e-01  3.864452e-01  3.120023e+00  0.000000e+00  3.714703e-01 -1.479691e-01 -2.294434e-01  3.950370e-03
-8.802440e-03 -1.865030e-03  3.072413e-03  8.562049e+01  2.073587e+01 -7.848905e+00 -1.556283e+00  1.559227e+01
3 -9.817949e-02 -2.163970e-01  1.355263e+00  6.002824e-01  8.564129e-01  1.410000e+00 0 1 -1.000000e+00
-4.582914e-01 -8.093519e-01  2.524288e+00  0.000000e+00  3.420658e-01  1.223990e-01 -1.474605e-01  1.042140e-02
 1.363887e-01  4.084716e-01 -2.947513e+00  9.039585e+01  5.192026e-01  6.529730e-01 -3.795543e-01  7.851765e-02
 8.873717e-04  1.483552e-03  8.945699e-05  1.350628e+02  1.076987e+02 -4.886177e+00 -1.349763e+01  1.064894e+02
1 -1.679943e-03 -2.356872e-02  0.000000e+00  2.655289e-02  0.000000e+00  2.880000e+00 0 2 -1.000000e+00
 2.598198e-03 -7.595891e-02  3.125833e+00  0.000000e+00  4.303320e-01  5.927678e-02  3.306349e-02  1.317256e-01
5  1.015636e-01  6.725481e-01  2.770175e+00  1.413848e+00  1.000000e+00  3.970000e+00 0 3 -1.000000e+00
-2.760185e-02 -4.877120e-01 -3.259131e-01  1.247462e+02  1.437514e+00  1.799076e+00 -1.518120e-01  4.223147e-01
 1.648667e+00  1.281961e+00  3.566070e+00  0.000000e+00  3.975369e-01  7.921671e-02 -2.761624e-01  8.366055e-03
-1.108182e+00  1.553354e+00  1.979880e+01  2.109060e+01  5.538096e-01  2.720978e-01  2.730211e-01  1.213794e-02
-8.341543e-01  1.650925e+00 -1.980565e+01  2.115181e+01  5.972322e-01  3.845682e-01  2.545974e-01  1.382597e-02
-2.407827e-03 -1.986367e-02  1.415521e-03  1.346421e+02  2.950107e+01  1.011923e+01 -1.859670e+00  2.741222e+01
1  4.900992e-01 -5.595254e-02  0.000000e+00  4.009805e-01  0.000000e+00  3.810000e+00 0 2 -1.000000e+00
 8.053846e-01 -9.233372e-02  3.430450e+00  0.000000e+00  3.238391e-01 -3.897260e-01  1.174747e-01  1.440208e-01
1  7.629412e-02  5.466446e-01  0.000000e+00  6.342727e-01  0.000000e+00  3.950000e+00 0 2 -1.000000e+00
 2.939330e-01  1.164060e+00  3.200763e+00  0.000000e+00  3.706771e-01  2.626774e-01 -1.209233e-01  9.167307e-03
3  6.489339e-02 -2.175682e-02  4.284557e-01  2.068642e-01  4.065386e-01  2.760000e+00 0 3 -1.000000e+00
 2.669167e-01 -5.947583e-02  3.459345e+00  0.000000e+00  3.239778e-01 -3.653685e-01  1.855795e-01  9.347875e-02
-1.453033e-01  5.735297e-02 -1.406357e+00  6.887941e+00  6.266488e-01 -6.489376e-01  6.552313e-01  3.448928e-01
-2.262827e-03  7.672513e-04  1.408788e-03  1.005190e+01  2.901041e+01 -6.818141e+00  5.316565e+00  2.834087e+01
1  1.188932e-01 -1.783812e-02  0.000000e+00  2.443905e-01  0.000000e+00  1.350000e+00 0 2 -1.000000e+00
 3.544035e-01  1.885241e-02  5.318316e+00  0.000000e+00  4.278681e-01 -3.692753e-01 -5.423272e-02  1.491046e-01
5 -5.999976e-01  4.007336e-01  9.141626e-01  4.978706e-01  1.000000e+00  2.500000e+00 0 3  2.987347e-01
-3.948961e-01 -3.993324e-01  6.953153e+00  0.000000e+00  4.624230e-01  3.597282e-02 -3.793090e-01  4.770301e-02
-7.419781e-02  4.063145e-01 -3.005679e+00  4.384757e+00  6.572213e-01  6.069494e-01  2.860301e-01  1.227653e-01
 4.801755e-01 -2.105762e-01  1.347437e+01  6.003744e-01  4.753770e-01 -2.551781e-01  3.686440e-01  3.698575e-02
 2.293198e-01 -4.559907e-01 -1.531810e+01  7.163171e-01  5.162345e-01  3.162522e-01  4.464256e-01  6.069052e-02
-1.399026e-04  2.263792e-03  1.926781e-03  9.644554e+00  2.466859e+01  6.412998e+00 -2.743223e-01  2.173975e+01
1  1.545734e+00  2.247839e-01  0.000000e+00  3.988179e-01  0.000000e+00  3.070000e+00 0 2  2.912703e-01
 1.153881e+00  6.959819e-01  3.104100e+00  0.000000e+00  3.900751e-01 -2.229569e-01  1.200319e-02  3.008311e-03
3  1.255246e-01 -1.912689e-01  5.736871e-01  3.006697e-01  3.181605e-01  1.690000e+00 0 2  2.780833e-01
-5.710139e-02 -2.159662e-01 -1.036787e+00  1.272017e+01  6.335011e-01  8.726532e-01 -5.807892e-01  1.585597e-01
 3.193184e-01  2.169600e-01  3.258692e+00  0.000000e+00  3.434263e-01 -1.118455e-01 -3.342274e-01  8.941474e-03
-1.476258e-04 -5.768877e-04  4.079032e-05  2.293705e+01  1.750177e+02  7.582505e+01 -4.136826e+00  1.731590e+02
1  3.818980e+00  1.983622e+00  0.000000e+00  3.949495e+00  0.000000e+00  2.320000e+00 0 2 -1.000000e+00
 8.461540e+00  4.860099e+00  3.254794e+00  0.000000e+00  4.017834e-01 -1.118947e-01 -1.952014e-01  1.706824e-04
1  2.162315e+00  1.223338e+00  0.000000e+00  1.298931e+00  0.000000e+00  2.030000e+00 0 2  2.960445e-01
 1.952198e+00  6.650697e-01  3.567832e+00  0.000000e+00  3.506197e-01 -3.225102e-01 -1.933900e-01  8.276547e-03
3  1.423039e+00  4.977202e-01  1.343183e+00  5.541308e-01  4.420986e-01  2.380000e+00 0 2  3.038528e-01
-1.458434e-01 -3.505378e-01 -6.445868e+00  1.939722e+01  6.129752e-01  3.416027e-01 -4.338594e-01  6.458954e-02
 2.194113e-01  9.420289e-01  2.849709e+00  0.000000e+00  4.031965e-01  5.928011e-02 -4.179962e-02  5.310800e-03
-7.749458e-04 -3.871275e-03  9.002582e-04  2.455291e+01  3.445826e+01 -1.976902e-01  2.936632e+00  3.303051e+01
1 -5.459713e-01  1.992054e+00  0.000000e+00  1.242853e+00  0.000000e+00  3.580000e+00 0 2  3.087569e-01
-3.231807e+00 -3.189389e-01  3.216108e+00  0.000000e+00  3.345586e-01 -2.263822e-01 -2.839516e-01  1.326524e-03
1 -2.840781e+00 -3.151344e+00  0.000000e+00  6.423662e-01  0.000000e+00  2.600000e+00 0 2  3.051900e-01
 2.623975e-01 -1.001560e+00  7.725183e+00  0.000000e+00  5.637184e-01  2.457072e-01  2.286631e-02  8.450268e-03
1  1.565636e-01  1.503610e+00  0.000000e+00  1.492479e+00  0.000000e+00  3.720000e+00 0 2 -1.000000e+00
-4.905110e-02  3.242268e+00  3.457212e+00  0.000000e+00  4.026434e-01  2.586735e-01  2.593472e-02  9.658395e-04
5  3.291532e-02 -8.919618e-03  4.680538e-01  2.509548e-01  1.000000e+00  2.700000e+00 0 3 -1.000000e+00
 1.292911e-01 -2.363347e-01  9.330520e+00  1.812156e-02  3.287675e-01  2.246640e-01  5.412061e-01  1.192573e-01
-2.029204e-01  5.356115e-02 -2.018633e+00  8.337810e+00  4.378044e-01 -7.771275e-01  4.555452e-01  2.143806e-01
 2.324592e-01  1.410197e-01  9.261964e+00  0.000000e+00  3.397429e-01 -3.502868e-01 -4.530675e-01  1.228872e-01
 2.488546e-01 -6.880586e-02 -1.483175e+01  2.794392e-01  3.429348e-01 -6.011196e-01  3.712315e-01  1.317380e-01
-6.515530e-04  1.690575e-04  5.133696e-04  2.380915e+01  4.545188e+01 -4.816726e+00  2.203260e+00  4.489075e+01
3 -1.242197e+00  2.035906e-01  1.327715e+00  6.426344e-01  5.068946e-02  2.330000e+00 0 2  2.837075e-01
-1.095995e+00 -3.330202e-02  4.578667e+00  0.000000e+00  4.378236e-01 -3.091036e-01  4.575055e-02  6.144246e-03
 2.313968e-01 -4.020861e-03 -2.320901e-01  8.881798e+01  1.340548e+00 -2.092008e+00  2.194179e-01  4.099032e-01
 3.292692e-03  1.300332e-04  6.218569e-05  9.902659e+01  1.417998e+02 -5.978972e+01 -1.299635e+01  1.392549e+02
1  8.841754e-01 -6.898943e-01  0.000000e+00  9.455410e-01  0.000000e+00  3.770000e+00 0 2 -1.000000e+00
 1.760698e+00 -1.522413e+00  5.638689e+00  0.000000e+00  4.979079e-01 -3.382243e-02  2.713049e-01  4.552802e-04
3  1.362393e-01  6.287949e-02  5.290542e-01  2.786523e-01  3.070440e-01  1.670000e+00 0 3 -1.000000e+00
-9.668114e-02 -2.503241e-02 -9.917579e-01  3.536868e+01  1.824338e+00 -1.107375e+00 -6.793850e-01  1.386605e+00
 3.824436e-01  1.993286e-01  3.230019e+00  0.000000e+00  3.559003e-01 -1.319661e-01 -2.964013e-01  8.437075e-02
-4.271571e-02 -1.115018e-02  2.686502e-01  3.550053e+01  3.784287e+00 -1.810165e+00 -8.678954e-01  3.252946e+00
3 -2.262303e-01  5.091341e-01  4.296599e-01  2.039925e-01  4.246730e-01  3.200000e+00 0 3  2.824767e-01
-3.162719e-01 -1.329019e-02  2.376356e+00  0.000000e+00  3.070645e-01 -2.432039e-01  1.411231e-02  2.464963e-03
 1.128366e-01  8.471118e-03 -5.595732e+00  1.959153e+01  9.044566e-01 -4.316667e-01 -3.873034e-02  3.287841e-02
 2.374912e-02  1.995290e-03  3.157885e-01  2.012335e+01  2.911636e+00 -6.761753e-01 -1.745389e-01  5.382255e-01
