# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3  1.662757e-01 -1.265021e-01  6.370462e-01  3.352834e-01  8.207305e-02  1.700000e+00 0 2 -1.000000e+00
 3.447719e-01 -3.887261e-01  4.051772e+00  0.000000e+00  3.694721e-01  1.185443e-02  3.880970e-01  7.263408e-02
-9.846882e-02  6.883862e-02 -3.325413e-01  1.482370e+01  2.311114e+00 -7.355116e-01  2.045773e+00  1.746341e+00
-2.565491e-02  1.794479e-02  3.478682e-02  1.501300e+01  8.734890e+00 -1.975219e+00  5.213493e+00  7.903251e+00
5  2.463469e-02 -4.739183e-02  2.816888e-01  1.576103e-01  1.000000e+00  3.600000e+00 0 3 -1.000000e+00
-4.048200e-02  9.501093e-02 -7.321556e-01  4.524672e+00  5.126807e-01  7.645555e-01  1.009339e+00  1.532014e-01
-3.214191e-02 -1.865544e-01  1.058530e+01  2.774573e-02  3.573005e-01  5.617769e-01  5.476042e-02  5.863001e-02
 1.615141e-01 -8.021152e-02  8.109563e+00  0.000000e+00  3.104283e-01 -1.813329e-01  5.650808e-01  3.080692e-02
 6.469030e-02 -1.610955e-01 -1.596485e+01  6.029502e-02  3.374252e-01  4.349352e-01  5.589941e-01  4.034287e-02
-1.637761e-04  5.213803e-04  1.824786e-04  7.728700e+00  7.621379e+01  1.164970e+01 -6.426751e+00  7.520450e+01
3 -4.781536e-02 -9.590973e-02  1.054186e-01  5.211138e-02  3.274735e-01  3.970000e+00 0 3  2.849498e-01
 3.417819e-02 -5.854812e-02  5.861089e+00  0.000000e+00  5.037843e-01  9.783336e-02  2.569863e-01  1.355844e-03
-1.636156e-02  3.396574e-02 -1.789791e+01  3.688129e-01  8.254063e-01  1.647196e-01  2.433575e-01  4.180965e-03
-2.486378e-03  4.629230e-03  6.912492e-01  4.080411e-01  2.225699e+00  1.849467e-01  1.465509e-01  3.709292e-02
3 -8.915627e-03  1.217652e-01  4.430522e-01  2.119697e-01  2.769388e-01  2.260000e+00 0 1 -1.000000e+00
 2.631191e-02 -1.291878e-01 -6.005214e-01  4.096043e+01  6.201907e-01  1.274335e+00  4.307495e-01  3.436859e-01
-9.663508e-03  3.124014e-01  2.168427e+00  0.000000e+00  2.285225e-01  3.657626e-01 -1.521182e-02  3.406713e-02
 4.092004e-04 -1.971956e-03  3.967484e-04  5.255834e+01  5.315148e+01  1.016855e+01  9.792266e+00  5.250649e+01
3 -9.064153e-02 -5.904105e-02  1.159107e+00  6.127373e-01  6.467753e-02  4.720000e+00 0 2 -1.000000e+00
 3.856143e-01  2.802547e-01 -2.111736e+00  3.821376e+01  7.134912e-01 -2.666241e-01 -6.960912e-01  1.141551e-01
-6.576437e-01 -2.248617e-01  3.265023e+01  0.000000e+00  5.174671e-01 -3.719553e-01 -2.527046e-01  3.253074e-02
 1.054694e-03  7.867105e-04  1.330199e-04  7.951406e+01  9.299667e+01 -5.027360e+00 -3.033879e+01  9.084287e+01
3 -2.492080e-03  5.083180e-02  3.135405e-01  1.651606e-01  6.052350e-01  2.130000e+00 0 2 -1.000000e+00
-2.523087e-02 -6.606979e-02 -4.684761e+00  1.188821e+00  1.319664e+00  3.127828e-01 -4.667015e-01  9.551351e-01
-7.542295e-02  2.434273e-01  2.835381e+00  0.000000e+00  3.774835e-01  1.477175e-01  1.141052e-01  1.526946e-01
-8.758068e-03 -3.409052e-02  1.929188e+00  1.192458e+00  1.949744e+00  3.829175e-01 -4.868631e-01  1.522838e+00
5 -8.778341e-02  2.667597e-02  9.367159e-01  4.931892e-01  1.000000e+00  2.960000e+00 0 3 -1.000000e+00
 3.992670e-01 -6.343957e-02 -1.012372e+00  4.937195e+00  9.345163e-01 -9.621143e-01  2.576881e-01  6.672011e-01
-3.349228e-01  4.771923e-01  3.404599e+00  0.000000e+00  3.298543e-01  2.284343e-01  3.212360e-01  8.900075e-02
-4.957218e-01 -2.070417e-01  2.117598e+01  9.826969e-01  3.961490e-01 -2.784539e-01 -4.897715e-01  1.615154e-01
-5.356466e-01 -1.215202e-01 -1.906316e+01  9.856572e-01  4.549474e-01 -4.553495e-01 -3.770894e-01  2.197093e-01
 7.163162e-03 -1.633390e-03  4.038701e-03  7.648187e+00  1.957768e+01 -9.150881e+00  3.713112e+00  1.897173e+01
1  7.297668e-02 -1.473367e+00  0.000000e+00  1.165616e+00  0.000000e+00  2.530000e+00 0 2 -1.000000e+00
 5.687237e-01 -2.916670e+00  3.384427e+00  0.000000e+00  4.121189e-01  2.234419e-01  1.438385e-02  2.325455e-03
1  2.282660e+00 -1.321075e+00  0.000000e+00  1.468624e+00  0.000000e+00  1.550000e+00 0 2 -1.000000e+00
 3.930512e+00 -2.203103e+00  3.558426e+00  0.000000e+00  4.037926e-01 -1.205550e-01  2.447582e-01  9.651055e-04
5 -2.178177e-02  5.352309e-02  1.178651e+00  5.421551e-01  1.000000e+00  3.680000e+00 0 3 -1.000000e+00
 2.728740e-01 -3.323540e-01 -1.946061e+00  1.149125e+01  7.118748e-01  1.648296e-01  7.547887e-01  1.912158e-01
-5.481452e-01 -2.351028e-01  5.204007e+00  3.275172e+00  4.500658e-01 -2.594531e-01 -2.072490e-01  5.350355e-02
-4.401794e-01  3.026362e-01 -4.485909e+00  4.930230e+00  5.880609e-01 -1.827776e-01  5.993383e-01  1.275079e-01
 3.284863e-01  5.527655e-01  3.971479e+00  0.000000e+00  4.220428e-01  1.780295e-01 -2.248215e-01  3.672329e-02
 1.107171e-03 -1.935474e-03  1.670175e-03  2.197436e+01  2.630360e+01  7.874904e-01  6.396271e+00  2.442517e+01
3  1.283437e-01 -3.987860e-02  5.910739e-01  2.779330e-01  7.828643e-01  1.140000e+00 0 1 -1.000000e+00
 4.042027e-01 -1.110543e-01  2.029017e+00  0.000000e+00  2.470176e-01 -2.219212e-01  1.577464e-01  4.109427e-02
-1.643040e-01  5.071244e-02 -2.591786e+00  4.781061e+00  5.956697e-01 -5.918785e-01  4.460910e-01  3.023911e-01
-9.211836e-03  2.478597e-03  1.474026e-02  5.429881e+00  9.253132e+00 -5.220001e-01 -1.729256e-02  8.669648e+00
1  1.992689e+00 -8.141701e-01  0.000000e+00  3.237831e+00  0.000000e+00  2.700000e+00 0 2 -1.000000e+00
 7.211938e+00 -1.694632e+00  3.375134e+00  0.000000e+00  4.426850e-01 -8.973253e-02  7.914277e-02  5.066394e-04
3 -1.523488e+00 -1.845775e+00  2.075260e+00  1.114740e+00  4.483357e-01  3.220000e+00 0 2  2.875635e-01
-1.196997e+00 -8.750456e-01  5.985573e+00  0.000000e+00  5.239456e-01 -2.074040e-02 -2.431650e-01  6.653240e-03
 1.236271e-01  7.257838e-01 -2.683546e+00  3.734335e+01  8.918940e-01  6.041132e-01 -1.391956e-01  6.455168e-02
 3.368502e-03  1.349448e-02  5.762468e-03  4.769776e+01  1.487330e+01  4.076654e+00 -1.520718e+00  1.172374e+01
3 -3.387134e+00 -1.957436e+00  1.889688e+00  9.070789e-01  5.349510e-01  2.920000e+00 0 3  2.952095e-01
 3.662206e-01 -5.277979e-01 -4.041590e+00  6.955236e+01  8.999108e-01  9.293555e-02  4.988068e-01  3.701728e-02
-4.215803e-01  1.189843e+00  7.555065e+00  0.000000e+00  5.587118e-01  2.079284e-01  1.383458e-01  7.225959e-03
 5.057436e-03 -1.160366e-02  5.442442e-03  8.643515e+01  1.559064e+01  3.873450e+00  3.760597e+00  1.178319e+01
3  1.183216e-01 -7.595960e-03  8.529169e-01  4.238795e-01  2.811798e-01  3.080000e+00 0 3 -1.000000e+00
 4.967984e-01 -1.254076e-01  4.302395e+00  0.000000e+00  2.482454e-01 -5.221394e-01  2.451056e-01  1.237739e-01
-3.453203e-01  9.882036e-03 -1.209746e+00  8.679443e+00  4.521237e-01 -1.061475e+00 -7.656212e-03  3.117574e-01
-1.989701e-03  1.924418e-04  2.961220e-04  1.691616e+01  6.156999e+01 -1.644853e+01  4.602562e+00  6.123800e+01
5 -8.836390e-01  2.011603e-01  7.854583e+00  2.731320e+00  1.000000e+00  5.370000e+00 0 2 -1.000000e+00
 1.388339e+00 -1.778309e+00  5.356916e+01  7.690205e+02  7.560375e-01  1.848342e-01  8.177152e-02  9.118025e-03
 1.074293e+00  3.003183e-01 -3.563429e+00  8.098889e+02  1.099366e+00 -2.383683e-01 -4.834075e-01  1.556390e-02
-5.225312e+00  2.458918e+00  2.417563e+00  0.000000e+00  3.553006e-01 -2.996627e-02 -3.316077e-02  2.297093e-04
 1.181338e+00 -1.816488e+00 -4.945344e+01  7.690534e+02  7.881536e-01  2.425189e-01  7.927498e-02  1.277867e-02
 5.222535e-02 -2.594014e-02  1.785718e-02  8.294133e+02  8.903679e+00 -9.613485e-01  2.354587e+00  6.425308e+00
1  1.054842e-01  1.561297e-02  0.000000e+00  1.316444e-01  0.000000e+00  2.370000e+00 0 2 -1.000000e+00
 2.416141e-01  1.074260e-01  3.618386e+00  0.000000e+00  4.263910e-01 -1.980101e-01 -1.159870e-01  4.456051e-02
3 -3.821645e-02  6.733551e-03  7.964199e-02  4.730673e-02  7.463832e-01  2.200000e+00 0 3  2.974293e-01
 8.701521e-03  6.482016e-02  4.596314e+00  0.000000e+00  4.313734e-01  2.747098e-01 -1.740838e-01  3.372844e-04
-9.331488e-03 -1.275340e-02 -9.154369e+00  2.897340e-01  1.495288e+00  1.104934e-01 -5.850970e-01  2.748248e-03
-7.329078e-03 -1.030839e-02  6.832667e+00  2.897705e-01  1.718326e+00  1.277646e-01 -5.944017e-01  3.507559e-03
3  1.649424e-01 -3.503897e-01  1.053649e+00  4.513683e-01  4.943274e-01  2.640000e+00 0 2  2.755913e-01
 7.367400e-01 -1.588688e-01  1.769298e+00  0.000000e+00  2.390868e-01 -1.072364e-01  4.788957e-02  2.552631e-03
-3.165078e-01 -1.298041e-01 -3.579203e+00  5.815102e+01  5.836664e-01 -3.663004e-01 -5.644018e-01  4.396004e-02
-5.812520e-04  1.195564e-05  1.744030e-05  8.516158e+01  2.446896e+02 -3.123526e+01 -3.271832e+01  2.408578e+02
3  3.386819e-01 -4.426299e-01  3.267721e+00  1.602234e+00  2.718169e-01  2.660000e+00 0 3 -1.000000e+00
 1.377619e+00 -1.970577e+00  5.390599e+00  0.000000e+00  5.117498e-01  7.366678e-02  2.178379e-01  1.500418e-02
-6.530694e-01  5.895604e-01 -1.465256e+00  1.960838e+02  1.087129e+00  6.877984e-02  8.278499e-01  3.781221e-01
-4.134319e-02  3.163098e-02  7.318332e-03  2.159837e+02  1.641957e+01 -3.799343e+00  9.310469e+00  1.505737e+01
1 -2.971154e+00 -3.138134e-01  0.000000e+00  1.231688e+00  0.000000e+00  1.790000e+00 0 2  3.130301e-01
-1.928467e+00  1.962192e+00  3.490708e+00  0.000000e+00  4.456577e-01  3.686209e-02  1.395053e-01  2.406377e-03
3  4.936677e+00  5.881115e-01  2.273332e+00  1.062950e+00  5.151451e-02  2.450000e+00 0 2  2.929602e-01
 9.028390e-01  1.782104e+00  4.260301e+00  0.000000e+00  4.705138e-01  2.696062e-02 -2.119046e-01  5.620502e-03
-1.970414e-01 -2.074433e-01 -2.194673e-01  1.233832e+02  1.773892e+00 -1.416209e-01 -2.266129e+00  6.990189e-01
-1.184601e-02 -1.436283e-02  1.208439e-03  1.274805e+02  3.383871e+01  4.590133e+00 -1.515910e+01  3.181298e+01
3  4.498196e-01 -3.104209e-01  8.180798e-01  3.992750e-01  7.504248e-01  3.220000e+00 0 3  2.725613e-01
-2.108956e-01 -2.792781e-01 -4.236328e+00  2.993080e+01  5.435491e-01  1.247709e-01 -6.548535e-01  9.670190e-02
-2.586215e-02  5.176015e-01  3.179045e+00  0.000000e+00  3.747585e-01  2.719605e-01  4.903668e-02  1.683969e-02
-1.167046e-04 -5.371272e-04  7.142434e-05  6.724490e+01  1.219405e+02  7.158231e+00 -2.396928e+01  1.202583e+02
3  4.717555e-02 -5.469635e+00  4.087839e+00  2.361045e+00  1.063410e-01  2.730000e+00 0 2  2.819596e-01
-2.688773e+00  2.704505e+00  3.726457e+00  0.000000e+00  4.247263e-01 -1.525591e-02  2.497112e-01  4.890421e-04
 1.143643e-01 -2.708683e-01 -3.962750e-01  4.017574e+02  2.278683e+00  1.479759e+00  1.403155e+00  5.617142e-01
 2.032341e-02 -4.456729e-02  9.657118e-03  4.032538e+02  1.315219e+01  4.863929e+00  4.524081e+00  1.048456e+01
3 -9.289765e-01 -1.859147e-01  1.127326e+00  6.073044e-01  1.596594e-01  3.290000e+00 0 2  2.991305e-01
-4.156075e-01 -5.857453e-02 -2.556134e+00  3.807694e+00  8.269237e-01 -6.450366e-01 -7.140708e-02  4.323334e-01
 6.282360e-01  3.671662e-01  1.600992e+01  0.000000e+00  5.111259e-01 -2.911966e-01 -3.028881e-01  2.198447e-01
-2.318321e-02 -4.895050e-03  5.398818e-02  4.797498e+00  5.519006e+00 -1.030152e+00 -9.152235e-01  4.688763e+00
1 -2.058344e+00 -1.735666e+00  0.000000e+00  1.174417e+00  0.000000e+00  2.840000e+00 0 2  2.789907e-01
-1.920053e+00 -1.233354e+00  3.592660e+00  0.000000e+00  3.812778e-01 -7.628133e-02 -3.140908e-01  2.056722e-03
3  3.573763e-01  1.440504e+00  1.402311e+00  5.646088e-01  6.074293e-01  4.140000e+00 0 3  2.818994e-01
 9.906107e-01 -4.883005e-01  3.227115e+00  0.000000e+00  4.262139e-01  1.020964e-01  9.451189e-02  8.480438e-03
-1.790364e-01  2.852631e-01 -1.960244e+00  7.508527e+01  7.445414e-01  5.505152e-01  5.218550e-01  1.213773e-01
-4.847545e-03  3.883036e-03  1.208650e-03  8.804048e+01  3.091148e+01 -4.842912e+00  6.623681e+00  2.940390e+01
3  8.366710e-02 -1.028763e-01  8.024147e-01  3.943530e-01  4.415870e-01  2.810000e+00 0 3 -1.000000e+00
 3.849405e-01 -3.364777e-01  3.098648e+00  0.000000e+00  3.021471e-01 -2.445756e-02  4.045726e-01  2.582257e-02
-1.592239e-01  2.532294e-01 -1.368323e+00  2.804798e+01  4.460117e-01  4.780023e-01  8.995769e-01  1.116960e-01
-3.529561e-04  4.347340e-04  2.365908e-05  5.513811e+01  2.085739e+02  6.047765e+00  2.798740e+01  2.076557e+02
3  6.541831e-02  2.620034e-01  7.401082e-01  3.903429e-01  1.139865e-01  4.280000e+00 0 2 -1.000000e+00
-8.334815e-02  6.452246e-01  3.180569e+00  0.000000e+00  3.551948e-01  3.103087e-01 -7.122579e-02  1.097570e-02
-4.277331e-02 -9.377051e-02 -3.625418e-01  9.454336e+01  1.909851e+00  1.342304e+00 -1.335796e+00  1.136570e+00
-1.192189e-02 -2.549267e-02  3.791888e-02  9.522829e+01  7.315869e+00  2.042715e+00 -3.057029e+00  6.226027e+00
3  4.287260e-01  1.352634e-01  1.380603e+00  7.227805e-01  6.373891e-02  3.600000e+00 0 2 -1.000000e+00
 1.125243e+00  3.403410e-01  4.878780e+00  0.000000e+00  4.389997e-01 -2.252229e-01 -2.429540e-01  6.218878e-03
-2.018146e-01 -4.042251e-02 -3.109681e-01  1.525722e+02  1.638924e+00 -1.712718e+00 -8.310153e-01  5.589368e-01
-1.676069e-02 -3.082601e-03  3.187859e-03  1.572471e+02  2.064331e+01 -8.288070e+00 -1.864781e+00  1.858536e+01
3  3.599420e-02 -6.494537e-03  1.984215e-01  1.045847e-01  1.786942e-01  4.670000e+00 0 2 -1.000000e+00
 1.278728e-01 -7.230815e-03  5.916083e+00  0.000000e+00  3.326009e-01 -5.210029e-01  7.033282e-02  8.993890e-02
-6.911424e-02  1.658487e-02 -1.057170e+00  2.825690e+00  6.433274e-01 -9.350903e-01  4.458065e-01  3.527774e-01
-1.425699e-03  3.194932e-04  2.446384e-03  3.906293e+00  2.165933e+01 -3.505898e+00  2.397916e+00  2.106627e+01
1  1.275127e-01  1.617365e-01  0.000000e+00  3.416771e-01  0.000000e+00  1.510000e+00 0 2 -1.000000e+00
 3.324001e-01  4.141884e-01  8.316696e+00  0.000000e+00  4.758892e-01  6.463670e-02 -3.876521e-01  1.201988e-01
1  7.676498e+00  7.945279e+00  0.000000e+00  2.285048e+00  0.000000e+00  3.410000e+00 0 2  2.912745e-01
 5.249286e+00  3.407177e+00  3.120979e+00  0.000000e+00  3.200420e-01 -2.001544e-01 -3.191689e-01  1.246561e-04
3  1.106825e+00  6.128932e+00  2.808966e+00  1.702221e+00  2.923431e-01  2.060000e+00 0 2  2.764093e-01
 6.363583e-01 -6.382642e-01 -2.093448e+00  2.900752e+02  1.285929e+00  2.172272e-02  7.476391e-01  8.534178e-03
-2.521472e-01  2.026477e+00  7.160929e+00  0.000000e+00  4.689120e-01  3.757464e-01  3.496355e-02  1.049005e-03
 6.156001e-02 -6.491968e-02  1.151053e-01  3.069599e+02  4.536596e+00 -6.261939e-02  1.953431e+00  8.701234e-01
1  1.937861e-01  7.798333e-02  0.000000e+00  6.462077e-02  0.000000e+00  1.880000e+00 0 2  3.163745e-01
-1.522407e-01 -7.075753e-02  4.207559e+00  0.000000e+00  4.465320e-01 -2.094742e-01 -1.574161e-01  4.264635e-03
3  2.607332e-02 -1.479323e-01  7.084734e-01  3.241201e-01  5.282312e-01  2.010000e+00 0 1 -1.000000e+00
-3.182491e-02 -5.637361e-01  2.738616e+00  0.000000e+00  3.765898e-01  1.521782e-01  1.827890e-02  6.665592e-02
-4.258453e-02  1.446556e-01 -1.446622e+00  3.713645e+01  1.271156e+00  6.493754e-01  5.857494e-01  8.092281e-01
-7.564490e-03  3.689042e-02  1.432336e-01  3.776756e+01  4.173270e+00  1.561257e+00  8.065456e-01  3.563230e+00
5  8.094413e-01  1.034980e-01  7.133797e+00  2.762530e+00  1.000000e+00  1.140000e+00 0 3 -1.000000e+00
 1.616973e+00 -3.277026e+00  7.619710e+00  1.650679e+02  5.916845e-01 -3.562486e-03  1.883355e-01  9.676099e-03
 2.780249e+00 -1.243490e+00 -6.341072e+00  1.872415e+02  7.883868e-01 -3.609621e-01  2.686793e-01  1.391454e-02
 2.360186e+00  3.817952e+00  4.334774e+00  0.000000e+00  5.060879e-01 -2.476546e-02 -1.124426e-01  6.304957e-03
-7.225521e-01 -1.025349e-02 -7.780205e-01  4.760914e+02  1.595024e+00 -1.277297e+00  8.877125e-02  3.925180e-01
-1.032263e-01 -1.185265e-02  3.846675e-02  4.844365e+02  6.788889e+00 -2.709245e+00 -4.180340e-01  5.042728e+00
1 -7.055589e-01  3.071268e+00  0.000000e+00  4.270177e+00  0.000000e+00  4.160000e+00 0 2 -1.000000e+00
-4.847563e+00  6.958896e+00  4.314147e+00  0.000000e+00  4.695298e-01  1.027194e-01  1.976154e-01  1.199785e-04
1  4.380433e-01  1.935066e+00  0.000000e+00  1.421133e+00  0.000000e+00  4.400000e+00 0 2 -1.000000e+00
 4.468986e-01  3.800273e+00  3.585874e+00  0.000000e+00  4.161874e-01  2.451049e-01 -4.345967e-02  1.185083e-03
3 -7.541418e-01 -1.381807e+00  3.615503e+00  2.336265e+00  5.024831e-02  5.490000e+00 0 2  2.816610e-01
-3.282018e+00  6.085119e-01  1.209807e+01  0.000000e+00  5.649871e-01 -2.043058e-01  2.546323e-01  6.745205e-04
 2.252799e-01 -2.693951e-01 -6.079078e-01  3.418177e+02  2.267348e+00  2.640806e-01  1.783653e+00  4.365689e-01
 3.099771e-02 -3.980378e-02  1.028259e-02  3.439823e+02  1.386822e+01  1.933921e+00  8.037371e+00  1.073069e+01
1  6.309261e-02  1.070662e+00  0.000000e+00  9.719143e-01  0.000000e+00  1.710000e+00 0 2 -1.000000e+00
 8.000667e-02  2.036572e+00  4.027890e+00  0.000000e+00  4.136558e-01  3.071816e-01 -3.420535e-02  3.549801e-03
3  2.071227e-01 -8.382632e-02  8.999883e-01  4.406817e-01  3.116442e-01  2.340000e+00 0 1 -1.000000e+00
 5.665881e-01 -2.505206e-01  2.620286e+00  0.000000e+00  2.729399e-01 -2.315232e-01  3.055743e-01  1.677244e-02
-2.772573e-01  6.237539e-02 -8.165971e-01  4.346183e+01  5.015247e-01 -1.005707e+00  6.794307e-01  1.719025e-01
-1.951360e-03  2.335471e-04  1.188635e-04  6.193358e+01  9.697358e+01 -2.415831e+01 -1.463869e+01  9.617902e+01
1 -3.340616e+00  3.420699e+00  0.000000e+00  2.242177e+00  0.000000e+00  2.040000e+00 0 2 -1.000000e+00
-5.445092e+00  5.951854e+00  4.761885e+00  0.000000e+00  4.725418e-01 -9.552565e-03  2.609982e-01  1.586767e-03
3 -1.623461e-01 -8.142903e-02  9.640888e-01  4.495612e-01  8.711433e-01  1.740000e+00 0 1 -1.000000e+00
-5.588965e-01 -3.609907e-01  2.504966e+00  0.000000e+00  3.210912e-01 -1.286786e-01 -2.124898e-01  1.056953e-02
 2.955347e-01  8.556775e-02 -2.182184e+00  3.954951e+01  5.528736e-01 -6.887257e-01 -4.287604e-01  9.258347e-02
 2.056344e-03  8.054483e-04  3.309591e-04  5.505250e+01  5.619489e+01 -2.919680e+00  4.053347e+00  5.469623e+01
1 -1.271423e+00  4.529814e+00  0.000000e+00  1.157868e+00  0.000000e+00  2.030000e+00 0 2  2.913572e-01
-2.263444e-01  2.296304e+00  4.452079e+00  0.000000e+00  4.230323e-01  3.075513e-01  1.170031e-01  3.901122e-03
3 -5.081891e-03 -7.742928e-02  5.863445e-01  2.920872e-01  3.031001e-01  2.000000e+00 0 2 -1.000000e+00
 1.131898e-01 -3.396950e-01  3.119806e+00  0.000000e+00  2.290475e-01  4.166821e-01  3.165613e-01  7.842903e-02
 3.923899e-02  2.419674e-01 -9.456137e-01  1.258358e+01  4.520179e-01  1.059917e+00 -4.841226e-01  2.795267e-01
 2.633559e-05  5.447862e-04  3.512375e-05  2.949140e+01  1.860986e+02  7.589636e+01 -5.519856e+00  1.855594e+02
3 -9.665130e-03 -1.852527e-01  7.480725e-01  3.409815e-01  5.449322e-01  2.510000e+00 0 1 -1.000000e+00
-9.110015e-04 -5.546757e-01  2.133640e+00  0.000000e+00  2.719410e-01  2.335611e-01 -8.268311e-02  3.269910e-02
-2.016297e-02  1.931490e-01 -1.162689e+00  1.314882e+01  8.385029e-01  9.372677e-01  8.766740e-02  4.086556e-01
-1.258211e-03  1.181682e-02  7.706797e-03  1.443368e+01  1.315827e+01  3.733224e+00  2.032463e+00  1.219360e+01
3  1.004388e+00  3.009114e-01  2.283848e+00  9.210616e-01  1.508777e-03  4.460000e+00 0 2 -1.000000e+00
 2.128914e+00  6.178334e-01  3.940146e+00  0.000000e+00  4.356643e-01 -2.239924e-01 -1.204344e-01  3.542811e-04
-6.303613e-02 -2.350773e-02 -5.944803e-03  9.838054e+02  7.438237e+00 -1.155118e+01 -8.731284e+00  5.721530e+00
-3.745221e-03 -1.552997e-03  1.923930e-05  9.924085e+02  2.796492e+02 -1.058436e+02 -1.202727e+02  2.768614e+02
1  4.873931e+00  3.053743e-01  0.000000e+00  3.628708e+00  0.000000e+00  2.490000e+00 0 2  2.778189e-01
-3.808609e+00 -4.698186e+00  3.155311e+00  0.000000e+00  3.796498e-01 -1.230432e-01 -2.297146e-01  3.002864e-04
3 -1.943389e-01  1.154771e-01  6.044722e-01  3.112959e-01  9.909863e-02  3.660000e+00 0 2 -1.000000e+00
-3.899677e-01  2.282732e-01  3.058902e+00  0.000000e+00  2.436016e-01 -2.816203e-01  4.073251e-01  2.993300e-02
 1.217386e-01 -9.350824e-02 -3.031330e-01  2.065028e+01  8.222012e-01 -7.121779e-01  1.680267e+00  4.947745e-01
 3.572455e-03 -3.172316e-03  7.804000e-04  2.380423e+01  3.857345e+01  3.617334e+00  1.082981e+01  3.787381e+01
1 -1.566395e+00 -3.695359e+00  0.000000e+00  8.019983e-01  0.000000e+00  4.020000e+00 0 2  2.930985e-01
-5.364839e-01 -2.659004e+00  4.020239e+00  0.000000e+00  4.251979e-01  2.328577e-01 -1.656300e-01  5.124327e-04
3  1.316035e-01  8.987410e-02  7.735735e-01  3.990000e-01  1.711928e-01  3.750000e+00 0 2 -1.000000e+00
-2.124731e-01 -1.806841e-01 -6.440376e-01  3.493698e+01  5.142988e-01 -2.297954e-01 -1.317499e+00  1.616238e-01
 4.899898e-01  1.432941e-01  3.762060e+00  0.000000e+00  2.963229e-01 -3.617230e-01 -3.138567e-01  1.950644e-02
-3.496246e-04 -2.983355e-04  8.043485e-06  6.615472e+01  3.711038e+02  9.997112e+00 -1.120386e+02  3.698521e+02
1 -1.164093e+01  4.719376e-01  0.000000e+00  2.873220e+00  0.000000e+00  1.070000e+00 0 2  2.791678e-01
-8.159143e+00 -3.224069e+00  3.114534e+00  0.000000e+00  4.006451e-01 -1.370775e-01 -1.391428e-01  7.138242e-03
1 -2.192976e+00 -2.611062e+00  0.000000e+00  1.117743e+00  0.000000e+00  3.230000e+00 0 2  2.883569e-01
-1.981458e+00 -1.633657e+00  8.183988e+00  0.000000e+00  4.838964e-01  1.925111e-02 -3.792130e-01  9.610184e-03
1 -5.442685e-01  1.674179e-01  0.000000e+00  5.519121e-01  0.000000e+00  3.150000e+00 0 2 -1.000000e+00
-1.145490e+00  3.211026e-01  3.380967e+00  0.000000e+00  4.047452e-01 -2.093466e-01  1.213628e-01  1.525364e-02
3  4.792508e-02  2.122500e-02  1.500516e-01  8.503497e-02  1.742598e-01  2.620000e+00 0 3 -1.000000e+00
 9.857687e-02  7.402806e-02  3.767242e+00  0.000000e+00  3.147429e-01 -1.903754e-01 -4.097418e-01  1.042209e-01
-2.577753e-02 -9.944997e-03 -6.564788e-01  1.972264e+00  1.850322e+00 -1.129945e+00 -9.846573e-01  1.517834e+00
-1.070517e-02 -4.275170e-03  1.701603e-01  1.981038e+00  4.192111e+00 -1.556256e+00 -1.375074e+00  3.790794e+00
1 -4.992848e+00 -2.001384e+00  0.000000e+00  2.098037e+00  0.000000e+00  1.440000e+00 0 2 -1.000000e+00
-7.922048e+00 -3.248364e+00  3.460269e+00  0.000000e+00  4.066069e-01 -1.671386e-01 -1.875771e-01  1.699229e-03
1 -1.727427e-01 -4.082925e-02  0.000000e+00  2.062567e-01  0.000000e+00  1.290000e+00 0 2 -1.000000e+00
-3.834334e-01 -7.579890e-02  3.448910e+00  0.000000e+00  3.780606e-01 -2.852628e-01 -1.244471e-01  1.013030e-01
3 -4.499963e-01 -3.375067e-01  3.266168e-01  1.500922e-01  7.765693e-01  3.530000e+00 0 3  2.826396e-01
-1.850467e-01 -1.690959e-01  3.273185e+00  0.000000e+00  4.256098e-01 -7.589953e-02 -1.365669e-01  3.672534e-02
 7.486317e-02  2.870546e-02 -2.541855e+00  6.102964e+00  1.008122e+00 -5.841911e-01 -2.284738e-01  2.572841e-01
 9.744750e-03  6.429707e-03  9.664209e-02  6.375504e+00  4.624847e+00 -5.103311e-01 -1.591106e+00  3.257195e+00
3 -9.263978e-02 -1.902261e-01  5.860715e-01  2.818971e-01  1.445041e-01  2.330000e+00 0 1 -1.000000e+00
-2.264869e-01 -3.651483e-01  1.956070e+00  0.000000e+00  1.782309e-01  1.769754e-01 -3.643555e-01  2.495491e-02
 4.803495e-02  1.526524e-01 -2.826601e-01  2.612513e+01  6.564568e-01  1.440020e+00 -1.257849e+00  4.484007e-01
 5.347558e-04  2.024749e-03  1.251937e-04  3.304804e+01  9.623406e+01  3.258443e+01 -4.490092e+00  9.580142e+01
3  3.076139e-01  9.995766e-02  9.403367e-01  4.100307e-01  2.545970e-01  3.690000e+00 0 1 -1.000000e+00
 6.885738e-01  2.815315e-01  1.761487e+00  0.000000e+00  2.207715e-01 -1.671973e-01 -1.074251e-01  1.475174e-02
