# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
1 -1.043151e+00 -1.090605e+00  0.000000e+00  6.385661e-01  0.000000e+00  2.570000e+00 0 2  2.806551e-01
 6.661885e-01 -8.759604e-01  6.898922e+00  0.000000e+00  5.362934e-01  6.150891e-02  2.574689e-01  9.689586e-03
3  3.122791e-01 -4.606915e-01  6.865176e-01  2.747280e-01  4.711680e-01  2.630000e+00 0 2  3.018256e-01
-1.925073e-01 -5.450850e-02 -8.280300e+00  8.693595e+00  9.667634e-01 -3.187925e-01 -1.422836e-01  1.316996e-01
 4.690732e-01  1.288428e-01  3.901413e+00  0.000000e+00  4.873919e-01 -6.075855e-02 -5.251693e-02  1.792100e-02
-2.780320e-02 -9.897307e-03  2.014635e-01  9.168578e+00  3.839104e+00 -1.355214e+00 -1.122599e+00  1.923604e+00
1 -2.761511e-01  2.087986e-02  0.000000e+00  2.063914e-01  0.000000e+00  4.290000e+00 0 2  2.946986e-01
 2.484237e-01  2.177256e-01  1.249172e+01  0.000000e+00  4.879573e-01  6.947244e-02 -4.210799e-01  1.603398e-02
1 -3.419881e-02 -8.836450e-02  0.000000e+00  3.534612e-02  0.000000e+00  2.780000e+00 0 2 -1.000000e+00
-6.214984e-02 -1.322973e-01  3.034534e+00  0.000000e+00  3.664891e-01  2.199596e-01 -1.530163e-01  6.904424e-02
1 -5.737558e+00 -1.414742e+00  0.000000e+00  2.376135e+00  0.000000e+00  3.260000e+00 0 2 -1.000000e+00
-7.763977e+00 -8.151925e-01  3.052889e+00  0.000000e+00  3.194404e-01 -3.399116e-01 -1.416432e-01  3.954034e-04
3 -1.131286e+00  1.124615e+00  2.620546e+00  1.031691e+00  2.890944e-03  2.570000e+00 0 2 -1.000000e+00
-1.666817e+00  1.838681e+00  4.865618e+00  0.000000e+00  4.315085e-01 -1.708331e-02  3.425887e-01  1.668291e-03
 9.661115e-02 -9.976770e-02 -1.406623e-02  4.376371e+02  4.387018e+00  1.656464e-01  9.084971e+00  3.372781e+00
 9.166485e-03 -9.579997e-03  1.630143e-04  4.427659e+02  8.787735e+01  2.679541e+00  3.749752e+01  8.637906e+01
3 -5.512449e-02  6.283540e-02  1.188485e-01  6.322983e-02  3.475001e-01  1.730000e+00 0 3  2.750318e-01
 5.687807e-03 -3.854513e-02 -1.955277e+00  3.961555e+00  8.150262e-01  6.855714e-01  2.750342e-01  4.270306e-01
 7.844542e-03  8.028382e-02  5.626694e+00  0.000000e+00  4.061994e-01  4.178744e-01  1.599718e-02  1.142076e-01
 2.524528e-04 -2.889557e-03  4.094761e-02  4.546794e+00  6.088375e+00  1.211522e+00  4.819814e-02  5.329036e+00
1 -7.274525e+00  1.849244e+00  0.000000e+00  3.960563e+00  0.000000e+00  2.190000e+00 0 2  2.754476e-01
 4.965218e+00 -5.456148e+00  3.340890e+00  0.000000e+00  4.215015e-01  3.428044e-02  1.848350e-01  2.347666e-04
3  3.800472e-01 -2.849497e-01  6.274683e-01  3.025453e-01  1.385158e-01  2.250000e+00 0 2  2.771891e-01
-8.655329e-02 -4.632122e-01  3.348687e+00  0.000000e+00  3.766101e-01  2.968078e-01 -4.353827e-02  2.817850e-02
-2.271426e-02  1.610001e-01 -4.638461e-01  4.193226e+01  1.058077e+00  1.370739e+00  5.294671e-01  4.456020e-01
-2.919537e-04  3.636899e-03  5.306445e-04  4.944507e+01  4.977226e+01  2.205107e+01  2.825436e+00  4.814743e+01
3  2.176718e-01  1.681208e-01  8.415002e-01  3.840928e-01  2.744920e-01  1.530000e+00 0 1 -1.000000e+00
-1.385497e-01 -1.076834e-01 -5.747750e-01  7.467074e+01  9.110803e-01 -3.314746e-01 -1.279782e+00  5.384920e-01
 5.247603e-01  4.101414e-01  2.093959e+00  0.000000e+00  2.724063e-01 -6.032859e-02 -2.195193e-01  2.295239e-02
-1.069439e-02 -8.325413e-03  6.274084e-03  7.924770e+01  1.402036e+01 -7.471503e-01 -3.096065e+00  1.340966e+01
3  3.607144e-01 -1.569739e+00  1.393863e+00  5.846329e-01  8.827446e-01  3.060000e+00 0 2  3.019850e-01
 1.821986e-01 -6.367571e-01 -3.708096e+00  5.679124e+00  6.697410e-01  5.730910e-01  2.243163e-01  7.271782e-02
 6.048175e-01 -4.603812e-01  4.200644e+00  4.984963e+00  4.324727e-01  7.471964e-02  2.800813e-01  5.470160e-02
-7.870256e-01 -3.853677e-01  2.461769e+00  0.000000e+00  3.253700e-01 -1.511357e-02 -2.206473e-01  4.055623e-02
3 -3.020237e+00 -3.234948e+00  2.068863e+01  8.687554e+00  9.618560e-01  4.000000e+00 0 3 -1.000000e+00
 1.318024e+00 -1.471794e+01  3.862954e+00  0.000000e+00  4.637011e-01  1.583857e-01 -6.050766e-02  5.826055e-04
-9.697170e+00 -6.937329e+00 -6.418859e+00  6.402017e+02  7.359178e-01 -1.372144e-01 -4.546456e-01  2.972491e-03
-1.303239e+01  1.845799e-01  6.174018e+00  5.045337e+02  5.179844e-01 -2.445756e-01 -1.027265e-01  1.359677e-03
3 -8.138479e-02  2.014523e-01  2.825428e-01  1.454184e-01  8.939702e-01  2.690000e+00 0 3  2.849843e-01
-2.269618e-01  6.888326e-02  2.950020e+00  0.000000e+00  3.844768e-01 -1.816515e-01  8.301010e-02  3.432202e-03
 4.485268e-02 -8.235536e-03 -4.079647e+01  4.334874e+00  1.465790e+00 -4.778594e-01  1.145525e-01  1.298117e-01
 4.190559e-02 -7.878139e-03  3.647083e+01  4.334883e+00  1.529994e+00 -4.881011e-01  1.234188e-01  1.463672e-01
3 -1.174751e-01 -6.664664e-03  6.909995e-01  3.666401e-01  6.807636e-02  4.610000e+00 0 2 -1.000000e+00
 2.501176e-01  3.415802e-02 -9.602352e-01  3.426294e+01  6.249091e-01 -1.073804e+00 -1.704402e-01  1.377535e-01
-4.397170e-01 -5.949523e-03  1.410527e+01  0.000000e+00  4.124015e-01 -5.232981e-01  2.314361e-02  2.710276e-02
 9.684514e-04  2.479396e-04  8.685450e-05  5.895466e+01  1.130439e+02 -1.683500e+01 -2.751184e+01  1.115084e+02
1  6.426405e-02 -7.183261e-02  0.000000e+00  2.631923e-02  0.000000e+00  2.800000e+00 0 2 -1.000000e+00
 1.044151e-01 -1.050588e-01  3.851972e+00  0.000000e+00  4.257955e-01  3.129950e-02  2.629142e-01  1.338830e-01
3  7.746663e-02 -1.281444e-02  1.304690e+00  7.513797e-01  7.483769e-01  3.970000e+00 0 3 -1.000000e+00
-4.699654e-01  2.994511e-01 -5.835105e+00  8.153357e+00  8.585968e-01 -1.705693e-01  4.028368e-01  2.071659e-01
 8.311902e-01  3.954243e-01  7.797014e+00  0.000000e+00  5.757227e-01 -1.734528e-01 -1.472112e-01  7.605867e-02
-2.004796e-02  5.159974e-03  1.067847e-01  1.083790e+01  4.127062e+00 -3.995394e-01  5.042316e-01  2.684045e+00
3 -5.652623e-02 -4.054472e-01  1.995983e-01  1.232722e-01  6.730265e-01  1.160000e+00 0 2  2.960323e-01
 3.487496e-02 -1.549397e-01  9.297139e+00  0.000000e+00  5.246219e-01  3.196198e-01  1.275443e-01  1.061405e-01
-2.647275e-02  3.499694e-02 -6.257221e+00  2.180157e+00  1.434381e+00  1.709146e-01  5.650581e-01  7.646675e-01
-1.723453e-02  2.302435e-02  3.542261e+00  2.181937e+00  1.843385e+00  1.388565e-01  6.400877e-01  1.085934e+00
1  5.096937e-02  2.299718e-02  0.000000e+00  4.512898e-02  0.000000e+00  3.690000e+00 0 2  2.737153e-01
 1.452745e-02  1.057963e-01  4.792386e+00  0.000000e+00  4.708996e-01  2.508567e-01 -9.139931e-02  8.661286e-03
1  6.211434e+00 -6.464999e+00  0.000000e+00  3.539621e+00  0.000000e+00  1.860000e+00 0 2  2.859093e-01
-5.901328e+00 -2.794277e+00  3.514816e+00  0.000000e+00  3.843496e-01 -2.324418e-01 -2.012122e-01  1.136343e-03
3  2.494980e-01 -1.416067e-01  1.415412e+00  6.684710e-01  5.632111e-01  2.860000e+00 0 3 -1.000000e+00
 8.261875e-01 -6.559649e-01  3.287996e+00  0.000000e+00  4.019783e-01 -1.175955e-01  1.991598e-01  2.769418e-03
-3.211765e-01  1.728584e-01 -1.851836e+00  8.516701e+01  7.586602e-01 -5.094346e-01  5.820016e-01  4.693562e-02
-2.349050e-03  2.126522e-03  3.165249e-04  1.030009e+02  5.847209e+01  1.180005e+01  2.119146e+00  5.620177e+01
1  1.006919e+00 -3.036982e+00  0.000000e+00  1.712365e+00  0.000000e+00  1.560000e+00 0 2 -1.000000e+00
 1.154718e+00 -5.420153e+00  3.949916e+00  0.000000e+00  4.364377e-01  1.954004e-01  1.620220e-01  5.489184e-04
3 -3.518037e+00  2.542740e-01  6.053956e+00  3.625397e+00  7.683148e-02  1.510000e+00 0 2  2.776226e-01
 1.923038e+00 -5.419603e+00  3.302653e+00  0.000000e+00  4.100777e-01  1.116961e-01  1.809570e-01  1.799161e-04
-3.960639e-02  2.177537e-02  2.347961e-03  8.958796e+02  2.777803e+01 -1.011379e+01  1.374310e+01  2.409623e+01
-3.415699e-01  1.948363e-01 -2.537477e-01  8.915564e+02  2.913489e+00 -1.409263e+00  2.369882e+00  7.575429e-01
3 -1.661640e+00 -9.591602e-01  1.251877e+00  6.013294e-01  6.632452e-01  4.660000e+00 0 2  2.993196e-01
 2.742139e-01 -1.815307e-01 -3.897215e+00  2.629104e+01  8.520581e-01 -2.051211e-01  4.862156e-01  9.739304e-02
-8.800180e-01  3.031799e-01  2.584809e+00  0.000000e+00  3.326425e-01 -2.182798e-01  1.041356e-01  7.081735e-03
 2.596661e-02 -1.127524e-02  4.847255e-02  2.789775e+01  5.614389e+00 -2.867460e-01  7.616589e-01  3.594046e+00
3 -2.720550e-01 -5.695958e-01  1.271192e+00  6.852461e-01  6.906682e-02  2.520000e+00 0 2  2.847641e-01
-2.102879e-01 -2.466051e-01 -5.263701e-01  9.463805e+01  1.210210e+00  3.005512e-01 -1.361492e+00  1.092242e-01
 6.967306e-01  6.440388e-01  7.621171e+00  0.000000e+00  4.224378e-01 -7.204910e-02 -4.440423e-01  6.639685e-03
-1.911845e-03 -1.569723e-03  5.886161e-05  1.135451e+02  1.452533e+02 -2.328004e+01 -5.725432e+01  1.397859e+02
3  4.813974e-02  4.083150e-02  5.555899e-01  2.748308e-01  8.024928e-01  2.660000e+00 0 3 -1.000000e+00
-1.907586e-01 -1.069490e-01 -3.384602e+00  3.366375e+01  5.576713e-01 -3.855926e-01 -5.851741e-01  1.198433e-01
 2.267111e-01  2.596560e-01  4.217610e+00  0.000000e+00  3.982517e-01  3.932904e-02 -3.513591e-01  3.754624e-02
-8.270703e-04 -7.009514e-04  4.453272e-04  6.125191e+01  4.868058e+01 -9.081435e-01 -5.203204e+00  4.753093e+01
3 -3.517557e-01 -3.375166e-01  1.026027e+00  5.294029e-01  3.831617e-01  2.540000e+00 0 1 -1.000000e+00
-7.465315e-01 -5.681659e-01  2.560029e+00  0.000000e+00  2.926619e-01 -7.358374e-02 -3.229428e-01  2.525407e-02
 4.943107e-02  6.417323e-02  8.059044e-01  2.695387e+01  4.612274e+00  8.253805e-01 -3.335630e+00  3.966952e+00
 5.545022e-02  7.179967e-02 -9.809052e-01  2.695372e+01  4.071528e+00  7.270262e-01 -3.150426e+00  3.443861e+00
5 -6.448467e-02 -4.212448e-02  1.227426e+00  5.528748e-01  1.000000e+00  1.050000e+00 0 2 -1.000000e+00
-4.607527e-01 -5.983198e-01  3.921886e+00  0.000000e+00  4.668089e-01  8.203616e-02 -1.502780e-01  9.282344e-02
 3.968219e-01 -3.429787e-02 -2.997398e+00  1.354937e+01  1.028904e+00 -5.462050e-01  1.900477e-01  5.414888e-01
 3.102512e-02  5.262817e-01  1.144063e+01  9.219542e+00  5.854282e-01  2.861660e-01  5.070545e-02  1.446200e-01
-2.901734e-01  3.998470e-01 -1.005135e+01  9.510274e+00  7.028261e-01  1.327166e-01  4.125382e-01  2.177752e-01
 2.340170e-02  7.036296e-03  1.269689e-01  1.572550e+01  4.102119e+00 -1.316007e+00 -1.237923e-01  3.254065e+00
1  3.746315e+00  8.029776e-01  0.000000e+00  2.836334e+00  0.000000e+00  2.650000e+00 0 2 -1.000000e+00
 7.425623e+00 -1.196408e+00  3.364492e+00  0.000000e+00  4.066265e-01 -2.283262e-01 -5.232185e-02  3.938685e-03
2  3.038399e-01  2.367104e+00  2.008077e+00  1.134199e+00  3.959587e-01  3.700000e+00 0 2  2.795956e-01
-6.468678e-01 -5.640390e-01 -3.941822e+00  9.148831e+01  7.147904e-01 -5.618992e-02 -5.760876e-01  2.772509e-03
 1.283231e-01  1.288379e+00  9.955136e+00  0.000000e+00  4.998646e-01  3.579075e-01 -1.469249e-01  8.265263e-04
3  1.032450e-01  7.311617e-02  5.880255e-01  3.007961e-01  3.880345e-01  2.630000e+00 0 3 -1.000000e+00
-1.315126e-01 -1.160095e-01 -1.297406e+00  8.688489e+00  8.296425e-01 -1.063713e-01 -8.879614e-01  4.067209e-01
 3.735128e-01  1.851937e-01  3.343533e+00  0.000000e+00  3.398576e-01 -1.980594e-01 -3.122109e-01  6.095476e-02
-8.886771e-03 -6.963056e-03  1.591116e-02  9.790250e+00  9.197787e+00 -1.991957e-01 -2.077277e+00  8.311297e+00
1 -1.036204e+00  3.746528e-01  0.000000e+00  1.160169e+00  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
-2.591050e+00 -4.554519e-01  3.681367e+00  0.000000e+00  4.418975e-01 -1.824495e-01  8.094689e-02  2.671979e-02
1  2.932924e+00 -5.498134e+00  0.000000e+00  3.495891e+00  0.000000e+00  1.680000e+00 0 2 -1.000000e+00
 3.588945e+00 -9.596203e+00  3.007550e+00  0.000000e+00  3.597904e-01  2.038783e-01  1.892233e-01  7.258585e-05
1 -4.003520e-01  2.065361e-01  0.000000e+00  9.014330e-02  0.000000e+00  1.500000e+00 0 2  3.131878e-01
-1.363016e-01 -4.072446e-02  6.583970e+00  0.000000e+00  5.276757e-01 -2.032653e-01 -1.728855e-01  7.682973e-03
1  1.082755e+00 -1.236981e+00  0.000000e+00  1.905193e+00  0.000000e+00  3.020000e+00 0 2 -1.000000e+00
 8.391482e-01 -4.176110e+00  3.698183e+00  0.000000e+00  4.565533e-01  1.019997e-01  1.205292e-01  8.755608e-04
1 -9.773382e-01  1.170439e+00  0.000000e+00  1.392164e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-1.775463e+00  3.008691e+00  3.788621e+00  0.000000e+00  4.499513e-01  7.509418e-02  1.815658e-01  2.736619e-02
1 -1.763925e+01 -3.605395e+00  0.000000e+00  6.176010e+00  0.000000e+00  1.750000e+00 0 2 -1.000000e+00
-2.473997e+01 -6.329427e+00  5.333653e+00  0.000000e+00  4.398003e-01 -3.311822e-01 -1.290479e-01  1.899091e-04
1 -5.923544e-01 -5.455379e-02  0.000000e+00  1.013834e+00  0.000000e+00  2.600000e+00 0 2 -1.000000e+00
-1.726496e+00 -9.823611e-01  3.492258e+00  0.000000e+00  4.480862e-01 -1.032362e-01 -8.719795e-02  8.088274e-03
1 -1.125838e+00  2.122737e+00  0.000000e+00  1.106504e+00  0.000000e+00  2.220000e+00 0 2  3.049423e-01
-2.137498e+00  9.656318e-01  3.273733e+00  0.000000e+00  4.195591e-01 -1.617846e-01  7.263420e-02  3.241500e-03
1 -2.650822e-01  3.065405e-01  0.000000e+00  3.815636e-01  0.000000e+00  3.340000e+00 0 2 -1.000000e+00
-3.396349e-01  6.668127e-01  3.699302e+00  0.000000e+00  3.724210e-01  1.041982e-01  3.356737e-01  5.799608e-02
3  1.109187e+00  1.590852e-01  8.435548e+00  4.409968e+00  9.061955e-01  3.660000e+00 0 3 -1.000000e+00
 6.927884e+00 -1.906443e+00  3.489991e+00  0.000000e+00  4.514834e-01 -8.726931e-02  8.198065e-02  4.389485e-04
-1.400889e+00 -5.685279e-01 -3.851256e+00  1.629745e+03  1.485881e+00 -3.822112e-01 -5.913127e-01  5.635491e-02
-2.683523e-01 -6.886432e-02  2.536482e-01  1.640407e+03  4.181396e+00 -2.062657e+00 -1.387176e+00  1.656498e+00
3  1.053180e-02  1.400664e-01  4.093060e-01  2.089719e-01  1.429561e-01  2.010000e+00 0 1 -1.000000e+00
 7.981268e-02  3.032843e-01  2.557668e+00  0.000000e+00  2.584674e-01  3.573606e-01 -1.765867e-01  2.624822e-02
 1.196231e-02 -1.003588e-01 -3.656344e-01  8.642993e+00  1.011823e+00  1.642425e+00  1.937853e-01  6.161046e-01
 6.811606e-04 -4.945204e-03  2.059435e-03  9.557273e+00  2.498633e+01  7.854310e+00  5.299390e+00  2.416852e+01
1 -2.458991e-01  2.191317e-01  0.000000e+00  1.170741e-01  0.000000e+00  4.410000e+00 0 2  2.884315e-01
-1.298526e-01  1.683337e-01  4.854298e+00  0.000000e+00  4.587908e-01  8.546017e-02  2.821365e-01  1.381954e-02
3 -2.319023e-02 -7.495904e-02  9.450173e-01  5.036200e-01  1.592952e-01  4.280000e+00 0 2 -1.000000e+00
 1.138338e-01 -5.542444e-01  1.527429e+01  0.000000e+00  4.485791e-01  4.705566e-01  1.310419e-01  8.814253e-02
 1.204500e-01  3.907498e-01 -2.433122e+00  1.074309e+01  5.905538e-01  5.973183e-01 -4.710114e-01  1.770096e-01
 5.652377e-04  2.244771e-03  1.053688e-03  2.306701e+01  3.248210e+01  6.216251e+00 -1.852896e+00  3.103017e+01
3  8.026937e-02 -8.806646e-02  4.623298e-01  2.045750e-01  9.922655e-01  2.560000e+00 0 1 -1.000000e+00
 2.543485e-01 -2.640738e-01  1.855391e+00  0.000000e+00  2.512632e-01 -2.888346e-02  1.442314e-01  3.388286e-02
-4.658905e-02  8.690410e-02 -1.841041e+00  1.531540e+01  9.881632e-01  4.073971e-01  6.142790e-01  5.932798e-01
-1.077702e-02  1.663398e-02  1.010456e-01  1.565127e+01  4.376220e+00  8.250693e-01  9.064228e-01  3.772445e+00
1  2.206618e+00 -4.671610e-01  0.000000e+00  1.469840e+00  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
 4.000883e+00 -1.277858e+00  3.074693e+00  0.000000e+00  3.909422e-01 -1.814456e-01  1.131074e-01  3.265818e-03
1 -9.204519e-02 -3.645825e-02  0.000000e+00  7.880116e-02  0.000000e+00  3.880000e+00 0 2 -1.000000e+00
-2.067134e-01 -8.937249e-02  3.327920e+00  0.000000e+00  4.206875e-01 -1.445761e-01 -1.192171e-01  9.488100e-02
1  5.965677e+00  6.453706e-01  0.000000e+00  7.406578e+00  0.000000e+00  2.900000e+00 0 2 -1.000000e+00
 1.462677e+01  6.794556e+00  4.682233e+00  0.000000e+00  4.908083e-01 -1.798879e-01 -1.155128e-01  2.203593e-04
1 -1.513420e+00  5.399474e-01  0.000000e+00  3.473827e-01  0.000000e+00  2.170000e+00 0 2  2.974814e-01
-6.337360e-01 -4.765286e-03  3.436096e+00  0.000000e+00  3.705082e-01 -3.194989e-01 -5.614624e-02  1.133395e-02
1 -1.538313e+00  8.657180e-01  0.000000e+00  2.590506e+00  0.000000e+00  2.800000e+00 0 2 -1.000000e+00
-4.367865e+00  2.966746e+00  3.366510e+00  0.000000e+00  4.208038e-01 -6.513875e-02  1.848828e-01  1.059888e-03
3 -6.328980e-02  3.729607e-01  1.903534e+00  9.552742e-01  3.208834e-01  3.300000e+00 0 3 -1.000000e+00
-4.682355e-02 -6.020284e-01 -1.031348e+00  6.797898e+01  6.755482e-01  1.027874e+00 -1.354621e-01  1.932153e-01
-6.473186e-01  1.204307e+00  3.214088e+00  0.000000e+00  3.756396e-01  2.089983e-01  1.871242e-01  1.580704e-02
 4.034740e-05 -6.260890e-03  4.475496e-04  9.154784e+01  4.941598e+01  8.442651e+00 -6.199998e+00  4.828383e+01
1 -4.609137e+00  5.816106e+00  0.000000e+00  3.978881e+00  0.000000e+00  3.470000e+00 0 2 -1.000000e+00
-7.392362e+00  9.345781e+00  3.242135e+00  0.000000e+00  3.639397e-01  1.173211e-01  2.870013e-01  8.789190e-04
3  2.855917e-02  4.764366e-02  2.310986e-02  9.953422e-03  9.892962e-01  2.270000e+00 0 3  2.953863e-01
-6.048909e-03 -8.047900e-03 -2.219337e+01  6.787946e-03  8.105568e-01  1.081219e-01 -2.631670e-01  5.034192e-03
 1.155477e-02 -8.905252e-03  8.726970e+00  0.000000e+00  6.471595e-01 -1.331012e-02  9.865063e-02  1.932563e-03
-1.079840e-02 -3.039980e-03  2.195582e+01  6.385289e-03  7.139972e-01 -1.006599e-01 -1.616142e-01  3.343904e-03
1  2.532065e+00 -1.127661e+00  0.000000e+00  1.345545e+00  0.000000e+00  2.330000e+00 0 2  2.770765e-01
 2.670255e+00  8.942123e-01  3.844263e+00  0.000000e+00  4.654276e-01 -1.592691e-01 -1.652713e-02  1.015703e-03
1 -1.986854e-01  1.736160e-01  0.000000e+00  1.401696e-01  0.000000e+00  2.120000e+00 0 2 -1.000000e+00
-5.091692e-01  3.527347e-01  3.001659e+00  0.000000e+00  4.119349e-01 -1.738601e-02  1.112168e-01  1.603015e-01
3 -6.211570e-01  1.562256e-01  1.921658e+00  1.019564e+00  3.794995e-02  2.050000e+00 0 2 -1.000000e+00
 3.358276e-01 -9.155480e-02 -2.996118e-01  4.818527e+01  1.615151e+00 -1.667166e+00  9.677920e-01  7.994794e-01
-1.549981e+00  2.778972e-01  7.894920e+00  0.000000e+00  4.722539e-01 -3.633523e-01  1.408095e-01  2.262628e-02
 3.450919e-02 -9.379069e-03  5.942598e-03  5.002127e+01  1.565486e+01 -5.810347e+00  3.567650e+00  1.427934e+01
3  4.968857e-02 -9.489145e-02  4.856371e-01  2.529802e-01  4.475998e-01  1.400000e+00 0 3 -1.000000e+00
 2.042132e-01 -2.748141e-01  3.295315e+00  0.000000e+00  3.163476e-01  1.782499e-01  3.635195e-01  8.506529e-02
-5.910626e-02  1.332377e-01 -1.474982e+00  4.814408e+00  7.835742e-01  5.932989e-01  6.105824e-01  4.692622e-01
-5.402682e-03  1.042161e-02  2.808142e-02  5.357314e+00  7.086036e+00  7.206323e-01  9.538305e-01  6.520967e+00
3  7.010647e-01 -9.052567e-01  2.843563e+00  1.374646e+00  3.374299e-02  3.270000e+00 0 2 -1.000000e+00
 3.715314e-01 -2.487233e+00  3.435759e+00  0.000000e+00  3.904472e-01  1.701730e-01  2.270226e-01  5.937243e-03
-9.424100e-03  1.353998e-02  4.112512e-04  2.407897e+02  5.293732e+01  7.040138e+00  1.470773e+01  5.132979e+01
-2.333583e-01  2.912486e-01 -1.159328e-01  2.289836e+02  1.621256e+00  4.451231e-01  2.968756e+00  7.389790e-01
1  4.693593e-01 -3.580622e+00  0.000000e+00  1.013214e+00  0.000000e+00  3.180000e+00 0 2  2.731533e-01
-1.491434e+00  1.018632e+00  1.129285e+01  0.000000e+00  5.855914e-01 -1.536874e-01  2.440554e-01  3.421527e-03
3  2.128141e-01 -1.415495e-01  9.176171e-01  5.207802e-01  4.523377e-02  2.260000e+00 0 2 -1.000000e+00
 6.210292e-01 -3.909468e-01  1.258799e+01  0.000000e+00  5.026416e-01 -1.397178e-01  3.852317e-01  2.327537e-02
-1.645721e-01  8.323865e-02 -5.694021e-01  7.255652e+01  1.473039e+00 -6.714250e-01  1.236601e+00  6.149209e-01
-2.310591e-02  1.000934e-02  1.900663e-02  7.485858e+01  9.541062e+00 -3.450027e+00  2.904105e+00  8.117281e+00
1 -3.795141e-01  7.583868e-01  0.000000e+00  3.997985e-01  0.000000e+00  1.790000e+00 0 2  2.983380e-01
-1.082313e-01 -5.986898e-01  4.363149e+00  0.000000e+00  4.243145e-01  2.835113e-01 -1.477936e-01  2.381907e-02
1  1.751150e-01  3.337933e+00  0.000000e+00  1.655032e+00  0.000000e+00  3.060000e+00 0 2 -1.000000e+00
-5.060088e-01  5.557022e+00  3.629391e+00  0.000000e+00  4.077312e-01  2.716159e-01 -3.845535e-02  1.617702e-04
1 -2.983941e-01 -6.614746e-02  0.000000e+00  7.757266e-01  0.000000e+00  2.280000e+00 0 2 -1.000000e+00
-8.018945e-01 -8.881760e-01  3.629794e+00  0.000000e+00  4.396153e-01 -2.094659e-02 -1.951784e-01  5.583457e-02
3  5.761115e-01 -1.485019e+00  5.712720e-01  3.113411e-01  6.512869e-01  2.360000e+00 0 3  2.964871e-01
-2.738225e-01 -4.215877e-02 -6.574733e+00  4.959210e+00  6.564992e-01 -5.061226e-01 -1.180262e-01  1.132304e-01
 2.776173e-01 -1.913763e-01  1.009499e+01  0.000000e+00  4.876878e-01 -1.349116e-01  3.810559e-01  3.923601e-02
-1.807634e-03  6.501717e-05  5.419345e-03  1.130874e+01  1.498081e+01 -2.854230e+00 -1.670975e+00  1.216366e+01
5 -2.023321e-01  3.194406e-01  6.520598e+00  2.511724e+00  1.000000e+00  1.640000e+00 0 3 -1.000000e+00
 8.613351e-01 -2.392586e+00  8.930084e+00  4.122198e+02  6.504694e-01  8.845219e-02  4.865032e-02  5.741292e-03
-1.243479e+00 -1.305950e+00 -4.577478e+00  4.692876e+02  9.543770e-01 -5.689378e-02 -4.661603e-01  5.811236e-02
 1.591708e+00  9.877867e-02 -3.728929e+00  4.976478e+02  1.025098e+00 -4.985696e-01 -1.422385e-01  7.154594e-02
-1.789501e+00  3.564868e+00  4.283837e+00  0.000000e+00  5.082843e-01  5.744840e-02  7.105213e-02  1.665879e-03
 2.295886e-02 -2.780090e-02  2.983020e-02  5.698790e+02  6.858298e+00 -8.563337e-01 -2.515446e-01  4.787525e+00
3  2.528978e-01  1.782289e-01  9.015324e-01  4.539159e-01  1.016896e-01  2.690000e+00 0 2 -1.000000e+00
 6.928016e-01  2.660931e-01  3.427760e+00  0.000000e+00  3.750023e-01 -1.713815e-01 -2.636567e-01  1.922645e-02
-1.276238e-01 -1.076219e-01 -3.485675e-01  4.278975e+01  1.335181e+00 -3.245556e-01 -1.695846e+00  7.274918e-01
-1.299405e-02 -1.079009e-02  6.825067e-03  4.452181e+01  1.410156e+01 -3.415542e-01 -5.001550e+00  1.310732e+01
1  2.945368e-02  2.987354e-01  0.000000e+00  4.410732e-01  0.000000e+00  1.650000e+00 0 2 -1.000000e+00
 2.611496e-01  6.800308e-01  3.363901e+00  0.000000e+00  3.715700e-01  2.588465e-01 -1.750682e-01  5.519315e-02
3 -5.566045e-02 -1.454528e-01  5.287278e-01  2.550528e-01  1.746348e-01  1.650000e+00 0 1 -1.000000e+00
-1.436941e-01 -3.675017e-01  2.575451e+00  0.000000e+00  2.804277e-01  3.177285e-01 -1.689714e-01  6.503336e-02
 6.997109e-02  1.161307e-01 -4.497633e-01  1.643226e+01  1.198734e+00  8.690512e-01 -1.227859e+00  8.800589e-01
 5.563724e-03  8.823075e-03  5.701070e-03  1.784102e+01  1.653708e+01  2.217313e+00 -7.815277e+00  1.597193e+01
3 -1.587153e-01  1.836633e-02  6.931717e-01  3.380536e-01  3.460973e-01  1.140000e+00 0 1 -1.000000e+00
 1.952897e-01  1.105017e-02 -9.861473e-01  1.910576e+01  1.010137e+00 -1.006943e+00 -1.467682e-02  6.787690e-01
-4.958560e-01  6.400772e-02  2.849335e+00  0.000000e+00  3.185498e-01 -2.993252e-01  1.543367e-01  8.508861e-02
 1.823259e-02  8.878603e-04  2.029771e-02  2.075030e+01  8.851654e+00 -3.368883e+00 -1.016104e+00  8.275056e+00
3  9.252792e-02 -1.182584e-01  6.554063e-01  3.366162e-01  1.266176e-01  1.970000e+00 0 3 -1.000000e+00
