# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2159 (subhalo 236), high-mag events: 5017
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 14105.06 [sec]
1  2.081000e+01  1.947220e+01  0.000000e+00  5.747241e+00 0 -1.000000e+00  1.947220e+01 2   2.1400 -9.115530e+00  2.137295e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3950  4.452009e+14  0.000000e+00  0.000000e+00  3.423887e-01 -8.611737e+01  3.941663e+00  1  0.3950  5.309727e+11  0.000000e+00  0.000000e+00  2.747554e-01 -5.239439e+01  1.418744e+00  2  0.3950  2.140000e+00  0.000000e+00  0.000000e+00  6.971519e-02  2.211617e+01  0.000000e+00 
3  2.437000e+01  2.418649e+01  1.180843e+00  5.202118e-01 0 -1.000000e+00  2.298815e+01 2   4.8500  2.929736e-01 -1.167221e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4840  4.046277e+12  0.000000e+00  0.000000e+00  3.904120e-01  3.650492e+01  7.254964e+00  1  0.4840  4.707890e+10  0.000000e+00  0.000000e+00  3.343481e-01  3.682899e+00  2.486023e-01  2  0.4840  4.850000e+00  0.000000e+00  0.000000e+00  1.019742e-01  1.084632e+02  0.000000e+00 
3  2.151000e+01  2.251873e+01  2.896940e+00  1.928057e+00 0  2.826821e-01  2.043930e+01 1   2.9000 -2.661828e+00 -2.457346e-01  0  0.7080  9.173831e+12  0.000000e+00  0.000000e+00  3.688133e-01  8.020253e+01  1.382851e+01  1  0.7080  5.346513e+10  0.000000e+00  0.000000e+00  1.241427e-01  7.523482e+01  9.121615e-02  2  0.7080  6.276645e+13 -1.035562e+02 -1.340318e+01  5.510643e-01 -9.798306e+01  2.748287e+00  3  0.7080  1.567003e+11 -1.035562e+02 -1.340318e+01  3.000841e-01 -8.117926e+01  1.761388e-01  4  0.7080  2.900000e+00  0.000000e+00  0.000000e+00  9.178675e-02  1.458596e+02  0.000000e+00 
3  2.253000e+01  2.334509e+01  1.595214e+00  7.271666e-01 0 -1.000000e+00  2.119434e+01 2   1.4800  6.677940e-03 -5.141915e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2450  2.830426e+12  0.000000e+00  0.000000e+00  2.523433e-01  7.438495e+00  1.641512e+01  1  0.2450  3.812271e+10  0.000000e+00  0.000000e+00  4.191513e-01  4.098377e+01  2.348716e-01  2  0.2450  1.480000e+00  0.000000e+00  0.000000e+00  3.154559e-02  1.155433e+02  0.000000e+00 
1  2.407000e+01  2.278697e+01  0.000000e+00  6.725975e-01 0 -1.000000e+00  2.278697e+01 2   3.3300 -6.249176e-01 -5.565338e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4740  2.110891e+13  0.000000e+00  0.000000e+00  2.524433e-01  1.384839e+02  4.432828e+00  1  1.4740  6.443545e+10  0.000000e+00  0.000000e+00  2.030011e-01  1.406903e+02  1.092876e-01  2  1.4740  3.330000e+00  0.000000e+00  0.000000e+00  4.522858e-02  2.523585e+01  0.000000e+00 
1  2.383000e+01  2.256754e+01  0.000000e+00  1.328584e+00 0 -1.000000e+00  2.256754e+01 2   2.2200 -3.351112e-01  3.309960e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5880  6.091798e+13  0.000000e+00  0.000000e+00  5.717204e-01 -1.746391e+01  5.469786e+00  1  0.5880  1.470433e+11  0.000000e+00  0.000000e+00  1.216700e-01  1.994884e+01  6.399657e-01  2  0.5880  2.220000e+00  0.000000e+00  0.000000e+00  1.055543e-01 -1.426398e+02  0.000000e+00 
3  2.301000e+01  2.223151e+01  8.815228e-01  5.413329e-01 0 -1.000000e+00  2.176429e+01 3   2.1600  1.562119e-02 -1.285618e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7100  2.511042e+12  0.000000e+00  0.000000e+00  3.081237e-01 -7.502287e+01  4.589809e+00  1  0.7100  4.051857e+10  0.000000e+00  0.000000e+00  3.745206e-01 -9.209866e+01  6.740168e-02  2  0.7100  2.160000e+00  0.000000e+00  0.000000e+00  6.324554e-02  6.819257e+01  0.000000e+00 
3  2.221000e+01  2.260345e+01  4.445928e-01  2.095919e-01 0 -1.000000e+00  2.113370e+01 1   2.0900 -7.415270e-02 -5.992959e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2760  1.734385e+12  0.000000e+00  0.000000e+00  6.346518e-02 -1.778892e+02  4.221126e+00  1  1.2760  2.515389e+10  0.000000e+00  0.000000e+00  3.243757e-01 -2.274195e+02  3.193700e-02  2  1.2760  2.090000e+00  0.000000e+00  0.000000e+00  1.059127e-02  6.366141e+01  0.000000e+00 
1  2.365000e+01  2.219126e+01  0.000000e+00  4.094403e-01 0 -1.000000e+00  2.219126e+01 2   3.3600 -3.793937e-01 -9.540231e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8900  1.370501e+12  0.000000e+00  0.000000e+00  3.008246e-01 -8.293050e+01  5.910337e+00  1  0.8900  3.449346e+10  0.000000e+00  0.000000e+00  4.056621e-01 -5.970464e+01  1.061166e-01  2  0.8900  3.360000e+00  0.000000e+00  0.000000e+00  1.347729e-01 -7.822700e+01  0.000000e+00 
3  2.413000e+01  2.496424e+01  1.058250e+00  4.766540e-01 0 -1.000000e+00  2.166222e+01 2   5.2100  1.496146e-02  2.763822e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6940  2.496040e+12  0.000000e+00  0.000000e+00  3.824575e-01 -1.572930e+02  6.917663e+00  1  0.6940  4.362738e+10  0.000000e+00  0.000000e+00  3.112509e-01 -1.923074e+02  1.269169e-01  2  0.6940  5.210000e+00  0.000000e+00  0.000000e+00  1.002393e-01 -2.710304e+01  0.000000e+00 
3  2.381000e+01  2.207776e+01  1.536783e+00  7.390557e-01 0 -1.000000e+00  2.169515e+01 3   4.9600  1.275192e-01 -4.243041e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7270  3.053741e+12  0.000000e+00  0.000000e+00  1.677288e-01  5.869527e+00  1.143388e+01  1  0.7270  4.104259e+10  0.000000e+00  0.000000e+00  2.855360e-01  4.546704e+01  1.475572e-01  2  0.7270  4.960000e+00  0.000000e+00  0.000000e+00  3.599184e-02  9.357427e+01  0.000000e+00 
3  2.447000e+01  2.366487e+01  2.950472e+00  1.307638e+00 0 -1.000000e+00  2.277777e+01 2   2.2900  4.690520e-01  2.404048e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9520  5.261534e+13  0.000000e+00  0.000000e+00  1.836859e-01 -1.144250e+02  4.845408e+00  1  0.9520  1.314386e+11  0.000000e+00  0.000000e+00  2.009474e-01 -1.600900e+02  9.687175e-02  2  0.9520  2.290000e+00  0.000000e+00  0.000000e+00  8.959262e-02  2.168948e+00  0.000000e+00 
3  2.245000e+01  2.170481e+01  3.870211e-01  2.060609e-01 0 -1.000000e+00  2.128861e+01 1   1.3800  3.057455e-02 -6.874968e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3300  5.496413e+11  0.000000e+00  0.000000e+00  6.254627e-02  5.948520e+01  6.020381e+00  1  0.3300  1.126114e+10  0.000000e+00  0.000000e+00  1.143270e-01  8.328112e+01  1.850484e-01  2  0.3300  1.380000e+00  0.000000e+00  0.000000e+00  1.342016e-02 -3.887714e+01  0.000000e+00 
3  2.397000e+01  2.510148e+01  8.642801e-01  3.930755e-01 0 -1.000000e+00  2.161250e+01 2   2.4800  9.327225e-02 -2.378072e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8590  9.417340e+12  0.000000e+00  0.000000e+00  4.768818e-01 -1.559543e+02  4.185634e+00  1  0.8590  4.254840e+10  0.000000e+00  0.000000e+00  4.141505e-01 -1.430393e+02  1.171545e-01  2  0.8590  2.480000e+00  0.000000e+00  0.000000e+00  4.334353e-02  1.402956e+02  0.000000e+00 
3  2.449000e+01  2.411344e+01  7.510499e-01  3.213851e-01 0 -1.000000e+00  2.136233e+01 2   5.4100 -4.025087e-02 -8.247229e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2290  2.117740e+12  0.000000e+00  0.000000e+00  1.722578e-01 -1.666449e+02  5.108218e+00  1  1.2290  2.949041e+10  0.000000e+00  0.000000e+00  3.626066e-01 -1.819253e+02  6.125771e-02  2  1.2290  5.410000e+00  0.000000e+00  0.000000e+00  7.945155e-02 -4.777056e+01  0.000000e+00 
5  2.225000e+01  2.027504e+01  1.557211e+00  7.254702e-01 0 -1.000000e+00  1.917120e+01 3   3.4200  2.577444e-01 -2.994100e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0360  1.816969e+13  0.000000e+00  0.000000e+00  3.067032e-01 -1.465310e+02  4.834537e+00  1  1.0360  7.688334e+10  0.000000e+00  0.000000e+00  4.746857e-01 -1.525047e+02  1.189715e-01  2  1.0360  3.420000e+00  0.000000e+00  0.000000e+00  1.127720e-01  5.422712e+01  0.000000e+00 
3  2.079000e+01  2.168434e+01  7.461840e-01  4.367539e-01 0 -1.000000e+00  1.942101e+01 3   2.5300 -1.176637e-01  1.673357e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7650  1.463791e+12  0.000000e+00  0.000000e+00  4.099771e-01 -1.318899e+02  5.115118e+00  1  0.7650  3.533007e+10  0.000000e+00  0.000000e+00  2.354414e-01 -1.042445e+02  6.853169e-02  2  0.7650  2.530000e+00  0.000000e+00  0.000000e+00  6.839350e-02 -1.431227e+02  0.000000e+00 
1  2.375000e+01  2.241093e+01  0.000000e+00  3.626124e+00 0 -1.000000e+00  2.241093e+01 2   3.9400  6.318271e-01 -1.873239e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8840  1.009703e+14  0.000000e+00  0.000000e+00  3.429830e-01 -1.849286e+01  5.653612e+00  1  0.8840  1.220936e+11  0.000000e+00  0.000000e+00  3.052747e-01 -7.363320e+01  2.080685e-01  2  0.8840  3.940000e+00  0.000000e+00  0.000000e+00  1.399453e-02  1.730348e+02  0.000000e+00 
5  2.343000e+01  2.191766e+01  4.251975e+00  2.084274e+00 0 -1.000000e+00  2.179920e+01 3   4.5400  3.671414e-01 -2.722871e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5870  3.064639e+13  0.000000e+00  0.000000e+00  4.726524e-01 -1.010558e+02  5.497070e+00  1  1.5870  8.502323e+10  0.000000e+00  0.000000e+00  2.052305e-01 -1.180970e+02  7.939392e-02  2  1.5870  4.540000e+00  0.000000e+00  0.000000e+00  1.466032e-01  3.048438e+01  0.000000e+00 
1  2.281000e+01  2.126650e+01  0.000000e+00  9.936830e-01 0 -1.000000e+00  2.126650e+01 2   1.9300 -9.998578e-01 -2.627570e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4140  8.875833e+12  0.000000e+00  0.000000e+00  3.969309e-01  1.078818e+02  9.681482e+00  1  0.4140  5.797817e+10  0.000000e+00  0.000000e+00  2.974360e-01  5.518231e+01  2.335112e-01  2  0.4140  1.930000e+00  0.000000e+00  0.000000e+00  3.462045e-02  1.187482e+02  0.000000e+00 
1  2.349000e+01  2.225349e+01  0.000000e+00  6.350161e-01 0  2.992993e-01  2.225349e+01 2   3.1200 -2.208867e+00 -1.002850e+00  0  0.9850  7.704449e+11  0.000000e+00  0.000000e+00  2.268438e-01  1.466007e+02  1.673225e+01  1  0.9850  2.122962e+10  0.000000e+00  0.000000e+00  4.965352e-01  1.019185e+02  1.037343e-01  2  0.9850  8.839667e+13 -1.095591e+01 -2.043379e+00  4.132139e-01  9.504143e+01  5.108357e+00  3  0.9850  1.193293e+11 -1.095591e+01 -2.043379e+00  2.966960e-02  1.003411e+02  1.208614e-01  4  0.9850  3.120000e+00  0.000000e+00  0.000000e+00  1.348641e-01 -1.275804e+02  0.000000e+00 
3  2.167000e+01  2.303276e+01  7.735332e-01  3.621997e-01 0 -1.000000e+00  2.065166e+01 1   2.7200  5.487300e-02 -2.730100e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9540  1.570458e+12  0.000000e+00  0.000000e+00  3.016465e-01  1.451041e+01  5.577194e+00  1  0.9540  3.791830e+10  0.000000e+00  0.000000e+00  3.293984e-01  4.590854e+01  7.421776e-02  2  0.9540  2.720000e+00  0.000000e+00  0.000000e+00  1.756186e-02 -1.686980e+02  0.000000e+00 
1  2.183000e+01  2.040936e+01  0.000000e+00  1.585962e+00 0 -1.000000e+00  2.040936e+01 2   2.5000 -7.956835e-01  1.065313e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7660  9.722149e+13  0.000000e+00  0.000000e+00  4.182006e-01 -1.672619e+02  4.560297e+00  1  0.7660  1.428242e+11  0.000000e+00  0.000000e+00  4.487818e-01 -1.808479e+02  2.873893e-01  2  0.7660  2.500000e+00  0.000000e+00  0.000000e+00  4.111350e-02 -3.405198e+01  0.000000e+00 
1  2.297000e+01  2.133833e+01  0.000000e+00  2.574868e+00 0 -1.000000e+00  2.133833e+01 2   1.4400  2.095006e+00  5.331144e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8370  2.531830e+14  0.000000e+00  0.000000e+00  4.617892e-01 -1.541333e+01  6.029639e+00  1  0.8370  2.862842e+11  0.000000e+00  0.000000e+00  2.661947e-01 -2.062463e+01  5.852870e-01  2  0.8370  1.440000e+00  0.000000e+00  0.000000e+00  1.743289e-02  1.368443e+02  0.000000e+00 
1  2.385000e+01  2.210189e+01  0.000000e+00  1.203402e-01 0 -1.000000e+00  2.210189e+01 2   1.6800  3.322309e-02  6.719734e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2020  7.189982e+12  0.000000e+00  0.000000e+00  3.421353e-01 -1.257942e+01  3.321498e+00  1  1.2020  3.869199e+10  0.000000e+00  0.000000e+00  3.552385e-01 -2.464553e+01  1.657702e-01  2  1.2020  1.680000e+00  0.000000e+00  0.000000e+00  2.907108e-02  5.685110e+01  0.000000e+00 
3  2.287000e+01  2.509488e+01  4.801208e-01  1.914977e-01 0 -1.000000e+00  2.152371e+01 2   3.3000 -5.421299e-02 -2.021717e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9560  1.867001e+12  0.000000e+00  0.000000e+00  2.329744e-01 -1.740054e+02  6.590052e+00  1  1.9560  2.074825e+10  0.000000e+00  0.000000e+00  3.297234e-01 -1.801492e+02  1.519443e-02  2  1.9560  3.300000e+00  0.000000e+00  0.000000e+00  1.114899e-01 -2.518702e+01  0.000000e+00 
3  2.419000e+01  2.325754e+01  1.688308e+00  1.043511e+00 0 -1.000000e+00  2.297603e+01 3   1.8100 -1.517767e-01 -2.034865e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1530  9.196771e+12  0.000000e+00  0.000000e+00  3.352710e-01  8.800481e+01  6.894898e+00  1  0.1530  8.846512e+10  0.000000e+00  0.000000e+00  3.499720e-01  1.021903e+02  8.900330e-01  2  0.1530  1.810000e+00  0.000000e+00  0.000000e+00  5.741570e-02  2.700570e+01  0.000000e+00 
1  2.199000e+01  2.061604e+01  0.000000e+00  9.646835e-03 0 -1.000000e+00  2.061604e+01 2   1.5000 -2.216092e-02 -1.053466e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6210  1.104589e+11  0.000000e+00  0.000000e+00  3.796362e-01  9.156127e+01  1.465845e+01  1  0.6210  2.776549e+08  0.000000e+00  0.000000e+00  4.444919e-01  1.256395e+02  7.165890e-02  2  0.6210  1.500000e+00  0.000000e+00  0.000000e+00  4.038296e-02 -8.136435e+01  0.000000e+00 
3  2.323000e+01  2.324862e+01  4.905133e-01  2.474677e-01 0 -1.000000e+00  2.266243e+01 1   4.3900 -2.057942e-02 -1.324040e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5220  2.574208e+12  0.000000e+00  0.000000e+00  2.428410e-01  8.245837e+01  1.648762e+00  1  2.5220  3.602828e+10  0.000000e+00  0.000000e+00  5.672721e-01  6.058899e+01  3.432112e-02  2  2.5220  4.390000e+00  0.000000e+00  0.000000e+00  4.310912e-02  1.192630e+02  0.000000e+00 
3  2.313000e+01  2.218313e+01  8.476026e-01  5.332690e-01 0 -1.000000e+00  2.208083e+01 1   2.5400  4.974252e-02  8.151457e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3820  1.227247e+12  0.000000e+00  0.000000e+00  3.989215e-01 -9.253416e+01  6.550707e+00  1  0.3820  2.684345e+10  0.000000e+00  0.000000e+00  3.539908e-01 -1.090184e+02  9.911265e-02  2  0.3820  2.540000e+00  0.000000e+00  0.000000e+00  3.201263e-02  1.300477e+02  0.000000e+00 
1  2.161000e+01  2.014294e+01  0.000000e+00  1.374460e-01 0 -1.000000e+00  2.014294e+01 2   1.0500  7.267081e-04  7.152556e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7630  2.109743e+12  0.000000e+00  0.000000e+00  2.605911e-01  1.430381e+02  6.729867e+00  1  0.7630  3.898311e+10  0.000000e+00  0.000000e+00  2.953343e-01  2.063489e+02  1.822209e-01  2  0.7630  1.050000e+00  0.000000e+00  0.000000e+00  2.556937e-02  1.238159e+02  0.000000e+00 
1  2.059000e+01  1.831091e+01  0.000000e+00  2.613726e+00 0  2.783635e-01  1.831091e+01 2   2.2600  5.118775e+00  1.561597e+00  0  0.7000  1.815092e+13  0.000000e+00  0.000000e+00  2.549940e-01  1.167736e+02  1.496043e+01  1  0.7000  6.799769e+10  0.000000e+00  0.000000e+00  1.149014e-01  2.069275e+02  1.079712e-01  2  0.7000  7.772056e+13  7.790297e+01  4.010922e+01  3.841196e-01  1.279855e+02  5.272866e+00  3  0.7000  2.959420e+11  7.790297e+01  4.010922e+01  1.038465e-01  1.700061e+02  7.664384e-01  4  0.7000  2.260000e+00  0.000000e+00  0.000000e+00  1.368207e-01 -1.149395e+02  0.000000e+00 
5  2.291000e+01  2.042864e+01  4.466181e+00  1.622665e+00 0 -1.000000e+00  1.842465e+01 3   1.3300  3.193249e-01  3.567541e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2460  4.374138e+13  0.000000e+00  0.000000e+00  2.484252e-01 -1.632725e+02  9.351387e+00  1  0.2460  1.745122e+11  0.000000e+00  0.000000e+00  5.632268e-01 -1.745028e+02  6.143817e-01  2  0.2460  1.330000e+00  0.000000e+00  0.000000e+00  2.382206e-02  1.030601e+02  0.000000e+00 
1  2.389000e+01  2.267935e+01  0.000000e+00  8.931376e-01 0 -1.000000e+00  2.267935e+01 2   2.4800 -3.691248e-01 -2.419687e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1090  1.058829e+14  0.000000e+00  0.000000e+00  4.541321e-01  1.685298e+02  2.568958e+00  1  1.1090  1.279517e+11  0.000000e+00  0.000000e+00  1.074951e-02  1.210487e+02  1.807605e-01  2  1.1090  2.480000e+00  0.000000e+00  0.000000e+00  9.579644e-02  4.974578e+01  0.000000e+00 
1  2.271000e+01  2.108766e+01  0.000000e+00  1.493163e+00 0 -1.000000e+00  2.108766e+01 2   1.7700 -5.495825e-01 -1.006741e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3580  7.860537e+12  0.000000e+00  0.000000e+00  3.210640e-01  1.343392e+02  1.607386e+01  1  0.3580  5.743778e+10  0.000000e+00  0.000000e+00  3.694688e-01  1.042924e+02  2.447290e-01  2  0.3580  1.770000e+00  0.000000e+00  0.000000e+00  4.880225e-02 -4.021161e+00  0.000000e+00 
1  2.035000e+01  1.910166e+01  0.000000e+00  1.778670e+00 0 -1.000000e+00  1.910166e+01 2   3.4600 -7.250817e-01  1.179607e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3490  3.854890e+13  0.000000e+00  0.000000e+00  3.977231e-01 -1.362965e+02  6.027738e+00  1  1.3490  8.396090e+10  0.000000e+00  0.000000e+00  5.107363e-01 -1.084994e+02  1.383315e-01  2  1.3490  3.460000e+00  0.000000e+00  0.000000e+00  1.100063e-01 -7.644267e+01  0.000000e+00 
