# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2667 (subhalo 770), high-mag events: 6319
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 250716.12 [sec]
3  2.499000e+01  2.398533e+01  3.797542e+00  1.994319e+00 0  3.017732e-01  2.301431e+01 2   1.1800  1.350571e+00  2.729966e+00  0  0.1760  4.978078e+12  0.000000e+00  0.000000e+00  1.924407e-01  9.068136e+01  3.148177e+01  1  0.1760  3.570536e+10  0.000000e+00  0.000000e+00  2.197483e-01  1.304086e+02  2.787267e-01  2  0.1760  5.227173e+13 -6.226428e-01  2.082071e+01  5.361315e-01  4.684415e+01  4.970053e+00  3  0.1760  2.248186e+11 -6.226428e-01  2.082071e+01  4.439628e-01  7.152818e+01  2.159531e+00  4  0.1760  1.180000e+00  0.000000e+00  0.000000e+00  2.547940e-02 -5.207604e+01  0.000000e+00 
1  2.477000e+01  2.303756e+01  0.000000e+00  1.142785e+00 0 -1.000000e+00  2.303756e+01 2   2.8500 -5.021571e-01  1.376962e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0100  4.653773e+13  0.000000e+00  0.000000e+00  4.737800e-01 -1.417287e+02  8.088718e+00  1  2.0100  7.616407e+10  0.000000e+00  0.000000e+00  4.641135e-01 -1.449402e+02  6.557810e-02  2  2.0100  2.850000e+00  0.000000e+00  0.000000e+00  1.097284e-01  1.191434e+00  0.000000e+00 
1  2.443000e+01  2.319247e+01  0.000000e+00  2.292556e+00 0  2.761289e-01  2.319247e+01 2   2.6900 -1.024506e+01 -6.249736e+00  0  0.6600  3.584143e+13  0.000000e+00  0.000000e+00  2.412601e-01 -1.259656e+01  7.175731e+00  1  0.6600  6.774474e+10  0.000000e+00  0.000000e+00  3.981573e-01 -4.845470e+01  1.530648e-01  2  0.6600  2.643224e+14 -2.856451e+01 -2.990086e+01  3.184290e-01 -3.611462e+00  4.912879e+00  3  0.6600  1.993171e+11 -2.856451e+01 -2.990086e+01  3.312786e-01 -1.518914e+01  4.646356e-01  4  0.6600  2.690000e+00  0.000000e+00  0.000000e+00  8.789551e-02 -8.968681e+01  0.000000e+00 
1  2.303000e+01  2.170961e+01  0.000000e+00  1.546796e+00 0 -1.000000e+00  2.170961e+01 2   2.9500 -3.224620e-01 -2.050887e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5200  3.282793e+13  0.000000e+00  0.000000e+00  3.946615e-01 -3.199882e+01  5.742238e+00  1  0.5200  1.401429e+11  0.000000e+00  0.000000e+00  5.256406e-01 -7.844221e+00  1.716578e-01  2  0.5200  2.950000e+00  0.000000e+00  0.000000e+00  6.673309e-02  1.633333e+01  0.000000e+00 
4  2.299000e+01  2.136323e+01  2.758206e+00  1.072348e+00 0 -1.000000e+00  2.105789e+01 3   4.4000  1.445052e-01  6.266958e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9100  2.376367e+13  0.000000e+00  0.000000e+00  3.637281e-01 -7.914068e+01  5.217676e+00  1  1.9100  5.618996e+10  0.000000e+00  0.000000e+00  1.595721e-01 -6.708979e+01  3.238582e-02  2  1.9100  4.400000e+00  0.000000e+00  0.000000e+00  5.653467e-02  7.487417e+01  0.000000e+00 
1  2.487000e+01  2.305916e+01  0.000000e+00  6.723717e-02 0  3.235109e-01  2.305916e+01 2   4.3100 -1.082620e-01 -3.232132e-01  0  0.8100  3.342793e+10  0.000000e+00  0.000000e+00  4.416910e-02 -8.285143e+01  2.784095e+01  1  0.8100  4.513605e+07  0.000000e+00  0.000000e+00  5.247158e-01 -1.614099e+02  6.572822e-02  2  0.8100  3.151222e+12 -3.845180e-01 -8.653934e-01  3.194952e-01 -3.207342e+01  5.302135e+00  3  0.8100  3.608147e+10 -3.845180e-01 -8.653934e-01  3.253846e-01 -5.088501e+01  2.904415e-01  4  0.8100  4.310000e+00  0.000000e+00  0.000000e+00  9.845051e-02  1.799451e+02  0.000000e+00 
3  2.569000e+01  2.456645e+01  1.165221e+00  6.150559e-01 0  2.817463e-01  2.313417e+01 2   2.7100 -5.340218e-01  8.965414e-01  0  1.0670  1.528205e+12  0.000000e+00  0.000000e+00  6.432655e-02  5.843344e+01  1.919944e+01  1  1.0670  2.956079e+10  0.000000e+00  0.000000e+00  1.582961e-01 -1.068217e+01  1.049825e-01  2  1.0670  7.941540e+12 -7.422957e+00  1.108721e+01  4.041740e-01 -1.189060e+02  6.442838e+00  3  1.0670  4.546482e+10 -7.422957e+00  1.108721e+01  3.642456e-01 -1.439486e+02  5.158832e-02  4  1.0670  2.710000e+00  0.000000e+00  0.000000e+00  6.809891e-02  1.070857e+02  0.000000e+00 
1  2.443000e+01  2.319544e+01  0.000000e+00  1.510260e+00 0 -1.000000e+00  2.319544e+01 2   2.0800 -1.271512e+00  1.603578e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2440  4.138193e+13  0.000000e+00  0.000000e+00  3.620292e-01 -1.390411e+02  7.626568e+00  1  0.2440  1.280963e+11  0.000000e+00  0.000000e+00  7.374312e-02 -1.285237e+02  9.471402e-01  2  0.2440  2.080000e+00  0.000000e+00  0.000000e+00  8.585324e-02  1.215424e+02  0.000000e+00 
5  2.449000e+01  2.379468e+01  3.065556e-01  1.392999e-01 0 -1.000000e+00  2.183311e+01 2   3.1300  1.933586e-02 -2.645780e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2750  8.169554e+11  0.000000e+00  0.000000e+00  2.881239e-02 -1.121936e+02  3.382750e+00  1  1.2750  1.033256e+10  0.000000e+00  0.000000e+00  3.686816e-01 -2.192955e+01  6.371492e-02  2  1.2750  3.130000e+00  0.000000e+00  0.000000e+00  1.584539e-01 -4.814067e+01  0.000000e+00 
1  2.191000e+01  2.044776e+01  0.000000e+00  1.167159e+00 0 -1.000000e+00  2.044776e+01 2   2.7100  8.461266e-01 -1.544588e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7230  3.145350e+13  0.000000e+00  0.000000e+00  4.026871e-01  1.027084e+02  5.125257e+00  1  0.7230  1.147987e+11  0.000000e+00  0.000000e+00  3.330386e-01  1.048499e+02  2.901623e-01  2  0.7230  2.710000e+00  0.000000e+00  0.000000e+00  6.506330e-03  3.785394e+01  0.000000e+00 
4  2.515000e+01  2.373543e+01  2.416630e+00  8.703624e-01 0 -1.000000e+00  2.282555e+01 2   5.1200  1.532346e-01  2.739020e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6410  3.183277e+13  0.000000e+00  0.000000e+00  4.446523e-01  1.084501e+02  2.911681e+00  1  1.6410  7.348553e+10  0.000000e+00  0.000000e+00  2.951460e-01  1.117609e+02  4.043786e-02  2  1.6410  5.120000e+00  0.000000e+00  0.000000e+00  1.905172e-01  1.514455e+02  0.000000e+00 
1  2.163000e+01  2.022179e+01  0.000000e+00  7.104379e-01 0  3.002022e-01  2.022179e+01 2   2.4600 -1.494836e-01  1.802183e+00  0  0.2080  2.119793e+12  0.000000e+00  0.000000e+00  3.729963e-01  9.742717e+01  2.401575e+01  1  0.2080  2.617499e+10  0.000000e+00  0.000000e+00  1.841115e-01  5.946734e+01  1.149850e+00  2  0.2080  1.559760e+13 -7.814807e+00  2.366923e+01  2.645842e-01  1.752124e+02  9.043534e+00  3  0.2080  6.387787e+10 -7.814807e+00  2.366923e+01  4.797333e-01  2.283381e+02  1.400678e+00  4  0.2080  2.460000e+00  0.000000e+00  0.000000e+00  4.567660e-02 -1.095829e+02  0.000000e+00 
1  2.417000e+01  2.280204e+01  0.000000e+00  1.800685e+00 0 -1.000000e+00  2.280204e+01 2   4.2600 -1.680070e+00  2.118882e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5730  2.549546e+13  0.000000e+00  0.000000e+00  2.768611e-01  2.382663e+01  7.160669e+00  1  0.5730  1.182960e+11  0.000000e+00  0.000000e+00  2.096545e-01  3.588970e+01  1.352303e-01  2  0.5730  4.260000e+00  0.000000e+00  0.000000e+00  9.371541e-02 -1.395855e+02  0.000000e+00 
1  2.213000e+01  1.964577e+01  0.000000e+00  1.206811e+00 0 -1.000000e+00  1.964577e+01 2   2.4400  8.092201e-01  3.869084e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6760  8.468337e+13  0.000000e+00  0.000000e+00  5.839952e-01 -7.322646e+01  3.051946e+00  1  0.6760  1.749560e+11  0.000000e+00  0.000000e+00  3.218791e-01 -1.427014e+02  4.121041e-01  2  0.6760  2.440000e+00  0.000000e+00  0.000000e+00  5.751520e-02  1.655713e+02  0.000000e+00 
3  2.143000e+01  2.203516e+01  9.286507e-01  4.532305e-01 0 -1.000000e+00  2.032629e+01 1   1.4100 -1.030690e-02  2.716457e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8930  1.102701e+13  0.000000e+00  0.000000e+00  6.383146e-02  5.069698e+01  5.505085e+00  1  0.8930  9.218813e+10  0.000000e+00  0.000000e+00  2.685283e-01  4.590005e+01  1.269651e-01  2  0.8930  1.410000e+00  0.000000e+00  0.000000e+00  2.255855e-02 -9.372089e+00  0.000000e+00 
3  2.011000e+01  2.196061e+01  7.871314e-01  3.440704e-01 0 -1.000000e+00  1.957972e+01 1   2.9800  1.212323e-01  4.380050e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9880  1.608916e+12  0.000000e+00  0.000000e+00  3.178916e-01 -1.501735e+02  3.377611e+00  1  0.9880  3.836558e+10  0.000000e+00  0.000000e+00  4.457170e-01 -1.887619e+02  8.307804e-02  2  0.9880  2.980000e+00  0.000000e+00  0.000000e+00  6.178225e-02  1.238554e+02  0.000000e+00 
5  2.459000e+01  2.316587e+01  1.734019e+00  9.386400e-01 0 -1.000000e+00  2.231357e+01 3   2.6400 -2.516847e-01  4.468669e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1830  3.364405e+12  0.000000e+00  0.000000e+00  4.545844e-01 -1.084649e+02  9.150562e+00  1  0.1830  6.064675e+10  0.000000e+00  0.000000e+00  3.516862e-01 -1.009693e+02  2.847290e-01  2  0.1830  2.640000e+00  0.000000e+00  0.000000e+00  4.356299e-02  7.564454e+01  0.000000e+00 
3  2.053000e+01  2.086473e+01  9.456339e-01  3.706678e-01 0  2.766339e-01  1.979036e+01 1   1.8600  1.846005e-01 -6.830742e-01  0  1.0890  2.328625e+12  0.000000e+00  0.000000e+00  2.489168e-01  1.371860e+02  1.139683e+01  1  1.0890  3.514947e+10  0.000000e+00  0.000000e+00  1.557035e-01  1.116453e+02  5.907425e-02  2  1.0890  5.980663e+12 -3.174597e-01 -5.796270e+00  3.086483e-01  8.750368e+01  4.589357e+00  3  1.0890  4.528370e+10 -3.174597e-01 -5.796270e+00  1.592188e-01  8.462932e+01  9.368133e-02  4  1.0890  1.860000e+00  0.000000e+00  0.000000e+00  1.081765e-01  1.596800e+02  0.000000e+00 
3  2.435000e+01  2.471539e+01  3.435518e-01  1.754129e-01 0 -1.000000e+00  2.308243e+01 2   2.7200  6.033469e-02 -2.748813e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7320  1.644311e+12  0.000000e+00  0.000000e+00  2.528464e-01  7.270172e+01  4.234599e+00  1  1.7320  1.851559e+10  0.000000e+00  0.000000e+00  4.548081e-01  9.604766e+01  1.709114e-02  2  1.7320  2.720000e+00  0.000000e+00  0.000000e+00  2.471996e-02 -9.309937e+01  0.000000e+00 
3  2.299000e+01  2.196990e+01  2.526541e-01  1.200489e-01 0 -1.000000e+00  2.193274e+01 1   3.5900 -4.205724e-04 -5.977115e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5020  3.627797e+11  0.000000e+00  0.000000e+00  5.587574e-01  7.597427e+01  1.501819e+01  1  1.5020  1.763302e+09  0.000000e+00  0.000000e+00  2.393038e-01  7.430743e+01  2.832878e-02  2  1.5020  3.590000e+00  0.000000e+00  0.000000e+00  1.406428e-01  1.547765e+02  0.000000e+00 
1  2.461000e+01  2.312410e+01  0.000000e+00  6.949168e-01 0 -1.000000e+00  2.312410e+01 2   2.9600 -6.735580e-01  2.102784e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3710  1.008374e+13  0.000000e+00  0.000000e+00  1.729252e-01  9.513956e+01  6.645960e+00  1  0.3710  6.753030e+10  0.000000e+00  0.000000e+00  3.783783e-01  9.743160e+01  5.482199e-01  2  0.3710  2.960000e+00  0.000000e+00  0.000000e+00  8.624105e-02 -1.203502e+02  0.000000e+00 
1  2.189000e+01  2.049035e+01  0.000000e+00  3.581134e+00 0 -1.000000e+00  2.049035e+01 2   3.0700 -4.652024e+00  4.328414e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5370  7.002078e+13  0.000000e+00  0.000000e+00  4.138357e-01 -1.421497e+02  7.797846e+00  1  0.5370  1.473197e+11  0.000000e+00  0.000000e+00  4.854656e-01 -1.544770e+02  3.942511e-01  2  0.5370  3.070000e+00  0.000000e+00  0.000000e+00  5.842290e-02  6.823023e+01  0.000000e+00 
1  2.417000e+01  2.258563e+01  0.000000e+00  9.108010e-02 0  2.924807e-01  2.258563e+01 2   1.3500 -1.542055e-01  2.850110e-01  0  1.0170  6.382273e+11  0.000000e+00  0.000000e+00  2.349442e-01 -1.618521e+02  1.345662e+01  1  1.0170  1.477465e+10  0.000000e+00  0.000000e+00  3.376960e-01 -1.831782e+02  1.157295e-01  2  1.0170  9.515510e+12 -3.937248e+00  6.578861e+00  5.046187e-01  3.392866e+01  2.960438e+00  3  1.0170  4.584842e+10 -3.937248e+00  6.578861e+00  2.173664e-01  2.151386e+01  1.317142e-01  4  1.0170  1.350000e+00  0.000000e+00  0.000000e+00  3.078372e-03 -4.449160e+01  0.000000e+00 
1  2.363000e+01  2.211452e+01  0.000000e+00  2.865043e+00 0  2.766422e-01  2.211452e+01 2   2.2900  5.219012e-01  7.612661e+00  0  0.6570  3.588951e+13  0.000000e+00  0.000000e+00  2.626788e-01 -2.881779e+00  9.260703e+00  1  0.6570  9.061964e+10  0.000000e+00  0.000000e+00  2.601769e-01 -3.335359e+01  4.967688e-01  2  0.6570  1.435730e+14  8.266728e-01  3.763404e+01  3.808998e-01 -1.678132e+02  2.612685e+00  3  0.6570  2.918254e+11  8.266728e-01  3.763404e+01  3.260974e-01 -1.163291e+02  4.572251e-01  4  0.6570  2.290000e+00  0.000000e+00  0.000000e+00  1.488492e-01 -1.421109e+02  0.000000e+00 
1  1.993000e+01  1.866083e+01  0.000000e+00  2.051829e+00 0  3.034261e-01  1.866083e+01 2   1.9500  5.271388e+00 -1.925165e+00  0  0.2460  5.534260e+12  0.000000e+00  0.000000e+00  6.598946e-01 -9.360731e+00  3.157081e+01  1  0.2460  5.063793e+10  0.000000e+00  0.000000e+00  5.929029e-01  3.165779e+01  4.995873e-01  2  0.2460  8.311478e+13  9.932457e+01  1.155092e+01  3.864650e-01 -5.715946e+01  9.204334e+00  3  0.2460  2.430284e+11  9.932457e+01  1.155092e+01  5.707419e-01 -4.009253e+01  1.620254e+00  4  0.2460  1.950000e+00  0.000000e+00  0.000000e+00  2.671233e-02  9.053498e+01  0.000000e+00 
3  2.241000e+01  2.251127e+01  7.756828e-01  3.519042e-01 0 -1.000000e+00  2.171446e+01 1   3.1300 -1.442608e-01  1.348009e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6630  4.027795e+12  0.000000e+00  0.000000e+00  1.550019e-01 -6.100406e+01  3.595709e+00  1  1.6630  4.995680e+10  0.000000e+00  0.000000e+00  4.760146e-01 -4.912997e+01  2.982445e-02  2  1.6630  3.130000e+00  0.000000e+00  0.000000e+00  6.953433e-02 -6.719656e+01  0.000000e+00 
1  2.351000e+01  2.202345e+01  0.000000e+00  3.502286e+00 0  2.801794e-01  2.202345e+01 2   4.0100 -4.057217e-01 -4.322328e+00  0  0.5060  3.058403e+13  0.000000e+00  0.000000e+00  4.907225e-01  1.252666e+02  1.204590e+01  1  0.5060  1.191923e+11  0.000000e+00  0.000000e+00  2.971709e-01  1.641831e+02  5.388837e-01  2  0.5060  1.386731e+14 -6.826290e+01 -1.032516e+02  6.055435e-01  1.190114e+02  2.870360e+00  3  0.5060  3.420431e+11 -6.826290e+01 -1.032516e+02  1.056950e-01  8.315026e+01  8.820663e-01  4  0.5060  4.010000e+00  0.000000e+00  0.000000e+00  9.946735e-02  1.624514e+02  0.000000e+00 
1  2.439000e+01  2.309172e+01  0.000000e+00  2.074585e+00 0  2.729737e-01  2.309172e+01 2   5.0900  2.292016e+00  9.973267e-01  0  1.2510  1.255251e+13  0.000000e+00  0.000000e+00  2.540469e-01 -1.657950e+02  1.053604e+01  1  1.2510  6.553285e+10  0.000000e+00  0.000000e+00  2.752498e-01 -2.028109e+02  4.979640e-02  2  1.2510  4.393317e+13  3.118206e+01 -1.252734e+00  3.758565e-01  1.073814e+02  2.710719e+00  3  1.2510  6.957627e+10  3.118206e+01 -1.252734e+00  4.428951e-01  1.216032e+02  1.020979e-01  4  1.2510  5.090000e+00  0.000000e+00  0.000000e+00  7.398230e-02  1.740864e+02  0.000000e+00 
1  2.097000e+01  1.963893e+01  0.000000e+00  9.507110e-01 0  3.000225e-01  1.963893e+01 2   2.6500 -1.212049e+00  2.268566e+00  0  0.3920  3.706665e+12  0.000000e+00  0.000000e+00  3.085262e-01  7.090813e+01  1.361339e+01  1  0.3920  3.490587e+10  0.000000e+00  0.000000e+00  4.151296e-01  1.008112e+02  3.853680e-01  2  0.3920  5.331904e+13 -7.640291e+00  6.678926e+00  3.554588e-01  8.724464e+01  4.007803e+00  3  0.3920  1.483243e+11 -7.640291e+00  6.678926e+00  1.660233e-01  7.559583e+01  8.659309e-01  4  0.3920  2.650000e+00  0.000000e+00  0.000000e+00  1.031282e-01 -1.732033e+02  0.000000e+00 
1  2.121000e+01  1.898160e+01  0.000000e+00  1.605385e+00 0  2.776415e-01  1.898160e+01 2   1.7000 -1.997253e-03 -2.450481e+00  0  0.6330  2.561252e+13  0.000000e+00  0.000000e+00  3.374777e-01 -4.684150e+00  9.465923e+00  1  0.6330  7.754968e+10  0.000000e+00  0.000000e+00  2.906991e-01  1.924355e+00  2.216699e-01  2  0.6330  8.233037e+13 -1.123866e+01 -4.740980e+01  4.344110e-01 -3.522741e+01  3.753432e+00  3  0.6330  1.316137e+11 -1.123866e+01 -4.740980e+01  3.763488e-01 -6.640238e+01  4.705695e-01  4  0.6330  1.700000e+00  0.000000e+00  0.000000e+00  5.834433e-02  1.238949e+02  0.000000e+00 
1  2.085000e+01  1.948645e+01  0.000000e+00  3.561748e-01 0 -1.000000e+00  1.948645e+01 2   2.0100  2.542807e-01 -1.324003e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4010  2.121320e+12  0.000000e+00  0.000000e+00  3.203752e-01  8.262717e+01  9.326025e+00  1  0.4010  4.160520e+10  0.000000e+00  0.000000e+00  5.466824e-01  7.172105e+01  5.288026e-01  2  0.4010  2.010000e+00  0.000000e+00  0.000000e+00  5.633610e-02 -1.113873e+02  0.000000e+00 
1  2.423000e+01  2.294161e+01  0.000000e+00  5.968784e-01 0 -1.000000e+00  2.294161e+01 2   2.9900  5.809864e-03  5.599686e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1910  7.050019e+12  0.000000e+00  0.000000e+00  5.947322e-02  1.629044e+02  4.948007e+00  1  0.1910  7.969026e+10  0.000000e+00  0.000000e+00  4.251099e-01  1.683028e+02  9.280590e-01  2  0.1910  2.990000e+00  0.000000e+00  0.000000e+00  7.410811e-02 -1.376918e+02  0.000000e+00 
3  2.309000e+01  2.668699e+01  2.178453e+00  9.157352e-01 0 -1.000000e+00  2.188742e+01 2   3.0500 -1.088237e+00 -3.810722e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7210  1.409922e+13  0.000000e+00  0.000000e+00  4.491672e-01  7.757908e+01  5.740015e+00  1  0.7210  7.645404e+10  0.000000e+00  0.000000e+00  5.373649e-01  6.014285e+01  9.893087e-02  2  0.7210  3.050000e+00  0.000000e+00  0.000000e+00  7.697417e-03 -1.677506e+02  0.000000e+00 
1  2.427000e+01  2.293880e+01  0.000000e+00  1.739038e+00 0  2.814395e-01  2.293880e+01 2   1.4900 -2.542354e+00 -3.214970e+00  0  0.1720  1.207052e+13  0.000000e+00  0.000000e+00  1.118969e-01 -1.817834e+00  1.665869e+01  1  0.1720  7.703443e+10  0.000000e+00  0.000000e+00  2.851371e-01 -3.625974e+01  5.361825e-01  2  0.1720  2.252889e+13 -5.692085e+01 -5.500048e+01  2.375402e-01 -7.962807e+01  6.712005e+00  3  0.1720  1.340662e+11 -5.692085e+01 -5.500048e+01  6.447433e-01 -7.145563e+01  1.725975e+00  4  0.1720  1.490000e+00  0.000000e+00  0.000000e+00  4.361730e-02 -5.562303e+01  0.000000e+00 
3  2.381000e+01  2.562727e+01  2.443159e+00  1.291002e+00 0 -1.000000e+00  2.217507e+01 2   2.0000 -1.369134e-01  8.573608e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5720  5.070425e+13  0.000000e+00  0.000000e+00  5.325101e-01  1.450662e+01  4.934675e+00  1  0.5720  1.243386e+11  0.000000e+00  0.000000e+00  3.738480e-01  9.703510e+01  2.269816e-01  2  0.5720  2.000000e+00  0.000000e+00  0.000000e+00  4.588582e-02  2.549328e+01  0.000000e+00 
1  2.437000e+01  2.313409e+01  0.000000e+00  1.737758e+00 0 -1.000000e+00  2.313409e+01 2   2.2200 -2.166307e+00  3.392155e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1900  5.779076e+13  0.000000e+00  0.000000e+00  3.260865e-01 -1.455933e+02  7.889194e+00  1  0.1900  1.320083e+11  0.000000e+00  0.000000e+00  5.261131e-01 -1.499621e+02  1.040573e+00  2  0.1900  2.220000e+00  0.000000e+00  0.000000e+00  4.924531e-02 -1.366826e+02  0.000000e+00 
4  2.375000e+01  2.325185e+01  1.096140e+01  4.266166e+00 0  2.740259e-01  2.264517e+01 1   1.7600 -6.696053e+00  9.899792e-02  0  0.7570  7.368738e+13  0.000000e+00  0.000000e+00  5.919334e-01  1.298339e+02  1.149267e+01  1  0.7570  8.937133e+10  0.000000e+00  0.000000e+00  2.726225e-01  9.171914e+01  6.983563e-02  2  0.7570  1.864904e+14 -5.525563e+01  3.693788e+00  3.705225e-01 -1.763946e+02  3.932497e+00  3  0.7570  2.505399e+11 -5.525563e+01  3.693788e+00  2.859872e-01 -1.542325e+02  3.572640e-01  4  0.7570  1.760000e+00  0.000000e+00  0.000000e+00  1.936166e-02  1.544853e+02  0.000000e+00 
