# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
3 -4.648564e-01  7.627047e-01  2.093291e+00  9.391561e-01  1.657661e-02  3.320000e+00 0 2 -1.000000e+00
-9.218723e-01  1.733185e+00  5.270991e+00  0.000000e+00  4.544526e-01  1.251146e-01  3.037280e-01  3.277076e-03
 5.846073e-02 -1.163601e-01 -8.737518e-02  2.242092e+02  3.814759e+00  2.438501e+00  3.663534e+00  2.522388e+00
 1.852809e-02 -3.829179e-02  1.043133e-02  2.246411e+02  1.402209e+01  5.476595e+00  6.611861e+00  1.237084e+01
3  3.359577e-01 -8.259268e-02  1.856926e+00  8.312733e-01  3.042016e-01  2.880000e+00 0 3 -1.000000e+00
 1.231144e+00 -7.792440e-01  3.807644e+00  0.000000e+00  4.652391e-01 -9.348369e-02  1.208324e-01  3.627054e-03
-4.550953e-01 -1.573746e-03 -1.158291e+00  1.224554e+02  8.707479e-01 -9.352142e-01 -7.362912e-02  9.358739e-02
-3.986311e-03  7.669934e-04  2.922033e-04  1.477966e+02  5.966107e+01 -4.122900e+00 -1.359272e+00  5.782834e+01
3  1.125084e-01 -8.306886e-02  8.119238e-01  4.417599e-01  4.768606e-01  3.560000e+00 0 3 -1.000000e+00
 3.118553e-01 -4.828434e-01  3.369442e+00  0.000000e+00  3.681819e-01  3.253963e-02  3.183555e-01  2.837948e-02
-2.590484e-01  9.446864e-02 -1.606754e+00  1.288378e+01  6.906687e-01 -6.342211e-01  5.619806e-01  2.199907e-01
-5.357772e-03  2.921715e-03  3.680358e-03  1.649856e+01  1.775365e+01 -2.862422e+00  8.824633e-01  1.652846e+01
1 -1.079766e-02  6.338832e-03  0.000000e+00  1.337099e-02  0.000000e+00  3.720000e+00 0 2 -1.000000e+00
-2.725646e-02  1.051575e-02  3.404927e+00  0.000000e+00  4.126514e-01 -8.418861e-02  2.102346e-01  8.342967e-02
3 -6.786510e-03  8.782448e-02  4.867192e-01  2.399584e-01  3.598427e-01  2.940000e+00 0 2 -1.000000e+00
 2.983475e-02 -1.759613e-01 -1.177744e+00  1.768675e+01  4.671044e-01  1.042782e+00  2.136945e-01  1.862994e-01
-4.495389e-02  3.049776e-01  3.272942e+00  0.000000e+00  2.733666e-01  4.693838e-01  4.625403e-02  4.428253e-02
 2.213684e-04 -9.086405e-04  1.502659e-04  2.997918e+01  8.501417e+01  1.022868e+01  1.728832e+01  8.423546e+01
3 -3.213299e-02 -1.322930e-02  3.121145e-01  1.641714e-01  4.865893e-01  3.420000e+00 0 3 -1.000000e+00
-1.888752e-01 -3.896896e-02  6.287321e+00  0.000000e+00  4.058575e-01 -3.865086e-01 -2.111071e-01  2.523439e-01
 1.095485e-01  5.245738e-02 -3.059343e+00  4.390246e-01  7.058031e-01 -3.719575e-01 -5.244683e-01  5.289207e-01
 5.007082e-03  1.965901e-03  3.588612e-02  5.867865e-01  6.425874e+00 -9.574071e-01 -8.108975e-01  6.100560e+00
3  3.761487e-02  3.675745e-02  2.030787e-01  9.953682e-02  6.122785e-01  1.740000e+00 0 1 -1.000000e+00
-4.970640e-02 -3.534958e-02 -1.012539e+00  7.845892e+00  6.434874e-01 -3.962568e-01 -9.786203e-01  5.611048e-01
 8.544876e-02  1.162223e-01  1.653723e+00  0.000000e+00  1.527268e-01  4.296953e-02 -3.336606e-01  8.606862e-02
-2.454124e-03 -2.226592e-03  7.967944e-03  9.032034e+00  1.246230e+01 -5.889769e-01 -2.352575e+00  1.232299e+01
3 -7.551765e-01  4.844010e-01  3.324635e+00  1.619804e+00  2.176203e-01  2.580000e+00 0 2 -1.000000e+00
-1.974832e+00  2.077282e+00  3.020256e+00  0.000000e+00  3.987001e-01 -3.839297e-02  1.702640e-01  1.058906e-02
 4.230241e-01 -2.256477e-01 -6.572691e-01  1.784193e+02  1.528130e+00 -8.635759e-01  1.026940e+00  6.757527e-01
 8.092057e-02 -5.068318e-02  3.467050e-02  1.805298e+02  7.289913e+00 -1.576343e+00  2.869701e+00  6.026138e+00
1 -3.847709e-01 -6.258377e-01  0.000000e+00  1.530263e+00  0.000000e+00  2.050000e+00 0 2 -1.000000e+00
-6.654670e-01 -2.589217e+00  3.396093e+00  0.000000e+00  4.415929e-01  7.461693e-02 -1.086040e-01  1.185423e-02
3 -6.081185e-02 -8.827106e-02  7.383788e-01  3.521375e-01  2.909284e-01  4.550000e+00 0 2 -1.000000e+00
 1.271680e-01 -5.120350e-01  3.398298e+00  0.000000e+00  3.658591e-01  3.232239e-01  5.827539e-02  1.303638e-01
 1.559256e-01  2.257836e-01 -9.886614e-01  6.399820e+00  7.656656e-01  2.079816e-01 -1.011496e+00  4.724657e-01
 3.659899e-03  6.717059e-03  6.212664e-03  8.657503e+00  1.439490e+01  3.036147e+00 -3.040345e+00  1.375917e+01
3  2.187376e-01  6.269976e-02  7.577954e-01  4.450670e-01  1.503532e-01  1.980000e+00 0 2 -1.000000e+00
-1.936915e-01 -2.516176e-02 -5.455446e-01  1.922949e+01  1.099175e+00 -1.265413e+00 -4.915249e-01  7.495906e-01
 5.336209e-01  1.876072e-01  3.628420e+00  0.000000e+00  3.118285e-01 -3.148444e-01 -3.144058e-01  6.448300e-02
-1.804021e-02 -2.125137e-03  1.136687e-02  2.064164e+01  1.131531e+01 -4.292330e+00 -8.149452e-02  1.074589e+01
1  1.399344e+00  4.948147e+00  0.000000e+00  5.761838e+00  0.000000e+00  2.280000e+00 0 2 -1.000000e+00
 5.135742e+00  1.124214e+01  6.757183e+00  0.000000e+00  4.869689e-01  2.440237e-01 -2.359293e-01  2.711017e-04
3  1.186918e-01  3.793793e-02  1.183637e+00  6.092499e-01  8.734624e-01  1.430000e+00 0 3 -1.000000e+00
-5.049055e-01  5.959377e-03 -3.830361e+00  4.004309e+00  5.034331e-01 -7.105079e-01 -5.319058e-02  3.451348e-01
 6.500896e-01  2.647718e-01  3.345677e+00  0.000000e+00  2.794310e-01 -2.891640e-01 -3.697441e-01  1.339298e-01
-6.516649e-03 -1.043628e-03  4.116185e-03  6.991888e+00  1.693230e+01 -3.126142e+00  1.059221e+00  1.653151e+01
5 -2.492499e-02 -3.808569e-02  7.604771e-01  3.635674e-01  1.000000e+00  2.160000e+00 0 3 -1.000000e+00
-3.566783e-01 -2.580718e-01  3.848345e+00  0.000000e+00  3.950819e-01 -4.634364e-02 -3.223760e-01  2.675692e-02
-4.493392e-02  3.076665e-01 -3.305356e+00  2.006279e+01  5.887548e-01  6.660027e-01  1.676372e-01  1.015110e-01
 3.673377e-01 -2.542137e-02  1.813702e+01  1.435168e+01  5.010676e-01 -4.351759e-01  6.647998e-02  7.155291e-02
 3.401375e-01 -1.326934e-01 -1.583986e+01  1.441263e+01  5.480792e-01 -3.519072e-01  3.788476e-01  9.817869e-02
 3.747137e-04  6.602313e-04  5.172032e-04  4.493479e+01  4.510368e+01  1.554005e+00  3.040261e+00  4.324090e+01
1  1.186273e-01 -1.548985e+00  0.000000e+00  6.202766e-01  0.000000e+00  3.130000e+00 0 2 -1.000000e+00
 9.573992e-01 -2.134734e+00  3.188979e+00  0.000000e+00  3.650679e-01  2.739813e-01  1.203872e-01  5.223193e-04
1  8.701583e-01 -8.845379e-01  0.000000e+00  1.560117e+00  0.000000e+00  3.050000e+00 0 2 -1.000000e+00
 2.988615e+00 -1.699162e+00  3.363779e+00  0.000000e+00  4.200173e-01 -5.629725e-02  1.895413e-01  1.759776e-03
3 -1.119442e-02 -9.379205e-02  4.580397e-01  2.124947e-01  3.016182e-01  2.130000e+00 0 3 -1.000000e+00
-1.647246e-01 -3.148486e-01  4.122618e+00  0.000000e+00  4.038027e-01  1.721976e-01 -2.885047e-01  5.536118e-02
-3.062906e-02  1.231225e-01 -1.243457e+00  1.027849e+01  1.482630e+00  9.327355e-01  4.088351e-01  9.860343e-01
-6.472114e-03  2.985524e-02  1.652949e-01  1.051028e+01  4.278299e+00  1.771939e+00  1.248073e+00  3.590546e+00
3 -1.012578e-01 -2.027144e-01  1.112360e+00  6.488782e-01  6.389149e-01  1.780000e+00 0 1 -1.000000e+00
-3.236306e-01 -7.730068e-01  2.882852e+00  0.000000e+00  3.467376e-01  2.510144e-01 -1.298644e-01  6.176898e-02
 1.969048e-01  2.100435e-01 -1.841897e+00  1.190192e+01  1.187428e+00  5.212199e-02 -7.585060e-01  6.402786e-01
 3.832850e-02  4.713853e-02  1.506048e-01  1.222499e+01  4.068810e+00 -1.490405e-02 -1.666576e+00  3.166967e+00
3 -1.211840e-01  1.899995e-02  4.785186e-01  2.201992e-01  1.250334e-01  4.340000e+00 0 2 -1.000000e+00
 1.429387e-01 -1.744146e-02 -6.818836e-01  2.358763e+01  6.647519e-01 -1.224200e+00  2.832862e-01  1.804877e-01
-3.179585e-01  1.112205e-01  5.453611e+00  0.000000e+00  3.549930e-01 -4.144704e-01  2.467460e-01  2.080071e-02
 1.926357e-03 -3.368891e-04  5.727865e-04  3.046356e+01  4.280435e+01 -8.557480e-01  1.009804e+00  4.157610e+01
3 -8.331841e-02  9.459481e-02  3.762528e-01  1.703405e-01  2.262454e-01  2.020000e+00 0 1 -1.000000e+00
-1.769440e-01  2.193661e-01  1.652017e+00  0.000000e+00  1.735582e-01  4.809361e-02  2.745405e-01  4.678291e-02
 6.558802e-02 -6.828708e-02 -3.737613e-01  2.356908e+01  8.475036e-01  7.804456e-02  1.640935e+00  6.656361e-01
 2.290847e-03 -2.415316e-03  9.582657e-04  2.697245e+01  3.577224e+01 -8.048314e-02  1.286662e+01  3.541669e+01
3  4.546842e-01 -1.423388e-01  1.235132e+00  6.460468e-01  5.890149e-02  3.720000e+00 0 2 -1.000000e+00
 1.064750e+00 -7.934827e-02  3.345220e+00  0.000000e+00  3.712068e-01 -2.944707e-01  9.866046e-02  9.578181e-03
-1.636330e-01  4.959863e-02 -1.970385e-01  1.205473e+02  1.751693e+00 -1.839997e+00  1.501534e+00  8.059851e-01
-1.700316e-02  3.864575e-03  3.256388e-03  1.236910e+02  2.025301e+01 -7.425340e+00  2.907567e+00  1.857484e+01
3  1.033807e-01  2.152170e-01  5.294733e-01  2.425520e-01  1.922335e-01  2.770000e+00 0 1 -1.000000e+00
 2.135813e-01  3.709281e-01  1.546698e+00  0.000000e+00  1.452458e-01  1.747854e-01 -2.313352e-01  9.350417e-03
-3.284872e-02 -9.770211e-02 -2.973270e-01  4.145939e+01  6.111484e-01  1.371034e+00 -1.278582e+00  3.970724e-01
-1.214715e-03 -4.199144e-03  1.199697e-03  4.493659e+01  3.021924e+01  2.791337e+00  3.525403e+00  2.982831e+01
3 -6.705365e-02  3.715273e-02  4.358923e-01  3.170938e-01  3.002622e-01  2.620000e+00 0 2 -1.000000e+00
 1.415236e-01 -3.573075e-02 -1.344567e+00  4.082348e+00  1.081717e+00 -7.105161e-01  4.955586e-01  7.987805e-01
-2.326386e-01  1.878866e-01  4.477977e+00  0.000000e+00  3.666611e-01  1.867504e-02  4.212532e-01  1.426502e-01
 1.522479e-02 -4.358920e-03  5.513053e-02  4.486454e+00  5.944162e+00 -2.375591e+00  8.139660e-01  5.476809e+00
3 -4.643620e-02  7.847657e-02  6.394369e-01  3.478146e-01  1.773326e-01  2.740000e+00 0 3 -1.000000e+00
 1.136052e-01 -2.050389e-01 -1.066770e+00  2.920804e+01  7.503584e-01  5.905852e-01  8.068078e-01  1.189873e-01
-4.192479e-01  1.484397e-01  6.015647e+00  0.000000e+00  4.787403e-01 -1.966998e-01  2.584332e-01  2.211898e-02
 4.221622e-04 -6.062089e-04  7.339850e-05  5.030812e+01  1.217491e+02  4.372805e+00  3.061007e+01  1.199401e+02
3 -1.334811e-01 -6.112531e-01  1.392023e+00  5.249037e-01  1.408556e-01  4.160000e+00 0 1 -1.000000e+00
-1.060555e-01 -1.278006e+00  2.033140e+00  0.000000e+00  2.713720e-01  1.758071e-01 -9.022607e-02  2.320565e-02
 1.516891e-02  7.843570e-02  1.584857e-01  7.030315e+01  6.545090e+00  4.554603e+00 -1.921950e+00  5.873049e+00
 2.133602e-02  1.081757e-01 -2.863792e-01  7.029625e+01  4.526249e+00  3.647371e+00 -1.619566e+00  3.904443e+00
1  2.215972e-01  5.345960e-01  0.000000e+00  5.005297e-01  0.000000e+00  3.520000e+00 0 2 -1.000000e+00
 7.209797e-01  1.078211e+00  3.762259e+00  0.000000e+00  4.445053e-01  1.331399e-01 -1.582732e-01  6.780526e-03
1 -2.088125e-02  2.219850e-01  0.000000e+00  3.414815e-01  0.000000e+00  2.250000e+00 0 2 -1.000000e+00
-1.100705e-01  5.968153e-01  4.011982e+00  0.000000e+00  4.261837e-01  2.461712e-01  1.393249e-01  2.055117e-02
1  2.627997e+00  2.674671e+00  0.000000e+00  1.780045e+00  0.000000e+00  2.530000e+00 0 2 -1.000000e+00
 4.379868e+00  3.546111e+00  3.133095e+00  0.000000e+00  3.663857e-01  2.971223e-02 -2.853261e-01  6.286047e-04
3 -2.436776e+00  2.210679e+00  2.208779e+01  1.138512e+01  6.213056e-01  3.680000e+00 0 3 -1.000000e+00
 3.068296e+00 -4.244817e+00 -7.946570e+00  3.557628e+03  1.194564e+00  1.823504e-01  3.611701e-01  1.076969e-02
-1.505634e+01  8.379288e+00  4.937248e+00  0.000000e+00  4.755077e-01 -1.253152e-01  2.384245e-01  4.100821e-04
 1.487830e+00 -1.752416e+00  2.625929e+00  3.572731e+03  1.804731e+00  1.886236e-01  4.808281e-01  7.141906e-02
1 -1.251021e+01  3.947911e+01  0.000000e+00  8.615367e+00  0.000000e+00  2.860000e+00 0 2 -1.000000e+00
-2.498872e+01  4.650809e+01  3.033566e+00  0.000000e+00  3.315724e-01  2.672954e-01  2.137838e-01  5.521848e-05
3  2.757132e-02 -1.204809e-01  1.848303e+00  8.733507e-01  4.972503e-01  8.600000e-01 0 3 -1.000000e+00
 8.626612e-03  8.240636e-01 -4.611705e+00  1.517843e+01  6.643824e-01  5.737584e-01  1.673397e-02  2.417753e-01
 5.429404e-01 -9.453240e-01  9.274414e+00  0.000000e+00  4.859055e-01  1.768131e-01  3.538456e-01  9.896285e-02
-9.422123e-04  8.501164e-03  5.815216e-03  2.928492e+01  1.451824e+01  3.247126e+00 -4.860880e-01  1.353464e+01
3 -6.726471e-02 -7.143415e-02  4.248391e-01  2.025585e-01  2.893102e-01  6.000000e-01 0 1 -1.000000e+00
-1.995377e-01 -2.054120e-01  2.724928e+00  0.000000e+00  2.353522e-01  3.895433e-03 -4.665714e-01  1.296623e-01
 9.249306e-02  1.031431e-01 -7.883494e-01  9.931665e+00  7.393517e-01  1.135906e-01 -1.150438e+00  6.095465e-01
 3.703305e-03  4.081200e-03  4.332638e-03  1.212897e+01  1.708866e+01  7.058101e-01 -5.247914e+00  1.685237e+01
1 -3.103920e-01  6.560503e-01  0.000000e+00  1.779559e-01  0.000000e+00  2.840000e+00 0 2  3.103840e-01
 3.896896e-02 -3.715693e-01  4.900877e+00  0.000000e+00  4.091532e-01  3.587172e-01  1.279718e-01  2.820168e-02
4  2.194697e-02  2.610462e-03  6.251822e-01  2.870301e-01  1.000000e+00  3.830000e+00 0 2 -1.000000e+00
 2.628983e-01 -2.097274e-01  4.125171e+00  0.000000e+00  3.218672e-01 -1.670113e-01  4.353817e-01  1.430130e-02
-2.352083e-01 -1.367400e-01 -2.494819e+00  9.104902e+00  3.830263e-01 -4.530727e-01 -7.590866e-01  5.072556e-02
 1.732590e-01  2.468362e-01 -6.039015e+00  4.132249e+00  3.758976e-01  1.871490e-01 -7.211581e-01  4.365019e-02
-8.583599e-02  3.091533e-01  6.678715e+00  3.329543e+00  3.569702e-01  4.562300e-01  2.358223e-01  2.079743e-02
3 -8.737114e-02  1.113421e-01  6.065924e-01  3.666074e-01  7.162201e-01  1.360000e+00 0 1 -1.000000e+00
 1.314099e-01 -8.058300e-02 -1.361222e+00  1.391333e+00  1.160417e+00 -4.611418e-01  7.400782e-01  9.628178e-01
-1.952799e-01  4.305218e-01  1.900564e+00  0.000000e+00  2.375898e-01  1.442715e-01  1.851906e-01  1.053112e-01
 2.603110e-02 -2.165340e-02  1.458995e-01  1.427209e+00  3.935801e+00 -6.670845e-01  1.148866e+00  3.660979e+00
3 -5.418650e-02  8.406141e-02  9.072089e-01  3.895211e-01  4.423423e-01  3.410000e+00 0 2 -1.000000e+00
 1.197123e-03 -3.411764e-01 -6.227821e+00  3.734678e+01  6.061494e-01  5.527479e-01 -1.007864e-01  7.011393e-02
-3.278616e-01  5.042516e-01  2.754828e+00  0.000000e+00  3.757770e-01  3.405589e-02  1.596732e-01  1.242856e-02
 6.480444e-04 -1.119297e-03  2.629917e-04  6.208114e+01  6.304134e+01  5.413495e+00  4.173890e+00  6.104922e+01
3 -6.502861e-01 -5.619430e-02  2.913250e+00  1.526813e+00  1.647842e-01  2.800000e+00 0 2 -1.000000e+00
-2.473138e+00  2.788574e-01  4.025495e+00  0.000000e+00  4.653048e-01 -1.874705e-01  4.834422e-02  2.622547e-03
 4.335160e-01  8.292721e-02 -6.633382e-01  4.340081e+02  1.356305e+00 -1.100284e+00 -6.510409e-01  2.654150e-01
 1.059442e-02  4.767115e-04  3.108592e-04  4.585614e+02  6.599703e+01 -3.169217e+01 -1.824782e+00  6.357015e+01
3  4.407699e-03 -2.941432e-01  8.479334e-01  6.562025e-01  5.719340e-01  3.170000e+00 0 1 -1.000000e+00
 3.844790e-02 -6.640048e-01  1.632472e+00  0.000000e+00  1.878304e-01  2.166972e-01 -9.683465e-03  9.600412e-03
-4.645931e-04  1.830352e-01 -9.336660e-01  3.758033e+01  5.209495e-01  1.140265e+00 -1.822991e-02  2.516592e-01
-2.708550e-04  8.834886e-03  4.298726e-03  4.082752e+01  1.638505e+01 -2.014027e+00  1.274671e-01  1.589804e+01
3 -1.096210e-01  1.721547e-01  6.495846e-01  3.890704e-01  1.500662e-01  1.880000e+00 0 1 -1.000000e+00
-2.145020e-01  4.390923e-01  2.613838e+00  0.000000e+00  2.790150e-01  2.598872e-01  2.640053e-01  3.198085e-02
 1.239902e-01 -1.153292e-01 -3.922487e-01  3.128297e+01  1.131069e+00  1.739065e-01  1.592589e+00  7.875824e-01
 7.585643e-03 -6.559086e-03  2.980609e-03  3.451195e+01  2.259647e+01 -4.435205e+00  1.054678e+01  2.196639e+01
1 -2.085929e-01 -1.347162e+00  0.000000e+00  9.874072e-01  0.000000e+00  3.830000e+00 0 2 -1.000000e+00
-6.288866e-01 -2.947589e+00  3.444666e+00  0.000000e+00  4.302703e-01  1.661474e-01 -8.174982e-02  2.033436e-03
3  1.240458e+00 -5.015274e-01  1.127449e+01  4.708875e+00  2.990965e-01  2.880000e+00 0 2 -1.000000e+00
 7.083824e+00 -3.902825e+00  3.357540e+00  0.000000e+00  4.065442e-01 -1.673798e-01  1.622857e-01  2.844724e-04
-3.722317e+00 -6.870231e-01 -1.122561e+01  1.716807e+03  8.301442e-01 -2.890071e-01 -1.854937e-01  1.073490e-03
-2.135500e-01  1.393697e-01  1.423522e-01  1.885668e+03  3.849035e+00 -4.287237e-01  9.530830e-01  1.193922e+00
1 -1.518457e+00  2.006931e+00  0.000000e+00  2.039455e+00  0.000000e+00  2.380000e+00 0 2 -1.000000e+00
-3.563717e+00  3.874953e+00  4.377789e+00  0.000000e+00  4.509483e-01  5.383996e-02  2.648268e-01  7.693708e-04
1  8.586327e-02 -3.817004e-01  0.000000e+00  6.384261e-01  0.000000e+00  1.120000e+00 0 2 -1.000000e+00
 4.029789e-01 -9.907568e-01  3.107603e+00  0.000000e+00  3.792829e-01  2.134809e-01  1.338815e-01  2.461624e-02
1 -4.959567e-02  1.033829e+00  0.000000e+00  7.750624e-01  0.000000e+00  4.450000e+00 0 2 -1.000000e+00
-6.575053e-01  1.963108e+00  8.481349e+00  0.000000e+00  5.307186e-01  3.125378e-01  6.811312e-02  4.809949e-02
1  1.908803e-01 -1.495449e+00  0.000000e+00  1.641897e+00  0.000000e+00  2.000000e+00 0 2 -1.000000e+00
 2.203117e+00 -2.805496e+00  7.136920e+00  0.000000e+00  5.222210e-01  1.869326e-01  2.306784e-01  2.051343e-02
3  5.248738e-02 -4.477884e-02  7.256962e-01  4.134424e-01  2.450389e-01  4.070000e+00 0 3 -1.000000e+00
-2.277276e-01  1.995346e-01 -2.566861e+00  6.225061e+00  5.873538e-01 -3.057521e-02  7.476115e-01  3.060960e-01
 4.404872e-01 -8.352696e-02  1.047532e+01  0.000000e+00  4.199159e-01 -3.860798e-01  3.032780e-01  1.727125e-01
-3.983597e-03  2.938638e-03  8.621726e-03  1.064403e+01  1.183744e+01 -9.416313e-01  7.598984e-01  1.122746e+01
5  8.838377e-01  1.484143e+00  2.203276e+01  1.142533e+01  1.000000e+00  2.240000e+00 0 3 -1.000000e+00
 6.944528e+00 -6.980781e+00  1.273640e+01  5.709600e+02  6.301681e-01 -7.872287e-02  2.281738e-01  5.929452e-03
 8.680969e+00 -2.702444e+00 -1.123508e+01  5.808869e+02  7.580416e-01 -3.562414e-01  1.436761e-01  1.167550e-02
-2.514173e-02  1.392056e+01  3.691069e+00  0.000000e+00  4.569289e-01  1.541678e-01 -1.530775e-02  1.558879e-03
-3.737876e+00 -2.300767e+00 -3.393100e+00  8.902632e+02  1.244789e+00 -3.504875e-01 -4.814516e-01  4.822464e-02
-5.126875e-01 -5.052704e-01  3.926313e-01  9.132739e+02  2.867983e+00 -3.628847e-01 -9.004201e-01  6.762497e-01
3 -3.235198e-02 -4.362855e-02  7.440183e-01  3.369506e-01  9.904001e-01  1.110000e+00 0 3 -1.000000e+00
-3.302168e-01 -3.161634e-01  3.744421e+00  0.000000e+00  3.415610e-01 -6.194012e-02 -4.032882e-01  5.932016e-02
-1.915490e-02  3.597093e-01 -3.708475e+00  4.016881e+00  5.558873e-01  6.816316e-01  4.761435e-02  2.260968e-01
 5.835058e-04  1.241753e-03  9.587714e-04  9.373066e+00  3.400529e+01  6.717240e+00  1.107366e+00  3.313322e+01
1  5.884017e-01 -3.051172e-01  0.000000e+00  1.172648e+00  0.000000e+00  2.500000e+00 0 2 -1.000000e+00
 1.588005e+00 -1.009187e+00  3.048096e+00  0.000000e+00  4.138171e-01 -2.823500e-02  1.214067e-01  2.785422e-03
2  6.480376e-03 -1.733710e-01  6.978639e-01  3.420595e-01  5.057997e-02  4.290000e+00 0 2 -1.000000e+00
 1.326961e-03  2.548075e-01 -4.108865e-01  4.344857e+01  3.281939e-01  1.697401e+00  6.257992e-02  8.825246e-02
 5.870803e-02 -4.406934e-01  8.123502e+00  0.000000e+00  2.088138e-01  6.842831e-01  1.860982e-01  1.574333e-02
1  2.478860e+00 -5.573228e-02  0.000000e+00  1.110274e+00  0.000000e+00  1.050000e+00 0 2  2.873276e-01
 1.607968e+00  2.668907e+00  3.381083e+00  0.000000e+00  4.127976e-01  1.347074e-01 -1.757762e-01  4.194018e-03
1 -7.412968e+00  3.281755e+00  0.000000e+00  3.499215e+00  0.000000e+00  2.200000e+00 0 2 -1.000000e+00
-1.000857e+01  5.409012e+00  4.183319e+00  0.000000e+00  3.951467e-01 -2.438369e-01  2.595120e-01  2.086343e-04
1  4.165409e+00  2.010250e+00  0.000000e+00  3.194167e+00  0.000000e+00  3.480000e+00 0 2 -1.000000e+00
 7.311733e+00  2.488719e+00  3.619467e+00  0.000000e+00  3.843870e-01 -2.063499e-01 -2.451841e-01  9.541792e-04
1  2.622255e-01 -1.831333e+00  0.000000e+00  2.142105e+00  0.000000e+00  2.360000e+00 0 2 -1.000000e+00
 1.271529e+00 -3.890283e+00  3.969412e+00  0.000000e+00  3.603837e-01  2.942284e-01  2.657295e-01  1.779583e-03
1 -1.530002e-01 -6.697289e-02  0.000000e+00  2.545951e-01  0.000000e+00  2.070000e+00 0 2 -1.000000e+00
-4.029588e-01 -1.596415e-02  4.197397e+00  0.000000e+00  3.338176e-01 -4.520431e-01 -3.483054e-02  6.030708e-02
3  4.507707e-02 -4.322297e-02  2.534962e-01  1.503039e-01  1.385350e-01  3.380000e+00 0 2 -1.000000e+00
 1.182297e-01 -1.341504e-01  4.619330e+00  0.000000e+00  3.497658e-01  8.906361e-02  4.454106e-01  7.028243e-02
-5.986894e-02  4.624149e-02 -6.399390e-01  2.193132e+00  9.325990e-01 -2.191028e-01  1.232553e+00  5.550079e-01
-2.724858e-03  2.065008e-03  4.144112e-03  2.550849e+00  1.780754e+01 -2.813292e+00  5.768226e+00  1.708570e+01
3 -6.382925e-01 -6.305443e-01  2.048044e+00  8.774364e-01  2.568733e-02  2.710000e+00 0 2 -1.000000e+00
-1.039931e+00 -1.515537e+00  3.075969e+00  0.000000e+00  3.614205e-01  4.804939e-02 -2.835036e-01  2.993347e-03
 5.181684e-03  6.885821e-03  1.641386e-04  3.065286e+02  8.570701e+01  1.528467e+01 -2.914181e+01  8.354133e+01
 1.448935e-01  1.549949e-01 -7.901343e-02  2.952839e+02  1.929232e+00 -2.088261e-01 -3.670959e+00  8.632029e-01
2  2.920916e-02  1.386075e-01  5.133899e-01  2.648945e-01  2.727520e-01  3.280000e+00 0 1 -1.000000e+00
-3.621527e-02 -1.622817e-01 -5.579899e-01  1.851770e+01  3.057446e-01  1.350829e+00 -6.703716e-01  8.259047e-02
 5.710107e-02  3.425562e-01  2.045777e+00  0.000000e+00  1.801143e-01  3.981225e-01 -1.577948e-01  1.019351e-02
1  1.302906e+00 -3.318504e-01  0.000000e+00  1.015853e+00  0.000000e+00  4.040000e+00 0 2 -1.000000e+00
 2.503274e+00 -1.607907e-01  3.570728e+00  0.000000e+00  4.270507e-01 -2.035371e-01  8.239278e-02  1.261338e-02
1  1.523828e+00  4.105351e-01  0.000000e+00  1.672171e+00  0.000000e+00  1.820000e+00 0 2 -1.000000e+00
 2.952112e+00  3.810558e-02  3.451951e+00  0.000000e+00  3.747820e-01 -3.179303e-01 -1.124830e-02  6.666187e-03
3 -3.447492e-01  6.791578e-02  1.017734e+00  4.860887e-01  1.341585e-01  2.620000e+00 0 1 -1.000000e+00
 2.809936e-01 -4.268433e-02 -3.487087e-01  3.632546e+01  5.453916e-01 -1.637187e+00  6.277023e-01  2.652202e-01
-7.233227e-01  1.220345e-01  2.599230e+00  0.000000e+00  2.170307e-01 -4.382663e-01  1.903531e-01  2.105416e-02
 2.532036e-03 -2.381170e-04  8.868817e-05  4.776731e+01  1.086899e+02 -1.694115e+01 -5.886360e+00  1.079822e+02
4 -4.786214e-01  1.918220e+00  1.110972e+01  7.363267e+00  1.000000e+00  3.940000e+00 0 2 -1.000000e+00
 9.011136e-01 -2.738920e+00 -4.106492e+00  4.608632e+03  1.161566e+00  4.260676e-01  2.967943e-01  5.193508e-04
-2.017090e+00  7.980691e+00  8.744798e+00  0.000000e+00  4.611706e-01  3.862770e-01  1.636261e-01  2.482603e-05
 1.708660e-01 -5.939288e-01  1.285934e+00  4.673304e+03  2.594095e+00  1.041028e+00  8.244734e-01  4.720290e-02
 8.403693e-02 -3.346878e-01 -3.583768e-01  4.672386e+03  3.348542e+00  2.349708e+00  1.668796e+00  2.431198e-01
1  1.923262e+00 -7.189423e+00  0.000000e+00  2.209717e+00  0.000000e+00  3.460000e+00 0 2 -1.000000e+00
 4.006057e+00 -1.128351e+01  3.724184e+00  0.000000e+00  4.210748e-01  2.246650e-01  1.271409e-01  3.124471e-05
1 -4.240537e-01 -1.057381e+00  0.000000e+00  6.083968e-01  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
-4.866629e-01 -1.658776e+00  3.210660e+00  0.000000e+00  3.713383e-01  2.098926e-01 -1.992440e-01  8.494471e-03
