# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-3.805483e-01 -1.848463e-01  3.035021e+00  0.000000e+00  2.987751e-01 -1.013539e-01 -3.898163e-01  3.370646e-02
3 -5.370446e-02 -5.084611e-02  2.742149e-01  1.405155e-01  8.879210e-01  3.600000e+00 0 1 -1.000000e+00
-1.743231e-01 -1.435626e-01  2.436472e+00  0.000000e+00  3.031693e-01 -1.323340e-02 -2.738037e-01  1.430839e-01
 2.449353e-02  2.259241e-02  1.505805e+00  1.758036e+00  2.329345e+00 -7.386467e-02 -1.047667e+00  2.050189e+00
 3.551034e-02  3.296997e-02 -2.744019e+00  1.757259e+00  1.691272e+00 -4.582670e-02 -9.166167e-01  1.435880e+00
1  2.222593e-01  1.489553e-01  0.000000e+00  3.011149e-01  0.000000e+00  1.560000e+00 0 2  2.835544e-01
-4.779279e-01  3.085398e-01  4.146597e+00  0.000000e+00  4.147631e-01 -1.577791e-01  2.764893e-01  9.517356e-03
1  1.328973e+00 -1.440915e+00  0.000000e+00  1.852671e+00  0.000000e+00  2.700000e+00 0 2 -1.000000e+00
 3.720643e+00 -1.654522e+00  7.796796e+00  0.000000e+00  5.287202e-01 -7.841086e-02  2.961395e-01  3.750718e-03
3  3.063636e-01 -3.719988e-02  8.102749e-01  3.547799e-01  2.368096e-01  2.200000e+00 0 1 -1.000000e+00
 6.129114e-01 -9.876344e-02  1.516612e+00  0.000000e+00  1.549893e-01 -2.261794e-01  5.934359e-02  5.315207e-03
-1.886429e-01  1.979559e-02 -3.591484e-01  4.571290e+01  3.730108e-01 -1.752183e+00  3.276171e-01  1.438995e-01
-1.092664e-03  1.755783e-04  3.396359e-05  5.806549e+01  1.735118e+02  1.773965e+01  1.527464e+00  1.729366e+02
1  8.878198e-01 -2.669197e-01  0.000000e+00  6.456270e-01  0.000000e+00  2.500000e+00 0 2  2.843363e-01
 1.026333e+00 -2.171621e-01  3.963783e+00  0.000000e+00  4.000535e-01 -2.913920e-01  1.508053e-01  2.421040e-02
1 -6.492355e-01 -2.087609e-01  0.000000e+00  6.983469e-01  0.000000e+00  2.460000e+00 0 2 -1.000000e+00
-1.448414e+00 -8.909211e-02  3.930142e+00  0.000000e+00  4.318533e-01 -2.353837e-01 -1.137606e-01  6.766920e-03
3  7.677155e-02  1.901652e-01  1.237046e+00  5.822929e-01  7.267168e-01  2.730000e+00 0 3 -1.000000e+00
-7.569350e-02 -3.688964e-01 -3.903714e+00  2.455953e+01  6.722865e-01  5.877920e-01 -1.343986e-01  1.349062e-01
 4.700482e-01  7.412610e-01  2.836895e+00  0.000000e+00  3.654061e-01  1.564145e-01 -1.604552e-01  2.043310e-02
-6.546566e-03 -1.156704e-02  1.049962e-02  2.909647e+01  1.085811e+01 -4.572800e-01 -1.315957e+00  9.535706e+00
3  3.144949e-02 -4.132068e-02  5.411214e-01  2.699116e-01  9.932468e-01  2.280000e+00 0 3 -1.000000e+00
 1.630857e-01 -2.768827e-01  4.386489e+00  0.000000e+00  3.736198e-01  2.021458e-01  3.514491e-01  1.724439e-02
-1.765654e-01  1.443648e-01 -4.356866e+00  2.452634e+01  4.689057e-01 -1.241350e-01  7.043965e-01  5.189520e-02
-1.312439e-04  1.429670e-04  2.279244e-05  6.547889e+01  2.113297e+02 -1.888331e+01  2.792956e+00  2.099017e+02
3 -5.113492e-01  5.211635e-01  3.027731e+00  1.537082e+00  1.225332e-01  3.550000e+00 0 2 -1.000000e+00
-1.792724e+00  1.705014e+00  5.396544e+00  0.000000e+00  4.959702e-01 -1.539267e-02  2.617353e-01  2.696071e-03
 3.804612e-01 -4.031657e-01 -6.612560e-01  2.319922e+02  1.222770e+00  7.694673e-02  1.247389e+00  1.617866e-01
 7.397781e-03 -7.718188e-03  3.966841e-04  2.522618e+02  5.290510e+01  9.875136e-01  1.312505e+01  5.023109e+01
1 -1.745028e-01  2.046608e-01  0.000000e+00  1.592998e-01  0.000000e+00  2.420000e+00 0 2 -1.000000e+00
-2.828396e-01  4.617013e-01  3.584586e+00  0.000000e+00  4.257426e-01  4.167083e-02  2.215014e-01  8.671509e-02
1 -1.895707e+00  4.793281e+00  0.000000e+00  4.535774e+00  0.000000e+00  1.950000e+00 0 2 -1.000000e+00
-3.893871e+00  1.017569e+01  3.707877e+00  0.000000e+00  4.176903e-01  1.811605e-01  1.912313e-01  7.650631e-04
3  5.951811e-02 -2.021416e-01  1.259011e+00  6.954112e-01  2.699820e-01  2.430000e+00 0 2 -1.000000e+00
 6.159737e-01 -7.411597e-01  6.410536e+00  0.000000e+00  5.132642e-01  6.196142e-02  2.776317e-01  7.143322e-02
-6.912010e-02  3.151333e-01 -1.730729e+00  2.754509e+01  1.384208e+00  7.915218e-01  3.144840e-01  6.589746e-01
-1.950022e-02  7.681120e-02  2.238580e-01  2.816695e+01  3.717872e+00  1.534389e+00  7.519044e-01  2.641859e+00
1 -2.024612e-01  3.493532e-01  0.000000e+00  6.239927e-01  0.000000e+00  2.000000e+00 0 2 -1.000000e+00
-1.967611e-01  1.059190e+00  3.757347e+00  0.000000e+00  4.179822e-01  2.079440e-01  1.713441e-01  2.582332e-02
3 -8.154461e-02  2.522712e-02  5.609512e-01  2.883542e-01  7.338146e-01  2.980000e+00 0 2 -1.000000e+00
 2.179886e-01 -2.637487e-03 -2.287744e+00  2.223584e+01  4.551072e-01 -8.497649e-01  1.091765e-01  1.485520e-01
-3.169484e-01  1.662076e-01  3.117605e+00  0.000000e+00  2.964981e-01 -2.726784e-01  3.159153e-01  3.021028e-02
 1.464119e-03 -1.472633e-04  5.752016e-04  3.710555e+01  4.349984e+01 -3.513680e+00 -7.441042e+00  4.259957e+01
3 -2.889275e-02 -3.116274e-01  1.798336e+00  9.544172e-01  2.614251e-01  1.790000e+00 0 2 -1.000000e+00
 1.355435e-01 -1.275332e+00  6.458676e+00  0.000000e+00  4.890515e-01  3.228983e-01  4.443568e-02  6.187938e-03
 1.170326e-01  5.229080e-01 -1.688460e+00  7.507119e+01  8.516350e-01  7.240931e-01 -2.999283e-01  7.696241e-02
 1.574881e-03  6.181268e-03  8.371805e-04  9.354941e+01  3.613837e+01  1.613264e+00 -6.133287e+00  3.383451e+01
5  7.206020e-02  1.429851e-01  2.278191e+00  9.532557e-01  1.000000e+00  2.150000e+00 0 2 -1.000000e+00
-4.046152e-01 -8.355610e-01  5.585629e+00  4.631894e+01  4.874733e-01  2.159706e-01 -1.923783e-01  3.202888e-02
 5.116322e-01 -5.950827e-01 -2.856701e+00  5.228703e+01  6.332761e-01  9.374958e-02  6.897474e-01  1.014786e-01
-8.051305e-01  1.735403e-02 -2.241209e+00  5.396463e+01  7.238982e-01 -7.130070e-01  1.184949e-01  1.655101e-01
 6.379365e-01  1.190084e+00  2.955057e+00  0.000000e+00  3.997041e-01  1.113458e-01 -9.774617e-02  1.194263e-02
-1.603265e-03 -2.257773e-03  6.334888e-04  9.423096e+01  4.128700e+01 -6.669123e+00 -7.171540e-02  3.971942e+01
3  7.505928e-02 -3.394421e-02  6.899342e-01  3.595971e-01  5.043653e-01  1.050000e+00 0 3 -1.000000e+00
 4.475925e-01 -2.151300e-02  3.241680e+00  0.000000e+00  3.321898e-01 -3.689042e-01  3.739059e-02  7.262416e-02
-2.071953e-01  1.958854e-01 -1.634991e+00  1.959112e+01  6.422749e-01 -2.359838e-02  8.596712e-01  3.300382e-01
-2.748951e-03  1.685650e-03  1.789785e-03  3.173071e+01  2.568219e+01 -1.067419e+00  7.024565e+00  2.496397e+01
3  2.574335e-02 -3.369428e-02  2.154796e-01  1.072890e-01  4.143643e-01  2.200000e+00 0 1 -1.000000e+00
 9.020574e-02 -1.068469e-01  2.949542e+00  0.000000e+00  2.600541e-01  1.141716e-01  4.420963e-01  6.861050e-02
-4.682662e-02  5.944673e-02 -1.222185e+00  4.331626e+00  5.245458e-01  2.843984e-01  9.815197e-01  2.936207e-01
-7.437791e-04  9.005280e-04  1.240516e-03  6.137633e+00  2.975787e+01 -2.692872e-02  4.571437e+00  2.925143e+01
1  3.409109e-01  2.940263e+00  0.000000e+00  3.336685e+00  0.000000e+00  2.180000e+00 0 2 -1.000000e+00
-2.590578e+00  6.560243e+00  7.915288e+00  0.000000e+00  5.379289e-01  2.916507e-01  4.595452e-02  6.728412e-04
3  4.311387e-02  4.136211e-02  4.039681e-01  2.485436e-01  3.673537e-01  5.030000e+00 0 3 -1.000000e+00
-7.772643e-02 -1.164130e-01 -1.846446e+00  5.035292e+00  9.736988e-01  2.210188e-01 -7.024410e-01  4.450884e-01
 3.127872e-01 -1.302358e-02  5.026345e+00  0.000000e+00  4.476756e-01 -2.956939e-01 -1.366590e-01  8.233798e-02
-7.720988e-03 -1.023069e-02  8.335610e-02  5.610103e+00  4.658068e+00  7.020484e-01 -9.443856e-01  3.681790e+00
3 -3.540691e-01  2.793342e-01  1.001148e+00  4.843820e-01  6.417660e-01  1.950000e+00 0 1  2.919094e-01
-1.218566e-02 -7.617285e-01  2.584079e+00  0.000000e+00  3.258181e-01  2.556523e-01  4.667042e-02  2.842274e-03
-5.415050e-02  2.385393e-01 -1.658374e+00  2.698625e+01  8.885264e-01  7.202831e-01  3.108356e-01  7.241338e-02
-3.185701e-03  8.494041e-03  4.489803e-03  2.942321e+01  1.642427e+01  3.371102e-01  3.881713e+00  1.350573e+01
1 -1.599619e-02  1.515440e-01  0.000000e+00  9.124746e-02  0.000000e+00  4.890000e+00 0 2 -1.000000e+00
 9.224117e-03  2.292019e-01  3.077976e+00  0.000000e+00  3.394728e-01  3.272802e-01  6.553602e-02  4.589065e-03
5 -5.798069e-03  7.556519e-02  1.008240e+00  5.092592e-01  1.000000e+00  2.080000e+00 0 2 -1.000000e+00
 4.169688e-01 -2.121468e-01 -1.303618e+00  5.378768e+00  1.315398e+00 -5.100360e-01  7.787392e-01  8.954234e-01
-5.437820e-01  9.363987e-02 -5.401124e+00  3.618043e+00  7.729398e-01 -4.864512e-01  8.263594e-03  3.673194e-01
-1.085460e-02  5.728103e-01  4.309305e+00  0.000000e+00  3.891343e-01  3.537413e-01 -1.263648e-01  2.423112e-02
-4.651431e-01 -1.380430e-01  1.594134e+01  3.543356e+00  5.151777e-01 -1.444691e-01 -3.891676e-01  8.444852e-02
 6.458714e-03 -6.255101e-03  1.879691e-02  7.413539e+00  1.087866e+01 -4.030437e+00  5.305023e+00  9.839116e+00
3  1.964745e-01 -3.675792e-01  3.581887e+00  1.880788e+00  6.233899e-01  2.170000e+00 0 1  2.740666e-01
 1.081964e+00  3.587029e-01 -1.331731e+00  8.629155e+02  9.943987e-01 -6.885782e-01 -5.261120e-01  1.603149e-02
-2.460719e+00  8.872042e-01  2.136273e+00  0.000000e+00  2.419596e-01 -2.431209e-01  2.177438e-01  1.748006e-04
 3.039397e-02  5.856381e-03  2.862419e-03  9.607871e+02  2.491957e+01 -1.312834e+01 -7.101950e+00  1.660308e+01
1 -3.179722e+00  3.507688e+00  0.000000e+00  7.549419e-01  0.000000e+00  1.560000e+00 0 2  2.724285e-01
-1.254095e+00  3.321843e+00  3.969391e+00  0.000000e+00  4.733377e-01  3.419482e-03  1.594792e-01  2.737628e-04
5  9.297006e-02 -7.332701e-02  2.313657e+00  1.036815e+00  1.000000e+00  2.990000e+00 0 3 -1.000000e+00
-5.854897e-01 -7.896539e-01 -9.267347e+00  4.122731e+01  7.324338e-01  1.989696e-01 -3.740435e-01  2.054967e-02
 1.288738e+00 -3.237192e-01  4.907696e+00  0.000000e+00  4.985111e-01 -1.632711e-01  1.451622e-01  7.762654e-03
-1.024549e+00 -2.823233e-01  1.183484e+01  3.924049e+01  6.118957e-01 -2.100088e-01 -1.484082e-01  1.633814e-02
-1.408000e-01  7.821440e-01 -3.921522e+00  5.722668e+01  7.892330e-01  5.220962e-01  1.638332e-01  3.014610e-02
-1.407854e-03  1.076121e-03  3.273671e-04  1.008402e+02  5.655080e+01 -2.107193e+00  5.174589e+00  5.362478e+01
3 -8.552236e-02 -1.233492e-01  5.147480e-01  2.534842e-01  4.337261e-01  2.990000e+00 0 1 -1.000000e+00
-1.977849e-01 -3.138374e-01  2.035198e+00  0.000000e+00  2.022664e-01  1.257208e-01 -3.594727e-01  4.379870e-02
 7.666763e-02  1.216408e-01 -8.827187e-01  7.236598e+00  6.168351e-01  4.086434e-01 -1.054841e+00  3.954449e-01
 3.297120e-03  5.670843e-03  4.762252e-03  8.283994e+00  1.562087e+01  1.672779e+00 -9.935210e-01  1.519156e+01
3 -2.654281e+00  2.694443e+00  2.810605e+00  1.371960e+00  7.782698e-01  1.740000e+00 0 3  2.862767e-01
-7.473678e-01 -4.323807e-01 -4.675704e+00  8.677921e+01  9.404048e-01 -1.907804e-01 -4.254715e-01  3.368654e-02
 1.874692e+00  5.796975e-01  6.007818e+00  0.000000e+00  5.328223e-01 -2.159315e-01 -7.196358e-02  4.948909e-03
-1.723859e-02 -3.351747e-03  4.162298e-03  1.019725e+02  1.759420e+01 -5.868737e+00 -8.206987e-01  1.490490e+01
1  1.913687e-01  1.187652e-01  0.000000e+00  4.701940e-01  0.000000e+00  3.130000e+00 0 2 -1.000000e+00
 6.267867e-01  5.313595e-01  3.499831e+00  0.000000e+00  4.383152e-01 -6.004437e-02 -1.617295e-01  5.371864e-02
1 -6.120423e-02 -1.600031e-01  0.000000e+00  1.175632e-01  0.000000e+00  2.060000e+00 0 2  3.006845e-01
 1.278852e-01 -1.737210e-01  3.670373e+00  0.000000e+00  3.689693e-01  7.346127e-02  3.469169e-01  1.321514e-03
1  4.437871e+00  4.886252e+00  0.000000e+00  1.565093e+00  0.000000e+00  4.800000e+00 0 2  2.847279e-01
 2.588996e+00  4.010276e+00  3.820413e+00  0.000000e+00  3.273122e-01  9.715420e-02 -4.258147e-01  1.157865e-04
1 -8.252822e-02 -5.048947e-01  0.000000e+00  6.924728e-01  0.000000e+00  2.850000e+00 0 2 -1.000000e+00
 6.780539e-03 -1.379786e+00  3.107957e+00  0.000000e+00  4.035351e-01  1.832098e-01  2.120744e-02  8.761860e-03
1  4.518508e-01  5.777250e-01  0.000000e+00  8.209760e-01  0.000000e+00  2.160000e+00 0 2 -1.000000e+00
 1.247408e+00  1.179437e+00  3.303282e+00  0.000000e+00  4.087754e-01  7.774697e-02 -2.019224e-01  5.821053e-03
3  1.109056e-01  1.587355e-01  1.104670e+00  5.466545e-01  8.044699e-01  1.870000e+00 0 3 -1.000000e+00
-2.655653e-01 -2.713410e-01 -2.568921e+00  3.743420e+01  5.371770e-01  1.244080e-01 -7.668091e-01  1.349495e-01
 4.177595e-01  5.966236e-01  3.193309e+00  0.000000e+00  3.408228e-01  1.593006e-01 -3.098115e-01  2.337775e-02
-3.379709e-03 -3.337850e-03  1.389715e-03  5.232485e+01  2.824727e+01 -4.761668e+00 -4.100042e-01  2.729303e+01
3  3.487468e-01  3.275185e-01  1.251370e+00  5.835158e-01  2.067276e-01  2.030000e+00 0 1 -1.000000e+00
 8.167764e-01  8.255358e-01  2.696885e+00  0.000000e+00  3.600503e-01 -3.188116e-03 -1.967925e-01  7.415600e-03
-6.692876e-02 -6.046215e-02 -5.575204e-01  1.213952e+02  3.062686e+00 -2.672647e-01 -2.444770e+00  2.164875e+00
-4.809153e-02 -4.357110e-02  3.048097e-01  1.214054e+02  4.385708e+00 -3.110529e-01 -2.843507e+00  3.416130e+00
3 -8.893248e-01  1.736975e+00  1.494154e+01  6.722573e+00  3.490415e-01  2.070000e+00 0 3 -1.000000e+00
-5.039353e+00  1.080876e+01  3.743914e+00  0.000000e+00  4.704925e-01  5.643011e-02  1.004675e-01  9.579884e-04
 1.072856e+00 -2.825405e+00 -8.836109e+01  1.386272e+03  1.024315e+00  8.184432e-02  7.217968e-02  2.904538e-02
 7.421429e-01 -1.935683e+00  3.084169e+01  1.386859e+03  1.211584e+00  8.531271e-02  7.117637e-02  6.134240e-02
1 -8.658082e+00 -5.234857e+00  0.000000e+00  2.704742e+00  0.000000e+00  2.040000e+00 0 2  2.893123e-01
 3.332903e+00 -4.288484e+00  7.260855e+00  0.000000e+00  4.747882e-01  8.940705e-02  3.607340e-01  2.155905e-03
1 -4.524056e+00 -7.391188e+00  0.000000e+00  2.861531e+00  0.000000e+00  3.080000e+00 0 2 -1.000000e+00
-7.906185e+00 -1.063000e+01  4.013100e+00  0.000000e+00  4.279315e-01  1.416063e-01 -2.408862e-01  1.788395e-04
1 -5.785934e-03 -4.164839e-02  0.000000e+00  2.144895e-02  0.000000e+00  1.340000e+00 0 2 -1.000000e+00
 9.284059e-03 -8.527889e-02  3.790620e+00  0.000000e+00  4.513751e-01  1.917179e-01 -2.060199e-02  2.450301e-01
1 -1.729519e-01  8.510065e-01  0.000000e+00  1.353412e+00  0.000000e+00  3.930000e+00 0 2 -1.000000e+00
-4.403034e-01  2.199730e+00  5.157984e+00  0.000000e+00  4.579029e-01  2.967395e-01  1.092737e-01  3.450844e-02
1 -1.796911e+00  6.913145e-01  0.000000e+00  1.316206e+00  0.000000e+00  2.510000e+00 0 2 -1.000000e+00
-3.032890e+00  9.922600e-01  3.782042e+00  0.000000e+00  3.885093e-01 -2.437594e-01  2.238188e-01  1.307990e-03
1  5.815560e-02 -6.347619e-02  0.000000e+00  2.188323e-01  0.000000e+00  3.530000e+00 0 2 -1.000000e+00
 2.797727e-01 -2.461097e-01  3.713930e+00  0.000000e+00  4.521969e-01 -2.576312e-02  1.736893e-01  1.537408e-01
1 -1.523875e+01  1.360329e+01  0.000000e+00  5.124498e+00  0.000000e+00  2.540000e+00 0 2 -1.000000e+00
-2.479564e+01  1.486422e+01  3.270654e+00  0.000000e+00  3.839168e-01 -4.815542e-02  2.673768e-01  6.392621e-04
1  2.100972e-01 -3.845347e-01  0.000000e+00  7.153741e-01  0.000000e+00  3.410000e+00 0 2 -1.000000e+00
 7.280558e-01 -9.381824e-01  3.735112e+00  0.000000e+00  4.031756e-01  8.422873e-02  2.852636e-01  9.278199e-02
1 -8.569377e-02  2.753055e-01  0.000000e+00  5.839551e-01  0.000000e+00  1.640000e+00 0 2 -1.000000e+00
-6.740414e-01  7.241660e-01  3.346785e+00  0.000000e+00  4.257526e-01  5.943608e-02  1.656297e-01  3.601401e-02
5 -6.307636e-02  1.071666e-02  1.285938e+00  5.213980e-01  1.000000e+00  4.740000e+00 0 3 -1.000000e+00
-6.247027e-01 -3.311819e-01  2.765358e+00  0.000000e+00  3.789578e-01 -1.339271e-01 -7.835921e-02  1.400972e-02
 2.648243e-01 -3.009320e-01 -1.340335e+00  3.310894e+01  6.346624e-01  6.165328e-02  9.358167e-01  1.492843e-01
-1.432477e-01  4.592252e-01 -2.072150e+00  2.300813e+01  5.958641e-01  5.725676e-01  5.639882e-01  1.538464e-01
 4.092691e-01  4.333704e-01  3.546997e+00  1.648639e+01  4.226050e-01  4.788668e-02 -2.217278e-01  2.887722e-02
 7.282482e-04 -2.973441e-04  2.613371e-04  6.306648e+01  6.435259e+01  8.285038e+00  1.088267e+01  6.257301e+01
1 -1.728526e+00 -2.039527e+00  0.000000e+00  2.221656e+00  0.000000e+00  1.690000e+00 0 2 -1.000000e+00
-1.873497e+00 -4.904757e+00  9.653345e+00  0.000000e+00  5.435230e-01  1.254644e-01 -2.983939e-01  8.890834e-03
1  1.458696e+00  1.680832e+00  0.000000e+00  1.169650e+00  0.000000e+00  1.630000e+00 0 2  2.894537e-01
-2.025287e+00 -4.117074e-02  3.138606e+00  0.000000e+00  4.044854e-01 -1.659679e-01 -9.208425e-02  4.448047e-03
3 -1.941853e+00 -2.751440e+00  1.252714e+00  5.951619e-01  7.012517e-01  2.320000e+00 0 3  2.808939e-01
-8.992662e-01 -1.207767e-01  2.847313e+00  0.000000e+00  3.717223e-01 -1.878332e-01 -9.079222e-02  5.268134e-03
 2.950472e-01  2.572536e-01 -4.060329e+00  8.123616e+01  7.725011e-01 -2.493425e-02 -5.453618e-01  8.731504e-02
 7.642316e-03  3.745695e-03  3.674349e-03  9.583471e+01  1.818702e+01 -8.986876e-01 -4.735910e+00  1.573894e+01
1  5.159255e+00 -7.175893e-01  0.000000e+00  1.227922e+00  0.000000e+00  1.810000e+00 0 2  2.936745e-01
 2.878626e+00 -9.524017e-01  4.048942e+00  0.000000e+00  4.356250e-01 -2.434896e-01  1.106971e-01  4.453638e-04
1  3.547467e+00  1.733190e+00  0.000000e+00  3.066562e+00  0.000000e+00  4.600000e+00 0 2 -1.000000e+00
 7.672383e+00  3.325938e+00  3.371077e+00  0.000000e+00  4.112918e-01 -1.135545e-01 -1.924621e-01  1.235378e-04
3  1.182044e-01 -1.384529e-01  1.154942e-01  5.203328e-02  5.784646e-01  2.690000e+00 0 1  2.790824e-01
-8.838761e-03 -2.932761e-02 -1.326441e+00  2.165667e+00  8.086693e-01  7.640988e-01 -4.545959e-01  4.152402e-01
 1.035408e-02  8.456071e-02  2.293038e+00  0.000000e+00  3.094726e-01  1.959113e-01 -4.841659e-02  3.614416e-02
-5.020377e-04 -1.747391e-03  8.860273e-03  2.398433e+00  1.218847e+01  2.433589e+00 -2.529086e+00  1.144355e+01
1 -9.795289e-01 -8.231488e-01  0.000000e+00  1.295248e+00  0.000000e+00  2.590000e+00 0 2 -1.000000e+00
-2.461977e+00 -1.710033e+00  3.925739e+00  0.000000e+00  4.486110e-01 -3.736130e-02 -2.188718e-01  3.675598e-03
3 -9.164405e-02 -6.090667e-02  6.296887e-01  2.984811e-01  6.199190e-01  1.920000e+00 0 1 -1.000000e+00
-3.665261e-01 -1.673899e-01  2.380076e+00  0.000000e+00  2.444863e-01 -1.963639e-01 -3.347946e-01  4.230592e-02
 1.859303e-01  1.347685e-01 -1.475454e+00  1.704662e+01  4.133530e-01 -1.640418e-01 -9.974981e-01  1.557660e-01
 7.858600e-04  3.717913e-04  7.409760e-05  3.017605e+01  1.213347e+02 -2.816951e+01 -1.382735e+01  1.205517e+02
1  5.389207e-02 -9.518435e-02  0.000000e+00  2.415181e-02  0.000000e+00  2.970000e+00 0 2  2.929516e-01
-8.209703e-02  1.065831e-02  3.069309e+00  0.000000e+00  4.079372e-01 -1.479666e-01  5.327286e-02  2.500812e-03
1 -1.012383e+00 -1.728379e-01  0.000000e+00  1.984796e+00  0.000000e+00  2.020000e+00 0 2 -1.000000e+00
-3.572612e+00 -9.025678e-01  5.140591e+00  0.000000e+00  5.237870e-01 -1.703580e-01 -5.680526e-02  5.793647e-03
3 -6.908262e-02 -2.432795e-01  3.956976e-01  1.961335e-01  4.647073e-01  2.160000e+00 0 2  2.732748e-01
-2.681291e-01 -3.135688e-02  3.107474e+00  0.000000e+00  3.398019e-01 -3.228870e-01 -9.899828e-02  3.272959e-02
 1.166525e-01  6.094512e-02 -1.444066e+00  2.561573e+01  6.789452e-01 -4.985784e-01 -7.395844e-01  2.168289e-01
 2.032772e-03  7.929028e-04  1.425197e-03  3.379454e+01  2.810672e+01 -3.137836e+00 -4.824011e+00  2.677306e+01
3 -3.052245e-02 -2.840403e-02  5.460333e-01  2.986894e-01  3.193831e-01  4.830000e+00 0 3 -1.000000e+00
 2.151979e-01  1.496841e-01 -1.743752e+00  1.163003e+01  4.453092e-01 -3.267547e-01 -8.799940e-01  1.652115e-01
-5.921913e-02 -3.223834e-01  5.459749e+00  0.000000e+00  3.037464e-01  5.124255e-01 -1.975615e-01  4.366604e-02
 1.931160e-04  1.544518e-04  3.043800e-05  4.058371e+01  1.907940e+02 -2.187865e+01 -5.185966e+01  1.898748e+02
3 -1.862011e-01  5.167720e-02  9.145192e-01  4.395974e-01  6.963369e-01  2.890000e+00 0 1 -1.000000e+00
 2.822523e-01 -4.378926e-02 -1.780551e+00  2.343211e+01  5.895790e-01 -7.515569e-01  4.064867e-01  2.544018e-01
-6.181813e-01  1.161001e-01  2.557025e+00  0.000000e+00  2.951502e-01 -2.660836e-01  1.869046e-01  3.780172e-02
 8.208436e-03 -5.681244e-04  3.737772e-03  2.884032e+01  1.779901e+01 -3.036964e+00 -2.333385e+00  1.710957e+01
3  8.972065e-03 -1.970501e-02  4.852684e-01  2.635170e-01  7.778637e-01  1.610000e+00 0 3 -1.000000e+00
 6.568300e-02 -2.738272e-01  6.114310e+00  0.000000e+00  3.548775e-01  4.555851e-01  2.123074e-01  7.663499e-02
-2.180722e-01  1.198331e-01 -7.860387e+00  1.991750e+00  4.681410e-01 -2.969517e-01  5.673745e-01  1.722413e-01
-2.379004e-04  3.848904e-04  6.818720e-04  7.316204e+00  3.959800e+01 -3.855691e+00  2.896265e+00  3.852116e+01
3 -2.187361e-02 -2.374199e-01  6.361479e-01  3.265513e-01  8.489134e-02  1.740000e+00 0 2 -1.000000e+00
-5.681684e-02 -4.812767e-01  3.180949e+00  0.000000e+00  2.551297e-01  4.736285e-01 -1.270285e-01  6.806363e-02
 7.937275e-03  1.515669e-01 -2.700351e-01  2.206191e+01  1.231650e+00  1.921420e+00 -2.550114e-01  9.538327e-01
 5.207937e-04  1.066778e-02  3.036030e-03  2.390215e+01  2.110383e+01  8.639224e+00 -3.876326e-01  2.061787e+01
3  2.149302e+00 -1.769410e+00  3.473760e+00  1.878486e+00  2.181376e-01  3.230000e+00 0 2  2.793644e-01
 2.128078e+00 -1.037329e+00  1.586177e+01  0.000000e+00  5.669280e-01 -2.341711e-01  2.639518e-01  9.465108e-04
-1.102722e+00  2.389717e-01 -3.460047e+00  2.836903e+02  9.387850e-01 -4.995110e-01  2.079650e-01  1.116387e-02
-2.176536e-02  3.928679e-03  4.012350e-03  3.264281e+02  1.929550e+01 -8.851406e+00  2.673488e+00  1.463943e+01
2  1.561165e-01  9.034620e-02  1.272996e+00  6.140900e-01  4.145935e-01  3.270000e+00 0 2 -1.000000e+00
-4.039703e-01 -6.168013e-02 -1.409536e+00  6.961448e+01  7.464017e-01 -8.676107e-01 -1.449735e-01  6.714151e-02
 5.883494e-01  7.357027e-01  3.399801e+00  0.000000e+00  4.353644e-01 -6.286856e-03 -1.569683e-01  2.909270e-03
1 -2.444653e+00  1.089312e+01  0.000000e+00  3.515490e+00  0.000000e+00  3.530000e+00 0 2  2.803782e-01
-5.364820e+00  7.282250e+00  3.575707e+00  0.000000e+00  3.712829e-01  1.517328e-01  3.042983e-01  1.923189e-04
1 -4.250461e+00 -1.163835e+00  0.000000e+00  1.835443e+00  0.000000e+00  1.650000e+00 0 2 -1.000000e+00
-6.545464e+00 -1.294643e+00  5.433111e+00  0.000000e+00  4.667716e-01 -2.859684e-01 -1.360073e-01  3.256293e-03
3 -4.527940e-02  3.367769e-02  4.839104e-01  2.686607e-01  2.032206e-01  2.010000e+00 0 3 -1.000000e+00
 1.794420e-01 -9.613342e-02 -1.614973e+00  3.628062e+00  7.439180e-01 -3.901011e-01  7.297976e-01  3.647508e-01
-1.277462e-01  2.777712e-01  7.946895e+00  0.000000e+00  4.099899e-01  3.077766e-01  3.571416e-01  8.419650e-02
 3.460201e-03 -1.863737e-03  5.270433e-03  5.532866e+00  1.571326e+01 -3.890853e+00  3.406401e+00  1.468063e+01
1  8.529216e+00  1.975908e-02  0.000000e+00  5.362463e+00  0.000000e+00  1.210000e+00 0 2 -1.000000e+00
 1.615908e+01 -3.412289e+00  3.455025e+00  0.000000e+00  4.182014e-01 -2.176995e-01  4.077971e-02  1.458665e-03
1  3.432289e+00 -3.574208e-01  0.000000e+00  1.127782e+00  0.000000e+00  2.940000e+00 0 2 -1.000000e+00
 4.724438e+00  1.644313e-01  3.280665e+00  0.000000e+00  3.658717e-01 -3.012710e-01  8.085956e-02  1.198147e-03
