# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
3 -7.451092e-01 -5.445515e-01  3.051597e+00  1.323956e+00  4.364079e-02  2.770000e+00 0 2 -1.000000e+00
-2.467686e+00 -9.788895e-01  4.942817e+00  0.000000e+00  4.889367e-01 -1.515061e-01 -1.895198e-01  1.504219e-03
 4.523462e-03  4.341662e-03  6.517100e-05  8.007938e+02  1.331672e+02  9.113288e+00 -4.517600e+01  1.308290e+02
 3.120575e-01  2.801857e-01 -2.157084e-01  7.403373e+02  1.421502e+00 -3.029764e-01 -2.172960e+00  3.564694e-01
3 -5.000991e-01  1.237498e-01  1.358086e+00  4.984635e-01  2.437294e-01  6.400000e-01 0 1 -1.000000e+00
 2.926829e-01 -1.357402e-01 -3.608933e-01  6.354304e+01  6.832737e-01 -1.277236e+00  1.113501e+00  4.907393e-01
-1.017978e+00  2.200208e-01  1.480713e+00  0.000000e+00  1.314151e-01 -2.667893e-01  8.895316e-02  1.941485e-02
 8.706262e-03 -4.557127e-03  6.491689e-04  7.226784e+01  4.257155e+01 -1.228170e+00  1.364750e+01  4.213233e+01
1 -5.047645e+00 -2.705939e+00  0.000000e+00  6.634341e+00  0.000000e+00  2.090000e+00 0 2 -1.000000e+00
-1.234196e+01 -3.406271e+00  7.808155e+00  0.000000e+00  5.183211e-01 -2.556632e-01 -1.964172e-01  4.207174e-04
3 -2.875337e-01  2.166444e-02  1.135766e+00  6.686873e-01  2.194313e-01  1.920000e+00 0 2 -1.000000e+00
-8.566399e-01 -4.296620e-03  3.791246e+00  0.000000e+00  3.639585e-01 -3.744468e-01  2.393522e-02  1.196706e-01
 2.789130e-01 -2.631861e-02 -8.319181e-01  3.137184e+01  1.305395e+00 -1.117827e+00  2.139388e-01  9.535272e-01
 5.151527e-02 -4.801535e-03  5.851788e-02  3.244286e+01  5.846830e+00 -2.480697e+00  4.991064e-01  5.322155e+00
3  8.369430e-02  7.936844e-02  6.907505e-01  3.972579e-01  6.161327e-02  2.360000e+00 0 2 -1.000000e+00
-1.961503e-01 -1.777612e-01 -9.102507e-01  2.371043e+01  5.098577e-01 -4.476496e-02 -1.156215e+00  1.592517e-01
 3.515203e-01  2.431821e-01  1.477361e+01  0.000000e+00  3.311504e-01 -1.612147e-01 -5.947112e-01  4.907173e-02
-8.702755e-04 -6.808238e-04  1.372997e-04  4.389553e+01  8.721720e+01 -9.273119e+00 -8.004756e+00  8.614279e+01
2  5.964951e-01  3.939941e-01  3.036418e+00  1.511907e+00  2.101134e-01  3.880000e+00 0 2 -1.000000e+00
 2.021354e+00  1.033129e+00  4.260246e+00  0.000000e+00  4.207938e-01 -1.545333e-01 -2.772564e-01  1.725774e-03
-6.314174e-01 -4.442460e-01 -8.951347e-01  2.926662e+02  7.725049e-01 -3.124443e-01 -1.035028e+00  3.618235e-02
1  1.323090e+00  2.240735e+00  0.000000e+00  1.326161e+00  0.000000e+00  1.950000e+00 0 2 -1.000000e+00
 2.015674e+00  3.847682e+00  3.547641e+00  0.000000e+00  3.950462e-01  1.162539e-01 -2.656627e-01  1.091858e-03
3  1.023818e-01  1.678890e-01  1.084430e+00  5.836262e-01  6.651902e-01  1.620000e+00 0 1 -1.000000e+00
 3.682807e-01  6.132721e-01  2.791801e+00  0.000000e+00  3.041124e-01  1.834825e-01 -3.039770e-01  3.276383e-02
-2.244254e-01 -2.948513e-01 -1.857078e+00  3.334415e+01  5.715791e-01  2.957492e-01 -7.965909e-01  1.892747e-01
-2.702763e-03 -3.290826e-03  6.697959e-04  4.685817e+01  4.094723e+01 -2.266465e+00 -9.881904e+00  3.974438e+01
3  3.978082e-02  1.945682e-01  4.547309e-01  2.021139e-01  1.272188e-01  2.580000e+00 0 1 -1.000000e+00
 5.617148e-02  3.610901e-01  1.610221e+00  0.000000e+00  1.635132e-01  2.560268e-01 -1.145758e-01  2.439721e-02
-1.859791e-02 -8.745172e-02 -2.048503e-01  2.076706e+01  1.016266e+00  2.008263e+00 -9.212798e-01  7.906810e-01
-8.810538e-04 -4.313962e-03  9.246293e-04  2.245500e+01  3.559040e+01  9.863763e+00 -4.205649e+00  3.517544e+01
3  1.345936e-01  9.564187e-02  1.226710e+00  6.400813e-01  2.236901e-01  3.310000e+00 0 3 -1.000000e+00
-3.816710e-01 -2.816409e-01 -1.477871e+00  1.748006e+01  6.001266e-01 -2.562427e-01 -8.780020e-01  1.812207e-01
 6.334396e-01  4.071024e-01  6.606777e+00  0.000000e+00  3.818132e-01 -2.066618e-01 -4.336889e-01  5.622229e-02
-1.833874e-03 -1.234402e-03  1.842187e-04  3.176102e+01  7.810449e+01 -9.766800e+00 -2.052762e+01  7.656067e+01
1  6.309565e-01 -5.286276e+00  0.000000e+00  3.929914e+00  0.000000e+00  1.510000e+00 0 2  2.743179e-01
-4.883566e+00  2.851585e+00  3.667606e+00  0.000000e+00  4.154389e-01 -4.319987e-02  2.592064e-01  2.596457e-04
3  8.481756e-02  5.530389e-02  5.054814e-01  2.692926e-01  2.355292e-01  2.530000e+00 0 3 -1.000000e+00
-1.564621e-01 -1.082109e-01 -8.204512e-01  4.684416e+01  3.319863e-01 -3.765135e-01 -1.234229e+00  1.250681e-01
 2.939951e-01  1.211356e-01  3.483438e+00  0.000000e+00  1.945202e-01 -3.655182e-01 -4.776205e-01  3.487392e-02
-3.810493e-04 -1.954279e-04  2.795175e-05  9.216182e+01  1.915045e+02 -2.270561e+01 -7.080577e-01  1.907870e+02
1  9.995314e+00 -8.774149e+00  0.000000e+00  3.930239e+00  0.000000e+00  4.060000e+00 0 2 -1.000000e+00
 1.022142e+01 -1.148471e+01  3.000651e+00  0.000000e+00  2.832702e-01 -3.899406e-02  4.229896e-01  6.451997e-04
3 -7.651691e-02  6.103305e-02  6.646484e-01  3.423361e-01  3.640669e-01  1.460000e+00 0 3 -1.000000e+00
 1.678942e-01 -1.757467e-01 -1.683446e+00  1.379115e+01  8.039524e-01  6.471981e-02  7.926320e-01  5.156915e-01
-4.167721e-01  1.403590e-01  4.624003e+00  0.000000e+00  3.672417e-01 -3.199264e-01  2.859498e-01  1.592419e-01
 9.606769e-03 -8.275403e-03  2.381958e-02  1.700053e+01  7.808047e+00 -1.096243e-01  2.086912e+00  7.153075e+00
3  2.214795e-01 -6.857246e-01  2.105169e+00  8.986123e-01  1.353898e-01  2.610000e+00 0 1 -1.000000e+00
 5.579382e-01 -1.616726e+00  2.533356e+00  0.000000e+00  3.241094e-01  1.848785e-01  1.670766e-01  2.202216e-02
-1.025998e-01  3.821307e-01 -3.429904e-01  1.394606e+02  1.257539e+00  1.477523e+00  8.937488e-01  7.410142e-01
-8.412152e-03  3.094120e-02  3.866087e-03  1.465049e+02  1.853348e+01  6.241513e+00  3.131595e+00  1.764763e+01
3  5.242746e-02  1.860704e-01  6.302929e-01  3.315386e-01  2.007384e-01  1.770000e+00 0 2 -1.000000e+00
-4.548292e-02 -1.426664e-01 -7.008379e-01  1.151198e+01  1.362341e+00  1.016453e+00 -7.245539e-01  1.179055e+00
 9.533283e-02  4.716952e-01  3.491299e+00  0.000000e+00  2.821411e-01  4.378412e-01 -1.928474e-01  1.531000e-01
-1.042144e-02 -3.381815e-02  7.822232e-02  1.177330e+01  5.124588e+00  1.664241e+00 -1.207663e+00  4.877132e+00
3 -2.555690e-02 -5.025990e-01  3.801767e+00  1.786723e+00  2.810340e-02  4.020000e+00 0 2  2.794590e-01
-2.678939e+00  2.430902e+00  3.004334e+00  0.000000e+00  3.432122e-01  5.750575e-02  3.085624e-01  1.537363e-03
 7.447302e-02 -1.905770e-01 -8.443198e-02  4.725566e+02  5.141078e+00  3.825386e+00  3.789301e+00  2.881410e+00
 2.896750e-02 -7.646912e-02  1.381119e-02  4.729402e+02  1.429909e+01  7.680135e+00  6.743616e+00  1.133567e+01
3  6.970940e-02  8.217135e-02  4.586222e-01  2.499238e-01  3.944273e-01  1.970000e+00 0 1 -1.000000e+00
-1.203332e-01 -1.024781e-01 -7.989124e-01  3.107853e+01  4.298253e-01 -1.680628e-01 -1.244410e+00  2.595170e-01
 1.587272e-01  2.614720e-01  2.025500e+00  0.000000e+00  1.754062e-01  1.765633e-01 -3.937956e-01  4.166420e-02
-9.338105e-04 -9.042971e-04  2.289940e-04  4.649659e+01  6.800864e+01 -5.788458e+00 -9.472328e+00  6.760429e+01
3  4.713801e-01 -4.976083e-01  2.383062e+00  1.344195e+00  1.409963e-01  1.390000e+00 0 3 -1.000000e+00
 9.948928e-01 -1.652362e+00  3.816558e+00  0.000000e+00  3.999313e-01  1.235282e-01  2.877621e-01  2.180135e-02
-3.555779e-01  3.111078e-01 -5.381207e-01  2.329533e+02  1.381237e+00 -2.148978e-01  1.399100e+00  6.244152e-01
-3.959342e-02  3.732087e-02  1.289128e-02  2.414766e+02  1.092929e+01 -6.009661e-01  4.545079e+00  9.607274e+00
3 -2.764053e-01  4.951543e-02  7.158751e-01  2.242814e-01  2.233903e-01  2.370000e+00 0 1 -1.000000e+00
-5.631077e-01  1.844775e-01  1.491851e+00  0.000000e+00  1.651070e-01 -1.628934e-01 -1.428490e-02  1.174192e-02
 1.151847e-01 -4.442567e-02 -3.332651e-01  2.105052e+01  9.520968e-01 -1.546957e+00  7.809183e-01  6.377063e-01
 8.396914e-03 -4.434246e-03  2.604322e-03  2.206095e+01  2.256674e+01 -1.598927e+00  8.865144e+00  2.197466e+01
3 -6.183210e-02  1.101191e-01  7.945019e-01  4.061754e-01  7.341207e-01  2.140000e+00 0 1 -1.000000e+00
 2.275916e-01 -1.964452e-01 -1.494497e+00  1.624079e+01  4.587637e-01 -2.535034e-01  9.475200e-01  2.770621e-01
-8.982053e-02  5.318974e-01  2.035765e+00  0.000000e+00  2.131555e-01  2.860285e-01  2.147002e-01  8.085528e-02
 1.763806e-03 -3.466190e-03  1.572651e-03  2.466461e+01  2.639367e+01  2.375082e+00  1.824380e+00  2.595445e+01
3  2.566654e-01 -4.101546e-01  1.889272e+00  1.000467e+00  1.368430e-01  2.460000e+00 0 3 -1.000000e+00
 5.208680e-01 -1.373836e+00  4.562946e+00  0.000000e+00  4.386471e-01  2.031671e-01  2.338452e-01  8.748426e-03
-2.553653e-01  3.486082e-01 -6.244073e-01  4.083819e+02  9.809646e-01  3.328760e-01  1.221096e+00  2.316513e-01
-3.845616e-03  6.087134e-03  3.284047e-04  4.697743e+02  5.873154e+01  7.078749e+00  1.542072e+01  5.692070e+01
3  1.372955e-01  5.595605e-02  3.529505e-01  1.517456e-01  1.546785e-01  1.230000e+00 0 1 -1.000000e+00
-6.081165e-02 -3.926078e-02 -2.869356e-01  1.140524e+01  1.550434e+00 -1.009976e+00 -1.663740e+00  1.418135e+00
 2.624531e-01  1.024217e-01  1.855045e+00  0.000000e+00  1.581474e-01 -3.477768e-01 -2.206734e-01  6.676772e-02
-1.047988e-02 -6.980862e-03  1.510227e-02  1.171421e+01  1.058196e+01 -1.175595e+00 -4.921051e+00  1.039478e+01
5  1.272747e-01  3.891211e-02  2.060355e+00  1.302882e+00  1.000000e+00  1.860000e+00 0 3 -1.000000e+00
-8.883556e-01 -2.857359e-01 -2.077545e+00  2.599556e+01  5.302563e-01 -6.607562e-01 -5.151677e-01  1.485946e-01
 1.077046e+00 -4.215977e-01  8.670268e+00  0.000000e+00  3.762827e-01 -3.685671e-01  3.712746e-01  4.743444e-02
-8.971319e-04 -2.431292e-04  3.723054e-05  9.094842e+01  1.758398e+02 -5.429563e+01 -2.759112e+01  1.743150e+02
 9.796039e-01  5.836264e-01 -3.409474e+01  1.238416e+00  4.197556e-01 -2.535009e-01 -5.493186e-01  7.177854e-02
 7.902560e-01  8.087876e-01  3.231023e+01  1.204961e+00  3.930599e-01  5.099917e-02 -5.786410e-01  5.082426e-02
3 -4.880871e-01  1.291209e-01  1.161118e+00  4.835459e-01  1.331696e-01  2.170000e+00 0 1 -1.000000e+00
-9.672325e-01  5.530542e-02  2.033048e+00  0.000000e+00  2.207921e-01 -3.102490e-01  1.379791e-01  1.685646e-02
 1.887836e-01 -5.342552e-02 -2.707402e-01  5.511276e+01  1.182019e+00 -1.566879e+00  1.127652e+00  7.193818e-01
 2.123323e-02 -4.606558e-03  6.298626e-03  5.693371e+01  1.398622e+01 -2.969581e+00  1.028875e+00  1.316168e+01
3 -5.045467e-01  1.622211e-01  1.323924e+00  5.350227e-01  3.505820e-01  1.540000e+00 0 1 -1.000000e+00
-1.129823e+00  3.795121e-01  1.765892e+00  0.000000e+00  2.288896e-01 -1.515249e-01  7.324798e-02  2.002007e-02
 1.208097e-01 -5.487510e-02 -6.190898e-01  1.100157e+02  2.617823e+00 -1.407036e+00  1.500958e+00  2.057368e+00
 7.967703e-02 -3.649211e-02  2.910901e-01  1.100432e+02  4.142991e+00 -1.639825e+00  1.937524e+00  3.513067e+00
3 -6.530442e-02 -5.833545e-01  1.266583e+00  5.806123e-01  3.025072e-02  5.310000e+00 0 2 -1.000000e+00
 2.941189e-01 -1.026687e+00  3.325746e+00  0.000000e+00  3.263475e-01  3.899658e-01  3.240117e-02  6.984216e-03
 3.498214e-04  3.196939e-03  4.503059e-05  1.455119e+02  1.560294e+02  4.177832e+01 -9.030481e+00  1.544253e+02
 2.925311e-02  2.118926e-01 -1.006062e-01  1.293083e+02  1.244236e+00  3.020631e+00 -9.355134e-01  5.660485e-01
3 -2.249487e-01 -1.235883e-01  2.060112e+00  1.118685e+00  4.746384e-01  1.290000e+00 0 2 -1.000000e+00
-1.032762e+00 -6.812818e-01  4.037240e+00  0.000000e+00  3.049382e-01 -1.724518e-01 -4.535166e-01  1.049359e-01
 7.614077e-01  3.311482e-01 -1.916229e+00  4.219010e+01  5.163870e-01 -5.800450e-01 -6.475242e-01  2.856666e-01
 6.140947e-03  2.923798e-03  8.031182e-04  7.605840e+01  3.756050e+01 -7.146933e+00 -6.359629e+00  3.693414e+01
5  8.017726e-02  5.958081e-02  8.365716e-01  4.249519e-01  1.000000e+00  3.460000e+00 0 2 -1.000000e+00
-2.647376e-01 -2.360174e-01 -9.163787e-01  3.204840e+01  4.976449e-01 -1.606591e-01 -1.147955e+00  1.122784e-01
 5.161634e-01 -8.703675e-02  3.555123e+00  0.000000e+00  2.763674e-01 -4.849211e-01  8.491960e-02  2.499445e-02
 2.606339e-01  4.150100e-01 -8.519136e+00  3.801459e+00  3.659970e-01  2.624180e-01 -6.711776e-01  5.255022e-02
 4.777261e-02  5.019380e-01  8.015667e+00  3.514147e+00  3.079586e-01  5.641028e-01 -1.896147e-01  4.705948e-02
-2.607852e-04 -2.320811e-04  1.390149e-05  8.418954e+01  2.743981e+02  1.364472e+01 -5.124048e+01  2.728493e+02
1  4.940573e-01  1.493634e-01  0.000000e+00  6.189283e-01  0.000000e+00  1.660000e+00 0 2 -1.000000e+00
 9.895172e-01  4.629534e-01  4.264196e+00  0.000000e+00  4.014423e-01 -2.755948e-01 -2.186503e-01  6.866287e-02
1  1.285582e-01 -2.784309e+00  0.000000e+00  1.584812e+00  0.000000e+00  1.850000e+00 0 2  2.807258e-01
 1.716483e+00  2.452140e+00  3.739423e+00  0.000000e+00  3.819481e-01  8.447148e-02 -3.277679e-01  3.091185e-03
1 -1.287383e-02 -3.744026e-03  0.000000e+00  2.898940e-02  0.000000e+00  3.070000e+00 0 2 -1.000000e+00
-5.345311e-02 -2.442332e-02  6.170322e+00  0.000000e+00  5.614516e-01 -1.399995e-01 -1.032413e-01  1.217961e-01
3 -2.070854e-01  2.519781e-01  1.387117e+00  4.898478e-01  7.994448e-01  2.270000e+00 0 1 -1.000000e+00
 1.414316e-01 -4.049534e-01 -1.192650e+00  6.047806e+01  4.684452e-01  8.237495e-01  6.651736e-01  2.338368e-01
-6.843046e-01  7.096112e-01  1.491848e+00  0.000000e+00  1.649933e-01  1.075022e-03  1.640900e-01  1.576428e-02
 1.609590e-03 -3.195323e-03  1.843637e-04  8.246942e+01  7.749799e+01  2.006999e+01  5.007577e+00  7.677702e+01
3  1.837907e-01  1.631766e-01  1.162203e+00  5.077893e-01  7.468250e-01  2.470000e+00 0 1 -1.000000e+00
-3.383670e-01 -2.158155e-01 -2.151861e+00  2.858092e+01  3.032553e-01 -4.285914e-01 -8.754865e-01  1.344140e-01
 5.379310e-01  5.476099e-01  1.607064e+00  0.000000e+00  1.496677e-01 -1.774923e-02 -3.170129e-01  2.376406e-02
-1.758179e-03 -1.538482e-03  1.970652e-04  4.446843e+01  7.230050e+01 -1.340293e-01  3.046373e+00  7.179811e+01
3 -2.185932e-01  2.820525e-01  1.893046e+00  9.123633e-01  1.739641e-01  3.080000e+00 0 3 -1.000000e+00
 3.084302e-01 -5.712007e-01 -8.548604e-01  8.705120e+01  7.206608e-01  5.741640e-01  9.582003e-01  8.814332e-02
-1.287425e+00  4.470678e-01  4.914004e+00  0.000000e+00  4.102206e-01 -2.054399e-01  3.195843e-01  7.004569e-03
 7.051702e-04 -1.251095e-03  2.161861e-05  1.401211e+02  2.211180e+02  4.243845e+01  1.986194e+01  2.189150e+02
1 -2.538211e+00 -1.366904e+00  0.000000e+00  1.634451e+00  0.000000e+00  2.760000e+00 0 2 -1.000000e+00
-4.282526e+00 -7.719397e-01  3.122003e+00  0.000000e+00  3.618661e-01 -1.874819e-01 -2.275042e-01  1.373089e-03
3  2.495714e-02 -4.873681e-02  3.932161e-01  2.437166e-01  8.926904e-01  4.890000e+00 0 1 -1.000000e+00
 8.330942e-02 -2.392214e-01  2.458665e+00  0.000000e+00  2.648561e-01  2.936390e-01  2.179172e-01  5.895794e-02
-1.294696e-01  9.145059e-02 -2.754219e+00  6.566830e+00  5.219360e-01 -2.077355e-01  7.405879e-01  2.666175e-01
-1.183239e-03  1.613051e-03  2.490878e-03  1.014883e+01  2.131515e+01 -2.356332e+00  2.384945e+00  2.068572e+01
3  2.394228e-01 -3.246803e-01  1.615105e+00  8.778132e-01  1.276610e-01  3.210000e+00 0 2 -1.000000e+00
 5.737810e-01 -9.846431e-01  5.474446e+00  0.000000e+00  3.766248e-01  1.744472e-01  4.189247e-01  2.609395e-02
-2.897606e-01  3.802233e-01 -6.988734e-01  8.304704e+01  7.257567e-01  3.295314e-01  1.182156e+00  2.387298e-01
-5.062458e-03  6.476356e-03  7.687020e-04  1.045052e+02  3.746864e+01  4.945076e-01  5.368702e+00  3.630319e+01
1 -1.006693e+00 -5.230005e+00  0.000000e+00  4.880577e+00  0.000000e+00  2.730000e+00 0 2 -1.000000e+00
-4.133002e+00 -1.117961e+01  5.761415e+00  0.000000e+00  4.766505e-01  2.433115e-01 -2.027949e-01  6.148298e-04
3  6.832027e-02 -2.512887e-02  8.434900e-01  4.842237e-01  7.664605e-01  2.040000e+00 0 1 -1.000000e+00
 3.985703e-01 -3.444367e-01  2.802585e+00  0.000000e+00  2.539410e-01 -8.330695e-02  4.391475e-01  5.619357e-02
-3.849471e-01 -3.206549e-02 -2.148071e+00  1.032474e+01  3.875984e-01 -8.826243e-01 -2.480805e-01  1.495167e-01
-5.133477e-04  1.651494e-04  5.754827e-05  2.943020e+01  1.360181e+02 -2.599447e+01  1.332093e+01  1.350804e+02
5 -1.179931e+00 -4.412978e+00  3.655626e+01  2.816839e+01  1.000000e+00  2.130000e+00 0 2 -1.000000e+00
-1.018832e+00 -2.265384e+01  2.262709e+00  0.000000e+00  2.465074e-01  3.405906e-01 -9.900042e-02  1.765707e-04
-1.375155e+01  7.897063e+00 -5.576020e+00  1.469793e+04  7.790215e-01 -2.359379e-01  4.153362e-01  6.139998e-04
 1.139338e+01  4.336263e+00 -2.482152e+00  1.714662e+04  9.686289e-01 -4.494610e-01 -4.492718e-01  1.346846e-03
-7.859916e+00  1.325660e+01  8.147030e+00  1.449799e+04  5.096140e-01  2.459011e-01  2.393051e-01  5.747954e-04
 2.278877e-01  5.180512e-01  5.564284e-02  1.941182e+04  5.334832e+00 -3.177410e-01 -8.473767e-01  1.036208e+00
1  3.415762e+00 -1.920301e+01  0.000000e+00  7.557722e+00  0.000000e+00  3.670000e+00 0 2  2.727549e-01
-8.953124e+00  1.025112e+01  3.195587e+00  0.000000e+00  3.769875e-01  1.466027e-01  2.317772e-01  7.991033e-05
3 -4.443077e-01  3.582983e-01  1.566273e+00  7.869236e-01  8.831028e-02  2.130000e+00 0 2 -1.000000e+00
-1.022017e+00  6.762975e-01  3.052877e+00  0.000000e+00  3.015774e-01 -1.294704e-01  3.787765e-01  5.044676e-02
 2.633662e-01 -2.186886e-01 -2.696004e-01  9.908928e+01  1.342325e+00 -3.280952e-01  1.928402e+00  9.475799e-01
 2.026205e-02 -1.637688e-02  3.193516e-03  1.058528e+02  2.083584e+01 -1.848690e+00  8.769749e+00  2.015082e+01
3  1.665107e-02 -2.068838e-02  6.208707e-01  2.953889e-01  1.604179e-01  2.360000e+00 0 2 -1.000000e+00
-1.872955e-01  2.272391e-01 -3.990951e+00  1.402772e+01  2.417251e-01  1.486765e-01  8.963498e-01  4.304494e-02
 1.610716e-01 -2.866878e-01  2.487845e+01  0.000000e+00  2.258967e-01  3.644740e-01  6.528394e-01  3.353181e-02
-9.273244e-06  1.309130e-05  4.064728e-07  1.353241e+02  1.581317e+03  1.383638e+02  1.344158e+02  1.580513e+03
3 -1.576461e-01  1.366526e-01  7.589564e-01  3.608761e-01  3.309224e-01  2.100000e+00 0 1 -1.000000e+00
 1.612963e-01 -1.708430e-01 -6.956015e-01  3.756940e+01  4.925700e-01  1.059263e-01  1.297640e+00  2.810242e-01
-4.623822e-01  2.616382e-01  2.102008e+00  0.000000e+00  1.897720e-01 -1.275598e-01  4.055394e-01  3.595969e-02
 2.713705e-03 -2.459536e-03  6.076859e-04  4.900617e+01  4.174478e+01  4.363417e-01  3.789377e+00  4.120631e+01
3  3.337571e-01  2.679316e-01  9.227005e-01  3.990813e-01  1.016759e-01  2.060000e+00 0 1 -1.000000e+00
 6.334162e-01  4.657606e-01  1.941774e+00  0.000000e+00  2.080400e-01 -1.122567e-01 -3.156042e-01  4.370920e-02
-9.857325e-02 -9.599352e-02 -1.974316e-01  6.302864e+01  2.258036e+00 -1.817042e-01 -2.571903e+00  1.958234e+00
-2.603644e-02 -2.559801e-02  1.949000e-02  6.360996e+01  1.004051e+01  1.940927e-01 -5.512241e+00  9.637281e+00
3  1.132193e-01 -5.465295e-01  1.927960e+00  8.872172e-01  4.060312e-02  2.340000e+00 0 2 -1.000000e+00
 6.450537e-01 -1.281516e+00  9.810691e+00  0.000000e+00  3.975103e-01  3.456940e-01  3.762445e-01  8.353773e-02
-9.924036e-02  4.969825e-01 -3.983447e-01  4.519344e+01  1.326800e+00  1.499775e+00  6.065175e-01  8.522380e-01
-8.173678e-03  3.949445e-02  6.853915e-03  4.916450e+01  1.481957e+01  6.166003e+00  2.656842e+00  1.395624e+01
1 -2.183195e-02 -1.421857e-02  0.000000e+00  2.884840e-02  0.000000e+00  3.700000e+00 0 2 -1.000000e+00
-9.001137e-02 -1.707018e-02  3.047713e+00  0.000000e+00  4.078492e-01  2.067437e-02 -1.486613e-01  8.456015e-02
3  3.573434e-02  1.067441e-02  1.374978e+00  7.169031e-01  9.375245e-01  3.830000e+00 0 3 -1.000000e+00
-7.351381e-01  2.259711e-01 -1.315884e+01  9.166631e+00  5.632408e-01 -4.773633e-01  1.971734e-01  7.505602e-02
 5.967026e-01  5.676792e-01  1.403573e+01  0.000000e+00  4.783083e-01 -6.302271e-02 -4.437833e-01  3.020325e-02
-5.278388e-04 -3.944108e-05  3.565094e-04  4.648949e+01  5.538103e+01  9.247603e-03  1.234182e+01  5.345727e+01
3  1.315449e-01  3.306025e-02  1.876889e+00  1.040706e+00  5.156910e-01  3.040000e+00 0 2 -1.000000e+00
-7.096755e-01 -4.723920e-01 -2.419695e+00  4.654263e+01  6.581860e-01 -2.418621e-01 -6.867421e-01  8.982753e-02
 1.162356e+00 -3.374385e-01  4.692141e+00  0.000000e+00  4.372205e-01 -2.603260e-01  1.892851e-01  1.976062e-02
-9.729155e-04 -3.510871e-04  6.135930e-05  1.168122e+02  1.323358e+02 -1.595572e+01 -2.640209e+01  1.303541e+02
3  1.033363e+00 -1.352245e-01  9.364041e-01  4.757151e-01  7.351770e-02  1.970000e+00 0 2  2.771905e-01
 7.557063e-01 -1.164390e-01  3.533028e+00  0.000000e+00  3.521483e-01 -3.533573e-01  1.086607e-01  8.593995e-03
-1.715657e-01  1.401916e-02 -2.597401e-01  1.233316e+02  1.212828e+00 -1.931700e+00  4.047620e-01  4.464745e-01
-5.535423e-03  2.716661e-04  4.495679e-04  1.334843e+02  5.085928e+01 -1.615694e+01 -7.372415e-01  4.894203e+01
3 -3.625277e-02  3.972778e-02  4.877929e-01  2.254252e-01  7.821910e-01  4.450000e+00 0 3 -1.000000e+00
 1.504870e-01 -1.349217e-01 -3.687056e+00  8.281460e+00  3.544404e-01 -1.411492e-01  8.173391e-01  8.017348e-02
-1.766052e-01  2.269520e-01  2.883982e+00  0.000000e+00  2.755965e-01  7.752743e-02  4.147374e-01  3.031368e-02
 8.736708e-05 -9.653962e-05  6.504462e-06  2.382324e+01  3.993811e+02  8.345148e+00  6.998021e+01  3.983622e+02
3 -1.015609e-01  8.473050e-02  1.053288e+00  4.069956e-01  6.265177e-01  2.750000e+00 0 3 -1.000000e+00
 1.960706e-01 -3.753971e-01 -2.168589e+00  7.672434e+00  6.760860e-01  3.668160e-01  6.568833e-01  2.602063e-01
-5.768388e-01  3.401634e-01  3.461337e+00  0.000000e+00  3.520696e-01 -2.200709e-01  2.871881e-01  3.410441e-02
 2.938015e-03 -4.477391e-03  1.876294e-03  1.167294e+01  2.620046e+01  7.923084e+00  6.270771e+00  2.474708e+01
3 -1.668595e-01 -2.279486e-01  1.335839e+00  7.195347e-01  4.337128e-01  2.170000e+00 0 1 -1.000000e+00
-3.329134e-01 -8.755461e-01  2.271596e+00  0.000000e+00  2.540064e-01  2.181941e-01 -2.620664e-01  1.379494e-02
 3.351761e-01  2.812262e-01 -9.852204e-01  7.678496e+01  6.019888e-01 -2.556473e-01 -1.052644e+00  1.204262e-01
 1.078864e-03  1.385532e-03  5.208479e-05  1.132402e+02  1.422277e+02  3.368976e+00 -2.710065e+01  1.398745e+02
3  5.041350e-01 -1.455952e-01  1.630960e+00  6.907685e-01  3.055228e-01  2.340000e+00 0 1 -1.000000e+00
 1.358706e+00 -2.516884e-01  2.155028e+00  0.000000e+00  2.921914e-01 -1.543178e-01  1.146646e-01  1.339193e-02
-2.402983e-01  6.958369e-02 -6.584102e-01  8.731361e+01  1.356042e+00 -1.047414e+00  7.406080e-01  6.751674e-01
-5.085164e-02  1.339043e-02  3.910606e-02  8.838615e+01  6.611537e+00 -2.130976e+00  1.173371e+00  5.530314e+00
3  1.848580e+00 -2.700940e+00  1.564496e+00  6.871424e-01  3.791321e-01  1.100000e+00 0 3  3.015584e-01
 1.095266e+00 -2.382145e-01  3.282823e+00  0.000000e+00  3.693891e-01 -2.521836e-01  1.716323e-01  1.362239e-02
-3.732848e-01  3.012354e-01 -1.244624e+00  4.101308e+01  7.101319e-01 -2.579344e-01  9.060624e-01  1.740062e-01
-6.031584e-03  4.540632e-03  1.015823e-03  5.171993e+01  3.328159e+01  3.297053e+00  6.841578e+00  3.178775e+01
3  3.855615e-01  6.093481e-01  3.442741e+00  1.827318e+00  1.250934e-01  1.260000e+00 0 3 -1.000000e+00
-6.108977e-01 -8.449057e-01 -7.974830e-01  2.869764e+02  8.005749e-01  3.490283e-01 -1.082541e+00  2.171211e-01
