# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4039 (subhalo 388), high-mag events: 5736
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15645.36 [sec]
3  2.339000e+01  2.219120e+01  1.035253e+00  4.846067e-01 0 -1.000000e+00  2.180760e+01 3   2.9600  8.332677e-02  1.053715e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5120  1.443606e+12  0.000000e+00  0.000000e+00  2.679429e-01 -1.588375e+02  6.450182e+00  1  0.5120  4.789417e+10  0.000000e+00  0.000000e+00  2.537967e-01 -1.615995e+02  1.287149e-01  2  0.5120  2.960000e+00  0.000000e+00  0.000000e+00  8.319544e-02  1.422656e+02  0.000000e+00 
3  2.453000e+01  2.521131e+01  3.711874e-01  1.852001e-01 0 -1.000000e+00  2.292335e+01 2   3.1400 -5.507461e-02  8.717079e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9150  5.431694e+11  0.000000e+00  0.000000e+00  7.829731e-02 -1.106882e+02  6.065452e+00  1  0.9150  1.204067e+10  0.000000e+00  0.000000e+00  2.278470e-01 -1.441145e+02  7.810395e-02  2  0.9150  3.140000e+00  0.000000e+00  0.000000e+00  7.034700e-02  2.536254e+01  0.000000e+00 
3  2.455000e+01  2.335264e+01  1.410467e+00  6.562856e-01 0 -1.000000e+00  2.244645e+01 2   1.8700 -1.392843e-01 -7.898935e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0540  4.777825e+12  0.000000e+00  0.000000e+00  1.333219e-01  1.527524e+01  9.411578e+00  1  1.0540  1.153842e+11  0.000000e+00  0.000000e+00  7.596996e-02  5.706421e+01  7.772142e-02  2  1.0540  1.870000e+00  0.000000e+00  0.000000e+00  4.964149e-02 -1.443175e+02  0.000000e+00 
3  2.369000e+01  2.501268e+01  1.558458e+00  8.286475e-01 0 -1.000000e+00  2.238564e+01 2   1.7600  3.646980e-01 -3.348207e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8110  1.069727e+13  0.000000e+00  0.000000e+00  2.689484e-01  5.844054e+01  5.667707e+00  1  0.8110  1.156003e+11  0.000000e+00  0.000000e+00  4.289871e-01  6.481474e+01  1.024528e-01  2  0.8110  1.760000e+00  0.000000e+00  0.000000e+00  6.175694e-02  1.785982e+02  0.000000e+00 
1  2.449000e+01  2.315635e+01  0.000000e+00  7.188018e-01 0 -1.000000e+00  2.315635e+01 2   2.9500 -3.925643e-01 -5.906343e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3270  8.536313e+12  0.000000e+00  0.000000e+00  1.637867e-01 -7.526882e+01  7.964850e+00  1  0.3270  1.151679e+11  0.000000e+00  0.000000e+00  5.497055e-01  2.005643e+01  7.857657e-01  2  0.3270  2.950000e+00  0.000000e+00  0.000000e+00  8.649104e-02  1.438997e+02  0.000000e+00 
1  2.379000e+01  2.238982e+01  0.000000e+00  8.406263e-01 0 -1.000000e+00  2.238982e+01 2   3.2800  8.583022e-01 -1.596554e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4860  1.820966e+13  0.000000e+00  0.000000e+00  1.145761e-01 -5.584478e+01  5.380544e+00  1  1.4860  7.142828e+10  0.000000e+00  0.000000e+00  3.700830e-01 -5.663154e+01  6.830505e-02  2  1.4860  3.280000e+00  0.000000e+00  0.000000e+00  8.835555e-02 -1.061417e+02  0.000000e+00 
3  2.269000e+01  2.283978e+01  5.950840e-01  2.763458e-01 0 -1.000000e+00  2.186726e+01 1   2.2500  1.499789e-01 -6.677290e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0660  1.180205e+12  0.000000e+00  0.000000e+00  2.258914e-01 -1.644202e+02  4.745827e+00  1  1.0660  3.719649e+10  0.000000e+00  0.000000e+00  2.364776e-01 -2.201565e+02  8.640369e-02  2  1.0660  2.250000e+00  0.000000e+00  0.000000e+00  9.977967e-03  8.932914e+01  0.000000e+00 
3  2.345000e+01  2.303899e+01  8.047194e-01  4.056384e-01 0 -1.000000e+00  2.287959e+01 1   3.4500  1.548839e-01 -9.293592e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9640  3.593135e+12  0.000000e+00  0.000000e+00  3.986923e-01 -3.005972e+01  1.993157e+00  1  1.9640  1.073622e+11  0.000000e+00  0.000000e+00  4.362302e-01 -5.955473e+01  1.101067e-01  2  1.9640  3.450000e+00  0.000000e+00  0.000000e+00  3.255870e-02 -3.529909e+01  0.000000e+00 
3  2.121000e+01  2.108286e+01  1.284618e+00  7.295314e-01 0 -1.000000e+00  1.995926e+01 3   1.5000 -7.678304e-02 -2.532871e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9160  1.020589e+13  0.000000e+00  0.000000e+00  9.637217e-02  1.102078e+02  6.994674e+00  1  0.9160  1.190545e+11  0.000000e+00  0.000000e+00  3.470328e-01  1.058017e+02  6.831898e-02  2  0.9160  1.500000e+00  0.000000e+00  0.000000e+00  1.335265e-02 -1.796168e+02  0.000000e+00 
3  2.201000e+01  2.276839e+01  5.323930e-01  2.528276e-01 0 -1.000000e+00  2.125790e+01 1   1.4700  2.375153e-01  1.670953e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6990  6.706685e+11  0.000000e+00  0.000000e+00  3.058247e-01  1.310726e+02  1.040734e+01  1  0.6990  2.662879e+10  0.000000e+00  0.000000e+00  2.369993e-01  1.510999e+02  1.136933e-01  2  0.6990  1.470000e+00  0.000000e+00  0.000000e+00  3.703004e-02 -1.066885e+02  0.000000e+00 
3  1.985000e+01  2.077240e+01  1.206814e+00  7.207372e-01 0  3.121335e-01  1.876525e+01 1   1.9200 -1.110543e+00  2.517842e+00  0  0.6550  7.851050e+11  0.000000e+00  0.000000e+00  1.647490e-01  8.520379e+01  2.061030e+01  1  0.6550  4.026573e+10  0.000000e+00  0.000000e+00  4.042155e-01  9.506751e+01  1.321817e-01  2  0.6550  4.500345e+13 -6.792517e+00  1.333594e+01  3.296432e-01 -1.212551e+02  6.154698e+00  3  0.6550  2.164601e+11 -6.792517e+00  1.333594e+01  2.878096e-01 -9.930594e+01  2.703125e-01  4  0.6550  1.920000e+00  0.000000e+00  0.000000e+00  7.799809e-02 -6.826758e+00  0.000000e+00 
3  1.983000e+01  2.093900e+01  1.430454e+00  5.857693e-01 0 -1.000000e+00  1.931865e+01 1   2.0400  5.951403e-01 -1.039127e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3320  1.686444e+12  0.000000e+00  0.000000e+00  5.896188e-02 -1.207157e+02  7.281054e+00  1  0.3320  6.428251e+10  0.000000e+00  0.000000e+00  2.749809e-01 -1.603028e+02  2.701767e-01  2  0.3320  2.040000e+00  0.000000e+00  0.000000e+00  5.405352e-02  1.021485e+01  0.000000e+00 
3  2.333000e+01  2.317686e+01  4.477487e+00  2.685007e+00 0  2.732049e-01  2.135850e+01 3   1.9900  5.435665e+00 -1.947152e+00  0  0.8470  4.960518e+13  0.000000e+00  0.000000e+00  6.278638e-02  1.648920e+02  9.146738e+00  1  0.8470  1.234906e+11  0.000000e+00  0.000000e+00  2.454748e-01  9.119487e+01  1.354277e-01  2  0.8470  1.753687e+14  1.257447e+02 -7.491987e+01  3.801964e-01  3.721953e+01  5.035659e+00  3  0.8470  5.594510e+11  1.257447e+02 -7.491987e+01  1.413503e-01  3.247474e+01  3.993989e-01  4  0.8470  1.990000e+00  0.000000e+00  0.000000e+00  6.092904e-02  7.788239e+01  0.000000e+00 
1  2.371000e+01  2.249338e+01  0.000000e+00  2.083048e+00 0  2.843944e-01  2.249338e+01 2   1.3000 -6.495077e+00 -1.017894e+00  0  0.5260  1.585405e+13  0.000000e+00  0.000000e+00  3.034279e-01  1.046622e+02  1.442211e+01  1  0.5260  1.232905e+11  0.000000e+00  0.000000e+00  2.549616e-01  1.165864e+02  2.571691e-01  2  0.5260  1.088959e+14 -2.144978e+01 -1.647924e+00  5.805147e-01 -1.095375e+02  3.946724e+00  3  0.5260  3.067786e+11 -2.144978e+01 -1.647924e+00  2.801092e-01 -1.342845e+02  3.620287e-01  4  0.5260  1.300000e+00  0.000000e+00  0.000000e+00  4.431598e-03  6.759848e+01  0.000000e+00 
3  2.193000e+01  2.287532e+01  2.523617e-01  1.448661e-01 0 -1.000000e+00  2.142512e+01 1   1.4600 -3.424339e-02 -9.274354e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0280  5.615041e+11  0.000000e+00  0.000000e+00  7.956878e-03 -6.334003e+01  5.370265e+00  1  1.0280  1.534322e+10  0.000000e+00  0.000000e+00  2.937563e-01 -8.486155e+01  5.340923e-02  2  1.0280  1.460000e+00  0.000000e+00  0.000000e+00  5.522510e-02 -5.961313e+01  0.000000e+00 
3  2.339000e+01  2.352759e+01  1.140368e+00  5.780316e-01 0 -1.000000e+00  2.127503e+01 2   1.4700  8.755648e-02 -1.827904e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6730  6.064050e+12  0.000000e+00  0.000000e+00  3.204938e-01 -1.600332e+02  8.611241e+00  1  0.6730  7.994504e+10  0.000000e+00  0.000000e+00  4.187895e-01 -1.347622e+02  1.785398e-01  2  0.6730  1.470000e+00  0.000000e+00  0.000000e+00  2.925338e-02  6.301615e+01  0.000000e+00 
3  2.281000e+01  2.323342e+01  8.737453e-01  5.229365e-01 0 -1.000000e+00  2.196058e+01 1   1.0800  8.126801e-02 -2.345643e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6080  2.418712e+12  0.000000e+00  0.000000e+00  1.246592e-01 -1.074974e+02  6.384207e+00  1  0.6080  7.339724e+10  0.000000e+00  0.000000e+00  3.739030e-01 -1.046557e+02  1.277210e-01  2  0.6080  1.080000e+00  0.000000e+00  0.000000e+00  4.472369e-02  1.797985e+02  0.000000e+00 
3  2.209000e+01  2.289547e+01  3.456524e-01  1.536101e-01 0 -1.000000e+00  2.141890e+01 1   2.9700  1.617416e-01 -1.176004e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4240  7.708475e+11  0.000000e+00  0.000000e+00  3.551216e-01 -1.615132e+02  4.496453e+00  1  1.4240  1.428463e+10  0.000000e+00  0.000000e+00  2.105876e-01 -2.071955e+02  5.227686e-02  2  1.4240  2.970000e+00  0.000000e+00  0.000000e+00  1.245293e-01 -1.002700e+02  0.000000e+00 
3  1.995000e+01  2.151202e+01  2.239674e+00  1.142482e+00 0 -1.000000e+00  1.926457e+01 1   2.0600 -7.872938e-01  4.303509e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4120  6.328155e+12  0.000000e+00  0.000000e+00  3.492265e-01 -1.483366e+02  5.328386e+00  1  0.4120  1.289801e+11  0.000000e+00  0.000000e+00  3.191393e-01 -7.105158e+01  1.758959e-01  2  0.4120  2.060000e+00  0.000000e+00  0.000000e+00  3.647086e-02 -1.638721e+02  0.000000e+00 
3  2.105000e+01  2.098968e+01  1.351791e+00  5.305605e-01 0 -1.000000e+00  2.052457e+01 1   1.4800 -3.261792e-01 -2.041371e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2050  1.434866e+12  0.000000e+00  0.000000e+00  2.757860e-01 -1.417332e+02  7.250372e+00  1  0.2050  5.083653e+10  0.000000e+00  0.000000e+00  5.225277e-01 -1.508296e+02  2.920307e-01  2  0.2050  1.480000e+00  0.000000e+00  0.000000e+00  4.169030e-02  1.905351e+01  0.000000e+00 
3  2.235000e+01  2.276982e+01  1.686924e+00  8.233350e-01 0 -1.000000e+00  2.140617e+01 1   2.7400 -1.292656e-01  2.122279e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8220  1.598534e+13  0.000000e+00  0.000000e+00  2.560704e-01 -1.108910e+02  2.949251e+00  1  0.8220  1.503522e+11  0.000000e+00  0.000000e+00  4.822698e-01 -1.347407e+02  1.175761e-01  2  0.8220  2.740000e+00  0.000000e+00  0.000000e+00  1.089792e-01  6.769278e+01  0.000000e+00 
3  2.097000e+01  2.238056e+01  1.457790e+00  5.506630e-01 0 -1.000000e+00  2.030130e+01 1   3.0500 -5.337318e-02 -4.705544e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2840  3.555929e+12  0.000000e+00  0.000000e+00  4.021137e-01 -3.459008e+01  6.813881e+00  1  1.2840  7.823956e+10  0.000000e+00  0.000000e+00  2.574457e-01 -3.262912e+01  4.348398e-02  2  1.2840  3.050000e+00  0.000000e+00  0.000000e+00  1.278487e-01 -8.666095e+01  0.000000e+00 
3  2.435000e+01  2.543594e+01  1.634340e+00  8.607012e-01 0 -1.000000e+00  2.301144e+01 2   1.5600 -1.680010e-01 -4.376111e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3890  2.497843e+12  0.000000e+00  0.000000e+00  2.028179e-01  1.493837e+02  8.626878e+00  1  0.3890  9.101503e+10  0.000000e+00  0.000000e+00  2.894214e-01  1.305792e+02  1.234541e-01  2  0.3890  1.560000e+00  0.000000e+00  0.000000e+00  1.175397e-01  1.504893e+02  0.000000e+00 
3  2.305000e+01  2.258021e+01  1.215325e+00  6.461993e-01 0 -1.000000e+00  2.193387e+01 1   3.1300  1.620883e-01 -7.934618e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4360  1.012697e+13  0.000000e+00  0.000000e+00  2.524383e-01  6.309275e+01  2.161618e+00  1  1.4360  1.105962e+11  0.000000e+00  0.000000e+00  2.500236e-01  7.178497e+01  3.237882e-02  2  1.4360  3.130000e+00  0.000000e+00  0.000000e+00  8.710288e-02  1.704709e+02  0.000000e+00 
3  2.233000e+01  2.132632e+01  1.113116e+00  4.202015e-01 0 -1.000000e+00  2.104453e+01 3   1.8800 -5.557059e-02 -9.848187e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7400  2.693120e+12  0.000000e+00  0.000000e+00  3.617115e-02  1.208883e+02  4.582342e+00  1  0.7400  6.816944e+10  0.000000e+00  0.000000e+00  4.151586e-01  1.747967e+02  4.747904e-02  2  0.7400  1.880000e+00  0.000000e+00  0.000000e+00  4.189345e-02  6.364681e+01  0.000000e+00 
3  2.291000e+01  2.216852e+01  2.741303e+00  1.264884e+00 0 -1.000000e+00  2.168531e+01 3   3.8700 -6.624405e-02 -4.876312e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3080  4.167360e+12  0.000000e+00  0.000000e+00  1.163426e-01 -9.551038e+01  1.153052e+01  1  0.3080  1.341039e+11  0.000000e+00  0.000000e+00  2.853006e-01 -1.173168e+02  6.285781e-01  2  0.3080  3.870000e+00  0.000000e+00  0.000000e+00  1.669365e-01 -1.070260e+02  0.000000e+00 
1  2.383000e+01  2.232674e+01  0.000000e+00  1.870280e+00 0  3.041725e-01  2.232674e+01 2   4.7900  2.792928e+00 -5.318890e+00  0  0.1520  8.103390e+12  0.000000e+00  0.000000e+00  4.565591e-01 -1.117346e+01  2.082930e+01  1  0.1520  8.785972e+10  0.000000e+00  0.000000e+00  3.281518e-01 -7.267722e+01  8.297432e-01  2  0.1520  1.294135e+14  8.299477e+01 -2.481140e+02  3.697567e-01 -1.780935e+02  4.968119e+00  3  0.1520  5.306392e+11  8.299477e+01 -2.481140e+02  2.661786e-01 -2.525922e+02  4.615598e+00  4  0.1520  4.790000e+00  0.000000e+00  0.000000e+00  4.597211e-02  8.204139e+01  0.000000e+00 
1  2.419000e+01  2.199495e+01  0.000000e+00  7.799630e-01 0  2.758787e-01  2.199495e+01 2   2.8000 -2.947967e+00  1.061044e+00  0  1.3100  3.769781e+12  0.000000e+00  0.000000e+00  1.883108e-01 -1.217801e+02  1.285777e+01  1  1.3100  6.299596e+10  0.000000e+00  0.000000e+00  7.710324e-02 -1.116037e+02  1.341495e-01  2  1.3100  4.743805e+13 -2.516636e+01  6.023957e+00  2.586560e-01  8.217393e+01  2.651511e+00  3  1.3100  1.655675e+11 -2.516636e+01  6.023957e+00  2.435793e-01  1.308770e+02  1.006156e-01  4  1.3100  2.800000e+00  0.000000e+00  0.000000e+00  1.629360e-01 -1.277713e+02  0.000000e+00 
3  2.169000e+01  2.040920e+01  8.512314e+00  4.113435e+00 0 -1.000000e+00  2.037940e+01 3   3.1500 -1.810703e+00 -1.819341e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7850  1.030812e+14  0.000000e+00  0.000000e+00  5.961956e-01  9.943243e+01  4.305728e+00  1  0.7850  4.571569e+11  0.000000e+00  0.000000e+00  3.137337e-01  8.624258e+01  3.620140e-01  2  0.7850  3.150000e+00  0.000000e+00  0.000000e+00  1.007736e-01 -9.372298e+01  0.000000e+00 
3  1.883000e+01  2.060104e+01  1.235352e+00  6.550500e-01 0 -1.000000e+00  1.817293e+01 1   2.1900  4.174344e-01 -3.068806e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6260  1.323544e+12  0.000000e+00  0.000000e+00  2.973972e-01 -7.705144e+01  1.186557e+01  1  0.6260  4.897924e+10  0.000000e+00  0.000000e+00  2.876002e-01 -1.019841e+02  1.249147e-01  2  0.6260  2.190000e+00  0.000000e+00  0.000000e+00  1.181616e-02 -2.436417e+01  0.000000e+00 
1  2.383000e+01  2.238108e+01  0.000000e+00  5.923731e+00 0  2.741671e-01  2.238108e+01 2   3.4300 -5.878030e+00  1.187396e+01  0  1.1100  1.079404e+14  0.000000e+00  0.000000e+00  3.121906e-01  7.770369e+01  6.396726e+00  1  1.1100  1.127533e+11  0.000000e+00  0.000000e+00  9.953046e-02  1.225325e+02  4.218209e-02  2  1.1100  2.170593e+14 -4.265267e+00  3.656610e+01  2.010166e-01 -3.939340e+01  4.279911e+00  3  1.1100  5.322990e+11 -4.265267e+00  3.656610e+01  3.571165e-01 -3.060872e+01  2.809041e-01  4  1.1100  3.430000e+00  0.000000e+00  0.000000e+00  5.001629e-02  9.341994e+01  0.000000e+00 
1  2.165000e+01  2.015123e+01  0.000000e+00  2.316661e+00 0 -1.000000e+00  2.015123e+01 2   3.5200 -2.787958e+00 -1.350925e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5330  5.149577e+13  0.000000e+00  0.000000e+00  3.848958e-01 -5.882428e+01  5.891648e+00  1  1.5330  1.594902e+11  0.000000e+00  0.000000e+00  1.396899e-01 -8.546520e+00  1.490502e-01  2  1.5330  3.520000e+00  0.000000e+00  0.000000e+00  5.873100e-02  1.270280e+02  0.000000e+00 
1  2.193000e+01  2.056187e+01  0.000000e+00  5.141622e-02 0 -1.000000e+00  2.056187e+01 2   1.3700  1.993282e-02  8.921176e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8120  3.302983e+11  0.000000e+00  0.000000e+00  3.541591e-01 -1.051660e+02  4.972340e+00  1  0.8120  8.472932e+09  0.000000e+00  0.000000e+00  1.536651e-01 -1.011867e+02  1.578104e-01  2  0.8120  1.370000e+00  0.000000e+00  0.000000e+00  6.954806e-02  3.281169e+00  0.000000e+00 
3  2.145000e+01  2.223650e+01  6.608172e-01  3.162206e-01 0 -1.000000e+00  2.063422e+01 1   2.9200 -5.662180e-02  2.231035e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8790  1.093171e+12  0.000000e+00  0.000000e+00  2.762703e-01  9.258987e+01  4.614882e+00  1  0.8790  3.819102e+10  0.000000e+00  0.000000e+00  9.661300e-02  1.167482e+01  1.501522e-01  2  0.8790  2.920000e+00  0.000000e+00  0.000000e+00  4.634930e-02 -1.457513e+02  0.000000e+00 
1  2.425000e+01  2.295519e+01  0.000000e+00  1.568456e+00 0 -1.000000e+00  2.295519e+01 2   2.5300  9.137954e-01 -9.572591e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5250  5.117886e+13  0.000000e+00  0.000000e+00  3.198277e-01 -1.726637e+02  4.296887e+00  1  0.5250  3.216249e+11  0.000000e+00  0.000000e+00  2.692564e-01 -1.512819e+02  5.725072e-01  2  0.5250  2.530000e+00  0.000000e+00  0.000000e+00  3.677145e-02  8.534748e+01  0.000000e+00 
3  2.293000e+01  2.319690e+01  2.943925e+00  1.554395e+00 0 -1.000000e+00  2.173766e+01 1   3.8600  7.408120e-01 -1.071610e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6670  7.753387e+12  0.000000e+00  0.000000e+00  1.366299e-01 -2.419936e+01  8.890616e+00  1  0.6670  1.797406e+11  0.000000e+00  0.000000e+00  3.576798e-01 -7.063899e+01  2.380470e-01  2  0.6670  3.860000e+00  0.000000e+00  0.000000e+00  5.215216e-02  4.741286e+01  0.000000e+00 
