# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3984 (subhalo 387), high-mag events: 5599
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15643.06 [sec]
3  2.385000e+01  2.361723e+01  1.067973e+00  5.552109e-01 0 -1.000000e+00  2.263314e+01 2   2.8800 -1.561515e-01 -2.582271e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3570  1.230254e+12  0.000000e+00  0.000000e+00  5.370139e-02  1.064950e+02  4.738878e+00  1  0.3570  4.537053e+10  0.000000e+00  0.000000e+00  2.233560e-01  1.238752e+02  1.982105e-01  2  0.3570  2.880000e+00  0.000000e+00  0.000000e+00  1.113282e-01 -1.223878e+02  0.000000e+00 
3  2.119000e+01  2.187758e+01  8.246220e-01  4.428706e-01 0 -1.000000e+00  2.033580e+01 1   2.0600  8.922219e-02  2.569362e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0170  2.773041e+12  0.000000e+00  0.000000e+00  1.026503e-01  1.406458e+02  5.279129e+00  1  1.0170  7.143188e+10  0.000000e+00  0.000000e+00  4.550448e-01  1.160628e+02  1.557668e-01  2  1.0170  2.060000e+00  0.000000e+00  0.000000e+00  7.755924e-02 -1.496812e+02  0.000000e+00 
1  2.457000e+01  2.289737e+01  0.000000e+00  1.964775e+00 0  2.801805e-01  2.289737e+01 2   1.3300 -2.247127e+00  5.655256e+00  0  0.4560  2.920452e+13  0.000000e+00  0.000000e+00  5.303070e-01  1.338463e+02  1.060029e+01  1  0.4560  1.039725e+11  0.000000e+00  0.000000e+00  1.093369e-01  1.698959e+02  1.774307e-01  2  0.4560  1.030346e+14 -1.862347e+01  2.029582e+01  3.023284e-01 -6.128262e+01  5.632695e+00  3  0.4560  5.540662e+11 -1.862347e+01  2.029582e+01  5.695773e-01  1.690190e+01  1.030235e+00  4  0.4560  1.330000e+00  0.000000e+00  0.000000e+00  3.952643e-02 -6.761616e+01  0.000000e+00 
1  2.251000e+01  2.127949e+01  0.000000e+00  2.490772e-01 0 -1.000000e+00  2.127949e+01 2   2.9000  2.418625e-01  3.012717e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9410  4.552593e+11  0.000000e+00  0.000000e+00  1.704509e-01  1.043980e+02  1.389195e+01  1  0.9410  9.159871e+09  0.000000e+00  0.000000e+00  4.996493e-01  7.500750e+01  1.090395e-01  2  0.9410  2.900000e+00  0.000000e+00  0.000000e+00  9.818338e-02  1.107013e+02  0.000000e+00 
3  1.881000e+01  1.823401e+01  1.440085e+00  7.721415e-01 0 -1.000000e+00  1.783343e+01 1   1.6500 -6.870234e-02  2.978593e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3960  3.718802e+12  0.000000e+00  0.000000e+00  1.940874e-01 -4.416715e+01  6.761129e+00  1  0.3960  8.181830e+10  0.000000e+00  0.000000e+00  2.648691e-01 -6.871524e+01  2.832990e-01  2  0.3960  1.650000e+00  0.000000e+00  0.000000e+00  2.084338e-02 -1.203393e+02  0.000000e+00 
1  2.395000e+01  2.231309e+01  0.000000e+00  1.779219e-01 0 -1.000000e+00  2.231309e+01 2   1.5200  4.531456e-02  5.905811e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6540  7.478664e+11  0.000000e+00  0.000000e+00  3.392146e-01 -2.387557e+01  9.663405e+00  1  0.6540  2.183570e+10  0.000000e+00  0.000000e+00  1.458571e-01 -5.701638e+01  2.554852e-01  2  0.6540  1.520000e+00  0.000000e+00  0.000000e+00  6.764181e-02  6.236457e+01  0.000000e+00 
3  2.131000e+01  2.148665e+01  5.033019e-01  2.211496e-01 0 -1.000000e+00  2.063960e+01 1   1.7800  3.951028e-02  1.369817e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4770  4.053037e+11  0.000000e+00  0.000000e+00  5.989645e-02  1.597513e+02  8.510130e+00  1  0.4770  1.349824e+10  0.000000e+00  0.000000e+00  1.520110e-01  1.459970e+02  1.268437e-01  2  0.4770  1.780000e+00  0.000000e+00  0.000000e+00  1.053193e-01  7.638724e+01  0.000000e+00 
3  2.181000e+01  2.302888e+01  8.587928e-01  3.603503e-01 0 -1.000000e+00  2.110150e+01 1   1.8700 -3.149429e-01 -1.914873e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7690  1.557791e+12  0.000000e+00  0.000000e+00  7.857900e-02 -9.146017e+01  8.251647e+00  1  0.7690  4.605779e+10  0.000000e+00  0.000000e+00  3.036317e-01 -2.383118e+01  1.338704e-01  2  0.7690  1.870000e+00  0.000000e+00  0.000000e+00  3.015864e-02  4.980277e+01  0.000000e+00 
3  2.407000e+01  2.229416e+01  4.388060e-01  2.305512e-01 0 -1.000000e+00  2.201272e+01 3   1.0600  7.580777e-02  4.401035e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4700  1.049919e+12  0.000000e+00  0.000000e+00  1.206475e-01  1.210230e+02  1.047095e+01  1  0.4700  5.109862e+10  0.000000e+00  0.000000e+00  1.516038e-01  1.752481e+02  5.020903e-01  2  0.4700  1.060000e+00  0.000000e+00  0.000000e+00  1.802039e-02  9.073549e+01  0.000000e+00 
3  2.125000e+01  2.161810e+01  8.579880e-01  3.733864e-01 0 -1.000000e+00  2.032180e+01 1   1.8800 -1.828770e-01  1.408145e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8790  2.301359e+12  0.000000e+00  0.000000e+00  2.033341e-01 -1.657565e+02  4.571328e+00  1  0.8790  9.001581e+10  0.000000e+00  0.000000e+00  3.256439e-01 -1.861360e+02  1.793760e-01  2  0.8790  1.880000e+00  0.000000e+00  0.000000e+00  6.471704e-02 -1.421251e+02  0.000000e+00 
5  2.459000e+01  2.266933e+01  5.378711e+00  2.059719e+00 0 -1.000000e+00  2.215667e+01 3   4.7200 -2.021678e-01  3.536698e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7580  7.940552e+13  0.000000e+00  0.000000e+00  4.836265e-01  6.178958e+00  4.074728e+00  1  0.7580  3.525430e+11  0.000000e+00  0.000000e+00  4.330151e-01 -2.223999e+01  3.194834e-01  2  0.7580  4.720000e+00  0.000000e+00  0.000000e+00  9.553161e-02  8.540557e+01  0.000000e+00 
1  2.387000e+01  2.241880e+01  0.000000e+00  1.997062e-01 0 -1.000000e+00  2.241880e+01 2   1.9800  7.276175e-02  2.785214e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4050  5.585637e+11  0.000000e+00  0.000000e+00  2.278104e-01  9.375795e+01  5.516641e+00  1  0.4050  2.033518e+10  0.000000e+00  0.000000e+00  8.881575e-02  1.233697e+02  3.215488e-01  2  0.4050  1.980000e+00  0.000000e+00  0.000000e+00  7.650809e-02  1.240624e+02  0.000000e+00 
3  1.931000e+01  1.929650e+01  1.715210e+00  7.787001e-01 0 -1.000000e+00  1.837040e+01 1   1.5600 -2.949782e-01  1.328472e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7510  2.861892e+13  0.000000e+00  0.000000e+00  5.272495e-01  7.096684e+00  4.205660e+00  1  0.7510  1.405325e+11  0.000000e+00  0.000000e+00  1.781649e-01  4.915777e+01  1.432982e-01  2  0.7510  1.560000e+00  0.000000e+00  0.000000e+00  1.710307e-02  2.404742e+01  0.000000e+00 
3  2.411000e+01  2.390396e+01  3.941571e+00  1.902253e+00 0 -1.000000e+00  2.267983e+01 2   2.7900  5.748739e-02  8.997032e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5930  2.357873e+13  0.000000e+00  0.000000e+00  2.125860e-01 -6.700100e+01  8.371141e+00  1  0.5930  1.763306e+11  0.000000e+00  0.000000e+00  4.472212e-01 -3.632010e+01  3.175778e-01  2  0.5930  2.790000e+00  0.000000e+00  0.000000e+00  8.457528e-02  3.668970e+01  0.000000e+00 
1  2.339000e+01  2.208484e+01  0.000000e+00  2.696077e+00 0 -1.000000e+00  2.208484e+01 2   2.4800 -2.149847e+00 -3.681832e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5010  2.701243e+13  0.000000e+00  0.000000e+00  3.886635e-01 -1.830039e+01  1.185105e+01  1  0.5010  1.918589e+11  0.000000e+00  0.000000e+00  2.261603e-01 -6.880341e+01  1.522671e-01  2  0.5010  2.480000e+00  0.000000e+00  0.000000e+00  1.030982e-01  1.497978e+02  0.000000e+00 
3  2.473000e+01  2.461919e+01  1.023735e+01  5.348581e+00 0 -1.000000e+00  2.329949e+01 2   4.7500 -6.469042e-02  1.794090e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9620  1.861929e+14  0.000000e+00  0.000000e+00  3.903054e-01  1.389735e+02  4.298911e+00  1  0.9620  4.489015e+11  0.000000e+00  0.000000e+00  5.482142e-01  2.027420e+02  2.713257e-01  2  0.9620  4.750000e+00  0.000000e+00  0.000000e+00  2.530124e-02 -1.672457e+02  0.000000e+00 
3  2.457000e+01  2.599811e+01  9.574316e-01  4.405393e-01 0 -1.000000e+00  2.239785e+01 2   2.1400 -6.225077e-03  3.290874e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5950  1.552303e+12  0.000000e+00  0.000000e+00  2.860678e-01 -3.252114e+00  6.321051e+00  1  0.5950  5.825390e+10  0.000000e+00  0.000000e+00  2.955731e-01 -8.070431e+00  1.458810e-01  2  0.5950  2.140000e+00  0.000000e+00  0.000000e+00  1.479603e-01 -1.720696e+02  0.000000e+00 
3  2.217000e+01  2.182640e+01  2.595931e+00  1.391787e+00 0  2.887926e-01  2.093353e+01 3   2.1100 -5.429301e+00  1.816641e+00  0  0.7430  4.842811e+12  0.000000e+00  0.000000e+00  2.735130e-01  1.571978e+02  2.117613e+01  1  0.7430  6.277249e+10  0.000000e+00  0.000000e+00  3.124060e-01  1.323758e+02  1.425189e-01  2  0.7430  9.053834e+13 -3.345332e+01  1.120937e+01  3.649882e-01  1.784514e+02  5.923481e+00  3  0.7430  3.373476e+11 -3.345332e+01  1.120937e+01  2.083892e-01  2.572787e+02  1.575821e-01  4  0.7430  2.110000e+00  0.000000e+00  0.000000e+00  6.063923e-02  7.165515e+00  0.000000e+00 
3  2.357000e+01  2.304454e+01  4.749451e+00  2.242844e+00 0 -1.000000e+00  2.148617e+01 3   2.9100 -8.006119e-01  3.472365e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4350  3.259332e+13  0.000000e+00  0.000000e+00  2.326441e-01  3.977672e+00  8.478873e+00  1  0.4350  2.575958e+11  0.000000e+00  0.000000e+00  3.967444e-01  3.888007e+01  4.791556e-01  2  0.4350  2.910000e+00  0.000000e+00  0.000000e+00  1.136834e-01 -9.088692e+01  0.000000e+00 
1  2.417000e+01  2.283089e+01  0.000000e+00  4.317034e+00 0 -1.000000e+00  2.283089e+01 2   2.6100 -3.136957e+00 -5.827025e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5390  1.712183e+14  0.000000e+00  0.000000e+00  3.555220e-01  1.607881e+02  5.750748e+00  1  0.5390  5.219716e+11  0.000000e+00  0.000000e+00  4.412830e-01  1.590694e+02  7.899299e-01  2  0.5390  2.610000e+00  0.000000e+00  0.000000e+00  4.625968e-02  7.376237e+01  0.000000e+00 
3  1.863000e+01  1.785707e+01  7.240355e-01  3.422136e-01 0 -1.000000e+00  1.775599e+01 1   2.7300  2.932509e-02  1.327321e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3290  4.783879e+11  0.000000e+00  0.000000e+00  3.073421e-01 -5.582885e+01  7.631247e+00  1  0.3290  1.982265e+10  0.000000e+00  0.000000e+00  3.356341e-02 -9.703330e+01  1.896253e-01  2  0.3290  2.730000e+00  0.000000e+00  0.000000e+00  8.317177e-02  7.558249e+01  0.000000e+00 
3  2.463000e+01  2.571682e+01  3.361410e+00  1.426150e+00 0 -1.000000e+00  2.329081e+01 2   2.7200 -2.376439e-01 -9.969187e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3400  1.686134e+13  0.000000e+00  0.000000e+00  2.518097e-01  1.562779e+02  7.839728e+00  1  0.3400  1.782242e+11  0.000000e+00  0.000000e+00  4.009091e-01  1.476842e+02  3.631330e-01  2  0.3400  2.720000e+00  0.000000e+00  0.000000e+00  3.250661e-02  8.473354e+01  0.000000e+00 
3  2.449000e+01  2.492184e+01  1.108664e+00  6.024771e-01 0 -1.000000e+00  2.326358e+01 2   2.0800  7.237435e-02  4.454113e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6800  7.657384e+12  0.000000e+00  0.000000e+00  4.680080e-01 -1.692910e+02  4.598060e+00  1  0.6800  1.010943e+11  0.000000e+00  0.000000e+00  2.772376e-01 -1.323958e+02  2.822663e-01  2  0.6800  2.080000e+00  0.000000e+00  0.000000e+00  5.751944e-02  1.640019e+02  0.000000e+00 
3  2.307000e+01  2.240108e+01  1.318045e+00  6.811148e-01 0 -1.000000e+00  2.165946e+01 3   2.3600 -8.822048e-02  1.851418e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9570  9.862494e+12  0.000000e+00  0.000000e+00  2.299395e-01  1.710843e+02  4.358065e+00  1  0.9570  1.198099e+11  0.000000e+00  0.000000e+00  3.584167e-01  1.278927e+02  1.633931e-01  2  0.9570  2.360000e+00  0.000000e+00  0.000000e+00  1.663514e-02  9.611580e+00  0.000000e+00 
1  2.439000e+01  2.296352e+01  0.000000e+00  3.600273e+00 0 -1.000000e+00  2.296352e+01 2   4.1300 -3.486271e+00 -2.571033e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9640  1.279603e+14  0.000000e+00  0.000000e+00  3.350559e-01  1.074086e+02  3.770787e+00  1  0.9640  3.373544e+11  0.000000e+00  0.000000e+00  3.374163e-01  1.571563e+02  2.439255e-01  2  0.9640  4.130000e+00  0.000000e+00  0.000000e+00  5.877226e-02 -5.717513e+01  0.000000e+00 
3  2.117000e+01  2.123402e+01  8.690741e-01  4.524282e-01 0 -1.000000e+00  1.978962e+01 3   2.2700 -2.104948e-01  1.259979e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2430  1.770433e+13  0.000000e+00  0.000000e+00  3.875871e-01  7.758881e+01  3.711828e+00  1  1.2430  8.770354e+10  0.000000e+00  0.000000e+00  2.147101e-01  4.361984e+01  2.083705e-01  2  1.2430  2.270000e+00  0.000000e+00  0.000000e+00  6.540215e-02 -3.864806e+01  0.000000e+00 
3  2.015000e+01  1.927480e+01  1.375687e+00  6.824673e-01 0 -1.000000e+00  1.907429e+01 1   1.3900 -1.305409e-01 -2.012929e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7370  1.520155e+13  0.000000e+00  0.000000e+00  3.999433e-01 -1.011030e+02  5.749798e+00  1  0.7370  1.459583e+11  0.000000e+00  0.000000e+00  1.531809e-01 -5.679996e+01  3.413333e-01  2  0.7370  1.390000e+00  0.000000e+00  0.000000e+00  2.634987e-02 -1.238853e+02  0.000000e+00 
3  2.055000e+01  2.194239e+01  4.410017e-01  1.563359e-01 0 -1.000000e+00  1.980405e+01 1   2.0000  1.482240e-02 -1.462059e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3290  1.066767e+12  0.000000e+00  0.000000e+00  3.966808e-01  1.394793e+01  4.280433e+00  1  1.3290  3.170638e+10  0.000000e+00  0.000000e+00  4.665020e-01  2.122744e+01  4.457999e-02  2  1.3290  2.000000e+00  0.000000e+00  0.000000e+00  9.847422e-02 -5.465901e+01  0.000000e+00 
3  2.197000e+01  2.237976e+01  1.798191e+00  6.175894e-01 0 -1.000000e+00  2.140950e+01 1   2.6800  4.308085e-01 -3.573203e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3220  2.696595e+12  0.000000e+00  0.000000e+00  4.036478e-01 -7.199497e+00  7.841591e+00  1  0.3220  7.604809e+10  0.000000e+00  0.000000e+00  4.565345e-01 -8.372318e+00  2.537696e-01  2  0.3220  2.680000e+00  0.000000e+00  0.000000e+00  6.205043e-02 -5.886655e+01  0.000000e+00 
3  2.315000e+01  2.305303e+01  2.286088e+00  1.127239e+00 0 -1.000000e+00  2.229213e+01 1   1.4600  1.321981e-01 -5.095674e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5070  2.553621e+13  0.000000e+00  0.000000e+00  4.139489e-01 -9.473640e+01  3.206374e+00  1  0.5070  2.210569e+11  0.000000e+00  0.000000e+00  1.173477e-01 -1.177504e+02  2.842556e-01  2  0.5070  1.460000e+00  0.000000e+00  0.000000e+00  1.560229e-02  1.565314e+02  0.000000e+00 
3  2.157000e+01  2.508148e+01  2.125454e+00  8.800766e-01 0 -1.000000e+00  2.014963e+01 2   2.4100  5.802445e-01  7.382770e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4200  2.108794e+13  0.000000e+00  0.000000e+00  4.247457e-01  1.488770e+02  7.930594e+00  1  1.4200  1.314219e+11  0.000000e+00  0.000000e+00  2.657743e-01  1.661165e+02  4.611110e-02  2  1.4200  2.410000e+00  0.000000e+00  0.000000e+00  8.699056e-02  1.587549e+02  0.000000e+00 
3  2.123000e+01  2.258315e+01  1.080152e+00  4.458888e-01 0 -1.000000e+00  2.081353e+01 1   2.8400  3.937385e-01  1.600577e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7040  1.389306e+12  0.000000e+00  0.000000e+00  3.487470e-01 -1.590498e+02  2.798103e+00  1  0.7040  5.411258e+10  0.000000e+00  0.000000e+00  1.683350e-01 -1.799787e+02  7.133930e-02  2  0.7040  2.840000e+00  0.000000e+00  0.000000e+00  4.199983e-02 -1.054087e+02  0.000000e+00 
1  2.481000e+01  2.294396e+01  0.000000e+00  3.190132e+00 0 -1.000000e+00  2.294396e+01 2   3.8700  3.086620e+00  2.463908e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5510  1.516452e+14  0.000000e+00  0.000000e+00  2.857286e-01  1.361912e+02  3.800828e+00  1  0.5510  4.497982e+11  0.000000e+00  0.000000e+00  2.918852e-01  1.335398e+02  5.703654e-01  2  0.5510  3.870000e+00  0.000000e+00  0.000000e+00  6.522120e-02 -5.935920e+01  0.000000e+00 
1  2.243000e+01  2.116548e+01  0.000000e+00  2.630125e+00 0 -1.000000e+00  2.116548e+01 2   2.8400 -8.982172e-01 -1.973798e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5830  9.995410e+13  0.000000e+00  0.000000e+00  4.658996e-01  1.674494e+02  5.504425e+00  1  0.5830  3.218821e+11  0.000000e+00  0.000000e+00  3.099202e-01  1.538755e+02  5.242901e-01  2  0.5830  2.840000e+00  0.000000e+00  0.000000e+00  7.762302e-02  9.437570e+00  0.000000e+00 
3  2.119000e+01  2.207956e+01  2.095879e+00  8.928918e-01 0  2.765375e-01  2.043993e+01 1   3.5400  1.795335e+00 -8.106639e-01  0  1.0170  4.868414e+12  0.000000e+00  0.000000e+00  2.849911e-01  1.691962e+02  1.022338e+01  1  1.0170  6.595415e+10  0.000000e+00  0.000000e+00  2.242193e-01  2.496569e+02  1.234165e-01  2  1.0170  1.408832e+13  2.862705e+01 -2.135766e+01  1.257015e-01  1.669966e+02  5.223203e+00  3  1.0170  1.196712e+11  2.862705e+01 -2.135766e+01  2.016102e-01  1.576545e+02  1.096067e-01  4  1.0170  3.540000e+00  0.000000e+00  0.000000e+00  7.369041e-02 -6.873102e+00  0.000000e+00 
3  2.053000e+01  1.955999e+01  1.509507e+00  9.134326e-01 0 -1.000000e+00  1.764951e+01 3   3.4500 -4.894000e-03 -1.975915e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8400  6.174202e+12  0.000000e+00  0.000000e+00  3.266733e-01 -4.886797e+01  3.807713e+00  1  0.8400  1.039739e+11  0.000000e+00  0.000000e+00  4.415748e-01 -9.746869e+01  1.538882e-01  2  0.8400  3.450000e+00  0.000000e+00  0.000000e+00  8.646083e-02 -1.128682e+02  0.000000e+00 
