# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3995 (subhalo 381), high-mag events: 5629
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15664.57 [sec]
3  2.229000e+01  2.307140e+01  1.199515e+00  5.182325e-01 0 -1.000000e+00  2.116200e+01 1   2.9400 -7.970533e-02 -3.431398e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6200  1.327443e+13  0.000000e+00  0.000000e+00  1.387423e-01 -1.040515e+02  5.361703e+00  1  1.6200  6.500000e+10  0.000000e+00  0.000000e+00  8.839551e-02 -1.765129e+02  1.123152e-01  2  1.6200  2.940000e+00  0.000000e+00  0.000000e+00  4.277857e-02 -9.462426e+01  0.000000e+00 
3  2.219000e+01  2.218180e+01  8.135447e-01  4.674972e-01 0 -1.000000e+00  2.131066e+01 1   3.0700 -6.974685e-02 -1.663054e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6960  3.722324e+12  0.000000e+00  0.000000e+00  1.885642e-01 -1.697133e+01  3.707735e+00  1  1.6960  7.770767e+10  0.000000e+00  0.000000e+00  3.877387e-01 -7.601434e+01  7.426906e-02  2  1.6960  3.070000e+00  0.000000e+00  0.000000e+00  6.692206e-02 -9.471589e+01  0.000000e+00 
3  2.421000e+01  2.552531e+01  1.223959e+00  5.760104e-01 0 -1.000000e+00  2.269768e+01 2   2.7000  2.735985e-01  3.327421e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7980  3.290847e+12  0.000000e+00  0.000000e+00  3.463867e-01  1.371715e+02  6.220092e+00  1  0.7980  7.106943e+10  0.000000e+00  0.000000e+00  2.544248e-01  2.075316e+02  8.608324e-02  2  0.7980  2.700000e+00  0.000000e+00  0.000000e+00  7.585240e-02  1.319358e+02  0.000000e+00 
5  2.297000e+01  2.163250e+01  9.732336e+00  3.467553e+00 0 -1.000000e+00  2.033046e+01 3   2.3900  7.561873e-01 -2.486194e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2110  3.069451e+14  0.000000e+00  0.000000e+00  4.149251e-01  1.472765e+02  4.148215e+00  1  0.2110  7.875252e+11  0.000000e+00  0.000000e+00  1.937193e-01  1.830563e+02  2.019926e+00  2  0.2110  2.390000e+00  0.000000e+00  0.000000e+00  4.000466e-02 -3.945337e+01  0.000000e+00 
1  2.191000e+01  2.065062e+01  0.000000e+00  9.864364e-01 0 -1.000000e+00  2.065062e+01 2   1.4400  5.636384e-01  4.968392e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1670  5.739345e+12  0.000000e+00  0.000000e+00  3.984083e-01 -5.202341e+01  8.535253e+00  1  0.1670  1.288525e+11  0.000000e+00  0.000000e+00  2.066607e-01 -7.745833e+01  1.177549e+00  2  0.1670  1.440000e+00  0.000000e+00  0.000000e+00  2.048664e-02  1.146488e+02  0.000000e+00 
3  2.155000e+01  2.279449e+01  6.408398e-01  2.979363e-01 0 -1.000000e+00  2.081386e+01 1   3.1100  3.706128e-01 -9.203386e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7690  3.446360e+12  0.000000e+00  0.000000e+00  1.822339e-03 -5.346261e+01  2.565263e+00  1  1.7690  7.262089e+10  0.000000e+00  0.000000e+00  1.781600e-01 -1.952995e+01  1.036887e-01  2  1.7690  3.110000e+00  0.000000e+00  0.000000e+00  1.388550e-01  6.530770e+01  0.000000e+00 
3  2.391000e+01  2.414298e+01  1.096659e+00  6.243673e-01 0 -1.000000e+00  2.261956e+01 2   1.5000  3.377000e-01  7.376906e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2740  1.007473e+12  0.000000e+00  0.000000e+00  7.998929e-02 -1.254897e+02  1.682683e+01  1  0.2740  3.938078e+10  0.000000e+00  0.000000e+00  2.210856e-01 -1.171885e+02  3.154403e-01  2  0.2740  1.500000e+00  0.000000e+00  0.000000e+00  6.507654e-02 -6.015293e+01  0.000000e+00 
1  2.417000e+01  2.296779e+01  0.000000e+00  3.301523e+00 0 -1.000000e+00  2.296779e+01 2   3.6700 -8.414294e+00 -3.414959e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7000  7.357764e+13  0.000000e+00  0.000000e+00  4.611095e-01 -7.757079e+01  5.416394e+00  1  0.7000  2.205397e+11  0.000000e+00  0.000000e+00  1.234184e-01 -4.633816e+00  5.799991e-01  2  0.7000  3.670000e+00  0.000000e+00  0.000000e+00  1.306708e-01 -6.072884e+01  0.000000e+00 
3  1.959000e+01  1.800483e+01  1.377821e+00  8.754559e-01 0 -1.000000e+00  1.775264e+01 3   1.5500  3.488822e-02  3.973840e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3530  2.668967e+12  0.000000e+00  0.000000e+00  1.356280e-01 -1.160928e+02  6.611097e+00  1  0.3530  8.501928e+10  0.000000e+00  0.000000e+00  2.671144e-01 -7.937258e+01  2.282244e-01  2  0.3530  1.550000e+00  0.000000e+00  0.000000e+00  4.433908e-03  5.649165e+01  0.000000e+00 
3  2.203000e+01  2.191029e+01  6.948251e-01  3.095896e-01 0 -1.000000e+00  2.129135e+01 1   2.5000  1.706206e-01  8.817454e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7180  8.117523e+11  0.000000e+00  0.000000e+00  4.403789e-01  1.479446e+01  5.482690e+00  1  0.7180  3.868752e+10  0.000000e+00  0.000000e+00  2.420766e-01 -2.812624e+01  1.676817e-01  2  0.7180  2.500000e+00  0.000000e+00  0.000000e+00  6.334305e-02  1.287149e+02  0.000000e+00 
1  2.155000e+01  2.033299e+01  0.000000e+00  2.460649e+00 0 -1.000000e+00  2.033299e+01 2   2.6500  1.021364e+00 -5.398248e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3600  8.550421e+13  0.000000e+00  0.000000e+00  3.636092e-01 -1.795123e+02  6.719628e+00  1  0.3600  4.157645e+11  0.000000e+00  0.000000e+00  4.022341e-01 -1.821144e+02  1.746632e+00  2  0.3600  2.650000e+00  0.000000e+00  0.000000e+00  5.647697e-03  1.192076e+01  0.000000e+00 
3  2.343000e+01  2.578073e+01  5.292129e+00  2.621858e+00 0 -1.000000e+00  2.187813e+01 2   2.7200 -1.133111e+00 -1.525741e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6380  6.775310e+13  0.000000e+00  0.000000e+00  3.342875e-01 -4.692769e+01  5.133664e+00  1  0.6380  3.087985e+11  0.000000e+00  0.000000e+00  2.857505e-01 -7.468118e+01  2.826009e-01  2  0.6380  2.720000e+00  0.000000e+00  0.000000e+00  7.187853e-02  4.596290e+01  0.000000e+00 
3  1.909000e+01  2.000531e+01  1.920735e+00  9.123558e-01 0 -1.000000e+00  1.815307e+01 1   1.4800 -6.534778e-01  1.376112e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6530  2.480250e+13  0.000000e+00  0.000000e+00  3.426480e-01 -1.321742e+02  4.449762e+00  1  0.6530  1.728674e+11  0.000000e+00  0.000000e+00  1.113816e-01 -9.525904e+01  2.873199e-01  2  0.6530  1.480000e+00  0.000000e+00  0.000000e+00  8.060135e-02 -2.230616e+01  0.000000e+00 
3  2.159000e+01  2.180388e+01  8.860801e-01  4.148665e-01 0 -1.000000e+00  2.050232e+01 1   1.9400 -6.997438e-02  1.493649e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6870  1.374671e+12  0.000000e+00  0.000000e+00  3.482332e-01  7.975505e+01  5.188368e+00  1  0.6870  4.940218e+10  0.000000e+00  0.000000e+00  3.680010e-01  4.202332e+01  9.174363e-02  2  0.6870  1.940000e+00  0.000000e+00  0.000000e+00  1.160316e-02  1.726851e+02  0.000000e+00 
3  2.279000e+01  2.299165e+01  2.895081e+00  1.544393e+00 0 -1.000000e+00  2.171321e+01 1   1.8500  5.695218e-01  6.255659e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2170  1.491155e+13  0.000000e+00  0.000000e+00  4.480702e-01 -4.181295e+01  7.120673e+00  1  0.2170  1.748154e+11  0.000000e+00  0.000000e+00  2.963233e-01 -5.411222e+01  5.253058e-01  2  0.2170  1.850000e+00  0.000000e+00  0.000000e+00  2.390176e-02  1.005710e+02  0.000000e+00 
1  2.449000e+01  2.311334e+01  0.000000e+00  7.479444e-01 0 -1.000000e+00  2.311334e+01 2   2.9300 -5.878764e-01  7.689965e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5310  6.016728e+12  0.000000e+00  0.000000e+00  3.905750e-01  2.597147e+01  6.809808e+00  1  0.5310  9.161557e+10  0.000000e+00  0.000000e+00  2.092340e-01  3.756345e+01  3.268852e-01  2  0.5310  2.930000e+00  0.000000e+00  0.000000e+00  1.490777e-01  5.768030e+01  0.000000e+00 
3  2.443000e+01  2.385124e+01  5.856554e-01  3.350850e-01 0  2.858072e-01  2.279228e+01 2   3.4400 -9.129434e-01  2.159753e-01  0  1.2830  6.761709e+11  0.000000e+00  0.000000e+00  2.653989e-01  6.498790e+01  1.268914e+01  1  1.2830  2.004738e+10  0.000000e+00  0.000000e+00  2.243395e-01  8.534242e+01  1.142365e-01  2  1.2830  1.004230e+13 -5.915989e+00  2.592282e+00  3.784494e-01 -1.373445e+02  2.977850e+00  3  1.2830  9.611698e+10 -5.915989e+00  2.592282e+00  2.801533e-01 -1.122035e+02  6.200943e-02  4  1.2830  3.440000e+00  0.000000e+00  0.000000e+00  2.244281e-02 -4.380302e+01  0.000000e+00 
3  2.339000e+01  2.214264e+01  7.296434e-01  3.260743e-01 0 -1.000000e+00  2.186413e+01 3   1.8200  5.882960e-02  2.301740e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1110  2.803135e+12  0.000000e+00  0.000000e+00  1.623321e-01  4.630451e+01  3.369798e+00  1  1.1110  7.592408e+10  0.000000e+00  0.000000e+00  3.079788e-01  2.114520e+01  5.233159e-02  2  1.1110  1.820000e+00  0.000000e+00  0.000000e+00  2.812778e-02  7.328876e+01  0.000000e+00 
3  2.323000e+01  2.310698e+01  7.018664e-01  2.924495e-01 0 -1.000000e+00  2.262576e+01 1   3.5700  1.755235e-01  3.190134e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3690  4.487151e+11  0.000000e+00  0.000000e+00  4.003196e-01  2.549422e+01  5.115019e+00  1  0.3690  1.859871e+10  0.000000e+00  0.000000e+00  2.606737e-01  8.697552e-02  1.212566e-01  2  0.3690  3.570000e+00  0.000000e+00  0.000000e+00  2.909310e-02  1.416203e+02  0.000000e+00 
3  2.133000e+01  2.208935e+01  1.774851e+00  7.609575e-01 0 -1.000000e+00  2.069658e+01 1   2.6600  5.779384e-01  3.280878e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3970  3.850000e+12  0.000000e+00  0.000000e+00  3.500252e-01  2.880281e+01  7.829753e+00  1  0.3970  7.924053e+10  0.000000e+00  0.000000e+00  4.988442e-01  4.854401e+01  2.470433e-01  2  0.3970  2.660000e+00  0.000000e+00  0.000000e+00  4.984568e-02  8.748257e+01  0.000000e+00 
3  2.069000e+01  2.245192e+01  9.138896e-01  4.316522e-01 0 -1.000000e+00  2.024406e+01 1   1.2400 -2.974816e-01  2.564132e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7320  1.646119e+12  0.000000e+00  0.000000e+00  5.258522e-02 -5.477003e+01  6.999763e+00  1  0.7320  6.164344e+10  0.000000e+00  0.000000e+00  1.721431e-01 -9.554817e+01  6.691156e-02  2  0.7320  1.240000e+00  0.000000e+00  0.000000e+00  3.506922e-02  1.527660e+02  0.000000e+00 
5  2.267000e+01  2.137863e+01  1.566094e+00  5.499827e-01 0 -1.000000e+00  2.019921e+01 3   4.1200  6.238369e-02 -7.526561e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9580  7.490941e+12  0.000000e+00  0.000000e+00  3.096407e-01  1.625854e+02  4.604317e+00  1  0.9580  7.817783e+10  0.000000e+00  0.000000e+00  5.365456e-01  1.690446e+02  3.122089e-02  2  0.9580  4.120000e+00  0.000000e+00  0.000000e+00  4.510507e-02  4.453910e+00  0.000000e+00 
3  2.021000e+01  2.222685e+01  1.024464e+00  4.091631e-01 0 -1.000000e+00  1.973910e+01 1   2.2000 -2.763602e-01  3.694962e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7560  1.052094e+12  0.000000e+00  0.000000e+00  2.187121e-01  1.675716e+02  5.280103e+00  1  0.7560  5.294361e+10  0.000000e+00  0.000000e+00  2.160615e-01  1.887669e+02  6.870988e-02  2  0.7560  2.200000e+00  0.000000e+00  0.000000e+00  8.292223e-02 -1.770598e+02  0.000000e+00 
1  2.101000e+01  1.979318e+01  0.000000e+00  4.188255e+00 0 -1.000000e+00  1.979318e+01 2   3.6100  1.962689e+00  7.159083e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7410  2.157180e+14  0.000000e+00  0.000000e+00  4.419419e-01  1.551334e+02  3.896309e+00  1  0.7410  5.289307e+11  0.000000e+00  0.000000e+00  2.227111e-01  1.337264e+02  5.038051e-01  2  0.7410  3.610000e+00  0.000000e+00  0.000000e+00  5.236875e-02 -6.321006e+01  0.000000e+00 
3  2.407000e+01  2.693907e+01  2.215378e+00  1.271105e+00 0 -1.000000e+00  2.283943e+01 2   1.6800 -1.005131e+00 -5.197395e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8590  3.882455e+13  0.000000e+00  0.000000e+00  3.994670e-01 -1.031243e+02  4.126482e+00  1  0.8590  1.991507e+11  0.000000e+00  0.000000e+00  6.034311e-01 -1.083833e+02  9.272678e-02  2  0.8590  1.680000e+00  0.000000e+00  0.000000e+00  2.506066e-02  1.199462e+02  0.000000e+00 
3  2.171000e+01  2.110724e+01  1.817259e+00  1.098175e+00 0 -1.000000e+00  2.070670e+01 1   3.6800  2.147147e-01 -3.331664e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0290  1.695873e+13  0.000000e+00  0.000000e+00  2.522190e-01 -6.843411e+01  2.926436e+00  1  1.0290  1.372486e+11  0.000000e+00  0.000000e+00  4.668565e-01 -8.498616e+01  1.748659e-01  2  1.0290  3.680000e+00  0.000000e+00  0.000000e+00  5.452783e-02  1.608749e+02  0.000000e+00 
3  1.989000e+01  2.099968e+01  6.124798e-01  2.610649e-01 0 -1.000000e+00  1.915662e+01 1   2.5200 -1.576593e-01 -2.432728e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2500  1.426085e+12  0.000000e+00  0.000000e+00  2.140152e-01 -1.651878e+02  7.294682e+00  1  1.2500  3.248730e+10  0.000000e+00  0.000000e+00  2.201457e-01 -1.585190e+02  8.528582e-02  2  1.2500  2.520000e+00  0.000000e+00  0.000000e+00  5.952424e-02 -7.183791e+01  0.000000e+00 
3  2.133000e+01  2.317986e+01  1.270518e+00  6.092742e-01 0 -1.000000e+00  1.992399e+01 2   2.7300 -6.296026e-01  1.067304e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8500  1.035853e+13  0.000000e+00  0.000000e+00  7.519282e-02  5.573506e+01  3.727870e+00  1  0.8500  9.993880e+10  0.000000e+00  0.000000e+00  2.418601e-01  1.872556e+01  1.836929e-01  2  0.8500  2.730000e+00  0.000000e+00  0.000000e+00  1.607888e-01  8.284393e+01  0.000000e+00 
3  1.843000e+01  1.938502e+01  5.573867e-01  2.505666e-01 0 -1.000000e+00  1.778449e+01 1   1.7500 -1.518657e-01  8.626157e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6740  5.329368e+11  0.000000e+00  0.000000e+00  2.691724e-01  6.666043e+01  6.083139e+00  1  0.6740  1.615550e+10  0.000000e+00  0.000000e+00  1.006599e-01  9.538771e+00  2.461497e-02  2  0.6740  1.750000e+00  0.000000e+00  0.000000e+00  2.530565e-02  1.343773e+02  0.000000e+00 
3  2.357000e+01  2.316448e+01  2.207748e-01  1.444840e-01 0 -1.000000e+00  2.239347e+01 1   2.5000  1.827090e-02  3.633644e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8080  2.658467e+11  0.000000e+00  0.000000e+00  3.157325e-01  1.171940e+02  1.378291e+01  1  0.8080  3.521245e+09  0.000000e+00  0.000000e+00  4.056008e-01  1.015984e+02  6.983775e-02  2  0.8080  2.500000e+00  0.000000e+00  0.000000e+00  3.146466e-02 -9.151150e+01  0.000000e+00 
1  2.163000e+01  2.036596e+01  0.000000e+00  1.000048e+00 0  2.988030e-01  2.036596e+01 2   2.0900 -3.305044e+00  4.957770e+00  0  0.7010  1.824384e+12  0.000000e+00  0.000000e+00  2.390403e-01  4.159409e+01  1.971542e+01  1  0.7010  5.904868e+10  0.000000e+00  0.000000e+00  1.059253e-01  6.042885e+00  9.255502e-02  2  0.7010  5.432078e+13 -7.080337e+00  8.461757e+00  2.591053e-01  8.369870e+01  8.615277e+00  3  0.7010  1.995281e+11 -7.080337e+00  8.461757e+00  1.872949e-02  7.568784e+01  3.455381e-01  4  0.7010  2.090000e+00  0.000000e+00  0.000000e+00  1.004930e-01  8.647771e+01  0.000000e+00 
3  2.417000e+01  2.279683e+01  2.712714e-01  1.470319e-01 0 -1.000000e+00  2.278370e+01 3   2.0400  1.335319e-02  2.388956e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4890  3.557225e+11  0.000000e+00  0.000000e+00  2.363298e-01  5.106367e+01  9.698836e+00  1  0.4890  6.188965e+09  0.000000e+00  0.000000e+00  1.747822e-01  5.198896e+01  1.210838e-01  2  0.4890  2.040000e+00  0.000000e+00  0.000000e+00  6.965285e-02  5.389687e+00  0.000000e+00 
1  2.081000e+01  1.876289e+01  0.000000e+00  2.386899e+00 0 -1.000000e+00  1.876289e+01 2   1.9900  1.281781e+00 -2.514920e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6460  2.125223e+13  0.000000e+00  0.000000e+00  3.464218e-01 -9.157628e+01  9.745795e+00  1  0.6460  1.931072e+11  0.000000e+00  0.000000e+00  4.323215e-01 -1.002089e+02  2.344332e-01  2  0.6460  1.990000e+00  0.000000e+00  0.000000e+00  5.189281e-02 -1.434511e+02  0.000000e+00 
2  2.227000e+01  2.264636e+01  1.884462e+00  6.588798e-01 0 -1.000000e+00  2.134986e+01 1   4.2800  4.941388e-01  9.676350e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6350  7.774528e+12  0.000000e+00  0.000000e+00  2.860313e-01 -4.797547e+00  6.255686e+00  1  1.6350  8.381495e+10  0.000000e+00  0.000000e+00  4.681804e-01  2.344759e+01  2.731579e-02  2  1.6350  4.280000e+00  0.000000e+00  0.000000e+00  3.107485e-02  1.615347e+02  0.000000e+00 
3  2.237000e+01  2.170890e+01  4.218498e-02  2.436344e-02 0 -1.000000e+00  2.151276e+01 1   2.8100 -5.916248e-03 -5.064008e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5270  3.555672e+11  0.000000e+00  0.000000e+00  2.499440e-01  4.739811e+01  4.504359e+00  1  2.5270  3.768522e+09  0.000000e+00  0.000000e+00  2.500421e-01  8.334729e+01  2.300644e-02  2  2.5270  2.810000e+00  0.000000e+00  0.000000e+00  4.628915e-02 -1.250923e+02  0.000000e+00 
3  2.043000e+01  2.186316e+01  1.206759e+00  4.248195e-01 0 -1.000000e+00  1.994863e+01 1   1.2800  4.956294e-01 -1.812465e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6130  4.032878e+12  0.000000e+00  0.000000e+00  1.133585e-01 -1.520284e+02  3.754368e+00  1  0.6130  9.307573e+10  0.000000e+00  0.000000e+00  4.456971e-01 -1.907441e+02  1.055583e-01  2  0.6130  1.280000e+00  0.000000e+00  0.000000e+00  2.588313e-02 -1.293414e+02  0.000000e+00 
