# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 3.150235e-03 -3.624729e-03  1.800925e-03  3.696196e+01  2.485377e+01  2.802169e-01  3.695074e+00  2.356841e+01
3 -7.321388e-02  1.286353e+00  1.869786e+00  9.885909e-01  7.555534e-01  2.010000e+00 0 1  2.854373e-01
 1.378391e+00  7.572214e-01  2.024676e+00  0.000000e+00  2.696063e-01 -8.337828e-02 -1.806014e-01  6.593693e-03
-3.040770e-01 -5.849965e-02 -2.679726e+00  1.795124e+02  1.630120e+00 -8.391333e-01 -2.570573e-01  3.654134e-01
-1.808147e-01 -3.964126e-02  1.087119e+00  1.796470e+02  2.521313e+00 -1.123743e+00 -3.629505e-01  7.911361e-01
3 -1.451795e-02 -1.213243e-01  8.473942e-01  5.076696e-01  7.490916e-01  2.110000e+00 0 3 -1.000000e+00
-3.098025e-02 -5.246711e-01  3.847581e+00  0.000000e+00  3.030161e-01  4.652046e-01 -9.730256e-02  8.424807e-02
 3.891652e-02  3.198354e-01 -2.882191e+00  6.058154e+00  5.205674e-01  7.281946e-01 -2.157466e-01  2.449106e-01
 5.451168e-04  6.569823e-03  6.040562e-03  8.818734e+00  1.388310e+01  5.520867e-01  3.491828e-01  1.312535e+01
1 -2.501446e-02 -1.970694e-02  0.000000e+00  4.543044e-02  0.000000e+00  4.780000e+00 0 2 -1.000000e+00
-8.201505e-02 -2.749803e-02  3.975633e+00  0.000000e+00  4.360770e-01 -1.121935e-01 -2.321411e-01  1.590654e-01
3  2.244724e+00  1.286991e+00  2.090093e+00  1.235194e+00  8.189174e-02  3.200000e+00 0 2  2.869554e-01
 1.096739e+00  1.348255e+00  4.249312e+00  0.000000e+00  4.088585e-01  2.258247e-02 -3.370551e-01  3.396473e-03
-3.097601e-01 -1.977887e-01 -3.479836e-01  1.678650e+02  1.398919e+00 -4.755811e-01 -1.675308e+00  3.599558e-01
-1.633633e-02 -7.533365e-03  1.151301e-03  1.771586e+02  3.464709e+01 -1.338138e+01 -9.191427e+00  3.207648e+01
3  3.675324e-02  1.965831e-01  1.257988e+00  6.286223e-01  5.717782e-01  4.200000e+00 0 1 -1.000000e+00
 6.344978e-02 -4.589789e-01 -1.655574e+00  6.806724e+01  5.445176e-01  8.690787e-01  2.370368e-01  3.175039e-02
 4.105533e-01  7.501753e-01  2.895483e+00  0.000000e+00  3.196564e-01  2.525478e-01 -2.317791e-01  2.298046e-03
 4.363675e-05 -2.734658e-04  2.643834e-06  1.305997e+02  6.556017e+02  6.214591e+01  2.154130e+02  6.521102e+02
2  2.580451e-01  3.918458e-01  1.084038e+01  4.660709e+00  6.280798e-01  4.070000e+00 0 3 -1.000000e+00
 2.808429e+00  5.267790e+00  1.206340e+01  0.000000e+00  5.233069e-01  9.223458e-02 -3.685563e-01  2.891786e-04
-1.529478e+00 -4.666812e+00 -1.920680e+01  1.253363e+03  6.788919e-01  2.418350e-01 -3.109519e-01  5.671707e-04
1  5.167198e-02  1.318161e+00  0.000000e+00  1.327931e+00  0.000000e+00  2.390000e+00 0 2  3.086539e-01
-2.478670e+00 -5.033620e-01  3.339942e+00  0.000000e+00  3.664671e-01 -2.668554e-01 -1.753445e-01  8.091702e-03
3  4.834871e-02 -1.538775e-01  6.388106e-01  3.034877e-01  3.495644e-01  2.700000e+00 0 1 -1.000000e+00
 1.907933e-01 -4.021561e-01  2.330673e+00  0.000000e+00  2.247803e-01  2.543729e-01  3.274132e-01  5.154065e-02
-1.977890e-02  2.009511e-01 -8.147203e-01  2.880181e+01  6.566078e-01  1.112212e+00  3.291158e-01  4.096991e-01
-8.689458e-04  5.932533e-03  2.461509e-03  3.530122e+01  2.180137e+01  5.016252e+00 -1.131108e+00  2.128101e+01
3  2.833509e-02  8.485179e-02  6.513234e-01  3.057136e-01  6.179945e-01  3.840000e+00 0 1 -1.000000e+00
 5.708460e-02 -2.014613e-01 -1.388524e+00  1.308275e+01  1.052799e+00  6.919795e-01  4.941066e-01  3.848858e-01
 3.183851e-01  3.951494e-01  2.246823e+00  0.000000e+00  3.162964e-01 -1.788971e-03 -1.495810e-01  3.415367e-02
-8.852692e-04 -1.243718e-02  3.771349e-02  1.458587e+01  6.442590e+00  1.502040e+00  9.219296e-01  5.055542e+00
3 -1.783922e-02 -7.819561e-02  6.129192e-01  2.949486e-01  3.629236e-01  2.800000e+00 0 3 -1.000000e+00
 5.814839e-02 -3.829664e-01  3.225196e+00  0.000000e+00  2.827767e-01  4.236246e-01  1.577743e-01  4.760222e-02
 1.275891e-01  2.260065e-01 -1.170500e+00  3.623795e+01  5.966830e-01  5.585604e-01 -8.396492e-01  3.097548e-01
 6.048228e-04  1.367907e-03  3.327549e-04  6.690865e+01  5.993295e+01  8.266739e+00 -1.998847e+01  5.909434e+01
3  1.659503e+00  1.972400e+00  1.212504e+00  6.050992e-01  4.543731e-01  6.600000e-01 0 1  3.161082e-01
-3.886148e-01 -3.271261e-01 -1.192790e+00  1.495351e+01  8.603690e-01 -1.549114e-01 -9.131649e-01  4.358382e-01
 8.180385e-01 -2.081560e-01  2.625133e+00  0.000000e+00  2.951014e-01 -2.962978e-01  1.677992e-01  4.798722e-02
-9.213759e-03 -4.745164e-03  5.066138e-03  2.062934e+01  1.635213e+01 -1.421203e+00 -6.023200e+00  1.504030e+01
5 -4.490324e-02  6.954546e-02  7.537430e-01  3.327927e-01  1.000000e+00  2.600000e+00 0 3 -1.000000e+00
-2.094226e-01  3.946152e-01  2.224514e+00  0.000000e+00  2.403933e-01  1.409714e-01  3.280139e-01  4.563016e-02
 7.744821e-02 -3.024024e-01  2.013740e+01  6.162874e+00  3.604055e-01  4.780951e-01  3.617283e-01  1.305740e-01
 2.657319e-01 -1.277280e-01 -7.627616e+00  6.246895e+00  3.673485e-01 -4.710164e-01  5.563218e-01  1.291098e-01
-3.873056e-02 -3.164954e-01 -1.264618e+01  6.174872e+00  4.181320e-01  6.380048e-01 -1.029347e-01  1.874490e-01
 7.682656e-04 -1.650334e-03  1.034229e-03  1.188610e+01  3.244470e+01  2.492343e+00 -3.956411e+00  3.169944e+01
1 -2.525266e+01  2.564039e+01  0.000000e+00  1.523485e+01  0.000000e+00  1.370000e+00 0 2 -1.000000e+00
-4.152584e+01  4.717119e+01  3.807616e+00  0.000000e+00  4.286362e-01  1.032729e-02  2.524251e-01  1.567151e-03
3  4.697357e-01 -1.885252e-01  1.433201e+00  8.880940e-01  7.869951e-02  1.150000e+00 0 2 -1.000000e+00
 9.473879e-01 -6.455347e-01  4.111511e+00  0.000000e+00  3.495929e-01 -1.884865e-01  3.798456e-01  3.830207e-02
-2.845388e-01  8.687307e-02 -3.235739e-01  6.482560e+01  1.498459e+00 -1.478124e+00  1.074287e+00  9.125270e-01
-3.404429e-02  1.039949e-02  9.536898e-03  6.746222e+01  1.256991e+01 -4.715843e+00  2.601492e+00  1.156901e+01
3  8.967461e-02 -5.925042e-01  3.434088e+00  1.848004e+00  2.735838e-01  1.960000e+00 0 2 -1.000000e+00
-3.179891e-01 -2.402063e+00  5.177217e+00  0.000000e+00  4.537713e-01  3.187236e-01 -6.022573e-02  2.826881e-02
-3.167059e-01  1.032025e+00 -1.416403e+00  2.006211e+02  8.216761e-01  6.964846e-01  5.027152e-01  2.046097e-01
-4.017859e-03  2.381138e-02  2.723912e-03  2.493260e+02  2.060326e+01  3.799910e+00  1.652110e+00  1.927543e+01
3 -3.286968e-02 -1.449197e-01  6.998707e-01  3.318268e-01  1.961513e-01  2.110000e+00 0 3 -1.000000e+00
 1.698784e-02 -4.668583e-01  3.588427e+00  0.000000e+00  2.850006e-01  4.822101e-01 -4.889402e-03  7.451804e-02
 7.521798e-02  2.305857e-01 -7.038746e-01  4.995607e+01  6.750222e-01  9.943692e-01 -7.331767e-01  4.102944e-01
 1.067141e-03  3.817450e-03  8.644270e-04  6.907642e+01  3.671741e+01  8.643331e+00 -6.647585e+00  3.610824e+01
3 -2.723198e-01 -4.973467e-02  1.630307e+00  1.071046e+00  7.311852e-02  2.390000e+00 0 2 -1.000000e+00
 6.013002e-01  6.839312e-02 -7.600853e-01  1.784518e+01  7.173324e-01 -1.105278e+00 -4.170179e-01  4.734711e-01
-1.026066e+00  1.662851e-01  1.039525e+01  0.000000e+00  3.550725e-01 -5.560118e-01  1.028816e-01  1.602103e-01
 9.514670e-03  5.423839e-04  1.109072e-03  2.661993e+01  3.392420e+01 -1.347912e+01  8.133758e-01  3.331560e+01
3 -1.377178e-01  5.971746e-02  8.312291e-01  3.536092e-01  3.280837e-01  1.210000e+00 0 1 -1.000000e+00
 2.603648e-01 -1.680267e-01 -9.765103e-01  4.493540e+01  4.785643e-01 -5.571438e-01  9.927441e-01  1.740579e-01
-5.039025e-01  1.588331e-01  2.976406e+00  0.000000e+00  2.714981e-01 -3.799853e-01  2.243891e-01  2.555727e-02
 5.513580e-04 -3.937525e-04  1.855769e-05  8.611553e+01  2.513966e+02  3.875391e+00  9.379461e+01  2.504075e+02
3 -6.066881e-02  2.650593e-02  1.913063e-01  1.716059e-01  9.645596e-01  1.510000e+00 0 3 -1.000000e+00
-1.078141e-01  1.783289e-01  3.836393e+00  0.000000e+00  3.737713e-01  1.654911e-01  3.226664e-01  2.325874e-01
-1.955841e-01  8.345009e-03  1.772276e+01  2.740661e-01  4.389149e-01 -5.081589e-01 -1.289920e-02  2.918436e-01
-1.931779e-01  4.156915e-02 -1.837394e+01  2.770772e-01  4.991335e-01 -5.259993e-01  1.691652e-01  3.528649e-01
3  5.708808e-01 -9.587793e-01  4.521624e+00  2.303564e+00  1.316690e-01  3.370000e+00 0 2 -1.000000e+00
 8.939231e-02 -3.764651e+00  4.094832e+00  0.000000e+00  4.472448e-01  2.232353e-01  1.072105e-01  6.170579e-03
-4.884787e-01  7.198940e-01 -5.391624e-01  3.117541e+02  1.250064e+00  3.894556e-01  1.328753e+00  2.250624e-01
-1.368213e-02  2.625646e-02  1.422376e-03  3.360836e+02  2.854848e+01  4.996544e+00  5.559154e+00  2.620574e+01
3  1.471898e-01  1.033020e+00  1.878497e+00  8.825338e-01  8.687520e-01  2.530000e+00 0 3  2.731267e-01
 5.357019e-01 -2.081738e-01 -3.291035e+00  2.110076e+02  7.393832e-01 -4.277601e-01  4.345092e-01  4.390310e-02
-1.184771e+00  5.459633e-01  3.788232e+00  0.000000e+00  4.414760e-01 -1.178896e-01  1.845962e-01  4.292675e-03
 1.652047e-03 -6.705111e-04  5.577144e-05  2.923109e+02  1.369605e+02 -2.029373e+01  1.196288e+01  1.340474e+02
1 -8.028176e-01 -4.952334e-01  0.000000e+00  1.494512e+00  0.000000e+00  1.620000e+00 0 2 -1.000000e+00
-2.120315e+00 -1.170405e+00  8.531543e+00  0.000000e+00  5.307653e-01 -1.375891e-01 -2.898936e-01  9.430489e-02
1 -3.903618e+00  2.046357e+00  0.000000e+00  5.647249e+00  0.000000e+00  2.330000e+00 0 2 -1.000000e+00
-1.131820e+01  4.048307e-01  3.603621e+00  0.000000e+00  4.290092e-01 -1.995919e-01  9.324633e-02  4.662730e-04
3  2.793228e-01  1.209430e-01  1.422216e+00  7.210260e-01  1.931139e-01  1.570000e+00 0 2 -1.000000e+00
-3.821579e-01 -1.827680e-01 -8.935230e-01  5.853466e+01  8.292353e-01 -6.903751e-01 -8.195780e-01  2.373325e-01
 9.211946e-01  3.864156e-01  4.626923e+00  0.000000e+00  4.042379e-01 -2.757202e-01 -2.505684e-01  2.685047e-02
-6.750209e-03 -3.200188e-03  8.577288e-04  7.310693e+01  3.656115e+01 -5.615636e+00 -8.196993e+00  3.489339e+01
3 -5.248109e-02  1.739113e-02  3.580221e-01  2.567209e-01  3.024933e-01  1.830000e+00 0 1 -1.000000e+00
 1.426168e-01 -1.461186e-02 -8.812454e-01  1.153660e+01  8.615176e-01 -1.048024e+00  2.357561e-01  7.078123e-01
-1.662389e-01  1.664627e-01  2.913273e+00  0.000000e+00  2.525684e-01  5.618642e-02  4.606956e-01  1.320026e-01
 4.263303e-03 -7.955619e-04  5.885244e-03  1.557158e+01  1.546366e+01 -6.157086e+00  1.171076e+00  1.515521e+01
3  5.358670e+00 -3.380049e-01  4.313715e+00  2.044520e+00  5.295371e-02  3.580000e+00 0 2  2.878746e-01
-6.424771e-01 -6.413360e-01 -5.837691e-01  2.550600e+02  1.317141e+00 -1.353811e-01 -1.339872e+00  1.296289e-01
 2.533494e+00  2.277799e+00  1.102414e+01  0.000000e+00  5.541081e-01 -1.259571e-01 -3.037176e-01  3.135742e-03
-7.885176e-03 -9.860109e-03  2.405354e-04  2.876348e+02  7.038602e+01  1.500141e+01 -2.078427e+01  6.685658e+01
3 -1.545998e-01 -1.318796e-01  9.314164e-01  5.240291e-01  3.531952e-01  1.260000e+00 0 1 -1.000000e+00
-3.176263e-01 -5.690494e-01  2.450795e+00  0.000000e+00  2.496852e-01  1.195755e-01 -3.750243e-01  5.295131e-02
 2.811653e-01  1.443826e-01 -8.656092e-01  1.758350e+01  6.134849e-01 -6.489227e-01 -9.399728e-01  3.595793e-01
 5.512910e-03  3.758375e-03  1.873650e-03  2.300470e+01  2.452331e+01 -3.364978e+00 -2.881915e+00  2.396575e+01
3 -2.132674e+00  5.712780e+00  3.730555e+00  1.696224e+00  6.858398e-01  4.480000e+00 0 2  2.992678e-01
-1.023898e+00 -2.611412e+00  3.985119e+00  0.000000e+00  4.760146e-01  1.037116e-01 -1.134504e-01  2.642161e-03
 7.103123e-01  6.915504e-01 -2.733153e+00  1.553655e+02  1.055546e+00 -1.157471e-01 -5.962934e-01  5.433277e-02
 2.319531e-02  2.626627e-02  8.228568e-03  1.698261e+02  1.291684e+01  7.397622e-02 -4.525236e+00  9.638598e+00
3 -1.030859e-01  2.641324e-02  6.790327e-01  3.103812e-01  8.761011e-01  1.660000e+00 0 1 -1.000000e+00
 2.722468e-01  6.322552e-02 -1.820259e+00  2.439323e+01  3.793981e-01 -9.135900e-01 -3.160259e-01  1.956396e-01
-4.002685e-01  1.570796e-01  2.077681e+00  0.000000e+00  1.937339e-01 -2.753002e-01  3.049083e-01  2.636546e-02
 9.793298e-04  6.576195e-05  1.278355e-04  4.655088e+01  9.433648e+01 -1.334617e+01 -2.666504e+01  9.381972e+01
3 -6.925635e-02  2.484767e-01  1.342206e+00  5.879024e-01  4.085744e-01  1.400000e+00 0 1 -1.000000e+00
 4.776867e-02 -4.615423e-01 -1.205994e+00  1.197931e+01  7.410982e-01  9.066326e-01  2.724680e-01  5.379328e-01
-2.984688e-01  8.352371e-01  2.951713e+00  0.000000e+00  2.685219e-01  3.030894e-01  3.231265e-01  1.183081e-01
 2.621867e-03 -1.925729e-02  7.784762e-03  1.477750e+01  1.308589e+01  4.196338e+00  5.734707e-02  1.261613e+01
1 -9.492892e+00  1.174605e+01  0.000000e+00  3.661177e+00  0.000000e+00  2.830000e+00 0 2  2.738519e-01
-1.893324e+00  6.667332e+00  9.674285e+00  0.000000e+00  5.645494e-01 -6.865151e-04  2.936834e-01  5.326712e-05
3 -2.483851e-02 -3.588481e-03  1.589504e-01  7.983893e-02  4.109053e-01  3.050000e+00 0 3 -1.000000e+00
-1.059303e-01  3.405113e-02  3.013377e+00  0.000000e+00  3.266012e-01 -3.085460e-01  1.625168e-01  5.919081e-02
 5.291211e-02  2.819387e-02 -1.238212e+00  2.627041e+00  7.621587e-01 -5.528611e-01 -7.473480e-01  3.879572e-01
 1.419825e-03  4.709761e-04  5.304146e-03  3.459630e+00  1.530049e+01 -1.674697e+00 -3.628711e+00  1.451194e+01
3 -1.067306e+00  1.474675e-02  3.114655e+00  1.772937e+00  1.096835e-02  3.050000e+00 0 2 -1.000000e+00
-2.698213e+00  1.267184e+00  4.038274e+00  0.000000e+00  4.471746e-01 -2.029596e-01  1.295870e-01  4.591744e-04
 1.580176e-02  1.387435e-03  4.956249e-04  1.342068e+03  5.353579e+01 -2.638147e+01 -6.809719e+00  5.081643e+01
 1.523371e-01  1.201810e-02 -4.429318e-02  1.332314e+03  3.705266e+00 -5.418420e+00 -7.321366e-01  1.960231e+00
5 -6.159515e+00  5.109539e+00  1.259081e+01  4.925455e+00  1.000000e+00  3.270000e+00 0 3  2.929480e-01
 9.535923e-01 -4.314353e+00 -2.075296e+00  3.581442e+02  7.821054e-01  6.960735e-01  2.117045e-01  5.464065e-03
 5.577663e+00  6.718166e-01  4.944300e+00  2.403910e+02  4.226667e-01 -3.203833e-01 -1.685678e-01  3.005378e-03
-6.973031e+00  1.676099e+00  2.513269e+00  0.000000e+00  3.199382e-01 -2.367110e-01  9.254042e-02  1.712959e-03
 2.271002e+00  4.397220e+00 -3.738651e+00  2.712889e+02  6.059992e-01  4.026576e-01 -5.104700e-01  3.364394e-03
 2.408493e-02 -1.647275e-02  2.210287e-03  5.381190e+02  2.286949e+01 -9.313808e-01  4.997700e+00  1.476861e+01
3 -2.080175e-01  2.702796e-02  5.500231e-01  3.350120e-01  1.702645e-01  1.300000e+00 0 1 -1.000000e+00
-4.560764e-01  9.896468e-02  2.448246e+00  0.000000e+00  2.790508e-01 -3.092546e-01  1.251948e-01  7.592492e-02
 8.368940e-02 -6.762639e-03 -4.168495e-01  3.413989e+01  2.432476e+00 -2.082142e+00  3.400326e-01  2.063852e+00
 3.759149e-02 -3.144956e-03  1.086571e-01  3.423151e+01  5.516594e+00 -3.308943e+00  4.972386e-01  5.069092e+00
3  2.585814e-02 -2.399841e-02  6.404735e-01  4.026821e-01  1.604692e-01  3.360000e+00 0 2 -1.000000e+00
 2.789600e-01 -2.070761e-01  4.122607e+00  0.000000e+00  2.973824e-01 -9.268994e-03  5.010196e-01  6.927717e-02
-2.891735e-04  1.571698e-04  8.692907e-05  1.888600e+01  1.144480e+02 -3.413906e+01  1.418947e+01  1.134830e+02
-2.501318e-01  1.538507e-01 -2.569095e+01  4.846250e+00  3.705732e-01 -1.603390e-01  6.398388e-01  1.228559e-01
3  7.907682e-02  2.052924e-02  9.294262e-01  4.468099e-01  6.965790e-01  1.460000e+00 0 2 -1.000000e+00
 5.119603e-01  2.043924e-01  3.089573e+00  0.000000e+00  2.536998e-01 -3.363617e-01 -3.466345e-01  4.466481e-02
-4.124310e-01  1.077809e-01 -4.435352e+00  9.834045e+00  3.931274e-01 -6.892793e-01  3.444557e-01  1.321744e-01
-8.106455e-04 -1.036945e-04  1.573876e-04  2.638784e+01  8.137116e+01 -5.856832e+00  8.454556e+00  8.024480e+01
1 -1.014889e+00  3.446711e-01  0.000000e+00  2.113295e+00  0.000000e+00  1.640000e+00 0 2 -1.000000e+00
-2.116832e+00  1.533237e+00  3.507590e+00  0.000000e+00  3.697006e-01 -1.070970e-01  3.173508e-01  1.485136e-02
3 -1.032218e-01  2.058663e-01  7.017194e-01  3.080377e-01  1.809254e-01  2.390000e+00 0 1 -1.000000e+00
 7.171932e-02 -1.783294e-01 -4.180427e-01  2.114914e+01  7.515723e-01  1.009596e+00  1.197720e+00  5.312466e-01
-2.063539e-01  4.659419e-01  2.310581e+00  0.000000e+00  2.101507e-01  2.422995e-01  3.638149e-01  5.027591e-02
 2.124929e-03 -6.010011e-03  1.262737e-03  2.477794e+01  3.041908e+01  7.949788e+00  3.217607e+00  2.998608e+01
5 -1.796962e-02 -7.198228e-03  8.288063e-01  3.291294e-01  1.000000e+00  2.550000e+00 0 3 -1.000000e+00
-3.107370e-01 -2.940404e-01  4.392756e+00  0.000000e+00  2.597234e-01 -1.035539e-01 -5.564518e-01  2.930549e-02
 3.167423e-01 -2.289125e-01 -4.094433e+00  7.603967e+00  3.578546e-01 -3.651161e-01  7.233775e-01  1.106145e-01
 2.104260e-01  3.504043e-01  6.458586e+00  4.387453e+00  2.797221e-01  2.059178e-01 -5.670674e-01  4.160746e-02
-1.938170e-01  3.637803e-01 -3.797222e+00  6.039712e+00  4.123316e-01  3.904996e-01  6.754366e-01  1.671136e-01
 5.691872e-05  1.754735e-05  2.026223e-05  5.085902e+01  2.288560e+02  2.500947e+01  4.404529e+01  2.276155e+02
3 -2.344205e-02  9.051428e-02  3.417410e-01  1.712275e-01  3.113141e-01  2.470000e+00 0 1 -1.000000e+00
 3.322634e-02 -8.721007e-02 -6.995095e-01  1.180398e+01  8.833834e-01  8.576530e-01  8.411919e-01  6.205658e-01
-9.018270e-03  2.519098e-01  2.246957e+00  0.000000e+00  2.475009e-01  3.382571e-01  8.240666e-02  7.040886e-02
 1.836418e-03 -6.257609e-03  9.081608e-03  1.303858e+01  1.202447e+01  2.682784e+00  2.056452e+00  1.155810e+01
3 -3.246915e-01  2.024873e-01  1.574483e+00  8.848716e-01  3.828387e-01  2.340000e+00 0 1 -1.000000e+00
 4.208024e-01 -1.795454e-01 -9.023751e-01  1.617676e+01  9.757459e-01 -7.353370e-01  7.536939e-01  7.910142e-01
-8.408493e-01  7.623843e-01  2.357064e+00  0.000000e+00  2.498743e-01 -3.918400e-02  3.699952e-01  1.218598e-01
 4.144730e-02 -2.090387e-02  2.513733e-02  1.756565e+01  7.849258e+00 -1.890773e+00  1.885695e+00  7.531840e+00
3  1.202275e-01  1.687417e-01  6.777238e-01  3.400265e-01  2.692393e-01  1.430000e+00 0 1 -1.000000e+00
-9.743683e-02 -1.473498e-01 -6.397008e-01  2.022430e+01  9.161853e-01  4.954286e-01 -1.151002e+00  6.605330e-01
 3.170417e-01  3.888564e-01  2.375956e+00  0.000000e+00  2.312962e-01  1.040740e-01 -3.989874e-01  7.004160e-02
-8.560184e-03 -1.248008e-02  1.118797e-02  2.188178e+01  1.092109e+01  1.200605e+00 -2.757676e+00  1.043484e+01
3 -5.582141e-01  2.892772e-01  2.016682e+00  1.275034e+00  1.763486e-01  1.680000e+00 0 2 -1.000000e+00
-1.307329e+00  9.290417e-01  3.218457e+00  0.000000e+00  3.263417e-01 -1.144130e-01  3.605791e-01  8.097537e-02
 3.977977e-01 -1.477819e-01 -5.675705e-01  4.629231e+01  1.608276e+00 -1.079238e+00  9.834337e-01  1.225202e+00
 9.728856e-02 -3.729256e-02  5.963829e-02  4.707043e+01  6.053357e+00 -2.351619e+00  1.799597e+00  5.529668e+00
3 -2.701881e-01 -4.150379e-01  1.388022e+00  5.225692e-01  1.310937e-01  1.970000e+00 0 1 -1.000000e+00
-5.481808e-01 -9.993824e-01  1.954439e+00  0.000000e+00  2.654901e-01  7.181924e-02 -1.506355e-01  1.120082e-02
 1.308179e-01  2.112235e-01 -2.562146e-01  9.079465e+01  1.102840e+00  7.158332e-01 -1.844217e+00  5.695862e-01
 3.709819e-03  7.024726e-03  3.833757e-04  9.876479e+01  5.617467e+01  1.398712e+01 -1.549830e+01  5.497926e+01
3 -2.793323e-01  7.165907e-02  8.191008e-01  5.074319e-01  2.530166e-01  1.650000e+00 0 1 -1.000000e+00
-7.041531e-01  6.050829e-02  2.927211e+00  0.000000e+00  3.304976e-01 -3.183243e-01  7.267065e-02  8.359271e-02
 1.097708e-01 -3.143745e-02 -7.406330e-01  5.222559e+01  2.756656e+00 -1.749497e+00  1.172730e+00  2.265947e+00
 7.236541e-02 -2.022871e-02  3.730083e-01  5.224729e+01  4.134675e+00 -2.245896e+00  1.449563e+00  3.590211e+00
3  4.086104e-01 -8.334969e-04  9.183291e-01  4.205293e-01  1.048680e-01  2.140000e+00 0 1 -1.000000e+00
 7.570038e-01 -3.451343e-02  1.638431e+00  0.000000e+00  1.791137e-01 -2.502292e-01  2.999397e-02  2.046121e-02
-1.611240e-01 -1.528766e-02 -1.718190e-01  1.225290e+02  1.308417e+00 -2.411358e+00 -3.171017e-01  1.006713e+00
-1.044809e-02 -1.129843e-03  1.164520e-03  1.295016e+02  3.312620e+01 -1.232364e+01 -4.636525e+00  3.256836e+01
3  2.378128e-02 -2.702435e-01  6.691380e-01  3.403937e-01  1.423359e-01  1.760000e+00 0 1 -1.000000e+00
 4.195928e-02 -5.374118e-01  2.250434e+00  0.000000e+00  2.270768e-01  3.854356e-01  6.701382e-02  4.733286e-02
-1.242884e-02  1.295122e-01 -3.203175e-01  5.434386e+01  1.353835e+00  1.771258e+00  3.312832e-01  1.056216e+00
-1.863427e-03  1.900500e-02  1.229286e-02  5.601133e+01  1.090419e+01  4.004796e+00  8.406046e-01  1.044459e+01
3 -7.455450e-01 -5.695329e-01  2.703858e+00  1.382029e+00  8.981621e-02  1.800000e+00 0 2 -1.000000e+00
-1.835594e+00 -1.302588e+00  3.108729e+00  0.000000e+00  3.684513e-01 -6.489709e-02 -2.701245e-01  1.428333e-02
 3.696287e-01  2.619700e-01 -2.792142e-01  2.515280e+02  1.452555e+00 -5.692824e-01 -1.860700e+00  7.511078e-01
 2.788864e-02  1.900871e-02  2.321373e-03  2.625981e+02  2.416870e+01 -4.309413e+00 -9.350830e+00  2.288196e+01
3 -1.526441e-02 -2.634421e-02  4.689571e-01  2.525223e-01  1.594142e-01  2.530000e+00 0 2 -1.000000e+00
 1.237226e-01  1.731027e-01 -2.630451e+01  1.081668e+01  2.918207e-01  2.472326e-01 -6.916720e-01  7.552025e-02
-1.237000e-01 -2.252725e-01  4.193312e+00  0.000000e+00  2.472228e-01  2.944414e-01 -4.914293e-01  4.643050e-02
 1.415805e-04  2.660143e-04  2.316142e-04  3.844012e+01  6.800974e+01 -4.808188e+00  1.223366e+01  6.728178e+01
3 -2.288549e-01  8.124751e-01  4.294303e+00  2.333341e+00  3.301423e-01  1.940000e+00 0 2 -1.000000e+00
 4.774742e-01 -8.106350e-01 -9.935289e-01  5.103443e+02  1.188986e+00  3.581010e-01  9.560296e-01  2.232054e-01
 7.343538e-01  3.475978e+00  3.009396e+00  0.000000e+00  3.914989e-01  1.947732e-01 -6.658043e-03  6.406304e-03
 1.596735e-02 -4.691176e-02  6.184235e-03  5.431289e+02  1.478467e+01  3.825124e+00  3.699202e+00  1.263050e+01
1  2.483357e+00  2.682393e+00  0.000000e+00  1.307608e+00  0.000000e+00  2.080000e+00 0 2 -1.000000e+00
 3.634727e+00  3.927606e+00  3.107002e+00  0.000000e+00  3.663715e-01 -2.381395e-02 -2.811839e-01  2.270959e-03
3 -6.660132e-02 -7.567491e-02  4.470090e-01  2.111964e-01  4.067053e-01  2.560000e+00 0 1 -1.000000e+00
-2.738393e-01 -1.580258e-01  2.328524e+00  0.000000e+00  2.240028e-01 -1.492497e-01 -3.878653e-01  1.070439e-01
 6.751172e-02  1.305855e-01 -9.470230e-01  1.428645e+01  7.741971e-01  5.877399e-01 -8.726336e-01  6.175623e-01
 4.748433e-03  6.953761e-03  1.274118e-02  1.663165e+01  1.018176e+01  1.625861e+00 -1.782034e+00  9.912811e+00
1  9.601515e-01  6.785391e-01  0.000000e+00  8.606476e-01  0.000000e+00  3.210000e+00 0 2 -1.000000e+00
 1.879131e+00  9.708409e-01  3.345228e+00  0.000000e+00  3.817255e-01 -1.127551e-01 -2.657374e-01  2.324897e-03
3 -1.156070e+01 -1.021435e+01  5.493352e+00  2.577127e+00  1.067611e-01  3.170000e+00 0 1  2.995345e-01
-4.793846e+00  2.044546e+00  2.896475e+00  0.000000e+00  3.873729e-01 -1.638442e-01 -5.674295e-02  1.077547e-03
 3.631195e-01  1.517634e-01 -3.092308e-01  3.643101e+02  2.643248e+00 -1.717880e+00 -1.727131e+00  1.129172e+00
 1.219046e-01  5.009352e-02  3.959777e-02  3.649352e+02  7.891058e+00 -3.139397e+00 -3.518084e+00  5.832737e+00
3  3.980720e-01  1.659736e-01  1.658784e+00  8.101564e-01  2.160608e-01  1.860000e+00 0 1 -1.000000e+00
