# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4028 (subhalo 373), high-mag events: 5690
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15647.49 [sec]
3  2.307000e+01  2.156437e+01  3.319430e+00  1.442083e+00 0  3.021123e-01  2.095686e+01 3   2.5600 -5.018502e+00  5.926818e+00  0  0.4090  4.981007e+12  0.000000e+00  0.000000e+00  1.763494e-01  1.509525e+02  1.373824e+01  1  0.4090  9.536725e+10  0.000000e+00  0.000000e+00  2.348887e-01  1.902287e+02  2.236594e-01  2  0.4090  1.195490e+14 -1.798505e+01  1.793494e+01  3.481777e-01  1.055086e+02  6.698178e+00  3  0.4090  4.027716e+11 -1.798505e+01  1.793494e+01  3.810856e-01  1.050975e+02  5.874872e-01  4  0.4090  2.560000e+00  0.000000e+00  0.000000e+00  1.002593e-01  8.011847e+01  0.000000e+00 
3  2.435000e+01  2.345341e+01  1.998771e+00  9.170037e-01 0 -1.000000e+00  2.276377e+01 2   1.4400  2.562361e-01  2.024030e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3290  1.272085e+13  0.000000e+00  0.000000e+00  2.316920e-01  3.567684e+01  5.084045e+00  1  0.3290  1.139253e+11  0.000000e+00  0.000000e+00  2.190559e-01  4.904899e+01  3.615730e-01  2  0.3290  1.440000e+00  0.000000e+00  0.000000e+00  6.444099e-02  1.906488e+01  0.000000e+00 
1  2.447000e+01  2.322969e+01  0.000000e+00  2.866864e+00 0 -1.000000e+00  2.322969e+01 2   3.9100  3.377633e+00  7.761393e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0990  6.746421e+13  0.000000e+00  0.000000e+00  5.426635e-01  1.520137e+02  6.591381e+00  1  1.0990  2.047084e+11  0.000000e+00  0.000000e+00  6.283188e-01  1.396343e+02  1.886447e-01  2  1.0990  3.910000e+00  0.000000e+00  0.000000e+00  7.761156e-02  1.528762e+02  0.000000e+00 
3  2.503000e+01  2.408945e+01  1.832791e+00  6.963745e-01 0 -1.000000e+00  2.317378e+01 2   3.9500  2.518777e-01 -3.981129e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4930  2.008686e+12  0.000000e+00  0.000000e+00  4.220943e-01 -7.993129e+00  9.063167e+00  1  0.4930  9.527201e+10  0.000000e+00  0.000000e+00  4.671754e-01  2.895021e+01  1.983877e-01  2  0.4930  3.950000e+00  0.000000e+00  0.000000e+00  7.662776e-02 -6.063372e+01  0.000000e+00 
1  2.377000e+01  2.250908e+01  0.000000e+00  3.372694e-02 0 -1.000000e+00  2.250908e+01 2   1.7300 -1.494300e-02 -6.262004e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5450  1.461143e+11  0.000000e+00  0.000000e+00  1.044618e-01  1.634428e+02  9.767448e+00  1  0.5450  9.630978e+08  0.000000e+00  0.000000e+00  8.468895e-03  1.807458e+02  7.268241e-02  2  0.5450  1.730000e+00  0.000000e+00  0.000000e+00  5.814285e-02  2.060200e+01  0.000000e+00 
3  2.393000e+01  2.279080e+01  1.834176e+00  1.057885e+00 0 -1.000000e+00  2.269649e+01 3   2.6700 -1.607917e-01  4.515305e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7580  6.898182e+12  0.000000e+00  0.000000e+00  1.061648e-01  1.109546e+02  6.320432e+00  1  0.7580  1.118372e+11  0.000000e+00  0.000000e+00  4.994323e-01  1.128278e+02  6.747317e-02  2  0.7580  2.670000e+00  0.000000e+00  0.000000e+00  1.600543e-01  1.509379e+01  0.000000e+00 
5  2.463000e+01  2.189966e+01  7.011077e-01  3.444856e-01 0  2.963789e-01  2.122478e+01 3   2.8200  2.636303e-01 -4.839001e-01  0  0.8070  3.994920e+11  0.000000e+00  0.000000e+00  5.473929e-02 -2.972466e+00  3.005348e+01  1  0.8070  1.258394e+10  0.000000e+00  0.000000e+00  5.479504e-01  2.615946e+01  1.782184e-01  2  0.8070  5.800535e+12  1.907141e+01 -4.002543e+01  4.818304e-01 -1.590945e+02  5.740235e+00  3  0.8070  8.147416e+10  1.907141e+01 -4.002543e+01  4.116504e-01 -1.774675e+02  5.838954e-02  4  0.8070  2.820000e+00  0.000000e+00  0.000000e+00  4.159479e-02  2.089406e+01  0.000000e+00 
3  2.179000e+01  2.308741e+01  8.165569e-01  2.646124e-01 0 -1.000000e+00  2.122376e+01 1   2.4300 -2.884017e-01  1.322875e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6860  4.385179e+12  0.000000e+00  0.000000e+00  1.122982e-01 -1.189643e+01  4.116430e+00  1  1.6860  9.976779e+10  0.000000e+00  0.000000e+00  5.134333e-01  8.873062e+00  4.665610e-02  2  1.6860  2.430000e+00  0.000000e+00  0.000000e+00  5.334495e-02  1.068263e+02  0.000000e+00 
3  2.369000e+01  2.717807e+01  1.895089e+00  8.681160e-01 0 -1.000000e+00  2.248849e+01 2   1.5000  9.555848e-01 -4.074810e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8330  8.636926e+12  0.000000e+00  0.000000e+00  4.764572e-01  7.647783e+01  9.601753e+00  1  0.8330  1.481660e+11  0.000000e+00  0.000000e+00  4.144827e-01  4.499339e+01  8.705606e-02  2  0.8330  1.500000e+00  0.000000e+00  0.000000e+00  4.089190e-02 -1.152681e+02  0.000000e+00 
3  2.291000e+01  2.422332e+01  3.470494e+00  1.936155e+00 0 -1.000000e+00  2.107090e+01 2   2.7300  9.999951e-01  1.191068e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9000  5.854145e+13  0.000000e+00  0.000000e+00  2.304469e-01 -9.186980e+01  4.053567e+00  1  0.9000  2.360431e+11  0.000000e+00  0.000000e+00  3.121187e-01 -7.613737e+01  1.491904e-01  2  0.9000  2.730000e+00  0.000000e+00  0.000000e+00  2.421581e-02 -1.747853e+02  0.000000e+00 
3  2.163000e+01  2.300730e+01  1.403826e+00  6.935239e-01 0 -1.000000e+00  2.066712e+01 1   2.6600 -4.760832e-01 -1.194261e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9050  1.537191e+13  0.000000e+00  0.000000e+00  4.113817e-01 -7.911484e+01  2.490293e+00  1  0.9050  1.011310e+11  0.000000e+00  0.000000e+00  2.949542e-01 -1.274455e+02  9.740319e-02  2  0.9050  2.660000e+00  0.000000e+00  0.000000e+00  8.349177e-02 -1.232649e+02  0.000000e+00 
3  2.259000e+01  2.272285e+01  3.079173e+00  1.198606e+00 0 -1.000000e+00  2.143894e+01 1   3.9000  1.942656e-01 -5.540345e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4240  3.647539e+13  0.000000e+00  0.000000e+00  3.060897e-01 -1.611696e+02  2.735546e+00  1  0.4240  2.729044e+11  0.000000e+00  0.000000e+00  3.745497e-01 -1.830668e+02  4.208750e-01  2  0.4240  3.900000e+00  0.000000e+00  0.000000e+00  9.791139e-02 -5.217148e+01  0.000000e+00 
1  2.421000e+01  2.181587e+01  0.000000e+00  1.337216e+00 0  2.724043e-01  2.181587e+01 2   3.8800 -5.422892e+00 -1.657827e+00  0  1.3990  4.996443e+12  0.000000e+00  0.000000e+00  3.188786e-01 -6.960485e+01  1.160206e+01  1  1.3990  9.008989e+10  0.000000e+00  0.000000e+00  3.932596e-01 -1.765723e+01  1.208544e-01  2  1.3990  4.973018e+13 -7.393364e+00 -3.703156e+00  3.708049e-01 -2.425844e+00  6.952840e+00  3  1.3990  2.123469e+11 -7.393364e+00 -3.703156e+00  3.578274e-01 -2.012398e+01  1.534152e-01  4  1.3990  3.880000e+00  0.000000e+00  0.000000e+00  1.727081e-01  5.714416e+01  0.000000e+00 
1  2.321000e+01  2.148447e+01  0.000000e+00  2.514327e+00 0  2.996288e-01  2.148447e+01 2   1.3400 -8.285574e+00 -3.069546e+00  0  0.1200  9.829009e+12  0.000000e+00  0.000000e+00  2.256406e-01  1.490067e+02  1.867614e+01  1  0.1200  1.538081e+11  0.000000e+00  0.000000e+00  3.652502e-01  1.404798e+02  9.233542e-01  2  0.1200  9.813604e+13 -3.700540e+01 -1.296186e+01  3.679841e-01 -6.042913e+01  1.022359e+01  3  0.1200  5.123273e+11 -3.700540e+01 -1.296186e+01  1.852753e-01 -4.581906e+01  2.391464e+00  4  0.1200  1.340000e+00  0.000000e+00  0.000000e+00  5.052724e-02 -1.492135e+02  0.000000e+00 
3  2.355000e+01  2.383814e+01  7.452268e-01  3.298350e-01 0 -1.000000e+00  2.220212e+01 2   1.4700 -5.318868e-02 -1.506742e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8690  1.789479e+12  0.000000e+00  0.000000e+00  3.156462e-01  1.675958e+02  7.931226e+00  1  0.8690  6.339541e+10  0.000000e+00  0.000000e+00  2.921327e-01  1.992448e+02  8.866112e-02  2  0.8690  1.470000e+00  0.000000e+00  0.000000e+00  9.143748e-03 -2.499791e+01  0.000000e+00 
3  2.199000e+01  2.173744e+01  5.828387e-01  4.351404e-01 0 -1.000000e+00  2.065288e+01 3   3.0600 -3.866237e-02 -1.016825e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7880  2.477641e+12  0.000000e+00  0.000000e+00  5.027724e-02 -1.126153e+02  3.489547e+00  1  1.7880  6.036645e+10  0.000000e+00  0.000000e+00  5.979006e-01 -7.739896e+01  6.325596e-02  2  1.7880  3.060000e+00  0.000000e+00  0.000000e+00  8.384708e-02  1.673369e+02  0.000000e+00 
3  2.205000e+01  2.053676e+01  4.687186e-01  2.821874e-01 0 -1.000000e+00  2.053563e+01 3   1.9100  7.884222e-03 -5.423342e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3630  1.403207e+12  0.000000e+00  0.000000e+00  6.777947e-02  1.370196e+02  9.897795e+00  1  1.3630  4.711664e+10  0.000000e+00  0.000000e+00  3.285006e-01  9.818653e+01  8.215994e-02  2  1.3630  1.910000e+00  0.000000e+00  0.000000e+00  2.744455e-02 -1.604708e+02  0.000000e+00 
3  2.195000e+01  2.109907e+01  2.338545e+00  1.046266e+00 0 -1.000000e+00  2.048039e+01 3   2.4200 -1.226346e-01  2.437307e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2830  1.663382e+13  0.000000e+00  0.000000e+00  2.449815e-01 -4.672147e+01  8.127195e+00  1  0.2830  1.626976e+11  0.000000e+00  0.000000e+00  4.196340e-01  7.438631e+00  1.006912e+00  2  0.2830  2.420000e+00  0.000000e+00  0.000000e+00  7.530647e-02  1.758775e+02  0.000000e+00 
3  2.291000e+01  2.207225e+01  7.532958e+00  4.969332e+00 0 -1.000000e+00  2.202117e+01 1   1.5200  5.657712e-01  1.635801e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2440  3.727414e+13  0.000000e+00  0.000000e+00  5.075487e-01  8.736683e+01  1.273211e+01  1  0.2440  4.458173e+11  0.000000e+00  0.000000e+00  4.128852e-01  9.758172e+01  1.156919e+00  2  0.2440  1.520000e+00  0.000000e+00  0.000000e+00  2.878106e-02  1.837809e+01  0.000000e+00 
3  2.295000e+01  2.280051e+01  7.344598e-01  4.730582e-01 0 -1.000000e+00  2.247865e+01 1   1.8900  4.181660e-02  2.178701e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1860  2.695669e+12  0.000000e+00  0.000000e+00  1.725594e-01 -8.417591e+01  4.185027e+00  1  1.1860  7.825569e+10  0.000000e+00  0.000000e+00  6.066930e-01 -7.744969e+01  1.050638e-01  2  1.1860  1.890000e+00  0.000000e+00  0.000000e+00  9.576574e-02  5.355124e+01  0.000000e+00 
3  2.329000e+01  2.241284e+01  8.241370e-01  4.336586e-01 0 -1.000000e+00  2.219494e+01 1   1.7300  6.030067e-02  1.746522e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1990  7.432673e+11  0.000000e+00  0.000000e+00  1.225746e-01 -1.712278e+02  1.227126e+01  1  0.1990  2.730933e+10  0.000000e+00  0.000000e+00  2.100507e-01 -1.210665e+02  4.212689e-01  2  0.1990  1.730000e+00  0.000000e+00  0.000000e+00  3.707932e-02  1.092042e+02  0.000000e+00 
3  2.247000e+01  2.123536e+01  8.449866e-01  3.749199e-01 0 -1.000000e+00  2.070306e+01 3   2.5400 -5.390553e-02  2.649563e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1620  3.501928e+12  0.000000e+00  0.000000e+00  2.496019e-01  1.441884e+02  3.617727e+00  1  1.1620  7.995368e+10  0.000000e+00  0.000000e+00  4.276131e-01  1.593695e+02  7.984887e-02  2  1.1620  2.540000e+00  0.000000e+00  0.000000e+00  3.812596e-02  1.041620e+02  0.000000e+00 
3  2.403000e+01  2.327162e+01  1.002568e+00  5.657326e-01 0 -1.000000e+00  2.305891e+01 1   1.7200 -1.960094e-02 -1.923645e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6450  3.414101e+12  0.000000e+00  0.000000e+00  2.205055e-01  6.216177e+01  5.816343e+00  1  0.6450  6.128922e+10  0.000000e+00  0.000000e+00  3.997804e-01  1.102993e+02  1.706431e-01  2  0.6450  1.720000e+00  0.000000e+00  0.000000e+00  7.433615e-02  3.447540e+01  0.000000e+00 
3  2.221000e+01  2.259976e+01  2.093316e+00  1.024984e+00 0  2.906324e-01  2.115582e+01 1   2.0200 -3.202417e+00  1.033793e+00  0  0.4380  4.845502e+12  0.000000e+00  0.000000e+00  2.435230e-01  8.501127e+01  1.017216e+01  1  0.4380  7.033038e+10  0.000000e+00  0.000000e+00  1.358442e-01  1.176199e+02  5.494820e-02  2  0.4380  3.201542e+13 -2.541325e+01  6.049671e+00  3.903180e-01  1.769678e+02  5.893576e+00  3  0.4380  1.967428e+11 -2.541325e+01  6.049671e+00  2.789976e-01  2.154262e+02  2.936712e-01  4  0.4380  2.020000e+00  0.000000e+00  0.000000e+00  5.500564e-02  3.265795e+01  0.000000e+00 
1  2.457000e+01  2.311684e+01  0.000000e+00  1.066193e-01 0 -1.000000e+00  2.311684e+01 2   1.9500  1.672227e-02 -5.693039e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5020  3.562007e+11  0.000000e+00  0.000000e+00  1.698851e-01  1.723735e+02  8.026431e+00  1  0.5020  8.092721e+09  0.000000e+00  0.000000e+00  1.704906e-01  1.436356e+02  2.043647e-01  2  0.5020  1.950000e+00  0.000000e+00  0.000000e+00  3.964843e-02 -1.392980e+02  0.000000e+00 
1  2.349000e+01  2.224209e+01  0.000000e+00  1.041921e+01 0 -1.000000e+00  2.224209e+01 2   4.3800  5.853074e-01  1.131371e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8050  2.840684e+14  0.000000e+00  0.000000e+00  2.574644e-01 -1.706565e+02  6.329340e+00  1  0.8050  4.924580e+11  0.000000e+00  0.000000e+00  4.465738e-01 -2.075157e+02  3.288688e-01  2  0.8050  4.380000e+00  0.000000e+00  0.000000e+00  1.370199e-02 -3.479926e+01  0.000000e+00 
1  2.437000e+01  2.267110e+01  0.000000e+00  5.714071e-01 0  2.866830e-01  2.267110e+01 2   1.9400 -5.855536e-01 -2.763386e+00  0  1.0310  2.048797e+12  0.000000e+00  0.000000e+00  6.010937e-02 -6.365160e+01  7.178920e+00  1  1.0310  6.724793e+10  0.000000e+00  0.000000e+00  4.841530e-01 -6.135026e+01  7.483484e-02  2  1.0310  3.970320e+13 -1.217437e+00 -6.486908e+00  3.616672e-01  1.636462e+02  6.703392e+00  3  1.0310  1.752285e+11 -1.217437e+00 -6.486908e+00  4.088899e-01  1.636083e+02  1.169609e-01  4  1.0310  1.940000e+00  0.000000e+00  0.000000e+00  5.274461e-02 -4.509814e+01  0.000000e+00 
3  2.435000e+01  2.595517e+01  7.569929e-01  4.407175e-01 0 -1.000000e+00  2.267927e+01 2   4.7800 -2.409028e-01 -1.064595e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6160  1.966758e+12  0.000000e+00  0.000000e+00  3.610322e-01 -7.394729e+01  3.752325e+00  1  1.6160  4.323542e+10  0.000000e+00  0.000000e+00  2.995542e-01 -6.840960e+01  3.722895e-02  2  1.6160  4.780000e+00  0.000000e+00  0.000000e+00  9.986251e-02 -6.869808e+01  0.000000e+00 
3  2.207000e+01  2.176834e+01  8.810854e-01  4.655231e-01 0  3.016859e-01  2.108219e+01 1   0.9000  3.049736e-01  1.136379e+00  0  0.2480  8.933696e+11  0.000000e+00  0.000000e+00  2.737569e-01  6.247142e+01  1.145962e+01  1  0.2480  3.913511e+10  0.000000e+00  0.000000e+00  3.394653e-02  7.078946e+01  3.602602e-01  2  0.2480  7.248186e+12  2.707632e+00  2.046800e+01  2.205917e-01  1.328964e+02  7.269527e+00  3  0.2480  1.490181e+11  2.707632e+00  2.046800e+01  2.528901e-01  1.559661e+02  4.614280e-01  4  0.2480  9.000000e-01  0.000000e+00  0.000000e+00  1.829447e-02 -1.168561e+02  0.000000e+00 
3  2.101000e+01  2.055747e+01  2.779762e+00  1.113141e+00 0 -1.000000e+00  1.983568e+01 1   2.1300  3.240794e-01 -5.719938e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6190  1.662564e+13  0.000000e+00  0.000000e+00  3.906818e-01 -1.650693e+01  8.562794e+00  1  0.6190  1.463174e+11  0.000000e+00  0.000000e+00  4.736398e-01 -3.188937e+01  3.947724e-01  2  0.6190  2.130000e+00  0.000000e+00  0.000000e+00  1.111682e-01 -8.821111e+01  0.000000e+00 
3  2.283000e+01  2.563364e+01  2.558984e+00  9.897168e-01 0 -1.000000e+00  2.146571e+01 2   3.0700  8.146524e-01 -6.993513e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0600  1.977019e+13  0.000000e+00  0.000000e+00  3.281939e-01  2.099155e+01  5.458849e+00  1  1.0600  1.211835e+11  0.000000e+00  0.000000e+00  2.233075e-01 -1.268081e+01  6.545432e-02  2  1.0600  3.070000e+00  0.000000e+00  0.000000e+00  8.382241e-02  8.797693e+01  0.000000e+00 
3  2.091000e+01  2.076556e+01  7.584015e-01  3.066305e-01 0 -1.000000e+00  2.036868e+01 1   1.3900  1.687787e-01 -9.062124e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8020  2.562943e+12  0.000000e+00  0.000000e+00  4.138323e-01 -1.755084e+00  5.626605e+00  1  0.8020  4.929677e+10  0.000000e+00  0.000000e+00  3.393437e-01 -3.155069e+01  6.729167e-02  2  0.8020  1.390000e+00  0.000000e+00  0.000000e+00  5.217759e-02 -1.167902e+01  0.000000e+00 
3  2.411000e+01  2.518406e+01  1.766414e+00  7.815514e-01 0 -1.000000e+00  2.258356e+01 2   4.0700 -2.565448e-01  3.863269e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5320  1.274389e+13  0.000000e+00  0.000000e+00  3.797917e-01  6.175754e+00  2.880937e+00  1  0.5320  1.217376e+11  0.000000e+00  0.000000e+00  3.711174e-01  1.910523e+01  1.481346e-01  2  0.5320  4.070000e+00  0.000000e+00  0.000000e+00  1.081858e-01 -1.412426e+02  0.000000e+00 
5  2.321000e+01  2.238906e+01  5.596653e-01  3.091820e-01 0 -1.000000e+00  2.092784e+01 3   3.2800  1.414777e-03  6.136268e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9310  4.937828e+11  0.000000e+00  0.000000e+00  5.505374e-02  6.444844e+01  9.872342e+00  1  0.9310  1.324945e+10  0.000000e+00  0.000000e+00  4.787262e-01  7.661409e+01  6.195548e-02  2  0.9310  3.280000e+00  0.000000e+00  0.000000e+00  1.435997e-01 -9.475023e+01  0.000000e+00 
3  2.465000e+01  2.618908e+01  2.262225e+00  8.966109e-01 0 -1.000000e+00  2.320034e+01 2   4.6000 -4.019027e-01 -6.883148e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9990  1.360387e+13  0.000000e+00  0.000000e+00  3.046210e-01 -1.726305e+02  4.760861e+00  1  0.9990  1.264212e+11  0.000000e+00  0.000000e+00  3.704546e-01 -1.619031e+02  9.219121e-02  2  0.9990  4.600000e+00  0.000000e+00  0.000000e+00  1.189012e-01 -6.134727e+01  0.000000e+00 
1  2.445000e+01  2.317962e+01  0.000000e+00  7.852834e+00 0 -1.000000e+00  2.317962e+01 2   3.6700  1.032563e+01  2.165466e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4170  3.133090e+14  0.000000e+00  0.000000e+00  5.089400e-01 -3.154132e+01  6.255160e+00  1  0.4170  8.179077e+11  0.000000e+00  0.000000e+00  4.075260e-01 -1.139061e+01  1.372032e+00  2  0.4170  3.670000e+00  0.000000e+00  0.000000e+00  7.223288e-02 -7.140610e+00  0.000000e+00 
1  1.891000e+01  1.753561e+01  0.000000e+00  8.598714e-01 0  3.042902e-01  1.753561e+01 2   1.9400 -9.585706e-01  9.660530e-01  0  0.2730  2.414940e+12  0.000000e+00  0.000000e+00  2.175540e-01 -9.338748e+01  1.017996e+01  1  0.2730  7.574768e+10  0.000000e+00  0.000000e+00  2.058476e-01 -1.401457e+02  5.116335e-01  2  0.2730  3.412416e+13 -1.304568e+00  6.054540e+00  4.999342e-01  1.506314e+02  3.426288e+00  3  0.2730  2.154020e+11 -1.304568e+00  6.054540e+00  4.817584e-01  9.171444e+01  3.347347e-01  4  0.2730  1.940000e+00  0.000000e+00  0.000000e+00  6.085502e-02  1.051332e+02  0.000000e+00 
