# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-2.850480e-03  4.833911e-03  1.473035e-03  1.559727e+01  2.828956e+01  4.841640e+00  6.512161e+00  2.779472e+01
3  6.156310e-02  1.458543e-01  1.097334e+00  5.188819e-01  3.829159e-01  1.910000e+00 0 3 -1.000000e+00
-1.009284e-01 -3.756682e-01 -1.965901e+00  2.523932e+00  9.180549e-01  6.237547e-01 -3.554118e-01  7.477525e-01
 4.513983e-01  5.725284e-01  5.134029e+00  0.000000e+00  3.918732e-01  8.385564e-02 -4.098874e-01  2.582557e-01
-1.163527e-02 -3.409305e-02  7.397344e-02  2.885042e+00  4.965038e+00  1.282235e+00 -7.476876e-01  4.671062e+00
3 -1.965776e-01  1.833619e-01  2.744390e+00  1.342262e+00  4.303303e-01  3.950000e+00 0 2 -1.000000e+00
 6.479502e-01 -1.049686e+00 -2.189219e+00  4.323387e+01  4.910706e-01  3.203039e-01  7.830699e-01  1.014778e-01
-1.707381e+00  3.588907e-01  5.087298e+00  0.000000e+00  3.552121e-01 -3.754651e-01  2.796595e-01  2.882809e-02
 1.647702e-03 -2.070832e-03  1.477163e-04  1.022969e+02  8.428741e+01  1.241794e+01  3.585170e+00  8.266976e+01
1 -3.900692e-02  6.609318e-01  0.000000e+00  7.980439e-01  0.000000e+00  1.460000e+00 0 2 -1.000000e+00
-1.466754e-01  1.406921e+00  3.246851e+00  0.000000e+00  3.447308e-01  3.417950e-01  6.755162e-02  2.640844e-02
5 -1.021780e-02  7.466910e-02  1.921084e+00  1.122344e+00  1.000000e+00  3.170000e+00 0 2 -1.000000e+00
 6.484406e-01 -4.522326e-01 -4.680235e+00  8.130889e+01  6.495565e-01 -2.057160e-01  5.423616e-01  2.576568e-02
 1.852615e-01  1.050617e+00  5.439451e+00  0.000000e+00  4.881156e-01  2.681599e-01 -7.920726e-02  3.868458e-03
-5.159936e-01 -7.379031e-01  1.261345e+01  5.736705e+01  5.434127e-01  1.108702e-01 -3.419054e-01  7.976054e-03
-8.494673e-01 -1.652996e-01 -9.175645e+00  6.119323e+01  6.187035e-01 -4.790980e-01 -1.575954e-01  2.668461e-02
 3.641344e-05 -1.210114e-04  5.180685e-06  2.759500e+02  4.483595e+02 -7.275164e+01  4.257933e+01  4.452450e+02
1  4.741426e+00  5.164423e+00  0.000000e+00  4.155177e+00  0.000000e+00  2.300000e+00 0 2 -1.000000e+00
 9.074944e+00  7.625771e+00  5.383317e+00  0.000000e+00  4.593385e-01 -4.720017e-02 -3.229984e-01  3.060619e-04
3 -2.582750e-01 -1.038273e-01  8.617643e-01  5.029362e-01  6.716424e-02  2.440000e+00 0 2 -1.000000e+00
-6.030908e-01 -1.790515e-01  4.195243e+00  0.000000e+00  2.989829e-01 -4.129182e-01 -2.873296e-01  7.925300e-02
 2.154951e-01  9.030893e-02 -2.817703e-01  5.790334e+01  1.146368e+00 -1.315554e+00 -1.356367e+00  8.206313e-01
 8.050754e-03  3.296934e-03  1.051069e-03  6.704585e+01  3.582911e+01 -1.144321e+01 -1.143273e+01  3.514837e+01
3  1.879285e-01 -1.991309e-01  7.584229e-01  3.677260e-01  1.591221e-01  2.530000e+00 0 1 -1.000000e+00
 3.466591e-01 -4.514636e-01  1.855991e+00  0.000000e+00  1.911146e-01  5.366081e-02  3.355897e-01  2.551962e-02
-1.391031e-01  1.309798e-01 -2.953292e-01  7.390082e+01  7.134891e-01 -1.102059e-01  1.859031e+00  4.538343e-01
-2.172078e-03  2.108899e-03  1.730326e-04  8.964057e+01  8.017269e+01 -3.038267e+00  2.190489e+01  7.954968e+01
3 -1.702126e-01 -8.361195e-03  9.364524e-01  4.792328e-01  3.439636e-01  2.460000e+00 0 3 -1.000000e+00
-6.192043e-01  8.714066e-03  3.795630e+00  0.000000e+00  3.525312e-01 -3.944724e-01 -1.210691e-02  4.692189e-02
 3.171878e-01  1.934411e-02 -1.305559e+00  4.022343e+01  6.624010e-01 -9.274670e-01 -1.404765e-01  2.382217e-01
 4.829588e-03  1.722601e-04  1.168997e-03  5.506411e+01  3.102078e+01 -6.765975e+00 -1.858272e-01  2.980086e+01
3  3.099869e-01  3.078008e-01  1.590866e+00  6.511019e-01  4.505062e-01  3.540000e+00 0 1 -1.000000e+00
-2.496808e-01 -3.726213e-01 -7.571842e-01  6.000863e+01  4.324048e-01  5.280640e-01 -1.167902e+00  1.471660e-01
 9.571053e-01  6.639695e-01  1.680741e+00  0.000000e+00  1.997077e-01 -1.663310e-02 -2.126390e-01  1.013873e-02
-1.834531e-03 -2.046832e-03  8.522325e-05  8.123976e+01  1.095014e+02  6.093518e+00  1.243102e+00  1.087403e+02
5 -1.169248e-02 -3.479479e-02  6.408195e-01  3.712071e-01  1.000000e+00  1.860000e+00 0 3 -1.000000e+00
-3.233661e-02 -3.499601e-01  2.246359e+00  0.000000e+00  1.789027e-01  4.682709e-01 -9.878421e-02  3.479888e-02
 2.619461e-01  9.768667e-02 -1.834216e+00  1.181111e+01  3.233918e-01 -7.633511e-01 -6.482945e-01  1.642434e-01
-2.596662e-01  1.340641e-01 -3.784266e+00  9.302329e+00  2.819507e-01 -5.208647e-01  7.131246e-01  1.103273e-01
-8.179113e-02  2.889482e-01  5.238164e+00  8.712691e+00  2.144525e-01  5.423026e-01  3.634367e-01  5.363489e-02
 6.642751e-05  1.268331e-04  2.323820e-05  4.468271e+01  2.110231e+02 -2.468468e+01 -2.162847e+01  2.103832e+02
3 -1.316232e-01  1.005108e-01  9.756707e-01  3.838918e-01  7.024602e-01  3.180000e+00 0 1 -1.000000e+00
 1.555416e-01 -3.297504e-01 -1.602083e+00  2.756623e+01  5.332141e-01  5.318851e-01  7.477798e-01  1.463366e-01
-6.147921e-01  2.690144e-01  2.280675e+00  0.000000e+00  2.707442e-01 -1.843902e-01  2.436136e-01  1.592401e-02
 1.409572e-03 -1.699986e-03  3.629927e-04  4.241582e+01  5.479783e+01  1.180339e+01 -9.908631e-02  5.353574e+01
3  2.286873e-02 -6.335712e-01  3.574784e+00  1.773219e+00  1.899567e-01  1.940000e+00 0 2 -1.000000e+00
-2.012704e+00 -2.401489e+00  3.801819e+00  0.000000e+00  4.654943e-01  7.134419e-02 -1.325683e-01  3.003539e-03
-1.264143e-01  6.351193e-01 -7.221809e-01  5.998927e+02  1.437293e+00  1.111676e+00  5.831789e-01  1.949539e-01
-1.487994e-03  2.570248e-02  3.007428e-03  6.332988e+02  2.043954e+01  6.628181e+00  1.205414e+00  1.793184e+01
1 -6.465382e+00  6.162848e-01  0.000000e+00  2.343230e+00  0.000000e+00  2.690000e+00 0 2  2.759043e-01
-2.557456e+00 -2.496766e+00  3.152249e+00  0.000000e+00  3.832385e-01  1.201383e-02 -2.510311e-01  1.583356e-03
5  2.543813e-02 -1.787898e-02  3.914390e-01  1.968444e-01  1.000000e+00  5.400000e+00 0 2 -1.000000e+00
 3.472209e-02 -2.410266e-01  6.893642e+00  0.000000e+00  3.890028e-01  4.280822e-01  2.121367e-01  1.028930e-01
 2.164700e-01 -5.024575e-02 -4.956018e+01  1.814862e-01  3.801588e-01 -5.651727e-01  2.914796e-01  8.672935e-02
-1.438589e-01  1.026843e-01 -2.024242e+00  2.427879e+00  5.113150e-01 -3.585823e-01  7.773312e-01  1.937017e-01
 2.233510e-01 -6.610720e-03  4.694066e+01  1.804931e-01  3.774635e-01 -5.985686e-01  8.924034e-02  7.694413e-02
-5.190290e-04  4.516991e-04  5.557192e-04  6.000333e+00  4.457484e+01  2.159042e+00  9.728084e+00  4.341824e+01
3  4.381891e-02 -1.870184e-01  8.931348e-01  4.734137e-01  4.194733e-01  1.230000e+00 0 1 -1.000000e+00
 9.244253e-02 -5.725594e-01  2.237050e+00  0.000000e+00  2.023639e-01  4.191330e-01  1.163339e-01  1.821100e-02
-1.203266e-01  2.948616e-01 -9.383828e-01  3.452492e+01  3.683692e-01  9.377769e-01  7.649805e-01  1.257439e-01
-2.916757e-04  5.943301e-04  1.531786e-05  6.298150e+01  2.663825e+02 -4.847128e+00  7.156196e+01  2.655280e+02
3  4.146619e-01  1.818289e+00  3.580332e+00  1.988445e+00  1.651640e-01  1.630000e+00 0 2  2.776749e-01
 3.081527e+00 -2.751245e-01  3.211754e+00  0.000000e+00  3.712798e-01 -2.862392e-01  4.471965e-02  3.737108e-03
-4.963935e-01 -1.437439e-01 -5.304660e-01  3.904555e+02  1.890624e+00 -1.358604e+00 -9.124370e-01  5.108737e-01
-6.962446e-02 -1.816166e-02  1.155626e-02  3.956853e+02  1.277951e+01 -6.066727e+00 -3.926629e+00  1.011043e+01
5  4.072307e-02  3.304976e-02  5.784539e-01  2.477028e-01  1.000000e+00  4.210000e+00 0 3 -1.000000e+00
-1.761121e-01 -1.437191e-01 -7.940203e-01  2.465340e+01  4.644092e-01 -3.787909e-01 -1.184394e+00  2.093043e-01
 2.748208e-01 -1.476658e-01  3.247329e+00  2.327891e+00  2.462060e-01 -3.813830e-01  3.388318e-01  2.455149e-02
 2.430406e-01  1.566720e-01 -3.134735e+00  5.155306e+00  3.302423e-01 -4.306439e-01 -7.629727e-01  9.588952e-02
-5.342698e-02  3.286350e-01  2.507894e+00  0.000000e+00  2.453303e-01  4.058565e-01  7.788405e-02  3.642236e-02
-2.078490e-04 -2.113519e-04  2.504253e-05  6.710831e+01  2.151905e+02  1.659278e+01 -7.530053e+01  2.143190e+02
3 -6.584696e-02 -5.746861e-02  3.991887e-01  1.483516e-01  4.741941e-01  3.470000e+00 0 3 -1.000000e+00
-2.124562e-01 -1.854473e-01  1.842411e+00  0.000000e+00  2.395650e-01 -2.261821e-02 -1.870368e-01  1.109306e-02
 8.487767e-02  8.090611e-02 -3.885352e+00  9.745946e+00  4.604474e-01 -6.197953e-02 -7.380058e-01  1.110038e-01
 1.272506e-03  1.278920e-03  1.345198e-03  1.222272e+01  2.851280e+01  2.040656e+00  3.066668e+00  2.755023e+01
3 -5.440001e-01 -3.403998e-02  1.437854e+00  6.167558e-01  1.270267e-01  1.730000e+00 0 1 -1.000000e+00
-1.170210e+00 -1.296350e-01  2.247162e+00  0.000000e+00  2.665393e-01 -3.048894e-01  1.193925e-03  1.017706e-02
 2.562538e-01  5.098832e-02 -2.854497e-01  1.049759e+02  1.169303e+00 -1.822520e+00 -4.586179e-01  5.368388e-01
 1.286146e-02  3.623010e-03  1.124227e-03  1.115850e+02  3.349038e+01 -8.501580e+00 -9.687482e+00  3.202290e+01
3  4.071995e-02 -9.999118e-02  9.371252e-01  5.042789e-01  4.046184e-01  2.070000e+00 0 3 -1.000000e+00
 2.897133e-01 -4.692324e-01  5.229011e+00  0.000000e+00  2.867684e-01  2.866652e-01  4.850584e-01  3.464471e-02
-1.146943e-01  3.761422e-01 -2.115754e+00  3.196877e+01  3.856991e-01  7.625916e-01  5.181355e-01  8.886108e-02
-1.948384e-04  5.286475e-04  4.135504e-05  8.125789e+01  1.567588e+02  8.871275e+00  1.114937e+00  1.555127e+02
1  1.822352e-01  2.759522e-03  0.000000e+00  2.468870e-01  0.000000e+00  3.290000e+00 0 2 -1.000000e+00
 3.427998e-01  1.433875e-02  1.292327e+01  0.000000e+00  4.571105e-01 -4.647873e-01 -3.635857e-02  1.458325e-01
3  1.164362e-01 -9.283176e-02  4.413585e-01  1.932349e-01  1.698000e-01  2.850000e+00 0 1 -1.000000e+00
 2.400420e-01 -2.132063e-01  2.390279e+00  0.000000e+00  1.972751e-01 -1.300860e-01  4.572569e-01  5.869698e-02
-8.694010e-02  8.323935e-02 -4.058694e-01  2.247132e+01  7.925534e-01 -2.490562e-01  1.563602e+00  5.980823e-01
-3.435367e-03  3.572851e-03  1.865411e-03  2.584244e+01  2.534202e+01  2.398267e+00  7.120919e+00  2.496380e+01
1 -5.198827e-01 -4.385343e-01  0.000000e+00  1.033669e+00  0.000000e+00  1.520000e+00 0 2 -1.000000e+00
-9.759891e-01 -1.102826e+00  3.422021e+00  0.000000e+00  3.775687e-01  4.759120e-02 -3.048455e-01  4.936352e-02
3  1.505357e-01  5.308605e-02  6.184968e-01  2.532422e-01  2.257343e-01  2.440000e+00 0 1 -1.000000e+00
-1.733213e-01 -1.173159e-01 -5.533445e-01  3.309719e+01  5.979241e-01 -7.269779e-01 -1.200150e+00  3.399013e-01
 4.211469e-01  5.340568e-02  2.451309e+00  0.000000e+00  2.126770e-01 -4.467981e-01 -1.109221e-01  2.566427e-02
-1.823909e-03 -1.335245e-03  2.354358e-04  4.630229e+01  7.212975e+01  5.082957e+00 -2.803858e+01  7.142980e+01
3 -5.788167e-02  3.875076e-01  8.735507e-01  3.611749e-01  1.063353e-01  2.380000e+00 0 1 -1.000000e+00
-1.476455e-01  7.379308e-01  1.581496e+00  0.000000e+00  1.819133e-01  1.761849e-01  7.688832e-02  1.350366e-02
 9.855398e-03 -1.213039e-01 -1.681688e-01  6.252906e+01  1.614843e+00  2.476113e+00  4.396631e-01  1.177716e+00
 1.233105e-03 -1.385330e-02  3.017483e-03  6.408804e+01  2.117827e+01  8.656011e+00  9.131769e-01  2.040082e+01
5 -1.784020e-02 -3.550379e-02  6.344146e-01  2.533955e-01  1.000000e+00  2.540000e+00 0 1 -1.000000e+00
-2.384571e-01 -2.560451e-01  1.774090e+00  0.000000e+00  1.480797e-01  1.779869e-02 -4.022215e-01  4.243342e-02
 2.326445e-01 -1.501911e-01 -1.808032e+00  5.980389e+00  3.484581e-01 -4.490239e-01  8.808927e-01  2.153977e-01
 2.545656e-01  1.432174e-01  2.961380e+00  4.982645e+00  1.808287e-01 -3.391737e-01 -4.672498e-01  6.550201e-02
-1.154048e-01  2.355944e-01 -1.027965e+00  7.781366e+00  4.587183e-01  6.681785e-01  9.051623e-01  3.281367e-01
 7.499278e-05  3.492161e-04  1.191533e-04  2.048116e+01  9.564372e+01  1.719440e+01  1.640851e+01  9.523211e+01
3  2.617729e-01  1.581338e-01  1.224162e+00  7.351914e-01  4.213014e-01  3.620000e+00 0 1 -1.000000e+00
-3.385248e-01 -8.070871e-02 -9.437126e-01  1.872868e+01  9.749343e-01 -8.874087e-01 -5.222822e-01  6.081870e-01
 6.606466e-01  6.265597e-01  2.239994e+00  0.000000e+00  2.521354e-01 -2.627817e-02 -3.349346e-01  5.010081e-02
-3.027434e-02 -9.997202e-03  2.096207e-02  2.023858e+01  8.511106e+00 -2.844758e+00 -7.866785e-01  7.741245e+00
3  4.477086e-02  2.157656e-01  1.059508e+00  6.093799e-01  3.948803e-01  2.700000e+00 0 1 -1.000000e+00
-1.354887e-01 -3.231306e-01 -1.143363e+00  6.141564e+01  5.668852e-01  7.632315e-01 -6.925887e-01  1.498587e-01
 3.161090e-02  7.231174e-01  2.895467e+00  0.000000e+00  3.110576e-01  3.557807e-01 -5.190717e-02  1.712645e-02
-8.627806e-04 -2.254767e-03  2.016296e-04  8.860120e+01  7.271735e+01  4.360461e-01 -1.354993e+01  7.148536e+01
3 -2.405049e-01 -1.175642e-02  8.458409e-01  4.692080e-01  1.701992e-01  3.940000e+00 0 2 -1.000000e+00
-6.327916e-01 -1.260553e-02  3.220468e+00  0.000000e+00  3.275547e-01 -3.750310e-01 -3.194525e-02  5.805135e-02
 2.127379e-01  1.034437e-02 -5.481209e-01  5.086021e+01  1.087392e+00 -1.346361e+00 -1.391575e-01  6.609095e-01
 1.536749e-02  7.340385e-04  6.420534e-03  5.527677e+01  1.470977e+01 -5.650431e+00 -5.292736e-01  1.389016e+01
3  5.276570e-02  6.218900e-02  5.748556e-01  3.076440e-01  8.526440e-01  1.890000e+00 0 1 -1.000000e+00
-1.874631e-01 -1.362370e-01 -2.022241e+00  1.352489e+01  3.829410e-01 -2.886342e-01 -8.899174e-01  1.902603e-01
 1.922300e-01  2.953787e-01  2.371729e+00  0.000000e+00  2.101557e-01  1.904756e-01 -4.073571e-01  5.475283e-02
-6.322213e-04 -6.236367e-04  1.573775e-04  2.676914e+01  8.199324e+01 -6.101106e+00 -1.298200e+01  8.136308e+01
3 -2.925373e-02 -7.604968e-02  2.297518e-01  9.991431e-02  1.618325e-01  2.130000e+00 0 1 -1.000000e+00
-8.761871e-02 -1.513690e-01  1.835387e+00  0.000000e+00  2.002676e-01  2.220473e-01 -2.131258e-01  3.969545e-02
 2.036429e-02  5.142539e-02 -2.970252e-01  1.941343e+01  8.817734e-01  1.452330e+00 -1.127578e+00  6.416846e-01
 7.110918e-04  1.533844e-03  5.862015e-04  2.226424e+01  4.539208e+01  9.132906e+00 -1.346657e+01  4.490151e+01
1 -8.449427e+00 -3.164420e+00  0.000000e+00  2.773027e+00  0.000000e+00  2.760000e+00 0 2  2.932792e-01
-4.269826e+00  5.241156e+00  6.038600e+00  0.000000e+00  5.741684e-01  1.011693e-01  7.413504e-02  3.428577e-03
3  1.059328e-01  2.020960e-01  9.850956e-01  4.276834e-01  2.827592e-01  2.800000e+00 0 1 -1.000000e+00
-1.197473e-01 -2.265210e-01 -7.545111e-01  7.987852e+01  8.743840e-01  8.082994e-01 -8.293328e-01  4.010897e-01
 4.705297e-01  5.621401e-01  2.668387e+00  0.000000e+00  3.539754e-01  1.054052e-01 -1.774241e-01  3.585196e-02
-4.301118e-03 -6.377666e-03  1.389705e-03  9.289983e+01  3.043619e+01  2.861549e+00 -1.177809e+01  2.943605e+01
1  7.073943e-01 -1.459302e+00  0.000000e+00  1.425576e+00  0.000000e+00  3.550000e+00 0 2 -1.000000e+00
 1.655425e+00 -3.196110e+00  3.097723e+00  0.000000e+00  4.037815e-01  1.185626e-01  1.363877e-01  1.912684e-03
1 -3.853051e-02  6.519949e-02  0.000000e+00  1.009641e-01  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
 5.884186e-03  1.953766e-01  3.183971e+00  0.000000e+00  3.866828e-01  2.490510e-01  7.636803e-03  2.481270e-01
2 -2.178887e+00  4.187124e-01  6.125919e+00  3.368141e+00  1.186750e-03  3.610000e+00 0 2 -1.000000e+00
-6.019445e+00  2.126404e-02  3.263682e+00  0.000000e+00  3.849834e-01 -2.628351e-01  5.254205e-02  2.767683e-05
 1.062791e-01 -2.767716e-02 -3.873173e-03  5.977205e+03  7.043466e+00 -1.563152e+01  7.096847e+00  3.950011e+00
3 -4.822093e-02  7.537044e-02  3.755541e-01  2.041745e-01  4.904146e-01  2.330000e+00 0 1 -1.000000e+00
 8.542985e-02 -6.445480e-02 -8.099928e-01  3.069859e+01  9.515830e-01 -3.492558e-01  1.055909e+00  7.342899e-01
-1.057888e-01  2.587732e-01  1.651649e+00  0.000000e+00  1.976949e-01  1.496513e-01  1.258671e-01  5.484086e-02
 5.209222e-03 -5.287618e-03  1.060377e-02  3.392021e+01  1.170425e+01 -1.288360e+00  4.314507e+00  1.129969e+01
3 -5.002932e-01 -2.119737e-01  1.695538e+00  6.036787e-01  2.666143e-01  2.110000e+00 0 1 -1.000000e+00
-1.281500e+00 -3.367592e-01  1.623124e+00  0.000000e+00  2.071046e-01 -7.591443e-02 -8.260967e-02  3.234829e-03
 3.292744e-01  1.926303e-01 -4.327480e-01  1.422589e+02  4.801751e-01 -6.860650e-01 -1.452703e+00  1.106853e-01
 9.188036e-04  3.787150e-04  6.351279e-06  1.881872e+02  3.978607e+02 -6.860798e+00 -1.663211e+00  3.967368e+02
1  2.660332e+00 -1.270052e+01  0.000000e+00  4.854784e+00  0.000000e+00  4.680000e+00 0 2  2.732737e-01
 1.608973e+01 -1.317909e+01  3.663385e+00  0.000000e+00  3.860555e-01 -2.514127e-01  2.018612e-01  2.713618e-05
1  1.330750e+00 -9.731395e-01  0.000000e+00  2.166009e+00  0.000000e+00  3.110000e+00 0 2  2.867691e-01
-3.708828e+00 -5.446628e-01  9.518887e+00  0.000000e+00  3.995601e-01 -4.741820e-01 -1.750008e-01  2.819989e-03
3  1.660279e-01 -3.981148e-02  1.067138e+00  4.566235e-01  6.880658e-01  2.350000e+00 0 3 -1.000000e+00
 6.766621e-01 -1.478458e-01  2.126298e+00  0.000000e+00  2.713247e-01 -2.352724e-01  7.289365e-02  1.649574e-02
-3.412025e-01  1.726769e-01 -3.090253e+00  8.100576e+01  4.506002e-01 -4.583819e-01  6.444566e-01  1.103412e-01
-5.332554e-04  2.064220e-04  1.100410e-05  1.507207e+02  3.178442e+02 -4.883453e+01  8.444036e+01  3.166236e+02
3  4.748951e-02 -2.362314e-01  1.233660e+00  5.650900e-01  2.158041e-01  2.130000e+00 0 3 -1.000000e+00
 1.189295e-01 -7.898161e-01  3.917197e+00  0.000000e+00  3.164637e-01  4.431295e-01  1.247938e-01  3.404370e-02
-1.129010e-01  4.218647e-01 -8.453473e-01  5.857621e+01  5.451794e-01  1.050475e+00  5.350788e-01  1.871520e-01
-4.683687e-04  1.494808e-03  4.612812e-05  9.980266e+01  1.544825e+02  2.776829e+01  3.327233e+01  1.533821e+02
3  3.345878e-01  2.637394e-01  1.462279e+00  4.856405e-01  2.616241e-01  2.020000e+00 0 1 -1.000000e+00
-1.790343e-01 -3.223939e-01 -4.757167e-01  1.083475e+02  8.660366e-01  6.240104e-01 -1.315541e+00  4.234656e-01
 1.076997e+00  4.263682e-01  1.818321e+00  0.000000e+00  2.341854e-01 -9.836537e-02 -1.638244e-01  8.502467e-03
-5.531556e-03 -8.930565e-03  1.027718e-03  1.234278e+02  3.515457e+01  1.208001e+01 -6.897720e+00  3.415352e+01
3 -1.879677e-01 -1.542621e-01  9.264127e-01  5.060340e-01  7.557268e-01  2.390000e+00 0 1 -1.000000e+00
-5.576886e-01 -3.641277e-01  1.771577e+00  0.000000e+00  1.979410e-01  5.399437e-03 -2.807145e-01  2.514971e-02
 2.318731e-01  1.204678e-01 -1.338828e+00  1.520080e+01  5.696171e-01 -3.267793e-01 -9.084969e-01  2.855400e-01
 8.079513e-03  3.298132e-03  2.604307e-03  1.777987e+01  2.175005e+01 -6.817023e+00 -3.370371e-01  2.103571e+01
3  9.279436e-03  4.492178e-02  4.310684e-01  2.092488e-01  1.368479e-01  1.670000e+00 0 3 -1.000000e+00
-3.900815e-02 -1.670717e-01 -2.111419e+00  3.072164e+00  8.305783e-01  6.344730e-01 -3.158526e-01  5.198748e-01
-5.888277e-02  2.635384e-01  1.542894e+01  0.000000e+00  4.771046e-01  4.157429e-01  1.891141e-01  2.147862e-01
-1.603792e-03 -7.239521e-03  3.115706e-02  4.117191e+00  7.013589e+00  1.803875e+00 -9.021298e-01  6.331890e+00
3 -1.358403e+00  5.303187e-02  1.052058e+00  5.010988e-01  8.536103e-01  1.180000e+00 0 3  2.889100e-01
-7.952989e-01 -5.382865e-01  5.849481e+00  0.000000e+00  5.087485e-01 -2.463459e-01 -9.841939e-02  1.176041e-02
-8.563128e-01  6.221126e-02 -9.354081e+00  3.277418e+00  6.383222e-01 -4.875438e-01  4.133406e-03  2.442041e-02
-8.207581e-01  5.134634e-01  7.984740e+00  1.765098e+00  5.551769e-01 -2.593002e-01  7.343084e-02  1.699092e-02
3  3.672628e-01 -6.247215e-02  2.045778e+00  1.067097e+00  3.230468e-01  3.680000e+00 0 2 -1.000000e+00
 1.286441e+00 -7.497392e-01  3.382455e+00  0.000000e+00  4.029805e-01 -1.516836e-01  1.943736e-01  2.688154e-02
-6.064786e-01  2.618873e-02 -1.092691e+00  7.126346e+01  8.427169e-01 -9.669258e-01 -7.045555e-02  1.898967e-01
-1.103747e-02  3.025687e-03  1.387696e-03  8.845388e+01  2.892183e+01 -5.490697e+00  5.372344e+00  2.731045e+01
3 -4.781641e-01 -3.241359e-02  1.900923e+00  5.399280e-01  6.642215e-01  1.200000e+00 0 3 -1.000000e+00
-1.525519e+00 -1.368591e-01  3.310700e+00  0.000000e+00  4.043170e-01 -2.254941e-01 -4.404195e-02  1.955921e-03
 3.721555e-01 -2.577189e-02 -2.199038e+00  2.054870e+02  8.189747e-01 -6.982221e-01 -5.479574e-04  8.575084e-02
 2.702441e-02 -4.636442e-03  2.791337e-02  2.145705e+02  7.281563e+00  1.534348e+00  1.130789e+00  5.915731e+00
3 -2.037872e-01 -2.495132e-02  9.981430e-01  5.362744e-01  2.741282e-01  1.630000e+00 0 1 -1.000000e+00
-6.770170e-01  1.398038e-01  2.781081e+00  0.000000e+00  2.843870e-01 -3.572697e-01  1.577592e-01  6.329615e-02
 3.208271e-01  1.153799e-01 -7.623729e-01  3.690117e+01  8.381636e-01 -9.180384e-01 -7.036267e-01  5.134507e-01
 9.811401e-03  2.766655e-03  3.048307e-03  4.628873e+01  2.051988e+01 -5.017407e+00 -5.272615e+00  1.981504e+01
5  7.621842e-02 -4.890968e-02  1.044975e+00  3.743290e-01  1.000000e+00  1.570000e+00 0 2 -1.000000e+00
 8.503181e-02 -5.570623e-01 -2.475313e+00  5.436209e+00  4.709367e-01  7.951422e-01  2.272580e-01  2.382279e-01
-2.845382e-01 -4.792553e-01  3.978949e+00  4.844674e+00  2.565531e-01  2.203063e-01 -5.028477e-01  5.174911e-02
 6.109756e-01  5.928776e-02  2.417569e+00  0.000000e+00  2.195547e-01 -4.371040e-01 -6.630515e-02  2.324360e-02
-2.245996e-01  3.974018e-01 -8.527856e-01  1.257818e+01  6.425649e-01  4.888087e-01  1.030269e+00  3.748023e-01
-7.670604e-04  1.009318e-03  1.601659e-04  2.764709e+01  9.049766e+01  2.803067e+01  3.131431e+01  8.957110e+01
3  2.358907e-01  3.777173e-01  1.049720e+00  6.078415e-01  1.691124e-01  2.790000e+00 0 1 -1.000000e+00
 4.583459e-01  7.483261e-01  1.744497e+00  0.000000e+00  2.022472e-01  1.279959e-01 -2.163228e-01  1.020216e-02
-1.122313e-01 -1.327833e-01 -2.950161e-01  9.299380e+01  1.060733e+00  5.672357e-01 -1.752592e+00  6.325330e-01
-1.097159e-02 -1.144345e-02  3.993614e-03  9.648405e+01  1.755977e+01 -2.008742e+00 -4.448716e+00  1.675757e+01
3  9.349868e-02  2.018212e-01  7.740816e-01  3.764324e-01  6.081285e-02  2.430000e+00 0 2 -1.000000e+00
-8.761382e-02 -1.883167e-01 -4.206618e-01  2.795803e+01  1.201815e+00  1.062223e+00 -1.135613e+00  7.453919e-01
 3.578850e-01  4.447181e-01  6.917318e+00  0.000000e+00  3.664032e-01  1.587859e-01 -4.813183e-01  8.193991e-02
-6.130468e-03 -1.199892e-02  4.808688e-03  3.091173e+01  1.721970e+01  4.134109e+00 -6.166929e+00  1.632420e+01
3 -1.453568e-01 -2.108988e-01  2.051962e+00  1.119698e+00  3.070187e-01  2.850000e+00 0 2 -1.000000e+00
-2.398119e-01 -1.346271e+00  6.100296e+00  0.000000e+00  4.739912e-01  2.945757e-01 -1.611951e-01  3.513022e-02
 5.327929e-01  5.546835e-01 -1.872905e+00  7.586295e+01  7.500726e-01  1.459648e-02 -7.721273e-01  1.912846e-01
 5.763359e-03  7.264472e-03  1.625086e-03  1.118111e+02  2.679962e+01  3.817712e-01 -7.079737e+00  2.534042e+01
3  1.485993e-01 -1.615883e-01  6.923519e-01  3.517600e-01  1.674258e-01  1.910000e+00 0 1 -1.000000e+00
 2.798606e-01 -3.983978e-01  2.389705e+00  0.000000e+00  2.047214e-01  9.749330e-02  4.522183e-01  1.697761e-02
-1.478483e-01  1.460435e-01 -4.000983e-01  4.080843e+01  4.326999e-01 -1.795795e-02  1.679551e+00  1.776056e-01
-6.575143e-04  6.548547e-04  3.215245e-05  5.961453e+01  1.777553e+02 -7.168874e+00  9.446002e+00  1.770264e+02
1 -2.089306e-01 -2.389397e+00  0.000000e+00  1.883781e+00  0.000000e+00  2.180000e+00 0 2 -1.000000e+00
