# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3  1.195118e-02  1.753672e-01  8.047566e-01  4.244909e-01  2.036355e-01  1.580000e+00 0 3 -1.000000e+00
-4.796378e-02 -2.624068e-01 -7.386263e-01  1.157379e+01  8.608968e-01  1.096950e+00 -4.122083e-01  5.932402e-01
-1.294962e-01  5.382090e-01  3.627198e+00  0.000000e+00  2.941230e-01  4.321214e-01  1.893106e-01  1.049369e-01
-1.496287e-03 -1.136585e-02  5.629462e-03  1.397073e+01  1.526980e+01  4.742229e+00 -1.871285e+00  1.470423e+01
1 -9.674456e-02  5.196147e-02  0.000000e+00  2.103315e-02  0.000000e+00  2.410000e+00 0 2  2.919615e-01
 4.473771e-02 -4.394173e-02  4.331830e+00  0.000000e+00  4.926393e-01 -1.448190e-03  1.629830e-01  2.840632e-02
3 -6.853498e-02  5.330611e-02  4.527481e-01  2.100994e-01  2.484835e-01  3.470000e+00 0 3 -1.000000e+00
 1.254707e-01 -9.126196e-02 -7.686435e-01  3.761440e+01  7.979277e-01 -2.494775e-01  1.131188e+00  6.222701e-01
-2.551558e-01  1.538999e-01  3.093338e+00  0.000000e+00  2.964609e-01 -1.471175e-01  3.873608e-01  1.527955e-01
 3.154072e-03 -2.129021e-03  1.669780e-03  4.981252e+01  2.876624e+01 -5.763728e+00  1.178398e+01  2.840207e+01
1  6.409171e-01 -2.820701e+00  0.000000e+00  3.768343e+00  0.000000e+00  2.550000e+00 0 2 -1.000000e+00
 3.562828e+00 -6.372222e+00  4.382656e+00  0.000000e+00  4.582299e-01  1.906692e-01  1.702584e-01  3.300685e-03
5  1.311734e-02 -3.803316e-02  9.924570e-01  5.141543e-01  1.000000e+00  2.430000e+00 0 2 -1.000000e+00
-1.112962e-01 -5.338583e-01  4.823029e+00  0.000000e+00  3.220378e-01  4.394228e-01 -2.433141e-01  2.164572e-02
 4.789757e-01  1.759570e-01  1.230581e+01  2.984487e+00  3.545378e-01 -3.905110e-01 -4.276215e-01  3.620095e-02
-3.737748e-01  3.114243e-01 -2.347093e+00  6.903409e+00  5.655033e-01 -1.093984e-01  7.764524e-01  1.967112e-01
 5.142431e-01 -1.317406e-01 -8.270997e+00  3.149494e+00  4.534918e-01 -6.016532e-01  2.399770e-01  1.127773e-01
-2.347275e-04  3.069830e-04  7.593396e-05  2.614776e+01  1.275277e+02 -1.324441e+01  5.161897e+01  1.255278e+02
1 -7.419201e-01 -1.323375e+00  0.000000e+00  2.361100e+00  0.000000e+00  1.230000e+00 0 2 -1.000000e+00
-3.365728e+00 -2.933185e+00  4.166076e+00  0.000000e+00  4.739558e-01  2.296028e-02 -1.901612e-01  1.446069e-02
3 -3.911536e-01 -3.129333e-01  1.831066e+00  9.939216e-01  9.250516e-02  2.960000e+00 0 2 -1.000000e+00
-8.020750e-01 -1.015825e+00  5.163570e+00  0.000000e+00  3.128361e-01  1.029642e-01 -5.176177e-01  6.329275e-02
 4.692962e-01  3.019065e-01 -4.776569e-01  6.115317e+01  8.960075e-01 -5.114184e-01 -1.357505e+00  5.527477e-01
 1.617401e-02  1.037233e-02  2.030488e-03  7.321390e+01  2.467884e+01 -4.796695e+00 -6.722102e+00  2.400500e+01
1 -2.279251e+00  7.641509e-02  0.000000e+00  1.426331e+00  0.000000e+00  1.780000e+00 0 2 -1.000000e+00
-3.751752e+00  9.769186e-01  4.320781e+00  0.000000e+00  4.332034e-01 -2.925389e-01  6.511304e-02  4.934856e-04
1  6.602526e-01 -1.882568e+00  0.000000e+00  1.510322e+00  0.000000e+00  3.610000e+00 0 2 -1.000000e+00
 1.294183e+00 -3.559563e+00  3.320570e+00  0.000000e+00  4.073727e-01  1.811542e-01  1.312906e-01  5.062802e-03
3  1.403522e-01  2.188573e-01  1.228895e+00  5.532793e-01  4.157909e-01  3.090000e+00 0 1 -1.000000e+00
-1.939526e-01 -3.083560e-01 -1.043109e+00  5.265651e+01  7.480971e-01  5.320130e-01 -8.597034e-01  3.557741e-01
 5.455328e-01  6.731447e-01  2.508734e+00  0.000000e+00  3.226044e-01  8.685470e-02 -2.295945e-01  4.629086e-02
-5.257164e-03 -7.142550e-03  1.491129e-03  6.470354e+01  2.859979e+01  1.789378e+00 -9.376218e+00  2.770575e+01
3 -1.167294e-01 -7.837886e-02  8.880399e-01  4.815946e-01  4.939883e-01  2.930000e+00 0 3 -1.000000e+00
-6.052188e-01 -1.050605e-01  3.368955e+00  0.000000e+00  3.369447e-01 -3.064929e-01 -2.210802e-01  4.910307e-02
 2.077449e-01  2.522976e-01 -1.664224e+00  1.139702e+01  6.557225e-01  1.390697e-01 -8.367002e-01  2.344409e-01
 5.447410e-03  4.367594e-03  4.946446e-03  1.532078e+01  1.531076e+01  8.337781e-01 -1.391850e+00  1.417151e+01
3  1.507220e-01  2.407277e-01  1.639147e+00  8.542047e-01  2.448063e-01  5.330000e+00 0 2  2.805932e-01
-7.548423e-02 -1.061717e+00  5.527262e+00  0.000000e+00  3.624958e-01  4.689473e-01 -7.469029e-02  1.407147e-02
-8.618806e-02  5.773943e-01 -1.353108e+00  6.408824e+01  7.372522e-01  8.635648e-01  2.496626e-01  7.527463e-02
-3.794052e-04  3.619553e-03  2.337202e-04  9.332718e+01  6.861850e+01  1.631550e+01  5.238861e+00  6.367169e+01
3  9.931650e-02  1.709044e-01  8.469016e-01  4.115497e-01  2.692442e-01  2.260000e+00 0 1 -1.000000e+00
-1.250016e-01 -2.381864e-01 -7.738402e-01  5.257953e+01  6.188397e-01  6.296489e-01 -1.020334e+00  2.880576e-01
 2.806238e-01  5.052584e-01  2.874120e+00  0.000000e+00  2.897315e-01  1.816491e-01 -3.515003e-01  4.101148e-02
-1.396420e-03 -2.812199e-03  3.343691e-04  7.166136e+01  5.769550e+01  1.100455e+01 -1.012779e+01  5.687967e+01
3  2.268806e-01  1.275627e+00  2.353196e+00  1.085005e+00  1.827535e-02  5.120000e+00 0 2 -1.000000e+00
 2.561841e-02  2.096121e+00  3.176487e+00  0.000000e+00  3.194748e-01  3.745463e-01 -8.953484e-02  2.759682e-03
-4.777776e-02 -2.559309e-01 -5.805141e-02  4.970951e+02  1.527946e+00  3.854681e+00 -1.626737e+00  7.656423e-01
-1.222497e-03 -8.228418e-03  1.019501e-04  5.219753e+02  1.015501e+02  1.710041e+01 -3.028614e+00  1.000395e+02
1 -3.210420e+00 -7.646720e+00  0.000000e+00  3.794463e+00  0.000000e+00  2.080000e+00 0 2 -1.000000e+00
-2.874711e+00 -1.160523e+01  3.121971e+00  0.000000e+00  3.533020e-01  2.456888e-01 -1.937649e-01  6.116784e-04
3  5.440774e-02  2.005426e-01  9.615925e-01  4.218007e-01  9.001110e-01  2.230000e+00 0 1 -1.000000e+00
-4.604143e-02 -2.857057e-01 -2.081639e+00  5.063463e+01  5.179201e-01  7.701071e-01 -3.460156e-01  1.254887e-01
 1.546062e-01  6.547201e-01  1.873706e+00  0.000000e+00  2.399199e-01  1.675491e-01 -1.262831e-01  1.236767e-02
-2.314504e-04 -2.552307e-03  2.693211e-04  6.719539e+01  6.324623e+01  1.044425e+01  7.243676e+00  6.178682e+01
3 -2.154357e-02 -8.272620e-01  2.121746e+00  8.938490e-01  2.860447e-02  3.380000e+00 0 2 -1.000000e+00
-3.915982e-02 -1.909149e+00  3.235777e+00  0.000000e+00  4.091758e-01  1.979673e-01 -2.893907e-02  2.451468e-03
-7.656356e-04  9.246293e-03  2.192067e-04  7.884914e+02  7.463086e+01  2.791444e+01  8.965680e+00  7.283037e+01
-7.761859e-03  2.123651e-01 -9.255768e-02  7.612197e+02  1.894166e+00  3.406332e+00  2.264049e-02  9.231124e-01
3  2.137303e-01 -2.065729e-02  1.132675e+00  5.717180e-01  1.165395e-01  3.040000e+00 0 2 -1.000000e+00
-4.000451e-01  3.674537e-02 -7.367652e-01  6.949312e+01  6.065614e-01 -1.215174e+00  1.882313e-01  1.822244e-01
 7.191909e-01 -1.372203e-01  6.322021e+00  0.000000e+00  3.709356e-01 -4.592554e-01  1.631845e-01  3.665683e-02
-1.012248e-03  1.317340e-04  2.147353e-05  1.243652e+02  2.282804e+02 -6.749230e+01  2.306922e+01  2.269661e+02
1  7.528087e-02  1.123230e+00  0.000000e+00  7.199722e-01  0.000000e+00  5.160000e+00 0 2 -1.000000e+00
-1.003998e-01  1.696641e+00  3.515526e+00  0.000000e+00  3.655840e-01  3.427678e-01 -2.326954e-02  5.666202e-03
1  3.788044e+00  2.939256e+00  0.000000e+00  9.568597e-01  0.000000e+00  3.080000e+00 0 2  3.096214e-01
 1.711846e+00  8.074424e-01  3.659248e+00  0.000000e+00  3.266662e-01 -2.530382e-01 -3.406902e-01  1.467874e-02
3 -5.027321e-03  4.315210e-02  2.592776e-01  1.471513e-01  2.029267e-01  3.830000e+00 0 3 -1.000000e+00
 1.012487e-02 -8.156057e-02 -1.687439e+00  2.464387e+00  9.834529e-01  7.329009e-01  2.361015e-01  6.182178e-01
 7.208548e-02  1.702047e-01  8.315512e+00  0.000000e+00  4.592229e-01  3.663746e-01 -1.948137e-01  1.776965e-01
 8.597687e-04 -9.901921e-03  9.695700e-02  2.690227e+00  4.403778e+00  1.118453e+00  1.446150e-01  3.804769e+00
3 -4.499055e-01  4.017265e+00  2.969627e+00  1.584123e+00  4.387574e-01  2.630000e+00 0 2  2.974534e-01
 4.405464e-01 -2.075708e+00  3.905911e+00  0.000000e+00  4.105217e-01  2.937410e-01  7.196305e-02  4.228645e-03
 4.365711e-01  8.939164e-01 -1.713747e+00  1.062327e+02  8.895939e-01  4.447206e-01 -6.308167e-01  5.772340e-02
 3.901585e-03  9.886861e-03  8.175826e-04  1.348506e+02  3.773179e+01  5.613594e+00 -9.725929e+00  3.341813e+01
3 -5.679584e-02 -3.415957e-01  2.916542e+00  1.483015e+00  6.182570e-01  2.800000e+00 0 3 -1.000000e+00
 1.775861e-01 -1.901955e+00  4.217476e+00  0.000000e+00  4.236998e-01  3.044517e-01  4.819171e-02  1.256714e-02
 5.392604e-01  9.920741e-01 -2.607484e+00  8.880039e+01  6.659317e-01  3.931361e-01 -5.835726e-01  9.462691e-02
 1.723156e-03  4.427025e-03  2.582505e-04  1.482682e+02  6.540484e+01  2.386166e+00 -1.643414e+01  6.326879e+01
3  6.051485e-02  2.176081e-02  2.710734e-01  1.336339e-01  5.807199e-01  1.690000e+00 0 1 -1.000000e+00
-8.148826e-02 -1.495979e-02 -1.293588e+00  5.687085e+00  7.213614e-01 -8.252816e-01 -4.118175e-01  5.320887e-01
 1.770830e-01  6.641396e-02  2.227558e+00  0.000000e+00  2.291070e-01 -2.471536e-01 -2.902915e-01  8.812330e-02
-5.310729e-03 -1.153201e-03  1.461666e-02  6.451237e+00  9.560980e+00 -2.206143e+00 -9.057970e-02  9.222806e+00
1 -1.295890e+00  1.228220e+00  0.000000e+00  5.498800e+00  0.000000e+00  2.120000e+00 0 2 -1.000000e+00
-8.122205e+00  2.492022e+00  4.565059e+00  0.000000e+00  4.860951e-01 -1.331614e-01  1.652605e-01  5.937817e-04
3  4.577534e-01 -2.069328e-02  1.761205e+00  9.059067e-01  1.842371e-01  3.760000e+00 0 1 -1.000000e+00
 1.221126e+00 -6.550602e-01  2.960986e+00  0.000000e+00  3.658081e-01 -2.094133e-01  1.435973e-01  6.438805e-03
-4.467698e-01 -8.940482e-02 -5.455235e-01  1.218350e+02  8.213448e-01 -1.307243e+00 -3.951408e-01  1.919767e-01
-6.841522e-03 -1.582810e-03  4.928581e-04  1.461205e+02  4.780277e+01 -1.729826e+00 -1.259069e+01  4.636933e+01
3  1.749359e+00 -2.344765e+00  2.584797e+00  1.343126e+00  3.806519e-02  3.250000e+00 0 2  2.944781e-01
-1.865210e+00 -1.300484e+00  3.714859e+00  0.000000e+00  3.623364e-01 -1.859512e-01 -3.206990e-01  2.383898e-03
 1.212597e-02  3.888355e-03  2.949773e-04  2.223366e+02  6.278361e+01 -1.875301e+01 -8.686041e+00  5.990701e+01
 3.024283e-01  1.075361e-01 -1.414068e-01  2.137135e+02  1.754483e+00 -2.076274e+00 -1.824863e+00  5.487315e-01
3  1.040605e+00  4.160838e-01  1.083941e+00  6.183462e-01  9.690296e-02  3.300000e+00 0 2  2.986475e-01
-2.812379e-01 -2.461370e-02 -1.030543e+00  2.013679e+01  1.168644e+00 -9.819648e-01 -1.858709e-01  3.136761e-01
 7.656243e-01  2.564697e-01  1.063480e+01  0.000000e+00  4.283176e-01 -4.105660e-01 -2.534272e-01  2.799663e-02
-3.723615e-02 -3.327446e-03  4.275432e-02  2.111870e+01  6.395229e+00 -2.372593e+00 -2.997568e-01  4.136816e+00
3 -1.574652e-01  1.973156e-01  1.151306e+00  5.482999e-01  4.255970e-01  1.880000e+00 0 2 -1.000000e+00
 2.434653e-01 -2.087226e-01 -1.285356e+00  1.351312e+02  7.724885e-01 -4.249255e-02  9.099178e-01  2.584674e-01
-4.779771e-01  6.885106e-01  3.020125e+00  0.000000e+00  3.695572e-01  9.844763e-02  2.380210e-01  1.856784e-02
 7.556244e-03 -6.280927e-03  2.708885e-03  1.575256e+02  2.115216e+01 -3.788616e+00  4.753976e+00  2.003446e+01
3  1.607552e-01  1.539489e-01  1.477376e+00  7.900659e-01  2.233266e-01  1.720000e+00 0 3 -1.000000e+00
-4.875386e-01 -3.494059e-01 -1.196414e+00  3.962294e+01  4.335840e-01 -2.561486e-01 -1.044532e+00  1.145092e-01
 4.530265e-01  7.898827e-01  5.357239e+00  0.000000e+00  2.832940e-01  2.624207e-01 -5.080744e-01  2.864147e-02
-1.139792e-03 -7.647609e-04  5.793848e-05  8.400931e+01  1.346054e+02 -2.397743e+01 -3.975752e+00  1.334883e+02
3  2.112601e+00 -7.532568e-01  3.451050e+00  1.731058e+00  7.803995e-02  3.420000e+00 0 2  2.914576e-01
-1.423741e+00 -2.996480e+00  3.528446e+00  0.000000e+00  4.110941e-01  8.214473e-02 -2.380160e-01  1.685033e-03
 8.233922e-02  7.552641e-02  1.694373e-01  3.421289e+02  6.805979e+00 -4.537714e-01 -5.253722e+00  5.078422e+00
 1.057276e-01  9.713820e-02 -2.753598e-01  3.421225e+02  5.129918e+00 -3.318960e-01 -4.536263e+00  3.505831e+00
3  9.107881e-01  1.023217e-02  2.668942e+00  1.293585e+00  1.481615e-01  4.790000e+00 0 2  2.808269e-01
-1.599515e-01 -2.189169e+00  4.340909e+00  0.000000e+00  4.699354e-01  2.037168e-01 -9.540139e-02  2.465473e-03
 1.819495e-01  4.577824e-01 -6.431555e-01  2.505296e+02  1.182554e+00  8.593203e-01 -9.218071e-01  1.553591e-01
 2.339779e-03  6.638918e-03  1.974179e-04  2.761283e+02  7.482663e+01  1.507522e+01 -1.255836e+01  7.193352e+01
3 -1.328261e-01 -1.118456e-01  1.038549e+00  5.463462e-01  1.644156e-01  5.010000e+00 0 2 -1.000000e+00
-6.113891e-01 -2.944855e-01  6.688160e+00  0.000000e+00  4.054430e-01 -2.536717e-01 -3.736719e-01  2.396078e-02
 2.678593e-01  2.582399e-01 -1.099638e+00  4.902060e+01  6.624606e-01 -2.227428e-02 -1.011349e+00  1.260834e-01
 9.758569e-04  8.299454e-04  6.347274e-05  8.180014e+01  1.302212e+02 -4.438528e+00 -3.039124e+01  1.282601e+02
3 -8.362582e-01  3.623617e-01  2.205960e+00  1.107074e+00  4.881750e-02  1.890000e+00 0 2 -1.000000e+00
-2.045021e+00  2.822276e-03  3.129337e+00  0.000000e+00  3.733910e-01 -2.424564e-01  1.195711e-01  7.250485e-03
 6.454112e-02 -3.089084e-02  2.982330e-02  3.255831e+02  9.183137e+00 -3.505214e+00  4.598518e+00  7.739119e+00
 1.594501e-01 -7.821161e-02 -1.527664e-01  3.250675e+02  3.415133e+00 -2.098337e+00  2.824144e+00  2.259665e+00
3  1.936839e-01  1.069888e-01  1.214907e+00  6.044904e-01  8.689860e-01  6.800000e-01 0 1 -1.000000e+00
-3.750612e-01 -1.522729e-01 -2.434274e+00  7.358559e+00  7.011150e-01 -4.549180e-01 -5.414628e-01  4.676695e-01
 7.155457e-01  3.830546e-01  2.801281e+00  0.000000e+00  2.886227e-01 -1.750233e-01 -3.441583e-01  1.186438e-01
-2.566731e-02 -1.069133e-02  3.204625e-02  8.533067e+00  6.738057e+00 -1.198608e+00 -5.326709e-01  6.239984e+00
3  8.030723e-01 -1.637250e-01  3.378853e+00  1.590665e+00  6.950030e-01  1.560000e+00 0 1 -1.000000e+00
 2.523042e+00 -3.625335e-01  2.294815e+00  0.000000e+00  2.972897e-01 -2.308478e-01  6.889095e-02  5.200185e-02
-8.008293e-01  2.445290e-01 -1.594903e+00  8.574348e+01  8.999625e-01 -6.510048e-01  4.617333e-01  5.278936e-01
-1.049083e-01  2.569068e-02  4.574578e-02  9.004876e+01  5.905981e+00 -1.239035e+00  8.206698e-01  5.304687e+00
3  3.575410e-01  4.178195e-01  1.275779e+00  6.108269e-01  1.260787e-01  1.270000e+00 0 1 -1.000000e+00
 8.068109e-01  7.453252e-01  1.904980e+00  0.000000e+00  2.261097e-01 -3.367246e-02 -2.698746e-01  2.855738e-02
-9.301717e-02 -1.590647e-01 -2.401773e-01  6.084579e+01  2.227262e+00  1.043093e+00 -2.140495e+00  1.782924e+00
-2.690910e-02 -4.609416e-02  2.798443e-02  6.128930e+01  8.660414e+00  2.732187e+00 -3.934837e+00  8.055892e+00
3 -3.282859e-01 -1.318250e+00  6.024352e-01  2.946980e-01  8.913291e-01  1.270000e+00 0 1  3.155476e-01
-5.164346e-01 -7.300726e-02  2.177038e+00  0.000000e+00  2.897156e-01 -1.746509e-01 -1.210835e-01  2.772230e-02
 5.530472e-02  1.365577e-03  9.830637e-01  1.127164e+01  2.650744e+00 -1.306689e+00 -1.709560e-02  1.833519e+00
 8.131621e-02  1.973350e-03 -1.940457e+00  1.126840e+01  1.842988e+00 -1.104095e+00 -8.334057e-02  1.131601e+00
3 -2.495099e+00  6.663230e-02  1.682193e+00  8.403633e-01  1.603215e-01  1.660000e+00 0 2  3.044991e-01
-3.178875e-01 -3.898105e-01 -6.847335e-01  6.746063e+01  8.923159e-01  2.961954e-01 -1.176557e+00  2.704900e-01
 6.994534e-01  9.498871e-01  4.271002e+00  0.000000e+00  3.673332e-01  8.806581e-02 -3.979631e-01  2.810024e-02
-4.659812e-03 -4.934951e-03  3.002393e-04  8.581279e+01  6.525489e+01 -1.204019e+00 -2.822348e+01  6.272718e+01
1  1.691205e+00  1.939312e+00  0.000000e+00  1.309034e+00  0.000000e+00  2.350000e+00 0 2  2.945819e-01
-1.328352e+00  2.017108e+00  3.634764e+00  0.000000e+00  4.126096e-01  1.295588e-01  2.304798e-01  1.853356e-02
3  7.706720e-02 -3.558072e-01  9.059062e-01  4.177633e-01  2.060134e-01  2.110000e+00 0 1 -1.000000e+00
 2.293950e-01 -6.907286e-01  1.661080e+00  0.000000e+00  1.763799e-01  2.395727e-01  1.376114e-01  8.792727e-03
-2.343205e-03  1.850359e-01 -3.422046e-01  3.112196e+01  7.543400e-01  1.700407e+00  3.019837e-01  3.954768e-01
 3.734669e-04  7.334691e-03  1.055948e-03  3.391938e+01  3.302214e+01  5.373112e+00 -7.037807e+00  3.217447e+01
3  9.375015e-01  2.968381e+00  1.537029e+00  8.107869e-01  7.687454e-01  4.210000e+00 0 3  3.075576e-01
-6.486059e-01  2.176093e-01 -3.082382e+00  2.934381e+01  6.700300e-01 -5.013340e-01  4.265780e-01  3.881852e-02
 8.668819e-01  4.740387e-01  4.009627e+00  0.000000e+00  4.038284e-01 -1.566276e-01 -2.854620e-01  7.337400e-03
-9.039442e-04 -2.589553e-05  6.309260e-05  6.218462e+01  1.312259e+02 -3.129640e+01  1.138461e+01  1.250781e+02
3  8.720113e-01  1.192710e+00  7.452751e-01  3.983568e-01  3.786904e-01  1.630000e+00 0 3  3.176944e-01
-2.451514e-02 -2.052950e-01 -1.821120e+00  1.288124e+01  9.099609e-01  7.336959e-01 -1.375141e-01  1.492980e-01
 2.589686e-01  4.839596e-01  4.808993e+00  0.000000e+00  4.374031e-01  2.197449e-01 -2.455274e-01  1.637878e-02
-3.610065e-03 -1.282357e-02  2.383976e-02  1.413114e+01  7.555815e+00  8.487872e-01 -5.581475e-01  5.626009e+00
3 -1.805538e-01 -5.324709e-03  6.162698e-01  3.034669e-01  3.342074e-01  2.880000e+00 0 1 -1.000000e+00
 1.636349e-01  2.454293e-02 -7.387928e-01  2.097121e+01  6.967093e-01 -1.162400e+00 -3.071975e-01  3.450929e-01
-4.525956e-01  3.150837e-02  2.210582e+00  0.000000e+00  2.402497e-01 -3.519326e-01  3.153477e-02  2.811238e-02
 6.205518e-03  7.190768e-04  2.791711e-03  2.400425e+01  2.016494e+01 -2.311136e+00 -1.936598e+00  1.935467e+01
1  5.404610e-01  3.054404e-01  0.000000e+00  6.330895e-01  0.000000e+00  2.560000e+00 0 2 -1.000000e+00
 1.077195e+00  5.577380e-01  3.001702e+00  0.000000e+00  3.442146e-01 -1.516624e-01 -2.718617e-01  4.307513e-02
3  7.726782e-02  2.410755e-02  3.814030e-01  1.913247e-01  4.827140e-01  2.020000e+00 0 1 -1.000000e+00
-1.206788e-01 -9.507679e-04 -1.205443e+00  4.488394e+00  9.479884e-01 -9.064059e-01 -1.034593e-01  7.552591e-01
 2.459911e-01  1.040325e-01  2.497221e+00  0.000000e+00  2.650196e-01 -1.879514e-01 -3.231490e-01  1.161845e-01
-1.118946e-02 -8.314488e-04  3.074765e-02  4.949660e+00  7.313278e+00 -2.667555e+00  4.677875e-01  6.991167e+00
1 -5.720537e-01 -2.776344e+00  0.000000e+00  1.104423e+00  0.000000e+00  2.730000e+00 0 2  2.884385e-01
 1.277285e+00  1.362923e+00  4.192479e+00  0.000000e+00  4.389171e-01  5.735483e-02 -2.701889e-01  1.019839e-02
1  5.169020e+00  4.256232e+00  0.000000e+00  1.643760e+00  0.000000e+00  4.160000e+00 0 2  2.839221e-01
 4.245414e+00  2.276560e-01  3.062211e+00  0.000000e+00  3.314754e-01 -3.043527e-01 -1.665324e-01  5.062792e-04
1 -2.024980e+00 -8.655506e-01  0.000000e+00  2.738154e+00  0.000000e+00  5.090000e+00 0 2 -1.000000e+00
-4.573416e+00 -1.119160e+00  1.778427e+01  0.000000e+00  5.393525e-01 -3.240610e-01 -2.257235e-01  1.485667e-02
1 -1.502114e+00  1.173273e+00  0.000000e+00  1.249629e+00  0.000000e+00  2.190000e+00 0 2 -1.000000e+00
-2.211260e+00  2.447126e+00  3.311528e+00  0.000000e+00  3.929437e-01 -4.866239e-02  2.533258e-01  1.513013e-03
1 -1.621030e-01 -1.166607e-01  0.000000e+00  9.956709e-02  0.000000e+00  2.820000e+00 0 2  2.783679e-01
-1.451105e-01  3.877282e-02  6.728803e+00  0.000000e+00  4.909159e-01 -3.029760e-01  1.369573e-01  3.000603e-02
3 -7.902406e-01 -6.983096e-01  1.046217e+00  5.183221e-01  1.813918e-01  1.420000e+00 0 1  3.025760e-01
 6.860076e-01 -4.558737e-01  2.178274e+00  0.000000e+00  2.400255e-01 -1.486879e-01  3.104417e-01  4.819247e-02
-1.519300e-01  1.705690e-01 -3.951211e-01  2.524807e+01  1.319712e+00  2.003431e-01  1.610263e+00  9.059763e-01
-1.797763e-02  1.852652e-02  9.625384e-03  2.641204e+01  1.249058e+01  6.723749e-01  5.262070e+00  1.171485e+01
3 -2.858906e-01 -9.886997e-02  3.851006e-01  1.698768e-01  9.094427e-01  3.610000e+00 0 1  2.788255e-01
 1.638946e-02 -5.573416e-02 -1.971312e+00  1.742389e+01  1.230999e+00  5.421224e-01  5.164692e-01  1.635528e-01
-1.945910e-02  3.276942e-01  2.167604e+00  0.000000e+00  3.131360e-01  1.018663e-01  8.154955e-03  1.980029e-03
 1.335403e-03 -9.758376e-03  6.363371e-02  1.760562e+01  5.372940e+00  1.727042e+00  6.519114e-01  3.341433e+00
5  7.161921e-01  1.790793e-01  4.997156e-01  2.745329e-01  1.000000e+00  1.710000e+00 0 3  2.716670e-01
-9.851213e-02 -3.558070e-01  3.079263e+00  0.000000e+00  3.803511e-01  1.958728e-01 -1.443800e-01  3.865945e-02
-3.177480e-01 -4.400058e-02 -6.269637e+00  1.030353e+01  5.827875e-01 -5.673391e-01 -1.081271e-01  1.705247e-01
 1.303318e-01  6.126487e-02 -5.576566e-01  5.062674e+01  1.619546e+00 -9.846837e-01 -1.098842e+00  1.088398e+00
-3.033859e-01  9.998069e-02  7.585263e+00  9.787674e+00  4.479147e-01 -3.428349e-01  2.354311e-01  6.390589e-02
 1.306789e-02  6.687770e-03  2.125991e-02  5.462987e+01  1.005809e+01 -3.619610e+00 -4.680866e+00  9.192059e+00
3  4.630046e-03  2.826998e-01  9.852926e-01  4.404861e-01  3.801972e-01  4.810000e+00 0 1 -1.000000e+00
-1.411834e-02 -2.698692e-01 -6.548319e-01  3.766470e+01  5.541367e-01  1.297879e+00 -2.035055e-01  2.383511e-01
-4.965738e-02  7.147822e-01  1.722348e+00  0.000000e+00  1.940032e-01  2.625517e-01 -9.731497e-03  1.795273e-02
 4.400129e-06 -2.508538e-03  1.160182e-04  4.854501e+01  9.602106e+01  2.019456e+01  1.358996e+00  9.493849e+01
3 -1.877901e-01  1.313778e-01  1.364535e+00  6.841450e-01  2.653361e-01  1.230000e+00 0 3 -1.000000e+00
 4.036087e-01 -3.110936e-01 -1.113198e+00  1.819922e+01  5.773364e-01 -2.837742e-01  9.982133e-01  3.038663e-01
-7.377073e-01  4.368058e-01  4.195425e+00  0.000000e+00  2.953937e-01 -2.380006e-01  4.488550e-01  8.277266e-02
 4.253235e-03 -3.326131e-03  6.468111e-04  2.847956e+01  4.201296e+01 -1.325233e+00  1.158707e+01  4.111722e+01
3 -4.664621e-01 -3.739042e-01  4.615451e+00  2.674652e+00  6.160857e-02  4.350000e+00 0 2 -1.000000e+00
-1.544127e+00 -3.018665e+00  3.996683e+01  0.000000e+00  6.625753e-01  1.183724e-01 -2.735373e-01  4.728960e-03
 9.701756e-01  8.518215e-01 -2.462299e+00  4.899364e+02  1.079079e+00 -1.167555e-01 -6.314635e-01  5.191258e-02
 1.467104e-02  1.426516e-02  1.886741e-03  5.706660e+02  2.511565e+01  1.298881e+00 -7.061363e+00  2.238959e+01
1  1.863167e-01 -2.646070e-01  0.000000e+00  8.001078e-01  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
 9.207758e-01 -7.627540e-01  3.464975e+00  0.000000e+00  3.902411e-01 -2.347188e-02  2.874937e-01  2.065338e-01
1  2.722859e+00  1.107274e+00  0.000000e+00  2.300692e+00  0.000000e+00  2.770000e+00 0 2  2.954521e-01
-2.327246e+00 -2.460427e+00  3.969088e+00  0.000000e+00  4.114713e-01 -8.510139e-03 -3.071589e-01  2.255976e-02
1 -4.447672e+00  2.080564e+00  0.000000e+00  2.992850e+00  0.000000e+00  1.460000e+00 0 2 -1.000000e+00
-7.042673e+00  5.598082e+00  3.397727e+00  0.000000e+00  4.194079e-01 -7.336608e-02  1.933654e-01  9.469169e-04
3  4.477907e+00  1.929331e+00  2.024290e+00  1.069612e+00  2.786593e-01  2.160000e+00 0 2  3.111381e-01
-2.659880e-01 -1.490478e+00  3.672674e+00  0.000000e+00  3.849612e-01  3.086804e-01 -1.034789e-01  1.432670e-02
-1.539074e-01  5.307071e-01 -1.023425e+00  5.152267e+01  1.060934e+00  8.199662e-01  5.554098e-01  2.072959e-01
-4.452355e-03  2.332221e-02  5.201985e-03  5.731728e+01  1.580345e+01  4.505027e+00  2.571515e+00  1.327425e+01
