# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
1 -1.819542e+00  1.361987e+00  0.000000e+00  1.603519e+00  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-2.705830e+00  2.729089e+00  3.452328e+00  0.000000e+00  3.893982e-01 -5.619959e-02  2.828720e-01  2.953772e-02
2 -3.234135e+00 -1.558313e+00  2.459918e+00  9.042682e-01  2.672579e-03  2.900000e+00 0 2  2.630681e-01
 1.811165e+00 -1.527311e+00  3.555039e+00  0.000000e+00  4.242302e-01 -1.920860e-01  1.154252e-01  2.204951e-04
-8.585454e-02  3.873934e-02 -9.501121e-03  8.644311e+02  3.939062e+00 -7.077212e+00  7.987609e+00  2.595092e+00
1 -1.035395e-01 -1.846207e-01  0.000000e+00  2.748006e-01  0.000000e+00  2.860000e+00 0 2 -1.000000e+00
-1.514146e-01 -5.187701e-01  3.238832e+00  0.000000e+00  3.402075e-01  2.451724e-01 -2.578050e-01  1.601267e-01
3 -1.842908e-01  3.818750e-01  1.395753e+00  1.007951e+00  2.817886e-01  1.800000e+00 0 1 -1.000000e+00
-2.787039e-01  9.823832e-01  2.049821e+00  0.000000e+00  2.134876e-01  2.954263e-01  2.085132e-01  1.570766e-02
 2.815247e-01 -2.960032e-01 -5.776163e-01  6.425715e+01  5.962997e-01  3.566670e-01  1.329291e+00  3.194655e-01
 5.857136e-03 -5.602843e-03  6.327454e-04  7.885484e+01  4.397826e+01 -1.148432e+01  1.161150e+01  4.335692e+01
1 -4.648475e-02  3.280463e-03  0.000000e+00  7.314511e-02  0.000000e+00  3.720000e+00 0 2 -1.000000e+00
-1.130129e-01  2.159362e-02  4.368372e+00  0.000000e+00  4.141846e-01 -3.361201e-01  3.584268e-02  1.594704e-01
1 -2.815476e+00 -1.464182e+00  0.000000e+00  2.142066e+00  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
-5.635617e+00 -1.545206e+00  3.093645e+00  0.000000e+00  3.872057e-01 -1.384447e-01 -1.819521e-01  3.470358e-03
3 -6.495463e-02 -3.305301e-01  1.385651e+00  7.202319e-01  5.770731e-01  1.650000e+00 0 1 -1.000000e+00
-8.053329e-02 -9.768583e-01  1.790300e+00  0.000000e+00  2.231743e-01  2.032128e-01 -5.997640e-02  9.232026e-03
 1.509115e-01  3.893268e-01 -1.033134e+00  1.290844e+02  4.100760e-01  8.228360e-01 -7.992997e-01  1.087922e-01
 3.153044e-04  1.163655e-03  2.263771e-05  1.945998e+02  2.118361e+02  8.888759e-01 -1.664338e+01  2.109678e+02
1  4.809051e+00 -1.696256e+00  0.000000e+00  6.637216e+00  0.000000e+00  2.270000e+00 0 2 -1.000000e+00
 1.087525e+01 -4.879212e+00  4.214839e+00  0.000000e+00  4.349887e-01 -1.920523e-01  2.123597e-01  8.056956e-05
3  8.269216e-02 -3.350752e-01  1.769484e+00  8.432572e-01  9.436702e-01  2.040000e+00 0 1 -1.000000e+00
 3.457975e-01 -1.168533e+00  2.372272e+00  0.000000e+00  2.942916e-01  2.139253e-01  1.752814e-01  4.008573e-02
 2.473834e-02  5.715809e-01 -2.238643e+00  3.794209e+01  6.241181e-01  7.665722e-01  1.880191e-02  2.969982e-01
-9.148301e-04  1.866999e-02  6.082193e-03  4.625716e+01  1.416340e+01  2.332051e+00 -1.849927e+00  1.350644e+01
3 -1.176277e+00  5.351688e-01  8.472955e+00  3.507489e+00  7.575010e-01  3.780000e+00 0 2 -1.000000e+00
 1.682220e+00 -1.181814e+00 -5.076566e+00  1.175813e+03  9.834643e-01 -1.253308e-01  4.260859e-01  3.153233e-02
-5.965485e+00  2.465592e+00  3.845504e+00  0.000000e+00  4.595672e-01 -1.471636e-01  1.018162e-01  1.077258e-03
 2.705660e-02 -1.689220e-02  1.233443e-03  1.279153e+03  3.075109e+01 -1.308438e+00  8.525082e+00  2.782327e+01
1  3.082946e-01 -3.266215e-01  0.000000e+00  6.071528e-01  0.000000e+00  2.790000e+00 0 2  3.034544e-01
-1.143572e+00 -1.305810e-01  5.241149e+00  0.000000e+00  3.674949e-01 -4.447950e-01 -1.068752e-01  1.390428e-02
1 -2.354618e-01  2.919321e+00  0.000000e+00  8.041581e-01  0.000000e+00  1.960000e+00 0 2  2.938081e-01
 7.752150e-01  1.431494e+00  3.584420e+00  0.000000e+00  3.785770e-01  1.300848e-01 -3.004319e-01  1.526818e-02
1  2.216887e+00  2.800843e+00  0.000000e+00  2.120263e+00  0.000000e+00  3.300000e+00 0 2 -1.000000e+00
 4.078220e+00  4.528565e+00  4.021044e+00  0.000000e+00  4.142599e-01  5.882677e-02 -3.015614e-01  1.506363e-03
3 -3.579168e+00  1.303503e+01  1.019582e+01  3.567094e+00  7.575067e-01  1.990000e+00 0 3  2.727514e-01
-8.436668e+00  8.779771e+00  9.868034e+00  0.000000e+00  5.609322e-01  2.988416e-01  4.622661e-02  3.800759e-05
-1.403252e+00  9.821098e+00 -2.496838e+01  1.925800e+02  5.951417e-01  4.225320e-01  1.594603e-01  5.974087e-05
 1.633176e+00  1.037760e+01  1.891371e+01  1.717869e+02  5.521408e-01  3.594455e-01  1.360333e-01  5.310564e-05
3 -2.452263e-01 -4.345949e-01  1.994773e+00  7.066917e-01  5.750666e-01  2.020000e+00 0 1 -1.000000e+00
-7.566827e-01 -1.292529e+00  2.218543e+00  0.000000e+00  2.812698e-01  3.564691e-02 -2.540792e-01  1.540129e-02
 4.308800e-02  5.348970e-01 -1.275810e+00  5.280440e+01  8.570927e-01  8.259904e-01 -3.492537e-01  3.724185e-01
 3.549800e-03  3.477537e-02  1.072779e-02  5.749328e+01  1.180006e+01  4.457636e+00  1.885463e+00  1.080224e+01
3 -6.198351e-01 -1.447946e-01  1.989071e+00  1.233877e+00  6.684555e-02  3.230000e+00 0 2 -1.000000e+00
-1.368503e+00 -7.097566e-01  5.177279e+00  0.000000e+00  3.909505e-01 -2.918334e-01 -3.043401e-01  3.480784e-02
 4.608356e-01  7.122011e-02 -3.460781e-01  1.189048e+02  1.257152e+00 -1.614645e+00 -5.903975e-01  7.183053e-01
 2.933679e-02  4.212301e-03  3.282457e-03  1.289733e+02  2.031648e+01 -8.141431e+00 -1.481137e+00  1.934998e+01
3  3.587652e-02 -1.870066e-01  4.856014e-01  2.560785e-01  1.855652e-01  2.160000e+00 0 1 -1.000000e+00
 3.197300e-02 -3.664277e-01  1.721880e+00  0.000000e+00  1.353388e-01  4.079665e-01  2.101635e-02  1.733022e-02
-7.014653e-02  1.083146e-01 -3.195210e-01  4.924050e+01  8.327643e-01  1.197452e+00  1.312921e+00  6.723982e-01
-3.360668e-03  4.475133e-03  1.196400e-03  5.545622e+01  3.548048e+01 -2.774372e+00  1.858400e+01  3.519305e+01
3 -3.175566e-01 -1.582829e-01  9.909891e-01  4.536826e-01  1.804450e-01  1.920000e+00 0 1 -1.000000e+00
-7.266049e-01 -3.690936e-01  1.946435e+00  0.000000e+00  2.423374e-01 -1.671016e-01 -1.799158e-01  6.118879e-02
 1.519717e-01  8.934138e-02 -3.512244e-01  5.083173e+01  1.815969e+00 -9.702907e-01 -1.603597e+00  1.495180e+00
 3.423622e-02  2.032993e-02  2.615699e-02  5.160785e+01  8.804275e+00 -2.115480e+00 -4.266233e+00  8.344960e+00
3  2.391341e-01  1.863734e-01  1.104711e+00  4.440758e-01  1.485827e-01  1.640000e+00 0 2 -1.000000e+00
 6.635909e-01  4.455102e-01  3.679501e+00  0.000000e+00  3.363997e-01 -1.685995e-01 -3.743842e-01  8.733197e-03
-2.180893e-01 -2.200919e-01 -5.467101e-01  4.523351e+01  7.462909e-01 -1.758963e-01 -1.364753e+00  1.578760e-01
-1.414039e-03 -1.949150e-03  8.409686e-05  5.892232e+01  1.178492e+02  3.231596e+01 -2.680245e+01  1.157650e+02
1 -1.546107e+00  3.430454e-01  0.000000e+00  1.994077e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-3.541900e+00  1.540449e+00  3.510263e+00  0.000000e+00  4.218477e-01 -1.696323e-01  1.435481e-01  2.069830e-03
3  4.894502e-01 -2.639663e-01  3.142443e+00  1.193352e+00  5.424606e-01  1.980000e+00 0 3 -1.000000e+00
 2.009309e+00 -1.149036e+00  2.753485e+00  0.000000e+00  3.755043e-01 -1.017017e-01  1.283571e-01  1.592556e-02
-6.774548e-01  4.807633e-01 -5.075918e+00  9.182779e+01  8.058144e-01 -2.001567e-01  4.411962e-01  1.836749e-01
-5.671916e-02  4.143852e-02  4.414913e-02  9.848455e+01  5.923263e+00  7.081577e-02  1.258173e+00  4.616739e+00
3 -9.130861e-02 -9.513927e-04  1.272761e+00  6.991004e-01  5.947770e-01  2.560000e+00 0 3 -1.000000e+00
 5.670700e-01 -3.911904e-02 -3.959962e+00  2.949204e+01  3.833007e-01 -7.815842e-01  1.482287e-01  6.781924e-02
-7.034184e-01 -1.151468e-01  6.657893e+00  0.000000e+00  3.268019e-01 -5.310313e-01 -1.449266e-01  3.960053e-02
 1.878682e-04  1.217829e-05  4.005838e-06  1.228225e+02  5.150971e+02 -1.154678e+02 -3.643315e+01  5.137596e+02
3  2.495970e+00 -6.566866e-01  1.550370e+00  7.690488e-01  5.941458e-01  1.630000e+00 0 3  3.009721e-01
 2.965999e-01 -6.183841e-01 -3.168311e+00  1.884345e+01  7.839972e-01  3.786821e-01  4.678490e-01  2.957129e-01
-8.551461e-01  4.194645e-01  5.332548e+00  0.000000e+00  4.608505e-01 -2.526783e-01  1.982630e-01  5.944529e-02
 5.017880e-03 -7.138380e-03  5.010553e-03  3.161610e+01  1.654021e+01  3.862126e+00  5.196461e+00  1.532250e+01
3  1.022330e-01 -4.931523e-01  1.365969e+00  5.329495e-01  1.930896e-01  2.190000e+00 0 1 -1.000000e+00
-6.675652e-02 -1.084277e+00  1.621743e+00  0.000000e+00  1.817831e-01  1.989825e-01  1.151708e-01  1.773483e-02
-4.324951e-02  2.814888e-01 -3.131416e-01  1.417958e+02  7.317623e-01  1.529831e+00  9.617746e-01  4.144987e-01
 4.251473e-04  8.640593e-03  5.127000e-04  1.588762e+02  4.815256e+01  1.379299e+01 -9.091687e+00  4.744462e+01
3  1.003718e+00 -5.164629e-01  2.235330e+00  1.104279e+00  4.023845e-03  3.620000e+00 0 2 -1.000000e+00
 1.743294e+00 -1.198602e+00  3.879877e+00  0.000000e+00  4.199290e-01 -1.056164e-01  2.599757e-01  7.241028e-04
-1.098275e-01  5.145374e-02 -1.561202e-02  9.564643e+02  3.439936e+00 -5.281067e+00  6.489748e+00  2.110049e+00
-3.541252e-03  1.630522e-03  1.862731e-05  9.802841e+02  2.526979e+02 -6.843955e+01  7.059200e+01  2.502658e+02
3 -2.188612e-01  1.175465e-01  6.446496e-01  3.001555e-01  1.625532e-01  1.690000e+00 0 1 -1.000000e+00
-4.229776e-01  2.429142e-01  1.786227e+00  0.000000e+00  1.668617e-01 -1.982839e-01  3.081618e-01  2.987746e-02
 1.386474e-01 -7.355149e-02 -2.903569e-01  8.170126e+01  7.260120e-01 -1.068067e+00  1.542187e+00  5.232040e-01
 3.422093e-03 -1.859130e-03  4.084930e-04  9.506648e+01  5.211838e+01 -6.852290e+00  1.086797e+01  5.169790e+01
3  3.041831e-02 -1.426033e-01  5.595250e-01  2.616277e-01  1.130303e-01  2.620000e+00 0 2 -1.000000e+00
 1.388669e-02 -3.646476e-01  3.718737e+00  0.000000e+00  1.828640e-01  6.199799e-01  1.201157e-01  4.287765e-02
-4.275846e-02  1.920027e-01 -4.203301e-01  4.967096e+01  3.917465e-01  1.469856e+00  7.671882e-01  2.190287e-01
-8.129779e-05  4.865090e-04  1.315109e-05  8.939301e+01  2.841138e+02  6.308783e+01  1.157629e+01  2.836216e+02
5  7.286696e-04 -2.049711e-02  4.084427e-01  1.892676e-01  1.000000e+00  2.140000e+00 0 3 -1.000000e+00
-1.277267e-01 -2.017851e-01  5.520397e+00  0.000000e+00  4.392274e-01  1.435780e-01 -3.357155e-01  4.894258e-02
 1.786898e-01 -1.308736e-01 -5.240105e+00  1.107140e+00  6.161154e-01 -2.080459e-01  5.430655e-01  2.602490e-01
 2.162752e-01  1.841515e-02  8.435698e+00  9.749068e-01  4.583381e-01 -4.042710e-01 -1.068584e-01  8.536955e-02
-1.017220e-01  1.588105e-01 -2.329102e+00  2.377806e+00  7.649207e-01  3.188654e-01  6.188192e-01  3.689484e-01
-5.140988e-04  1.452335e-03  5.417940e-03  4.575553e+00  1.589857e+01  2.304703e+00  5.664250e+00  1.446674e+01
3 -5.250480e-02 -6.227384e-01  2.300636e+00  9.371337e-01  1.016036e-01  1.970000e+00 0 2 -1.000000e+00
-2.619436e-01 -1.643985e+00  4.335625e+00  0.000000e+00  3.477801e-01  4.157974e-01 -1.478379e-01  5.393412e-02
 1.659719e-02  6.397265e-01 -4.405152e-01  6.525293e+01  1.067741e+00  1.502439e+00 -1.316581e-01  5.847010e-01
 3.940440e-04  2.133581e-02  1.242823e-03  7.613580e+01  3.306086e+01  1.493418e+01  4.990077e-01  3.186158e+01
3 -1.823867e-01  1.454593e-02  1.410414e+00  5.245995e-01  9.891483e-01  3.650000e+00 0 3 -1.000000e+00
 5.701554e-01 -5.163172e-03 -3.228691e+00  2.690451e+01  3.432480e-01 -8.606820e-01 -1.651772e-02  6.561805e-02
-8.317981e-01  1.490897e-01  3.264112e+00  0.000000e+00  2.578106e-01 -4.789784e-01  1.227309e-01  2.369267e-02
 1.338998e-03 -2.244650e-04  1.405380e-04  5.849629e+01  8.714192e+01  1.716505e+01  3.206302e+00  8.618584e+01
3 -2.982417e-01 -3.048798e-02  1.618665e+00  7.882712e-01  3.585081e-01  1.280000e+00 0 1 -1.000000e+00
-9.867155e-01 -3.544286e-01  2.819858e+00  0.000000e+00  2.518119e-01 -3.670410e-01 -2.654026e-01  1.671931e-02
 6.092689e-01 -8.441216e-02 -1.010942e+00  9.373552e+01  4.240601e-01 -1.128326e+00  2.185469e-01  1.307798e-01
 1.254427e-03 -1.857823e-04  2.262993e-05  1.798420e+02  2.206433e+02 -3.254143e+01  5.472647e+01  2.197012e+02
3  2.825239e-01 -7.356746e-02  1.804331e+00  8.199077e-01  8.475431e-01  1.260000e+00 0 3 -1.000000e+00
 1.119637e+00 -3.000076e-01  2.559821e+00  0.000000e+00  2.834184e-01 -2.891406e-01  1.980774e-01  5.349923e-02
-6.437153e-01  8.235265e-02 -3.020285e+00  2.807006e+01  5.187736e-01 -7.117989e-01  2.366765e-01  2.239584e-01
-1.041521e-02  1.695304e-03  2.288610e-03  3.973675e+01  2.215637e+01 -3.189706e+00 -6.866431e-01  2.138980e+01
3  7.872076e-02  4.084495e-04  6.297839e-01  2.818045e-01  5.424700e-01  2.700000e+00 0 3 -1.000000e+00
 4.101766e-01  2.791871e-02  3.600795e+00  0.000000e+00  3.730121e-01 -3.300131e-01 -8.055306e-02  2.390630e-01
-2.178228e-01  7.529550e-02 -6.637778e+00  1.426957e+00  7.657937e-01 -3.707323e-01  2.608889e-01  6.052684e-01
-2.202297e-02  2.703361e-03  1.785877e-01  1.634045e+00  3.414797e+00 -3.193668e-01  3.602213e-01  3.141871e+00
1 -5.968726e-02 -2.678420e-02  0.000000e+00  1.213466e-01  0.000000e+00  2.090000e+00 0 2 -1.000000e+00
-1.884238e-01 -4.020241e-02  3.898336e+00  0.000000e+00  3.743714e-01 -2.749673e-01 -2.434841e-01  1.462182e-01
3 -4.089734e-03 -4.414588e-02  2.560337e-01  1.200364e-01  2.582503e-01  1.990000e+00 0 2 -1.000000e+00
-2.733535e-02 -1.763591e-01  6.839395e+00  0.000000e+00  4.282516e-01  3.822609e-01 -1.859059e-01  2.649579e-01
-1.168597e-03  7.833393e-02 -1.766276e+00  8.279722e+00  1.121120e+00  7.619155e-01 -1.783112e-02  9.154266e-01
-6.121044e-05  1.409343e-02  1.628943e-01  8.723090e+00  3.834292e+00  1.367576e+00  1.549158e-01  3.540581e+00
3  7.103019e-02 -1.932788e-01  9.232316e-01  4.861953e-01  1.083970e-01  3.370000e+00 0 3 -1.000000e+00
 3.884157e-02 -6.417073e-01  6.984345e+00  0.000000e+00  3.886810e-01  4.576347e-01  1.452722e-01  4.311765e-02
-9.959553e-02  2.710861e-01 -7.570817e-01  2.001925e+01  8.021825e-01  8.393563e-01  8.096136e-01  2.656484e-01
-1.931451e-03  6.554030e-03  1.942952e-03  2.503947e+01  2.413696e+01  4.312215e+00  1.429377e+00  2.272072e+01
3 -2.365765e-01 -1.787501e-02  1.140259e+00  6.283040e-01  2.958472e-01  1.160000e+00 0 3 -1.000000e+00
-7.541511e-01 -1.017369e-01  3.030383e+00  0.000000e+00  2.934485e-01 -3.958831e-01 -1.118048e-01  5.432785e-02
 3.804914e-01  1.129963e-02 -8.965300e-01  2.669994e+01  6.466854e-01 -1.112157e+00 -5.786623e-02  3.100679e-01
 4.508399e-03  2.688668e-04  4.088503e-04  3.728026e+01  5.330529e+01 -1.696442e+01 -1.472740e+00  5.232418e+01
3 -2.145249e-01 -6.061678e-01  1.767818e+00  6.655079e-01  1.444615e-01  3.540000e+00 0 1 -1.000000e+00
-6.957747e-01 -1.371399e+00  1.875698e+00  0.000000e+00  2.598778e-01  9.550081e-02 -7.433457e-02  2.003679e-02
 6.869178e-02  2.225816e-01 -2.709662e-01  8.087462e+01  1.993270e+00  1.843242e+00 -1.131167e+00  1.459579e+00
 1.679761e-02  4.984476e-02  1.738563e-02  8.167815e+01  1.043154e+01  4.542277e+00 -3.286770e+00  9.663166e+00
3  8.937413e-01  2.722960e-01  5.495004e+00  2.424278e+00  6.497261e-01  2.710000e+00 0 3 -1.000000e+00
-1.569792e+00 -3.259678e-01 -4.024381e+00  8.429184e+02  8.209286e-01 -4.947258e-01 -1.892047e-01  1.218890e-02
 3.692366e+00  1.256676e+00  2.614745e+00  0.000000e+00  3.387638e-01 -1.810069e-01 -1.484029e-01  9.583763e-04
-7.407446e-03 -2.500490e-03  1.455215e-04  9.988425e+02  8.442055e+01 -6.034210e+00 -7.123073e+00  7.910067e+01
3  9.157129e-01  7.772393e-01  4.200747e+00  2.232175e+00  2.200570e-01  1.370000e+00 0 1 -1.000000e+00
 2.154149e+00  2.706916e+00  2.712665e+00  0.000000e+00  3.526183e-01  1.799182e-02 -2.239155e-01  2.963697e-02
-6.434076e-01 -4.267646e-01 -5.969408e-01  1.466192e+02  1.526625e+00 -5.799869e-01 -1.271281e+00  9.138565e-01
-1.229089e-01 -8.738051e-02  3.488012e-02  1.493251e+02  7.470810e+00 -1.444024e+00 -3.334148e+00  6.543357e+00
3 -1.379718e-02 -6.359009e-02  4.201149e-01  1.872033e-01  2.461878e-01  3.790000e+00 0 2 -1.000000e+00
-6.473431e-03 -2.586617e-01  4.658287e+00  0.000000e+00  2.867449e-01  5.316963e-01 -1.065867e-01  7.946709e-02
 3.331326e-02  1.595650e-01 -1.146813e+00  7.953605e+00  4.743862e-01  9.316955e-01 -5.293343e-01  2.302541e-01
 9.881571e-05  8.163141e-04  1.806885e-04  1.473292e+01  7.808227e+01  2.017662e+01  4.403034e-01  7.738513e+01
3  1.738508e-01 -5.173033e-02  4.790214e-01  1.997013e-01  2.513939e-01  2.320000e+00 0 1 -1.000000e+00
 3.973978e-01 -2.756310e-02  1.682591e+00  0.000000e+00  1.765831e-01 -2.813542e-01  6.733342e-02  4.430803e-02
-7.525507e-02  5.028756e-02 -4.229932e-01  1.130570e+01  1.766847e+00 -7.428756e-01  1.549288e+00  1.548626e+00
-2.161036e-02  1.364067e-02  5.387523e-02  1.142601e+01  6.429377e+00 -8.487534e-01  3.193171e+00  6.135214e+00
3  4.880826e+00 -1.179155e+00  2.531730e+00  1.249829e+00  2.401477e-01  2.760000e+00 0 1  2.889005e-01
 2.347994e+00  6.232304e-02  2.726577e+00  0.000000e+00  3.594209e-01 -2.087288e-01  3.684206e-03  7.214327e-03
-1.811622e-01 -5.182779e-02 -6.547811e-01  1.914752e+02  3.379411e+00 -2.191893e+00 -1.544161e+00  2.108092e+00
-1.342149e-01 -3.713878e-02  3.737208e-01  1.914870e+02  4.604800e+00 -2.653537e+00 -1.810395e+00  3.221217e+00
1 -3.016589e+00 -1.015102e+00  0.000000e+00  3.479017e+00  0.000000e+00  3.240000e+00 0 2 -1.000000e+00
-5.885593e+00 -1.315945e+00  8.692055e+00  0.000000e+00  5.018636e-01 -3.211829e-01 -1.730140e-01  2.032144e-03
3  2.145657e-01 -1.844664e-01  8.579067e-01  3.907500e-01  2.891253e-01  1.470000e+00 0 1 -1.000000e+00
 4.759222e-01 -4.497068e-01  1.828320e+00  0.000000e+00  2.074994e-01 -3.213425e-02  2.829743e-01  3.697273e-02
-1.561182e-01  1.304043e-01 -5.286136e-01  2.999816e+01  8.477230e-01 -2.843923e-01  1.354271e+00  5.647564e-01
-9.342138e-03  8.237622e-03  4.151854e-03  3.270417e+01  1.707655e+01 -4.100633e-01  4.175066e+00  1.651929e+01
3  2.983200e-01  5.270119e-02  8.420114e-01  3.326131e-01  2.509835e-01  2.640000e+00 0 1 -1.000000e+00
-1.808335e-01 -2.202436e-02 -4.861026e-01  6.860761e+01  7.821759e-01 -1.404666e+00 -3.626855e-01  3.643141e-01
 6.467353e-01  1.332597e-01  1.936791e+00  0.000000e+00  2.156263e-01 -2.839622e-01 -1.352389e-01  1.413107e-02
-8.114948e-03 -1.204384e-03  2.033116e-03  7.472692e+01  2.336039e+01 -2.835443e+00 -3.019231e-01  2.237769e+01
5  2.836065e-02 -1.469709e-02  6.054264e-01  2.168658e-01  1.000000e+00  3.460000e+00 0 3 -1.000000e+00
 2.384167e-01 -2.201613e-01  2.638696e+00  0.000000e+00  1.918502e-01 -1.288987e-01  5.074605e-01  2.360240e-02
-2.284371e-01 -1.536976e-01 -2.559178e+00  3.756065e+00  3.362570e-01 -5.156863e-01 -7.519128e-01  1.506885e-01
-1.414827e-01  2.512383e-01  4.630627e+00  2.732296e+00  2.218645e-01  2.151515e-01  5.858764e-01  4.337041e-02
 1.184369e-01  2.731489e-01 -1.930657e+00  3.217656e+00  4.649956e-01  6.009728e-01 -6.655973e-01  2.832421e-01
-1.161826e-04  5.318801e-05  4.614801e-05  1.423546e+01  1.561858e+02  2.398547e+01 -4.287102e+01  1.554310e+02
3  4.962150e-02  1.015397e-01  7.050154e-01  4.063007e-01  2.210389e-01  2.260000e+00 0 2 -1.000000e+00
-1.588114e-01 -2.371446e-01 -8.651286e-01  4.829360e+01  5.313451e-01  4.590032e-01 -1.079283e+00  1.438569e-01
-4.712021e-02  4.589674e-01  3.913921e+00  0.000000e+00  2.722844e-01  5.227867e-01  2.767395e-02  3.663921e-02
-3.650802e-04 -6.802996e-04  6.344987e-05  9.510955e+01  1.277718e+02  6.037795e+00 -1.655777e+01  1.263636e+02
1 -4.030936e-01 -1.850831e+00  0.000000e+00  5.734353e-01  0.000000e+00  1.120000e+00 0 2  2.753531e-01
-4.956039e-01 -1.067062e+00  4.468582e+00  0.000000e+00  4.571956e-01  1.801436e-01 -1.959598e-01  1.473454e-02
3 -4.197994e-01 -1.910782e-01  1.467777e+00  5.951215e-01  2.411269e-01  1.970000e+00 0 1 -1.000000e+00
-1.061721e+00 -5.150807e-01  2.792211e+00  0.000000e+00  3.360368e-01 -2.013718e-01 -2.053226e-01  1.533580e-02
 2.493819e-01  1.447520e-01 -6.732772e-01  8.356446e+01  1.048995e+00 -7.205743e-01 -9.840963e-01  4.541180e-01
 2.563314e-02  1.657309e-02  1.361902e-02  8.691387e+01  9.949285e+00 -2.670599e-01 -2.567418e+00  8.899259e+00
3  1.601735e-02  1.271041e-01  8.451457e-01  4.763259e-01  4.505755e-01  3.740000e+00 0 1 -1.000000e+00
-1.162377e-01 -2.635033e-01 -1.342566e+00  1.258651e+01  9.034130e-01  5.700439e-01 -6.551497e-01  3.507424e-01
-2.818748e-01  5.652522e-01  2.979671e+00  0.000000e+00  3.637839e-01  2.070183e-01  1.621937e-01  5.340727e-02
-3.335321e-03 -1.337511e-02  1.967862e-02  1.481744e+01  8.393168e+00  1.294433e+00 -1.472012e+00  7.086416e+00
5 -1.166054e-02  1.153699e-03  1.458449e-01  6.864593e-02  1.000000e+00  3.390000e+00 0 3 -1.000000e+00
-6.989338e-02 -4.713550e-02  2.930469e+00  0.000000e+00  2.828463e-01 -2.874072e-02 -4.150194e-01  4.674978e-02
 5.071123e-02 -3.063675e-02 -6.078639e-01  7.073607e-01  1.857400e+00 -7.459588e-01  1.350476e+00  1.586291e+00
-7.010856e-02  5.105367e-02 -1.054877e+00  3.349064e-01  1.182323e+00 -2.802091e-01  9.501067e-01  9.397574e-01
-3.075009e-04  7.888954e-02  3.371857e+00  1.807543e-01  3.094753e-01  3.759524e-01 -1.972606e-01  6.926620e-02
 2.352571e-03 -1.236267e-03  1.918434e-02  8.547119e-01  1.226118e+01 -3.942234e+00  7.690722e+00  1.175910e+01
3 -1.053388e-01 -2.174528e-01  7.735335e-01  3.353779e-01  2.749356e-01  2.510000e+00 0 1 -1.000000e+00
-2.115772e-01 -5.530080e-01  1.991815e+00  0.000000e+00  2.245405e-01  2.103038e-01 -2.346378e-01  9.422810e-02
 7.857754e-02  1.640446e-01 -5.476207e-01  2.390071e+01  1.195649e+00  7.954174e-01 -1.109807e+00  1.001965e+00
 1.019517e-02  2.278388e-02  2.006765e-02  2.498495e+01  8.933091e+00  2.478109e+00 -2.638456e+00  8.637370e+00
3  1.237729e-01  1.558739e-01  2.247525e+00  1.144015e+00  8.611992e-01  4.020000e+00 0 3 -1.000000e+00
-5.439302e-01 -7.418667e-01 -6.614504e+00  3.426578e+01  5.949298e-01  1.796685e-01 -5.319624e-01  6.088825e-02
 8.794428e-01  9.974952e-01  5.696406e+00  0.000000e+00  4.177177e-01  7.196613e-02 -3.978999e-01  2.346503e-02
-3.700267e-03 -4.839337e-03  1.409064e-03  6.103914e+01  2.790603e+01  1.368037e+00 -3.517418e+00  2.475261e+01
3  3.817712e-02 -2.275917e-02  4.744688e-01  1.854124e-01  4.681154e-01  3.040000e+00 0 3 -1.000000e+00
 2.409629e-01 -1.412819e-01  2.933775e+00  0.000000e+00  2.247596e-01 -3.123993e-01  4.031707e-01  5.635034e-02
-7.164453e-02  2.156456e-01 -6.267205e+00  4.416870e+00  4.072475e-01  4.735635e-01  5.354007e-01  2.134827e-01
-5.962832e-04  5.673902e-04  7.038485e-04  1.046347e+01  3.974859e+01  8.955179e+00 -7.052171e-01  3.915308e+01
1  7.057407e-01  2.199046e-01  0.000000e+00  8.431695e-01  0.000000e+00  3.090000e+00 0 2 -1.000000e+00
 1.409382e+00  4.416970e-01  3.126588e+00  0.000000e+00  3.859476e-01 -1.796103e-01 -1.579968e-01  1.624628e-02
3  2.023461e-01 -1.575870e-01  1.253054e+00  6.581696e-01  2.116878e-01  3.400000e+00 0 2 -1.000000e+00
 8.254506e-01 -2.534621e-01  4.301515e+00  0.000000e+00  3.536779e-01 -2.784525e-01  3.282077e-01  2.117849e-02
-3.079710e-01  2.808587e-01 -9.105782e-01  3.819734e+01  6.126147e-01 -3.748266e-02  1.116631e+00  1.204477e-01
-2.183246e-03  1.467868e-03  1.979852e-04  5.620716e+01  7.230456e+01 -5.555164e+00  1.611753e+00  7.075125e+01
1 -1.527925e+00 -1.335830e+00  0.000000e+00  1.266763e+00  0.000000e+00  2.950000e+00 0 2 -1.000000e+00
-2.077639e+00 -2.170707e+00  3.019696e+00  0.000000e+00  3.315914e-01 -1.104620e-02 -3.398365e-01  5.016716e-03
