# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3 -4.138244e-02  1.986047e-01  9.342049e-01  4.762936e-01  2.873891e-01  2.650000e+00 0 2 -1.000000e+00
 1.663564e-01 -1.257537e+00  1.925107e+00  0.000000e+00  2.665988e-01  1.241547e-01  5.487586e-02  1.163356e-03
-8.803671e-02  1.600491e-01 -1.794925e+00  1.073244e+02  1.141293e+00  4.605467e-01  6.041412e-01  2.140141e-01
-2.183666e-02  3.946700e-02  1.363571e-01  1.078798e+02  3.852033e+00  2.925558e-02  8.941742e-01  2.384702e+00
3 -1.545118e-02 -6.480622e-02  9.005173e-01  5.188400e-01  3.919677e-01  3.030000e+00 0 2 -1.000000e+00
 3.779542e-02  4.255902e-01 -2.758086e+00  2.101338e+01  5.214987e-01  7.363205e-01 -2.221843e-01  1.138532e-01
-4.422734e-01 -3.362926e-01  7.036514e+00  0.000000e+00  3.752470e-01 -4.305452e-02 -4.963333e-01  5.540405e-02
 8.966239e-05  1.300384e-03  6.737416e-04  5.491455e+01  4.004733e+01  1.170581e+00  6.250988e+00  3.873840e+01
3 -5.486059e-02  5.611636e-03  5.594326e-01  2.924200e-01  6.263994e-01  2.140000e+00 0 3 -1.000000e+00
-3.166374e-01  3.776787e-02  4.115385e+00  0.000000e+00  2.440786e-01 -5.395156e-01  1.932601e-01  1.944810e-02
 2.427903e-01  4.008935e-02 -6.569905e+00  7.941200e+00  3.074559e-01 -7.909390e-01 -7.900620e-02  5.018625e-02
 3.829561e-04  9.151689e-05  1.352169e-04  2.156188e+01  9.441292e+01  2.406013e+01 -2.741457e+01  9.337466e+01
1 -2.551665e-02  1.432315e-02  0.000000e+00  1.325689e-02  0.000000e+00  3.370000e+00 0 2  2.863230e-01
 1.548006e-02  2.293677e-02  5.486113e+00  0.000000e+00  5.335694e-01  1.645437e-02 -1.871051e-01  3.791417e-04
3  1.920506e-01 -3.685834e-02  6.502327e-01  3.169701e-01  1.727310e-01  1.470000e+00 0 1 -1.000000e+00
 4.360930e-01 -1.356739e-01  2.321345e+00  0.000000e+00  2.137732e-01 -3.658050e-01  2.314184e-01  2.601681e-02
-1.950062e-01  2.090323e-02 -4.009683e-01  2.587340e+01  5.614992e-01 -1.590547e+00  3.954806e-01  2.816411e-01
-1.196926e-03  1.199015e-04  4.722053e-05  3.668478e+01  1.517361e+02 -3.924118e+01 -2.063505e+00  1.508977e+02
3  2.364093e-01  3.102327e-01  5.119114e-01  2.707559e-01  2.696789e-01  1.780000e+00 0 3  2.854615e-01
-2.089968e-01 -4.219229e-02 -3.200445e+00  4.376005e+00  7.062230e-01 -5.969488e-01 -2.059456e-01  2.802107e-01
 2.459762e-01  1.924411e-01  1.186761e+01  0.000000e+00  4.827778e-01 -1.485922e-01 -4.014676e-01  1.361037e-01
-4.628932e-03 -1.282885e-03  1.620343e-02  6.880716e+00  9.085243e+00 -1.565276e+00 -1.098062e+00  7.728471e+00
1 -9.627877e-02  3.209707e-02  0.000000e+00  3.199955e-01  0.000000e+00  3.330000e+00 0 2 -1.000000e+00
-4.446452e-01 -6.693420e-02  6.306109e+00  0.000000e+00  5.097441e-01 -2.856638e-01  1.306128e-02  1.530905e-01
1  7.192516e-04  2.918037e-03  0.000000e+00  5.207511e-03  0.000000e+00  1.990000e+00 0 2 -1.000000e+00
 5.662239e-03  7.349965e-03  4.274297e+00  0.000000e+00  4.684718e-01  4.487401e-02 -2.157590e-01  3.782658e-01
1  1.231130e-01 -2.450083e-02  0.000000e+00  1.939296e-01  0.000000e+00  2.080000e+00 0 2 -1.000000e+00
 2.838761e-01 -9.736294e-02  3.200271e+00  0.000000e+00  3.146537e-01 -3.238999e-01  2.287244e-01  1.464221e-01
5 -1.465464e-01  3.718949e-02  2.515885e-01  1.130286e-01  1.000000e+00  2.300000e+00 0 3  2.754608e-01
 4.200760e-03 -1.253911e-01  5.108576e+00  1.114329e-01  4.407083e-01  3.308741e-01  8.706448e-02  6.439257e-02
 1.014859e-01  1.282345e-02 -4.385649e+00  1.683929e+00  5.588281e-01 -6.464280e-01 -6.913699e-02  1.053183e-01
-1.126242e-02  1.257217e-01  4.916922e+00  0.000000e+00  4.383835e-01  3.113780e-01  1.227906e-01  5.988980e-02
-1.024762e-01 -1.525879e-02 -4.522955e+00  1.555045e+00  5.586895e-01 -6.384725e-01 -9.056630e-02  1.045321e-01
 9.181884e-06 -2.964709e-06  3.477723e-04  7.364838e+00  5.527656e+01 -1.180208e+00 -8.313097e+00  5.242715e+01
3  3.827048e-02 -1.157654e-01  1.350851e+00  7.154408e-01  9.786637e-01  3.340000e+00 0 3 -1.000000e+00
 1.418181e-01 -8.945944e-01  3.252939e+00  0.000000e+00  3.789318e-01  2.656649e-01  8.794071e-02  3.192270e-02
-5.431211e-01  2.697325e-01 -3.183534e+00  3.650568e+01  6.350939e-01 -4.098576e-01  5.284785e-01  1.883368e-01
-1.719414e-03  3.266132e-03  1.636795e-03  6.517866e+01  2.605482e+01 -2.524770e+00  3.227932e+00  2.473768e+01
5  6.457184e-02 -3.054595e-02  5.126515e-01  2.613811e-01  1.000000e+00  1.460000e+00 0 2 -1.000000e+00
-1.994589e-01  5.790260e-02 -7.149573e-01  2.204803e+01  6.684768e-01 -9.288420e-01  8.036448e-01  5.476811e-01
 1.798628e-01 -2.279155e-01  4.923200e+00  0.000000e+00  1.976795e-01  2.391555e-01  6.191954e-01  9.363540e-02
 3.103270e-01  3.774048e-03 -1.441959e+01  9.797316e-01  3.649532e-01 -6.861950e-01  4.208324e-02  2.562907e-01
 3.069020e-01  5.471822e-02  1.315080e+01  9.652472e-01  3.237487e-01 -5.829074e-01 -2.037002e-01  2.143506e-01
-2.075471e-03  5.643371e-04  7.175055e-04  3.870409e+01  4.281849e+01 -1.792540e+01  5.809360e+00  4.253033e+01
3  6.428556e-02  4.753000e-02  8.148970e-01  4.060252e-01  9.523017e-01  2.930000e+00 0 3 -1.000000e+00
-2.160218e-01 -2.690437e-01 -3.749946e+00  7.900555e+00  5.438864e-01  1.290981e-01 -6.767893e-01  3.294760e-01
 4.233418e-01  2.362001e-01  3.937771e+00  0.000000e+00  3.263862e-01 -2.624448e-01 -3.618391e-01  1.414785e-01
-3.517144e-03 -3.103313e-03  4.784435e-03  1.375036e+01  1.573591e+01  6.974335e-01 -2.765767e+00  1.522314e+01
3 -2.636411e-02  2.395395e-03  1.675563e-01  8.366906e-02  9.699300e-01  2.900000e+00 0 3 -1.000000e+00
-1.188896e-01 -1.191080e-03  3.857329e+00  0.000000e+00  4.175079e-01 -2.826712e-01  1.213642e-02  1.483544e-01
 4.850654e-02 -8.514570e-03 -3.976914e+00  7.759434e-01  9.426728e-01 -4.622384e-01  2.026654e-01  5.738096e-01
 9.224398e-03 -1.011619e-03  2.915671e-01  8.122006e-01  2.974063e+00 -6.562552e-01  1.910800e-01  2.419563e+00
5 -2.513266e-02  2.119583e-02  7.449788e-01  3.699897e-01  1.000000e+00  3.500000e+00 0 2 -1.000000e+00
 7.117484e-02 -3.182935e-01 -3.491273e+00  7.954632e+00  5.391239e-01  6.069846e-01  3.611163e-01  2.278276e-01
-4.038305e-01  7.641484e-02  4.431862e+00  0.000000e+00  3.661293e-01 -3.588091e-01  2.177368e-01  8.692486e-02
 3.334599e-01  1.831681e-01  1.143542e+01  4.576517e+00  4.498701e-01 -2.681914e-01 -3.785086e-01  1.492600e-01
 1.936347e-01  3.227934e-01 -9.919282e+00  4.734290e+00  5.203704e-01  3.121139e-01 -4.831596e-01  2.136121e-01
 7.507284e-04 -7.956058e-04  1.779307e-03  2.060650e+01  2.486114e+01  2.677716e+00  4.092296e-01  2.390389e+01
3  2.749645e-02 -3.742402e-01  5.959332e-01  2.987874e-01  4.167825e-01  2.470000e+00 0 1  2.838129e-01
-2.292601e-02 -4.467589e-01  2.529330e+00  0.000000e+00  2.933807e-01  3.153985e-01 -6.688081e-02  4.169918e-03
-3.960337e-02  1.489409e-01 -1.054181e+00  1.461333e+01  9.616426e-01  8.350087e-01  5.028278e-01  8.659254e-02
-2.645451e-04  2.024401e-03  3.354121e-04  1.674622e+01  5.764036e+01  1.368721e+01  6.275685e+00  5.332052e+01
3 -6.118853e-01 -2.177281e-01  4.390590e+00  2.269218e+00  4.406097e-01  4.410000e+00 0 3 -1.000000e+00
-2.496101e+00 -1.903275e+00  4.301611e+00  0.000000e+00  4.565326e-01 -6.901828e-02 -2.410857e-01  2.432511e-03
 1.423285e+00  7.553489e-02 -1.895332e+00  2.780761e+02  8.142911e-01 -7.449280e-01 -8.474769e-02  3.088316e-02
 3.962598e-03  5.270746e-04  8.836164e-05  3.968756e+02  1.100078e+02 -2.153618e+00  2.368420e+01  1.071806e+02
3  7.519914e-02 -3.354245e-01  5.718397e-01  3.141533e-01  3.482589e-01  1.920000e+00 0 1  2.858788e-01
-9.753096e-03 -2.156270e-01 -1.037892e+00  1.345428e+01  8.447648e-01  9.934181e-01  2.663861e-02  3.334556e-01
 3.050868e-01  2.617371e-01  2.980232e+00  0.000000e+00  3.242889e-01 -7.705068e-03 -3.478243e-01  4.718368e-02
-9.930248e-04 -4.401482e-03  2.625261e-03  1.813745e+01  2.267726e+01  8.550898e+00 -3.983846e+00  2.089826e+01
3  7.107650e-01  6.774393e-01  1.045733e+00  5.839167e-01  2.210374e-01  3.000000e+00 0 1  2.972081e-01
-8.887187e-01  1.842545e-01  2.395044e+00  0.000000e+00  3.077991e-01 -2.418338e-01 -5.594373e-02  1.332344e-02
 1.553100e-01  1.245784e-01 -5.293943e-01  3.032278e+01  1.949570e+00 -3.376271e-01 -1.636045e+00  1.051950e+00
 4.290288e-02  3.240953e-02  7.001146e-02  3.065605e+01  6.144809e+00 -6.312772e-01 -3.433245e+00  4.678201e+00
1 -2.101022e-01  6.634411e-02  0.000000e+00  1.529891e-01  0.000000e+00  1.720000e+00 0 2 -1.000000e+00
-3.908195e-01  1.280508e-01  3.521852e+00  0.000000e+00  4.034281e-01 -2.193439e-01  1.544177e-01  1.182781e-01
3 -3.969402e-02  3.113232e-02  2.439157e-01  1.234277e-01  2.575387e-01  1.920000e+00 0 2 -1.000000e+00
 6.564317e-02 -4.752423e-02 -9.274469e-01  7.340063e+00  8.303302e-01 -3.551889e-01  9.903825e-01  6.897571e-01
-1.145292e-01  1.168923e-01  3.601195e+00  0.000000e+00  2.872174e-01 -8.923281e-03  4.798894e-01  1.737001e-01
 3.576015e-03 -2.765764e-03  1.096710e-02  8.714454e+00  1.122376e+01 -9.724669e-01  3.521033e+00  1.097358e+01
3 -1.877936e-01 -1.329100e-01  3.100019e+00  1.588040e+00  8.593541e-01  2.140000e+00 0 3 -1.000000e+00
-1.462798e+00 -1.300997e+00  2.650217e+00  0.000000e+00  2.884033e-01  3.484252e-03 -3.592076e-01  7.901591e-02
 1.437231e+00 -2.055733e-01 -3.083964e+00  2.240317e+01  4.829306e-01 -6.948496e-01  3.298527e-01  2.343409e-01
 4.581334e-03  2.426412e-03  6.018339e-04  5.373666e+01  4.277148e+01 -8.086285e+00 -4.228484e+00  4.200210e+01
3 -5.644628e-02 -1.749846e-01  4.748092e-01  2.814785e-01  9.591211e-02  3.050000e+00 0 2 -1.000000e+00
 2.236609e-02 -4.048872e-01  5.894665e+00  0.000000e+00  3.557704e-01  4.881451e-01 -8.426834e-02  1.073071e-01
 1.676412e-02  6.988896e-02 -5.653698e-01  1.565356e+01  2.518833e+00  1.731582e+00 -1.037898e+00  2.021726e+00
 9.115053e-03  4.022031e-02  2.392870e-01  1.566998e+01  4.285234e+00  2.303052e+00 -1.144391e+00  3.718148e+00
3  5.002061e-02 -1.102059e-01  8.116320e-01  3.824516e-01  2.503150e-01  3.790000e+00 0 2 -1.000000e+00
 2.509386e-01 -4.379786e-01  2.019264e+00  0.000000e+00  2.003264e-01  2.767481e-01  2.601123e-01  1.036778e-01
-1.617619e-01  2.608953e-01 -8.066892e+00  5.373562e+00  4.206379e-01  4.160546e-01  5.352779e-01  3.068376e-01
-3.820933e-03  5.848251e-03  6.617633e-03  7.694150e+00  1.345539e+01 -1.139989e+00  1.650948e+00  1.321211e+01
3 -2.977047e-02 -2.897104e-03  8.529377e-01  4.842288e-01  6.669915e-01  1.670000e+00 0 3 -1.000000e+00
-4.664980e-01 -1.923691e-01  4.902327e+00  0.000000e+00  1.945995e-01 -5.350046e-01 -3.980645e-01  5.685355e-02
 3.853429e-01 -2.356112e-01 -7.349909e+00  3.418801e+00  2.330428e-01 -4.479274e-01  7.236300e-01  7.588239e-02
 1.159484e-04  2.319612e-05  2.828944e-05  2.595829e+01  1.912676e+02  2.678230e+01 -1.164417e+01  1.906973e+02
3 -4.803344e-01 -8.887060e-01  5.983598e+00  2.694864e+00  6.231809e-01  1.860000e+00 0 2 -1.000000e+00
-3.226965e+00 -3.646966e+00  3.272188e+00  0.000000e+00  4.376522e-01  3.386845e-02 -9.737580e-02  3.600051e-03
 2.240193e-01  1.241198e+00 -2.039165e+00  5.134845e+02  1.057575e+00  6.868261e-01 -1.482617e-01  1.762832e-01
 2.423718e-02  6.849507e-02  1.125263e-02  5.415822e+02  1.115058e+01  3.437655e+00 -1.532543e+00  9.358681e+00
3  1.238727e-01 -2.757031e-02  2.727968e-01  1.455360e-01  1.559063e-01  2.280000e+00 0 3  2.808412e-01
-1.500678e-01 -1.289344e-01  6.828326e+00  0.000000e+00  4.698000e-01 -1.367608e-01 -3.405287e-01  2.743212e-02
 7.312950e-02  2.791274e-02 -1.064579e+00  5.473760e+00  9.524996e-01 -7.690538e-01 -5.917355e-01  2.335976e-01
 2.708540e-03  1.212468e-03  5.315756e-03  6.325095e+00  1.524190e+01 -2.256895e+00 -3.101293e+00  1.345248e+01
3 -4.841404e-01 -3.975982e-01  1.788937e+00  8.571248e-01  3.105819e-01  1.250000e+00 0 1 -1.000000e+00
-1.061992e+00 -8.119876e-01  1.662188e+00  0.000000e+00  1.506287e-01 -1.487796e-01 -3.125375e-01  2.220555e-02
 2.560468e-01  3.975856e-01 -5.162456e-01  3.755948e+01  6.578050e-01  2.330196e-01 -1.414165e+00  4.727800e-01
 9.467916e-03  1.660924e-02  1.825600e-03  4.260721e+01  2.651743e+01  9.456531e+00 -3.734739e+00  2.615555e+01
1  4.316072e+00 -1.306015e+00  0.000000e+00  9.911940e-01  0.000000e+00  1.890000e+00 0 2  3.043418e-01
 2.238652e+00 -2.352681e+00  3.221654e+00  0.000000e+00  4.364639e-01 -8.342302e-02 -1.462662e-02  1.702523e-03
3 -1.644167e-02 -2.300856e-01  5.363757e-01  2.408363e-01  1.462245e-01  1.210000e+00 0 1 -1.000000e+00
-2.975686e-02 -4.604388e-01  1.689255e+00  0.000000e+00  1.966051e-01  2.304863e-01  1.850344e-02  2.001230e-02
 1.632789e-02  7.395351e-02 -2.470104e-01  2.313934e+01  1.806841e+00  2.028298e+00 -7.651228e-01  1.379583e+00
 3.634019e-03  1.587835e-02  1.516114e-02  2.340695e+01  1.057795e+01  4.287128e+00 -2.720215e+00  9.930790e+00
1 -6.838410e-01  1.503534e+00  0.000000e+00  4.560608e-01  0.000000e+00  2.050000e+00 0 2  2.795594e-01
-5.386822e-01  1.278846e+00  3.343724e+00  0.000000e+00  3.410331e-01  2.532602e-01  2.665126e-01  5.182383e-03
1 -7.644987e-02  8.217385e-01  0.000000e+00  1.267096e+00  0.000000e+00  2.990000e+00 0 2 -1.000000e+00
-1.323850e+00  2.147321e+00  3.245646e+00  0.000000e+00  4.221274e-01  1.422331e-01  7.484237e-02  7.910370e-03
3 -1.532133e-01  2.604784e-01  9.683316e-01  4.490779e-01  2.604503e-01  1.870000e+00 0 1 -1.000000e+00
 1.655157e-01 -2.401721e-01 -4.289902e-01  3.067467e+01  4.374352e-01  7.270526e-01  1.455654e+00  2.955183e-01
-3.618444e-01  5.719593e-01  1.647110e+00  0.000000e+00  1.321575e-01  2.027632e-01  3.239037e-01  2.998618e-02
 1.125701e-03 -1.393418e-03  4.232337e-05  4.382840e+01  1.618871e+02 -7.016750e+00  4.698740e+01  1.614969e+02
1 -2.157021e+00  1.760304e+00  0.000000e+00  1.028082e+00  0.000000e+00  1.880000e+00 0 2 -1.000000e+00
-3.172491e+00  1.793409e+00  3.004427e+00  0.000000e+00  3.383375e-01 -7.452645e-02  3.152791e-01  1.182321e-03
3 -1.162546e+00 -2.013886e+00  8.275720e-01  4.851144e-01  3.856759e-01  1.250000e+00 0 2  3.156316e-01
 2.461004e-01 -1.155709e-01 -2.744059e+00  9.986481e+00  1.175647e+00 -4.157659e-01  4.716082e-01  3.003063e-01
-2.690242e-01  5.321343e-01  7.114934e+00  0.000000e+00  4.956114e-01  2.136631e-01  2.611637e-01  8.061929e-02
 4.639916e-02 -2.442250e-02  3.587081e-01  1.048360e+01  2.964466e+00 -6.522574e-01  8.036818e-01  1.206046e+00
1 -3.963931e-01  4.460809e+00  0.000000e+00  1.507096e+00  0.000000e+00  3.360000e+00 0 2  2.934658e-01
-2.054190e+00  1.937157e+00  3.056340e+00  0.000000e+00  3.703509e-01  8.811881e-02  2.480006e-01  9.965210e-03
1 -2.456197e+00 -2.230708e+00  0.000000e+00  7.009279e-01  0.000000e+00  2.660000e+00 0 2  2.979745e-01
-2.964028e-01  1.345486e+00  3.395390e+00  0.000000e+00  3.724778e-01  3.129069e-01  3.682918e-02  2.520115e-03
5  4.309355e-03  2.578525e-02  8.693996e-01  4.395373e-01  1.000000e+00  1.470000e+00 0 3 -1.000000e+00
 1.805728e-01  4.289698e-01  4.592406e+00  0.000000e+00  2.881719e-01  3.432068e-01 -4.137120e-01  1.121327e-01
 2.867625e-01 -3.159599e-01 -4.031306e+00  4.440685e+00  4.719068e-01  7.331604e-02  7.221951e-01  2.916938e-01
-3.092123e-01 -2.893380e-01  1.115455e+01  2.988740e+00  3.151522e-01 -4.649268e-02 -6.141705e-01  1.355361e-01
-4.266427e-01  6.971445e-02 -7.922612e+00  3.287608e+00  4.030675e-01 -6.773609e-01  1.540508e-01  2.279711e-01
-9.833840e-07 -6.049347e-04  7.606810e-04  1.809629e+01  3.776417e+01  2.187908e+00  5.674985e+00  3.709464e+01
3 -1.183798e-01  5.481333e-02  1.115111e+00  5.945568e-01  3.020395e-01  3.470000e+00 0 2 -1.000000e+00
 3.829692e-01 -2.779979e-01 -1.415501e+00  6.044377e+01  5.404201e-01 -3.160376e-01  9.043217e-01  1.048260e-01
-7.057186e-01 -3.668701e-02  4.686476e+00  0.000000e+00  3.649322e-01 -4.357077e-01 -9.485714e-03  1.306817e-02
 3.944338e-04 -2.859129e-04  1.272354e-05  1.470271e+02  2.989254e+02  8.688308e+00  1.004470e+02  2.968032e+02
1 -1.899899e-01  1.792682e-01  0.000000e+00  2.173163e-01  0.000000e+00  2.100000e+00 0 2 -1.000000e+00
-3.618577e-01  3.181858e-01  4.632746e+00  0.000000e+00  4.187779e-01 -2.692787e-02  3.481944e-01  1.889987e-01
1  3.398415e+00  2.931885e-01  0.000000e+00  5.051794e+00  0.000000e+00  2.800000e+00 0 2 -1.000000e+00
 1.075858e+01  3.025227e+00  3.915011e+00  0.000000e+00  4.742761e-01 -1.333456e-01 -5.636882e-02  4.060336e-04
1  4.317113e+00  8.821681e+00  0.000000e+00  2.011714e+00  0.000000e+00  2.830000e+00 0 2  3.063551e-01
-2.697292e+00 -2.192697e+00  5.989048e+00  0.000000e+00  4.140938e-01  6.451006e-02 -4.149134e-01  1.474167e-03
3 -4.512881e-02  2.326026e-01  6.751325e-01  3.375119e-01  1.615929e-01  3.560000e+00 0 1 -1.000000e+00
 4.074004e-02 -1.230388e-01 -4.286551e-01  2.213308e+01  1.482540e+00  1.410883e+00  7.583752e-01  1.009293e+00
-1.754664e-01  5.165382e-01  2.652686e+00  0.000000e+00  2.874284e-01  3.385641e-01  1.271069e-01  4.604632e-02
 8.361268e-03 -2.199638e-02  2.232698e-02  2.263579e+01  8.893787e+00  2.784624e+00  3.125522e+00  8.130224e+00
3  1.194644e-01 -9.219428e-02  3.913185e-01  1.921193e-01  1.033146e-01  4.080000e+00 0 1 -1.000000e+00
 2.550161e-01 -1.592266e-01  2.558904e+00  0.000000e+00  2.591523e-01 -1.510474e-01  3.677602e-01  1.216366e-02
-6.530264e-02  6.555354e-02 -2.643722e-01  5.172352e+01  7.425002e-01 -2.537938e-01  1.945364e+00  3.556125e-01
-9.697401e-04  1.196699e-03  1.736355e-04  6.125767e+01  8.062467e+01  1.715043e+01  1.693398e+01  7.972799e+01
3 -1.672344e-02  1.858567e-01  1.473758e+00  7.849924e-01  1.242324e-01  3.310000e+00 0 2 -1.000000e+00
 8.683435e-02 -5.709338e-01 -1.403110e+00  1.455053e+02  6.151959e-01  8.892386e-01  2.646345e-01  4.982508e-02
 2.316542e-01  8.956914e-01  1.129424e+01  0.000000e+00  4.737592e-01  3.924270e-01 -1.854445e-01  1.070799e-02
 3.697622e-05 -2.419230e-04  1.935881e-06  3.653620e+02  7.314642e+02  1.083184e+02  7.269302e+01  7.295927e+02
3  1.761473e-01  4.520045e-01  1.852457e+00  7.828417e-01  2.933330e-01  2.050000e+00 0 1 -1.000000e+00
-9.561472e-02 -4.002977e-01 -6.535225e-01  2.793959e+02  7.422801e-01  1.168018e+00 -4.819988e-01  1.668695e-01
 7.742108e-01  1.235246e+00  2.227920e+00  0.000000e+00  3.155229e-01  1.083667e-01 -8.897421e-02  4.675177e-03
-9.547486e-04 -2.782545e-03  5.674908e-05  3.383559e+02  1.363792e+02  2.335610e+01 -1.267222e+01  1.347334e+02
1 -3.185633e+00  6.518074e-01  0.000000e+00  1.735428e+00  0.000000e+00  2.910000e+00 0 2 -1.000000e+00
-5.132445e+00  1.751048e-01  3.513905e+00  0.000000e+00  3.887320e-01 -2.793442e-01  1.050319e-01  1.933354e-03
1  4.112751e+00 -5.144106e-01  0.000000e+00  2.271560e+00  0.000000e+00  1.990000e+00 0 2 -1.000000e+00
 7.188966e+00 -4.961136e-01  3.061893e+00  0.000000e+00  3.840044e-01 -2.196454e-01  6.790508e-02  4.379644e-03
3  4.929268e-03 -1.669321e-01  1.012019e+00  4.874762e-01  9.557713e-01  2.590000e+00 0 1 -1.000000e+00
 8.824205e-02 -6.809335e-01  2.157053e+00  0.000000e+00  2.656959e-01  2.512913e-01  1.116231e-01  4.799836e-02
 1.727148e-01  3.275543e-01 -2.061649e+00  1.224262e+01  6.578660e-01  4.671842e-01 -6.195508e-01  3.688991e-01
 2.046875e-03  9.170333e-03  5.622512e-03  1.588495e+01  1.490711e+01  1.398481e+00 -3.687216e+00  1.420381e+01
1  1.078096e+00 -7.123279e+00  0.000000e+00  3.250335e+00  0.000000e+00  1.870000e+00 0 2  2.762481e-01
-1.708680e+00  4.209183e+00  1.650414e+01  0.000000e+00  5.440624e-01  2.995526e-01  2.399093e-01  5.588129e-04
1  2.369944e+00 -1.707713e+00  0.000000e+00  2.077044e+00  0.000000e+00  2.750000e+00 0 2 -1.000000e+00
 3.957332e+00 -3.794823e+00  3.991442e+00  0.000000e+00  4.269534e-01 -7.319730e-02  2.692369e-01  1.729556e-04
1 -1.929764e-02  6.642527e-02  0.000000e+00  1.917678e-02  0.000000e+00  3.050000e+00 0 2  2.741805e-01
-4.660332e-02 -3.010640e-02  3.158275e+00  0.000000e+00  4.147197e-01 -6.251444e-02 -1.483795e-01  1.006468e-01
3  4.878448e-01 -1.985220e-02  2.617316e+00  1.315102e+00  6.802645e-01  1.360000e+00 0 3 -1.000000e+00
-6.182844e-01  2.238602e-01 -2.312814e+00  8.043432e+01  1.045351e+00 -5.067388e-01  4.214809e-01  2.615014e-01
 1.998569e+00  2.730960e-01  3.399875e+00  0.000000e+00  4.128423e-01 -2.170371e-01 -5.933509e-02  1.320116e-02
-7.938727e-02  2.093520e-02  7.212122e-02  8.390690e+01  5.079044e+00 -1.115264e+00  1.236626e+00  3.587765e+00
3  1.925582e-01 -7.854781e-02  1.001578e+00  4.670424e-01  6.561945e-01  2.250000e+00 0 1 -1.000000e+00
 5.688852e-01 -3.052802e-01  1.728734e+00  0.000000e+00  1.495741e-01 -2.404645e-01  2.948609e-01  2.221263e-02
-3.463754e-01  1.014837e-01 -1.134386e+00  2.317501e+01  2.700430e-01 -1.034922e+00  5.859258e-01  1.112969e-01
-4.203213e-04  1.748045e-04  6.381044e-06  4.654467e+01  3.999280e+02 -3.306363e+01  3.655343e+01  3.993881e+02
1 -1.666363e+00 -2.767340e+00  0.000000e+00  4.602061e+00  0.000000e+00  1.580000e+00 0 2 -1.000000e+00
-3.451985e+00 -7.461005e+00  2.312213e+01  0.000000e+00  5.971810e-01  2.258814e-01 -2.607529e-01  4.352571e-04
3  1.101622e+00 -2.080117e+00  1.206474e+00  6.129852e-01  1.147686e-01  3.280000e+00 0 1  3.234768e-01
 8.920040e-01  3.882524e-01  2.459895e+00  0.000000e+00  2.427149e-01 -2.392797e-01 -3.312168e-01  2.078718e-02
-2.398100e-01 -2.957209e-02 -2.823187e-01  2.086509e+01  1.264715e+00 -1.701174e+00 -8.474529e-01  8.193857e-01
-2.552658e-02 -1.407889e-03  5.802073e-03  2.176693e+01  1.573237e+01 -6.502693e+00  1.550936e+00  1.492174e+01
3 -3.956205e+00  1.206513e+00  1.679647e+00  8.357764e-01  2.089385e-01  1.850000e+00 0 3  2.895250e-01
-4.570706e-01 -9.211190e-01  1.047662e+01  0.000000e+00  4.822667e-01  2.829793e-01 -3.041707e-01  3.299572e-02
 2.933034e-01  5.815956e-01 -2.188968e+00  6.085159e+01  7.199441e-01  4.690611e-01 -5.614706e-01  1.081949e-01
 1.561738e-03  2.932136e-03  3.501713e-04  1.056091e+02  5.718489e+01  7.390196e+00 -1.569654e+01  5.432175e+01
1  2.686715e-01 -2.817172e-01  0.000000e+00  7.696539e-01  0.000000e+00  1.950000e+00 0 2 -1.000000e+00
 7.948359e-01 -7.093032e-01  1.792333e+01  0.000000e+00  4.954141e-01 -4.316881e-02  4.437907e-01  1.801509e-01
1 -3.720088e+00  8.145662e+00  0.000000e+00  1.640235e+00  0.000000e+00  2.960000e+00 0 2  2.875803e-01
 2.595045e+00  1.672775e+00  3.148408e+00  0.000000e+00  4.089234e-01 -8.240024e-02 -1.579901e-01  8.789176e-03
3  1.692933e-01 -4.303260e-02  2.556554e-01  1.085597e-01  9.146364e-01  2.100000e+00 0 1  2.837533e-01
 5.328303e-02 -1.943618e-01  2.384847e+00  0.000000e+00  3.436798e-01  6.812335e-02  8.246983e-02  1.103974e-02
 2.223323e-03  5.614292e-02 -2.607426e+00  2.925144e+00  1.020567e+00  6.097001e-01 -1.104931e-01  2.857947e-01
-5.729370e-04  6.582421e-03  4.050166e-02  3.028519e+00  6.630085e+00  2.647168e+00  3.599243e-03  5.161191e+00
3  1.555176e-01 -2.269593e-01  1.704845e+00  8.661051e-01  7.160263e-01  3.380000e+00 0 1 -1.000000e+00
 3.718208e-01 -1.031467e+00  2.056274e+00  0.000000e+00  1.750685e-01  2.983218e-01  3.243449e-01  4.543935e-02
-5.509650e-01  4.020470e-01 -1.472347e+00  1.586357e+01  3.441377e-01 -3.246884e-01  1.001958e+00  1.851242e-01
-1.763493e-03  2.210924e-03  1.767959e-04  2.975196e+01  7.648166e+01 -4.136457e+00  4.912260e+00  7.605839e+01
3  5.219073e-02 -5.055288e-02  6.797701e-01  3.616301e-01  9.394625e-01  3.180000e+00 0 1 -1.000000e+00
 2.585559e-01 -3.739228e-01  2.383353e+00  0.000000e+00  2.752108e-01  9.326996e-02  3.115176e-01  1.662784e-02
