# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4821 (subhalo 1266), high-mag events: 7447
# total area, nworkers, and exec time : 20000.0 [deg^2], 10 process, 415164.33 [sec]
1  2.421000e+01  2.287334e+01  0.000000e+00  2.973681e+00 0 -1.000000e+00  2.287334e+01 2   3.0700 -3.053206e+00  3.387558e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3090  4.518958e+13  0.000000e+00  0.000000e+00  4.335147e-01  7.567168e+01  9.267657e+00  1  0.3090  2.454504e+11  0.000000e+00  0.000000e+00  3.150026e-01  8.805414e+01  6.280648e-01  2  0.3090  3.070000e+00  0.000000e+00  0.000000e+00  5.280977e-02  3.734072e+01  0.000000e+00 
5  2.427000e+01  2.270847e+01  1.997463e+00  8.718501e-01 0  2.895193e-01  2.208421e+01 3   3.4300  3.594213e+00 -2.050527e+00  0  0.7650  4.549476e+12  0.000000e+00  0.000000e+00  1.540000e-01 -1.426414e+02  8.742844e+00  1  0.7650  7.828835e+10  0.000000e+00  0.000000e+00  7.015432e-01 -1.571261e+02  2.351495e-01  2  0.7650  8.008684e+13  3.617144e+01 -1.812782e+01  4.518854e-01  6.746005e+01  2.601882e+00  3  0.7650  2.435529e+11  3.617144e+01 -1.812782e+01  6.196114e-02  4.753652e+01  1.746709e-01  4  0.7650  3.430000e+00  0.000000e+00  0.000000e+00  6.496784e-02  8.542527e+01  0.000000e+00 
3  2.273000e+01  2.293517e+01  9.726972e-01  4.713412e-01 0 -1.000000e+00  2.158391e+01 1   1.4100  1.366968e-01  1.310827e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7870  2.686329e+12  0.000000e+00  0.000000e+00  1.758969e-01 -6.634473e+00  1.080462e+01  1  0.7870  6.523007e+10  0.000000e+00  0.000000e+00  4.041917e-01 -5.007219e+01  1.057186e-01  2  0.7870  1.410000e+00  0.000000e+00  0.000000e+00  6.916863e-02 -1.759585e+02  0.000000e+00 
3  2.263000e+01  2.303989e+01  5.719608e-01  2.326643e-01 0  2.737417e-01  2.183822e+01 1   3.2300 -9.854367e-02 -3.179595e-01  0  1.8610  8.735083e+11  0.000000e+00  0.000000e+00  2.109998e-01 -1.452613e+01  9.790147e+00  1  1.8610  2.226644e+10  0.000000e+00  0.000000e+00  4.577735e-01 -5.541485e+01  5.625635e-02  2  1.8610  4.385345e+12 -1.476428e+00 -3.435555e+00  4.942135e-01 -1.372062e+02  3.259971e+00  3  1.8610  6.599861e+10 -1.476428e+00 -3.435555e+00  3.437524e-01 -1.001029e+02  2.656184e-01  4  1.8610  3.230000e+00  0.000000e+00  0.000000e+00  1.563810e-01  3.225840e+01  0.000000e+00 
3  2.375000e+01  2.291566e+01  3.262230e+00  1.585691e+00 0 -1.000000e+00  2.256309e+01 1   2.6600 -6.495440e-01 -3.019982e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3390  3.282450e+13  0.000000e+00  0.000000e+00  2.490956e-01 -1.545602e+02  5.292452e+00  1  0.3390  2.669133e+11  0.000000e+00  0.000000e+00  3.658309e-01 -1.796936e+02  8.506197e-01  2  0.3390  2.660000e+00  0.000000e+00  0.000000e+00  2.221325e-02  1.244443e+02  0.000000e+00 
1  2.457000e+01  2.296072e+01  0.000000e+00  5.330910e+00 0 -1.000000e+00  2.296072e+01 2   3.0900 -4.977590e+00  3.014553e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1070  1.826028e+14  0.000000e+00  0.000000e+00  3.569256e-01 -1.246715e+02  5.090131e+00  1  1.1070  2.831879e+11  0.000000e+00  0.000000e+00  2.117411e-01 -1.527600e+02  2.683764e-01  2  1.1070  3.090000e+00  0.000000e+00  0.000000e+00  2.616789e-02 -5.912582e+01  0.000000e+00 
3  2.427000e+01  2.284375e+01  1.322457e+00  6.764619e-01 0 -1.000000e+00  2.279166e+01 3   1.2000  5.841855e-02 -1.584199e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3390  2.741993e+12  0.000000e+00  0.000000e+00  3.263375e-01 -5.179612e+01  1.331650e+01  1  0.3390  6.725580e+10  0.000000e+00  0.000000e+00  2.343000e-01 -4.352333e+01  4.262667e-01  2  0.3390  1.200000e+00  0.000000e+00  0.000000e+00  4.415570e-02 -1.489359e+02  0.000000e+00 
5  2.257000e+01  2.066064e+01  6.344877e-01  3.419075e-01 0  2.705628e-01  2.028666e+01 3   4.1500  4.342694e-01 -3.691587e-01  0  2.1840  8.633246e+11  0.000000e+00  0.000000e+00  1.384446e-01  7.843010e+01  1.155129e+01  1  2.1840  2.781271e+10  0.000000e+00  0.000000e+00  1.940084e-01  7.103593e+01  2.071539e-02  2  2.1840  8.986056e+12  4.024099e+00 -3.746416e+00  1.643703e-01 -6.033261e+00  1.738409e+00  3  2.1840  7.436594e+10  4.024099e+00 -3.746416e+00  1.744042e-01 -6.853210e+01  4.544795e-02  4  2.1840  4.150000e+00  0.000000e+00  0.000000e+00  8.939638e-02 -1.169857e+02  0.000000e+00 
1  2.471000e+01  2.307233e+01  0.000000e+00  4.428436e-01 0 -1.000000e+00  2.307233e+01 2   1.7900  9.939364e-02 -2.503402e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5410  1.658860e+12  0.000000e+00  0.000000e+00  2.102269e-01  1.158771e+01  9.663181e+00  1  0.5410  6.507149e+10  0.000000e+00  0.000000e+00  3.011777e-01  2.002683e+01  4.294001e-01  2  0.5410  1.790000e+00  0.000000e+00  0.000000e+00  5.606327e-02 -1.781737e+02  0.000000e+00 
3  2.309000e+01  2.263472e+01  3.475254e+00  1.645498e+00 0 -1.000000e+00  2.202165e+01 1   2.4500  4.948762e-01  4.916323e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2830  2.665120e+13  0.000000e+00  0.000000e+00  3.400414e-01 -1.214158e+02  6.929528e+00  1  0.2830  2.091424e+11  0.000000e+00  0.000000e+00  1.721198e-01 -8.699140e+01  7.574692e-01  2  0.2830  2.450000e+00  0.000000e+00  0.000000e+00  7.528425e-02  9.448184e+01  0.000000e+00 
1  2.269000e+01  2.063444e+01  0.000000e+00  9.627596e-02 0  2.858691e-01  2.063444e+01 2   3.7100 -2.412475e-01 -1.044050e-02  0  0.8650  1.284662e+11  0.000000e+00  0.000000e+00  2.753952e-01 -9.564524e+01  1.947116e+01  1  0.8650  1.284921e+09  0.000000e+00  0.000000e+00  4.879973e-01 -1.643690e+02  6.192758e-02  2  0.8650  4.469771e+11 -2.685202e+00 -7.506437e-02  2.936371e-01 -2.254189e+01  3.576032e+00  3  0.8650  7.870453e+09 -2.685202e+00 -7.506437e-02  5.973162e-01 -5.148433e+00  2.218338e-01  4  0.8650  3.710000e+00  0.000000e+00  0.000000e+00  1.190791e-01 -6.536231e+01  0.000000e+00 
3  2.209000e+01  2.185645e+01  9.744590e-02  4.830920e-02 0 -1.000000e+00  2.139586e+01 1   2.6800  2.466008e-02 -2.545650e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1140  4.174925e+11  0.000000e+00  0.000000e+00  4.541282e-02 -1.788618e+01  4.538426e+00  1  2.1140  4.952684e+09  0.000000e+00  0.000000e+00  3.444593e-01 -1.983701e+01  2.433458e-02  2  2.1140  2.680000e+00  0.000000e+00  0.000000e+00  2.742944e-02  1.222174e+02  0.000000e+00 
3  2.277000e+01  2.468793e+01  2.319345e+00  1.131915e+00 0  2.902501e-01  2.142830e+01 2   1.4300 -2.269584e+00 -4.342536e+00  0  0.5540  9.042534e+12  0.000000e+00  0.000000e+00  4.214664e-01 -1.064647e+02  1.206303e+01  1  0.5540  9.090414e+10  0.000000e+00  0.000000e+00  1.629697e-01 -1.463590e+02  8.331509e-02  2  0.5540  1.343252e+14 -5.459613e+01 -5.914400e+01  3.581545e-01 -9.730456e+01  3.530507e+00  3  0.5540  3.160632e+11 -5.459613e+01 -5.914400e+01  1.799554e-01 -1.173338e+02  4.814119e-01  4  0.5540  1.430000e+00  0.000000e+00  0.000000e+00  2.606890e-02  4.533995e+01  0.000000e+00 
3  2.449000e+01  2.455922e+01  4.943784e-01  2.453646e-01 0 -1.000000e+00  2.269005e+01 2   2.0700  2.381971e-02 -5.761033e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7620  5.404046e+11  0.000000e+00  0.000000e+00  1.282744e-01 -1.049936e+02  6.770538e+00  1  0.7620  1.586895e+10  0.000000e+00  0.000000e+00  5.225682e-01 -1.532051e+02  4.164863e-02  2  0.7620  2.070000e+00  0.000000e+00  0.000000e+00  1.068747e-03  1.193068e+02  0.000000e+00 
5  2.539000e+01  2.326890e+01  1.021907e+00  4.823579e-01 0 -1.000000e+00  2.301782e+01 3   3.0500 -6.627608e-03  5.166173e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8780  6.716203e+12  0.000000e+00  0.000000e+00  2.198072e-01 -5.165348e+01  7.118925e+00  1  1.8780  7.182920e+10  0.000000e+00  0.000000e+00  1.998563e-01 -1.931630e+01  5.941980e-02  2  1.8780  3.050000e+00  0.000000e+00  0.000000e+00  2.957242e-02 -1.003620e+02  0.000000e+00 
1  2.399000e+01  2.279501e+01  0.000000e+00  2.677372e-01 0 -1.000000e+00  2.279501e+01 2   3.4900  3.884827e-02 -1.616690e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5690  5.829824e+11  0.000000e+00  0.000000e+00  1.722703e-01 -1.186322e+02  9.843746e+00  1  0.5690  1.928776e+10  0.000000e+00  0.000000e+00  3.518381e-01 -1.779454e+02  2.224212e-01  2  0.5690  3.490000e+00  0.000000e+00  0.000000e+00  3.009850e-02  1.190153e+02  0.000000e+00 
1  2.177000e+01  2.041535e+01  0.000000e+00  2.007157e+00 0  2.862078e-01  2.041535e+01 2   2.2500  9.745918e-01 -1.668594e+00  0  0.5830  6.854242e+12  0.000000e+00  0.000000e+00  1.018580e-01  6.593994e+01  1.468685e+01  1  0.5830  9.315351e+10  0.000000e+00  0.000000e+00  6.180630e-01  7.539240e+01  2.196095e-01  2  0.5830  4.243142e+13  6.976246e+00 -4.499507e+00  3.934376e-01  6.718746e+01  5.757608e+00  3  0.5830  3.061285e+11  6.976246e+00 -4.499507e+00  4.210545e-01  9.326966e+01  4.848283e-01  4  0.5830  2.250000e+00  0.000000e+00  0.000000e+00  3.945788e-02  6.316063e+00  0.000000e+00 
3  2.239000e+01  2.412465e+01  9.233412e-01  4.593516e-01 0 -1.000000e+00  2.117344e+01 2   2.6900  4.752502e-02  3.717825e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9170  2.676399e+12  0.000000e+00  0.000000e+00  5.174019e-01 -1.964987e+01  4.416075e+00  1  0.9170  5.699776e+10  0.000000e+00  0.000000e+00  2.092391e-01 -2.495980e+01  9.781014e-02  2  0.9170  2.690000e+00  0.000000e+00  0.000000e+00  5.185689e-02  1.766155e+01  0.000000e+00 
3  2.531000e+01  2.393343e+01  1.548450e-01  1.024925e-01 0  2.839236e-01  2.228985e+01 2   3.4600 -1.241741e-01 -1.217315e-01  0  1.3840  1.140930e+11  0.000000e+00  0.000000e+00  2.647321e-01  8.185632e+01  2.700546e+01  1  1.3840  5.956098e+08  0.000000e+00  0.000000e+00  3.185611e-01  1.023081e+02  3.325530e-02  2  1.3840  7.248398e+11 -6.076684e+00 -8.824854e+00  2.454362e-01 -2.630754e+01  6.021389e+00  3  1.3840  1.583192e+10 -6.076684e+00 -8.824854e+00  5.024750e-01  6.630946e+00  5.235023e-02  4  1.3840  3.460000e+00  0.000000e+00  0.000000e+00  9.461497e-02 -1.480230e+02  0.000000e+00 
5  2.611000e+01  2.348367e+01  1.821337e+00  1.009756e+00 0  3.082593e-01  2.278738e+01 2   2.9900  2.158372e+00 -2.070363e+00  0  0.4140  1.692149e+12  0.000000e+00  0.000000e+00  9.749941e-02  2.983941e+01  2.126996e+01  1  0.4140  5.338012e+10  0.000000e+00  0.000000e+00  1.957444e-01  3.525759e+01  1.365731e-01  2  0.4140  4.313318e+13  7.033741e+01 -4.936071e+01  3.807399e-01  9.546565e+01  3.194216e+00  3  0.4140  1.849225e+11  7.033741e+01 -4.936071e+01  1.046640e-01  4.693913e+01  2.741906e-01  4  0.4140  2.990000e+00  0.000000e+00  0.000000e+00  8.482478e-02 -1.354451e+02  0.000000e+00 
3  2.033000e+01  2.061698e+01  3.809432e-01  1.753633e-01 0 -1.000000e+00  1.990080e+01 1   3.5200 -1.329196e-01  7.142748e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7980  5.495677e+11  0.000000e+00  0.000000e+00  4.132371e-01 -4.546857e+01  4.067936e+00  1  0.7980  1.139722e+10  0.000000e+00  0.000000e+00  4.806814e-01 -3.166420e+01  9.749215e-02  2  0.7980  3.520000e+00  0.000000e+00  0.000000e+00  4.891404e-02  1.173285e+02  0.000000e+00 
3  2.299000e+01  2.173027e+01  1.124341e+00  6.057411e-01 0 -1.000000e+00  2.163025e+01 3   2.6500  2.590781e-02  1.153765e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4180  3.012096e+12  0.000000e+00  0.000000e+00  3.689724e-01 -9.186080e+01  5.272946e+00  1  0.4180  9.141370e+10  0.000000e+00  0.000000e+00  2.219277e-01 -7.904677e+01  4.858789e-01  2  0.4180  2.650000e+00  0.000000e+00  0.000000e+00  5.883196e-02  1.523516e+02  0.000000e+00 
3  2.359000e+01  2.316954e+01  9.484853e-01  4.668370e-01 0 -1.000000e+00  2.267593e+01 1   1.7200  6.840470e-02 -2.204825e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7510  2.911718e+12  0.000000e+00  0.000000e+00  4.931727e-02 -8.944736e+01  6.601169e+00  1  0.7510  5.912571e+10  0.000000e+00  0.000000e+00  6.389047e-01 -7.127433e+01  1.011490e-01  2  0.7510  1.720000e+00  0.000000e+00  0.000000e+00  2.306691e-02  3.933196e+01  0.000000e+00 
1  2.407000e+01  2.259868e+01  0.000000e+00  2.988784e-01 0 -1.000000e+00  2.259868e+01 2   1.8700  8.151418e-02 -2.140135e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3680  4.344453e+11  0.000000e+00  0.000000e+00  2.943874e-01 -1.660881e+02  1.947688e+01  1  0.3680  1.013495e+10  0.000000e+00  0.000000e+00  3.191346e-01 -1.404373e+02  1.377998e-01  2  0.3680  1.870000e+00  0.000000e+00  0.000000e+00  5.436048e-02  1.791883e+02  0.000000e+00 
3  2.267000e+01  2.240104e+01  1.534029e+00  7.770865e-01 0  2.925192e-01  2.089033e+01 3   2.4600  2.374004e+00 -1.994443e+00  0  0.5860  4.269104e+12  0.000000e+00  0.000000e+00  2.546920e-01  8.720332e+01  9.900526e+00  1  0.5860  6.576181e+10  0.000000e+00  0.000000e+00  2.308556e-01  1.240612e+02  2.214041e-01  2  0.5860  4.665314e+13  6.502682e+01 -5.674888e+01  4.354566e-01  1.215719e+02  5.331513e+00  3  0.5860  2.915136e+11  6.502682e+01 -5.674888e+01  2.808945e-01  1.119459e+02  3.934070e-01  4  0.5860  2.460000e+00  0.000000e+00  0.000000e+00  5.857895e-02  1.604807e+02  0.000000e+00 
1  2.059000e+01  1.934191e+01  0.000000e+00  1.538091e+00 0 -1.000000e+00  1.934191e+01 2   2.4700 -9.942202e-01 -1.047078e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2650  1.957251e+13  0.000000e+00  0.000000e+00  3.032958e-01 -4.019145e+01  7.345117e+00  1  0.2650  1.777649e+11  0.000000e+00  0.000000e+00  2.298846e-01 -1.845184e+01  6.202548e-01  2  0.2650  2.470000e+00  0.000000e+00  0.000000e+00  1.615683e-02 -1.272322e+01  0.000000e+00 
1  2.409000e+01  2.205420e+01  0.000000e+00  2.633340e-01 0 -1.000000e+00  2.205420e+01 2   1.6200 -8.896853e-02  1.321451e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5180  6.185006e+11  0.000000e+00  0.000000e+00  4.247589e-01 -1.338630e+02  1.004080e+01  1  0.5180  2.115471e+10  0.000000e+00  0.000000e+00  3.259860e-01 -1.661292e+02  1.829496e-01  2  0.5180  1.620000e+00  0.000000e+00  0.000000e+00  5.363970e-02 -1.536556e+02  0.000000e+00 
1  2.323000e+01  2.202167e+01  0.000000e+00  4.000436e+00 0 -1.000000e+00  2.202167e+01 2   2.6500  4.184850e+00 -8.380627e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2550  2.674165e+14  0.000000e+00  0.000000e+00  3.596072e-01  4.755472e+01  5.214606e+00  1  0.2550  7.505082e+11  0.000000e+00  0.000000e+00  1.761891e-01 -2.344394e+01  4.090996e+00  2  0.2550  2.650000e+00  0.000000e+00  0.000000e+00  6.555060e-02 -1.453656e+02  0.000000e+00 
1  2.241000e+01  2.100794e+01  0.000000e+00  3.371962e-02 0 -1.000000e+00  2.100794e+01 2   2.0100 -1.635712e-02  3.386724e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1900  7.410966e+11  0.000000e+00  0.000000e+00  1.541450e-01  5.672957e+01  3.992000e+00  1  1.1900  1.422935e+10  0.000000e+00  0.000000e+00  2.986043e-01  3.529217e+01  2.471113e-01  2  1.1900  2.010000e+00  0.000000e+00  0.000000e+00  3.026487e-02  9.117085e+01  0.000000e+00 
3  2.549000e+01  2.345248e+01  1.896680e+00  9.453953e-01 0  2.963665e-01  2.318041e+01 2   3.2600 -1.126652e+00  1.641067e+00  0  0.2780  2.117006e+12  0.000000e+00  0.000000e+00  2.490890e-01  1.785251e+02  1.651620e+01  1  0.2780  7.323869e+10  0.000000e+00  0.000000e+00  8.803945e-02  1.748518e+02  5.756876e-01  2  0.2780  1.342215e+13 -8.163937e+00  1.576556e+01  5.272554e-01  1.354904e+02  5.109659e+00  3  0.2780  2.151377e+11 -8.163937e+00  1.576556e+01  3.486247e-01  1.293096e+02  5.690738e-01  4  0.2780  3.260000e+00  0.000000e+00  0.000000e+00  1.425316e-01 -8.325400e+01  0.000000e+00 
1  2.475000e+01  2.309369e+01  0.000000e+00  2.482281e+00 0  2.745561e-01  2.309369e+01 2   2.8800  5.003206e+00  5.583598e+00  0  0.8920  2.268490e+13  0.000000e+00  0.000000e+00  3.953400e-01  1.474796e+02  1.121052e+01  1  0.8920  1.107085e+11  0.000000e+00  0.000000e+00  4.480691e-01  1.553767e+02  2.453814e-01  2  0.8920  1.075338e+14  3.232258e+01  8.644612e+01  6.329705e-01 -1.709121e+02  2.188334e+00  3  0.8920  3.998666e+11  3.232258e+01  8.644612e+01  4.290357e-01 -1.615579e+02  2.852347e-01  4  0.8920  2.880000e+00  0.000000e+00  0.000000e+00  8.555006e-02  1.167658e+02  0.000000e+00 
3  2.509000e+01  2.373233e+01  8.592328e-01  4.198291e-01 0 -1.000000e+00  2.219204e+01 2   4.5600 -6.369071e-02 -2.697430e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0080  1.469236e+12  0.000000e+00  0.000000e+00  1.684120e-01  2.435522e+01  4.706275e+00  1  1.0080  5.574699e+10  0.000000e+00  0.000000e+00  1.420514e-01  2.283780e+01  1.952928e-01  2  1.0080  4.560000e+00  0.000000e+00  0.000000e+00  2.668675e-02  7.013573e+00  0.000000e+00 
3  2.523000e+01  2.411178e+01  1.203811e+00  5.579283e-01 0  2.854098e-01  2.316109e+01 2   2.0000  5.046446e-01  4.448869e-01  0  0.6800  2.125663e+12  0.000000e+00  0.000000e+00  1.977004e-01 -1.090667e+02  1.073690e+01  1  0.6800  4.638738e+10  0.000000e+00  0.000000e+00  3.023258e-01 -1.510228e+02  1.010972e-01  2  0.6800  8.823961e+12  3.831234e+01  3.383006e+01  3.421319e-01 -4.256053e+01  3.017237e+00  3  0.6800  9.318495e+10  3.831234e+01  3.383006e+01  2.758202e-01 -1.138146e+01  2.817885e-01  4  0.6800  2.000000e+00  0.000000e+00  0.000000e+00  8.464637e-02 -1.582796e+02  0.000000e+00 
3  2.135000e+01  2.124880e+01  2.039254e+00  9.125926e-01 0 -1.000000e+00  2.038364e+01 1   2.2000  2.678927e-01 -4.187489e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0590  1.059937e+13  0.000000e+00  0.000000e+00  2.610869e-01  1.338656e+02  7.933461e+00  1  1.0590  1.316733e+11  0.000000e+00  0.000000e+00  1.731309e-01  1.079507e+02  9.719889e-02  2  1.0590  2.200000e+00  0.000000e+00  0.000000e+00  2.029070e-02  1.436157e+02  0.000000e+00 
3  2.495000e+01  2.467473e+01  1.495575e+00  7.963498e-01 0 -1.000000e+00  2.265605e+01 2   0.8900 -1.819870e-01  6.190195e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3840  1.184420e+13  0.000000e+00  0.000000e+00  2.000761e-01  7.116068e+01  3.702773e+00  1  0.3840  1.854112e+11  0.000000e+00  0.000000e+00  3.136451e-01  5.430701e+01  4.360240e-01  2  0.3840  8.900000e-01  0.000000e+00  0.000000e+00  2.447286e-02  9.367061e+01  0.000000e+00 
3  2.379000e+01  2.320413e+01  8.563338e-01  3.721261e-01 0 -1.000000e+00  2.287220e+01 1   5.0200 -1.321723e-01  1.149063e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.7230  3.623808e+12  0.000000e+00  0.000000e+00  2.340017e-01 -3.502095e+01  4.932452e+00  1  2.7230  4.940308e+10  0.000000e+00  0.000000e+00  1.808941e-01  1.037733e+01  4.419178e-02  2  2.7230  5.020000e+00  0.000000e+00  0.000000e+00  5.792112e-02  1.348728e+02  0.000000e+00 
1  2.335000e+01  2.144057e+01  0.000000e+00  1.164714e+00 0 -1.000000e+00  2.144057e+01 2   4.0300  8.534710e-01 -5.212182e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8300  8.618352e+12  0.000000e+00  0.000000e+00  4.784343e-01  7.539823e+01  8.648475e+00  1  0.8300  9.359540e+10  0.000000e+00  0.000000e+00  2.406788e-01  5.079157e+01  1.709981e-01  2  0.8300  4.030000e+00  0.000000e+00  0.000000e+00  1.118833e-01 -1.382904e+02  0.000000e+00 
