# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-6.613966e-01 -4.190419e-01  4.207193e+00  0.000000e+00  3.735141e-01 -1.457958e-01 -3.654313e-01  8.648775e-02
 2.653355e-01  2.646015e-01 -9.997041e-01  2.387766e+01  8.607049e-01  6.825223e-02 -1.007492e+00  4.398314e-01
 9.643927e-03  8.546427e-03  4.091769e-03  2.934679e+01  1.805620e+01 -1.033014e+00 -6.741939e+00  1.701994e+01
3  2.733547e-01  3.810858e-01  1.952044e+00  9.107384e-01  7.594871e-01  1.540000e+00 0 1 -1.000000e+00
-3.003028e-01 -4.312886e-01 -1.714096e+00  8.926052e+01  6.685161e-01  2.464888e-01 -7.953131e-01  2.741949e-01
 7.835005e-01  1.192240e+00  2.256912e+00  0.000000e+00  2.878682e-01  7.342756e-02 -2.421916e-01  2.568510e-02
-1.362881e-02 -2.102424e-02  7.502174e-03  1.004434e+02  1.263151e+01  9.555900e-01 -1.041277e+00  1.182179e+01
2  2.012917e-02  6.388589e-02  1.537323e+00  7.777679e-01  9.974621e-01  3.250000e+00 0 3 -1.000000e+00
-2.255520e-01 -6.714476e-01 -1.077926e+01  2.802004e+01  4.516422e-01  4.785116e-01 -4.055781e-01  1.840954e-02
 1.901344e-01  8.086090e-01  1.080668e+01  0.000000e+00  4.219691e-01  4.212761e-01 -2.532012e-01  1.208024e-02
3  4.622762e-01 -1.813426e-01  1.261446e+00  5.490546e-01  1.997705e-01  1.410000e+00 0 1 -1.000000e+00
 9.290612e-01 -3.482710e-01  1.562817e+00  0.000000e+00  1.704681e-01 -1.647826e-01  1.452568e-01  9.665565e-03
-2.516060e-01  9.587992e-02 -3.122047e-01  7.878036e+01  5.848184e-01 -1.329173e+00  1.268346e+00  3.105684e-01
-4.599912e-03  1.541582e-03  2.267429e-04  9.087558e+01  6.761736e+01 -5.246021e+00  2.646782e-01  6.698436e+01
3  3.422608e-01 -1.126311e-02  7.079708e-01  3.749615e-01  4.748046e-01  2.160000e+00 0 3  2.766624e-01
-2.175320e-01 -1.446352e-01 -1.644053e+00  3.595439e+01  6.757032e-01 -3.326802e-01 -7.763666e-01  4.465431e-02
 4.883164e-01 -8.985808e-02  3.462589e+00  0.000000e+00  3.654894e-01 -3.326537e-01  5.607139e-02  4.242511e-03
-6.728991e-04 -3.142956e-04  9.652040e-05  5.580119e+01  1.055010e+02  1.476137e+01 -1.849476e+01  1.014837e+02
3 -9.976944e-02 -5.070532e-02  7.956842e-01  3.917669e-01  7.669529e-01  3.690000e+00 0 1 -1.000000e+00
-4.086132e-01 -2.567991e-01  2.824108e+00  0.000000e+00  2.398576e-01 -2.064272e-01 -4.255704e-01  3.958631e-02
 3.012088e-01  1.027368e-01 -2.165958e+00  1.673453e+01  3.701329e-01 -7.241484e-01 -5.779543e-01  1.277854e-01
 7.719220e-04  3.310685e-04  8.496776e-05  3.505552e+01  1.100460e+02 -1.083590e+01 -2.108939e+00  1.092115e+02
3  9.468076e-01  1.965450e+00  1.180970e+00  6.631272e-01  2.142005e-02  1.770000e+00 0 2  2.998500e-01
-5.436415e-02 -2.767553e-01 -3.037430e-01  5.310881e+01  1.288277e+00  1.701804e+00 -6.922601e-01  3.461696e-01
 3.451848e-01  8.345729e-01  1.418031e+01  0.000000e+00  4.166422e-01  3.484247e-01 -3.852093e-01  1.725737e-02
-1.701701e-03 -7.176771e-03  5.857370e-04  6.018855e+01  4.465954e+01  1.267462e+01 -6.185342e+00  4.182955e+01
1 -5.419773e+00 -7.524995e+00  0.000000e+00  7.824876e+00  0.000000e+00  4.710000e+00 0 2  2.750459e-01
-1.255385e+01  4.162825e+00  4.145568e+00  0.000000e+00  4.287540e-01 -2.541283e-01  1.432456e-01  4.962510e-05
3 -6.972480e-01 -1.147544e+00  2.503723e+00  1.067488e+00  9.835355e-03  4.150000e+00 0 2 -1.000000e+00
-5.170229e-01 -2.233388e+00  3.240574e+00  0.000000e+00  3.445372e-01  1.865495e-01 -2.936723e-01  1.067016e-03
 1.491448e-03  2.215889e-03  6.232304e-06  5.173605e+02  4.152358e+02  2.688280e+01 -1.020505e+02  4.130628e+02
 1.217258e-01  1.874864e-01 -3.187219e-02  4.846232e+02  1.792300e+00  2.352529e+00 -5.144770e+00  8.385845e-01
5  8.619877e-02  4.535260e-01  8.865733e-01  3.578142e-01  1.000000e+00  3.460000e+00 0 2  2.803734e-01
 2.016613e-01 -2.211896e-01 -2.863654e+00  1.916539e+01  6.513305e-01  2.217534e-01  6.493074e-01  1.132223e-01
-5.158705e-01 -1.053393e-01  2.361729e+00  0.000000e+00  3.336019e-01 -1.392068e-01 -3.590731e-02  9.456188e-03
 3.579352e-01  4.458008e-02  5.069975e+00  1.748608e+01  4.859529e-01 -2.555381e-01 -4.129224e-02  2.816020e-02
 9.966652e-02  2.662574e-01 -2.719798e+00  1.982308e+01  7.082464e-01  5.890747e-01 -3.252468e-01  3.690148e-02
 2.642758e-03  8.476681e-05  2.613370e-03  2.973430e+01  2.110765e+01 -3.400791e+00  3.178746e+00  1.773735e+01
1  2.056053e+00 -5.334509e-01  0.000000e+00  1.373131e+00  0.000000e+00  1.780000e+00 0 2 -1.000000e+00
 3.621000e+00 -4.210033e-01  3.221825e+00  0.000000e+00  3.874517e-01 -2.374168e-01  9.200895e-02  2.972471e-03
1  3.750077e+00 -2.874140e+00  0.000000e+00  3.318483e+00  0.000000e+00  4.870000e+00 0 2 -1.000000e+00
 6.247189e+00 -5.057029e+00  4.697109e+00  0.000000e+00  4.165701e-01 -6.881109e-02  3.503692e-01  4.927686e-04
5 -3.584419e+00 -3.928838e-01  1.772539e+00  8.168863e-01  1.000000e+00  1.550000e+00 0 3  3.159922e-01
-1.619833e-01 -9.583741e-01  3.509288e+00  0.000000e+00  3.721740e-01  3.027246e-01 -1.325339e-01  1.589360e-02
 7.328632e-01  1.455293e-01 -5.145297e+00  1.232941e+01  5.263831e-01 -6.028150e-01 -2.351156e-01  4.676827e-02
 2.643940e-01  7.621191e-01  7.517385e+00  1.092603e+01  4.334599e-01  3.080579e-01 -3.050297e-01  2.546091e-02
-6.043049e-01  4.286576e-01 -3.591675e+00  1.395847e+01  5.946711e-01 -2.773161e-01  6.048214e-01  6.256682e-02
-3.127455e-05  7.712382e-04  1.485212e-04  3.864602e+01  8.349225e+01  3.110797e+00  7.889680e+00  7.925226e+01
3  5.402585e-02  1.848558e-01  7.639130e-01  3.762679e-01  2.063285e-01  2.480000e+00 0 1 -1.000000e+00
-6.672602e-02 -2.479228e-01 -5.453021e-01  4.422908e+01  4.966223e-01  1.188868e+00 -8.208702e-01  3.043685e-01
 9.422190e-02  4.988429e-01  2.642883e+00  0.000000e+00  2.029946e-01  4.462726e-01 -2.401742e-01  5.435606e-02
-3.415702e-04 -1.670869e-03  9.012014e-05  6.740908e+01  1.109301e+02  3.080928e+01 -6.254782e+00  1.104101e+02
3 -3.345302e-03 -3.565181e-02  1.893822e-01  1.076934e-01  1.468830e-01  4.740000e+00 0 2 -1.000000e+00
 4.920208e-04  5.462104e-02 -1.806157e+00  1.973658e+00  1.117351e+00  7.487318e-01 -8.266664e-02  8.529320e-01
 1.214514e-02 -1.344023e-01  1.229657e+01  0.000000e+00  4.495237e-01  4.700354e-01 -2.770096e-02  2.414339e-01
-3.066047e-05  1.160044e-02  2.191442e-01  2.051137e+00  3.376391e+00  1.033787e+00  1.237559e-01  3.010760e+00
1  1.391894e-01  1.842095e-01  0.000000e+00  4.867140e-01  0.000000e+00  1.530000e+00 0 2 -1.000000e+00
 4.293928e-01  6.958808e-01  3.681804e+00  0.000000e+00  4.272152e-01  7.399465e-02 -2.258344e-01  2.070984e-01
1 -1.904116e+00 -6.884014e+00  0.000000e+00  7.167715e+00  0.000000e+00  2.120000e+00 0 2 -1.000000e+00
 3.720344e+00 -1.468823e+01  4.623452e+00  0.000000e+00  4.610938e-01  2.722395e-01  4.115369e-03  2.376061e-03
3 -1.718764e-01  2.312311e-01  1.483046e+00  7.611216e-01  2.627376e-01  1.750000e+00 0 2 -1.000000e+00
 3.438050e-01 -3.814545e-01 -1.089532e+00  8.720352e+01  5.874747e-01  1.493798e-01  1.032322e+00  2.091430e-01
-4.929793e-01  8.429709e-01  4.146846e+00  0.000000e+00  3.355626e-01  2.170080e-01  3.914554e-01  3.842342e-02
 3.293222e-03 -3.814004e-03  4.797287e-04  1.273749e+02  4.731632e+01 -1.683391e+00  7.606318e+00  4.638697e+01
3  1.143481e-01 -5.665134e-01  1.631308e+00  6.802836e-01  1.724098e-01  2.510000e+00 0 1 -1.000000e+00
 5.304067e-02 -1.344768e+00  1.924267e+00  0.000000e+00  2.648491e-01  1.327891e-01  5.599677e-02  5.386587e-03
-7.511274e-02  2.814987e-01 -3.317626e-01  2.962854e+02  7.605909e-01  1.433587e+00  1.008141e+00  3.013447e-01
-8.704376e-04  6.689615e-03  3.379381e-04  3.269350e+02  5.574028e+01  5.879684e+00 -1.675248e+00  5.481767e+01
3 -5.466809e-02  1.377344e-01  2.106138e-01  1.208648e-01  9.927482e-01  3.820000e+00 0 3  2.992877e-01
 1.506829e-01  6.956920e-02  4.804491e+00  0.000000e+00  4.232998e-01 -1.841887e-01 -3.008639e-01  2.677159e-03
-3.065949e-02 -4.128776e-03  2.755171e+00  1.164507e+00  2.008101e+00 -7.943861e-01 -1.492155e-01  4.010949e-02
-4.605179e-02 -5.621670e-03 -4.769650e+00  1.163626e+00  1.545133e+00 -6.975033e-01 -1.425421e-01  2.500945e-02
3 -2.012700e-01 -3.050295e-01  1.235086e+00  5.521525e-01  4.214742e-01  1.630000e+00 0 1 -1.000000e+00
-4.330559e-01 -8.150532e-01  1.795223e+00  0.000000e+00  2.182278e-01  7.678932e-02 -2.196299e-01  1.756557e-02
 1.708532e-01  2.623186e-01 -7.566401e-01  7.066513e+01  5.854915e-01  3.833857e-01 -1.160373e+00  2.711593e-01
 3.306321e-03  6.169465e-03  7.863283e-04  8.313851e+01  3.705893e+01  4.798710e+00 -2.342022e+00  3.632917e+01
1  2.347491e+00 -7.170656e-01  0.000000e+00  1.315318e+00  0.000000e+00  1.830000e+00 0 2  3.401089e-01
 7.547859e-01 -4.859221e+00  3.343283e+00  0.000000e+00  3.786789e-01  2.880294e-01  6.302175e-02  2.131709e-03
1 -5.178905e-01 -1.553023e+00  0.000000e+00  1.836914e+00  0.000000e+00  3.200000e+00 0 2 -1.000000e+00
-8.373776e-02 -3.576574e+00  3.679641e+00  0.000000e+00  3.995343e-01  2.781755e-01 -1.068262e-01  5.473541e-03
3  9.883635e-01 -3.084799e-01  1.155124e+00  5.497036e-01  1.163614e-01  2.430000e+00 0 1  2.830291e-01
-9.393130e-01  3.378547e-01  2.074076e+00  0.000000e+00  2.514705e-01 -2.121002e-01  1.821199e-01  3.897495e-03
 1.521156e-01 -4.042433e-02 -2.413424e-01  1.754966e+02  1.466872e+00 -1.834447e+00  9.981300e-01  4.906939e-01
 1.071050e-02 -3.255002e-03  1.670099e-03  1.806572e+02  2.662088e+01 -6.399316e+00  4.087925e+00  2.424099e+01
5  2.661311e-02  3.185491e-02  1.203399e+00  5.875682e-01  1.000000e+00  3.330000e+00 0 2 -1.000000e+00
 2.413705e-01 -5.300470e-01  2.011804e+01  8.647831e+00  5.207837e-01  2.053427e-01  3.711819e-01  7.626732e-02
-5.010515e-01 -1.554229e-01 -5.018182e+00  1.438482e+01  6.337468e-01 -5.197966e-01 -2.514523e-01  1.498485e-01
 1.697351e-01  6.712179e-01  6.089268e+00  0.000000e+00  4.990866e-01  2.677321e-01 -1.225171e-01  6.252117e-02
 4.547738e-01 -3.230912e-01 -1.853810e+01  8.823406e+00  5.357447e-01 -2.088156e-01  4.752600e-01  8.990945e-02
-1.206434e-03 -1.285822e-03  1.972511e-03  3.703553e+01  2.402933e+01 -7.522076e-01 -4.776646e+00  2.238583e+01
3 -5.008412e+00  2.191755e-03  2.731595e+00  1.464898e+00  1.677103e-01  2.970000e+00 0 3  2.845453e-01
 7.578047e-02 -5.669878e-01 -7.673965e-01  1.775686e+02  1.126071e+00  1.113483e+00  2.813489e-01  1.130274e-01
-1.363810e+00  1.754476e+00  4.575727e+00  0.000000e+00  4.540799e-01  1.616957e-01  2.309518e-01  2.024836e-03
 1.006965e-03 -6.966378e-03  2.141150e-04  1.989495e+02  7.154157e+01  1.747388e+01 -6.245274e-01  6.853454e+01
1  1.047999e+00  2.880246e+00  0.000000e+00  1.692828e+00  0.000000e+00  3.970000e+00 0 2 -1.000000e+00
 1.893883e+00  4.769306e+00  3.011002e+00  0.000000e+00  3.793303e-01  1.730742e-01 -1.521867e-01  8.085823e-04
3  9.422335e-01  1.151913e+00  3.514123e+00  1.851914e+00  3.590488e-01  5.400000e+00 0 3  2.731724e-01
 1.623057e+00 -2.145158e+00  4.142140e+00  0.000000e+00  4.039102e-01  6.741597e-02  3.306917e-01  4.133328e-03
-3.736775e-01  7.465749e-01 -1.487230e+00  6.630271e+02  1.295415e+00  5.311679e-01  6.910293e-01  9.503135e-02
-4.129976e-02  7.722536e-02  3.064640e-02  6.861191e+02  7.943174e+00  2.340272e+00  3.178134e+00  4.410372e+00
3  3.980895e-02 -3.590263e-01  7.059711e-01  2.955347e-01  1.046739e-01  3.040000e+00 0 1 -1.000000e+00
 4.144964e-02 -6.310390e-01  1.453519e+00  0.000000e+00  1.531721e-01  1.673694e-01  3.346227e-02  1.147337e-02
-4.019598e-03  1.952575e-02  1.413551e-02  2.821203e+01  1.063627e+01  4.166645e+00  2.180107e+00  1.017371e+01
-1.446108e-02  7.271462e-02 -1.521456e-01  2.805013e+01  2.105632e+00  2.625341e+00  9.500836e-01  1.766957e+00
3  1.429668e-01 -2.402113e-01  9.957526e-01  4.813789e-01  2.872358e-01  3.710000e+00 0 1 -1.000000e+00
 3.209988e-01 -6.292500e-01  2.256384e+00  0.000000e+00  2.399909e-01  2.078448e-01  3.020386e-01  1.681768e-02
-1.736731e-01  2.349392e-01 -6.481143e-01  4.544745e+01  5.250961e-01  4.689441e-01  1.244413e+00  1.941855e-01
-1.584486e-03  1.987753e-03  1.498283e-04  6.074670e+01  8.381202e+01 -7.300007e+00  1.141203e+01  8.287593e+01
3  2.573694e-01 -1.365766e-01  1.370729e+00  6.770769e-01  1.862943e-01  3.150000e+00 0 3 -1.000000e+00
 6.658446e-01 -8.909472e-01  3.620237e+00  0.000000e+00  4.480018e-01 -1.162975e-03  1.687474e-01  6.835936e-03
-2.915212e-01  9.004590e-02 -6.744294e-01  3.488435e+02  1.084052e+00 -1.048918e+00  6.241561e-01  2.533549e-01
-6.884471e-03  3.010743e-03  1.078670e-03  3.913260e+02  3.286277e+01 -7.513744e+00  5.631334e+00  3.112616e+01
3 -1.023914e-01  3.366413e-02  8.727518e-01  4.576574e-01  4.929533e-01  2.120000e+00 0 2 -1.000000e+00
 3.406759e-01 -2.531233e-02 -2.217444e+00  7.574924e+00  7.265555e-01 -7.149706e-01  1.206596e-01  2.816054e-01
-4.565238e-01  3.298894e-01  4.498283e+00  0.000000e+00  3.854483e-01 -1.280439e-01  3.727888e-01  7.112530e-02
 8.479729e-03 -1.724509e-03  9.000388e-03  1.047652e+01  1.195073e+01 -2.959398e+00  2.324642e-01  1.053792e+01
3  2.808578e-01 -3.162785e-01  1.545392e+00  7.402404e-01  9.089259e-02  1.510000e+00 0 2 -1.000000e+00
 6.018871e-01 -9.717614e-01  3.231308e+00  0.000000e+00  3.579548e-01  1.554262e-01  2.803437e-01  2.193804e-02
-3.147546e-01  2.724274e-01 -2.937020e-01  8.926843e+01  1.252233e+00 -1.685703e-01  1.854728e+00  7.508131e-01
-5.119981e-03  4.316441e-03  1.492436e-04  1.096288e+02  1.053463e+02 -1.628904e+01  6.262873e+01  1.041966e+02
3  2.255023e-01 -1.383524e-01  5.488615e-01  2.738027e-01  4.141546e-01  3.970000e+00 0 2  2.691898e-01
 1.571446e-01 -7.434964e-02 -1.264522e+00  5.921112e+01  6.012382e-01 -6.841670e-01  6.940743e-01  2.024128e-01
-2.879577e-01  2.467935e-01  3.053261e+00  0.000000e+00  3.283376e-01 -1.429125e-01  3.212283e-01  3.182945e-02
 2.518351e-03 -1.608186e-03  1.392888e-03  7.718964e+01  2.793579e+01  4.609090e-01  2.718766e+00  2.703449e+01
1  1.570061e+00 -1.632083e+00  0.000000e+00  6.366038e-01  0.000000e+00  2.110000e+00 0 2  3.044713e-01
 1.353532e+00 -6.547463e-01  6.995565e+00  0.000000e+00  4.591922e-01 -3.944019e-02  3.846685e-01  3.623212e-03
3 -1.395967e+00  9.457305e-01  7.000699e-01  3.887591e-01  6.835528e-01  3.170000e+00 0 2  2.870369e-01
-4.063637e-01  1.428427e-01  5.075832e+00  0.000000e+00  3.768336e-01 -3.222028e-01  2.958203e-01  2.615792e-02
 2.908597e-01  2.059098e-01 -3.469599e+00  8.921892e+00  5.479498e-01 -2.057261e-01 -6.710021e-01  1.005383e-01
 2.532873e-04  7.241825e-05  5.966145e-05  3.223187e+01  1.355073e+02 -2.027041e+01 -3.033276e+01  1.328881e+02
3 -8.328488e-01 -2.270206e-01  3.255863e+00  1.526894e+00  2.507704e-01  3.160000e+00 0 1 -1.000000e+00
-2.524414e+00  9.001361e-03  1.980634e+00  0.000000e+00  2.625555e-01 -1.971789e-01 -7.491145e-03  2.500816e-02
 7.066486e-01  4.100941e-01 -4.966844e-01  1.256071e+02  1.128420e+00 -6.853272e-01 -1.249067e+00  6.646318e-01
 4.005519e-02  1.912541e-02  3.578163e-03  1.381101e+02  1.980827e+01 -3.883109e+00 -7.694120e+00  1.885177e+01
3  4.546653e-02 -4.154686e-01  3.275709e+00  1.722681e+00  4.382226e-01  4.240000e+00 0 3 -1.000000e+00
-9.580435e-01 -2.251044e+00  3.678899e+00  0.000000e+00  4.414881e-01  1.748976e-01 -9.760086e-02  3.610503e-03
-5.139407e-01  9.944203e-01 -1.612176e+00  2.181035e+02  8.009529e-01  4.202198e-01  6.952083e-01  4.955482e-02
-4.672109e-04  2.046007e-03  3.727728e-05  3.350278e+02  1.668037e+02  1.057671e+01  2.351630e+01  1.639069e+02
1  5.649582e-02 -6.276491e-02  0.000000e+00  1.381821e-01  0.000000e+00  2.270000e+00 0 2 -1.000000e+00
 7.735142e-02 -2.093349e-01  6.345964e+00  0.000000e+00  4.660526e-01  2.006006e-01  2.954298e-01  2.269362e-01
3 -3.938546e-01 -1.428658e-01  1.734078e+00  8.518489e-01  2.285226e-01  3.120000e+00 0 2 -1.000000e+00
-1.172489e+00 -3.525243e-01  3.380131e+00  0.000000e+00  3.504226e-01 -2.910364e-01 -2.034751e-01  8.210926e-03
 4.771310e-01  1.820602e-01 -7.724363e-01  1.140627e+02  6.061659e-01 -8.673258e-01 -8.351385e-01  9.257258e-02
 1.328343e-03  3.712709e-04  1.723577e-05  1.679384e+02  2.435965e+02 -2.885510e+01  1.255358e+00  2.418857e+02
3  5.985172e-01  1.066784e-01  6.426595e-01  3.050740e-01  8.080670e-01  4.030000e+00 0 3  2.826016e-01
-1.641254e-01 -1.504761e-01 -4.336133e+00  1.516644e+01  7.710142e-01 -1.008579e-02 -5.319333e-01  9.837127e-02
 3.875183e-01  1.792217e-01  3.503886e+00  0.000000e+00  4.005329e-01 -2.148896e-01 -1.666908e-01  2.191863e-02
-5.637894e-03 -3.033805e-03  8.979918e-03  1.882247e+01  1.206229e+01 -1.718335e+00 -2.839348e+00  9.524781e+00
3  1.033318e+00 -1.460187e+00  1.444999e+00  6.790439e-01  3.671999e-01  4.200000e+00 0 3  2.802447e-01
 8.886487e-01 -6.292793e-01  3.299396e+00  0.000000e+00  4.123962e-01  3.752384e-02  2.019515e-01  4.643382e-03
-1.697650e-01  3.544803e-01 -1.211538e+00  1.217600e+02  8.078748e-01  7.026595e-01  6.071072e-01  5.029337e-02
-1.121565e-03  1.266757e-03  5.418802e-05  1.569590e+02  1.418810e+02 -1.139375e+01  3.554414e+01  1.375786e+02
3 -2.851793e-01 -3.389904e-02  1.551213e+00  7.559410e-01  4.412177e-01  2.300000e+00 0 3 -1.000000e+00
-1.006286e+00 -3.061171e-01  3.109964e+00  0.000000e+00  3.514748e-01 -2.759228e-01 -1.513417e-01  1.542611e-02
 5.154515e-01 -5.155322e-03 -1.372171e+00  7.405622e+01  5.728076e-01 -9.511928e-01  8.060833e-02  9.829849e-02
 2.095318e-03  3.682412e-04  9.326672e-05  1.142670e+02  1.049569e+02 -5.423504e+00 -7.461916e+00  1.035539e+02
3  3.561826e-01 -4.354591e-01  1.789618e+00  7.807555e-01  1.677659e-01  3.270000e+00 0 1 -1.000000e+00
 5.636260e-01 -1.480060e+00  1.962678e+00  0.000000e+00  2.758130e-01  2.099480e-02  1.204080e-01  2.647009e-03
-1.865688e-01  1.447296e-01 -3.292703e-01  2.356982e+02  1.476207e+00 -4.312331e-01  1.754374e+00  5.304016e-01
-1.656413e-02  1.351059e-02  4.056898e-03  2.413370e+02  1.801891e+01 -3.146126e+00  5.766414e+00  1.616898e+01
5 -8.323039e-02  1.054459e-04  1.571669e+00  6.986314e-01  1.000000e+00  4.240000e+00 0 3 -1.000000e+00
 5.571940e-02 -6.543081e-01 -3.533611e+00  1.561851e+01  4.850115e-01  7.403776e-01  7.127639e-03  1.197507e-01
-8.287236e-01  2.601789e-01  2.751579e+00  0.000000e+00  3.295677e-01 -2.643421e-01  1.271815e-01  3.360658e-02
 3.816281e-01  4.536256e-01 -2.185975e+00  1.945044e+01  4.941616e-01  1.685748e-01 -8.275970e-01  1.036750e-01
 5.959238e-01 -4.035402e-01  5.082502e+00  1.396499e+01  3.878169e-01 -1.480513e-01  3.950893e-01  6.510872e-02
 7.523268e-04 -3.181819e-05  1.296003e-04  5.087111e+01  8.891240e+01 -2.168072e-01  3.536941e+00  8.756862e+01
5  8.225143e-04  1.110984e-02  1.519727e-01  7.833829e-02  1.000000e+00  1.340000e+00 0 3 -1.000000e+00
 7.191588e-03 -5.945762e-02 -1.996781e+00  5.109769e-01  8.180813e-01  7.200461e-01  1.242338e-01  6.676090e-01
-7.915189e-02  3.775190e-02  5.944036e+00  8.333012e-02  4.346820e-01 -2.421243e-01  3.045069e-01  3.187397e-01
 7.242037e-02  4.877647e-02  4.377721e+00  0.000000e+00  3.654438e-01 -1.014202e-01 -4.049027e-01  2.539847e-01
-2.851213e-02  7.799652e-02 -6.346059e+00  1.176315e-01  5.754441e-01  4.841936e-01  3.215312e-01  4.370729e-01
 7.663096e-05 -1.870255e-03  3.236259e-02  7.358548e-01  6.855869e+00  1.732987e+00  6.229547e-01  6.580988e+00
3 -7.687007e-02  4.960199e-01  1.369504e+00  6.366083e-01  1.050005e-01  2.050000e+00 0 1 -1.000000e+00
 6.451004e-02  1.128594e+00  2.580349e+00  0.000000e+00  3.288316e-01  2.482296e-01  3.611835e-02  1.262701e-02
 3.748093e-02 -2.406435e-01 -2.709378e-01  1.100108e+02  1.097971e+00  1.751844e+00  7.946862e-01  5.367015e-01
 6.332538e-04 -1.270225e-02  1.451422e-03  1.173086e+02  2.825383e+01  7.257001e+00 -1.061716e+00  2.726961e+01
1 -5.686228e-01  3.287910e+00  0.000000e+00  1.667657e+00  0.000000e+00  1.700000e+00 0 2 -1.000000e+00
-1.448142e+00  4.688150e+00  8.471744e+00  0.000000e+00  4.922680e-01  3.422271e-01  1.504426e-01  4.815872e-03
3  2.016113e-01  1.116202e-01  1.241037e+00  5.380828e-01  6.692718e-01  4.590000e+00 0 3 -1.000000e+00
-3.360129e-01 -7.183319e-02 -3.593065e+00  5.300065e+01  7.913540e-01 -4.765456e-01 -3.078172e-01  2.694232e-01
 8.171258e-01  3.869083e-01  2.404737e+00  0.000000e+00  3.351660e-01 -3.235475e-02 -1.584662e-01  2.212690e-02
-2.415854e-02 -5.963694e-03  2.603549e-02  5.784467e+01  7.626316e+00 -2.344526e+00  4.645733e-02  6.522652e+00
3  1.210271e+00 -7.726196e-01  3.726407e+00  1.787338e+00  1.403598e-02  2.610000e+00 0 2 -1.000000e+00
 2.169777e+00 -2.593055e+00  5.036883e+00  0.000000e+00  4.764236e-01 -2.014151e-02  2.742100e-01  6.222896e-04
-3.239874e-01  1.759236e-01 -7.069759e-02  5.003222e+02  1.739398e+00 -1.883870e+00  3.338038e+00  4.779332e-01
-3.513323e-03  1.512210e-03  1.034722e-05  5.367863e+02  3.281463e+02 -9.141026e+01  4.499525e+01  3.252904e+02
3  2.132452e-01 -2.096680e-01  1.406678e+00  7.178783e-01  3.923016e-01  2.560000e+00 0 2 -1.000000e+00
 6.228820e-01 -7.716234e-01  3.494584e+00  0.000000e+00  3.533909e-01  6.037509e-02  3.581915e-01  4.465550e-02
-3.367323e-01  2.569106e-01 -1.370931e+00  4.320635e+01  7.796279e-01 -1.947364e-01  8.602749e-01  3.324049e-01
-1.608785e-02  1.306051e-02  9.724040e-03  4.979447e+01  1.141649e+01 -1.189324e+00  2.061774e+00  1.046106e+01
3 -3.974995e-02  1.708240e-01  3.376015e-01  1.787799e-01  6.867011e-02  1.920000e+00 0 2  2.719943e-01
 2.536678e-01 -1.079450e-01  4.404066e+00  0.000000e+00  3.452008e-01 -3.327467e-01  3.016268e-01  1.020151e-01
-5.667848e-02  2.494595e-02 -3.024277e-01  9.980789e+01  2.245844e+00 -1.501950e+00  1.613335e+00  1.850530e+00
-1.576288e-02  6.923292e-03  3.659056e-02  1.009332e+02  8.126534e+00 -3.234439e+00  3.605056e+00  7.599817e+00
3  1.034540e-02  9.591334e-02  3.087540e-01  1.490939e-01  2.672443e-01  1.830000e+00 0 1 -1.000000e+00
-9.451629e-03 -7.658522e-02 -5.740266e-01  5.897209e+01  9.085111e-01  1.284782e+00 -3.158864e-01  6.519885e-01
 2.497919e-02  2.302430e-01  2.147947e+00  0.000000e+00  2.362350e-01  3.377563e-01 -6.080114e-02  5.632899e-02
-6.563896e-04 -5.606120e-03  6.773999e-03  6.410143e+01  1.378801e+01  3.860603e+00 -1.002836e+00  1.334836e+01
3 -1.235022e-01  5.195012e-02  6.813880e-01  3.418472e-01  6.081385e-01  4.740000e+00 0 1 -1.000000e+00
 2.095933e-01 -6.852382e-02 -1.748333e+00  1.844904e+01  5.914112e-01 -7.456835e-01  4.276380e-01  1.863930e-01
-3.837177e-01  2.665459e-01  2.874893e+00  0.000000e+00  3.061958e-01 -2.154563e-01  2.951336e-01  3.402566e-02
 4.378246e-03 -2.377176e-03  3.098539e-03  2.352303e+01  1.907426e+01  6.489452e-01  1.877459e+00  1.796167e+01
5  2.443539e-02  2.959860e-02  7.138369e-02  2.786355e-02  1.000000e+00  3.280000e+00 0 3  2.879845e-01
-1.396902e-02 -2.635443e-02  1.044109e+01  7.112442e-02  6.637303e-01  8.984866e-02 -9.606817e-02  8.226942e-04
 1.257087e-02 -1.676778e-02 -7.073225e+00  8.291724e-02  8.674490e-01  1.628175e-02  3.983502e-01  1.214869e-03
-2.140824e-02 -1.178678e-05 -6.853261e+00  8.350220e-02  8.924051e-01 -3.780603e-01  1.206773e-01  1.242956e-03
 1.964538e-02  3.661941e-02  4.602733e+00  0.000000e+00  5.196948e-01  8.056918e-02 -8.330340e-02  5.644754e-04
-7.454077e-04 -1.327687e-03  4.717805e-01  1.002813e-01  2.460787e+00 -7.487130e-04 -1.194513e-01  4.488199e-03
3  3.392894e-02 -8.706636e-02  3.612992e-01  1.710014e-01  1.258660e-01  3.480000e+00 0 2 -1.000000e+00
 1.404355e-01 -2.241049e-01  3.371116e+00  0.000000e+00  3.566176e-01  1.969790e-01  2.801830e-01  6.365855e-02
