# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3 -2.847065e-01  1.000342e-01  1.214175e+00  5.556467e-01  2.696641e-01  3.020000e+00 0 1 -1.000000e+00
-7.948862e-01  2.319880e-01  2.099790e+00  0.000000e+00  2.322468e-01 -2.856405e-01  1.778104e-01  2.454525e-02
 3.575534e-01 -1.502475e-01 -5.662381e-01  1.154980e+02  4.989506e-01 -9.931523e-01  1.015254e+00  2.202066e-01
 5.814162e-04 -2.376665e-04  3.282943e-06  1.980206e+02  6.039545e+02 -1.604072e+02  1.822608e+02  6.030782e+02
5 -5.563193e-01 -7.133964e-01  3.170893e+00  1.628093e+00  1.000000e+00  1.200000e+00 0 2  2.851742e-01
 4.686921e-01 -1.578917e+00  1.112233e+01  8.921550e+01  5.438653e-01  3.058671e-01  1.568276e-01  1.281658e-02
-1.254863e+00  2.704626e-01 -2.702036e+00  1.386413e+02  8.760701e-01 -5.708030e-01  2.442006e-01  1.391327e-02
 1.205144e+00  1.505268e+00  3.154770e+00  0.000000e+00  3.397476e-01  6.870388e-02 -3.379833e-01  4.591491e-03
 1.015709e+00 -1.288772e+00 -8.630639e+00  9.032607e+01  6.854118e-01  7.776956e-02  4.569288e-01  1.158987e-02
-3.712606e-03 -2.346431e-03  4.785555e-04  2.131992e+02  4.677248e+01 -5.447380e-01 -2.280608e+00  4.098039e+01
1 -8.929952e+00  1.710824e-01  0.000000e+00  1.105835e+01  0.000000e+00  3.930000e+00 0 2 -1.000000e+00
-2.142542e+01 -1.422236e+00  4.592664e+00  0.000000e+00  4.466156e-01 -2.862800e-01 -8.086753e-02  1.620033e-04
3  1.858188e-01  1.602353e-01  5.248563e-01  2.379569e-01  1.358541e-01  1.350000e+00 0 1  2.928600e-01
 3.577152e-01 -2.741400e-01  1.706357e+00  0.000000e+00  2.000024e-01 -7.623912e-03  2.321513e-01  3.745466e-02
-5.097766e-02  5.516875e-02 -2.318156e-01  3.001066e+01  2.229400e+00  2.611969e-01  2.399370e+00  1.814674e+00
-1.409896e-02  1.480827e-02  2.294534e-02  3.025761e+01  9.470619e+00  3.661252e-01  5.294857e+00  8.857884e+00
3 -7.114595e-01  6.615505e-02  7.348620e-01  3.524605e-01  1.795950e-02  2.750000e+00 0 2  2.774043e-01
-5.601515e-01 -3.202284e-01  3.604762e+00  0.000000e+00  3.423421e-01 -2.075879e-01 -3.346795e-01  4.935934e-03
 2.590170e-03  1.767288e-03  1.141909e-04  1.307537e+02  1.033930e+02 -1.364074e+01 -3.925544e+01  1.001458e+02
 7.438302e-02  5.043063e-02 -6.473971e-02  1.245235e+02  2.277510e+00 -1.563551e+00 -3.825416e+00  9.860290e-01
1 -7.566252e-01  4.256583e-01  0.000000e+00  1.466898e+00  0.000000e+00  2.440000e+00 0 2 -1.000000e+00
-2.232339e+00  2.044723e-01  5.156863e+00  0.000000e+00  4.386650e-01 -3.308522e-01  1.082472e-01  2.031832e-02
1  1.196584e+00 -1.252025e+00  0.000000e+00  1.626326e+00  0.000000e+00  2.410000e+00 0 2 -1.000000e+00
 1.964399e+00 -2.480934e+00  4.023240e+00  0.000000e+00  3.914540e-01  6.610760e-02  3.426399e-01  1.084849e-02
3  2.550687e-03 -4.856087e-02  3.791168e-01  1.995074e-01  3.396954e-01  1.550000e+00 0 3 -1.000000e+00
-6.717068e-02 -2.235567e-01  3.819792e+00  0.000000e+00  2.662565e-01  4.168158e-01 -3.207019e-01  9.480956e-02
-4.496690e-02  1.549094e-01 -1.297566e+00  1.474961e+01  5.808439e-01  8.531750e-01  4.673951e-01  3.759599e-01
-3.012206e-04  1.492447e-03  1.042959e-03  2.606128e+01  3.370088e+01  7.926574e+00  6.906988e+00  3.317429e+01
5  3.266013e-02 -1.036936e-02  2.226852e-01  1.102912e-01  1.000000e+00  3.010000e+00 0 3 -1.000000e+00
 2.264917e-02 -1.474888e-01  3.187474e+00  4.286869e-01  3.860589e-01  2.421198e-01  6.762800e-02  1.962328e-01
 8.417371e-02 -1.084790e-01 -3.989552e+00  6.223421e-01  5.897030e-01 -9.494761e-02  6.402993e-01  3.900949e-01
-5.527790e-02  4.499270e-02 -8.259710e-01  4.479082e+00  1.037800e+00 -5.503286e-01  9.535531e-01  7.900967e-01
 1.093930e-01  5.760680e-02  3.988388e+00  0.000000e+00  2.720931e-01 -4.268237e-01 -3.113553e-01  6.199657e-02
-3.325566e-03  2.840649e-03  1.674573e-02  5.295399e+00  1.041652e+01  9.206602e-01  5.301557e+00  9.973758e+00
3 -3.336230e-02  8.506003e-02  9.756378e-01  5.282903e-01  3.520572e-01  1.350000e+00 0 3 -1.000000e+00
 8.542223e-02 -4.309243e-01 -1.689243e+00  8.951636e+00  6.316194e-01  7.915688e-01  3.179690e-01  3.395100e-01
-4.932156e-01  3.545993e-01  4.798206e+00  0.000000e+00  3.526746e-01 -1.624764e-01  4.292089e-01  9.473091e-02
 1.067103e-03 -3.597559e-03  1.673761e-03  1.714631e+01  2.675619e+01  7.505744e+00  3.096461e+00  2.588233e+01
1 -1.447985e-02  2.769864e-01  0.000000e+00  2.092003e-01  0.000000e+00  1.840000e+00 0 2 -1.000000e+00
 7.172658e-03  4.213962e-01  3.445470e+00  0.000000e+00  3.056505e-01  4.356689e-01  4.558259e-02  1.215923e-01
3 -5.350590e-02  4.749202e-01  1.444755e+00  7.567920e-01  5.589481e-02  1.900000e+00 0 2 -1.000000e+00
-1.019790e-02  1.073664e+00  5.449567e+00  0.000000e+00  3.544489e-01  4.819297e-01  3.129226e-02  2.912322e-02
 6.159477e-02 -3.693064e-01 -3.046025e-01  5.789198e+01  9.390825e-01  1.742288e+00  5.011108e-01  4.642490e-01
 1.512119e-03 -7.671196e-03  3.659638e-04  6.903615e+01  5.630052e+01  1.537646e+01  9.444662e+00  5.526592e+01
5  2.128323e-02 -1.373631e-01  3.297243e+00  1.534107e+00  1.000000e+00  3.280000e+00 0 2 -1.000000e+00
 5.913578e-01 -1.686985e+00  2.735155e+00  0.000000e+00  2.864187e-01  2.607335e-01  2.749660e-01  5.311172e-02
 1.037529e+00  9.591603e-01 -1.991256e+00  2.069745e+01  5.254348e-01 -1.534866e-01 -8.389574e-01  2.522148e-01
-8.060946e-01  1.299474e+00  4.664994e+00  1.362992e+01  3.167915e-01  1.493348e-01  4.796982e-01  7.102692e-02
-1.406410e+00 -2.223386e-01 -3.262354e+00  1.680494e+01  4.251367e-01 -7.760974e-01 -1.861928e-01  1.533725e-01
 1.234925e-04  1.969822e-03  2.665218e-04  6.073106e+01  6.390432e+01  6.270373e+00 -1.286846e+01  6.310665e+01
3 -1.365418e-02 -5.592329e-01  1.451557e+00  6.843388e-01  1.200756e-01  1.660000e+00 0 1 -1.000000e+00
 5.629757e-02 -1.155901e+00  2.297308e+00  0.000000e+00  2.704842e-01  3.104945e-01  2.223754e-02  2.045569e-02
 3.489211e-02  2.954982e-01 -2.758506e-01  2.475057e+02  1.007135e+00  1.873292e+00 -3.405558e-01  6.427381e-01
 1.829958e-03  1.429780e-02  1.286152e-03  2.685381e+02  3.029604e+01  7.995558e+00 -4.100700e+00  2.968402e+01
3  1.385588e-01 -1.094775e-01  3.736205e-01  1.775869e-01  1.274744e-01  1.320000e+00 0 1 -1.000000e+00
 2.405853e-01 -2.097634e-01  1.676344e+00  0.000000e+00  1.664809e-01 -4.056400e-02  3.107610e-01  5.569755e-02
-4.569957e-02  3.030588e-02 -2.136910e-01  1.994219e+01  2.391674e+00 -9.283525e-01  2.398869e+00  2.206544e+00
-1.491579e-02  9.855334e-03  3.092576e-02  2.006373e+01  8.425510e+00 -2.041131e+00  4.316999e+00  8.191584e+00
3 -3.295339e-02 -3.936162e-02  3.258123e-01  1.706271e-01  2.788547e-01  2.360000e+00 0 3 -1.000000e+00
-1.746623e-01 -9.885173e-02  3.182097e+00  0.000000e+00  1.679247e-01 -2.818292e-01 -5.465010e-01  6.138665e-02
 7.032433e-02  1.159393e-01 -8.873428e-01  1.673307e+01  3.513456e-01  5.606620e-01 -1.110572e+00  2.248963e-01
 2.011645e-04  2.826462e-04  5.203057e-05  3.707036e+01  1.431226e+02  1.803059e+01 -2.557845e+01  1.427709e+02
3  1.029465e-02 -1.951423e-02  3.848095e-01  2.097517e-01  8.801021e-01  9.800000e-01 0 3 -1.000000e+00
 2.733807e-02 -2.452174e-01  5.659305e+00  0.000000e+00  4.735855e-01  3.129788e-01  4.956084e-02  1.519489e-01
-1.522363e-01  9.512276e-02 -4.980766e+00  6.988060e-01  7.510559e-01 -2.529989e-01  4.457994e-01  3.664447e-01
-2.182629e-03  3.102037e-03  3.815798e-02  1.126716e+00  6.274068e+00 -1.256781e-01  1.262202e+00  5.214022e+00
3 -4.279684e-01 -1.794304e-01  1.423880e+00  7.621722e-01  9.522763e-02  1.980000e+00 0 2  2.823514e-01
 2.343692e-01  9.990290e-01  5.986197e+00  0.000000e+00  3.594453e-01  4.543546e-01 -1.918885e-01  6.828985e-03
-1.356018e-01 -3.759453e-01 -5.700514e-01  1.276995e+02  9.822657e-01  1.065598e+00 -7.867937e-01  1.008691e-01
-1.381988e-03 -3.085029e-03  1.246348e-04  1.584145e+02  9.384867e+01  8.069988e+00 -2.307186e+01  8.871937e+01
1 -2.506459e+00 -1.056589e+00  0.000000e+00  2.123267e+00  0.000000e+00  2.640000e+00 0 2 -1.000000e+00
-4.583613e+00 -2.546562e+00  4.577400e+00  0.000000e+00  4.485745e-01 -1.711966e-01 -2.372702e-01  9.137602e-04
3  7.686834e-01 -6.364122e-02  1.364843e+00  6.261362e-01  1.442574e-02  3.700000e+00 0 2 -1.000000e+00
 1.168313e+00 -2.127533e-01  3.544939e+00  0.000000e+00  3.261932e-01 -4.059173e-01  8.458415e-02  6.843994e-03
-1.769174e-01  1.779462e-02 -5.113836e-02  2.778503e+02  1.770253e+00 -4.423651e+00  7.611774e-01  1.089220e+00
-4.756677e-03  5.853726e-04  5.892157e-05  2.975112e+02  1.399983e+02 -4.611260e+01  1.491414e+01  1.386042e+02
3  3.691558e-01 -8.882767e-01  9.726710e-01  4.717177e-01  2.831253e-01  9.200000e-01 0 3  3.002435e-01
-3.061032e-01  1.668098e-02 -1.083814e+00  2.088675e+01  9.726222e-01 -9.590601e-01  6.017201e-02  4.786765e-01
 6.641215e-01  8.562338e-02  3.828038e+00  0.000000e+00  3.818305e-01 -3.242304e-01 -1.256094e-01  6.841467e-02
-1.422923e-02  7.228554e-04  6.431534e-03  2.446877e+01  1.542800e+01 -7.107268e+00  1.473064e+00  1.412180e+01
3  1.380806e-01 -1.150204e+00  2.368816e+00  9.953165e-01  1.229678e-02  1.780000e+00 0 2 -1.000000e+00
 3.118760e-02 -2.217017e+00  3.267955e+00  0.000000e+00  3.900313e-01  2.508127e-01  5.615185e-02  3.108614e-03
 4.266861e-04  2.603101e-02  1.359390e-03  9.851832e+02  3.378162e+01  1.832056e+01 -1.835178e+00  3.231963e+01
-4.511806e-03  1.515307e-01 -4.018533e-02  9.785590e+02  3.787266e+00  5.636460e+00  9.401465e-01  2.756934e+00
1  1.703396e-01  6.057346e-01  0.000000e+00  5.054358e-01  0.000000e+00  3.250000e+00 0 2  3.042419e-01
-2.313233e-01 -9.137508e-01  4.498537e+00  0.000000e+00  4.220684e-01  2.965588e-01 -1.541535e-01  1.196365e-02
3 -2.056750e-01  3.427113e-01  1.035019e+00  4.752794e-01  1.913026e-01  1.360000e+00 0 1 -1.000000e+00
-4.418129e-01  7.206477e-01  1.706390e+00  0.000000e+00  1.913465e-01  1.335937e-01  2.236975e-01  6.099634e-02
 1.004818e-01 -1.609312e-01 -3.264367e-01  6.590076e+01  1.611801e+00  8.273354e-01  1.659276e+00  1.389818e+00
 1.961595e-02 -3.146709e-02  1.932504e-02  6.722002e+01  9.500834e+00  1.936543e+00  4.094832e+00  9.177254e+00
1  1.641804e-01  5.355053e-01  0.000000e+00  9.245147e-01  0.000000e+00  1.640000e+00 0 2  2.949587e-01
 1.155106e+00 -1.120746e+00  3.102221e+00  0.000000e+00  2.976730e-01  6.978728e-02  4.074841e-01  7.096060e-03
3  3.798451e-01  3.358330e-01  1.320352e+00  5.616904e-01  3.747239e-01  2.240000e+00 0 1 -1.000000e+00
-2.228625e-01 -1.208641e-01 -5.101323e-01  5.176850e+01  6.688969e-01 -6.874717e-01 -1.263838e+00  4.571484e-01
 7.078714e-01  8.156532e-01  1.361355e+00  0.000000e+00  1.316123e-01 -4.092092e-02 -1.336436e-01  1.055592e-02
-1.413788e-02 -8.633705e-03  3.978802e-03  5.489070e+01  1.709215e+01 -2.761201e+00  3.171488e-02  1.670512e+01
5  1.012132e-01  2.964018e-02  9.392645e-01  4.703180e-01  1.000000e+00  2.580000e+00 0 3 -1.000000e+00
-1.218523e-01 -4.068860e-01 -4.247882e+00  9.344216e+00  3.171684e-01  5.697141e-01 -6.140816e-01  1.273934e-01
 5.370031e-01  1.410688e-01  2.165851e+00  0.000000e+00  1.905979e-01 -3.778545e-01 -2.250457e-01  1.252038e-02
-3.762626e-01  1.698791e-01 -3.956482e+01  8.994467e+00  2.708370e-01 -5.864639e-01  4.615343e-01  4.794781e-02
-4.738305e-04 -2.132938e-04  9.055734e-05  2.305546e+01  1.156662e+02  4.289481e+01  1.629843e+01  1.148580e+02
-3.993289e-01  6.690596e-02  4.536695e+01  8.991780e+00  2.551019e-01 -7.133868e-01  1.546288e-01  3.583412e-02
3 -3.399506e-02 -1.188625e-01  9.340803e-01  4.822363e-01  3.132388e-01  2.140000e+00 0 3 -1.000000e+00
-1.027103e-01 -5.435079e-01  5.244067e+00  0.000000e+00  2.547950e-01  5.439298e-01 -2.622579e-01  7.467279e-02
 1.076243e-01  3.665829e-01 -1.642645e+00  1.892089e+01  3.932570e-01  8.105691e-01 -5.655872e-01  1.849361e-01
 4.133488e-04  1.643362e-03  2.806020e-04  3.903332e+01  6.101046e+01  5.987446e+00 -1.280273e+00  6.035707e+01
3  8.210726e+00 -4.879754e+00  5.245262e+00  2.302657e+00  2.989699e-01  7.500000e-01 0 1  2.808147e-01
-3.637236e+00 -2.596115e+00  2.685359e+00  0.000000e+00  3.745871e-01 -4.611688e-02 -1.289376e-01  2.185067e-03
 4.987379e-01  6.297946e-01 -8.028416e-01  4.764171e+02  1.044850e+00  1.145017e-01 -1.111070e+00  2.490465e-01
 3.359320e-02  4.877113e-02  6.213853e-03  4.923063e+02  1.426364e+01  3.390283e+00 -1.870671e+00  1.281051e+01
3 -1.860594e-01  1.122058e+00  3.009190e+00  1.432850e+00  3.452128e-02  2.200000e+00 0 2 -1.000000e+00
-6.717643e-01  2.524626e+00  3.981574e+00  0.000000e+00  4.175468e-01  2.766797e-01  1.074389e-01  2.571238e-02
 7.989802e-02 -3.891732e-01 -1.374490e-01  2.530668e+02  2.847269e+00  3.049970e+00  1.177077e+00  2.030295e+00
 1.366289e-02 -6.270769e-02  4.470312e-03  2.570769e+02  2.169948e+01  1.292093e+01  6.149788e+00  2.045817e+01
1 -8.924795e-02 -3.991437e-01  0.000000e+00  1.288493e-01  0.000000e+00  1.860000e+00 0 2  2.948513e-01
-1.088543e-01  1.367714e-01  1.410069e+01  0.000000e+00  6.083149e-01  1.066221e-01  2.667028e-01  6.439298e-02
3 -5.357459e-03  7.573875e-03  2.935553e-01  1.679095e-01  9.874280e-01  1.410000e+00 0 3 -1.000000e+00
-5.793500e-02  1.591608e-01  6.695586e+00  0.000000e+00  1.975393e-01  5.507014e-01  4.374003e-01  1.056667e-01
 1.613868e-01 -3.596138e-02 -6.780834e+00  2.522263e+00  3.252893e-01 -6.501177e-01  4.243302e-01  2.322346e-01
 7.790006e-05 -7.926985e-05  2.199955e-04  1.624279e+01  6.930927e+01 -1.097450e+01  4.118206e-01  6.900423e+01
3 -1.930590e-02  1.905864e-01  1.868509e+00  9.946214e-01  2.435728e-01  2.170000e+00 0 3 -1.000000e+00
 2.554221e-01 -7.738827e-01 -2.213840e+00  1.851268e+01  5.771057e-01  7.225250e-01  3.293949e-01  3.484755e-01
 1.001434e-01  1.088163e+00  9.089026e+00  0.000000e+00  3.403959e-01  5.366953e-01 -1.923875e-01  1.257262e-01
 3.210115e-03 -9.750299e-03  3.564299e-03  3.329848e+01  1.857631e+01  1.964255e+00  4.950581e+00  1.806076e+01
3  1.160071e-01 -2.391935e-01  8.819985e-01  4.132284e-01  1.720538e-01  2.440000e+00 0 1 -1.000000e+00
 3.814153e-01 -5.303054e-01  2.367165e+00  0.000000e+00  2.757220e-01  1.595498e-01  2.769050e-01  2.462645e-02
-9.770554e-02  2.102110e-01 -4.072799e-01  1.561115e+02  7.463143e-01  1.130991e+00  1.113791e+00  3.406448e-01
-1.437964e-03  2.493887e-03  1.500714e-04  1.950687e+02  8.674985e+01  9.511615e+00  2.447594e+01  8.568628e+01
3  7.457043e-01  8.284360e-01  1.094496e+00  5.396371e-01  6.486254e-02  3.060000e+00 0 2  2.872242e-01
-6.713763e-01  5.117235e-01  3.641195e+00  0.000000e+00  3.352688e-01 -2.174339e-01  3.463452e-01  1.256927e-02
 2.257320e-01 -1.152679e-01 -2.361772e-01  6.443330e+01  7.545003e-01 -1.394357e+00  1.533019e+00  2.783732e-01
 2.005348e-03 -1.363172e-03  5.722741e-05  7.937040e+01  1.369566e+02  6.125705e+00  3.118545e+01  1.358823e+02
3 -1.043363e-01  8.307025e-02  6.082367e-01  3.253983e-01  1.029167e-01  3.600000e+00 0 2 -1.000000e+00
 1.517374e-01 -1.297182e-01 -5.677192e-01  1.667906e+01  9.876882e-01 -1.851245e-01  1.314273e+00  6.162386e-01
-4.035229e-01  1.185516e-01  5.516298e+00  0.000000e+00  3.560416e-01 -3.890466e-01  2.864335e-01  9.474718e-02
 5.558835e-03 -4.550989e-03  3.122679e-03  2.045350e+01  2.079498e+01 -1.513612e+00  8.325414e+00  1.998917e+01
3  3.263524e-02 -1.373876e-01  7.290137e-01  3.422451e-01  6.316717e-01  2.620000e+00 0 1 -1.000000e+00
 8.516424e-02 -4.687460e-01  2.265674e+00  0.000000e+00  2.434702e-01  3.176668e-01  1.733646e-01  4.697205e-02
-4.942935e-02  2.477354e-01 -1.431162e+00  3.500620e+01  4.863655e-01  8.741296e-01  4.454782e-01  2.315556e-01
-3.607812e-04  2.254085e-03  3.606465e-04  5.220686e+01  5.495653e+01  1.175258e+01  6.213577e-01  5.425219e+01
1 -3.628689e-01 -2.756094e-02  0.000000e+00  4.924907e-01  0.000000e+00  3.420000e+00 0 2 -1.000000e+00
-8.101537e-01  6.934016e-03  3.616444e+00  0.000000e+00  3.519628e-01 -3.786886e-01  5.696502e-03  7.074511e-02
3  1.156650e+00 -1.000980e+00  2.013522e+00  8.266879e-01  9.096856e-01  2.330000e+00 0 1  2.800211e-01
-1.209180e+00 -1.036033e+00  2.578191e+00  0.000000e+00  3.734674e-01 -6.786580e-02 -8.274217e-03  6.381226e-03
 5.026296e-01  2.414411e-02 -2.834156e+00  2.053777e+02  8.502134e-01 -5.609364e-01  2.462218e-01  3.884455e-02
 1.380904e-02  9.668189e-03  4.399739e-03  2.284422e+02  1.849051e+01 -1.938025e+00 -8.653069e+00  1.567523e+01
3  1.289068e-01  2.586978e-01  8.857108e-01  4.486393e-01  7.945252e-02  3.910000e+00 0 2 -1.000000e+00
 3.012291e-01  5.765560e-01  3.992977e+00  0.000000e+00  3.269626e-01  2.408676e-01 -3.801610e-01  1.101914e-02
-9.288977e-02 -2.166362e-01 -3.172521e-01  1.641849e+02  7.024745e-01  1.154697e+00 -1.381037e+00  1.975594e-01
-3.064977e-04 -8.990611e-04  1.373740e-05  2.249615e+02  2.803287e+02  6.979596e+01 -1.894829e+01  2.787578e+02
5  3.965540e-02  4.231385e-02  9.472988e-01  4.790160e-01  1.000000e+00  2.320000e+00 0 3 -1.000000e+00
-1.164029e-01 -4.102088e-01 -1.240596e+00  1.686952e+01  4.463951e-01  7.955663e-01 -6.925438e-01  2.392509e-01
 5.177791e-01  1.815791e-02  2.902544e+00  0.000000e+00  2.049574e-01 -5.241632e-01 -1.132268e-01  2.386467e-02
-3.717546e-01  3.438953e-01  3.563782e+00  5.403846e+00  2.405984e-01 -1.083713e-01  5.332407e-01  4.952546e-02
-1.766258e-02  5.004507e-01 -2.380540e+00  7.071657e+00  4.324273e-01  8.614520e-01 -1.057728e-02  2.339824e-01
-1.578206e-04 -3.779783e-04  4.590310e-05  5.458202e+01  1.636468e+02  6.726718e+01 -1.200335e+01  1.629333e+02
1  6.318576e+01  4.329055e+01  0.000000e+00  1.571766e+01  0.000000e+00  2.260000e+00 0 2 -1.000000e+00
 8.754356e+01  5.246947e+01  4.499025e+00  0.000000e+00  4.229548e-01 -1.170072e-01 -3.114805e-01  3.913764e-04
1  4.709806e+01  3.061226e+01  0.000000e+00  1.351988e+01  0.000000e+00  1.300000e+00 0 2 -1.000000e+00
 7.483044e+01  3.874183e+01  4.232704e+00  0.000000e+00  4.448244e-01 -1.124205e-01 -2.435693e-01  5.752654e-04
1  4.077268e+00 -4.881460e+00  0.000000e+00  1.637961e+00  0.000000e+00  3.420000e+00 0 2  2.733223e-01
 4.775242e+00 -2.723750e+00  5.374800e+00  0.000000e+00  4.402255e-01  7.078976e-02  3.496897e-01  2.787834e-04
3  7.193988e-02 -2.453680e-01  6.283560e-01  2.844260e-01  1.187192e-01  3.590000e+00 0 1 -1.000000e+00
 7.301431e-02 -4.964582e-01  1.917078e+00  0.000000e+00  2.195250e-01  2.481569e-01  1.610345e-01  6.005574e-03
-4.307070e-02  1.210817e-01 -2.275939e-01  9.689356e+01  6.927642e-01  1.658192e+00  1.318553e+00  2.663685e-01
-4.573722e-04  1.218189e-03  5.145759e-05  1.142205e+02  1.414397e+02  5.087177e+00  1.624631e+01  1.402209e+02
3 -1.051857e-01 -1.495829e-01  1.052612e+00  5.283879e-01  4.994569e-01  1.680000e+00 0 2 -1.000000e+00
-3.343834e-01 -6.285243e-01  3.772829e+00  0.000000e+00  3.830950e-01  1.838691e-01 -2.858510e-01  2.993053e-02
 2.463861e-01  2.493701e-01 -1.884365e+00  3.438573e+01  6.817462e-01  5.012718e-02 -7.933823e-01  1.938118e-01
 4.678963e-03  5.229281e-03  2.703163e-03  4.453206e+01  2.056549e+01 -1.513558e+00 -3.252789e+00  1.933078e+01
3  2.232513e-01  7.054560e-01  2.372506e+00  1.011547e+00  2.847222e-01  2.390000e+00 0 1 -1.000000e+00
-1.028695e-01 -5.159348e-01 -5.325178e-01  1.995527e+02  6.070781e-01  1.276244e+00 -6.351859e-01  1.083623e-01
 6.245479e-01  1.742305e+00  1.870307e+00  0.000000e+00  2.482527e-01  1.342334e-01 -1.115068e-01  2.717339e-03
-1.948095e-04 -2.504068e-03  2.231254e-05  2.478931e+02  2.182672e+02  2.792175e+01  4.009433e+01  2.165888e+02
1  6.926176e-02  7.984873e-02  0.000000e+00  4.752277e-02  0.000000e+00  1.090000e+00 0 2  2.887733e-01
-1.186984e-01  1.170802e-02  3.845935e+00  0.000000e+00  4.272687e-01 -2.591088e-01  2.947768e-02  9.961999e-02
3 -1.552772e+00  2.985826e+00  2.950353e+00  1.763714e+00  2.316462e-01  1.070000e+00 0 3  2.936247e-01
-2.038860e+00 -1.067068e+00  6.757704e+00  0.000000e+00  4.776449e-01 -1.848798e-01 -3.011562e-01  1.347000e-02
 7.202115e-01 -2.202887e-02 -1.565397e+00  1.181449e+02  1.487252e+00 -9.327317e-01  7.900266e-02  1.634760e-01
 1.665775e-01 -7.384742e-04  2.043352e-01  1.203551e+02  3.770368e+00 -1.665174e+00  9.064754e-02  1.306453e+00
3 -1.925668e-01  3.463088e-02  4.964568e-01  2.298514e-01  1.444615e-01  2.460000e+00 0 1 -1.000000e+00
-3.839620e-01  1.679476e-02  1.847301e+00  0.000000e+00  1.893604e-01 -3.174563e-01  1.225882e-01  1.878492e-02
 1.112245e-01 -1.869719e-02 -2.668640e-01  9.286206e+01  7.204144e-01 -1.794977e+00  7.768229e-01  4.355311e-01
 2.247318e-03 -2.411081e-04  2.315130e-04  1.078637e+02  6.849858e+01 -1.538141e+01 -2.398532e-01  6.782726e+01
3 -1.509129e+00  4.453407e-01  1.364432e+00  6.997548e-01  2.338205e-01  2.050000e+00 0 1  2.954862e-01
-9.794285e-01 -2.660248e-01  2.971633e+00  0.000000e+00  3.301480e-01 -3.096679e-01 -1.276407e-01  1.591527e-02
 2.920468e-01  2.289763e-01 -6.948287e-01  4.660462e+01  1.088070e+00 -2.355335e-01 -1.179612e+00  2.430618e-01
 7.849246e-03  4.757614e-03  1.063223e-03  5.370869e+01  3.436090e+01 -5.100019e+00 -1.209970e+01  3.144041e+01
3 -3.698677e-01  7.375196e-01  3.658065e+00  1.828356e+00  2.190031e-01  1.870000e+00 0 3 -1.000000e+00
 1.822766e-01 -8.272089e-01 -8.175560e-01  3.198398e+02  1.071409e+00  9.744878e-01  5.278549e-01  2.460261e-01
-1.763032e+00  2.270728e+00  3.733080e+00  0.000000e+00  4.352398e-01  1.393799e-02  2.255759e-01  6.745753e-03
 6.780406e-03 -2.744328e-02  2.170652e-03  3.533427e+02  2.381483e+01  7.729707e+00  2.775288e-01  2.209142e+01
3 -5.668586e+00 -1.146040e+01  9.029184e+00  4.281066e+00  1.543766e-01  3.890000e+00 0 2  2.672134e-01
-7.700397e+00  3.721913e+00  3.099174e+00  0.000000e+00  4.282484e-01 -4.043432e-02  5.097431e-02  1.878941e-04
 4.654516e-01 -1.310191e-01 -4.784401e-01  2.974451e+03  2.702236e+00 -1.910119e+00  1.157230e+00  5.431161e-01
 5.921513e-02 -1.583119e-02  3.956197e-03  2.982780e+03  2.130580e+01 -1.105158e+01  6.117197e+00  1.762410e+01
3 -1.988528e+00 -5.033533e-01  6.470205e+00  3.098646e+00  2.096085e-01  1.650000e+00 0 3 -1.000000e+00
-5.446066e+00 -2.098383e+00  3.266292e+00  0.000000e+00  4.177889e-01 -1.441122e-01 -1.097447e-01  8.027763e-03
 6.625329e-01  3.435598e-02 -6.846425e-01  6.908634e+02  2.106133e+00 -1.616040e+00 -2.693743e-01  1.296799e+00
 3.360741e-01  1.543152e-02  2.011805e-01  6.915043e+02  4.187387e+00 -2.275842e+00 -9.655642e-02  3.254913e+00
3  2.486937e-01 -1.860380e-01  2.424230e+00  1.196550e+00  5.448553e-01  2.950000e+00 0 3 -1.000000e+00
 1.291482e+00 -7.486113e-01  4.268638e+00  0.000000e+00  3.705075e-01 -1.784380e-01  3.607686e-01  1.963116e-02
-7.025439e-01  6.300659e-01 -2.325790e+00  6.696854e+01  5.005853e-01 -7.508956e-02  8.208154e-01  7.256782e-02
-1.035771e-03  8.432827e-04  2.556317e-05  1.434353e+02  2.000657e+02  2.678580e+00  2.238695e+01  1.984383e+02
2  6.381635e-01  3.149027e+00  3.446101e+00  1.585583e+00  7.975107e-01  3.840000e+00 0 1  2.732151e-01
-1.590734e-01 -6.865702e-01 -2.327291e+00  5.815612e+02  9.932163e-01  5.601233e-01 -3.405760e-01  2.506994e-02
-1.193365e-01  2.759302e+00  2.918194e+00  0.000000e+00  3.906261e-01  1.692683e-01 -2.661170e-03  4.235114e-04
3  1.900192e-01  2.349824e-01  3.217263e+00  1.746161e+00  7.029942e-02  2.670000e+00 0 2 -1.000000e+00
-8.178257e-01 -9.115006e-01 -2.716371e+00  1.095432e+02  7.947974e-01  1.292227e-01 -6.273339e-01  3.812034e-02
 1.874508e+00  8.497828e-01  3.864002e+01  0.000000e+00  6.170479e-01 -1.784530e-01 -2.982062e-01  1.515427e-02
