# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 1.107611e+00 -9.087743e-01  2.458496e+00  0.000000e+00  2.853773e-01 -5.971408e-02  3.168075e-01  1.400725e-02
-8.010604e-01  2.858990e-01 -2.529701e+00  1.048028e+02  4.281179e-01 -6.704917e-01  5.222966e-01  7.458110e-02
-7.307065e-04  3.887127e-04  7.709163e-06  2.207243e+02  3.664119e+02 -5.600903e+01  2.594425e+01  3.650731e+02
1  3.206706e-02 -1.534535e-01  0.000000e+00  1.941402e-01  0.000000e+00  1.790000e+00 0 2 -1.000000e+00
-1.703689e-02 -3.400332e-01  3.418755e+00  0.000000e+00  3.551371e-01  3.480166e-01  4.720628e-02  1.674226e-01
3 -1.535596e-01  5.411448e-01  7.735779e-01  3.960733e-01  1.635355e-01  2.200000e+00 0 2  2.879017e-01
 4.192699e-01 -3.664768e-01  3.454696e+00  0.000000e+00  3.224815e-01 -9.524041e-02  4.006238e-01  7.753708e-03
-2.009442e-01  9.586217e-02 -5.649654e-01  3.940972e+01  7.233584e-01 -8.382342e-01  1.069539e+00  1.065215e-01
-9.572463e-04  4.468751e-04  4.797749e-05  5.357246e+01  1.462444e+02 -1.588619e+01  6.864065e-01  1.435461e+02
3 -2.227575e-02 -8.010767e-01  1.034370e+00  4.650714e-01  1.658608e-01  1.640000e+00 0 1  2.863203e-01
-5.543178e-01 -6.866131e-01  2.655836e+00  0.000000e+00  3.801872e-01  7.669200e-02 -4.191542e-02  7.432384e-03
 2.723422e-02  1.687926e-01 -4.404989e-01  5.664589e+01  1.236119e+00  1.446641e+00 -4.828401e-01  4.916954e-01
 2.895510e-03  1.446293e-02  6.586061e-03  5.888533e+01  1.401993e+01  4.133897e+00 -7.704985e-01  1.253512e+01
1  1.965351e+00 -1.021402e+01  0.000000e+00  9.495945e+00  0.000000e+00  1.940000e+00 0 2 -1.000000e+00
 6.226905e+00 -1.945085e+01  4.627468e+00  0.000000e+00  4.293305e-01  2.649838e-01  1.983590e-01  2.063729e-04
1  2.180442e-01  1.934012e-02  0.000000e+00  3.231795e-01  0.000000e+00  2.550000e+00 0 2 -1.000000e+00
 4.537837e-01  1.314799e-01  4.334225e+00  0.000000e+00  3.264448e-01 -4.429874e-01 -1.634537e-01  7.008829e-02
1  1.173134e-02  5.129794e-02  0.000000e+00  5.137380e-02  0.000000e+00  4.020000e+00 0 2 -1.000000e+00
-3.932586e-02  1.179188e-01  3.031191e+00  0.000000e+00  3.780353e-01  2.317299e-01 -5.690325e-02  4.738066e-02
1 -1.019394e+00 -1.099720e+00  0.000000e+00  2.831680e-01  0.000000e+00  2.170000e+00 0 2  3.050357e-01
-9.208599e-01  1.566514e-01  3.244660e+00  0.000000e+00  4.321159e-01  1.025662e-01 -6.143185e-02  4.604618e-03
3  1.588517e-02  2.776675e-02  3.259624e-01  1.687863e-01  5.668692e-01  2.510000e+00 0 1 -1.000000e+00
-1.248280e-01 -8.378647e-02 -1.383158e+00  4.475589e+00  5.269277e-01 -4.057488e-01 -8.843917e-01  3.605377e-01
 4.050677e-02  1.971333e-01  2.439994e+00  0.000000e+00  2.139852e-01  4.433047e-01 -1.070668e-01  6.618405e-02
-3.843673e-04 -4.294544e-04  2.961092e-04  9.989313e+00  6.345606e+01 -6.289561e+00 -2.200155e+01  6.299732e+01
1  1.337780e+00  2.140392e-01  0.000000e+00  1.357416e+00  0.000000e+00  3.060000e+00 0 2 -1.000000e+00
 2.437838e+00  6.978480e-01  3.697329e+00  0.000000e+00  3.746093e-01 -3.142823e-01 -1.479010e-01  1.877441e-02
1 -4.890873e-01 -2.742858e+00  0.000000e+00  3.415453e+00  0.000000e+00  1.230000e+00 0 2 -1.000000e+00
-2.645236e+00 -6.523578e+00  5.383984e+00  0.000000e+00  4.932912e-01  2.218784e-01 -1.476065e-01  6.525186e-03
5  7.995599e-01 -3.042355e+00  3.319965e+00  1.549617e+00  1.000000e+00  2.670000e+00 0 3  2.785803e-01
 1.603208e-01 -7.335501e-01 -5.442472e-01  2.379454e+02  1.156524e+00  1.259736e+00  5.243712e-01  8.144823e-02
-2.032846e+00  8.286409e-01  2.896612e+00  0.000000e+00  3.805052e-01 -1.045406e-01  1.661751e-01  3.430765e-03
 1.245530e+00  1.352493e+00  5.679014e+00  6.412330e+01  4.585930e-01  1.239807e-01 -3.188471e-01  7.046879e-03
 2.349954e-01  1.696577e+00 -4.932695e+00  7.029952e+01  6.583986e-01  5.540738e-01 -1.114570e-01  8.727421e-03
 7.165773e-04 -2.251061e-03  3.211360e-05  3.137758e+02  1.805020e+02  2.975577e+01  1.400416e+01  1.767120e+02
5 -4.272187e-01  9.968813e-01  4.668223e-01  2.204219e-01  1.000000e+00  3.130000e+00 0 2  3.134395e-01
 5.666571e-02 -1.867731e-01 -5.864300e+00  7.509029e-01  8.359758e-01  3.743487e-01  2.393540e-01  2.343257e-01
 2.061747e-01 -4.575559e-04  1.163088e+01  6.089027e-01  5.812128e-01 -2.986694e-01 -1.418931e-02  8.942264e-02
-2.599896e-01  2.432003e-02  5.075386e+00  0.000000e+00  4.766186e-01 -2.754092e-01  3.238050e-02  5.836056e-02
 7.714253e-02  1.815168e-01 -7.282970e+00  7.074975e-01  7.887701e-01  2.816243e-01 -3.203318e-01  1.884432e-01
 3.856517e-03 -8.871439e-04  8.377203e-02  1.147379e+00  4.486891e+00  4.068610e-01  2.360348e-01  2.519895e+00
1 -3.468548e+00  1.713461e-01  0.000000e+00  1.854548e+00  0.000000e+00  2.540000e+00 0 2 -1.000000e+00
-5.581276e+00  1.527439e-01  3.331560e+00  0.000000e+00  3.941730e-01 -2.581200e-01  1.551701e-02  3.769369e-03
3  3.014582e-01 -3.006547e-01  4.053172e-01  1.838351e-01  6.069473e-01  1.950000e+00 0 1  2.895216e-01
-1.283503e-01 -2.931125e-01  2.045458e+00  0.000000e+00  2.812153e-01  1.118986e-01 -1.234588e-01  7.391257e-03
-1.366908e-03  9.179947e-02 -1.241485e+00  1.777382e+01  9.829519e-01  8.957784e-01 -5.795398e-02  3.053918e-01
-8.617891e-05  7.607874e-03  1.316021e-02  1.872298e+01  1.068444e+01  3.839308e+00  1.749700e+00  9.046470e+00
1  2.749454e+00 -1.032672e+00  0.000000e+00  2.948654e+00  0.000000e+00  2.450000e+00 0 2 -1.000000e+00
 5.810539e+00 -2.581227e+00  6.336478e+00  0.000000e+00  5.103672e-01 -2.003887e-01  2.043730e-01  2.957542e-03
3 -3.948400e-02 -3.314645e-02  1.584153e-01  8.530552e-02  8.827711e-01  3.470000e+00 0 1 -1.000000e+00
-1.158746e-01 -6.725087e-02  1.906786e+00  0.000000e+00  2.149043e-01 -1.730858e-01 -2.489453e-01  9.255775e-02
 1.030694e-02  1.512904e-02  9.381207e-01  2.691449e+01  2.772200e+00  7.038588e-01 -1.256708e+00  2.562015e+00
 1.470864e-02  2.243429e-02 -1.683256e+00  2.690379e+01  1.974741e+00  5.563051e-01 -1.111184e+00  1.780340e+00
3 -2.895625e-01 -1.961464e-02  2.352941e+00  1.251250e+00  3.418838e-01  4.570000e+00 0 2 -1.000000e+00
-1.378180e+00 -7.716149e-01  5.981759e+00  0.000000e+00  4.702175e-01 -2.151834e-01 -2.592117e-01  3.564107e-02
 8.625238e-01 -5.357653e-02 -2.045066e+00  4.076457e+01  7.775010e-01 -7.190967e-01  1.462446e-01  1.398736e-01
 1.222396e-02  1.196482e-03  2.578072e-03  5.764458e+01  2.118435e+01 -4.236343e+00 -1.254934e+00  1.926811e+01
1  6.774487e+00  6.437460e-01  0.000000e+00  6.071622e+00  0.000000e+00  3.010000e+00 0 2 -1.000000e+00
 1.242082e+01  2.732008e+00  1.713124e+01  0.000000e+00  5.371240e-01 -3.494789e-01 -1.837003e-01  7.506033e-04
1  5.515136e-02  2.885928e-02  0.000000e+00  2.452592e-02  0.000000e+00  2.410000e+00 0 2 -1.000000e+00
 1.070935e-01  5.663432e-02  4.440755e+00  0.000000e+00  4.771293e-01 -1.429632e-01 -1.666383e-01  3.273523e-02
3  1.365405e+00  2.940626e+00  3.017638e+00  1.444095e+00  6.524870e-01  3.640000e+00 0 2  2.914020e-01
-8.144368e-01  7.556535e-02 -1.978781e+00  1.530888e+02  1.020475e+00 -6.962607e-01  1.449207e-01  1.619866e-01
 2.183586e+00  4.190763e-01  3.032675e+00  0.000000e+00  3.776277e-01 -2.061064e-01 -1.229856e-01  1.169169e-02
-5.961134e-02  1.719906e-03  2.215626e-02  1.647447e+02  8.381679e+00 -2.982933e+00  6.762523e-01  5.927053e+00
3  4.325184e-02 -7.442895e-03  7.612043e-01  3.837191e-01  2.487846e-01  2.070000e+00 0 2 -1.000000e+00
-3.313563e-01  9.464559e-02 -4.131062e+00  2.777484e+00  5.813633e-01 -5.752799e-01  2.939016e-01  2.121845e-01
 4.225294e-01 -1.065559e-02  1.660497e+01  0.000000e+00  4.416135e-01 -5.000377e-01 -3.917695e-02  1.157273e-01
-1.716935e-03  4.603348e-04  1.738510e-03  7.070743e+00  2.581999e+01 -4.493575e+00  4.542497e+00  2.448728e+01
1  4.178443e-02  1.730376e-02  0.000000e+00  1.064212e-02  0.000000e+00  4.480000e+00 0 2  2.931963e-01
 5.991231e-03 -2.267824e-02  3.513007e+01  0.000000e+00  6.446895e-01  2.776987e-01  1.437477e-01  2.338354e-03
3 -2.913370e-02  3.849649e-01  2.018820e+00  8.732791e-01  5.518342e-01  3.590000e+00 0 1 -1.000000e+00
-2.355496e-01 -4.460770e-01 -1.156918e+00  3.151286e+02  6.777798e-01  4.496845e-01 -8.752002e-01  3.561169e-02
-5.755511e-01  1.543906e+00  2.096495e+00  0.000000e+00  3.030244e-01  8.884679e-02 -2.991127e-02  9.027882e-04
 1.020370e-04 -1.172873e-03  3.135183e-05  4.055625e+02  1.858508e+02 -4.732785e+01 -5.816785e+00  1.837142e+02
1 -2.241120e+00 -2.137317e+00  0.000000e+00  5.326028e-01  0.000000e+00  2.180000e+00 0 2  3.221961e-01
-7.814095e-01 -3.960542e-01  3.084247e+00  0.000000e+00  3.401945e-01 -1.666533e-01 -2.886897e-01  4.763933e-02
5  5.547575e-01  1.286941e-01  6.313925e+00  2.254579e+00  1.000000e+00  1.830000e+00 0 3 -1.000000e+00
-3.170041e-01 -1.471232e+00 -2.397343e+00  5.639598e+02  9.146346e-01  6.466961e-01 -7.873927e-02  7.816516e-02
-2.111500e+00 -7.509270e-01  5.344002e+00  5.197629e+02  5.572931e-01 -6.431006e-02 -6.876026e-02  2.019094e-02
-9.975439e-01  1.011731e+00 -2.077528e+00  5.774445e+02  9.523904e-01  2.072592e-01  6.638160e-01  1.108930e-01
 3.912235e+00  1.141234e+00  2.438344e+00  0.000000e+00  3.578023e-01 -4.571345e-02 -1.462211e-02  4.162290e-03
-4.187036e-02 -6.780983e-03  1.325254e-02  6.560062e+02  9.747692e+00 -1.010016e+00  2.115140e-01  7.757417e+00
3  3.631948e+00  2.797276e+00  3.095854e+00  1.588452e+00  2.473403e-01  2.170000e+00 0 3  2.879710e-01
 2.405410e+00 -1.070642e+00  3.883091e+00  0.000000e+00  4.786329e-01 -6.585271e-02  9.980138e-02  1.331869e-03
-2.778334e-01  4.735458e-01 -9.604451e-01  2.782815e+02  1.537324e+00  5.933464e-01  9.888582e-01  1.049485e-01
-1.379083e-02  2.357563e-02  5.533515e-03  2.891950e+02  1.541104e+01  3.202621e+00  4.087088e+00  1.186441e+01
3  3.144215e-01 -6.977099e-03  1.645185e+00  7.222381e-01  6.561268e-01  2.960000e+00 0 3 -1.000000e+00
 1.144359e+00 -1.731485e-01  2.199709e+00  0.000000e+00  2.967796e-01 -1.987534e-01 -2.026131e-02  8.964117e-03
-4.846001e-01  5.734002e-02 -3.352567e+00  5.762704e+01  5.868807e-01 -6.836930e-01 -3.886231e-02  8.552413e-02
-6.605020e-03  2.780573e-03  8.420466e-04  7.250207e+01  3.861966e+01 -1.197527e+00  1.504067e+01  3.690190e+01
3 -1.202649e-01  3.767152e-01  9.168449e-01  4.743235e-01  1.906892e-01  2.020000e+00 0 1 -1.000000e+00
-3.175347e-01  7.296532e-01  2.205825e+00  0.000000e+00  2.387650e-01  2.424565e-01  2.595157e-01  6.191978e-02
 2.410475e-02 -1.211623e-01 -4.206270e-01  5.874113e+01  2.767665e+00  2.154858e+00  9.266231e-01  2.447356e+00
 1.381670e-02 -6.882577e-02  1.627492e-01  5.879401e+01  5.025155e+00  2.960822e+00  1.136213e+00  4.661731e+00
1 -1.314873e+00 -5.931324e-01  0.000000e+00  3.733406e-01  0.000000e+00  1.960000e+00 0 2  2.855573e-01
 3.223977e-02  6.914386e-01  3.253368e+00  0.000000e+00  3.595259e-01  3.111591e-01 -7.754542e-02  3.381338e-02
3 -1.447547e-01 -1.818085e-01  3.296248e+00  1.746907e+00  9.581876e-01  8.100000e-01 0 3 -1.000000e+00
-9.199541e-01 -1.829098e+00  4.185383e+00  0.000000e+00  3.885631e-01  2.294774e-01 -2.868248e-01  2.276343e-02
 1.510554e+00  3.975319e-01 -4.010382e+00  2.520388e+01  5.538609e-01 -5.791245e-01 -3.361662e-01  1.194834e-01
 2.027792e-03  1.611180e-03  1.749681e-04  6.530864e+01  7.878414e+01 -1.726732e+01 -6.073173e+00  7.699417e+01
3 -8.380431e-02  6.497242e-02  2.747336e-01  1.280768e-01  3.577062e-01  2.560000e+00 0 1 -1.000000e+00
 5.478501e-02 -2.044203e-02 -5.126300e-01  3.692410e+01  8.994118e-01 -9.054368e-01  1.068189e+00  7.378141e-01
-1.598919e-01  1.510001e-01  1.433103e+00  0.000000e+00  1.276706e-01 -1.566192e-02  2.508523e-01  2.522156e-02
 5.899359e-03 -2.418575e-03  1.110220e-02  3.858760e+01  1.107143e+01 -3.311571e+00  6.284483e-01  1.081824e+01
3 -4.286457e-01  5.388109e-01  5.959744e-01  2.847981e-01  3.235453e-01  1.610000e+00 0 2  2.943309e-01
 1.028677e-01 -1.666885e-01 -9.877303e-01  1.220463e+01  7.118057e-01  4.506906e-01  9.446460e-01  3.416630e-01
-2.352133e-01  3.241136e-01  3.052835e+00  0.000000e+00  3.172473e-01  1.003710e-01  3.584865e-01  5.958068e-02
 1.859247e-03 -2.974218e-03  1.032350e-03  1.615084e+01  3.401134e+01  5.618930e+00  9.461109e+00  3.296968e+01
3  8.990635e-02  1.947496e-01  7.323758e-01  3.883398e-01  3.513051e-01  2.190000e+00 0 3  2.747962e-01
 2.646585e-01 -3.716047e-01  5.227161e+00  0.000000e+00  3.588377e-01  2.041268e-01  4.220343e-01  6.271936e-02
-2.049243e-03  3.104813e-01 -1.836328e+00  2.558223e+01  5.471322e-01  8.628948e-01 -7.118163e-02  1.244329e-01
-2.274456e-04  1.058385e-03  2.636858e-04  5.472587e+01  6.371003e+01  7.992507e+00  8.733599e+00  6.188591e+01
5  2.039024e-02  2.398724e-02  7.848706e-01  3.608098e-01  1.000000e+00  3.020000e+00 0 2 -1.000000e+00
-4.915499e-02 -3.630717e-01  6.465958e+00  3.476587e-01  4.928618e-01  2.809008e-01 -1.537133e-01  3.194625e-01
 2.693697e-01 -2.137364e-01 -4.525978e+00  4.453762e-01  7.708348e-01 -1.864277e-01  4.885777e-01  5.704373e-01
-3.002725e-01  4.534846e-02 -3.772864e+00  5.372133e-01  7.758207e-01 -5.511024e-01  1.076713e-01  5.646134e-01
 1.514629e-01  3.957263e-01  3.845931e+00  0.000000e+00  3.991856e-01  1.724193e-01 -2.668979e-01  2.360542e-01
-3.311853e-03 -3.396849e-03  4.789235e-02  8.452798e-01  5.596061e+00 -3.704208e-01  3.261952e-01  5.131499e+00
3 -8.990813e-01  3.264069e+00  1.727240e+00  7.973024e-01  4.354185e-01  3.180000e+00 0 3  3.097164e-01
 1.049224e+00  1.729533e-02  6.351863e+00  0.000000e+00  5.084511e-01 -2.633019e-01  1.218945e-01  1.098391e-01
-6.606696e-01  2.614734e-01 -1.458795e+01  1.030498e+01  5.858512e-01 -1.512300e-01  4.660455e-01  1.177761e-01
-8.660560e-03 -1.274739e-04  6.120528e-03  1.955151e+01  1.539477e+01 -6.104650e+00 -2.560868e+00  1.395380e+01
1 -4.617502e+00  1.218542e+01  0.000000e+00  4.091969e+00  0.000000e+00  3.190000e+00 0 2  2.727912e-01
-5.098148e+00  5.421407e+00  5.035105e+00  0.000000e+00  4.869661e-01  1.008011e-01  2.333180e-01  1.395503e-04
3  4.568194e-01  9.769043e-02  1.549017e+00  7.849071e-01  1.935266e-01  3.060000e+00 0 1 -1.000000e+00
-3.239516e-01 -1.578044e-02 -5.552050e-01  1.258960e+02  1.000777e+00 -1.336951e+00 -1.170450e-01  3.644087e-01
 1.079334e+00  6.401505e-01  2.868883e+00  0.000000e+00  3.396310e-01 -2.243810e-01 -1.928021e-01  1.184412e-02
-1.838760e-02 -2.390944e-03  4.132952e-03  1.346944e+02  1.692158e+01 -3.392755e+00  1.679727e-01  1.566747e+01
3 -2.078892e-01 -6.776184e-01  3.904752e-01  2.259367e-01  7.931602e-01  1.140000e+00 0 1  3.113223e-01
 1.879838e-01 -2.479069e-01  2.897962e+00  0.000000e+00  3.634496e-01  1.072881e-01  2.204894e-01  7.240225e-02
 4.165017e-02  1.141115e-01 -2.298548e+00  2.391615e+00  1.171460e+00  4.685629e-01 -4.948782e-01  4.699516e-01
 2.226230e-03  2.047159e-02  2.860645e-01  2.491534e+00  3.105726e+00  7.444487e-01 -6.198103e-01  1.829274e+00
3 -3.866646e-01  1.217892e-01  6.758406e-01  3.044224e-01  8.042300e-01  2.310000e+00 0 1  2.849068e-01
-3.606579e-01 -2.845993e-01  2.214055e+00  0.000000e+00  2.862450e-01 -5.889714e-02 -2.330608e-01  1.116922e-02
 1.427970e-01  1.662817e-01 -1.780609e+00  1.587391e+01  5.228537e-01  9.390268e-02 -8.834345e-01  1.028967e-01
 4.859631e-04  5.927829e-04  4.789215e-05  2.420299e+01  1.495812e+02  2.504820e+01 -2.384777e+01  1.478394e+02
1 -1.834883e+00  2.417973e+00  0.000000e+00  1.092845e+00  0.000000e+00  2.690000e+00 0 2  2.851119e-01
-2.651987e+00 -9.863633e-01  4.662095e+00  0.000000e+00  4.670691e-01 -3.410710e-02 -2.614501e-01  8.376554e-04
3  2.318987e-01  1.374017e-01  7.288772e-01  3.420778e-01  1.646699e-01  2.040000e+00 0 1 -1.000000e+00
 4.844884e-01  2.600184e-01  1.903171e+00  0.000000e+00  1.935327e-01 -1.673516e-01 -3.113586e-01  2.231449e-02
-1.552594e-01 -8.924468e-02 -3.133951e-01  5.169037e+01  6.845642e-01 -8.593558e-01 -1.597457e+00  4.048771e-01
-2.875946e-03 -1.562385e-03  2.517827e-04  6.151546e+01  6.546407e+01 -8.820428e+00 -1.030229e+01  6.477964e+01
5 -1.854252e-03 -9.561797e-03  3.288524e-01  1.479842e-01  1.000000e+00  2.110000e+00 0 1 -1.000000e+00
 5.950233e-02 -1.613238e-01  2.381410e+00  0.000000e+00  2.860833e-01  2.629234e-01  1.436282e-01  5.938692e-02
-1.238305e-01 -3.563509e-02 -8.199854e-01  1.042426e+00  1.438620e+00 -9.783470e-01 -6.743579e-01  1.169846e+00
 1.078611e-01  4.020816e-02 -7.733549e-01  1.187714e+00  1.553983e+00 -9.180336e-01 -8.701605e-01  1.274266e+00
-7.663912e-02  1.380245e-01  2.623525e+00  3.274156e-01  3.101166e-01  2.274888e-01  2.074157e-01  7.512204e-02
 8.442612e-04  7.395030e-04  1.639616e-02  1.508240e+00  1.103879e+01 -4.724550e+00 -4.179229e+00  1.031147e+01
3  3.456510e-01 -5.691272e-01  2.125169e+00  1.089290e+00  1.092451e-01  1.520000e+00 0 3 -1.000000e+00
 5.183041e-01 -1.655788e+00  3.463635e+00  0.000000e+00  3.785270e-01  2.346134e-01  2.060855e-01  1.616373e-02
-2.699149e-01  3.178009e-01 -3.783850e-01  2.235407e+02  1.425757e+00  3.314479e-01  1.647490e+00  7.459479e-01
-2.293288e-02  2.786285e-02  4.878773e-03  2.340636e+02  1.744444e+01  4.425462e-01  8.078013e+00  1.625477e+01
2  6.825443e-01  3.808247e+00  3.104502e+00  1.081362e+00  2.333880e-03  3.490000e+00 0 2  2.990037e-01
-1.225225e+00  2.731328e+00  3.841434e+00  0.000000e+00  4.395881e-01  2.024964e-01 -1.128596e-01  1.912230e-04
-1.512589e-02 -1.276215e-01 -8.965445e-03  4.651284e+02  3.906849e+00  1.072825e+01 -2.212206e+00  2.235181e+00
3  4.275889e-01 -4.547474e-02  1.317266e+00  6.637693e-01  5.972878e-02  2.870000e+00 0 2 -1.000000e+00
 1.039002e+00 -7.956815e-02  4.901836e+00  0.000000e+00  4.146892e-01 -3.623319e-01  8.543492e-02  2.265863e-02
-2.737152e-01  2.980905e-02 -2.927807e-01  1.142192e+02  1.317845e+00 -1.839198e+00  3.659240e-01  6.222154e-01
-1.207219e-02  1.579505e-03  1.126699e-03  1.243558e+02  3.392019e+01 -1.343469e+01  3.962206e+00  3.247960e+01
1 -3.867872e-01 -2.329700e-03  0.000000e+00  2.130533e-01  0.000000e+00  4.610000e+00 0 2  2.993071e-01
-1.556126e-01  2.528200e-01  1.049107e+01  0.000000e+00  4.988153e-01  1.332040e-01  3.716498e-01  1.895805e-02
3 -6.483213e-02 -1.983053e-01  1.300651e+00  6.449087e-01  6.355936e-01  1.610000e+00 0 1 -1.000000e+00
-3.130106e-01 -7.388194e-01  2.748025e+00  0.000000e+00  2.301126e-01  3.374103e-01 -3.390917e-01  2.976044e-02
 9.771321e-02  4.952786e-01 -1.746627e+00  2.405207e+01  3.550505e-01  9.099991e-01 -4.004918e-01  1.114086e-01
 2.655442e-04  1.071973e-03  4.353573e-05  4.899985e+01  1.532449e+02  1.381081e+01  4.257356e+00  1.524355e+02
3 -2.192562e+00  4.020417e-01  2.025313e+00  1.051327e+00  2.754936e-01  4.170000e+00 0 3  2.847692e-01
 1.280723e+00 -2.159974e-01  6.985574e+00  0.000000e+00  4.525614e-01 -3.948754e-01  2.470398e-02  5.219502e-03
-7.248194e-01  6.630613e-02 -1.924481e+00  6.716817e+01  6.473027e-01 -7.989049e-01  7.594136e-02  2.707294e-02
-6.097727e-04  2.461899e-05  8.084142e-06  1.274547e+02  3.527993e+02  7.912004e+00  1.087530e+00  3.497975e+02
3 -1.211350e-01  1.645727e-01  6.871300e-01  3.067774e-01  2.772005e-01  3.720000e+00 0 1 -1.000000e+00
-3.436118e-01  3.592826e-01  1.815611e+00  0.000000e+00  2.107695e-01  8.777719e-02  2.537736e-01  1.013514e-02
 1.137448e-01 -1.535259e-01 -5.032882e-01  1.538372e+02  4.374140e-01  6.020496e-01  1.393188e+00  1.325035e-01
 3.342240e-04 -3.282963e-04  7.164371e-06  2.280889e+02  3.841554e+02 -5.046111e+01  6.842600e+01  3.831455e+02
1 -3.383529e-01  3.306967e-01  0.000000e+00  7.332743e-01  0.000000e+00  1.730000e+00 0 2 -1.000000e+00
-1.001262e+00  5.717554e-01  3.079875e+00  0.000000e+00  3.366971e-01 -1.625581e-01  2.980890e-01  6.778727e-02
3  4.088527e-01  2.842010e-01  6.034406e-01  2.714366e-01  8.628219e-01  1.970000e+00 0 1  2.757257e-01
-1.582689e-01 -1.045818e-01 -2.232901e+00  6.161228e+01  5.540674e-01 -3.129614e-01 -7.407827e-01  1.719894e-01
 3.945509e-01  1.373497e-01  1.926596e+00  0.000000e+00  2.422428e-01 -1.986888e-01 -1.251741e-01  2.059617e-02
-2.356078e-03 -1.143007e-03  8.266616e-04  8.003982e+01  3.621140e+01 -1.288298e+00 -5.338339e+00  3.490904e+01
3  2.448022e-01  2.834672e-01  1.038463e+00  4.754323e-01  2.104431e-01  1.300000e+00 0 1 -1.000000e+00
 4.602806e-01  6.230753e-01  1.648720e+00  0.000000e+00  1.598230e-01  6.720238e-02 -3.079776e-01  1.688291e-02
-1.832095e-01 -1.919865e-01 -3.469618e-01  7.281935e+01  5.281197e-01  6.439545e-02 -1.760877e+00  2.981763e-01
-1.801976e-03 -2.007004e-03  8.839277e-05  9.170043e+01  1.086131e+02  4.307944e-02 -1.635346e+01  1.080058e+02
3  6.951164e-01 -1.918954e-01  6.453842e-01  3.306741e-01  3.166006e-01  3.180000e+00 0 2  2.865273e-01
-6.684683e-02 -4.150654e-01  4.937939e+00  0.000000e+00  4.184946e-01  3.518834e-01 -1.086876e-01  1.146480e-02
-5.445772e-02  2.301999e-01 -1.563354e+00  1.613586e+01  6.189118e-01  7.905500e-01  3.998864e-01  6.553101e-02
-6.266243e-05  4.153015e-04  3.043417e-05  2.954065e+01  1.834910e+02  1.093229e+01  1.804587e+01  1.813588e+02
3  1.157487e-01  2.653774e-01  6.369259e-01  3.256834e-01  1.890746e-01  3.220000e+00 0 2  2.710866e-01
-2.001904e-01 -3.810144e-01  3.981521e+00  0.000000e+00  3.323099e-01  2.636014e-01 -3.537854e-01  2.207158e-02
 6.259604e-02  1.991734e-01 -7.528046e-01  7.318266e+01  6.111651e-01  9.815410e-01 -7.184259e-01  1.645735e-01
 3.119082e-04  9.906532e-04  7.407037e-05  1.101802e+02  1.194164e+02  2.151617e+01 -7.669873e+00  1.180226e+02
4  4.980988e-01  3.634887e-01  6.185680e+00  3.109953e+00  1.000000e+00  3.960000e+00 0 3 -1.000000e+00
 3.579900e+00 -1.165621e+00  7.938613e+00  1.915399e+01  5.415167e-01 -2.747937e-01  9.342798e-02  4.537450e-04
-1.263642e+00 -9.544766e-01 -2.340085e+00  1.345381e+03  1.111972e+00 -2.027346e-01 -6.314834e-01  7.512573e-03
 2.783093e+00  1.973710e+00 -1.087393e+01  1.285790e+02  6.685951e-01 -1.589215e-01 -4.201622e-01  7.899564e-04
-3.070601e-02  3.856945e+00  7.500601e+00  0.000000e+00  5.455313e-01  2.606429e-01 -7.269417e-02  1.910354e-03
1  1.178366e+00 -2.098087e+00  0.000000e+00  5.108514e+00  0.000000e+00  1.430000e+00 0 2 -1.000000e+00
 1.630902e+00 -8.437044e+00  4.855961e+00  0.000000e+00  4.992045e-01  1.905201e-01  9.255162e-02  7.252487e-03
1  3.488659e+00  8.732320e-01  0.000000e+00  8.335557e+00  0.000000e+00  1.980000e+00 0 2 -1.000000e+00
 1.054778e+01  9.001138e+00  3.570842e+00  0.000000e+00  4.346832e-01 -7.005149e-02 -1.860911e-01  9.469264e-04
2 -2.344187e-01 -2.612250e-02  9.276008e-01  4.505741e-01  1.989020e-01  2.860000e+00 0 1 -1.000000e+00
-6.146994e-01 -1.637059e-01  2.733560e+00  0.000000e+00  2.793121e-01 -3.562466e-01 -1.632669e-01  9.612663e-03
 2.966996e-01  8.906930e-03 -5.437105e-01  1.590235e+02  4.494714e-01 -1.461191e+00 -8.494813e-02  9.585317e-02
3 -1.973795e-01  8.243660e-02  1.490315e-01  7.255927e-02  8.252951e-01  2.380000e+00 0 3  2.801230e-01
 2.182863e-02 -3.722931e-02 -3.240284e+00  1.696152e+00  1.010979e+00  2.791472e-01  4.804293e-01  6.173265e-01
-6.354840e-02  8.492284e-02  3.926212e+00  0.000000e+00  4.285278e-01  5.805100e-02  2.617483e-01  1.487319e-01
 4.390506e-03 -6.959529e-03  2.429880e-01  1.771246e+00  3.256637e+00  4.834103e-01  8.621445e-01  2.653897e+00
1  1.238746e+00 -1.426771e+00  0.000000e+00  2.033439e+00  0.000000e+00  2.920000e+00 0 2 -1.000000e+00
 1.937803e+00 -3.672241e+00  7.998482e+00  0.000000e+00  5.395741e-01  1.440229e-01  2.573436e-01  3.602554e-03
