# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-7.413553e-02 -2.079840e-01  4.276088e-01  2.463060e+02  4.061289e+00  2.055938e+00 -1.675119e+00  2.936052e+00
5 -9.445682e-01  7.693799e-02  1.380381e+01  6.078271e+00  1.000000e+00  2.380000e+00 0 2 -1.000000e+00
-4.247036e+00 -6.366894e+00  2.937040e+00  0.000000e+00  4.156920e-01 -2.583718e-02 -1.641325e-02  6.272217e-04
-3.323930e+00  1.576103e+00 -2.065070e+00  8.220192e+02  9.734230e-01 -4.637718e-01  5.194873e-01  1.152855e-02
 7.958396e-01  6.482799e+00  3.535218e+00  4.049791e+02  4.590279e-01  5.010204e-02  8.527966e-02  7.170361e-04
 1.284288e+00 -2.881246e-01 -5.003778e-01  1.288902e+03  1.601134e+00 -1.302057e+00  8.151678e-01  2.299013e-01
 2.485485e-02 -1.458979e-03  6.620916e-04  1.375718e+03  4.523364e+01 -2.101039e+01  2.193863e+00  4.235112e+01
3  3.400657e-01  1.406536e-01  7.944603e-01  4.442589e-01  1.079565e-01  1.070000e+00 0 1 -1.000000e+00
 6.232267e-01  2.280008e-01  1.981430e+00  0.000000e+00  2.039532e-01 -2.158864e-01 -2.870498e-01  3.172676e-02
-1.298988e-01 -2.492012e-02 -2.139083e-01  4.863306e+01  1.724777e+00 -1.941138e+00 -1.196739e+00  1.440451e+00
-2.438914e-02 -3.605877e-03  1.117966e-02  4.953335e+01  1.219227e+01 -5.943090e+00 -7.060229e-01  1.178737e+01
3  8.843458e-02 -1.888682e-01  8.624734e-01  3.561932e-01  8.408358e-02  3.360000e+00 0 2 -1.000000e+00
 2.965328e-01 -5.063415e-01  5.781595e+00  0.000000e+00  3.345218e-01  2.305451e-01  4.655615e-01  5.059004e-02
-9.967858e-02  2.597375e-01 -4.861372e-01  2.514833e+01  8.203973e-01  1.013061e+00  1.031018e+00  3.933401e-01
-1.128522e-03  3.165836e-03  2.493363e-04  3.425322e+01  7.043473e+01  2.424308e+01  1.492675e+01  6.912190e+01
3 -4.295047e-02  5.134370e-02  6.837997e-01  3.011625e-01  5.403740e-01  3.170000e+00 0 3 -1.000000e+00
 1.478481e-01 -2.627624e-01 -2.399810e+00  5.030907e+01  3.191733e-01  4.594571e-01  8.179998e-01  3.576768e-02
-3.116074e-01  2.436788e-01  4.441017e+00  0.000000e+00  2.606199e-01 -1.291314e-01  5.521181e-01  1.297601e-02
 3.008152e-05 -5.180592e-05  1.288904e-06  1.989611e+02  8.952315e+02  1.293569e+02 -8.404492e+01  8.941220e+02
3 -7.781078e-02 -3.575801e-02  1.302459e+00  6.780588e-01  7.820651e-01  2.440000e+00 0 3 -1.000000e+00
-8.510276e-01 -1.731632e-02  3.613327e+00  0.000000e+00  3.617680e-01 -3.605675e-01 -2.403857e-02  7.334571e-02
 3.333206e-01  5.246424e-01 -2.825857e+00  1.693678e+01  5.557401e-01  3.571708e-01 -6.509000e-01  1.959806e-01
 2.128562e-03  1.148403e-03  1.065288e-03  3.892314e+01  3.192732e+01 -6.563596e-01 -4.165888e+00  3.081346e+01
3  1.606102e-01 -6.930863e-02  6.498889e-01  2.603061e-01  2.375585e-01  1.620000e+00 0 1 -1.000000e+00
 4.541522e-01 -6.721497e-02  1.879485e+00  0.000000e+00  1.806119e-01 -3.553770e-01  1.142077e-01  2.697856e-02
-1.630262e-01  1.363688e-01 -4.464877e-01  3.178837e+01  6.957264e-01 -4.227051e-01  1.467517e+00  4.780974e-01
-2.207959e-03  1.759918e-03  2.821818e-04  4.260508e+01  6.671197e+01  4.420760e+00  2.747192e+01  6.620507e+01
1  4.937208e-02 -3.746879e-02  0.000000e+00  8.832325e-02  0.000000e+00  2.460000e+00 0 2 -1.000000e+00
 8.875871e-02 -1.261847e-01  3.215631e+00  0.000000e+00  3.634002e-01  2.867756e-02  3.057057e-01  1.760152e-01
3 -9.265342e-02 -1.206662e-01  1.342015e+00  7.470174e-01  6.252895e-01  2.660000e+00 0 3 -1.000000e+00
-2.221195e-01 -8.387861e-01  3.141911e+00  0.000000e+00  2.916190e-01  3.366693e-01 -2.649147e-01  2.106639e-02
 4.910125e-01  2.980728e-01 -1.964604e+00  2.826416e+01  4.833877e-01 -4.245333e-01 -7.717955e-01  5.696133e-02
 3.855190e-04  5.467396e-04  3.201812e-05  6.588147e+01  1.778662e+02  6.817616e+00  1.686541e+00  1.756479e+02
3 -1.721807e-01 -3.517394e-01  1.249604e+00  5.304532e-01  1.813012e-01  1.800000e+00 0 1 -1.000000e+00
-4.923182e-01 -8.787773e-01  2.606980e+00  0.000000e+00  3.255470e-01  1.461200e-01 -2.234955e-01  3.004683e-02
 9.125332e-02  2.261909e-01 -4.726485e-01  6.397646e+01  1.369029e+00  1.042446e+00 -1.079456e+00  8.038921e-01
 1.124577e-02  2.841547e-02  1.196382e-02  6.618983e+01  1.147770e+01  3.966991e+00 -3.234170e+00  1.049557e+01
5 -1.983355e+00  2.083389e+00  2.945311e+01  1.214691e+01  1.000000e+00  2.080000e+00 0 2 -1.000000e+00
-7.700291e-01 -7.269480e+00 -7.136223e+00  5.698731e+03  9.121577e-01  3.056192e-01 -2.333309e-01  2.364665e-02
 6.644112e+00 -7.260830e+00  1.188737e+01  5.545285e+03  6.859371e-01  4.887173e-02  1.101098e-01  1.200254e-02
 7.083877e+00  4.782180e-01 -5.920276e+00  5.777170e+03  1.011137e+00 -3.373482e-01 -2.350134e-01  1.966538e-02
-1.416305e+01  1.358498e+01  2.959287e+00  0.000000e+00  4.048787e-01  4.652034e-02  1.186846e-01  1.945356e-03
 6.471162e-01 -6.489923e-01  3.520861e-01  6.078827e+03  2.728384e+00 -8.199547e-02  3.746661e-01  8.861003e-01
3 -2.141302e-01 -2.400530e-01  8.921184e-01  4.079826e-01  1.519690e-01  2.410000e+00 0 1 -1.000000e+00
-4.017454e-01 -5.785392e-01  2.033469e+00  0.000000e+00  2.492548e-01  4.931275e-02 -2.634693e-01  2.735254e-02
 1.316733e-01  1.365411e-01 -3.090243e-01  1.208623e+02  1.020061e+00  9.032504e-03 -1.798975e+00  6.735107e-01
 6.280580e-03  6.943593e-03  1.471970e-03  1.316655e+02  2.868753e+01  7.837349e-01 -9.307181e+00  2.805699e+01
3  1.452919e+00  4.367704e-01  4.511308e+00  2.913550e+00  2.419904e-02  2.980000e+00 0 2 -1.000000e+00
 3.857156e+00 -7.921842e-01  6.540516e+00  0.000000e+00  5.129188e-01 -2.903924e-01 -5.214044e-03  6.229944e-03
-6.128848e-01 -1.833861e-01 -1.582742e-01  5.851163e+02  1.925279e+00 -2.213245e+00 -1.508588e+00  8.790233e-01
-3.330718e-02 -9.678057e-03  7.392469e-04  6.130329e+02  4.305075e+01 -1.730211e+01 -1.077844e+01  4.118391e+01
3 -6.778447e-02 -1.480185e+00  1.175941e+00  5.255154e-01  1.972564e-01  1.170000e+00 0 1  3.055180e-01
-9.245928e-02 -9.129693e-01  2.016207e+00  0.000000e+00  2.421595e-01  2.759357e-01 -4.691362e-02  1.659506e-02
-6.336232e-02  2.626114e-01 -3.977097e-01  2.772600e+01  1.028858e+00  1.454642e+00  6.318582e-01  5.072913e-01
-2.601561e-03  1.087433e-02  1.359724e-03  3.055217e+01  3.041182e+01  8.352444e+00  7.736168e+00  2.904118e+01
5  5.671200e-02 -1.784875e-02  4.433925e-01  2.208238e-01  1.000000e+00  2.700000e+00 0 3 -1.000000e+00
 5.880887e-02 -2.563678e-01  5.086209e+00  4.718732e+00  2.434114e-01  5.518229e-01  2.670350e-01  8.846291e-02
-1.605606e-01  1.011965e-01 -5.934773e-01  2.079817e+01  6.186941e-01 -6.822063e-01  1.168321e+00  4.401178e-01
 2.501220e-01  1.157339e-01  2.343196e+00  0.000000e+00  1.752478e-01 -3.623123e-01 -3.495405e-01  3.474414e-02
 1.523566e-01 -2.129369e-01 -4.311299e+00  4.897668e+00  3.550957e-01  2.416294e-01  7.677665e-01  1.932800e-01
-7.176072e-04  4.054804e-04  1.457270e-04  4.131783e+01  9.342543e+01 -1.092178e+01  3.950986e+01  9.294377e+01
5 -1.406496e+00 -2.682731e-01  1.301516e+01  3.586297e+00  1.000000e+00  1.850000e+00 0 3 -1.000000e+00
-8.468919e+00 -1.885141e+00  2.231639e+00  0.000000e+00  3.250614e-01 -8.247323e-02 -2.528207e-02  1.289379e-03
 1.927148e+00 -2.055730e+00 -2.395373e+00  1.015316e+03  9.935233e-01  2.399931e-01  5.999307e-01  5.827599e-02
 4.207374e+00  1.065469e+00  5.837307e+00  9.507275e+02  5.739539e-01 -8.922600e-02 -4.735123e-02  8.841985e-03
 9.545330e-01  2.781311e+00 -2.524768e+00  1.007701e+03  9.860778e-01  5.963059e-01 -2.017154e-01  5.690014e-02
 8.495740e-02  1.629678e-02  1.216055e-02  1.113613e+03  1.008424e+01 -5.030958e-01 -1.929269e-01  7.726168e+00
1 -7.010733e-01  4.240694e-01  0.000000e+00  9.221569e-01  0.000000e+00  3.040000e+00 0 2 -1.000000e+00
-1.163226e+00  1.132331e+00  3.114367e+00  0.000000e+00  3.665306e-01 -5.461556e-02  2.778634e-01  1.330900e-02
5  1.098925e-02 -2.360152e-02  3.005600e-01  1.412429e-01  1.000000e+00  3.340000e+00 0 3 -1.000000e+00
-9.162089e-02 -1.331469e-01  3.011523e+00  0.000000e+00  2.967738e-01  2.559035e-01 -3.114202e-01  4.426822e-02
 1.035386e-01 -1.080309e-01 -2.583164e+00  1.010479e+00  5.447348e-01  1.713884e-01  7.516745e-01  2.524184e-01
 1.665156e-01  2.080717e-02  2.978131e+00  3.823335e-01  3.388448e-01 -3.068890e-01 -8.464159e-02  7.186682e-02
-6.555136e-02  8.576122e-02 -8.832904e-01  3.812328e+00  7.748370e-01  4.444707e-01  9.926100e-01  4.471063e-01
-6.676442e-04  8.820089e-04  1.520498e-03  6.390146e+00  2.942750e+01 -1.917421e-01  1.226404e+01  2.855061e+01
3  3.368013e+00 -2.554604e-03  2.223273e+00  1.090889e+00  1.969709e-01  3.020000e+00 0 2  2.781552e-01
 1.209167e+00  1.328227e+00  3.245605e+00  0.000000e+00  3.980786e-01 -7.487374e-03 -2.326894e-01  4.060100e-03
-3.421726e-01 -2.643458e-01 -6.392896e-01  1.967574e+02  1.001214e+00 -2.912110e-01 -1.216320e+00  1.979973e-01
-8.597945e-03 -6.382178e-03  6.892524e-04  2.151816e+02  3.987311e+01 -4.627592e+00 -6.233520e+00  3.791762e+01
3  3.194514e-03 -8.456023e-02  1.530158e+00  5.225413e-01  5.364277e-01  2.900000e+00 0 3 -1.000000e+00
 5.531241e-01 -7.316478e-01  4.590473e+00  0.000000e+00  4.012612e-01 -1.567808e-02  3.746996e-01  5.043259e-02
 7.273119e-02  7.211448e-01 -2.462457e+00  1.461404e+01  6.617375e-01  6.628722e-01 -2.848165e-01  2.220163e-01
-1.324609e-04  1.810383e-03  2.426165e-04  3.940961e+01  7.599266e+01  3.814640e+01  6.857080e+00  7.457660e+01
1  2.105252e-02 -1.435972e-02  0.000000e+00  4.496793e-02  0.000000e+00  3.470000e+00 0 2 -1.000000e+00
 7.460046e-02 -3.062225e-02  7.953130e+00  0.000000e+00  5.652471e-01 -1.360333e-01  2.115853e-01  2.587503e-01
3 -1.607759e-01  5.554347e-02  1.342513e+00  7.654566e-01  1.751466e-01  3.940000e+00 0 2 -1.000000e+00
-8.746665e-01 -1.652858e-01  1.086147e+01  0.000000e+00  4.983444e-01 -3.989839e-01 -2.004129e-02  9.522137e-02
 4.675935e-01 -1.392218e-01 -1.902349e+00  3.375858e+01  7.578577e-01 -5.687223e-01  5.107384e-01  2.540905e-01
 1.298307e-02 -2.621420e-03  9.477526e-03  4.580874e+01  1.158355e+01 -2.548389e+00 -6.692535e-02  1.045004e+01
3 -1.102252e+00 -2.368874e-01  3.972782e+00  1.643818e+00  4.143418e-01  2.950000e+00 0 1 -1.000000e+00
-3.267913e+00 -7.456595e-01  2.259561e+00  0.000000e+00  3.215442e-01 -1.099368e-01 -7.518263e-02  1.551924e-02
 6.033708e-01  1.466157e-01 -9.362309e-01  1.527000e+02  1.345096e+00 -1.004704e+00 -4.216327e-01  6.759483e-01
 1.490944e-01  4.219779e-02  7.347934e-02  1.541874e+02  5.229476e+00 -1.739180e+00 -1.120022e+00  4.246915e+00
1  1.492261e+00 -1.986172e+00  0.000000e+00  1.694033e+00  0.000000e+00  2.070000e+00 0 2 -1.000000e+00
 4.559387e+00 -2.377100e+00  3.721997e+00  0.000000e+00  4.420448e-01 -2.662637e-03  2.064799e-01  1.666576e-03
1  3.794614e+00  1.608862e+00  0.000000e+00  6.149424e+00  0.000000e+00  2.260000e+00 0 2 -1.000000e+00
 8.134270e+00  7.393897e+00  1.358515e+01  0.000000e+00  5.311223e-01 -2.010492e-01 -3.252933e-01  1.133794e-03
3  1.112096e-02  1.090007e-01  3.756355e-01  1.695770e-01  8.841913e-02  2.910000e+00 0 2 -1.000000e+00
-3.988799e-02  2.568173e-01  3.838383e+00  0.000000e+00  2.502183e-01  5.411794e-01  9.365442e-02  3.969838e-02
-1.812122e-02 -1.181870e-01 -3.393865e-01  1.084592e+01  6.493450e-01  1.671912e+00 -5.236055e-01  3.594043e-01
-1.114428e-04 -7.950198e-04  5.696061e-05  1.576359e+01  1.409322e+02  4.218560e+01 -1.566556e+01  1.401226e+02
3  1.744569e-01 -7.221357e-02  5.078640e-01  2.671786e-01  2.262358e-01  2.340000e+00 0 1 -1.000000e+00
 4.259713e-01 -8.940351e-02  2.042589e+00  0.000000e+00  2.478766e-01 -2.460690e-01  1.247586e-01  7.180533e-02
-6.679649e-02  3.350154e-02 -4.621066e-01  2.409938e+01  2.542920e+00 -1.201713e+00  1.760821e+00  2.165257e+00
-3.369300e-02  1.628140e-02  1.454645e-01  2.414131e+01  5.123142e+00 -1.864221e+00  2.578846e+00  4.671633e+00
1 -1.149708e+00  8.352035e-01  0.000000e+00  1.283157e+00  0.000000e+00  3.090000e+00 0 2 -1.000000e+00
-2.576367e+00  1.524940e+00  3.334725e+00  0.000000e+00  3.938278e-01 -1.117134e-01  2.347128e-01  2.933670e-03
3 -6.893242e-01 -7.826135e-01  8.309337e+00  4.541808e+00  8.551277e-01  1.480000e+00 0 2 -1.000000e+00
-3.356736e+00 -5.243864e+00  5.252259e+00  0.000000e+00  5.251023e-01  7.933886e-02 -1.698202e-01  3.916764e-03
 1.829724e+00  1.248108e+00 -6.142075e+00  8.970127e+02  1.007661e+00 -1.977034e-01 -3.518287e-01  6.771927e-02
 1.239761e-01  1.170951e-01  5.940421e-02  9.473056e+02  5.589522e+00 -3.639962e-01 -2.024203e+00  3.605445e+00
3 -8.010759e-01 -6.926663e-01  9.689600e-01  4.770500e-01  2.622788e-01  2.950000e+00 0 3  2.688141e-01
-1.653426e-01 -3.105888e-01 -2.040118e+00  8.559857e+01  7.356886e-01  3.518690e-01 -6.604668e-01  6.112344e-02
 6.874365e-02  6.296703e-01  7.778432e+00  0.000000e+00  4.502088e-01  3.765537e-01 -1.786533e-01  1.716430e-02
-5.973468e-04 -1.769797e-03  2.336854e-04  1.296153e+02  7.012176e+01  2.070036e+01 -8.369913e+00  6.648006e+01
3  1.884370e-01 -6.937110e-02  2.126571e+00  1.261271e+00  2.653502e-01  3.690000e+00 0 2 -1.000000e+00
 1.245487e+00 -3.434244e-01  1.152400e+01  0.000000e+00  5.386553e-01 -2.868762e-01  2.092023e-01  1.720208e-02
-7.902954e-01  2.713048e-01 -3.057896e+00  9.234958e+01  6.647124e-01 -4.935626e-01  4.425336e-01  5.504326e-02
-7.474307e-04  1.870547e-04  1.427180e-05  2.117500e+02  2.768385e+02 -7.584427e+01  1.631828e+01  2.747664e+02
1 -9.057115e+00  8.426013e+00  0.000000e+00  6.679232e+00  0.000000e+00  2.720000e+00 0 2 -1.000000e+00
-1.122364e+01  1.646432e+01  6.927367e+00  0.000000e+00  4.682249e-01  3.185237e-02  3.706956e-01  7.322815e-05
3 -1.128421e+00  1.778904e+00  1.811744e+00  7.822310e-01  1.324843e-01  4.690000e+00 0 2  2.859681e-01
-9.077527e-01  1.086733e+00  3.261563e+00  0.000000e+00  3.658750e-01  3.148248e-02  3.074441e-01  1.192891e-02
 2.222020e-01 -3.294648e-01 -4.321059e-01  1.229275e+02  1.164185e+00  3.887227e-01  1.479898e+00  4.056391e-01
 5.581237e-03 -1.006516e-02  5.085326e-04  1.364210e+02  5.273819e+01  1.768988e+01  1.993655e+01  5.052095e+01
3  4.059779e-01  4.536850e-01  1.342195e+00  6.146977e-01  1.167712e-01  1.330000e+00 0 1 -1.000000e+00
 7.652794e-01  8.747617e-01  1.576740e+00  0.000000e+00  1.847016e-01  2.847499e-02 -1.722803e-01  1.010939e-02
-1.290697e-01 -1.260520e-01 -1.841179e-01  9.058238e+01  1.441440e+00  7.495452e-02 -2.370771e+00  1.006150e+00
-1.556542e-02 -1.462511e-02  3.722126e-03  9.267495e+01  1.851319e+01 -1.203866e+00 -6.049703e+00  1.775886e+01
3  3.070979e-02 -2.634008e-01  6.932804e-01  3.343742e-01  4.136624e-01  2.300000e+00 0 1 -1.000000e+00
 1.076689e-02 -6.003849e-01  1.697210e+00  0.000000e+00  2.033920e-01  2.054821e-01  5.620649e-02  4.172539e-02
-7.657488e-03  9.265063e-02 -7.020720e-01  3.346407e+01  1.957454e+00  1.488213e+00  3.553806e-01  1.601432e+00
-3.286216e-03  4.888869e-02  2.281901e-01  3.350561e+01  3.883962e+00  1.960702e+00  3.009459e-01  3.459592e+00
1 -7.157881e-01 -1.503346e-01  0.000000e+00  1.879140e+00  0.000000e+00  1.570000e+00 0 2  2.754259e-01
 2.977047e+00 -5.550331e+00  3.016480e+00  0.000000e+00  3.727034e-01 -2.938510e-02  2.472351e-01  1.019653e-03
1 -7.008314e-01 -1.807385e-01  0.000000e+00  1.067413e+00  0.000000e+00  2.090000e+00 0 2  2.754048e-01
 5.827293e-01  2.081968e+00  3.587517e+00  0.000000e+00  3.850201e-01  2.710958e-01 -1.611306e-01  3.507934e-03
1  1.243720e+01 -5.940162e+00  0.000000e+00  6.315923e+00  0.000000e+00  2.350000e+00 0 2 -1.000000e+00
 1.723801e+01 -9.415072e+00  3.598199e+00  0.000000e+00  3.725872e-01 -2.107899e-01  2.670161e-01  2.104851e-03
1  7.247944e-01  9.994576e-01  0.000000e+00  3.221272e+00  0.000000e+00  2.340000e+00 0 2 -1.000000e+00
 1.334124e+00  3.980235e+00  3.764524e+00  0.000000e+00  4.499457e-01  1.283286e-01 -1.430164e-01  2.633007e-02
1  3.323945e+00 -2.729690e-01  0.000000e+00  1.438725e+00  0.000000e+00  1.400000e+00 0 2  2.783235e-01
 2.097961e+00 -1.636430e+00  3.353743e+00  0.000000e+00  3.794317e-01 -1.647718e-01  2.445015e-01  7.539525e-04
3 -1.249739e-01  4.866566e-02  7.506089e-01  3.330400e-01  4.444358e-01  3.230000e+00 0 2 -1.000000e+00
 2.161359e-01 -2.596664e-02 -5.156679e+00  5.116234e+00  8.451813e-01 -4.612518e-01  7.168592e-02  6.188166e-01
-4.891516e-01  2.309054e-01  2.291813e+00  0.000000e+00  2.987361e-01 -1.555035e-01  1.767880e-01  1.378530e-01
 3.947229e-02 -1.142841e-02  2.879428e-01  5.342861e+00  2.925509e+00 -4.708477e-01  1.139105e-01  2.568464e+00
1 -3.772040e+00 -3.736782e+00  0.000000e+00  9.290031e-01  0.000000e+00  2.770000e+00 0 2  2.919186e-01
-1.446199e+00 -3.294741e+00  3.480848e+00  0.000000e+00  3.957104e-01  5.710509e-02 -2.731641e-01  1.874379e-04
1 -4.268265e+00 -4.327009e+00  0.000000e+00  2.531027e+00  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-7.811359e+00 -6.375331e+00  3.053880e+00  0.000000e+00  3.878958e-01 -1.631181e-02 -2.166868e-01  2.467280e-03
3 -1.053091e+00 -4.440272e-01  2.705278e+00  1.347267e+00  3.721110e-02  4.070000e+00 0 2 -1.000000e+00
-2.210358e+00 -1.005071e+00  3.636936e+00  0.000000e+00  3.990276e-01 -2.022965e-01 -2.128079e-01  1.111394e-02
 5.875623e-02  2.784544e-02  9.398002e-03  1.818124e+02  1.398999e+01 -4.911134e+00 -6.181834e+00  1.275869e+01
 2.518908e-01  1.155796e-01 -1.353344e-01  1.805838e+02  2.742303e+00 -2.186680e+00 -2.375533e+00  1.854206e+00
1  8.855225e-01 -3.975733e+00  0.000000e+00  4.875598e+00  0.000000e+00  3.620000e+00 0 2 -1.000000e+00
 5.852141e-01 -1.163634e+01  4.120554e+00  0.000000e+00  4.782450e-01  1.707943e-01  1.928088e-02  4.867053e-03
1 -1.763160e-01 -7.628648e-02  0.000000e+00  1.646686e-01  0.000000e+00  1.490000e+00 0 2 -1.000000e+00
-4.471632e-01 -1.567074e-01  3.370024e+00  0.000000e+00  4.307576e-01 -1.204827e-01 -1.130796e-01  1.978972e-01
1  3.743684e-01 -3.751968e-01  0.000000e+00  5.457227e-01  0.000000e+00  1.320000e+00 0 2 -1.000000e+00
 6.931352e-01 -8.014956e-01  3.621978e+00  0.000000e+00  3.559194e-01  1.026893e-02  3.723468e-01  1.705113e-01
3  6.468381e-01  4.458079e-01  8.864642e-01  4.282148e-01  7.062325e-02  2.650000e+00 0 2  2.810686e-01
-1.565306e-01 -5.570509e-02 -3.388534e-01  6.643971e+01  1.009836e+00 -1.204598e+00 -1.224814e+00  2.282159e-01
 7.287473e-01 -9.859662e-03  4.798043e+00  0.000000e+00  4.672926e-01 -2.203927e-01 -1.636641e-01  6.084507e-03
-3.318351e-03 -7.804548e-04  3.567783e-04  7.422599e+01  5.503794e+01 -1.044180e+01  2.864751e+00  5.314442e+01
3  4.744307e-01  4.873796e-01  2.169778e+00  9.010728e-01  3.673093e-01  1.750000e+00 0 1 -1.000000e+00
 1.079604e+00  1.139296e+00  1.609677e+00  0.000000e+00  1.651712e-01  6.816966e-03 -2.750454e-01  9.721353e-03
-4.119882e-01 -4.364858e-01 -5.912493e-01  1.409556e+02  3.689399e-01  3.415201e-02 -1.445131e+00  1.387119e-01
-1.761583e-03 -2.074755e-03  3.261728e-05  1.953025e+02  1.764769e+02  1.152140e+01  8.867531e-01  1.758141e+02
3  2.506605e-01  6.100437e-01  1.387972e+00  6.710124e-01  1.013119e-01  1.790000e+00 0 1 -1.000000e+00
 2.758126e-01  1.162884e+00  1.469277e+00  0.000000e+00  1.555960e-01  1.177896e-01 -1.361510e-01  1.098908e-02
-9.872005e-02 -1.736006e-01 -1.488553e-01  1.037496e+02  1.372727e+00  1.431792e+00 -2.192448e+00  1.069247e+00
-8.869938e-03 -1.574715e-02  1.894613e-03  1.072343e+02  2.553893e+01  2.837945e+00 -8.142048e+00  2.502247e+01
3  2.370178e-01  4.601738e-01  1.759123e+00  6.960503e-01  1.222439e-01  1.860000e+00 0 2 -1.000000e+00
 5.455035e-01  1.153396e+00  3.275932e+00  0.000000e+00  3.006337e-01  2.284589e-01 -3.628541e-01  3.250014e-02
-1.849019e-01 -4.469228e-01 -4.004627e-01  6.697847e+01  8.918994e-01  9.986275e-01 -1.229447e+00  4.167995e-01
-2.627176e-03 -7.595165e-03  2.548339e-04  8.231781e+01  7.020893e+01  2.609604e+01 -1.359219e+01  6.875760e+01
3 -8.730806e-03 -1.212840e-01  1.006242e+00  4.468226e-01  5.495622e-01  2.430000e+00 0 1 -1.000000e+00
 3.311089e-01 -6.570376e-01  2.628195e+00  0.000000e+00  3.501814e-01  1.432623e-01  1.457766e-01  4.558609e-02
 1.339699e-01  3.297043e-01 -1.444357e+00  2.740409e+01  7.817127e-01  4.498261e-01 -7.332500e-01  1.729153e-01
-3.187591e-05  6.757763e-03  3.462187e-03  3.653405e+01  1.908767e+01  6.136228e+00  8.221192e-01  1.700473e+01
3  3.009146e-02  8.219126e-02  9.195309e-01  4.291625e-01  4.149658e-01  2.220000e+00 0 3 -1.000000e+00
-1.730080e-01 -3.635601e-01 -2.156806e+00  1.814670e+01  3.623378e-01  5.484834e-01 -7.546042e-01  1.742666e-01
 6.674214e-02  5.241657e-01  5.197552e+00  0.000000e+00  2.537891e-01  5.784479e-01 -1.727148e-01  9.252853e-02
-2.386916e-04 -7.347714e-04  8.511637e-05  5.127368e+01  1.117987e+02  2.027575e+01 -1.079932e+01  1.112051e+02
3  7.651686e-02  5.391961e-01  1.298388e+00  5.529421e-01  1.422919e-01  2.040000e+00 0 1 -1.000000e+00
 1.778724e-01  1.014801e+00  1.426081e+00  0.000000e+00  1.368583e-01  2.013948e-01 -5.684559e-02  5.885846e-03
-3.415289e-02 -2.661582e-01 -2.029198e-01  5.590146e+01  5.593539e-01  2.197261e+00 -5.424675e-01  2.577995e-01
-1.698380e-04 -1.156084e-03  6.637347e-06  7.003314e+01  3.958584e+02  6.895018e+01 -2.228082e+01  3.947637e+02
3 -2.664167e-02 -5.469073e-02  4.180076e-01  2.023012e-01  2.155186e-01  4.630000e+00 0 2 -1.000000e+00
 4.616496e-02 -2.637584e-01  3.763185e+00  0.000000e+00  2.556726e-01  5.272475e-01  1.014943e-01  4.222345e-02
 8.896264e-02  1.520525e-01 -8.110364e-01  1.186202e+01  4.307300e-01  5.550142e-01 -1.117595e+00  1.621109e-01
 9.142880e-05  2.022619e-04  1.282301e-05  2.934607e+01  2.905262e+02  5.484678e+01 -5.322022e+01  2.896903e+02
1  1.196812e+00  4.091027e+00  0.000000e+00  2.786603e+00  0.000000e+00  4.910000e+00 0 2 -1.000000e+00
-1.200772e-01  7.101784e+00  3.228464e+00  0.000000e+00  3.803075e-01  2.417706e-01 -1.257815e-01  3.004980e-03
5 -1.530166e-01 -7.435216e-02  2.533972e+00  8.199924e-01  1.000000e+00  1.820000e+00 0 3 -1.000000e+00
 7.214274e-01 -6.260854e-01 -5.195310e+00  7.956798e+01  4.971440e-01 -3.549038e-02  6.663977e-01  3.311731e-02
-1.396341e+00 -5.340665e-01  2.813009e+00  0.000000e+00  3.644922e-01 -2.024067e-01 -8.608414e-02  2.126035e-02
 1.067934e+00  5.615739e-02  6.800758e+00  7.668819e+01  4.281235e-01 -4.091714e-01  1.121563e-01  3.142115e-02
 3.047936e-01  9.636919e-01 -2.307115e+00  9.457971e+01  6.610220e-01  6.949628e-01 -2.556846e-01  2.197523e-01
 2.140917e-03  2.136437e-03  2.591522e-04  1.943245e+02  7.119362e+01  1.364254e+01 -2.970336e+01  6.991476e+01
1  4.183427e+00  9.751805e+00  0.000000e+00  6.792901e+00  0.000000e+00  2.170000e+00 0 2 -1.000000e+00
 1.195120e+01  1.900147e+01  3.242875e+00  0.000000e+00  4.022217e-01  1.030011e-01 -1.958604e-01  1.636567e-03
3  3.870477e-01  6.111874e-01  1.829396e+00  4.924864e-01  1.175135e-01  1.710000e+00 0 1 -1.000000e+00
 1.109595e+00  1.255142e+00  1.893113e+00  0.000000e+00  2.660741e-01  1.470341e-02 -1.009975e-01  1.787987e-03
-2.225260e-02 -1.820814e-01 -2.224664e-01  4.160760e+02  1.964347e+00  2.049621e+00 -1.106382e+00  1.271856e+00
-3.187380e-03 -4.544544e-02  1.579653e-02  4.184115e+02  1.115646e+01  6.275761e+00  6.808439e-01  1.022268e+01
3  3.154884e-01 -5.109773e-01  1.523166e+00  4.906794e-01  1.222747e-01  3.700000e+00 0 1 -1.000000e+00
 6.914479e-01 -1.148421e+00  1.338155e+00  0.000000e+00  1.337248e-01 -3.556187e-02 -4.324662e-02  1.412502e-03
