# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-1.189516e-03 -1.546994e-03  2.804088e-04  5.093732e+01  7.200444e+01  1.413205e+01 -3.571685e+01  7.159216e+01
1 -2.756168e-01 -1.040367e+00  0.000000e+00  1.376399e+00  0.000000e+00  3.620000e+00 0 2 -1.000000e+00
-1.257035e+00 -2.682318e+00  5.293791e+00  0.000000e+00  4.899174e-01  1.938679e-01 -1.835729e-01  1.118777e-02
1 -1.263691e+00  2.271982e+00  0.000000e+00  1.778087e+00  0.000000e+00  2.160000e+00 0 2  3.009444e-01
-1.210039e+00 -3.850545e+00  4.239707e+00  0.000000e+00  3.899786e-01  3.616487e-01 -7.396642e-02  2.657592e-04
3 -3.187769e+00 -5.993753e-01  4.572913e+00  3.981756e+00  8.133200e-01  1.430000e+00 0 3 -1.000000e+00
-4.877499e+00 -3.519619e+00  6.522082e+00  0.000000e+00  4.791272e-01 -2.144487e-01 -2.683187e-01  6.515072e-03
-5.744748e+00 -4.236812e-01 -1.696568e+01  1.121678e+01  5.952018e-01 -4.609578e-01 -1.015973e-01  7.098914e-03
-5.795637e+00  9.601753e-01  1.379853e+01  1.006311e+01  5.231709e-01 -3.924590e-01  2.950210e-02  6.583695e-03
3 -2.864009e-01  3.063366e-01  2.751434e+00  1.246068e+00  6.967389e-01  2.110000e+00 0 1 -1.000000e+00
 4.310854e-01 -9.650095e-01 -1.639641e+00  7.494164e+01  4.609607e-01  6.595436e-01  6.822427e-01  1.427094e-01
-1.495235e+00  9.995967e-01  2.353308e+00  0.000000e+00  2.673963e-01 -1.054193e-01  3.172716e-01  2.868429e-02
 2.364363e-03 -2.958626e-03  1.286729e-04  1.353321e+02  8.967773e+01  7.675553e+00  5.760449e+00  8.874888e+01
5 -8.081422e-02  7.298063e-02  1.151766e+00  5.187447e-01  1.000000e+00  1.460000e+00 0 3 -1.000000e+00
 3.541966e-01 -3.478060e-01 -1.156676e+00  1.050354e+01  5.827133e-01 -5.884147e-02  1.017454e+00  4.003082e-01
-6.121656e-01  1.894126e-01  8.460500e+00  0.000000e+00  2.861526e-01 -5.652843e-01  2.680215e-01  1.267036e-01
-2.298369e-01  6.101820e-01  1.198882e+01  1.152612e-01  3.181385e-01  5.038603e-01  3.572797e-01  1.587935e-01
-4.191680e-01  5.056993e-01 -1.585500e+01  1.537371e-01  3.764373e-01  1.189463e-01  6.616297e-01  2.127182e-01
 1.791416e-03 -1.777818e-03  4.042792e-04  2.414510e+01  5.539717e+01  1.329390e+00  2.199425e+01  5.486125e+01
3  9.426136e-02 -6.218112e-01  1.816522e+00  8.010711e-01  5.852349e-02  2.460000e+00 0 2 -1.000000e+00
-1.196410e-01 -1.582716e+00  3.763973e+00  0.000000e+00  4.242285e-01  2.565374e-01 -4.973336e-03  9.474394e-03
-5.470936e-02  2.326446e-01 -2.202808e-01  3.088290e+02  2.042451e+00  2.133115e+00  1.037392e+00  1.102633e+00
-7.648422e-03  3.342378e-02  6.443434e-03  3.141534e+02  1.584195e+01  7.056961e+00  3.909723e+00  1.437845e+01
1  1.037749e+00  6.853041e-01  0.000000e+00  2.215227e+00  0.000000e+00  3.780000e+00 0 2 -1.000000e+00
 2.343207e+00  2.000473e+00  6.618808e+00  0.000000e+00  4.706326e-01 -6.750029e-02 -3.529717e-01  5.169210e-03
5  1.127788e+00 -2.149917e-01  1.089886e+00  4.323439e-01  1.000000e+00  2.060000e+00 0 3  2.859105e-01
 3.797551e-01 -4.956097e-01  2.175537e+00  0.000000e+00  2.258218e-01  5.372106e-02  3.698772e-01  1.955612e-02
-4.385881e-01  4.301588e-02 -5.506485e+00  2.453919e+01  3.237798e-01 -7.958453e-01  7.421610e-02  3.596734e-02
 6.775615e-02  4.550107e-01 -4.209531e+00  2.488214e+01  3.839694e-01  7.218610e-01 -3.097846e-01  9.100561e-02
-3.059018e-01  3.515779e-01  9.392636e+00  2.406919e+01  2.869004e-01  1.724365e-02  6.338354e-01  4.193338e-02
-1.114207e-04  2.019547e-04  7.225907e-06  7.734161e+01  3.812470e+02  7.776504e+01  1.222354e+01  3.797772e+02
2  5.463742e-01  4.954724e-02  2.380575e+00  9.432830e-01  4.178234e-01  2.030000e+00 0 1 -1.000000e+00
-6.527113e-01 -2.548323e-01 -8.120486e-01  1.657000e+02  4.880665e-01 -8.403793e-01 -8.872947e-01  7.755531e-02
 1.727682e+00 -2.254601e-01  1.943521e+00  0.000000e+00  2.627340e-01 -1.702470e-01 -6.860639e-03  3.693094e-03
3 -1.146869e-01  4.880259e-01  1.708485e+00  8.958439e-01  1.275760e-01  4.990000e+00 0 2 -1.000000e+00
 6.344607e-03  1.323867e+00  3.621122e+00  0.000000e+00  3.747164e-01  3.321450e-01  6.709545e-02  1.085584e-02
 1.208154e-01 -3.807795e-01 -4.619682e-01  1.622345e+02  9.162866e-01  1.184799e+00  8.763050e-01  2.677459e-01
 1.794896e-03 -6.793251e-03  3.311388e-04  1.883618e+02  5.748511e+01  1.073453e+01  7.446881e+00  5.587088e+01
3  6.325944e-02 -1.674474e-01  7.904680e-01  3.403742e-01  3.346455e-01  1.410000e+00 0 1 -1.000000e+00
 1.890183e-01 -5.046420e-01  2.618681e+00  0.000000e+00  2.560011e-01  2.891081e-01  2.967815e-01  1.069958e-01
-7.343515e-02  2.409839e-01 -8.763301e-01  2.527972e+01  7.645847e-01  8.714246e-01  6.611824e-01  5.671940e-01
-2.989189e-03  1.007395e-02  4.708033e-03  3.038214e+01  1.656181e+01  4.916633e+00  2.365076e+00  1.615591e+01
3 -1.884611e-01 -4.889306e-02  5.549779e-01  2.197586e-01  2.544420e-01  2.160000e+00 0 1 -1.000000e+00
-3.923322e-01 -1.648795e-01  1.841732e+00  0.000000e+00  1.969164e-01 -2.676674e-01 -1.741561e-01  1.461286e-02
 1.299119e-01  2.290125e-02 -4.686140e-01  1.700425e+01  6.347788e-01 -1.426014e+00 -4.835509e-01  3.002475e-01
 3.182716e-03  7.734111e-04  6.973183e-04  1.951629e+01  3.898691e+01 -2.864252e+00 -8.579414e-01  3.814682e+01
1  1.393375e+00  1.197075e+00  0.000000e+00  7.289018e-01  0.000000e+00  2.740000e+00 0 2  3.074854e-01
-1.510502e+00 -6.422298e-01  4.063666e+00  0.000000e+00  4.166110e-01 -1.077288e-01 -2.874962e-01  2.117612e-03
1 -2.916894e+00 -2.982876e+00  0.000000e+00  4.591006e+00  0.000000e+00  3.630000e+00 0 2 -1.000000e+00
-7.738440e+00 -7.283216e+00  3.434592e+00  0.000000e+00  4.169895e-01 -3.365658e-02 -2.182041e-01  5.727455e-04
1 -7.586004e-01 -9.494731e-02  0.000000e+00  8.149983e-01  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
-1.598293e+00 -3.630627e-01  3.358991e+00  0.000000e+00  3.807449e-01 -2.865720e-01 -6.037271e-02  1.553059e-01
3 -1.432739e-01 -9.319150e-02  6.156498e-01  3.673274e-01  9.154778e-02  1.800000e+00 0 2 -1.000000e+00
-3.973897e-01 -1.902078e-01  4.588405e+00  0.000000e+00  3.269714e-01 -2.607382e-01 -4.087084e-01  8.903230e-02
 1.514057e-01  8.880510e-02 -4.200583e-01  1.596583e+01  1.046965e+00 -6.259814e-01 -1.411019e+00  6.821779e-01
 6.518676e-03  3.429269e-03  2.128440e-03  1.852911e+01  2.528886e+01 -7.097416e+00 -8.351501e+00  2.448904e+01
5  9.632703e-01  1.485120e+00  1.742685e+01  7.617835e+00  1.000000e+00  3.000000e+00 0 3 -1.000000e+00
 5.275390e+00  9.925475e+00  3.190308e+00  0.000000e+00  4.023668e-01  6.379437e-02 -1.991138e-01  3.263664e-04
-5.017342e+00 -2.748952e+00 -1.516204e+01  2.589085e+03  7.373570e-01 -2.671497e-01 -2.521241e-01  2.750494e-03
-1.768301e+00 -6.014454e+00  6.164975e+01  2.566801e+03  7.084064e-01  2.176006e-01 -1.464791e-01  1.913607e-03
-4.054854e-01 -6.214293e+00 -4.779524e+01  2.567689e+03  7.459862e-01  2.923016e-01 -2.318084e-03  2.270500e-03
-1.624955e-02 -2.596932e-02  7.672637e-04  3.169518e+03  3.727254e+01  2.015105e+00 -2.881672e+00  3.274296e+01
3 -5.622825e-04  5.695093e-02  9.713757e-01  7.194401e-01  6.975711e-01  2.990000e+00 0 3 -1.000000e+00
-1.887627e-01 -4.591345e-01 -3.030466e+00  1.046084e+01  3.056912e-01  6.852354e-01 -5.852345e-01  5.595560e-02
-3.718159e-01  4.948373e-01  4.344312e+00  0.000000e+00  2.785897e-01  2.585729e-01  4.726382e-01  2.780530e-02
-1.663114e-05 -1.560837e-04  1.521793e-05  4.911800e+01  2.620468e+02 -4.191506e+01 -2.601218e+01  2.608889e+02
3  1.498353e-01  2.212821e-01  1.631493e+00  7.792492e-01  7.244317e-01  2.030000e+00 0 3 -1.000000e+00
-1.964699e-01 -4.488234e-01 -2.191202e+00  6.137512e+01  7.554398e-01  5.738093e-01 -4.323461e-01  2.069692e-01
 8.686245e-01  7.870341e-01  3.024719e+00  0.000000e+00  3.920810e-01  4.421333e-02 -1.923577e-01  2.785177e-02
-8.941221e-03 -1.232292e-02  5.433509e-03  7.330085e+01  1.501843e+01  8.289122e-01 -3.433120e+00  1.369959e+01
3 -5.271498e-02  9.752662e-02  9.803441e-01  6.315677e-01  5.777264e-01  1.890000e+00 0 2 -1.000000e+00
-2.749551e-01  5.152751e-01  2.845526e+00  0.000000e+00  2.586705e-01  3.201694e-01  3.092444e-01  5.557895e-02
 3.344717e-01 -2.526268e-01 -4.925386e+00  8.153713e+00  4.553781e-01 -7.464169e-02  7.029021e-01  1.980489e-01
 1.834528e-03 -2.050974e-03  1.003171e-03  1.541371e+01  3.351328e+01 -6.181815e+00  4.696699e+00  3.261479e+01
3  3.861509e+00 -7.882489e-01  2.095873e+00  1.034193e+00  2.947510e-01  2.870000e+00 0 3  2.858936e-01
-6.086182e-01 -3.173435e-01 -2.307602e+00  8.207597e+01  8.486239e-01 -4.578657e-01 -4.966125e-01  1.256231e-01
 1.264099e+00  6.237268e-01  7.828990e+00  0.000000e+00  4.952036e-01 -2.655817e-01 -2.378138e-01  2.035154e-02
-1.420776e-02 -8.912344e-03  4.268654e-03  1.015798e+02  1.741531e+01 -8.575514e-01 -5.870363e+00  1.519377e+01
3  1.532076e-01  6.511668e-02  8.761276e-01  4.963706e-01  1.469441e-02  3.490000e+00 0 2 -1.000000e+00
-2.903922e-01 -1.273869e-01 -6.258816e-01  6.929666e+01  6.503584e-01 -9.244581e-01 -9.302541e-01  2.099071e-01
-7.456581e-04 -3.812824e-04  2.070346e-05  1.256422e+02  2.390007e+02 -4.492096e+01 -7.953193e+01  2.374905e+02
 5.026786e-01  2.449547e-01  4.259318e+01  0.000000e+00  3.865630e-01 -3.682410e-01 -4.660747e-01  4.701921e-02
1 -1.186063e+00  1.223947e+00  0.000000e+00  1.102038e+00  0.000000e+00  2.630000e+00 0 2 -1.000000e+00
-2.553820e+00  2.450287e+00  3.188420e+00  0.000000e+00  3.974525e-01 -3.005191e-02  2.202849e-01  2.140735e-03
3 -1.484126e-02  4.328361e-03  7.691491e-02  3.227246e-02  9.610300e-01  2.540000e+00 0 1 -1.000000e+00
 2.326445e-02 -1.095638e-02 -2.156239e+00  8.960199e-01  5.613581e-01 -5.350445e-01  6.081978e-01  3.660489e-01
-5.051912e-02  1.076659e-02  2.243675e+00  0.000000e+00  2.372247e-01 -3.319117e-01  1.611314e-01  7.729798e-02
 9.430880e-04 -3.407616e-04  9.349187e-03  1.101107e+00  1.141103e+01 -4.309001e-01  1.114762e+00  1.104779e+01
3 -1.870808e-01  2.114431e-02  1.280811e+00  7.406988e-01  3.596163e-01  2.640000e+00 0 3 -1.000000e+00
 4.785777e-01 -9.899528e-02 -1.285239e+00  2.166620e+01  6.237144e-01 -8.805818e-01  3.797785e-01  3.533102e-01
-7.965391e-01  2.164495e-02  3.573918e+00  0.000000e+00  3.097366e-01 -4.430544e-01 -1.901322e-02  1.022670e-01
 4.796689e-03 -7.645609e-04  6.006381e-04  3.493960e+01  4.525683e+01 -1.587047e+01  6.472954e+00  4.443676e+01
3 -6.279082e-02  2.495674e-01  8.763385e-01  5.147645e-01  1.585729e-01  3.020000e+00 0 2 -1.000000e+00
-2.686155e-01  5.547922e-01  3.130388e+00  0.000000e+00  2.430342e-01  3.970143e-01  3.097218e-01  4.363065e-02
 7.176808e-02 -2.527399e-01 -4.963948e-01  5.240012e+01  5.960121e-01  1.341181e+00  6.156021e-01  3.237939e-01
 1.763458e-03 -4.352685e-03  5.955849e-04  6.694541e+01  4.282711e+01  1.849258e+00  8.189369e+00  4.223689e+01
3  2.844028e-01  1.244408e-01  1.737251e+00  9.953484e-01  1.546224e-01  1.850000e+00 0 2 -1.000000e+00
-5.696288e-01 -2.298519e-01 -8.991181e-01  1.152706e+02  6.491056e-01 -7.861725e-01 -7.856594e-01  2.278179e-01
 1.017713e+00  4.761124e-01  5.814929e+00  0.000000e+00  3.855398e-01 -2.785985e-01 -3.577332e-01  4.687508e-02
-3.077393e-03 -1.241247e-03  1.173015e-04  1.864717e+02  9.822106e+01 -2.319523e+01 -1.971996e+01  9.708848e+01
3  1.125888e-01  2.072770e-01  1.707209e+00  8.232969e-01  6.046545e-01  2.570000e+00 0 1 -1.000000e+00
-2.145957e-01 -6.397928e-01 -1.773543e+00  1.800754e+01  4.808395e-01  7.692059e-01 -4.916228e-01  2.303562e-01
 7.027639e-01  8.000033e-01  2.933151e+00  0.000000e+00  2.687118e-01  8.567385e-02 -4.318705e-01  7.747516e-02
-2.302898e-03 -4.154642e-03  5.169017e-04  3.178109e+01  4.592421e+01  4.614523e+00 -7.892225e+00  4.515964e+01
3  1.952298e-02  1.112530e-02  1.406727e-01  9.523788e-02  7.270487e-01  1.630000e+00 0 3 -1.000000e+00
 1.094836e-01 -1.513009e-02  8.928703e+00  1.626407e-03  5.422998e-01 -2.892583e-01  1.175617e-01  4.009759e-01
 9.606338e-02  5.707983e-02 -1.228075e+01  1.099520e-02  7.108741e-01 -2.104585e-01 -3.474611e-01  5.677130e-01
 3.915604e-02  1.067011e-01  8.104564e+00  0.000000e+00  5.474512e-01  2.341993e-01 -1.629842e-01  4.164028e-01
3  2.194132e-01  2.925626e-01  1.369975e+00  4.449764e-01  7.048730e-01  2.530000e+00 0 1 -1.000000e+00
-1.391603e-01 -2.600432e-01 -1.235658e+00  1.963851e+02  7.223841e-01  3.649341e-01 -8.678589e-01  2.835351e-01
 5.695993e-01  9.123435e-01  1.753022e+00  0.000000e+00  2.378339e-01 -2.590792e-02 -9.890637e-02  9.427509e-03
-4.611685e-03 -1.071535e-02  2.029389e-03  2.145253e+02  2.461126e+01  7.564627e+00 -2.740178e+00  2.361085e+01
3 -2.275048e-01  1.000690e-01  6.454745e-01  2.811808e-01  2.531010e-01  2.740000e+00 0 1 -1.000000e+00
 1.128191e-01 -5.449163e-02 -3.912445e-01  1.359644e+01  1.182327e+00 -1.006176e+00  1.255707e+00  9.826758e-01
-4.800672e-01  2.007010e-01  1.545804e+00  0.000000e+00  1.599257e-01 -1.747348e-01  1.681665e-01  4.223101e-02
 1.542925e-02 -7.279839e-03  1.178280e-02  1.405171e+01  1.100407e+01 -2.352980e+00  3.110529e+00  1.068877e+01
5  5.588569e-02 -1.993069e-02  1.196982e+00  5.022692e-01  1.000000e+00  3.450000e+00 0 2 -1.000000e+00
 6.461460e-01 -1.579299e-01  3.441382e+00  0.000000e+00  2.848967e-01 -4.390888e-01  1.673101e-01  7.388998e-02
-1.906498e-01  5.313371e-01 -3.805194e+00  6.199848e+00  4.845605e-01  5.770510e-01  4.421411e-01  2.280159e-01
-4.003293e-01 -3.841826e-01 -1.175137e+01  5.169389e+00  3.803581e-01 -5.333317e-02 -6.827943e-01  1.201840e-01
-5.496228e-01 -1.040555e-01  1.428867e+01  5.094093e+00  3.350252e-01 -5.499752e-01 -2.640704e-01  9.865217e-02
-9.639609e-04  5.426140e-04  4.863228e-04  1.957811e+01  4.710077e+01  3.825623e+00  7.375516e+00  4.611619e+01
1 -8.128997e+00 -3.680868e-01  0.000000e+00  1.751863e+00  0.000000e+00  2.350000e+00 0 2  2.742850e-01
-5.708963e+00 -3.056916e+00  3.957443e+00  0.000000e+00  4.579973e-01 -1.963436e-01 -5.027651e-02  2.270052e-04
3 -1.524975e-02 -9.537176e-02  5.993278e-01  2.504660e-01  5.810187e-01  3.230000e+00 0 1 -1.000000e+00
-1.530760e-01 -4.001996e-01  1.964143e+00  0.000000e+00  2.540971e-01  1.212625e-01 -1.803847e-01  5.659516e-02
-8.207822e-02  1.949080e-01 -1.141204e+00  1.731888e+01  9.240967e-01  6.027706e-01  7.202060e-01  6.339187e-01
-1.153678e-03  8.915490e-03  1.159719e-02  2.069584e+01  1.123681e+01  3.272981e+00  2.802139e+00  1.062159e+01
4  3.576955e+00  1.038458e+01  1.515261e+01  1.000592e+01  1.000000e+00  2.180000e+00 0 3  2.712320e-01
-5.089242e+00 -4.839168e+00 -3.664114e+00  3.591960e+03  9.213772e-01  7.189756e-02 -5.233828e-01  6.723979e-04
-9.091124e+00  8.343942e+00  5.864930e+00  1.494390e+03  5.774602e-01 -7.899549e-03  8.928877e-02  5.328148e-05
 2.476881e+00  8.289254e+00 -4.253210e+00  2.676754e+03  8.789070e-01  4.341927e-01 -2.475010e-01  2.853669e-04
-3.189075e-02 -5.282661e-03  3.459092e-03  4.649293e+03  1.900011e+01 -4.809669e+00 -3.431869e+00  1.309434e+01
1 -8.346477e+00  4.144352e+00  0.000000e+00  1.822515e+00  0.000000e+00  1.150000e+00 0 2  2.774755e-01
-7.851072e+00  2.464482e+00  4.953627e+00  0.000000e+00  4.823630e-01 -9.710481e-02  2.380052e-01  1.059249e-04
1 -2.925215e+00  7.598424e+00  0.000000e+00  4.685949e+00  0.000000e+00  2.400000e+00 0 2 -1.000000e+00
-6.199936e+00  1.349448e+01  3.068883e+00  0.000000e+00  3.776004e-01  1.598658e-01  1.896650e-01  4.683996e-04
3  1.638380e-01 -1.273142e-01  6.216938e-01  3.312834e-01  2.354204e-01  3.020000e+00 0 1 -1.000000e+00
 3.923725e-01 -2.718253e-01  1.907957e+00  0.000000e+00  2.212687e-01 -8.483910e-02  2.740511e-01  3.518702e-02
-1.197383e-01  8.065967e-02 -4.491720e-01  6.333938e+01  9.275007e-01 -3.732940e-01  1.446453e+00  6.064463e-01
-7.322671e-03  4.163146e-03  2.918256e-03  6.906463e+01  2.087619e+01 -5.002872e+00  5.231040e+00  2.022205e+01
3  2.030639e-01 -9.112085e-02  7.823748e-01  3.665386e-01  4.307759e-01  2.110000e+00 0 1 -1.000000e+00
 5.750831e-01 -1.166695e-01  2.334766e+00  0.000000e+00  2.453582e-01 -2.683874e-01  2.629525e-01  6.875168e-02
-1.811524e-01  8.387549e-02 -1.005761e+00  2.932727e+01  8.371332e-01 -5.546079e-01  8.445162e-01  5.825141e-01
-2.139635e-02  7.856109e-03  3.005810e-02  3.117368e+01  6.908793e+00 -1.127733e+00  6.108636e-01  6.487323e+00
3  3.092949e-02  6.708586e-02  4.451740e-01  2.287576e-01  1.808537e-01  3.780000e+00 0 3 -1.000000e+00
-5.142617e-02 -1.425327e-01 -1.471442e+00  8.848812e+00  8.863472e-01  6.231900e-01 -5.515038e-01  4.741427e-01
 2.023834e-01  2.232002e-01  8.136094e+00  0.000000e+00  4.349270e-01  9.036033e-02 -4.338587e-01  1.083679e-01
-3.418077e-03 -9.087284e-03  2.670391e-02  1.036496e+01  7.468993e+00  1.759715e+00 -1.141744e+00  6.645187e+00
3 -6.944114e-02 -2.074717e-01  1.204077e+00  5.718780e-01  2.009497e-01  3.340000e+00 0 2 -1.000000e+00
-2.635302e-02 -8.195892e-01  4.655316e+00  0.000000e+00  3.896488e-01  3.955948e-01 -3.500208e-02  2.987587e-02
 1.797422e-01  3.667185e-01 -9.354844e-01  6.036118e+01  8.300405e-01  6.515449e-01 -8.205732e-01  2.691674e-01
 2.089828e-03  4.740865e-03  5.612343e-04  8.209704e+01  4.699122e+01  1.036352e+01 -1.503339e+01  4.521284e+01
3 -4.261899e-02  6.157370e-02  3.752219e-01  1.596780e-01  1.077460e-01  2.330000e+00 0 2 -1.000000e+00
 7.263321e-02 -1.204195e-01 -5.730034e-01  8.991144e+00  5.519501e-01  6.025000e-01  1.258147e+00  3.175838e-01
-1.666863e-01  1.685747e-01  5.318093e+00  0.000000e+00  2.570521e-01  2.012008e-03  6.032663e-01  6.405219e-02
 2.928191e-04 -5.023688e-04  5.162226e-05  1.612542e+01  1.512656e+02  3.389699e+01  4.537907e+01  1.505571e+02
3  1.157792e-01 -1.190896e-01  7.616357e-01  3.393048e-01  6.831765e-01  1.270000e+00 0 1 -1.000000e+00
 4.025500e-01 -3.439831e-01  2.114727e+00  0.000000e+00  2.430996e-01 -4.668022e-02  3.128017e-01  6.855040e-02
-1.369487e-01  1.936321e-01 -1.444732e+00  1.974282e+01  6.779184e-01  2.987482e-01  8.406284e-01  4.249030e-01
-7.073816e-03  8.349615e-03  8.135119e-03  2.320261e+01  1.239315e+01  1.012979e+00  2.419496e+00  1.184437e+01
1  1.308004e+00 -1.362384e+00  0.000000e+00  9.873569e-01  0.000000e+00  2.800000e+00 0 2 -1.000000e+00
 2.322688e+00 -2.022718e+00  3.972448e+00  0.000000e+00  4.086596e-01 -3.377144e-02  3.111415e-01  1.344635e-02
3  2.112600e-01 -1.484015e-01  1.475256e+00  5.912885e-01  7.870452e-01  2.050000e+00 0 1 -1.000000e+00
 9.317357e-01 -4.165771e-01  1.633604e+00  0.000000e+00  1.539206e-01 -2.120168e-01  2.423956e-01  5.862295e-02
-1.752889e-01  5.585515e-01 -1.285720e+00  1.740394e+01  5.654897e-01  7.779202e-01  6.011768e-01  4.419084e-01
-6.379858e-03  7.061053e-03  2.643641e-03  2.451398e+01  2.096004e+01  4.209244e+00  1.555431e+00  2.068794e+01
3  7.432960e-02 -3.326468e-01  1.119952e+00  6.122807e-01  5.213828e-01  1.480000e+00 0 1 -1.000000e+00
 2.521347e-01 -7.937753e-01  1.863620e+00  0.000000e+00  1.886750e-01  2.820273e-01  2.052282e-01  4.078109e-02
 1.053556e-02  2.998065e-01 -9.716593e-01  3.100343e+01  6.994750e-01  1.055241e+00  7.712469e-02  4.876158e-01
-3.947239e-04  2.222127e-02  1.257498e-02  3.383121e+01  1.014631e+01  1.394219e+00 -1.479219e+00  9.781194e+00
1 -1.318953e+00  6.287934e+00  0.000000e+00  8.702571e+00  0.000000e+00  1.790000e+00 0 2 -1.000000e+00
-9.115137e+00  1.535797e+01  3.348266e+00  0.000000e+00  4.044633e-01  1.743404e-01  1.600229e-01  4.194374e-04
3 -2.509979e-01 -1.179606e+00  2.187170e+00  9.896917e-01  2.482095e-02  4.990000e+00 0 2 -1.000000e+00
-5.509647e-01 -1.949290e+00  3.162975e+00  0.000000e+00  3.421279e-01  3.156892e-01 -1.302995e-01  1.174631e-02
 2.290604e-02  6.803027e-02  1.769822e-02  3.694213e+02  1.210172e+01  6.474167e+00 -4.983031e+00  1.128026e+01
 4.922255e-02  1.539195e-01 -7.850805e-02  3.689872e+02  4.542994e+00  4.285745e+00 -2.631110e+00  3.841616e+00
2 -1.076341e-01 -2.981131e-01  9.087219e-01  5.651109e-01  2.076537e-01  1.410000e+00 0 1 -1.000000e+00
-2.161930e-01 -6.032258e-01  1.694172e+00  0.000000e+00  1.252700e-01  3.468399e-01 -2.336572e-01  6.452942e-03
 1.204587e-01  2.408365e-01 -3.518010e-01  6.063657e+01  2.560544e-01  1.299001e+00 -1.307122e+00  9.402957e-02
1 -4.272348e+00  5.813306e-01  0.000000e+00  4.340989e+00  0.000000e+00  3.820000e+00 0 2 -1.000000e+00
-9.474414e+00  1.350432e+00  5.306599e+00  0.000000e+00  4.863453e-01 -2.650175e-01  7.184914e-02  3.168881e-04
1 -4.306953e+00 -1.031363e+00  0.000000e+00  3.748024e+00  0.000000e+00  2.760000e+00 0 2 -1.000000e+00
-7.541015e+00 -2.362930e+00  4.610765e+00  0.000000e+00  4.550470e-01 -2.291568e-01 -1.660637e-01  1.330227e-03
2 -2.824951e+00 -1.607252e+00  3.018055e+00  1.799091e+00  1.926569e-01  2.940000e+00 0 3  2.739058e-01
-2.114553e+00 -1.259550e+00  3.712912e+00  0.000000e+00  4.053533e-01 -1.835766e-01 -2.248866e-01  2.087733e-03
 6.722289e-01 -1.008850e-01 -7.153182e-01  4.992481e+02  1.221625e+00 -1.103330e+00  4.793331e-01  6.034032e-02
3  5.523505e-02 -9.986534e-02  6.352830e-01  2.683358e-01  5.882725e-01  2.320000e+00 0 1 -1.000000e+00
 3.008847e-01 -3.158402e-01  1.659141e+00  0.000000e+00  1.744985e-01  4.412180e-02  2.771000e-01  2.871337e-02
-7.051959e-03  2.398212e-01 -9.760269e-01  1.957477e+01  4.576188e-01  1.148136e+00  2.287609e-02  2.623138e-01
-3.825290e-04  1.153284e-03  1.584002e-04  3.226384e+01  8.274985e+01  1.920925e+01 -9.586401e-01  8.217629e+01
1 -1.738453e-01  5.300178e-03  0.000000e+00  2.912155e-01  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
-3.660171e-01  7.702583e-02  3.705144e+00  0.000000e+00  3.639834e-01 -3.265718e-01  1.672509e-01  2.422286e-01
1  3.501689e-01  3.312117e-01  0.000000e+00  6.590869e-01  0.000000e+00  2.320000e+00 0 2 -1.000000e+00
 8.219874e-01  8.626956e-01  3.263541e+00  0.000000e+00  3.445974e-01 -4.165840e-02 -3.484273e-01  7.742843e-02
3  3.624608e-01  7.688050e-01  2.119902e+00  7.870486e-01  1.207728e-01  1.930000e+00 0 1 -1.000000e+00
 1.132119e+00  1.419352e+00  1.849136e+00  0.000000e+00  2.386329e-01  9.765164e-02 -1.713215e-01  1.045044e-02
-6.659064e-02 -3.290980e-01 -2.233253e-01  2.813005e+02  1.471019e+00  1.923949e+00 -9.990256e-01  1.016134e+00
-7.609871e-03 -3.566391e-02  4.247444e-03  2.898684e+02  1.816595e+01  7.610589e+00 -1.145819e+00  1.744850e+01
3 -5.471956e-01 -2.806259e-01  1.530136e+00  6.376316e-01  1.461792e-01  1.750000e+00 0 1 -1.000000e+00
-1.143206e+00 -4.956282e-01  1.865965e+00  0.000000e+00  2.161026e-01 -1.739112e-01 -2.198508e-01  5.590444e-03
 2.543233e-01  1.274503e-01 -2.727654e-01  1.254178e+02  8.295325e-01 -1.033064e+00 -1.621109e+00  2.921721e-01
 5.775971e-03  2.224634e-03  2.451038e-04  1.386236e+02  6.554231e+01 -9.228435e+00 -8.005675e-01  6.402926e+01
3  1.090171e-01  5.242586e-02  4.297771e-01  2.237180e-01  2.248974e-01  2.000000e+00 0 1 -1.000000e+00
-1.091158e-01 -4.942397e-02 -5.815388e-01  1.079560e+01  8.826631e-01 -8.714226e-01 -9.868973e-01  6.109184e-01
 2.752722e-01  1.428106e-01  2.585796e+00  0.000000e+00  2.593106e-01 -2.293821e-01 -3.305700e-01  7.214114e-02
-5.532712e-03 -2.597210e-03  3.929724e-03  1.225574e+01  1.802048e+01 -3.876227e+00 -4.494538e+00  1.748160e+01
3  8.063564e-01 -1.256814e-01  2.825578e+00  1.311246e+00  1.541972e-01  1.950000e+00 0 2 -1.000000e+00
 2.110858e+00 -2.409365e-01  3.101269e+00  0.000000e+00  3.567461e-01 -2.831695e-01  1.055555e-01  6.247890e-03
