# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3 -5.158677e-02 -6.045634e-03  3.933365e-01  1.950189e-01  7.880460e-01  2.370000e+00 0 3 -1.000000e+00
-2.348719e-01 -2.611208e-02  2.914885e+00  0.000000e+00  2.533041e-01 -4.299883e-01 -1.720413e-01  4.132541e-02
 1.584021e-01 -1.909906e-02 -3.698877e+00  6.646327e+00  3.869256e-01 -8.023540e-01  4.940229e-02  1.396166e-01
 7.779230e-04 -9.031937e-05  4.012362e-04  1.273748e+01  5.225958e+01 -1.292521e+00  1.155753e+01  5.154291e+01
3  8.020440e-02  9.283483e-02  8.710308e-01  4.357270e-01  9.122149e-01  1.940000e+00 0 1 -1.000000e+00
-3.428816e-01 -9.346883e-02 -2.175210e+00  8.816060e+00  4.703381e-01 -7.448206e-01 -4.307083e-01  2.646076e-01
 3.049540e-01  4.887714e-01  1.984259e+00  0.000000e+00  2.199665e-01  1.312378e-01 -2.954022e-01  5.207575e-02
-2.320059e-03 -2.085159e-03  1.174921e-03  1.443641e+01  3.042624e+01 -3.619316e+00 -1.297253e+00  2.985238e+01
3 -8.509075e-01 -5.786340e-01  9.948086e-01  4.621963e-01  5.610860e-01  2.920000e+00 0 1  2.768043e-01
 7.510710e-02 -7.261675e-01  2.341330e+00  0.000000e+00  3.093714e-01  2.205685e-01  3.478215e-02  9.991061e-03
 6.901950e-02  2.686225e-01 -1.313688e+00  8.491364e+01  6.914934e-01  7.879920e-01 -4.852432e-01  1.387345e-01
 3.263126e-04  3.779903e-03  6.083065e-04  1.040558e+02  4.181697e+01  4.060093e+00 -2.373302e+00  4.002194e+01
1  5.157616e-03  2.739122e-02  0.000000e+00  2.860243e-02  0.000000e+00  3.080000e+00 0 2 -1.000000e+00
 1.116340e-02  5.517198e-02  3.728600e+00  0.000000e+00  3.861894e-01  2.562464e-01 -2.071328e-01  1.020037e-01
3  2.599800e-01 -4.558809e-01  4.443001e+00  2.396529e+00  4.459061e-01  2.800000e+00 0 3 -1.000000e+00
-6.216336e-03 -3.212825e+00  4.760092e+00  0.000000e+00  4.856530e-01  2.268844e-01  5.473890e-02  2.230791e-02
-1.157584e+00  1.078400e+00 -2.122554e+00  1.427859e+02  8.183361e-01 -8.588176e-02  7.048096e-01  1.412320e-01
-1.324393e-02  2.036958e-02  3.533393e-03  1.912936e+02  1.807211e+01  3.412384e-01  2.885547e+00  1.644993e+01
3 -1.069317e-01 -2.270066e-01  1.247149e+00  6.218747e-01  2.870577e-01  1.840000e+00 0 3 -1.000000e+00
-2.925267e-01 -7.411741e-01  3.051060e+00  0.000000e+00  2.394549e-01  3.769401e-01 -3.295301e-01  3.258888e-02
 2.271474e-01  3.925450e-01 -8.758303e-01  2.826137e+01  4.339626e-01  6.508786e-01 -1.019082e+00  1.633245e-01
 6.491708e-04  1.086902e-03  3.137703e-05  5.112350e+01  1.837930e+02  5.006786e+00 -3.895836e+01  1.828609e+02
1  2.973386e+00 -1.414663e+00  0.000000e+00  1.703349e+00  0.000000e+00  2.320000e+00 0 2  2.961502e-01
 3.983931e-01 -3.487324e+00  3.006907e+00  0.000000e+00  3.565713e-01  2.837946e-01  2.989093e-02  6.130190e-04
3  6.849041e-02 -1.308104e-02  3.140263e-01  1.676823e-01  3.552518e-01  1.840000e+00 0 3 -1.000000e+00
 2.189032e-01 -3.813087e-02  4.108453e+00  0.000000e+00  3.401131e-01 -4.065596e-01  1.635828e-01  1.216252e-01
-9.042851e-02  1.596501e-02 -1.459535e+00  3.302725e+00  9.027025e-01 -7.780283e-01  2.988115e-01  6.082809e-01
-1.105648e-02  1.931751e-03  6.062183e-02  3.551019e+00  5.220250e+00 -1.093494e+00  3.450646e-01  4.743056e+00
5  5.820106e-01  1.820373e-01  1.526066e+00  6.916633e-01  1.000000e+00  1.900000e+00 0 3  2.925543e-01
-2.664522e-01 -5.078246e-01 -1.745722e+00  1.364574e+01  6.712008e-01  3.342371e-01 -7.544689e-01  9.729712e-02
 6.400079e-01 -4.131734e-01  3.742193e+00  4.542222e+00  4.048826e-01 -2.377883e-01  1.743515e-01  1.301592e-02
 5.915739e-01  2.567747e-01 -3.868630e+00  6.615140e+00  5.184018e-01 -5.316963e-01 -4.557690e-01  2.205640e-02
-3.776156e-01  7.240691e-01  4.189346e+00  0.000000e+00  3.893474e-01  1.387523e-01  3.390334e-01  2.393981e-02
-1.543799e-04 -1.142040e-03  1.797718e-04  3.156351e+01  8.389403e+01  3.498495e+01 -9.212325e+00  7.985890e+01
3 -2.972131e-01 -4.030074e-01  1.580689e+00  7.755767e-01  9.563989e-02  3.190000e+00 0 2 -1.000000e+00
-1.178448e+00 -5.573412e-01  3.038390e+00  0.000000e+00  3.638693e-01 -6.083636e-03 -2.747792e-01  6.300457e-03
 1.582135e-01  2.864096e-01 -2.905913e-01  1.440649e+02  1.006776e+00  9.717013e-01 -1.580222e+00  3.512314e-01
 2.971597e-03  5.227922e-03  2.353709e-04  1.642757e+02  6.872229e+01  1.379654e+01 -1.213879e+01  6.720452e+01
3  4.609068e-02  1.316005e-01  7.486809e-01  3.525356e-01  8.788721e-01  3.760000e+00 0 1 -1.000000e+00
-7.396909e-02 -2.452284e-01 -2.092080e+00  3.970035e+01  4.588675e-01  6.681732e-01 -5.695280e-01  1.264880e-01
 1.266016e-01  4.760860e-01  2.380415e+00  0.000000e+00  2.757248e-01  2.429211e-01 -2.132349e-01  2.321599e-02
-3.438747e-04 -1.762189e-03  3.155705e-04  5.992071e+01  5.789198e+01  5.908456e+00  5.737880e+00  5.692310e+01
1 -1.483981e-01  2.523281e-01  0.000000e+00  5.159733e-02  0.000000e+00  1.750000e+00 0 2  3.003218e-01
-9.107696e-02 -1.423355e-01  4.164717e+00  0.000000e+00  4.597619e-01  1.774983e-01 -1.422645e-01  6.933022e-02
3  5.201994e-02 -1.296531e-01  5.496651e-01  2.817239e-01  2.052691e-01  1.630000e+00 0 3 -1.000000e+00
 1.453882e-01 -3.585698e-01  3.467883e+00  0.000000e+00  2.898481e-01  3.501720e-01  3.055077e-01  1.008156e-01
-6.520457e-02  1.491530e-01 -7.118493e-01  7.804601e+00  8.993028e-01  8.279381e-01  8.540785e-01  6.279467e-01
-4.021788e-03  9.248454e-03  8.201057e-03  8.848742e+00  1.278006e+01  2.638361e+00  3.142195e+00  1.223812e+01
1  2.587084e-02  8.814769e-02  0.000000e+00  1.763398e-02  0.000000e+00  3.280000e+00 0 2  2.808934e-01
-2.809310e-02 -9.210784e-03  9.859342e+00  0.000000e+00  6.192660e-01 -1.770945e-01 -1.103144e-01  4.834683e-02
3 -1.583368e-01  2.239164e-01  1.385953e+00  7.524429e-01  1.047320e-01  2.910000e+00 0 2 -1.000000e+00
 1.627420e-01 -3.624213e-01 -9.084643e-01  7.304641e+01  1.278120e+00  5.999555e-01  9.045235e-01  6.443023e-01
-6.604960e-01  7.525428e-01  8.674181e+00  0.000000e+00  4.819993e-01 -3.766828e-02  3.893856e-01  5.065781e-02
 1.485785e-02 -3.550587e-02  2.141944e-02  7.892207e+01  9.519232e+00  4.027046e+00  3.110252e+00  8.395518e+00
1  8.400208e-02  5.476026e-02  0.000000e+00  6.790175e-02  0.000000e+00  4.130000e+00 0 2  2.845639e-01
 1.559515e-01 -1.249453e-01  4.659260e+00  0.000000e+00  4.209606e-01 -1.361938e-01  3.195490e-01  8.434751e-03
1 -5.793812e-01  1.421407e-01  0.000000e+00  2.252542e-01  0.000000e+00  1.640000e+00 0 2  2.906094e-01
-4.178647e-01  1.126114e-01  3.275343e+00  0.000000e+00  3.401096e-01 -3.163503e-01  1.733963e-01  9.404647e-03
3  7.077139e-01  2.560309e-02  2.631344e+00  1.344033e+00  5.665357e-02  1.880000e+00 0 2 -1.000000e+00
-5.139801e-01 -2.845615e-02 -3.826632e-01  3.401388e+02  1.043970e+00 -1.616718e+00  3.767360e-02  1.252511e-01
 2.026451e+00  6.572408e-01  6.754442e+00  0.000000e+00  5.197729e-01 -2.624278e-01 -1.170426e-01  3.481881e-03
-2.668576e-03 -7.879323e-04  1.990580e-05  4.076241e+02  2.400127e+02 -3.859537e+01 -7.349068e+01  2.376745e+02
3 -2.118540e-02  6.523729e-02  8.665432e-01  4.438338e-01  5.957331e-01  2.120000e+00 0 3 -1.000000e+00
-8.866324e-02  4.918953e-01  4.167107e+00  0.000000e+00  3.053819e-01  4.457979e-01  2.092461e-01  5.157553e-02
 2.159031e-01 -3.193608e-01 -6.994924e+00  2.002013e+01  3.845789e-01  2.766998e-01  6.671890e-01  1.021006e-01
 2.623892e-04 -8.434080e-04  3.033663e-04  5.484615e+01  5.847258e+01 -1.644001e+00 -2.012513e+00  5.753948e+01
3  2.080560e-01  2.289112e-01  1.076551e+00  5.349209e-01  1.190621e-01  2.940000e+00 0 2 -1.000000e+00
-2.179752e-01 -2.239094e-01 -3.790603e-01  1.941616e+01  1.089874e+00  4.066482e-02 -1.626200e+00  8.909188e-01
 4.508323e-01  6.196888e-01  3.183719e+00  0.000000e+00  2.613084e-01  1.414491e-01 -4.599558e-01  1.179163e-01
-1.043189e-02 -1.091618e-02  2.544866e-03  2.239565e+01  2.360259e+01  2.101890e-01 -1.085748e+01  2.320786e+01
3 -7.270604e-01  5.966793e-01  9.935358e-01  4.519791e-01  3.316692e-01  1.480000e+00 0 1  3.027559e-01
-1.536702e-01 -1.774351e-01 -7.495863e-01  3.031030e+01  1.099207e+00  3.376963e-01 -1.108996e+00  4.469855e-01
 5.298563e-01  5.436093e-01  2.260042e+00  0.000000e+00  2.925470e-01  2.586983e-02 -2.394805e-01  2.842931e-02
-1.069955e-02 -1.020317e-02  4.027442e-03  3.264446e+01  1.979538e+01 -1.325396e+00 -1.015938e+01  1.786587e+01
3  6.145762e-01  1.695485e-01  3.144063e+00  1.610729e+00  1.287422e-01  9.400000e-01 0 2 -1.000000e+00
-9.716516e-01 -1.466162e-01 -6.772497e-01  1.910596e+02  9.769526e-01 -1.143844e+00 -4.107460e-01  4.262634e-01
 1.936726e+00  1.047733e+00  5.260510e+00  0.000000e+00  4.293749e-01 -1.939009e-01 -3.129214e-01  3.283025e-02
-1.796711e-02 -2.723948e-03  6.956109e-04  2.428693e+02  4.457046e+01 -2.110741e+01 -3.908561e+00  4.329995e+01
3 -1.035108e-01 -9.957873e-02  7.039051e-01  3.446910e-01  9.505919e-01  1.430000e+00 0 1 -1.000000e+00
-3.930123e-01 -3.249654e-01  2.476972e+00  0.000000e+00  3.062297e-01 -7.205689e-02 -2.690840e-01  7.382587e-02
 1.036650e-01  1.738272e-01 -2.605715e+00  1.254601e+01  8.425437e-01  2.851955e-01 -5.720383e-01  4.956700e-01
 1.562058e-02  2.016002e-02  8.575479e-02  1.336512e+01  4.542768e+00  6.078471e-01 -7.215075e-01  3.953766e+00
3  5.238624e-01 -2.146230e-01  1.589629e+00  7.736507e-01  1.364057e-01  1.800000e+00 0 1 -1.000000e+00
 1.223055e+00 -2.478967e-01  2.284021e+00  0.000000e+00  2.589277e-01 -2.913051e-01  1.628043e-01  3.341787e-02
-3.121550e-01  1.644729e-01 -3.115536e-01  8.905115e+01  1.112902e+00 -9.935320e-01  1.495113e+00  7.356596e-01
-1.860744e-02  8.784539e-03  2.245099e-03  9.649432e+01  2.371184e+01 -4.725994e+00  6.933824e+00  2.303335e+01
3  6.662478e-02 -3.584411e-02  2.787101e-01  1.484305e-01  3.167000e-01  1.980000e+00 0 1 -1.000000e+00
 1.614200e-01 -1.352383e-01  2.591942e+00  0.000000e+00  2.578669e-01 -5.041569e-02  4.029997e-01  1.455208e-01
-6.898672e-02  2.158020e-02 -8.208680e-01  6.926099e+00  1.313330e+00 -9.257261e-01  6.778122e-01  1.166750e+00
-1.437819e-02  5.073180e-03  7.989697e-02  7.132300e+00  5.146167e+00 -1.872486e+00  1.080914e+00  4.947182e+00
3 -4.289164e-02 -7.822446e-02  9.794499e-01  5.029620e-01  8.746575e-01  2.570000e+00 0 1 -1.000000e+00
-3.866267e-01 -4.500006e-01  2.505598e+00  0.000000e+00  1.927208e-01  9.084121e-02 -4.943089e-01  3.105095e-02
 1.592066e-03  4.492259e-01 -2.864662e+00  9.206294e+00  2.855383e-01  9.250820e-01  6.132094e-02  7.218074e-02
 7.350625e-05  1.419597e-04  3.788866e-06  3.434525e+01  5.188589e+02  4.582777e+01 -4.633040e+01  5.178044e+02
3  5.659071e-02 -3.944219e-02  4.280749e-01  2.424149e-01  5.632766e-01  1.170000e+00 0 3 -1.000000e+00
 1.757588e-01 -2.521733e-01  4.371623e+00  0.000000e+00  3.921388e-01  1.055926e-01  3.599965e-01  2.142734e-01
-1.299204e-01  4.750702e-02 -2.462433e+00  2.110950e+00  1.025341e+00 -4.806894e-01  4.191448e-01  7.733404e-01
-2.113770e-02  1.022776e-02  2.360111e-01  2.232344e+00  3.229959e+00 -7.111187e-01  4.795197e-01  2.862361e+00
3 -5.618066e-02 -1.080503e-01  7.721232e-01  3.750448e-01  5.944269e-01  2.770000e+00 0 3 -1.000000e+00
-1.946017e-01 -4.364008e-01  2.152226e+00  0.000000e+00  2.051313e-01  2.512930e-01 -3.225413e-01  1.828970e-02
 1.665565e-01  2.460500e-01 -3.620675e+00  4.918406e+01  2.894030e-01  3.164037e-01 -8.252445e-01  6.679422e-02
 2.846405e-04  5.816829e-04  6.921365e-05  9.866278e+01  1.227975e+02 -9.218850e+00  1.736728e+01  1.221030e+02
3  3.296102e-02  9.945310e-02  2.645833e-01  1.205923e-01  9.598262e-01  3.050000e+00 0 1 -1.000000e+00
 5.116179e-02  2.211082e-01  1.459943e+00  0.000000e+00  1.508968e-01  1.507797e-01 -1.152537e-01  7.692352e-03
-3.674464e-02 -2.844491e-02 -1.401291e+00  1.575199e+01  8.375089e-01  8.011316e-02 -8.565119e-01  6.066817e-01
-7.250168e-03 -7.098794e-03  9.597049e-02  1.593554e+01  4.594744e+00 -1.479476e+00 -5.598779e-01  4.276239e+00
1  3.118951e+00  4.744445e-01  0.000000e+00  6.369947e-01  0.000000e+00  1.750000e+00 0 2  2.950451e-01
 1.624709e+00 -1.448868e+00  3.073962e+00  0.000000e+00  4.188564e-01  9.653720e-02  5.563575e-02  1.304658e-03
3 -8.829798e-02 -2.894417e-02  8.340342e-01  4.213323e-01  4.891954e-01  2.010000e+00 0 3 -1.000000e+00
-5.004669e-01 -7.185320e-02  3.320778e+00  0.000000e+00  2.924973e-01 -4.465036e-01 -7.767547e-03  4.043078e-02
 2.717807e-01  2.431810e-01 -1.624509e+00  9.547957e+00  6.604571e-01 -1.899980e-01 -8.335230e-01  3.368384e-01
 2.031630e-03  1.502965e-03  6.082940e-04  1.748669e+01  4.737773e+01  1.715748e+00 -2.245013e+01  4.614258e+01
3 -3.620081e+00 -2.364616e+00  2.739127e+00  1.433582e+00  3.766169e-02  2.760000e+00 0 2  3.002859e-01
-7.975022e-01 -2.343484e+00  5.989578e+00  0.000000e+00  5.172163e-01  8.844118e-02 -2.414572e-01  1.714686e-04
 9.714729e-03  5.786247e-03  3.991401e-04  2.897721e+02  5.589678e+01 -1.884646e+01 -1.237261e+01  4.983205e+01
 1.697693e-01  2.191710e-01 -2.255777e-01  2.829176e+02  1.962582e+00  9.134200e-01 -2.127273e+00  1.181506e-01
1  3.517044e-01 -2.295429e-01  0.000000e+00  1.234100e-01  0.000000e+00  2.370000e+00 0 2  2.871418e-01
 2.724801e-01 -9.160324e-02  3.383905e+00  0.000000e+00  3.678253e-01 -1.749192e-01  2.711670e-01  3.700140e-02
3  1.214342e-01  3.773774e-01  9.706314e-01  4.340548e-01  2.751798e-01  1.040000e+00 0 1 -1.000000e+00
-5.025187e-02 -1.753247e-01 -4.176153e-01  1.020473e+02  8.014079e-01  1.294434e+00 -8.708780e-01  5.597374e-01
 2.328474e-01  7.531041e-01  1.517609e+00  0.000000e+00  1.535385e-01  1.883157e-01 -1.486705e-01  1.581620e-02
-3.842326e-03 -1.395232e-02  4.509225e-03  1.072618e+02  1.606282e+01  2.150235e+00 -7.052850e-01  1.563687e+01
3 -2.625378e-01  5.167650e-02  1.394377e+00  6.629956e-01  9.553012e-01  1.910000e+00 0 1 -1.000000e+00
 3.975266e-01  1.337483e-02 -2.423010e+00  1.114366e+01  9.892635e-01 -6.387581e-01 -6.937729e-02  8.053749e-01
-9.743172e-01  2.630358e-01  2.314704e+00  0.000000e+00  2.920980e-01 -2.003720e-01  1.701635e-01  1.635575e-01
 7.468714e-02 -4.679581e-03  1.693988e-01  1.161575e+01  3.675747e+00 -1.116098e+00 -1.035375e-01  3.399977e+00
1 -6.640692e-02 -9.974769e-01  0.000000e+00  2.140187e+00  0.000000e+00  1.850000e+00 0 2  2.785925e-01
-4.050083e+00  3.176374e+00  3.392594e+00  0.000000e+00  3.636525e-01 -2.317443e-02  3.311215e-01  4.559767e-03
3  6.551343e-03  2.978063e-01  1.304413e+00  5.690489e-01  5.943059e-01  3.370000e+00 0 1 -1.000000e+00
-3.308503e-02 -3.773332e-01 -1.191975e+00  5.417331e+01  4.907156e-01  1.035913e+00  1.587414e-01  1.157348e-01
 2.211991e-01  9.020545e-01  2.005659e+00  0.000000e+00  2.586463e-01  2.240933e-01  2.825133e-02  1.416258e-02
-1.095825e-03 -2.597211e-03  1.020009e-04  7.425733e+01  1.122437e+02  1.221133e+01 -4.921602e+01  1.110925e+02
3 -2.212173e-01  1.069600e-01  6.558069e-01  3.164193e-01  1.681410e-01  2.120000e+00 0 1 -1.000000e+00
 1.264736e-01 -4.733253e-02 -3.275573e-01  1.688354e+01  1.509432e+00 -1.331507e+00  1.240770e+00  1.287833e+00
-4.494994e-01  2.662561e-01  1.948111e+00  0.000000e+00  2.089050e-01 -1.693728e-01  2.895278e-01  6.787996e-02
 1.987681e-02 -7.491634e-03  1.423736e-02  1.740882e+01  1.080355e+01 -4.063060e+00  3.059958e+00  1.046292e+01
3 -8.238233e-02  2.446222e-01  8.355830e-01  3.541931e-01  2.645119e-01  2.820000e+00 0 1 -1.000000e+00
 2.490817e-02 -2.070898e-01 -4.258684e-01  8.288006e+01  5.169431e-01  1.562580e+00  3.739408e-01  1.964340e-01
-3.130589e-01  5.570942e-01  1.610016e+00  0.000000e+00  1.995438e-01  1.112884e-01  8.504856e-02  6.276028e-03
 1.446540e-04 -9.523207e-04  2.136728e-05  1.099425e+02  2.227952e+02  4.515372e+01 -1.880739e+01  2.218979e+02
5  3.947242e-02  8.203163e-02  7.071854e-02  2.955715e-02  1.000000e+00  3.860000e+00 0 3  2.735994e-01
-1.409164e-03 -2.600449e-02 -5.153920e+00  1.188954e-01  4.631983e-01  6.912219e-01  6.629765e-02  1.423723e-01
-2.902608e-02 -1.586775e-02  7.649779e+00  9.869019e-02  4.908068e-01 -7.939412e-02 -3.496449e-01  2.071432e-01
 3.652955e-02  1.065715e-02  4.388537e+00  0.000000e+00  4.518212e-01 -2.192728e-01 -1.566940e-01  1.838332e-01
-1.675456e-02  1.946585e-02 -4.471840e+00  1.429355e-01  4.830375e-01  3.041354e-01  6.311684e-01  1.772705e-01
-1.128739e-04 -7.307721e-06  2.760855e-03  3.874990e-01  2.128092e+01 -6.825999e+00 -1.585818e+00  2.052178e+01
5 -9.929815e-02 -1.296391e-01  1.293779e+00  6.908551e-01  1.000000e+00  3.830000e+00 0 2 -1.000000e+00
 2.476909e-01 -8.442076e-01  6.799620e+00  0.000000e+00  5.191040e-01  2.824610e-01  6.640589e-02  1.819571e-02
-7.886127e-01 -6.964957e-02  7.345242e+00  3.263196e-01  4.340508e-01 -3.806755e-01 -1.980963e-01  1.632014e-02
 2.387871e-01  3.758194e-01 -1.242940e+00  8.952343e+01  8.060169e-01  3.210278e-01 -8.597178e-01  1.074683e-01
-3.870084e-01 -6.581597e-01 -1.085006e+01  4.908529e+00  5.516398e-01  1.729722e-01 -5.131013e-01  2.652786e-02
 1.370596e-03  2.103366e-03  3.029990e-04  1.410440e+02  6.004742e+01  8.469912e+00 -1.070128e+01  5.747988e+01
3  2.835361e-02 -3.556534e-02  4.711180e-01  2.322609e-01  8.908926e-01  2.120000e+00 0 3 -1.000000e+00
 1.627225e-01 -2.233504e-01  4.407306e+00  0.000000e+00  3.504821e-01  9.139463e-02  4.320006e-01  1.034555e-01
-1.172142e-01  1.555792e-01 -4.947067e+00  2.264262e+00  5.149109e-01  1.458538e-01  6.451186e-01  2.247404e-01
-1.267334e-03  1.660436e-03  3.090439e-03  4.097724e+00  1.917814e+01  1.007298e+00  2.418957e+00  1.828929e+01
1  4.448296e+00 -6.625458e-01  0.000000e+00  1.210967e+00  0.000000e+00  2.300000e+00 0 2  2.994863e-01
-6.288361e-01  3.073748e+00  4.699222e+00  0.000000e+00  4.465926e-01  1.406896e-01  2.714130e-01  1.739737e-03
3  4.972138e-01 -3.737801e-01  4.712671e-01  2.332081e-01  9.470614e-01  4.870000e+00 0 3  2.779813e-01
-1.652904e-01 -5.257219e-02 -4.204314e+00  9.459805e+00  6.624812e-01 -4.633664e-01 -3.702181e-01  8.710308e-02
 3.010700e-01  1.525623e-02  4.439325e+00  0.000000e+00  4.237976e-01 -3.211771e-01 -5.995834e-02  2.250047e-02
-2.067694e-03 -3.118644e-04  2.402736e-03  1.368448e+01  2.155135e+01 -2.472110e+00 -2.332959e-01  1.937950e+01
3  6.369887e-01  5.732983e-01  1.878572e+00  8.690306e-01  2.391347e-02  4.030000e+00 0 2 -1.000000e+00
 9.449665e-01  1.455737e+00  3.299328e+00  0.000000e+00  3.805499e-01  8.353459e-03 -2.838250e-01  4.843259e-03
-1.110094e-01 -9.795140e-02 -7.889838e-02  3.610495e+02  3.128956e+00 -5.972717e-01 -4.104906e+00  2.064665e+00
-2.331936e-02 -2.100595e-02  4.435542e-03  3.632060e+02  1.903209e+01 -1.097815e+00 -9.924685e+00  1.751979e+01
3  2.582769e-01  4.135551e-01  1.327656e+00  6.775151e-01  8.088964e-02  2.580000e+00 0 2 -1.000000e+00
-9.555231e-02 -2.333302e-01 -2.748887e-01  4.519884e+01  1.840723e+00  1.297747e+00 -1.631105e+00  1.307508e+00
 6.183727e-01  8.860365e-01  3.398317e+00  0.000000e+00  3.372825e-01  8.982334e-02 -3.699500e-01  3.727483e-02
-1.427968e-02 -3.811475e-02  1.165714e-02  4.636671e+01  1.264473e+01  5.777612e+00 -4.053974e+00  1.180897e+01
3 -8.915126e-02 -6.922015e-02  1.093247e+00  5.606043e-01  5.494302e-01  1.480000e+00 0 2 -1.000000e+00
-6.190586e-01 -2.015838e-01  3.015136e+00  0.000000e+00  1.841396e-01 -4.492583e-01 -3.635040e-01  4.679447e-02
 3.054927e-01  3.818498e-01 -1.656606e+00  1.173535e+01  2.731948e-01  2.988473e-01 -1.021068e+00  1.187826e-01
 2.128936e-04  1.743769e-04  6.041969e-06  4.064295e+01  4.168958e+02 -8.588801e+00 -8.594521e+01  4.163094e+02
3 -1.158992e+00 -1.382402e+00  6.797620e+00  3.919452e+00  4.325342e-02  2.060000e+00 0 2 -1.000000e+00
-3.468435e+00 -5.048223e+00  8.081930e+00  0.000000e+00  5.353677e-01  1.004369e-01 -2.864661e-01  1.705168e-03
 4.318301e-01  5.191435e-01 -3.495711e-01  1.943601e+03  2.228729e+00  3.184002e-01 -2.066167e+00  5.437555e-01
 4.817543e-02  6.080481e-02  4.840318e-03  1.963828e+03  1.810835e+01  2.201491e+00 -9.013947e+00  1.519382e+01
3  3.151675e-02 -4.621949e-02  2.344916e-01  1.184788e-01  2.968349e-01  1.810000e+00 0 1 -1.000000e+00
 1.016693e-01 -1.181827e-01  2.538499e+00  0.000000e+00  1.902920e-01  8.833870e-02  5.038746e-01  8.920891e-02
-3.892105e-02  6.948905e-02 -7.535150e-01  2.915077e+00  5.664583e-01  6.199840e-01  1.063340e+00  4.424040e-01
-8.984079e-04  1.485517e-03  1.470142e-03  3.869700e+00  2.777173e+01  3.739295e+00  4.747267e+00  2.752218e+01
3 -2.584234e-01  4.395219e-01  1.237788e+00  5.601296e-01  1.752851e-01  2.320000e+00 0 1 -1.000000e+00
-5.879259e-01  8.176619e-01  1.641475e+00  0.000000e+00  1.785989e-01  1.125182e-01  2.298506e-01  2.489567e-02
 1.033066e-01 -2.091373e-01 -2.877261e-01  7.206908e+01  1.079386e+00  1.122304e+00  1.490725e+00  8.255992e-01
 9.292928e-03 -1.796123e-02  3.797487e-03  7.561699e+01  1.808881e+01  3.569034e+00  3.994678e+00  1.766908e+01
3 -9.061372e-02  1.225492e-01  2.003915e+00  9.860275e-01  5.790950e-01  2.940000e+00 0 3 -1.000000e+00
 3.674636e-01 -7.523610e-01 -4.644605e+00  7.433897e+01  6.697224e-01  3.300387e-01  4.641782e-01  9.677576e-02
-8.114306e-01  8.680970e-01  8.020455e+00  0.000000e+00  5.121473e-01 -1.040997e-02  3.364680e-01  2.429499e-02
 8.429328e-04 -1.599004e-03  1.141528e-04  1.639306e+02  1.026139e+02  2.949775e+01  2.636451e+01  1.006185e+02
1  7.380599e+00  5.587583e+00  0.000000e+00  1.835480e+00  0.000000e+00  2.720000e+00 0 2  2.902337e-01
 2.776240e+00  2.520401e+00  4.011430e+00  0.000000e+00  3.829433e-01 -4.439553e-03 -3.625626e-01  1.941931e-03
3  1.257219e-01  3.313144e-01  1.865531e+00  8.800768e-01  8.907736e-01  1.180000e+00 0 1 -1.000000e+00
 3.079727e-01  1.293814e+00  2.478239e+00  0.000000e+00  3.280079e-01  1.847478e-01 -1.180223e-01  8.333105e-03
-3.427290e-01 -4.545540e-01 -2.782120e+00  8.388265e+01  5.799046e-01  1.719343e-01 -7.115876e-01  7.905618e-02
-1.915588e-03 -6.473502e-03  1.149227e-03  1.078786e+02  3.086796e+01 -2.084933e+00  4.194984e+00  2.954413e+01
2 -1.418507e-01 -1.139715e+00  1.361877e+00  2.006078e+00  1.636786e-04  2.420000e+00 0 2  2.760061e-01
 1.029362e+00 -9.099967e-01 -7.244409e+00  4.491511e+02  9.623015e-01  2.463532e-01  2.806578e-01  1.664529e-02
 1.411716e-02 -2.258556e-03  1.185755e-03  5.202699e+02  3.219029e+01 -1.059241e+01  4.158195e+00  2.929692e+01
1  2.231864e-02  1.198327e-01  0.000000e+00  1.776126e-01  0.000000e+00  2.530000e+00 0 2 -1.000000e+00
-3.708438e-03  2.920721e-01  3.025620e+00  0.000000e+00  3.342818e-01  3.349204e-01  2.232090e-02  1.268776e-01
5 -1.104703e-01  3.036714e-02  4.350694e+00  2.024794e+00  1.000000e+00  4.930000e+00 0 2 -1.000000e+00
 1.668018e+00  6.052529e-01 -9.128658e+00  8.537035e+01  6.908214e-01 -2.850365e-01 -3.519811e-01  2.105145e-02
-1.927228e+00  1.541062e+00  9.352867e+00  0.000000e+00  6.035746e-01 -5.448050e-02  2.174071e-01  8.883683e-03
-3.798409e-01 -1.879852e+00 -2.779771e+01  5.797844e+01  6.332574e-01  3.377547e-01 -2.374785e-01  1.334721e-02
 6.521586e-01 -1.962551e+00  3.185950e+01  5.684904e+01  6.383981e-01  2.969242e-01  1.058497e-01  1.184211e-02
 1.790214e-03 -4.848307e-04  2.935467e-04  2.345887e+02  6.035312e+01 -9.393948e+00  5.285233e+00  5.658929e+01
3 -2.401497e-01 -2.371247e-01  2.374506e+00  1.221618e+00  5.467203e-01  2.300000e+00 0 2 -1.000000e+00
-1.606472e+00 -6.980137e-01  3.616715e+00  0.000000e+00  4.303982e-01 -1.287626e-01 -1.771226e-01  6.124128e-03
