# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-2.582195e-01  2.018899e-01 -2.718455e+00  3.788243e+00  2.570247e-01 -2.872180e-01  9.150815e-01  6.952365e-02
 6.695984e-05 -2.552822e-05  7.326094e-06  4.233956e+01  3.712107e+02 -7.537996e+00  2.237815e+01  3.704007e+02
3  7.551912e-01  5.369528e-01  4.679606e+00  2.239571e+00  6.145156e-01  4.200000e+00 0 2 -1.000000e+00
-8.238079e-01 -5.310026e-01 -2.470090e+00  2.719825e+02  9.821816e-01 -1.974340e-01 -6.051288e-01  1.717800e-01
 3.153949e+00  1.933983e+00  4.019573e+00  0.000000e+00  4.667069e-01 -5.743014e-02 -1.797794e-01  6.643439e-03
-8.493349e-02 -4.604953e-02  3.824712e-02  2.829953e+02  6.282446e+00 -1.012840e+00 -8.559384e-01  4.837336e+00
1  1.351197e-02  1.001782e-01  0.000000e+00  6.894297e-02  0.000000e+00  4.480000e+00 0 2  2.792689e-01
-1.181089e-01 -1.505017e-02  1.123354e+01  0.000000e+00  5.225858e-01 -3.664727e-01 -6.784502e-02  8.818440e-03
1 -2.368026e+00 -3.430957e+00  0.000000e+00  2.262265e+00  0.000000e+00  3.510000e+00 0 2 -1.000000e+00
-3.969491e+00 -5.892734e+00  3.767922e+00  0.000000e+00  4.303890e-01  8.012703e-02 -2.294299e-01  4.164093e-04
3 -2.132649e-01  3.445013e-02  9.473524e-01  4.840012e-01  2.434136e-01  2.980000e+00 0 3 -1.000000e+00
 2.871760e-01 -8.878059e-02 -8.930138e-01  5.779165e+01  6.860133e-01 -9.791465e-01  5.095716e-01  3.068591e-01
-6.471618e-01  6.771030e-02  3.668710e+00  0.000000e+00  3.267656e-01 -4.213430e-01  5.602952e-02  3.960783e-02
 6.016976e-03 -2.057444e-03  1.364495e-03  7.350260e+01  2.915851e+01 -3.365935e+00  6.978551e+00  2.832491e+01
1  1.022720e-02 -1.193779e-02  0.000000e+00  3.085156e-02  0.000000e+00  1.980000e+00 0 2 -1.000000e+00
 2.487423e-02 -3.884500e-02  7.176169e+00  0.000000e+00  4.695310e-01  1.379912e-01  3.507217e-01  2.851133e-01
3  1.184639e-01 -1.101092e-01  6.272051e-01  2.812534e-01  3.507068e-01  4.070000e+00 0 1 -1.000000e+00
 3.569406e-01 -2.574238e-01  1.851181e+00  0.000000e+00  2.167741e-01 -4.295771e-02  2.672114e-01  2.291581e-02
-1.301973e-01  1.376496e-01 -6.492219e-01  3.399622e+01  4.916367e-01  1.725681e-01  1.330022e+00  2.196463e-01
-6.060942e-04  5.389922e-04  2.893644e-05  5.021715e+01  1.937267e+02 -8.914068e+00  5.005598e+01  1.929400e+02
3  4.711666e-01  1.457958e-01  1.099013e+00  4.483145e-01  1.326149e-01  2.460000e+00 0 1 -1.000000e+00
 9.864448e-01  2.353077e-01  1.670335e+00  0.000000e+00  2.182073e-01 -9.280676e-02 -6.248663e-02  9.738359e-03
-7.968383e-02 -3.152328e-02 -2.215113e-01  2.048894e+02  3.146779e+00 -2.221160e+00 -2.046839e+00  2.588161e+00
-4.262322e-02 -1.679379e-02  6.935747e-02  2.050102e+02  6.630113e+00 -2.970564e+00 -2.907897e+00  5.980777e+00
1 -1.444386e+00  1.255304e+00  0.000000e+00  1.231849e+00  0.000000e+00  1.890000e+00 0 2  2.890900e-01
 1.974520e+00  9.579942e-01  3.216933e+00  0.000000e+00  3.958648e-01 -1.626279e-01 -1.663622e-01  3.079159e-03
1  4.757029e-01 -6.944088e-01  0.000000e+00  7.204732e-01  0.000000e+00  3.610000e+00 0 2 -1.000000e+00
 9.783538e-01 -1.147691e+00  3.469269e+00  0.000000e+00  3.679243e-01  7.693764e-02  3.245846e-01  6.832078e-02
3  1.182566e-01 -2.374045e-01  7.265710e-01  3.468177e-01  3.181865e-01  2.000000e+00 0 1 -1.000000e+00
 1.955952e-01 -5.632519e-01  1.915633e+00  0.000000e+00  2.273820e-01  1.512186e-01  2.281466e-01  3.484672e-02
-5.339516e-02  1.193236e-01 -6.095286e-01  4.424933e+01  1.182424e+00  7.581060e-01  1.048411e+00  8.640576e-01
-1.032567e-02  2.579113e-02  4.271256e-02  4.500003e+01  6.183105e+00  1.468766e+00  1.137975e+00  5.734692e+00
3  1.726933e-01 -3.995868e-01  2.524080e+00  1.127971e+00  9.806966e-01  3.100000e+00 0 1 -1.000000e+00
 7.790159e-01 -1.573582e+00  2.887555e+00  0.000000e+00  3.764384e-01  1.534889e-01  1.376823e-01  4.546795e-03
-3.102657e-01  7.033550e-01 -2.831815e+00  1.694927e+02  6.307496e-01  4.987308e-01  4.906566e-01  4.667444e-02
-7.002759e-04  1.414184e-03  2.030112e-05  2.498396e+02  2.244093e+02  6.189585e+00  2.479968e+01  2.220662e+02
3 -1.400143e-02  1.540650e-01  5.160393e-01  2.423715e-01  4.059873e-01  2.210000e+00 0 1 -1.000000e+00
 2.649712e-02 -1.188056e-01 -6.994092e-01  1.784940e+01  1.167352e+00  1.081946e+00  5.358888e-01  1.024634e+00
 8.060508e-03  3.969042e-01  1.722737e+00  0.000000e+00  1.923720e-01  2.677802e-01 -9.220124e-03  9.430836e-02
 3.461380e-03 -1.968027e-02  3.484299e-02  1.850149e+01  7.024094e+00  2.471970e+00  1.216102e+00  6.816089e+00
5  1.434110e+00  1.043095e+00  1.135487e+00  4.506330e-01  1.000000e+00  4.270000e+00 0 3  2.970116e-01
-1.742734e-01 -2.419218e-01 -1.286261e+00  2.861281e+01  9.731993e-01  1.530576e-01 -8.687571e-01  9.498964e-02
 3.324255e-01 -2.966503e-01  4.300648e+00  2.238798e+01  4.595103e-01 -1.011670e-01  2.221964e-01  1.204284e-02
 3.705744e-01  4.785110e-02 -2.632480e+00  2.384669e+01  7.318239e-01 -6.164779e-01 -2.678495e-01  3.055291e-02
-3.059263e-01  6.424120e-01  2.210439e+00  0.000000e+00  3.206419e-01  4.540201e-02  8.406725e-02  3.885346e-03
 3.169355e-05 -5.159781e-03  4.088529e-03  3.446248e+01  1.724722e+01  3.485577e+00 -2.690000e+00  1.310714e+01
3 -6.714841e-03  5.283405e-01  1.340186e+00  5.791861e-01  1.388184e-01  1.460000e+00 0 1 -1.000000e+00
-4.562730e-02  1.064979e+00  1.680019e+00  0.000000e+00  1.911038e-01  2.424536e-01 -1.726388e-02  1.645830e-02
 2.907371e-02 -2.731239e-01 -2.332177e-01  1.727319e+02  9.191259e-01  2.061039e+00  2.156371e-01  5.995512e-01
 1.140571e-03 -6.841067e-03  2.339716e-04  1.940598e+02  7.193247e+01  2.330900e+01  1.463158e+01  7.120208e+01
3  4.650521e-01 -8.223070e-01  9.578664e-01  4.829799e-01  7.572863e-01  3.030000e+00 0 2  2.752859e-01
 4.002606e-01 -4.394736e-01  3.719890e+00  0.000000e+00  3.457617e-01  2.809797e-02  3.980114e-01  1.285129e-02
-3.666022e-01  1.344860e-01 -2.817021e+00  5.114427e+01  5.380286e-01 -5.790080e-01  4.828583e-01  5.543900e-02
-4.444993e-04  2.495913e-04  2.968247e-05  1.089075e+02  1.869931e+02 -2.808640e+01  1.070887e+01  1.837854e+02
3  2.591422e-01 -9.399537e-01  8.816992e-01  4.554619e-01  7.584010e-01  1.430000e+00 0 3  3.128240e-01
 5.372254e-01  8.785194e-03  4.933788e+00  0.000000e+00  4.066055e-01 -3.860221e-01  2.049203e-02  2.092199e-01
-3.215169e-01  2.086732e-01 -6.505514e+00  1.195651e+00  6.141097e-01 -2.027218e-01  5.114010e-01  3.854792e-01
-8.565804e-03  1.998352e-03  2.762105e-02  1.948660e+00  7.063157e+00 -6.047491e-01  4.380376e-01  6.489584e+00
1 -1.429788e+00  8.653232e-01  0.000000e+00  1.790891e+00  0.000000e+00  2.290000e+00 0 2 -1.000000e+00
-3.047148e+00  1.238274e+00  3.029166e+00  0.000000e+00  3.365585e-01 -2.026627e-01  2.625995e-01  3.785042e-02
3  1.002957e+00  7.608027e-01  8.057719e-01  4.493583e-01  1.417439e-01  2.760000e+00 0 2  2.969693e-01
 3.202282e-02 -3.042583e-01 -1.950637e+00  1.549128e+01  6.830944e-01  7.522862e-01  2.171350e-01  9.955160e-02
-1.888558e-01  4.706488e-01  1.376170e+01  0.000000e+00  4.089949e-01  4.009261e-01  3.404114e-01  2.662610e-02
 3.575576e-04 -5.206232e-03  4.466319e-03  2.211604e+01  1.608229e+01  1.327484e+00 -1.347281e+00  1.326527e+01
3 -4.343453e-01  7.145772e-02  9.643479e-01  4.397132e-01  1.630742e-01  2.030000e+00 0 1 -1.000000e+00
-8.248632e-01  1.242338e-01  1.740932e+00  0.000000e+00  2.034129e-01 -2.290889e-01  8.754504e-02  1.102516e-02
 1.293953e-01 -1.489778e-02 -2.839010e-01  1.066707e+02  1.322368e+00 -1.829558e+00  5.281986e-01  9.075283e-01
 2.401731e-02 -2.333378e-03  1.472531e-02  1.081124e+02  9.600271e+00 -2.455657e+00  1.553759e-01  8.976154e+00
3  5.598175e-02 -1.625223e+00  1.799519e+00  9.122321e-01  4.870110e-02  3.560000e+00 0 2  2.730676e-01
 1.470679e+00 -5.554993e-01  3.616911e+00  0.000000e+00  3.822432e-01 -2.088874e-01  2.480132e-01  3.616878e-03
-9.710018e-03  6.006129e-03  4.762219e-04  3.722438e+02  5.312656e+01 -9.369493e+00  2.301150e+01  5.037247e+01
-2.003624e-01  1.122486e-01 -1.761476e-01  3.594828e+02  1.905916e+00 -1.435987e+00  2.106106e+00  6.856177e-01
3 -2.109438e-01 -3.519712e-02  6.998169e-01  3.351209e-01  2.589589e-01  1.410000e+00 0 1 -1.000000e+00
-5.168507e-01 -2.735830e-02  2.040538e+00  0.000000e+00  2.248012e-01 -3.303856e-01 -4.137318e-02  2.928018e-02
 1.784333e-01  5.216380e-02 -5.284155e-01  3.042296e+01  7.347207e-01 -1.191122e+00 -7.375981e-01  4.023074e-01
 4.952965e-03  1.205009e-03  9.958798e-04  3.563814e+01  3.365276e+01 -6.003695e+00 -5.101087e+00  3.286131e+01
3  1.994901e-01 -2.265511e-01  1.063099e+00  4.784615e-01  3.047241e-01  2.360000e+00 0 1 -1.000000e+00
 4.420371e-01 -6.384173e-01  1.930301e+00  0.000000e+00  2.377382e-01  5.320266e-02  2.452724e-01  7.400001e-03
-2.124500e-01  1.993336e-01 -5.882092e-01  1.028834e+02  5.027001e-01 -1.189944e-01  1.390404e+00  1.226732e-01
-5.591599e-04  5.697208e-04  1.103411e-05  1.471281e+02  3.039765e+02 -1.375708e+01  3.126407e+01  3.026525e+02
3 -1.090937e+00 -2.320089e-01  4.556961e-01  2.373772e-01  7.253083e-01  4.660000e+00 0 3  3.161754e-01
-3.763546e-02 -1.769390e-01 -5.318050e+00  1.042774e+00  8.898304e-01  3.582324e-01 -2.680405e-01  1.420075e-01
-1.610765e-01  2.617195e-01  7.332124e+00  0.000000e+00  5.685854e-01  9.371877e-02  2.023591e-01  5.212534e-02
-1.805557e-04 -1.127387e-02  1.695746e-01  1.302714e+00  3.621581e+00  9.875776e-01 -1.639357e-02  1.348511e+00
5  1.169778e-02  1.210727e-01  8.605310e-01  4.304779e-01  1.000000e+00  3.270000e+00 0 3 -1.000000e+00
-6.455661e-02 -3.148866e-01 -5.428687e-01  3.632140e+01  4.125707e-01  1.430897e+00 -3.737297e-01  2.567436e-01
 4.752275e-01  2.142066e-01  2.333581e+00  4.890190e-01  1.954079e-01 -2.223860e-01 -4.115665e-01  8.157017e-02
-3.800102e-01  3.095065e-01  2.516992e+00  0.000000e+00  1.516094e-01  8.870349e-02  5.608910e-01  3.620045e-02
 1.032679e-01  4.416699e-01 -3.052251e+00  3.899141e+00  2.510666e-01  9.023430e-01 -2.725902e-01  1.104759e-01
-2.679741e-04 -8.814006e-04  5.919603e-05  7.955774e+01  1.379525e+02  2.120491e+01 -3.759426e+01  1.375395e+02
1  6.883454e-01  2.393130e+00  0.000000e+00  3.507761e+00  0.000000e+00  2.740000e+00 0 2 -1.000000e+00
 1.851471e+00  5.773888e+00  1.194924e+01  0.000000e+00  5.247821e-01  2.788491e-01 -2.537476e-01  6.272379e-04
3 -6.051337e-01 -5.844490e-01  2.408625e+00  1.214359e+00  1.362758e-02  3.870000e+00 0 2 -1.000000e+00
-1.554927e+00 -1.456460e+00  8.478053e+00  0.000000e+00  5.326453e-01 -1.329114e-02 -3.166894e-01  2.229910e-03
 7.233150e-03  4.220317e-03  1.022617e-04  5.830166e+02  1.207626e+02 -4.269123e+01 -5.236123e+01  1.182891e+02
 2.207447e-01  1.709501e-01 -1.155353e-01  5.546712e+02  1.964537e+00 -2.469126e-01 -3.086216e+00  7.364978e-01
3  6.072139e-02  2.216160e+00  3.083736e+00  1.338815e+00  7.648060e-01  2.480000e+00 0 1  2.875808e-01
-6.086964e-01 -2.667002e-01 -1.649918e+00  2.274101e+02  8.503435e-01 -5.506666e-01 -5.703104e-01  3.486173e-02
 2.341906e+00  6.296111e-01  2.157303e+00  0.000000e+00  3.031819e-01 -1.436578e-01 -3.709631e-02  7.785968e-04
-4.537201e-03 -2.439755e-03  1.488143e-04  2.569531e+02  8.505210e+01  1.571954e+01 -9.892781e+00  8.157735e+01
3 -3.592997e-02 -1.957947e-02  5.533134e-01  2.678519e-01  7.607168e-01  3.590000e+00 0 3 -1.000000e+00
-2.375218e-01 -2.153386e-01  3.523592e+00  0.000000e+00  2.910831e-01  3.149055e-02 -4.666587e-01  1.029428e-01
 2.454210e-01  5.470218e-02 -2.680456e+00  6.117604e+00  4.817240e-01 -7.582058e-01 -2.584663e-01  2.701694e-01
 6.284749e-04  2.801172e-04  2.124639e-04  1.664672e+01  7.539255e+01 -2.176705e+01 -1.880864e+01  7.468972e+01
3 -5.823565e-02  5.264622e-01  5.322549e-01  2.690188e-01  4.544790e-01  1.520000e+00 0 1  2.789170e-01
-1.882445e-02 -1.725184e-01 -8.733149e-01  6.117805e+01  3.933268e-01  1.170090e+00 -3.794774e-01  1.193574e-01
 2.450116e-01  2.897432e-01  1.921574e+00  0.000000e+00  1.971871e-01  1.579872e-01 -3.148679e-01  1.113137e-02
-2.306036e-04 -1.081131e-03  1.931844e-04  8.743513e+01  7.539882e+01 -5.104273e-01  1.893473e+01  7.459482e+01
3 -9.437890e-02 -2.413174e-01  1.046668e+00  5.437734e-01  2.768423e-01  1.440000e+00 0 3 -1.000000e+00
-3.165022e-01 -6.373796e-01  3.180505e+00  0.000000e+00  2.674720e-01  2.870422e-01 -3.738831e-01  6.836627e-03
 6.902092e-02  3.357005e-01 -8.804984e-01  3.221580e+01  4.526508e-01  9.988100e-01 -6.615816e-01  6.954875e-02
-8.367699e-05  1.534259e-03  7.066154e-05  4.836552e+01  1.310104e+02  1.562209e+01  5.006682e+01  1.296278e+02
1  1.568310e+00 -5.034731e+00  0.000000e+00  5.093158e+00  0.000000e+00  4.110000e+00 0 2 -1.000000e+00
 2.298213e+00 -1.196488e+01  5.393464e+00  0.000000e+00  4.975733e-01  1.965347e-01  1.685143e-01  3.834382e-03
3 -6.792338e-02 -1.602315e-01  5.787355e-01  2.327836e-01  4.116984e-01  3.350000e+00 0 1 -1.000000e+00
-1.140707e-01 -4.799900e-01  1.670966e+00  0.000000e+00  2.251180e-01  8.337553e-03 -4.377687e-02  1.062190e-02
 5.340077e-02  7.398472e-02 -6.879340e-01  2.692312e+01  1.152986e+00  3.069073e-01 -1.175942e+00  6.417601e-01
 7.295206e-03  1.248298e-02  2.494799e-02  2.744056e+01  7.769644e+00  6.077972e-01 -2.318465e+00  6.939068e+00
1 -1.146835e-01 -4.603559e-01  0.000000e+00  1.600310e-01  0.000000e+00  2.470000e+00 0 2  3.008849e-01
-2.116756e-01  1.306662e-01  6.914902e+00  0.000000e+00  4.948665e-01 -5.619582e-02  3.276991e-01  2.012741e-02
3 -9.755322e-02 -5.606984e-02  1.051270e+00  5.485661e-01  6.419302e-02  2.840000e+00 0 2 -1.000000e+00
 3.616209e-01  2.360604e-01 -1.560701e+00  8.293693e+00  6.540228e-01 -4.243929e-01 -7.617931e-01  3.737306e-01
-3.798915e-01 -5.091433e-01  2.431262e+01  0.000000e+00  4.275383e-01  9.284545e-02 -5.272203e-01  1.718620e-01
 4.870427e-03  3.307902e-03  2.965553e-03  1.427481e+01  2.028268e+01 -1.216168e+00 -5.756498e+00  1.956171e+01
1 -1.913442e+00  2.095204e+00  0.000000e+00  2.403084e+00  0.000000e+00  3.400000e+00 0 2 -1.000000e+00
-3.451988e+00  3.781329e+00  4.394842e+00  0.000000e+00  4.182715e-01  1.941322e-02  3.324030e-01  6.845695e-03
1  2.473370e-02  8.102076e-02  0.000000e+00  1.442598e-01  0.000000e+00  2.670000e+00 0 2 -1.000000e+00
 7.567934e-02  2.050276e-01  6.337416e+00  0.000000e+00  4.391736e-01  2.960362e-01 -2.628607e-01  5.773822e-02
3 -3.602830e-01 -1.503407e-01  1.325397e+00  5.834717e-01  3.309707e-01  1.860000e+00 0 1 -1.000000e+00
-9.176270e-01 -4.455414e-01  1.825785e+00  0.000000e+00  2.307200e-01 -1.642567e-01 -1.307737e-01  4.798191e-02
 2.698338e-01  1.431991e-01 -6.042812e-01  6.468173e+01  1.054465e+00 -8.301703e-01 -9.841963e-01  7.367505e-01
 2.332454e-02  1.332297e-02  7.818337e-03  6.886594e+01  1.368242e+01 -2.234378e+00 -5.286485e+00  1.307844e+01
1  9.747983e-01 -9.399452e-01  0.000000e+00  1.748473e+00  0.000000e+00  1.380000e+00 0 2 -1.000000e+00
 2.996153e+00 -1.476103e+00  3.468822e+00  0.000000e+00  4.100592e-01 -1.104021e-01  2.180808e-01  4.056992e-03
3  6.965480e-01  1.598147e-01  1.994797e+00  8.382171e-01  1.417201e-01  4.070000e+00 0 1 -1.000000e+00
 1.666579e+00  7.075530e-02  1.930004e+00  0.000000e+00  2.613989e-01 -1.335944e-01 -9.772631e-02  5.021358e-03
-3.209214e-01 -9.970796e-02 -2.735203e-01  8.818058e+01  1.005959e+00 -1.573399e+00 -1.086503e+00  3.869214e-01
-9.145657e-03 -2.851247e-03  3.825889e-04  9.547015e+01  5.338018e+01 -7.409456e+00 -8.660927e+00  5.183832e+01
3 -2.484612e-01  1.129718e+00  1.146619e+00  5.263576e-01  2.320419e-01  1.350000e+00 0 1  3.060562e-01
 7.240414e-01  7.864610e-01  1.763889e+00  0.000000e+00  2.207646e-01  6.623411e-02 -1.894515e-01  6.845331e-03
-4.086832e-02 -6.773376e-02 -4.092962e-01  4.783473e+01  3.490172e+00  1.416737e+00 -2.576244e+00  2.402925e+00
-3.043984e-02 -5.008855e-02  2.400154e-01  4.783764e+01  4.874208e+00  1.591391e+00 -2.882805e+00  3.671657e+00
5  7.168089e-02 -3.265701e-02  1.034373e+00  4.543214e-01  1.000000e+00  2.320000e+00 0 3 -1.000000e+00
 9.224251e-02 -4.259207e-01 -1.814029e+00  2.651497e+01  5.245156e-01  7.893171e-01  3.928397e-01  1.332632e-01
-3.404689e-01 -3.422989e-01  3.076876e+00  2.154120e+01  3.042342e-01  7.688401e-02 -3.913745e-01  1.900839e-02
 5.786634e-01  1.321735e-01  2.093907e+00  0.000000e+00  2.767470e-01 -1.977883e-01 -7.999115e-02  8.783296e-03
-1.980735e-01  2.890973e-01 -7.081512e-01  4.527999e+01  6.931309e-01  4.205601e-01  1.153007e+00  2.013819e-01
-3.017326e-04  2.792471e-04  2.816195e-05  9.421651e+01  2.041746e+02  4.186543e+01  6.338992e+01  2.027116e+02
1  1.571363e+00 -1.963867e+00  0.000000e+00  1.310436e+00  0.000000e+00  2.650000e+00 0 2  2.765512e-01
 2.198961e+00 -1.558502e+00  3.508982e+00  0.000000e+00  4.218431e-01  1.718008e-02  2.213308e-01  2.493742e-03
3  6.027036e-02 -2.691026e-02  4.756293e-01  2.334951e-01  7.774194e-01  1.750000e+00 0 3 -1.000000e+00
 2.583221e-01 -1.678493e-01  2.333957e+00  0.000000e+00  2.607641e-01 -1.576404e-01  3.052250e-01  1.053482e-01
-1.838512e-01  7.382039e-03 -3.002185e+00  2.243824e+01  5.397997e-01 -7.378489e-01  2.130812e-02  3.495960e-01
-3.830135e-03  1.485950e-03  6.804309e-03  3.200111e+01  1.322401e+01 -1.455277e+00  5.856596e-01  1.282510e+01
3 -7.287656e-01 -7.000591e-01  7.870359e-01  4.132380e-01  5.162191e-01  1.660000e+00 0 3  3.077422e-01
 2.283077e-01 -5.408024e-01  3.056243e+00  0.000000e+00  3.222677e-01  2.492007e-01  2.646149e-01  1.116743e-01
-1.268652e-01  1.615349e-01 -1.577691e+00  9.058158e+00  1.072798e+00  1.989575e-01  7.743081e-01  7.363871e-01
-2.525694e-02  3.498772e-02  1.456812e-01  9.338529e+00  3.849371e+00  1.693119e-01  1.107224e+00  3.320645e+00
3  3.426469e-01 -6.938348e-01  2.707968e+00  1.088265e+00  2.755611e-01  2.670000e+00 0 1 -1.000000e+00
 1.176692e+00 -1.904499e+00  2.065884e+00  0.000000e+00  2.967991e-01  6.364331e-02  7.991791e-02  8.561287e-03
-1.949921e-01  4.303618e-01 -5.692773e-01  3.191516e+02  1.043995e+00  9.726795e-01  9.013563e-01  4.444280e-01
-1.099378e-02  1.991254e-02  1.511287e-03  3.382392e+02  2.887614e+01  5.186245e+00  9.407162e+00  2.764483e+01
1 -1.016554e+00  9.772681e-01  0.000000e+00  3.324862e-01  0.000000e+00  2.680000e+00 0 2  2.996077e-01
-4.921559e-01  1.614760e-01  5.317621e+00  0.000000e+00  4.347865e-01 -3.271494e-01  1.561587e-01  5.445345e-02
5 -1.038459e+00 -2.232290e+00  2.039224e+00  9.505612e-01  1.000000e+00  2.800000e+00 0 2  2.987230e-01
 1.050671e+00 -1.945086e-01  5.662969e+00  0.000000e+00  4.243297e-01 -3.630917e-01  1.515749e-01  3.975351e-02
-1.467772e-01  8.434488e-01 -4.607961e+00  1.585569e+01  5.000565e-01  6.595870e-01  1.786176e-01  4.863876e-02
-2.666781e-01 -8.601809e-01 -7.191886e+00  1.008102e+01  4.775649e-01  5.494349e-01 -3.318211e-01  3.784193e-02
-9.885199e-01 -1.828444e-01  8.110862e+00  7.191407e+00  4.469690e-01 -3.762084e-01 -2.025319e-01  4.051128e-02
-2.758875e-04  2.364394e-04  8.297863e-05  7.309328e+01  1.124345e+02 -8.460120e+00  1.716934e+01  1.085158e+02
3  1.834084e-01 -3.633130e-01  1.375108e+00  7.068149e-01  6.296910e-02  2.920000e+00 0 2 -1.000000e+00
 5.511946e-01 -9.156279e-01  5.544714e+00  0.000000e+00  4.343180e-01  1.688196e-01  3.333828e-01  2.021053e-02
-1.193113e-01  2.849314e-01 -3.491456e-01  1.464027e+02  1.252510e+00  1.136918e+00  1.278794e+00  5.516317e-01
-3.491821e-03  8.858337e-03  6.005781e-04  1.636653e+02  4.756511e+01  1.772905e+01  1.374509e+01  4.604636e+01
1  4.331722e-02 -5.259903e-01  0.000000e+00  7.731941e-01  0.000000e+00  2.860000e+00 0 2 -1.000000e+00
-2.856773e-01 -1.208736e+00  4.465385e+00  0.000000e+00  4.093131e-01  3.390668e-01 -9.999964e-02  3.976326e-02
3 -1.814381e-01 -5.611529e-01  1.608539e+00  7.812174e-01  1.624750e-01  1.900000e+00 0 1 -1.000000e+00
-3.691553e-01 -1.269921e+00  2.422890e+00  0.000000e+00  2.915421e-01  2.565493e-01 -1.528555e-01  4.001722e-02
 9.575380e-02  2.699683e-01 -3.936592e-01  2.176291e+02  1.473873e+00  1.283613e+00 -1.056959e+00  1.087433e+00
 1.734941e-02  5.082401e-02  2.203765e-02  2.219590e+02  8.640580e+00  2.799390e+00 -2.272659e+00  8.108606e+00
3  4.342477e-01 -2.272459e+00  3.439541e+00  1.520751e+00  1.388450e-01  1.900000e+00 0 1  2.806949e-01
 2.582983e+00 -1.852760e+00  1.721721e+00  0.000000e+00  2.202802e-01 -4.075987e-02  1.596480e-01  3.904110e-03
-2.111512e-01  1.530451e-01 -2.390524e-01  3.012997e+02  3.087212e+00 -9.741668e-01  2.755111e+00  1.802532e+00
-7.719838e-02  5.699204e-02  2.800700e-02  3.017004e+02  1.007314e+01 -2.068752e+00  6.506678e+00  8.239276e+00
3 -1.866347e-01  4.151026e-01  9.545569e-01  4.497515e-01  1.083832e-01  2.020000e+00 0 1 -1.000000e+00
-3.383992e-01  6.695923e-01  1.700414e+00  0.000000e+00  1.380660e-01  2.587080e-01  2.964932e-01  1.148514e-02
 8.011212e-02 -1.883280e-01 -1.842963e-01  4.607431e+01  5.871669e-01  1.621713e+00  1.722360e+00  3.694428e-01
 1.315944e-03 -3.175392e-03  1.359268e-04  5.349692e+01  8.692206e+01  4.814670e+00  1.587378e+00  8.640423e+01
1 -2.568992e+00 -7.856309e-01  0.000000e+00  6.427452e-01  0.000000e+00  2.690000e+00 0 2  2.902333e-01
-1.162185e+00 -5.717738e-01  3.970035e+00  0.000000e+00  3.782580e-01 -2.627646e-01 -2.561853e-01  1.094174e-02
1 -5.968900e-01 -5.025463e+00  0.000000e+00  1.934178e+00  0.000000e+00  2.670000e+00 0 2  2.895954e-01
-1.767243e+00 -3.068453e+00  3.057020e+00  0.000000e+00  3.558924e-01  2.358051e-01 -1.793170e-01  5.346438e-03
3  6.762889e-02 -2.488498e-02  5.285678e-01  2.794035e-01  6.833107e-01  3.800000e+00 0 2 -1.000000e+00
 3.198913e-01 -4.383823e-02  3.428013e+00  0.000000e+00  2.399162e-01 -4.892998e-01  2.158677e-01  3.308646e-02
-1.831669e-01  1.183849e-01 -2.342398e+00  3.217775e+01  3.364906e-01 -4.391323e-01  8.211702e-01  1.013275e-01
-6.238372e-04  2.923921e-04  2.126063e-04  6.724119e+01  7.042800e+01  1.054120e+01 -2.366666e+00  6.970567e+01
3 -3.477708e-01  1.414497e-01  1.460645e+00  7.718806e-01  1.669493e-01  1.560000e+00 0 2 -1.000000e+00
 3.427287e-01 -1.311009e-01 -8.089780e-01  8.026089e+01  1.041138e+00 -7.669649e-01  8.059681e-01  5.183137e-01
-1.070579e+00  2.377414e-01  4.845651e+00  0.000000e+00  4.032354e-01 -3.146615e-01  2.252676e-01  5.079698e-02
 3.254819e-02 -1.083617e-02  1.759031e-02  8.591444e+01  9.005020e+00 -2.311188e+00  1.374514e+00  8.112184e+00
1 -2.576398e-01 -1.077936e-01  0.000000e+00  7.405432e-01  0.000000e+00  2.930000e+00 0 2  2.914721e-01
 1.192826e-01  4.227167e-02 -3.400623e+00  2.430775e+00  7.225224e-01 -4.046740e-01 -4.552983e-01  9.857329e-03
3  2.724388e-01 -1.204038e-01  1.162848e+00  5.578863e-01  4.428148e-01  2.870000e+00 0 1 -1.000000e+00
 7.891942e-01 -2.963223e-01  2.173712e+00  0.000000e+00  2.564577e-01 -2.555157e-01  1.659048e-01  2.848440e-02
-2.558909e-01  2.135918e-01 -9.625517e-01  3.822711e+01  7.520679e-01 -3.580713e-01  9.859820e-01  3.981566e-01
-1.070975e-02  8.919519e-03  3.901373e-03  4.386722e+01  1.819309e+01  2.119683e+00  5.898232e+00  1.739708e+01
3  1.007771e-01 -5.419003e-02  3.414304e-01  1.861104e-01  1.864687e-01  1.520000e+00 0 1 -1.000000e+00
 2.064345e-01 -1.687702e-01  2.985581e+00  0.000000e+00  2.604645e-01 -1.284680e-01  4.421149e-01  9.783462e-02
-7.171057e-02  2.924488e-02 -5.567174e-01  1.169156e+01  1.392707e+00 -9.795602e-01  9.954518e-01  1.132135e+00
-1.520267e-02  6.521809e-03  4.993936e-02  1.196983e+01  6.125294e+00 -1.889166e+00  1.635668e+00  5.745274e+00
