# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
 2.466630e-01  2.333558e-02  2.941586e+00  0.000000e+00  3.867502e-01 -1.790204e-01 -6.383050e-02  1.978244e-01
-4.442057e-02  3.172969e-02 -2.393051e+01  4.208766e-01  1.397328e+00  8.487220e-02  4.386953e-01  1.110747e+00
-3.869335e-02  2.480706e-02  2.000336e+01  4.208933e-01  1.497214e+00  8.182341e-02  4.365027e-01  1.200225e+00
1 -4.858578e-01 -9.825049e-01  0.000000e+00  2.124915e+00  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
-2.537134e+00 -3.337129e+00  3.385489e+00  0.000000e+00  4.448527e-01  6.088049e-02 -9.541375e-02  2.763435e-02
1 -1.767594e+00  3.849330e+00  0.000000e+00  1.634101e+00  0.000000e+00  6.800000e-01 0 2  2.991906e-01
-2.870242e+00 -1.446106e+00  3.199806e+00  0.000000e+00  3.951724e-01 -1.337997e-01 -1.881359e-01  2.181640e-02
1  4.698403e-01  3.498343e-01  0.000000e+00  1.209778e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 1.287029e+00  1.450480e+00  8.231163e+00  0.000000e+00  5.652217e-01 -9.132139e-03 -2.597292e-01  9.448017e-02
1 -5.248618e-01 -6.976689e-01  0.000000e+00  9.665096e-01  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-8.437851e-01 -2.136861e+00  3.015358e+00  0.000000e+00  4.091509e-01  4.235815e-02 -1.251912e-01  7.776404e-03
1  6.438856e-02  3.150754e-02  0.000000e+00  1.049951e-01  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 1.631758e-01  6.085941e-02  3.468048e+00  0.000000e+00  3.778290e-01 -2.210525e-01 -2.233516e-01  2.341858e-01
3 -3.003669e-02  1.667625e-01  7.471445e-01  3.162179e-01  2.080223e-01  6.100000e-01 1 2 -1.000000e+00
 7.428174e-02 -2.022296e-01 -7.167223e-01  1.030032e+01  1.393193e+00  9.832589e-01  7.635728e-01  1.127415e+00
 1.214721e-02  5.423268e-01  3.445411e+00  0.000000e+00  3.283492e-01  3.879800e-01 -1.017111e-01  1.342132e-01
 1.009795e-02 -2.918621e-02  3.896090e-02  1.089428e+01  7.318656e+00  2.708567e+00  2.631031e+00  6.901108e+00
3 -1.066807e-01 -1.327356e-01  1.192292e+00  6.116104e-01  1.153374e-01  9.000000e-01 1 3 -1.000000e+00
-5.585794e-01 -6.065151e-01  2.887451e+00  0.000000e+00  3.731263e-01  6.723529e-02 -2.052409e-01  9.972935e-02
 2.659407e-01  2.547205e-01 -2.503482e+01  4.738543e+00  7.574603e-01  3.157581e-02 -3.126865e-01  3.760049e-01
 4.190437e-02  4.142859e-02  4.076106e-01  5.034537e+00  2.587659e+00 -1.505618e-01 -2.113539e-01  1.951615e+00
5  4.104940e+00  4.979214e+00  6.642914e+00  3.238797e+00  1.000000e+00  7.600000e-01 1 3  2.886322e-01
 1.249230e+00 -3.557690e+00  2.925819e+00  0.000000e+00  4.070849e-01  7.833992e-02  6.022070e-02  7.316049e-03
-1.231504e+00 -9.946775e-03 -1.996870e+00  1.071868e+02  1.272404e+00 -7.484963e-01 -1.214116e-01  1.162491e-01
 1.705168e+00  7.937519e-01 -2.679695e+00  8.777078e+01  9.862503e-01 -4.510490e-01 -4.122143e-01  5.670774e-02
-2.360120e-01  2.917058e+00  4.273753e+00  6.210617e+01  5.022738e-01  1.138447e-01 -2.800777e-02  1.410781e-02
-7.893728e-02  4.057626e-02  1.347332e-01  1.132321e+02  3.945644e+00 -1.097841e+00  2.224546e-01  1.654551e+00
5  1.422329e-01 -1.766522e-02  8.235616e-01  5.477609e-01  1.000000e+00  9.700000e-01 2 3 -1.000000e+00
 3.756241e-01 -4.595323e-01  5.230159e+00  0.000000e+00  4.475314e-01 -1.162325e-02  3.374725e-01  5.214397e-02
-2.415440e-01  2.052665e-02 -9.455233e-01  1.906541e+01  1.131551e+00 -1.022461e+00  1.717381e-01  3.963808e-01
 5.487281e-01  3.224673e-02 -8.266934e+00  1.470443e+00  6.020459e-01 -5.277765e-01 -2.798771e-02  7.170387e-02
 4.594166e-01  3.597555e-01  7.120748e+00  9.994132e-01  4.836396e-01 -1.654195e-01 -3.143720e-01  5.686226e-02
-1.596507e-02  1.710152e-03  1.909804e-02  2.141191e+01  8.789205e+00 -2.836332e+00  5.153055e-01  7.358183e+00
3  2.218285e-01  5.536337e-01  1.959936e+00  1.096040e+00  1.354967e-01  1.060000e+00 2 2 -1.000000e+00
 6.919887e-01  1.534826e+00  9.194368e+00  0.000000e+00  4.874816e-01  2.808298e-01 -2.739480e-01  5.760090e-02
-1.243306e-01 -2.470185e-01 -1.245806e+00  6.385330e+01  2.373554e+00  1.042624e+00 -1.265812e+00  1.594058e+00
-8.608939e-02 -1.681758e-01  6.767165e-01  6.387350e+01  3.326358e+00  1.189126e+00 -1.587513e+00  2.472124e+00
1 -2.279552e+00  6.775274e-01  0.000000e+00  3.005294e+00  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
-5.968201e+00  2.478907e-01  4.900380e+00  0.000000e+00  4.852943e-01 -2.419109e-01  4.832503e-02  8.843669e-03
5 -6.678034e-01 -5.156996e-01  6.874280e-01  2.954536e-01  1.000000e+00  9.900000e-01 4 2  3.009599e-01
-2.018892e-01 -3.914379e-01  2.210343e+00  0.000000e+00  3.089563e-01  4.756876e-02 -1.511958e-01  3.654721e-02
 1.716085e-01  1.003582e-02 -2.733612e+00  1.004083e+01  9.557552e-01 -6.022655e-01  7.106564e-02  2.370104e-01
-1.036143e-01  1.902229e-01 -4.275493e+00  9.352488e+00  8.417215e-01  1.297414e-01  4.920472e-01  1.998763e-01
 5.653901e-02  2.455646e-01  6.798656e+00  9.083672e+00  5.651937e-01  1.887037e-01 -7.974670e-02  1.183485e-01
 1.192869e-02  1.433557e-02  1.908462e-01  1.082663e+01  3.296571e+00 -1.755250e-01 -6.008615e-02  1.792158e+00
3  3.183082e-02 -5.879401e-01  3.005270e+00  1.420665e+00  2.909708e-01  7.000000e-01 2 2 -1.000000e+00
-1.501328e+00 -2.141310e+00  5.705177e+00  0.000000e+00  5.302281e-01  1.265360e-01 -1.714494e-01  3.472937e-02
-2.172272e-02  4.744911e-01 -1.660040e+00  2.013127e+02  1.948239e+00  1.198060e+00  2.573018e-01  9.834915e-01
-4.019792e-03  2.553962e-01  6.361271e-01  2.015901e+02  3.123301e+00  1.705106e+00  1.703122e-01  2.016024e+00
3 -2.357741e-02 -2.030493e-01  1.377054e+00  7.133183e-01  2.365271e-01  1.040000e+00 1 2 -1.000000e+00
-7.721336e-01 -6.217559e-01  5.403659e+00  0.000000e+00  4.501672e-01  1.106689e-02 -3.422482e-01  3.668605e-02
-2.683795e-03  5.202708e-01 -1.278112e+00  1.525769e+01  8.642402e-01  8.903061e-01 -9.049795e-02  2.881032e-01
-8.737842e-04  1.449686e-02  6.680359e-03  1.989153e+01  1.398830e+01  3.896549e+00  1.954532e+00  1.261323e+01
3 -7.380527e-01 -2.545145e-01  7.386411e+00  2.456657e+00  7.837128e-01  1.320000e+00 2 2 -1.000000e+00
 5.042377e-01 -3.517831e+00  6.088439e+00  1.388603e+02  5.634043e-01  1.256955e-01 -1.028140e-01  1.312152e-02
-1.666516e+00 -2.116642e+00 -4.771588e+00  1.657431e+02  7.919925e-01 -1.048439e-03 -5.028319e-01  3.746389e-02
-3.665193e+00  2.579292e+00  3.874374e+00  0.000000e+00  4.832680e-01 -9.436006e-02 -1.377382e-03  3.995345e-03
1 -9.905488e-01  1.082238e-02  0.000000e+00  1.223652e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-2.741094e+00  3.510130e-02  3.178599e+00  0.000000e+00  4.175151e-01 -1.569601e-01 -6.938080e-03  9.496894e-03
1 -4.340522e-01  1.373811e+00  0.000000e+00  8.773997e-01  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-3.125116e-01  2.587837e+00  5.627059e+00  0.000000e+00  4.859713e-01  2.750175e-01  1.042984e-01  5.236385e-03
3  7.467941e-01  1.114113e+00  1.040101e+00  5.696497e-01  3.487266e-01  7.600000e-01 5 3  2.945426e-01
-7.315986e-01  1.158612e-01  7.207826e+00  0.000000e+00  5.281745e-01 -2.892621e-01  1.444393e-02  6.313956e-02
 3.073475e-01  1.648695e-01 -2.513561e+00  8.029004e+00  9.170983e-01 -3.134813e-01 -5.535740e-01  2.965562e-01
 2.068453e-02  8.111739e-03  4.649983e-02  9.292388e+00  5.847172e+00 -9.487004e-01 -1.043834e+00  4.721770e+00
1 -1.092445e-01  1.412462e-01  0.000000e+00  3.045664e-01  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
-3.380625e-01  4.527797e-01  4.133114e+00  0.000000e+00  4.590630e-01  6.933821e-02  2.141419e-01  2.186225e-01
3 -5.401497e-02 -3.095528e-02  4.751959e-01  1.994522e-01  7.079959e-01  7.300000e-01 4 2 -1.000000e+00
-2.438961e-01 -1.520123e-01  2.949621e+00  0.000000e+00  2.678878e-01 -2.403447e-01 -3.730901e-01  5.229174e-02
 1.553013e-01  1.057717e-01 -4.166156e+00  4.695021e+00  4.204757e-01 -3.469649e-01 -6.749023e-01  1.510633e-01
 1.157374e-03  8.408556e-04  9.905540e-04  8.243364e+00  3.295721e+01  2.795546e+00 -1.977865e+00  3.202953e+01
1  7.232165e+00 -2.253308e+00  0.000000e+00  2.922742e+00  0.000000e+00  9.400000e-01 0 2  2.869694e-01
 7.185020e+00  2.235671e+00  3.923960e+00  0.000000e+00  4.346378e-01 -2.394093e-01 -8.644680e-02  2.278981e-03
3 -3.693149e-02 -9.064657e-02  4.530634e-01  2.537572e-01  9.239219e-01  7.100000e-01 1 1 -1.000000e+00
-1.159047e-01 -2.842503e-01  2.102627e+00  0.000000e+00  2.219228e-01  2.713088e-01 -2.370658e-01  6.325069e-02
 6.443356e-02  1.313752e-01 -1.942663e+00  5.098962e+00  5.499089e-01  5.494789e-01 -6.445248e-01  3.355121e-01
 2.307049e-03  4.899707e-03  6.879424e-03  6.216017e+00  1.313169e+01  3.493343e-01 -1.301885e+00  1.266483e+01
1 -7.419206e-01 -2.174770e-01  0.000000e+00  9.804075e-01  0.000000e+00  5.600000e-01 0 2 -1.000000e+00
-1.743655e+00  5.509980e-02  3.258948e+00  0.000000e+00  3.873250e-01 -2.596100e-01 -3.355294e-02  1.442006e-01
3  1.260227e-01 -2.823241e-02  4.730139e-01  1.712639e-01  9.877215e-01  7.400000e-01 2 1 -1.000000e+00
 3.327757e-01 -5.348193e-02  1.630882e+00  0.000000e+00  1.534781e-01 -2.944989e-01  1.292468e-01  4.131256e-02
-1.304870e-01  4.206767e-02 -1.651156e+00  1.282801e+01  4.789388e-01 -7.578014e-01  5.503436e-01  3.310819e-01
-5.940527e-03  1.380008e-03  6.964327e-03  1.484087e+01  1.298443e+01  1.918994e-01  2.752116e-02  1.271601e+01
3 -1.846683e-02  1.343952e-03  1.638821e-01  6.692033e-02  1.341961e-01  1.090000e+00 1 2 -1.000000e+00
-1.001292e-01  1.145109e-02  2.547129e+00  0.000000e+00  2.525098e-01 -4.035968e-01  5.702932e-02  1.737932e-01
 6.320646e-02  2.482355e-02 -1.898065e+01  3.378080e+00  4.714402e-01 -4.391499e-01 -3.731060e-01  3.816477e-01
 1.866319e-03 -2.032123e-04  2.373151e-02  5.045224e+00  7.498067e+00  2.260604e-01  1.889608e-01  7.323912e+00
3  2.467690e-03 -7.225152e-02  4.036524e-01  2.034055e-01  5.642426e-01  7.500000e-01 1 2 -1.000000e+00
 6.468003e-02 -2.924800e-01  4.666065e+00  0.000000e+00  4.330364e-01  3.011874e-01  1.281428e-01  2.158730e-01
 6.562391e-03  1.069667e-01 -2.632793e+00  8.056055e+00  1.184457e+00  6.339839e-01 -1.091488e-01  9.060248e-01
 7.068105e-04  3.235467e-02  4.765479e-01  8.200709e+00  2.693381e+00  8.697403e-01 -1.125388e-01  2.347231e+00
1  1.325114e+00  9.995702e-01  0.000000e+00  1.936583e+00  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
 4.282960e+00  2.136161e+00  3.472288e+00  0.000000e+00  4.396249e-01 -8.160913e-02 -1.391605e-01  9.472433e-03
3 -5.353881e-02  1.348635e-01  8.449500e-01  4.732486e-01  3.117361e-01  9.200000e-01 1 2 -1.000000e+00
 7.800208e-02 -2.175228e-01 -2.829791e+00  7.116251e+00  1.061289e+00  4.267626e-01  4.183456e-01  4.489499e-01
-1.588391e-01  5.935547e-01  9.077523e+00  0.000000e+00  5.049378e-01  2.953828e-01  2.183423e-01  8.969419e-02
 1.505024e-02 -4.767668e-02  3.184215e-01  7.351584e+00  2.910794e+00  6.143831e-01  3.649315e-01  1.993581e+00
1 -1.783746e+00 -1.938274e+00  0.000000e+00  8.710365e-01  0.000000e+00  6.500000e-01 0 2  2.793968e-01
-1.767990e+00 -4.762542e-02  3.312107e+00  0.000000e+00  4.152492e-01 -1.910459e-01  5.926479e-02  1.280728e-02
1 -1.728245e-02 -1.623745e+00  0.000000e+00  1.935155e+00  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
-2.463468e-01 -4.208936e+00  2.881947e+01  0.000000e+00  6.054042e-01  3.474030e-01 -1.783927e-02  5.334844e-03
3 -3.818034e-02  9.208623e-03  2.810635e-01  1.163070e-01  6.469214e-01  1.530000e+00 5 3 -1.000000e+00
 1.004808e-01 -5.473818e-02 -3.667332e+00  1.025928e+01  3.330844e-01 -4.959131e-01  6.866763e-01  2.045317e-01
-1.696168e-01  2.300491e-02  2.372475e+00  0.000000e+00  1.867541e-01 -4.637147e-01  1.575971e-01  7.167044e-02
 8.746591e-04 -2.556375e-04  1.113136e-03  1.844215e+01  3.102342e+01  1.593039e+00  7.106677e-01  3.071266e+01
3  5.371654e-03  3.990468e-02  2.464076e-01  1.064129e-01  3.324348e-01  1.050000e+00 1 2 -1.000000e+00
-7.254362e-03 -7.410875e-02 -1.231298e+00  4.118178e+00  1.480719e+00  1.012071e+00 -1.376729e-01  1.185975e+00
 1.319206e-01  1.292310e-01  3.703878e+00  0.000000e+00  3.929144e-01 -5.499671e-02 -3.090971e-01  1.945803e-01
-2.056710e-03 -1.606619e-02  1.756247e-01  4.265255e+00  4.146156e+00  1.994288e+00 -4.766071e-01  3.720860e+00
1  4.961420e-02  3.583594e-01  0.000000e+00  3.438923e-01  0.000000e+00  1.920000e+00 0 2 -1.000000e+00
 2.139080e-02  8.617507e-01  3.280369e+00  0.000000e+00  3.985705e-01  2.336228e-01 -4.789651e-02  2.612122e-02
1  8.336409e-02  4.645423e-02  0.000000e+00  2.131869e-01  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
 2.057549e-01  1.987579e-01  3.540614e+00  0.000000e+00  3.994567e-01 -1.079680e-02 -2.794617e-01  1.810510e-01
1  3.748721e-01 -2.246400e-01  0.000000e+00  5.766171e-01  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 7.710267e-01 -5.486869e-01  3.759200e+00  0.000000e+00  3.832026e-01 -1.409263e-01  3.075138e-01  4.414518e-02
3  2.238474e-01  3.707343e-01  3.883601e+00  1.974503e+00  5.121353e-01  7.200000e-01 2 3 -1.000000e+00
-6.897809e-01 -1.064401e+00 -4.718823e+00  3.545862e+01  9.401229e-01  2.007320e-01 -4.185800e-01  3.617996e-01
 1.384118e+00  2.219087e+00  9.214015e+00  0.000000e+00  5.691074e-01  1.377518e-01 -2.411692e-01  1.064684e-01
-7.765256e-02 -1.206388e-01  1.816771e-01  3.906230e+01  3.528895e+00  3.492166e-01 -8.769768e-01  2.600581e+00
5  2.451267e-02  4.493484e-02  5.723721e-01  3.223908e-01  1.000000e+00  9.600000e-01 2 2 -1.000000e+00
 1.381562e-02 -2.334217e-01  1.805210e+01  4.481603e+00  5.388068e-01  3.880525e-01  8.197087e-02  1.871983e-01
-2.121490e-01 -4.432932e-02 -3.601723e+00  5.029380e+00  7.606063e-01 -5.424113e-01 -2.018522e-01  3.637109e-01
 1.422667e-01  3.243509e-01  2.993205e+00  0.000000e+00  3.719259e-01  1.815821e-01 -1.655748e-01  7.840956e-02
 9.932847e-02 -2.076061e-01 -1.466419e+01  4.496168e+00  5.998412e-01  2.815700e-01  3.860554e-01  2.351898e-01
-3.682651e-03 -4.990721e-03  3.173268e-02  6.775639e+00  6.668213e+00 -6.662215e-01 -4.141656e-01  5.789617e+00
5  1.077222e-01 -8.883613e-02  2.202502e+00  9.722639e-01  1.000000e+00  1.040000e+00 3 2 -1.000000e+00
-4.890609e-01 -1.104332e+00  2.674430e+01  1.274037e+01  6.237163e-01  2.817615e-01 -1.575079e-01  7.889630e-02
 1.326833e+00  1.420800e-01  5.980091e+00  0.000000e+00  5.187530e-01 -2.486444e-01  5.052858e-02  3.490015e-02
-4.102652e-01  6.434557e-01 -3.140366e+00  3.418736e+01  7.823306e-01  2.318043e-01  5.586420e-01  9.171128e-02
-1.132437e-01 -1.136838e+00 -2.556186e+01  1.286367e+01  6.489346e-01  3.995749e-01  5.203434e-02  6.444352e-02
-6.061106e-03  5.329499e-03  6.916277e-03  5.258031e+01  1.303315e+01  4.425794e-01 -1.199970e-01  1.124779e+01
3  1.334441e-01 -8.783881e-02  8.315661e-01  4.196593e-01  2.935394e-01  5.400000e-01 2 2 -1.000000e+00
 5.364127e-01 -2.073000e-01  3.676283e+00  0.000000e+00  3.611588e-01 -2.613519e-01  2.603832e-01  1.060876e-01
-2.074339e-01  1.644450e-01 -1.079134e+00  1.965392e+01  8.974104e-01 -1.756192e-01  9.520249e-01  5.598252e-01
-1.199706e-02  8.340479e-03  1.105648e-02  2.291359e+01  1.132065e+01 -1.225050e+00  3.817113e+00  1.069432e+01
3 -5.479033e-01  6.056552e-01  6.370529e-01  3.711542e-01  3.487912e-01  6.900000e-01 2 3  3.151508e-01
-2.278675e-01  1.351803e-01 -2.991421e+00  5.576280e+00  8.014002e-01 -1.788722e-01  5.845818e-01  1.804813e-01
 4.009538e-01  2.372594e-01  8.576539e+00  0.000000e+00  5.817604e-01 -1.812975e-01 -1.595570e-01  6.888448e-02
-4.505274e-03  1.443039e-03  1.162085e-02  8.419364e+00  1.056922e+01 -2.230599e+00  7.363035e-01  9.302185e+00
1  7.829108e-02  6.133514e-02  0.000000e+00  7.544579e-02  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
 1.690703e-01  1.083099e-01  3.119674e+00  0.000000e+00  3.861548e-01 -7.638197e-02 -2.245561e-01  2.093953e-01
5 -1.712520e-02  2.279548e-01  1.511845e+00  5.484185e-01  1.000000e+00  8.400000e-01 2 2 -1.000000e+00
 1.281128e-01 -3.262103e-01 -6.867585e-01  1.410095e+01  1.862063e+00  1.056913e+00  1.040289e+00  1.435031e+00
-7.863003e-01  2.249258e-01  5.350779e+00  5.368740e+00  4.167204e-01 -3.276712e-01  2.143782e-01  1.209961e-01
-5.784820e-01  5.759774e-01 -4.000563e+00  5.584882e+00  6.333828e-01 -3.638481e-02  6.189096e-01  3.060405e-01
 5.986235e-01  8.312773e-01  2.321873e+00  0.000000e+00  3.087143e-01  7.609090e-02 -2.034685e-01  5.348524e-02
 2.210214e-02 -6.680360e-02  9.016436e-02  1.449621e+01  5.723637e+00  2.415340e+00  2.321212e+00  5.119354e+00
3 -4.685435e-02 -1.423023e-01  8.052558e-01  4.168037e-01  1.935744e-01  1.040000e+00 5 2 -1.000000e+00
-6.524311e-03 -5.821872e-01  7.105800e+00  0.000000e+00  4.494403e-01  4.029620e-01  2.750216e-03  1.648118e-01
 9.753703e-02  2.163165e-01 -1.375501e+00  1.024157e+01  1.219057e+00  5.997965e-01 -6.443897e-01  8.514642e-01
 1.666785e-02  3.858686e-02  1.233076e-01  1.073684e+01  4.317851e+00  1.054372e+00 -1.336652e+00  3.790774e+00
3 -3.166141e-01  1.792504e-01  1.611150e+00  8.038159e-01  7.731350e-01  8.100000e-01 5 1 -1.000000e+00
 3.806885e-01 -1.409150e-01 -1.897662e+00  1.530965e+01  9.756358e-01 -5.499457e-01  4.744656e-01  5.830807e-01
-1.017277e+00  6.600193e-01  2.454503e+00  0.000000e+00  3.154605e-01 -8.762739e-02  2.313033e-01  6.525672e-02
 6.286538e-02 -2.747960e-02  9.461546e-02  1.588924e+01  4.491575e+00 -1.028495e+00  7.511292e-01  3.869472e+00
1  5.620364e+00  1.360034e+01  0.000000e+00  7.062868e+00  0.000000e+00  7.800000e-01 0 2  2.777693e-01
 8.747987e+00  1.415171e+01  4.301998e+00  0.000000e+00  4.214407e-01  1.764817e-01 -2.667114e-01  1.720329e-04
1 -2.249985e-01 -3.417710e-01  0.000000e+00  1.321752e+00  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
-1.878699e+00 -7.157222e-01  8.093883e+00  0.000000e+00  5.693621e-01 -1.422539e-01 -2.041144e-01  8.360412e-02
1  1.068723e+00  6.511338e-01  0.000000e+00  8.321436e-01  0.000000e+00  1.400000e+00 0 2 -1.000000e+00
 2.118035e+00  8.437470e-01  3.982653e+00  0.000000e+00  4.333854e-01 -1.486876e-01 -2.187582e-01  8.723647e-03
1 -2.060719e-02  6.384964e-02  0.000000e+00  7.042346e-02  0.000000e+00  5.900000e-01 0 2 -1.000000e+00
-3.051698e-02  1.696244e-01  5.168300e+00  0.000000e+00  4.957973e-01  2.284446e-01  9.244566e-02  3.345481e-01
3 -3.715985e-02  1.263925e-01  6.406918e-01  3.518403e-01  9.545287e-01  4.600000e-01 2 1 -1.000000e+00
 6.195650e-02 -2.106405e-01 -1.892594e+00  4.014275e+00  4.894794e-01  7.757606e-01  4.326688e-01  3.739817e-01
-1.390816e-01  3.976931e-01  1.982752e+00  0.000000e+00  1.818080e-01  3.380531e-01  2.254081e-01  9.036415e-02
 2.206450e-03 -6.277598e-03  5.043437e-03  5.167277e+00  1.520072e+01  9.681108e-01  1.563877e+00  1.495966e+01
5 -5.072435e+00  6.390154e-01  3.143611e+00  1.746545e+00  1.000000e+00  2.380000e+00 5 3  2.949497e-01
 9.996017e-01 -6.288655e-01 -2.239324e+00  6.217569e+01  8.474690e-01 -2.941888e-01  6.190977e-01  4.518797e-02
-2.035694e+00 -1.813511e-01  1.706470e+01  0.000000e+00  5.689127e-01 -3.566978e-01 -1.568056e-03  4.394837e-03
-1.564825e+00  1.189377e+00 -3.829718e+01  1.209953e+00  5.969463e-01 -1.171784e-01  4.181305e-01  1.132265e-02
-9.192456e-01  1.768034e+00  2.726118e+01  9.147769e-01  5.654351e-01  1.884302e-01  3.415530e-01  7.860808e-03
 2.192287e-03 -1.500754e-03  6.037890e-05  1.043310e+02  1.391883e+02 -1.460285e+01  4.817334e+01  1.351296e+02
3  2.319196e-02 -1.312367e-01  6.897438e-01  2.991511e-01  2.645461e-01  5.800000e-01 1 2 -1.000000e+00
 2.416484e-01 -4.117331e-01  3.312685e+00  0.000000e+00  3.091379e-01  1.918829e-01  3.722920e-01  1.467466e-01
-7.111894e-03  2.315902e-01 -8.763580e-01  1.075221e+01  1.002940e+00  1.067202e+00  4.663926e-02  7.799068e-01
-1.493324e-03  1.572191e-02  1.676498e-02  1.240541e+01  9.606426e+00  3.784983e+00  3.103851e-01  9.206256e+00
3 -1.130158e-01 -1.960042e-02  5.292926e-01  3.830688e-01  1.743343e-01  1.210000e+00 1 2 -1.000000e+00
-4.055253e-01 -3.635536e-02  7.249091e+00  0.000000e+00  4.597715e-01 -3.529139e-01 -1.713193e-01  1.536946e-01
 1.225520e-01 -5.095742e-04 -1.263765e+00  7.508760e+00  1.701797e+00 -1.127659e+00 -1.104117e-01  1.198584e+00
 4.637601e-02 -1.022132e-03  2.963242e-01  7.571325e+00  3.720845e+00 -2.000117e+00  1.668773e-01  3.047792e+00
1 -4.534813e-01 -3.071301e-01  0.000000e+00  1.203826e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-4.815928e-01 -2.135799e+00  5.960541e+00  0.000000e+00  5.592323e-01  8.422967e-02 -1.393254e-01  1.386625e-01
5 -6.418025e-04 -1.231419e-03  3.054340e-01  1.134243e-01  1.000000e+00  8.800000e-01 4 3 -1.000000e+00
-1.338133e-02 -1.076566e-01 -7.800126e+00  3.704070e-01  9.008244e-01  3.675391e-01 -5.434922e-02  5.291519e-01
 1.507879e-01 -1.173780e-02  8.578765e+00  3.267194e-02  6.215754e-01 -1.470529e-01  7.080757e-02  2.836472e-01
-1.544125e-01  2.057509e-04  8.192872e+00  0.000000e+00  6.171605e-01 -1.513800e-01  3.991065e-02  2.823830e-01
 1.650410e-02  1.017559e-01 -7.244207e+00  4.203419e-01  9.308925e-01  3.693144e-01 -8.015014e-02  5.554665e-01
 2.196946e-04  4.812036e-04  1.187887e-01  6.363421e-01  4.046503e+00  6.981951e-01 -6.126914e-01  3.209893e+00
3  7.118635e-03  6.235673e-02  8.525790e-01  4.035990e-01  5.885285e-01  8.600000e-01 1 2 -1.000000e+00
 9.479920e-02 -3.757613e-01 -2.332086e+00  4.992474e+00  8.081887e-01  5.688095e-01  3.768925e-01  4.347086e-01
 3.740689e-01  4.297816e-01  3.962572e+00  0.000000e+00  3.995796e-01  6.931533e-03 -3.287785e-01  1.289160e-01
-5.251039e-05 -8.164406e-03  1.703176e-02  7.552561e+00  9.172527e+00  2.783301e+00  5.741016e-01  8.248848e+00
3  1.533370e-03  1.428311e-02  2.979401e-01  1.657738e-01  4.249528e-01  1.220000e+00 1 2 -1.000000e+00
 3.904907e-02  1.645865e-01  4.585801e+00  0.000000e+00  2.719397e-01  5.171644e-01 -2.110651e-01  1.379949e-01
 5.549710e-02 -1.328992e-01 -1.079132e+01  2.579825e+00  3.307815e-01  5.021483e-01  5.369987e-01  1.994217e-01
-4.200693e-05 -3.099080e-04  6.762617e-04  9.966291e+00  3.952127e+01  1.701574e+00 -1.508604e+00  3.912123e+01
3  7.824085e-02 -1.307372e-01  6.937503e-01  3.426506e-01  5.449259e-01  4.600000e-01 1 3 -1.000000e+00
 2.409280e-01 -3.954022e-01  1.771946e+00  0.000000e+00  1.555999e-01  1.602921e-01  3.506663e-01  5.940768e-02
-8.621841e-02  2.163695e-01 -3.251720e+00  6.665526e+00  4.109613e-01  5.285230e-01  6.125027e-01  2.922794e-01
-3.338174e-03  6.870171e-03  7.485548e-03  8.352330e+00  1.262349e+01  4.109476e-01 -1.160163e+00  1.238819e+01
3 -2.055646e-03 -1.666309e-01  5.971963e-01  3.449896e-01  1.633215e-01  6.900000e-01 2 2 -1.000000e+00
 7.172376e-02 -4.530920e-01  5.571614e+00  0.000000e+00  3.730989e-01  4.462762e-01  1.198388e-01  1.133454e-01
 1.366480e-02  1.412753e-01 -9.099646e-01  3.039643e+01  1.303296e+00  1.076838e+00 -1.770661e-01  9.504792e-01
 2.999261e-03  3.410459e-02  1.113458e-01  3.105271e+01  4.385180e+00  1.520044e+00 -4.097321e-01  3.929056e+00
3 -6.855928e-01  9.371518e-01  8.213310e+00  2.928018e+00  9.526281e-01  1.540000e+00 2 3 -1.000000e+00
-4.256757e+00 -9.071009e-01  6.591160e+00  2.636652e+02  5.567464e-01 -2.022810e-01  6.195002e-02  1.011706e-03
-3.295709e+00  1.602923e+00 -6.278924e+00  3.005975e+02  7.638119e-01 -2.131792e-01  4.118281e-01  2.636659e-03
 1.451478e+00  4.998365e+00  3.572468e+00  0.000000e+00  4.517682e-01  1.416837e-01  2.377749e-02  4.031731e-03
3  1.934020e-01 -7.143451e-01  7.112602e+00  3.505939e+00  6.941051e-01  6.600000e-01 2 3 -1.000000e+00
