# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
-1.367828e-02 -1.139868e-03  2.117025e-02  5.836886e+01  7.904382e+00 -5.065919e-01 -4.215999e-01  4.907284e+00
1 -1.448154e-01  6.398291e-02  0.000000e+00  1.760158e-01  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
-2.790608e-01  1.349789e-01  3.597865e+00  0.000000e+00  3.716731e-01 -2.281513e-01  2.545567e-01  2.376456e-01
3  1.347120e+00  2.370956e+00  2.592502e+00  1.047443e+00  2.316164e-01  7.100000e-01 1 2  3.034846e-01
 1.683705e+00 -7.087086e-01  2.309549e+00  0.000000e+00  3.087596e-01 -1.446840e-01  1.545799e-01  9.103553e-03
-5.098674e-01  6.730690e-01 -9.971440e+00  5.883747e+01  7.339893e-01  1.847337e-01  3.700292e-01  5.980425e-02
-5.806774e-02  2.781883e-02  7.360237e-02  6.563340e+01  4.756750e+00 -3.991474e-01  6.060785e-01  2.370214e+00
1 -1.227309e-01 -1.384767e+00  0.000000e+00  1.009722e+00  0.000000e+00  6.200000e-01 0 2  2.842518e-01
-1.598549e-01 -1.538548e+00  4.882938e+00  0.000000e+00  4.426225e-01  3.167898e-01 -7.429087e-02  2.950577e-03
5  2.777961e+00  3.124483e+00  5.293231e+00  2.203453e+00  1.000000e+00  1.400000e+00 5 3  3.129085e-01
 2.592674e+00 -1.630869e+00  3.545606e+00  0.000000e+00  4.499062e-01 -1.021581e-02  1.430370e-01  2.427839e-03
-1.527351e+00 -7.768465e-01 -2.854385e+00  1.176905e+02  7.893838e-01 -2.430848e-01 -5.793161e-01  1.984105e-02
-1.470607e+00  1.761483e+00  6.025161e+00  8.315426e+01  5.261627e-01  1.297542e-01  2.042423e-01  3.355809e-03
 6.173498e-01  1.728650e+00 -4.202239e+00  9.629273e+01  6.704691e-01  4.220552e-01 -4.104003e-01  5.423243e-03
-2.339014e-02  4.740641e-03  1.078481e-02  1.698192e+02  1.116991e+01 -3.270751e+00  7.901259e-02  4.912166e+00
1  7.360240e+00 -2.184683e+00  0.000000e+00  1.759603e+00  0.000000e+00  1.050000e+00 0 2  2.797394e-01
 4.543743e+00  3.188237e+00  3.042707e+00  0.000000e+00  4.037914e-01 -5.664749e-02 -1.536264e-01  9.749993e-04
3  7.816417e+00 -1.203353e+01  3.011884e+01  9.174087e+00  7.665524e-01  1.320000e+00 1 3  2.812838e-01
-1.176499e+01 -1.008143e+01  1.286181e+01  2.115020e+03  6.369726e-01 -2.177056e-01  8.150867e-02  8.442374e-05
-1.092231e+01 -3.891264e+00 -9.859253e+00  2.165292e+03  7.681153e-01 -3.774887e-01  1.126958e-01  2.354904e-04
 5.063052e+00  1.489780e+01  3.237053e+00  0.000000e+00  3.893671e-01  2.163647e-01  1.309040e-01  6.478204e-05
5 -2.949763e+00  6.486739e-01  5.086186e+00  3.355103e+00  1.000000e+00  1.580000e+00 1 2  2.825991e-01
 8.407490e-01 -3.388608e+00  6.279045e+00  0.000000e+00  4.657671e-01  3.109794e-01  1.715712e-01  1.023220e-03
-1.577699e+00  8.670592e-01 -2.243293e+00  2.834966e+02  1.079793e+00 -3.573295e-01  5.696100e-01  7.319529e-03
 3.417505e+00 -9.066167e-02 -8.976258e+01  3.620370e+01  6.002385e-01 -4.110850e-01  4.425940e-02  1.054502e-03
-1.164831e-02  8.315414e-03  9.289532e-04  3.400887e+02  3.572934e+01 -3.936630e+00  1.068407e+01  2.999920e+01
 3.421841e+00  1.451886e-01  8.802441e+01  3.619310e+01  5.862524e-01 -3.995414e-01 -1.390089e-02  1.028608e-03
1  1.785901e+00  4.378070e-01  0.000000e+00  1.244970e+00  0.000000e+00  4.200000e-01 0 2 -1.000000e+00
 3.047056e+00  1.114809e+00  6.268888e+00  0.000000e+00  5.058887e-01 -2.452871e-01 -1.564044e-01  3.291411e-02
1 -2.814558e-01 -4.183463e-01  0.000000e+00  7.363033e-01  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
-5.498317e-01 -1.218977e+00  3.510272e+00  0.000000e+00  4.133318e-01  1.545177e-01 -1.882169e-01  8.202869e-02
3 -6.208804e+00  5.424257e-01  2.625023e+00  1.537582e+00  7.391529e-01  1.890000e+00 5 3  2.957628e-01
-1.870496e+00 -1.224911e+00  4.904485e+00  0.000000e+00  4.686244e-01 -8.693500e-02 -2.662842e-01  3.773903e-03
 2.012469e-01  3.871145e-01 -3.625164e+00  1.119876e+02  1.500482e+00  4.562584e-01 -5.640571e-01  1.859393e-01
 1.068274e-01  1.893946e-01  1.267069e+00  1.121426e+02  2.277580e+00  5.772696e-01 -7.139651e-01  5.771136e-01
3  8.513181e-02  3.970876e-01  2.428517e+00  1.179472e+00  5.119586e-02  1.000000e+00 1 2 -1.000000e+00
-1.626115e-01 -7.314695e-01 -1.192286e+00  5.815305e+01  9.755610e-01  8.223663e-01 -4.037774e-01  1.470475e-01
 2.278193e-02  1.689961e+00  2.328871e+01  0.000000e+00  5.473868e-01  4.009725e-01 -3.377036e-02  1.755735e-02
-1.805366e-03 -9.449732e-03  6.435323e-04  7.393816e+01  4.328666e+01  1.442094e+01 -5.125850e+00  4.076300e+01
1  4.174929e-01 -3.986396e-01  0.000000e+00  4.006015e-01  0.000000e+00  8.900000e-01 0 2  2.969913e-01
 5.748694e-01  6.554111e-01  4.295868e+00  0.000000e+00  4.500705e-01  1.399477e-01 -2.237305e-01  6.658297e-03
1  5.979287e-01 -4.585212e-01  0.000000e+00  5.223235e-01  0.000000e+00  6.400000e-01 0 2  2.930360e-01
-5.443215e-01  4.632779e-01  1.232287e+01  0.000000e+00  5.104219e-01 -1.081591e-01  3.831949e-01  1.092880e-01
1 -1.369873e-01 -5.424885e+00  0.000000e+00  3.271004e+00  0.000000e+00  1.940000e+00 0 2  2.794832e-01
-4.203075e+00 -1.763808e+00  1.155486e+01  0.000000e+00  4.655989e-01 -3.005873e-01 -3.296789e-01  3.389784e-04
3  7.501334e-02  8.701218e-02  8.434031e-01  3.467463e-01  5.784880e-01  8.500000e-01 2 1 -1.000000e+00
-1.431848e-01 -3.229934e-01 -1.676807e+00  1.239681e+01  4.206722e-01  5.744030e-01 -7.759209e-01  2.263068e-01
 3.955524e-01  3.259219e-01  2.898604e+00  0.000000e+00  2.231040e-01 -1.377191e-01 -4.894969e-01  5.349834e-02
-7.161260e-04 -1.296347e-03  2.072319e-04  2.495626e+01  7.315568e+01  1.817560e+01 -7.111878e+00  7.260582e+01
3 -7.201196e-02  1.281922e+00  8.165289e+00  4.240547e+00  5.490025e-01  1.270000e+00 5 3 -1.000000e+00
 1.009685e+00  7.153581e+00  2.808724e+00  0.000000e+00  3.981608e-01  7.120989e-02 -3.325732e-02  3.636432e-03
 2.823016e-01 -9.792455e-01 -8.307745e+00  6.679809e+02  1.337802e+00  1.214329e-01  4.687576e-01  1.772537e-01
 8.658413e-02 -6.944159e-01  4.560973e+00  6.681527e+02  1.652710e+00  2.316198e-01  3.913199e-01  3.743942e-01
3 -9.259643e-01 -2.152947e+00  2.111430e+01  7.878248e+00  9.559176e-01  1.370000e+00 1 3 -1.000000e+00
 9.137492e-01 -1.007204e+01 -1.400544e+01  7.512581e+02  7.619714e-01  3.572789e-01 -2.025476e-02  2.003546e-03
 7.159977e+00 -9.148663e+00  1.338804e+01  6.884149e+02  6.527641e-01  1.646603e-01  1.369900e-01  3.234633e-03
-1.314696e+01 -3.365758e+00  6.256176e+00  0.000000e+00  5.732597e-01 -5.142279e-02 -1.400748e-01  1.528173e-03
1  6.446551e-01  1.958802e+00  0.000000e+00  1.016384e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
 8.525026e-01  3.466272e+00  3.118186e+00  0.000000e+00  3.955928e-01  1.804003e-01 -1.098386e-01  1.965326e-02
1  3.175693e+00 -2.564797e+00  0.000000e+00  7.343497e-01  0.000000e+00  1.070000e+00 0 2  3.185761e-01
 9.261644e-01 -3.656890e-01  4.408811e+00  0.000000e+00  4.124766e-01 -2.458166e-01  2.407060e-01  2.542062e-02
1 -4.305234e+00  4.963725e+00  0.000000e+00  1.826073e+00  0.000000e+00  1.180000e+00 0 2 -1.000000e+00
-8.183282e+00  5.941516e+00  3.308211e+00  0.000000e+00  3.977415e-01 -1.475164e-03  2.458352e-01  1.133172e-03
5 -3.953007e-02  6.644615e-02  1.332378e+00  7.394801e-01  1.000000e+00  6.800000e-01 3 2 -1.000000e+00
-3.990479e-01  6.065416e-01  3.607621e+00  0.000000e+00  2.601466e-01  2.408741e-01  4.606210e-01  1.233631e-01
-1.627530e-01 -5.893022e-01 -1.100543e+01  4.983578e+00  3.848389e-01  6.260212e-01 -2.781815e-01  2.365334e-01
 6.275381e-01 -9.358085e-02 -1.050745e+01  4.941134e+00  4.245018e-01 -5.984168e-01  2.612776e-01  2.766537e-01
 3.810862e-01 -4.735615e-01  2.133172e+01  4.846739e+00  3.311550e-01  1.894596e-01  6.038047e-01  1.875014e-01
 1.347325e-03 -2.040756e-03  1.881353e-03  1.444422e+01  2.411850e+01 -1.544383e+00 -7.398618e-01  2.376588e+01
3  1.460334e-01  7.488249e-02  8.525079e-01  3.777505e-01  5.169305e-01  1.010000e+00 1 2 -1.000000e+00
-2.323286e-01 -1.191005e-01 -4.189784e+00  8.530237e+00  6.675396e-01 -2.914243e-01 -5.140793e-01  3.963516e-01
 5.416995e-01  2.381813e-01  2.165827e+00  0.000000e+00  2.658191e-01 -1.607197e-01 -2.268774e-01  7.988165e-02
-2.062491e-02 -8.749666e-03  4.720573e-02  9.483874e+00  5.675233e+00 -7.242167e-01 -3.865814e-01  5.141864e+00
2  6.556913e+00 -1.667294e-02  2.362628e+00  9.099680e+00  1.706259e-01  9.200000e-01 2 3  2.768823e-01
-2.841562e-01 -4.242545e+00 -2.279114e+01  4.941264e+03  9.879931e-01  2.096217e-01 -8.923672e-03  1.425381e-03
-2.577599e-01 -1.880065e+00  3.888759e+00  4.960540e+03  1.568661e+00  2.567473e-01 -1.746513e-02  1.378891e-02
3  1.243636e+00 -1.738397e+00  1.222986e+00  6.294154e-01  4.017542e-01  8.400000e-01 3 2  3.126611e-01
 2.694387e-01 -4.780559e-01 -5.236341e+00  2.557023e+00  5.727465e-01  3.330236e-01  5.124586e-01  2.026973e-01
-1.720666e-01  6.624560e-01  1.303369e+01  0.000000e+00  4.467772e-01  4.251325e-01  2.204395e-01  1.169014e-01
 1.629123e-03 -3.263035e-03  3.250141e-03  6.077149e+00  1.885166e+01  1.355627e+00  3.027384e+00  1.750692e+01
3 -4.635884e-02  4.980370e-02  2.900249e-01  1.646353e-01  6.723610e-01  9.200000e-01 2 1 -1.000000e+00
 5.902801e-02 -4.676029e-02 -1.708765e+00  4.204038e+00  1.119508e+00 -1.741415e-01  7.544368e-01  9.771309e-01
-1.339553e-01  1.697389e-01  2.541440e+00  0.000000e+00  2.824998e-01  1.053915e-01  3.319961e-01  1.757994e-01
 1.454871e-02 -1.254609e-02  2.092759e-01  4.300798e+00  3.450101e+00 -3.316846e-01  1.055746e+00  3.261867e+00
1  2.449225e+00  9.864547e-01  0.000000e+00  2.598425e+00  0.000000e+00  9.900000e-01 0 2 -1.000000e+00
 4.765853e+00  3.012135e+00  3.017692e+00  0.000000e+00  3.871743e-01 -1.266230e-01 -1.677586e-01  1.516770e-03
3 -2.095002e-01 -1.446751e-01  1.648902e+00  7.848679e-01  4.196098e-01  9.400000e-01 1 2 -1.000000e+00
-1.025308e+00 -4.007689e-01  4.005291e+00  0.000000e+00  3.860859e-01 -2.579157e-01 -2.463741e-01  7.540054e-02
 4.122896e-01  4.068142e-01 -1.680659e+00  2.287089e+01  7.761089e-01 -1.760272e-03 -8.031991e-01  3.596743e-01
 1.513253e-02  1.236997e-02  8.214243e-03  2.894483e+01  1.258909e+01 -5.336571e-02 -3.544615e+00  1.163974e+01
3 -6.468493e-01  3.064031e-01  2.623056e+00  1.103401e+00  5.242993e-01  9.400000e-01 5 1 -1.000000e+00
-2.242582e+00  7.166240e-01  2.879754e+00  0.000000e+00  4.006272e-01 -7.676354e-02  7.812366e-02  1.546001e-02
 2.363770e-01 -1.408056e-01 -1.509853e+00  1.508795e+02  2.110009e+00 -5.832158e-01  1.246714e+00  1.378012e+00
 1.620129e-01 -9.393919e-02  7.480585e-01  1.509105e+02  3.048461e+00 -7.429117e-01  1.519039e+00  2.255645e+00
1  7.825096e-01 -1.548912e+00  0.000000e+00  1.104050e+00  0.000000e+00  9.900000e-01 0 2 -1.000000e+00
 1.181363e+00 -2.810091e+00  3.328860e+00  0.000000e+00  3.946522e-01  1.596415e-01  2.013886e-01  9.915604e-03
1  3.003280e-02  9.198577e-02  0.000000e+00  1.085646e-01  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 3.610628e-02  2.608823e-01  4.623870e+00  0.000000e+00  4.848630e-01  2.055021e-01 -8.286099e-02  2.924022e-01
5 -2.237084e-02 -2.012544e-02  1.075859e+00  6.113688e-01  1.000000e+00  1.100000e+00 1 2 -1.000000e+00
-7.973318e-02 -6.007589e-01  7.995249e+00  0.000000e+00  5.173608e-01  3.257050e-01 -4.222080e-02  1.825941e-01
 4.692678e-01  1.675877e-01 -5.454165e+00  2.609542e+00  7.490800e-01 -4.056281e-01 -2.859594e-01  3.978980e-01
-3.143925e-01  4.491974e-01  1.435993e+01  9.662507e-01  5.326213e-01  1.148439e-01  3.682601e-01  2.032660e-01
-5.514317e-01  3.060713e-02 -1.291142e+01  1.166466e+00  6.374958e-01 -4.465698e-01  9.713631e-02  3.056020e-01
 3.784345e-03  2.775385e-03  2.428337e-02  5.565835e+00  7.681023e+00 -1.014030e+00 -1.557999e+00  6.852578e+00
5  6.935648e-02 -2.155579e-02  1.243012e+00  5.002559e-01  1.000000e+00  6.600000e-01 5 3 -1.000000e+00
-2.950900e-01 -5.421254e-01  3.836106e+00  3.080761e+00  3.976634e-01  1.442589e-01 -2.851625e-01  1.831051e-01
 3.010881e-01 -4.939459e-01 -2.541989e+00  4.820974e+00  7.947613e-01  2.843802e-01  5.955196e-01  5.637652e-01
-3.013683e-01  3.034134e-01 -1.468164e+00  8.847541e+00  1.069413e+00 -1.955599e-02  8.279847e-01  8.178034e-01
 6.051112e-01  3.150310e-01  2.995746e+00  0.000000e+00  3.467934e-01 -1.880435e-01 -2.398162e-01  1.344588e-01
-1.209003e-02  8.218803e-03  3.801060e-02  1.120791e+01  6.825424e+00  1.527725e-02  2.761681e+00  6.377686e+00
1 -1.075839e+00 -2.456404e+00  0.000000e+00  2.184496e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-2.228487e+00 -5.467565e+00  2.325131e+01  0.000000e+00  6.211028e-01  2.215492e-01 -2.268716e-01  1.867053e-02
1  7.619997e-02  1.263356e-02  0.000000e+00  6.917853e-02  0.000000e+00  4.700000e-01 0 2 -1.000000e+00
 1.462054e-01  1.293077e-02  3.323343e+00  0.000000e+00  3.918339e-01 -2.569734e-01 -5.411846e-02  3.286098e-01
1 -4.305782e-01 -1.611690e+00  0.000000e+00  6.008142e-01  0.000000e+00  9.100000e-01 0 2  3.023152e-01
 5.984625e-01  5.238667e-01  3.408813e+00  0.000000e+00  4.075480e-01 -1.695079e-02 -2.394886e-01  2.815109e-02
3  9.474695e-03 -8.363775e-02  5.299191e-01  2.175020e-01  3.447889e-01  7.200000e-01 4 1 -1.000000e+00
 1.128920e-01 -3.169466e-01  2.989156e+00  0.000000e+00  2.415821e-01  3.060635e-01  3.833800e-01  1.355529e-01
 2.884871e-02  2.062656e-01 -1.030628e+00  2.311944e+00  7.562554e-01  9.943286e-01 -2.024952e-01  6.304884e-01
 3.735797e-04  5.418721e-03  4.257307e-03  3.208426e+00  1.785056e+01  6.450789e+00 -2.727327e+00  1.759554e+01
3  1.842509e-02  1.610397e-01  1.139816e+00  6.167740e-01  5.879453e-01  8.100000e-01 3 2 -1.000000e+00
-1.924654e-01 -3.872712e-01 -4.142237e+00  6.062570e+00  5.975584e-01  4.073592e-01 -4.872711e-01  4.255218e-01
 4.661507e-02  7.271886e-01  2.435408e+00  0.000000e+00  2.665827e-01  3.566831e-01 -8.327953e-03  1.281070e-01
-3.833973e-03 -1.574833e-02  1.833934e-02  7.915478e+00  8.522567e+00  7.051321e-01 -1.250691e+00  8.139705e+00
1 -5.081294e-01  2.539242e-01  0.000000e+00  5.855394e-01  0.000000e+00  4.800000e-01 0 2 -1.000000e+00
-1.073953e+00  4.971395e-01  3.257572e+00  0.000000e+00  3.964531e-01 -1.404664e-01  1.938065e-01  9.617418e-02
3 -7.097887e-03  2.010004e-02  2.480433e-01  1.322759e-01  9.324943e-01  8.800000e-01 3 3 -1.000000e+00
 4.395717e-02 -9.126493e-02 -6.768008e+00  7.678795e-01  6.589395e-01  3.221788e-01  4.003462e-01  4.250487e-01
-3.752051e-02  1.430146e-01  6.311129e+00  0.000000e+00  4.356915e-01  3.450531e-01  2.023170e-01  2.286120e-01
 1.296615e-03 -3.406001e-03  4.808942e-02  1.108978e+00  5.614090e+00  4.553026e-01  5.365868e-01  5.132490e+00
1  2.190265e+00 -4.327734e-01  0.000000e+00  3.175679e+00  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
 4.882793e+00 -1.920894e+00  5.995071e+00  0.000000e+00  5.234506e-01 -1.978588e-01  1.454221e-01  3.873389e-02
1  3.833544e-02 -1.021379e-01  0.000000e+00  2.060146e-01  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
 9.438665e-02 -3.372268e-01  9.207008e+00  0.000000e+00  4.954769e-01  3.129491e-01  2.190743e-01  2.414042e-01
2  4.811892e-02  2.256195e-01  7.154225e-01  3.560677e-01  3.261118e-02  1.330000e+00 5 2 -1.000000e+00
 1.200215e-01  6.388126e-01  6.248930e+00  0.000000e+00  4.195409e-01  3.692542e-01 -2.013870e-01  1.273963e-01
-7.826670e-03 -6.509385e-02  2.037850e-01  1.606699e+01  4.250988e+00  2.322680e+00 -5.166681e-01  3.660009e+00
3  1.174878e-02 -4.712335e-02  2.497776e-01  1.286623e-01  3.720734e-01  8.300000e-01 1 2 -1.000000e+00
-5.009561e-03 -1.853036e-01  4.101211e+00  0.000000e+00  3.722558e-01  3.743901e-01 -1.003220e-01  2.035261e-01
-3.135021e-02  6.308125e-02 -1.525952e+00  4.152664e+00  1.390089e+00  5.549167e-01  7.067997e-01  1.155321e+00
-8.031028e-03  1.759614e-02  2.646137e-01  4.242201e+00  3.476557e+00  8.403011e-01  1.283797e+00  3.162964e+00
1 -4.102547e+00  2.049262e+00  0.000000e+00  3.147477e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
-6.431482e+00  5.324309e+00  3.352171e+00  0.000000e+00  4.092627e-01 -9.258836e-02  2.051434e-01  9.649124e-03
5  2.083636e-01 -2.065949e-01  3.100672e+00  1.466653e+00  1.000000e+00  1.230000e+00 2 2 -1.000000e+00
 1.144211e+00 -1.658282e+00  2.965454e+00  0.000000e+00  4.054789e-01  6.195630e-02  1.113565e-01  8.951800e-03
-8.878639e-01 -1.766925e-02 -2.039989e+00  9.263107e+01  8.729590e-01 -6.967199e-01 -1.446358e-01  1.081242e-01
-9.534305e-02  1.183843e+00  1.146120e+01  7.831407e+01  5.722101e-01  3.077773e-01 -3.203834e-02  4.191516e-02
 4.191283e-01  1.028700e+00 -8.780214e+00  7.887317e+01  6.647336e-01  2.564896e-01 -4.006359e-01  6.518533e-02
-7.581284e-03  6.670301e-03  2.247948e-03  1.194522e+02  2.220432e+01 -1.436428e+00  1.646121e+00  2.035969e+01
1  4.234232e+00  1.702808e+00  0.000000e+00  1.661577e+00  0.000000e+00  7.500000e-01 0 2  2.830395e-01
-2.203626e+00  3.716947e+00  4.383627e+00  0.000000e+00  5.128921e-01  3.297977e-03  9.561196e-02  2.601168e-03
1 -1.489039e+00  1.404460e+00  0.000000e+00  2.872420e+00  0.000000e+00  1.260000e+00 0 2 -1.000000e+00
-4.287761e+00  3.700947e+00  1.735470e+01  0.000000e+00  6.379785e-01 -3.027822e-02  2.692982e-01  5.171702e-03
1  3.014360e+00 -6.289753e+00  0.000000e+00  5.758930e+00  0.000000e+00  1.080000e+00 0 2  2.765089e-01
-7.594144e+00 -1.412844e+01  4.058222e+00  0.000000e+00  4.476880e-01  6.535169e-02 -2.331617e-01  1.949441e-04
3  5.309304e-03 -2.370722e-02  1.903225e-01  1.138831e-01  5.996551e-01  1.440000e+00 5 2 -1.000000e+00
 1.064417e-02 -1.285854e-01  3.432409e+00  0.000000e+00  3.770001e-01  3.073995e-01  4.789422e-02  2.491122e-01
-4.008077e-02  5.485292e-02 -5.723972e+00  2.660246e+00  8.201331e-01  1.258431e-01  4.372865e-01  6.642679e-01
-2.627736e-03  7.331328e-03  2.418238e-01  2.959516e+00  3.078879e+00  1.219327e-01  4.142784e-01  2.846035e+00
3 -4.341027e-03 -9.128820e-03  1.401449e-01  7.457597e-02  2.617879e-01  1.460000e+00 4 2 -1.000000e+00
 2.398828e-02  5.348534e-02 -4.258186e+00  2.228682e-01  8.404414e-01  3.582359e-01 -3.632736e-01  5.130787e-01
-7.600372e-02 -4.470938e-02  1.626579e+01  0.000000e+00  5.636755e-01 -1.555508e-01 -3.235804e-01  2.927222e-01
 1.259271e-03  2.508515e-03  9.765227e-02  3.044528e-01  4.345452e+00  5.476339e-01 -8.072994e-01  3.747347e+00
1  1.008526e-01  1.452721e-01  0.000000e+00  3.134993e-01  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
 2.611961e-01  3.955976e-01  3.144778e+00  0.000000e+00  3.361857e-01  1.604829e-01 -3.112991e-01  2.321445e-01
1  2.014066e+00  9.596923e-01  0.000000e+00  1.775828e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
 4.076178e+00  1.539002e+00  3.359561e+00  0.000000e+00  4.026026e-01 -1.752549e-01 -1.688533e-01  2.489178e-02
3  6.982188e-02  6.546677e-02  6.099209e-01  3.622158e-01  1.018068e-01  1.110000e+00 1 2 -1.000000e+00
-1.923689e-01 -1.562649e-01 -9.314991e-01  1.500499e+01  4.169175e-01 -1.701135e-01 -1.176684e+00  1.895347e-01
 1.948955e-01  3.149356e-01  9.149673e+00  0.000000e+00  2.628673e-01  2.666070e-01 -6.024880e-01  5.695738e-02
-6.409355e-04 -4.897547e-04  9.472500e-05  3.134981e+01  1.053301e+02 -1.261384e+01 -1.299167e+01  1.047933e+02
3 -1.163859e-02  1.496686e-02  1.191923e-01  6.597149e-02  3.820408e-01  6.000000e-01 1 3 -1.000000e+00
 1.737673e-02 -2.255478e-02 -5.003321e+00  2.139549e-01  1.417174e+00  1.543456e-01  5.916744e-01  1.207395e+00
-5.568375e-02  7.162040e-02  1.309630e+01  0.000000e+00  5.418683e-01  8.845275e-02  3.545466e-01  3.877951e-01
 1.002422e-02 -1.302122e-02  2.461745e+00  2.144124e-01  1.953781e+00  1.817312e-01  6.858980e-01  1.717489e+00
5 -3.870986e-02 -9.959792e-03  4.329180e-01  2.491828e-01  1.000000e+00  1.090000e+00 3 2 -1.000000e+00
 1.811755e-01  3.851463e-02 -1.679159e+00  2.665326e+00  5.709204e-01 -7.949973e-01 -3.842197e-01  1.686907e-01
-1.523529e-01 -2.054701e-01  8.065796e+00  0.000000e+00  3.835533e-01  1.011163e-01 -4.957839e-01  5.917356e-02
-2.442741e-01  6.470986e-02  3.460382e+01  1.038817e-01  4.044347e-01 -5.159221e-01  2.441799e-01  8.768136e-02
-2.506328e-01  7.536990e-03 -3.870770e+01  1.058099e-01  4.230127e-01 -5.989474e-01  3.328408e-03  8.628258e-02
 6.868197e-04  1.313178e-04  3.749000e-04  6.061629e+00  5.359143e+01 -9.866204e+00 -1.067275e+00  5.224508e+01
1 -3.481699e+00  3.494232e+00  0.000000e+00  8.657125e+00  0.000000e+00  1.120000e+00 0 2 -1.000000e+00
-1.382959e+01  6.740385e+00  1.493963e+01  0.000000e+00  6.130558e-01 -1.615314e-01  2.381121e-01  1.136094e-03
1  6.915262e-03 -1.697737e-02  0.000000e+00  5.376739e-02  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 7.938046e-02 -6.490527e-02  4.667647e+00  0.000000e+00  5.088546e-01 -3.056891e-02  1.613959e-01  1.992158e-01
1 -2.611035e+00 -4.222671e+00  0.000000e+00  8.936678e-01  0.000000e+00  1.300000e+00 0 2  3.154467e-01
-9.233038e-01 -1.053200e+00  3.921138e+01  0.000000e+00  6.011759e-01 -3.187363e-02 -3.640631e-01  6.682428e-02
3 -8.437612e-02  8.297207e-03  3.966469e-01  2.375264e-01  2.631070e-01  2.010000e+00 5 2 -1.000000e+00
-2.796329e-01  1.994654e-02  3.245770e+00  0.000000e+00  3.527339e-01 -3.147042e-01  1.087260e-01  1.033764e-01
 1.165539e-01  8.465897e-04 -8.539846e-01  6.742039e+00  1.028613e+00 -1.079545e+00  7.988847e-02  6.869479e-01
 7.867648e-03  1.657538e-04  1.017876e-02  7.574445e+00  1.235487e+01 -5.470003e+00 -8.765243e-01  1.172173e+01
1  8.843411e-01  4.309665e+00  0.000000e+00  1.100919e+00  0.000000e+00  8.400000e-01 0 2  3.066368e-01
-2.312759e+00 -2.723594e-02  4.835789e+00  0.000000e+00  4.959852e-01 -2.014171e-01 -8.167379e-02  2.619595e-02
3 -4.028681e-02  1.806894e-02  6.847769e-02  7.086156e-02  7.789984e-01  9.100000e-01 2 2 -1.000000e+00
-7.194300e-02  8.513972e-02  5.504656e+00  0.000000e+00  4.548922e-01  5.988524e-02  3.345025e-01  3.556547e-01
-1.032958e-01  2.426120e-02  8.771877e+00  2.485007e-02  4.536879e-01 -4.222292e-01  7.860468e-02  3.481036e-01
-9.586745e-02  5.203444e-02 -1.126046e+01  3.715359e-02  5.922789e-01 -3.397918e-01  3.736100e-01  4.896372e-01
3  4.081169e-01  1.269925e+00  1.217775e+01  4.395315e+00  8.497612e-01  1.030000e+00 5 3 -1.000000e+00
 7.037858e+00  1.895264e+00  6.678624e+00  0.000000e+00  5.802078e-01 -7.382689e-02 -1.450643e-01  3.878819e-03
-4.670799e+00  5.242629e+00  7.588972e+00  1.249838e+02  5.959648e-01  1.143557e-01  1.356356e-01  1.817700e-03
 1.246200e+00  5.616794e+00 -8.930711e+00  3.654795e+02  7.874937e-01  3.552589e-01 -1.758501e-01  4.314467e-03
1  1.506295e+00  6.450915e+00  0.000000e+00  1.624346e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
 1.223507e+00  9.567114e+00  4.447324e+00  0.000000e+00  4.481363e-01  2.591275e-01 -1.120365e-01  6.664238e-03
1 -6.080260e-01  8.550915e-01  0.000000e+00  1.185542e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-1.153841e+00  2.004691e+00  3.405722e+00  0.000000e+00  4.040897e-01  1.014337e-01  2.262672e-01  3.135980e-02
3  4.647099e-02 -1.228079e-01  5.604875e-01  3.302960e-01  9.754730e-01  7.600000e-01 2 1 -1.000000e+00
 6.796219e-02 -4.612003e-01  2.924346e+00  0.000000e+00  3.600951e-01  2.534301e-01  5.739864e-02  7.985912e-02
-3.900313e-02  5.689872e-02  1.637363e+00  8.760649e+00  2.336773e+00  2.546249e-01  1.054224e+00  1.753424e+00
-6.041977e-02  8.438589e-02 -2.997875e+00  8.755875e+00  1.720236e+00  2.341144e-01  8.930284e-01  1.200996e+00
3  4.660662e-03  2.948851e-02  4.242908e-01  2.218988e-01  3.470317e-01  6.400000e-01 1 3 -1.000000e+00
