# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
 9.182021e-03 -9.265597e-03  6.874576e-02  6.813303e+00  4.822321e+00 -6.386888e-02 -2.443552e-01  4.325962e+00
1  9.303789e-02  4.545042e-01  0.000000e+00  7.694086e-01  0.000000e+00  1.260000e+00 0 2 -1.000000e+00
 7.089050e-01  1.226967e+00  6.542643e+00  0.000000e+00  5.013139e-01  2.252148e-01 -2.124210e-01  2.075289e-01
5 -1.336299e-02 -7.928979e-03  1.090345e+00  4.462652e-01  1.000000e+00  1.020000e+00 2 3 -1.000000e+00
 1.332326e-01 -5.180966e-01 -8.448474e+00  5.689999e+00  5.821256e-01  4.350678e-01  3.220242e-01  2.633567e-01
-5.456332e-01 -1.465266e-01  6.715070e+00  0.000000e+00  4.309903e-01 -3.878744e-01 -1.562265e-01  1.246483e-01
 5.283450e-01  4.168557e-02  1.015784e+01  3.507818e+00  4.510474e-01 -4.498808e-01 -2.258815e-02  1.326336e-01
 3.999646e-02  5.288902e-01 -5.464392e+00  7.315846e+00  6.320235e-01  5.618492e-01 -5.229832e-02  3.228055e-01
 5.751110e-04  5.391378e-04  3.174221e-03  2.825487e+01  1.924847e+01  3.320606e+00 -2.634822e+00  1.832817e+01
3 -6.068949e-02 -1.952401e-02  5.916468e-01  2.706927e-01  6.240252e-01  9.100000e-01 4 2 -1.000000e+00
-3.710233e-01 -7.284907e-02  2.529804e+00  0.000000e+00  2.842895e-01 -3.141588e-01 -1.351226e-01  9.718739e-02
 1.565846e-01  1.948745e-01 -4.054009e+00  8.171766e+00  5.172847e-01  1.909392e-01 -6.657520e-01  2.713964e-01
 3.005673e-03  1.032308e-03  4.241029e-03  1.365403e+01  1.640447e+01 -7.570950e-01 -9.657955e-01  1.586831e+01
3  7.039625e-02 -9.210131e-02  4.287387e-01  1.892333e-01  5.800435e-01  9.400000e-01 2 1 -1.000000e+00
 2.265466e-01 -2.205766e-01  1.992187e+00  0.000000e+00  2.091255e-01  1.806984e-03  3.514516e-01  6.368022e-02
-4.265293e-02  1.131125e-01 -1.155555e+00  6.954767e+00  7.957809e-01  6.515633e-01  6.946624e-01  5.860568e-01
-5.064898e-03  1.014974e-02  2.573147e-02  7.522329e+00  7.450492e+00  1.582938e+00  4.901345e-01  7.099342e+00
3  2.922682e-05 -4.673499e-02  3.396351e-01  2.277221e-01  9.462781e-01  1.250000e+00 2 3 -1.000000e+00
-6.257318e-02 -2.494967e-01  3.914361e+00  0.000000e+00  4.219720e-01  2.489093e-01 -1.291936e-01  1.067290e-01
-7.001976e-02  9.005675e-02 -4.136587e+00  1.853602e+00  1.084408e+00  1.130161e-01  4.858984e-01  6.613836e-01
-7.996845e-03  1.932158e-02  5.486058e-01  1.928389e+00  2.518647e+00  2.481992e-02  6.948885e-01  1.849804e+00
1 -3.333223e-01  8.782849e-02  0.000000e+00  6.405958e-01  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-9.625044e-01  2.741977e-01  1.428464e+01  0.000000e+00  5.843779e-01 -2.716065e-01  1.701951e-01  8.326743e-02
3  4.117775e-01  2.665745e+00  2.096348e+01  1.325848e+01  8.520889e-01  8.600000e-01 2 3 -1.000000e+00
 5.706119e+00 -3.857262e+00 -1.313326e+01  6.895217e+03  8.067549e-01 -2.326923e-01  2.435991e-01  3.740755e-03
-6.700553e-01  1.447747e+01  2.285082e+00  0.000000e+00  3.169857e-01  1.696902e-01  9.634485e-03  4.755097e-04
 4.507450e+00 -5.836587e+00  1.541302e+01  6.880796e+03  6.690477e-01 -2.620321e-02  2.096726e-01  2.671142e-03
1 -1.256858e+00  1.462568e+00  0.000000e+00  3.585821e+00  0.000000e+00  1.660000e+00 0 2 -1.000000e+00
-3.004507e+00  4.801529e+00  2.405903e+01  0.000000e+00  6.124436e-01  1.589253e-01  2.887530e-01  2.539860e-03
3 -2.121375e-03  1.006948e-02  8.646405e-02  5.686352e-02  5.480463e-01  1.070000e+00 1 2 -1.000000e+00
 2.265550e-02 -2.069249e-02 -6.258853e+00  8.603473e-02  8.773395e-01 -7.678876e-02  4.110021e-01  6.677878e-01
-1.752636e-03  6.225493e-02  3.430142e+00  0.000000e+00  4.024297e-01  2.515833e-01  4.757020e-02  2.361613e-01
 1.275812e-03 -3.720653e-03  4.251886e-01  9.377881e-02  2.552719e+00 -4.620816e-02  2.385423e-01  2.253570e+00
5 -2.958143e-02 -5.369761e-04  2.406488e-01  9.098075e-02  1.000000e+00  7.300000e-01 2 2 -1.000000e+00
-1.488191e-01  1.052032e-02  1.992087e+00  0.000000e+00  1.841127e-01 -3.996568e-01  6.293043e-02  1.281338e-01
 6.054407e-02  8.183657e-02 -2.500950e+00  4.310291e+00  6.256106e-01  1.320435e-01 -7.228970e-01  5.599441e-01
 6.821697e-02 -8.138178e-02 -3.082137e+01  3.868949e+00  4.268673e-01  1.241366e-02  6.006430e-01  3.657319e-01
 7.765188e-02 -7.085980e-02  3.391610e+01  3.868481e+00  3.922660e-01 -1.378065e-01  5.664499e-01  3.312810e-01
 2.159737e-03  3.281888e-04  1.417411e-02  6.219365e+00  9.517615e+00  1.028116e+00 -9.703485e-01  9.396907e+00
1 -1.046658e-01  2.957092e+00  0.000000e+00  1.183969e+00  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
-8.441282e-01  5.312253e+00  3.255194e+00  0.000000e+00  4.076109e-01  2.075140e-01  2.571847e-02  3.676350e-02
3 -9.236766e-01 -2.886841e+00  1.817159e+00  9.942633e-01  2.666766e-01  1.030000e+00 1 2  2.839579e-01
-9.159250e-01 -8.929347e-01  1.020934e+01  0.000000e+00  5.606945e-01  3.145816e-02 -3.066760e-01  3.262270e-03
 7.520675e-02  6.301289e-01 -2.722592e+00  9.934547e+01  9.656209e-01  5.844734e-01 -1.639201e-01  4.807199e-02
 7.418383e-04  7.760828e-03  1.719613e-03  1.258240e+02  2.703995e+01  9.809869e+00  5.651813e-01  2.376968e+01
3 -2.442392e-02 -5.629724e-03  3.066221e-01  1.360688e-01  2.441179e-01  8.400000e-01 4 2 -1.000000e+00
-1.708159e-01 -3.019188e-02  2.944394e+00  0.000000e+00  2.021120e-01 -5.050827e-01 -2.046662e-01  9.222986e-02
 1.202617e-01  6.619785e-02 -1.206136e+01  1.992836e+00  2.865364e-01 -4.158642e-01 -6.472995e-01  1.670861e-01
 4.086558e-04  9.096815e-05  4.682110e-04  5.524205e+00  4.721595e+01 -2.352222e-01  2.637601e-01  4.686907e+01
1  5.920966e+00 -6.842469e+00  0.000000e+00  1.417629e+01  0.000000e+00  4.900000e-01 0 2 -1.000000e+00
 3.270073e+01 -1.083894e+01  3.276691e+00  0.000000e+00  4.264717e-01 -9.935480e-02  1.178024e-01  2.364776e-03
3 -2.334633e-02 -2.429511e-02  2.699992e-01  1.277884e-01  2.596839e-01  5.600000e-01 1 2 -1.000000e+00
-1.062210e-01 -1.279308e-01  2.368983e+00  0.000000e+00  2.291874e-01  3.712628e-02 -4.131002e-01  9.673558e-02
 9.937975e-02  4.707764e-02 -9.122564e+00  1.745900e+00  4.064999e-01 -4.183098e-01 -5.356096e-01  2.480205e-01
 1.128804e-03  1.255580e-03  5.646827e-03  2.821526e+00  1.432647e+01  3.807739e-01  5.993110e-01  1.396260e+01
5 -1.285314e-01 -8.122598e-02  2.301284e+00  1.168347e+00  1.000000e+00  8.300000e-01 1 3 -1.000000e+00
-8.734888e-01 -1.019668e+00  2.710053e+00  0.000000e+00  3.586931e-01  3.600940e-02 -2.024384e-01  4.467211e-02
 7.846559e-01 -1.865860e-01 -1.817170e+00  4.191711e+01  7.235281e-01 -6.408845e-01  4.647689e-01  2.741135e-01
-4.702824e-01  7.517178e-01 -3.475209e+00  3.231458e+01  5.982105e-01  2.528924e-01  6.206712e-01  1.261740e-01
 3.183386e-01  9.489497e-01  5.189088e+00  2.966032e+01  4.414326e-01  3.185565e-01 -1.334439e-01  7.496987e-02
 6.375605e-03  2.610764e-03  2.512846e-03  6.748423e+01  2.171067e+01 -5.393817e+00 -1.372446e+00  2.062414e+01
3  3.448526e-03  1.584509e-01  1.450888e+00  7.184388e-01  7.610309e-02  8.900000e-01 3 2 -1.000000e+00
 2.336501e-02  8.829143e-01  2.631118e+00  0.000000e+00  3.145667e-01  2.990494e-01 -1.793343e-02  9.330892e-02
 4.261321e-02 -5.678458e-01 -3.457307e+01  1.585202e+01  4.955066e-01  5.240517e-01  9.384920e-02  2.407263e-01
-2.927718e-04 -9.972346e-03  6.656315e-03  2.447324e+01  1.334513e+01  1.463752e+00 -1.628188e-01  1.279138e+01
1  1.420692e+00  2.019992e-01  0.000000e+00  1.836595e+00  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
 4.662573e+00  1.100411e+00  4.333884e+00  0.000000e+00  5.022935e-01 -1.224584e-01 -4.444938e-02  6.869263e-03
1  1.293503e+00  1.407455e+00  0.000000e+00  1.004540e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 3.571318e+00  2.083217e+00  4.065636e+00  0.000000e+00  4.700678e-01 -1.045494e-03 -1.867167e-01  6.261612e-02
3 -8.209407e-02 -5.065203e-02  5.949158e-01  2.494513e-01  4.689545e-01  9.000000e-01 2 2 -1.000000e+00
-3.030473e-01 -2.303972e-01  2.019940e+00  0.000000e+00  2.121450e-01 -1.450188e-01 -3.234513e-01  6.303295e-02
 2.042204e-01  8.041506e-02 -4.307325e+00  1.202138e+01  4.046124e-01 -5.969376e-01 -4.799109e-01  2.213958e-01
 2.772920e-03  1.920125e-03  2.556691e-03  1.770384e+01  2.080674e+01  7.534720e-01 -7.800620e-01  2.037686e+01
1  1.519615e+00 -1.706333e+00  0.000000e+00  1.178145e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
 2.760362e+00 -3.218551e+00  3.250721e+00  0.000000e+00  4.099138e-01  1.766278e-02  2.006632e-01  2.033323e-02
3  6.480392e-01  1.804971e-01  5.379006e+00  2.639331e+00  8.666738e-01  1.200000e+00 2 3 -1.000000e+00
 2.757153e+00 -1.988397e+00  6.191687e+00  0.000000e+00  5.487470e-01 -1.410114e-01  1.491247e-01  5.353247e-03
 2.522139e+00  1.409035e+00 -9.808288e+00  4.388840e+01  7.400099e-01 -2.556658e-01 -3.227762e-01  1.584611e-02
 1.041649e+00  3.109716e+00  8.500587e+00  2.935657e+01  5.907345e-01  1.115235e-01 -1.934472e-01  1.534850e-02
1 -3.073918e+00 -2.200894e+00  0.000000e+00  1.452193e+00  0.000000e+00  1.330000e+00 0 2  2.765977e-01
 1.820825e+00  1.769876e+00  9.261885e+00  0.000000e+00  6.171990e-01 -5.317463e-02 -1.890493e-01  9.983199e-03
4 -3.558807e+00  5.424845e+00  6.396596e+00  5.032543e+00  1.000000e+00  2.510000e+00 5 2  2.811682e-01
 1.645582e+00 -1.392078e+00 -5.521265e+00  1.048910e+03  1.052658e+00  1.259237e-01  4.099195e-01  2.664545e-02
 9.424203e-01  4.221379e+00 -8.311641e+00  9.132929e+02  8.984212e-01  3.480639e-01  9.738049e-02  1.406147e-03
 4.730058e+00  4.211711e+00  1.232577e+01  8.749934e+02  7.128573e-01  2.490602e-02 -2.645366e-02  6.847294e-04
 3.173750e-01 -8.219125e-02  3.543614e-01  1.068491e+03  2.941299e+00 -7.847852e-01  5.751297e-01  1.076132e+00
3  8.312830e+00  8.894778e+00  2.101124e+01  5.577649e+00  7.102562e-01  9.600000e-01 4 3  2.769231e-01
 6.383954e+00 -7.470005e-01  9.313724e+00  3.008728e+03  6.567463e-01 -5.961242e-02 -8.307246e-02  1.465866e-03
 3.799579e+00  2.219505e+00 -6.615130e+00  3.051461e+03  9.440799e-01  6.782442e-02 -3.869050e-01  7.614720e-03
-1.359668e+01  5.752715e+00  2.349668e+00  0.000000e+00  3.426522e-01 -7.902645e-02  1.639948e-02  1.230199e-04
3 -2.439736e-02 -6.377628e-02  4.627019e-01  2.252952e-01  3.085859e-01  1.060000e+00 1 2 -1.000000e+00
-6.143203e-03 -3.249402e-01  8.292603e+00  0.000000e+00  4.952073e-01  3.460053e-01 -1.204434e-01  2.145132e-01
 4.382793e-02  1.350554e-01 -2.558980e+00  6.438671e+00  1.012814e+00  4.444326e-01 -4.398006e-01  6.344356e-01
 5.950007e-03  2.234322e-02  2.119301e-01  6.853257e+00  3.369289e+00  8.744399e-01 -3.610380e-01  2.790702e+00
5  4.993139e-01 -2.722906e-01  4.718021e+00  2.596118e+00  1.000000e+00  5.000000e-01 4 3 -1.000000e+00
 8.203337e-01 -3.079237e+00  4.167086e+00  0.000000e+00  4.789467e-01  1.175814e-01  1.330238e-01  1.252548e-02
-8.499988e-01  3.141449e-01 -1.302183e+00  2.809565e+02  1.313842e+00 -7.552722e-01  5.440607e-01  2.489207e-01
 2.160135e+00  1.444550e+00  1.344786e+01  9.144567e+01  5.913072e-01 -2.027756e-01 -2.270475e-01  1.920447e-02
 2.409023e+00  5.158234e-01 -1.290147e+01  9.316997e+01  6.827689e-01 -4.100264e-01 -1.001224e-01  2.393615e-02
-8.091595e-02  4.054007e-02  4.435156e-02  2.943911e+02  6.315951e+00 -1.587702e+00  1.786453e+00  4.393902e+00
3 -1.163203e-01  3.038228e-01  2.734623e+00  1.566123e+00  8.296351e-01  1.110000e+00 3 3 -1.000000e+00
 5.111803e-01 -5.835221e-01 -5.938409e+00  6.327206e+01  9.951452e-01 -2.987925e-02  4.092995e-01  3.791062e-01
-1.123960e-01  2.079055e+00  4.926713e+00  0.000000e+00  5.135376e-01  1.704425e-01  6.796966e-02  8.269895e-02
 7.180044e-02 -1.439885e-01  6.677390e-01  6.554721e+01  2.287971e+00  1.039711e-01  3.879037e-01  1.430147e+00
3  1.529671e-01 -7.404295e-02  7.081179e-01  3.300858e-01  1.590400e-01  8.000000e-01 1 2 -1.000000e+00
 5.013624e-01 -1.556350e-01  4.686391e+00  0.000000e+00  3.874321e-01 -3.620570e-01  1.754146e-01  6.394475e-02
-1.515835e-01  1.183952e-01 -7.453234e-01  1.355565e+01  1.339071e+00 -4.406861e-01  1.123594e+00  8.583157e-01
-2.071371e-02  1.675231e-02  3.313605e-02  1.426800e+01  7.770615e+00 -2.520860e-01  3.949565e+00  6.938704e+00
3 -5.018135e+00 -2.137385e-01  1.967937e+00  1.064098e+00  2.788829e-01  7.700000e-01 5 3  3.246011e-01
 5.222730e-01 -7.254088e-02 -2.563587e+00  2.588539e+01  9.140971e-01 -6.142515e-01  1.419608e-01  1.712036e-01
-1.392723e+00  3.808520e-01  9.192341e+00  0.000000e+00  5.304000e-01 -3.133610e-01  1.163738e-01  1.708986e-02
 4.370412e-02 -7.613504e-03  4.515687e-02  2.787435e+01  5.814267e+00 -9.132397e-01  4.451229e-01  4.281315e+00
3  8.951498e-02 -7.741819e-02  1.261893e+00  6.077131e-01  3.012859e-01  7.300000e-01 4 2 -1.000000e+00
 6.290252e-01 -4.772314e-01  3.649123e+00  0.000000e+00  3.741743e-01 -8.249502e-02  3.328872e-01  2.135410e-01
-1.732377e-01  4.968056e-01 -1.211183e+01  3.362282e+00  6.365151e-01  3.564559e-01  2.960142e-01  4.444963e-01
-1.609855e-02  1.446206e-02  7.204644e-02  4.637572e+00  4.728175e+00  6.381568e-02  1.236094e-01  4.380540e+00
1  1.308099e-01  1.154662e-01  0.000000e+00  3.286839e-01  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
 3.461484e-01  3.283909e-01  3.152797e+00  0.000000e+00  3.286691e-01 -1.083676e-02 -3.652248e-01  1.270579e-01
1  1.178417e+01 -1.676237e+01  0.000000e+00  3.731888e+00  0.000000e+00  1.370000e+00 0 2 -1.000000e+00
 1.445799e+01 -2.325358e+01  3.907513e+00  0.000000e+00  4.069242e-01  1.191447e-01  2.857030e-01  3.838717e-04
5  4.291688e-03  6.798768e-03  4.653156e-01  2.076798e-01  1.000000e+00  1.070000e+00 1 3 -1.000000e+00
-3.505114e-02 -2.145701e-01 -4.305432e+00  1.189196e+00  5.614645e-01  6.204132e-01 -1.991621e-01  3.873063e-01
 2.401977e-01  3.029215e-02  5.990912e+00  0.000000e+00  3.733589e-01 -4.634379e-01 -1.048084e-01  2.109035e-01
-2.233134e-01  7.123223e-02  7.607177e+00  3.108521e-01  3.867916e-01 -4.005430e-01  2.900605e-01  2.209938e-01
-9.398135e-03  2.296683e-01 -6.814224e+00  6.375009e-01  5.163751e-01  6.135441e-01  6.487326e-02  3.445006e-01
-2.228928e-04 -4.249476e-04  3.697336e-03  4.346825e+00  1.778204e+01  2.697359e+00 -1.973849e+00  1.726588e+01
1 -4.618344e-01 -9.108284e-01  0.000000e+00  1.258774e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
-1.741680e+00 -1.812768e+00  4.260441e+00  0.000000e+00  4.479266e-01  8.521468e-02 -2.506114e-01  2.136455e-02
3 -2.123977e-01 -1.436395e-01  1.330714e+00  7.813458e-01  1.420097e-01  1.850000e+00 5 2 -1.000000e+00
-8.819840e-01 -1.709244e-01  5.160760e+00  0.000000e+00  3.655105e-01 -3.924564e-01 -2.340619e-01  9.488748e-02
 3.773472e-01  2.590581e-01 -7.328780e-01  4.562122e+01  7.767838e-01 -3.068761e-01 -1.148972e+00  4.269690e-01
 7.581036e-03  4.344959e-03  1.245360e-03  6.196037e+01  3.153893e+01 -6.867774e+00 -9.081808e+00  3.081049e+01
1  3.182203e-02 -5.003465e-02  0.000000e+00  5.195436e-02  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
 6.400050e-02 -1.005012e-01  4.160624e+00  0.000000e+00  3.872228e-01  1.465029e-01  3.371709e-01  3.302865e-01
1  3.127597e-01  2.614993e-01  0.000000e+00  6.280702e-01  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
 1.074113e+00  3.832637e-01  3.181880e+00  0.000000e+00  3.670960e-01 -1.888881e-01 -2.249649e-01  5.333474e-02
3 -1.460030e-02  6.785190e-03  3.024648e-01  1.665761e-01  9.392700e-01  7.800000e-01 1 3 -1.000000e+00
 1.482892e-01  1.215554e-02 -6.374785e+00  1.482794e+00  5.474150e-01 -5.981358e-01 -6.272770e-02  3.483477e-01
-1.355450e-01  1.166691e-01  5.987644e+00  0.000000e+00  3.794763e-01 -6.605691e-02  4.622506e-01  1.880295e-01
 1.100252e-03 -3.863778e-04  7.771746e-03  3.526513e+00  1.243292e+01 -1.418742e+00 -1.662651e-01  1.191243e+01
3 -1.917513e-02 -5.909940e-02  5.041850e-01  2.725245e-01  2.784844e-01  5.800000e-01 3 2 -1.000000e+00
 5.952397e-02  1.598884e-01 -2.923683e+00  2.339325e+00  9.843422e-01  4.191548e-01 -4.081529e-01  5.446118e-01
 4.982296e-02 -3.442033e-01  1.049855e+01  0.000000e+00  5.271567e-01  3.554306e-01  4.470634e-02  2.086457e-01
 6.318030e-03  2.031926e-02  1.973049e-01  2.573822e+00  3.404550e+00  6.949324e-01 -4.802431e-01  2.705000e+00
3  3.169936e-02  1.375984e-01  7.489444e-01  3.650396e-01  4.680568e-01  1.030000e+00 2 1 -1.000000e+00
-2.005176e-02 -2.683208e-01 -1.234969e+00  2.554841e+01  4.995077e-01  1.019245e+00 -1.461796e-01  2.431910e-01
 1.819232e-01  4.528753e-01  2.638503e+00  0.000000e+00  2.548186e-01  3.151713e-01 -2.774161e-01  5.124362e-02
-4.354306e-04 -2.404898e-03  4.377697e-04  3.896065e+01  4.957476e+01  8.585824e+00 -1.218583e+00  4.896594e+01
5  6.712935e-02  2.907488e-02  1.069431e+00  4.774817e-01  1.000000e+00  7.500000e-01 3 2 -1.000000e+00
 5.529961e-01  2.565347e-01  3.542844e+00  0.000000e+00  3.509813e-01 -2.397183e-01 -2.854842e-01  1.551855e-01
-4.367073e-01  1.472358e-01 -9.378278e+00  9.023051e+00  5.388115e-01 -4.462891e-01  3.466269e-01  3.272585e-01
-2.233888e-01 -4.073159e-01 -2.229807e+01  8.776208e+00  5.090320e-01  2.937074e-01 -4.468025e-01  2.940331e-01
-3.691741e-01 -2.850235e-01  3.047359e+01  8.750087e+00  4.754260e-01 -1.189448e-01 -4.777182e-01  2.641948e-01
-5.379496e-03 -2.203368e-03  1.096702e-02  1.730799e+01  1.055900e+01 -4.119648e-01 -1.492559e-01  1.011731e+01
1  3.754517e-01  2.116745e+00  0.000000e+00  1.578183e+00  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
 1.500952e+00  3.904786e+00  5.138995e+00  0.000000e+00  4.807003e-01  2.334073e-01 -1.435360e-01  5.041144e-03
1 -1.965964e+00  1.347670e+00  0.000000e+00  2.018867e+00  0.000000e+00  5.200000e-01 0 2 -1.000000e+00
-3.687649e+00  3.310515e+00  3.770808e+00  0.000000e+00  4.361069e-01 -4.548728e-02  2.251913e-01  4.861660e-03
1 -1.213916e+00  1.187429e+00  0.000000e+00  1.398507e+00  0.000000e+00  2.050000e+00 0 2 -1.000000e+00
-2.476922e+00  2.786753e+00  4.012407e+00  0.000000e+00  4.618124e-01 -1.916967e-03  2.010353e-01  7.636764e-04
1  4.537704e-01  4.999579e-01  0.000000e+00  1.271146e+00  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
 7.831940e-01  2.034624e+00  4.895625e+00  0.000000e+00  4.814810e-01  1.297482e-01 -2.185482e-01  2.025371e-02
1 -5.659759e-01 -1.895837e+00  0.000000e+00  9.351733e-01  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
-9.913472e-01 -3.425248e+00  3.213610e+00  0.000000e+00  3.908849e-01  1.980005e-01 -1.436682e-01  3.261548e-03
5  1.786162e+00 -2.735253e+00  3.811092e+00  1.671551e+00  1.000000e+00  1.480000e+00 2 2  2.828327e-01
-1.487018e+00 -2.031499e+00  4.470035e+00  0.000000e+00  5.123340e-01  2.649176e-02 -1.157775e-01  2.728826e-03
-3.210085e-01  9.550063e-01 -2.848433e+00  1.597401e+02  1.025204e+00  3.989414e-01  4.388066e-01  3.156884e-02
 1.576288e+00 -4.130852e-01 -2.429839e+01  9.913240e+01  6.949058e-01 -2.637349e-01  2.543254e-01  6.565149e-03
 1.706634e+00  4.816623e-02  2.585465e+01  9.884103e+01  6.461578e-01 -2.794059e-01  9.197207e-02  5.875853e-03
 1.177972e-03  1.245695e-02  2.973680e-03  1.899784e+02  2.019221e+01  5.607403e+00 -7.836613e-01  1.707674e+01
3  1.247749e-01 -1.457898e-01  3.001319e+00  1.562906e+00  5.947116e-01  1.300000e+00 1 2 -1.000000e+00
 1.963980e+00 -5.229910e-01  8.485227e+00  0.000000e+00  5.678056e-01 -1.984559e-01  1.719167e-01  8.173475e-03
-4.944069e-01  1.198708e+00 -5.046263e+00  4.492350e+01  8.134291e-01  3.487566e-01  3.336824e-01  6.417604e-02
-8.609855e-03  1.383137e-02  8.517943e-03  6.856292e+01  1.243733e+01  2.569812e+00  2.609474e+00  9.652075e+00
1  2.080101e+00 -9.707863e-01  0.000000e+00  1.444607e+00  0.000000e+00  8.700000e-01 0 2  2.793653e-01
 2.403233e+00 -2.731894e-01  3.461005e+00  0.000000e+00  4.116249e-01 -2.295982e-01  6.735373e-02  8.708772e-04
3 -5.348427e-02  3.471471e-01  2.452162e+00  8.980199e-01  9.143048e-01  1.060000e+00 1 3 -1.000000e+00
 1.048685e+00  6.272502e-01  1.338389e+01  2.151683e+01  5.710162e-01  2.511257e-03 -3.306117e-01  7.394070e-02
 7.906558e-01  8.375862e-01 -1.223696e+01  2.162604e+01  6.514334e-01  1.684310e-01 -4.181499e-01  9.027927e-02
-1.374126e+00  1.005516e+00  3.047425e+00  0.000000e+00  4.134007e-01  4.298124e-02  1.187666e-01  3.465096e-02
1  8.551416e+00  4.962307e+00  0.000000e+00  3.131507e+00  0.000000e+00  1.040000e+00 0 2  2.862259e-01
-2.814439e+00 -4.486732e+00  1.511939e+01  0.000000e+00  5.580790e-01  1.158018e-01 -3.402116e-01  1.762382e-03
1 -2.024578e-01  1.276906e-01  0.000000e+00  3.078543e-01  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-5.140359e-01  2.547401e-01  3.087116e+00  0.000000e+00  3.543417e-01 -1.781739e-01  2.473899e-01  1.396345e-01
3  1.015078e-01  7.632082e-03  4.458284e-01  2.139010e-01  9.340928e-01  4.300000e-01 4 1 -1.000000e+00
 3.474143e-01 -3.827043e-02  2.348550e+00  0.000000e+00  2.880792e-01 -2.770633e-01  6.536455e-02  1.356784e-01
-9.841304e-02 -3.730392e-02 -2.193764e+00  4.209986e+00  1.273356e+00 -5.076909e-01 -5.223132e-01  1.031873e+00
-3.790119e-02 -1.112706e-02  5.145540e-01  4.244694e+00  2.675067e+00 -6.259060e-01 -6.860462e-01  2.359290e+00
3  1.158844e-01  1.471458e-01  8.682872e-01  4.330561e-01  7.294059e-01  7.500000e-01 2 1 -1.000000e+00
-1.697939e-01 -2.077513e-01 -1.755098e+00  7.729963e+00  7.338355e-01  1.451334e-01 -7.871142e-01  5.603276e-01
 3.550674e-01  4.839446e-01  2.406202e+00  0.000000e+00  2.542833e-01  9.764106e-02 -3.618934e-01  1.197203e-01
-1.373031e-02 -1.752065e-02  3.034685e-02  8.649839e+00  6.893445e+00  3.236715e-01 -1.294442e+00  6.598379e+00
1  2.033935e-01 -5.376306e-01  0.000000e+00  4.524695e-01  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
 3.879298e-01 -1.047016e+00  3.602911e+00  0.000000e+00  3.830967e-01  2.073113e-01  2.450274e-01  6.695378e-02
1 -2.953375e+00  2.577914e+00  0.000000e+00  2.852273e+00  0.000000e+00  2.330000e+00 0 2 -1.000000e+00
-6.755615e+00  3.240501e+00  4.591691e+00  0.000000e+00  4.526680e-01 -1.840632e-01  2.188798e-01  1.706267e-04
1  1.468839e+00 -2.345577e+00  0.000000e+00  3.280445e+00  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
 3.042978e+00 -6.120333e+00  3.926193e+00  0.000000e+00  4.415103e-01  1.510160e-01  1.854864e-01  2.907126e-03
1 -1.044463e-01  3.900178e-02  0.000000e+00  2.867595e-01  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
-3.857688e-01  4.210884e-02  4.379715e+00  0.000000e+00  4.118416e-01 -3.388391e-01  5.284872e-02  2.107689e-01
1 -1.525963e+00  3.676302e+00  0.000000e+00  1.138293e+00  0.000000e+00  1.040000e+00 0 2  3.010982e-01
 1.809883e+00 -1.452663e+00  3.661352e+00  0.000000e+00  4.149458e-01 -7.864496e-02  2.509585e-01  1.364326e-02
1 -1.261088e-02 -1.230193e-02  0.000000e+00  5.978536e-02  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-5.012393e-02 -7.224437e-02  4.464459e+00  0.000000e+00  4.808240e-01  4.952334e-02 -2.076050e-01  3.235094e-01
3  1.752501e-01 -7.724204e-02  1.648879e+00  9.468029e-01  5.274558e-01  9.600000e-01 1 3 -1.000000e+00
 1.169052e+00  8.461958e-02  5.885033e+00  0.000000e+00  5.070088e-01 -2.702573e-01  8.874088e-03  1.710036e-01
-4.685556e-01  2.770841e-01 -3.104095e+00  1.004087e+01  9.608293e-01 -1.835412e-01  5.385184e-01  4.819828e-01
-5.760208e-02  2.321163e-02  1.648928e-01  1.107665e+01  3.646408e+00 -7.012183e-01  6.687445e-01  2.881680e+00
1 -3.119337e+00 -4.377977e+00  0.000000e+00  8.991029e+00  0.000000e+00  1.300000e+00 0 2 -1.000000e+00
-7.962935e+00 -1.273289e+01  1.128966e+02  0.000000e+00  6.013714e-01  1.744815e-01 -3.458371e-01  2.063850e-03
