# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
-4.078842e-01 -5.281976e-01 -2.248309e+01  1.651252e+00  5.887316e-01  1.089475e-02 -4.620616e-01  1.077876e-01
-5.659183e-01  2.462698e-01  3.078809e+01  1.405049e+00  5.189925e-01 -3.351517e-01  2.942134e-01  2.960136e-02
-4.672404e-05  6.321123e-04  1.013096e-03  1.295856e+01  3.590339e+01  1.419476e+01 -5.448131e+00  3.357980e+01
5 -7.506370e-04 -5.313766e-02  6.821034e-01  3.127043e-01  1.000000e+00  1.230000e+00 1 2 -1.000000e+00
-1.061645e-01 -3.373582e-01 -7.466918e+00  6.375194e-01  5.631855e-01  4.635566e-01 -3.314306e-01  3.160825e-01
 3.314186e-01 -2.410915e-01  4.621175e+00  0.000000e+00  4.376560e-01 -5.162949e-02  3.117211e-01  2.154028e-01
-3.450866e-01 -1.538804e-01  6.817780e+00  4.530243e-01  4.505575e-01 -1.912133e-01 -3.444550e-01  2.268339e-01
 1.876995e-02  2.439674e-01 -2.022937e+00  3.069355e+00  8.496221e-01  7.026835e-01 -1.522502e-01  5.719442e-01
 4.838487e-05  9.659473e-03  3.984597e-02  4.120498e+00  6.255629e+00  1.589020e+00  2.421037e-03  5.736052e+00
5 -1.975392e+00  1.682182e+00  1.562672e+00  9.353502e-01  1.000000e+00  2.750000e+00 5 2  3.080681e-01
-3.557461e-01 -2.266210e-01 -4.958390e-01  1.701579e+01  1.390936e+00 -6.085072e-01 -1.341392e+00  6.145976e-01
 6.726240e-01  9.130341e-01  9.380437e+00  0.000000e+00  4.647609e-01  1.474910e-01 -3.976462e-01  4.882769e-02
 1.028839e+00  4.978570e-01 -2.392106e+01  1.349892e-01  5.571705e-01 -2.847383e-01 -3.960129e-01  6.483017e-02
 1.116726e+00  2.703553e-01  1.834573e+01  1.189060e-01  5.098964e-01 -3.746605e-01 -2.128907e-01  5.333225e-02
-2.094342e-02 -1.346966e-02  5.216858e-03  1.890456e+01  1.722810e+01 -3.681110e+00 -7.623276e+00  1.560045e+01
3 -3.592443e-02 -4.446695e-03  5.159945e-01  3.004105e-01  4.835133e-01  1.120000e+00 2 3 -1.000000e+00
-2.808819e-01 -1.375478e-01  1.065522e+01  0.000000e+00  5.093798e-01 -1.988950e-01 -3.275640e-01  3.375740e-01
 2.218426e-01 -2.127903e-02 -5.151940e+00  9.573854e-01  8.131535e-01 -4.744060e-01  6.286651e-02  6.206097e-01
 1.045575e-02  1.104873e-04  1.056377e-01  1.323257e+00  4.228227e+00 -9.456478e-01  2.467374e-01  3.868990e+00
1 -1.414789e+00 -4.789278e+00  0.000000e+00  2.867143e+00  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
-2.596716e+00 -9.604277e+00  3.115933e+00  0.000000e+00  3.964286e-01  1.808212e-01 -1.033003e-01  9.837610e-03
1 -1.680973e+00  1.151691e+00  0.000000e+00  2.125664e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
-3.227379e+00  3.225454e+00  3.482695e+00  0.000000e+00  4.212212e-01 -2.289659e-02  2.175472e-01  7.606761e-03
1 -6.824445e-01  1.443488e-01  0.000000e+00  8.913972e-01  0.000000e+00  1.200000e+00 0 2 -1.000000e+00
-1.231561e+00  2.628690e-01  3.224550e+00  0.000000e+00  3.587103e-01 -2.852128e-01  1.406605e-01  1.594911e-01
3 -7.532468e-02 -1.713922e-02  1.073510e+00  5.984258e-01  4.602551e-01  1.130000e+00 1 2 -1.000000e+00
 4.422108e-01  2.134802e-01 -2.746175e+00  6.376019e+00  5.706094e-01 -4.457504e-01 -5.914607e-01  1.964091e-01
-6.270022e-01  1.175197e-01  5.966638e+00  0.000000e+00  3.950894e-01 -4.060438e-01  1.828845e-01  6.284365e-02
 1.516629e-03  4.881652e-04  3.985469e-04  1.586869e+01  5.356636e+01 -1.082016e+01 -1.170604e+01  5.225957e+01
1 -2.483323e+00 -3.037749e+00  0.000000e+00  1.354287e+00  0.000000e+00  8.500000e-01 0 2  2.836469e-01
-4.634712e-01 -2.761913e+00  4.345076e+00  0.000000e+00  4.606563e-01  2.371469e-01 -6.713674e-02  8.925396e-03
5  8.178839e-02  7.690666e-02  1.847926e+00  7.520114e-01  1.000000e+00  1.070000e+00 1 2 -1.000000e+00
-2.070113e-01 -5.962556e-01 -2.724073e+00  2.824918e+01  8.544545e-01  4.978912e-01 -3.746801e-01  2.060710e-01
 1.089113e+00  1.396336e-01  4.801869e+00  0.000000e+00  4.946192e-01 -1.979309e-01 -8.933556e-02  3.928408e-02
-7.085580e-01  5.676653e-01  1.204412e+01  1.453032e+01  5.854417e-01 -1.951743e-02  2.974048e-01  7.437866e-02
-2.854739e-01  8.122465e-01 -1.043934e+01  1.508164e+01  6.799508e-01  3.810972e-01  2.301911e-01  1.112077e-01
-6.847676e-03 -8.504289e-03  1.331033e-02  3.968577e+01  9.920046e+00  1.381975e+00 -1.589888e+00  8.435845e+00
1  6.517592e+00  1.995426e+01  0.000000e+00  1.080146e+01  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
 1.440339e+01  3.390996e+01  1.666101e+01  0.000000e+00  5.345227e-01  2.774301e-01 -2.822787e-01  3.401361e-04
1  1.207195e-01  2.294395e-01  0.000000e+00  4.135965e-01  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
 2.652596e-01  6.853328e-01  3.169308e+00  0.000000e+00  3.796340e-01  1.877712e-01 -1.845797e-01  1.769793e-01
1 -7.227851e-01 -3.015087e+00  0.000000e+00  2.628420e+00  0.000000e+00  7.600000e-01 0 2  3.017368e-01
 4.750202e+00 -1.056233e+00  3.021885e+00  0.000000e+00  3.934808e-01 -1.858139e-01  4.918819e-02  1.655289e-03
1 -4.098769e-01  2.913244e+00  0.000000e+00  9.242695e-01  0.000000e+00  7.800000e-01 0 2  3.102411e-01
-1.507881e+00 -1.001750e+00  3.994324e+00  0.000000e+00  4.419253e-01 -1.995735e-03 -2.471602e-01  2.630154e-02
1 -8.190873e-02  1.384565e-01  0.000000e+00  1.617934e-01  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-2.936328e-01  2.572994e-01  3.321477e+00  0.000000e+00  3.743517e-01 -1.145214e-01  2.779384e-01  2.463983e-01
1  3.827334e-02  2.077057e-02  0.000000e+00  1.383866e-01  0.000000e+00  1.580000e+00 0 2 -1.000000e+00
 1.548439e-01  1.403494e-01  5.842970e+00  0.000000e+00  5.269556e-01 -6.382932e-02 -2.203429e-01  2.066913e-01
1  4.396963e-01 -1.185652e+00  0.000000e+00  1.699554e+00  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 3.835707e-01 -3.300502e+00  1.231874e+01  0.000000e+00  5.725730e-01  3.037725e-01  9.611990e-02  6.249906e-03
3 -4.847935e-03 -9.948065e-02  1.558744e+00  8.084318e-01  2.117006e-01  7.200000e-01 3 2 -1.000000e+00
-8.170841e-02 -9.710142e-01  6.314497e+00  0.000000e+00  5.463653e-01  2.155784e-01 -3.073487e-02  1.058698e-01
-2.715178e-01  5.761304e-01 -2.982749e+01  1.408403e+01  7.400844e-01  1.703466e-01  2.684478e-01  2.180516e-01
 1.551647e-03  2.740333e-02  1.384078e-01  1.934516e+01  3.708212e+00  3.267462e-01 -5.120525e-02  2.663763e+00
1 -1.117751e-01  1.001354e-01  0.000000e+00  2.926772e-01  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
-2.534300e-01  2.747542e-01  4.006850e+00  0.000000e+00  3.303241e-01  1.073890e-01  4.328520e-01  1.620346e-01
1  4.785127e+00  8.471315e+00  0.000000e+00  1.914455e+00  0.000000e+00  1.650000e+00 0 2  2.825016e-01
-3.528014e+00 -2.150119e+00  8.823148e+00  0.000000e+00  5.507904e-01 -1.511206e-01 -2.561515e-01  3.297241e-03
1 -1.474143e-01 -1.754310e-01  0.000000e+00  5.250158e-01  0.000000e+00  1.230000e+00 0 2 -1.000000e+00
-6.663264e-01 -5.140611e-01  2.235977e+01  0.000000e+00  5.831039e-01 -1.114994e-01 -3.415363e-01  9.953039e-02
3  3.146308e-02 -1.271530e-03  7.470248e-01  4.043970e-01  9.200443e-01  8.900000e-01 4 3 -1.000000e+00
-3.365709e-01 -1.328362e-01 -7.647385e+00  8.508019e-01  5.253791e-01 -3.986844e-01 -4.439362e-01  3.073635e-01
 4.102441e-01 -1.505396e-01  7.035933e+00  0.000000e+00  4.102106e-01 -3.502011e-01  2.882416e-01  2.245483e-01
-2.221313e-03  9.888827e-05  6.043462e-03  2.371222e+00  1.403204e+01 -2.078120e+00  2.176955e-01  1.338627e+01
1  9.970744e-01 -1.636534e+00  0.000000e+00  9.242130e-01  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
 2.323070e+00 -2.971350e+00  3.309457e+00  0.000000e+00  4.230269e-01  7.694395e-02  1.575219e-01  1.809230e-02
1 -1.621580e+00 -5.610643e+00  0.000000e+00  3.567494e+00  0.000000e+00  1.050000e+00 0 2  2.810091e-01
-4.782173e+00  1.634201e+00  6.908848e+00  0.000000e+00  4.927563e-01 -2.442211e-01  2.300224e-01  6.635832e-04
5  1.385535e-01  4.198626e-01  4.836573e+00  1.924187e+00  1.000000e+00  1.420000e+00 1 2 -1.000000e+00
-1.472804e+00 -9.078508e-01  1.281346e+01  5.975214e+02  6.699373e-01 -1.486849e-01 -9.376169e-02  1.325543e-02
 3.457294e-01 -8.476571e-01 -2.987071e+00  6.883009e+02  1.128955e+00  2.709542e-01  5.272469e-01  6.457125e-02
-1.493287e+00 -5.698046e-02 -9.699961e+00  6.034924e+02  8.162645e-01 -3.493510e-01  1.216791e-01  2.443585e-02
 1.658731e+00  2.778058e+00  3.174557e+00  0.000000e+00  4.307509e-01  3.825837e-02 -8.704193e-02  2.116358e-03
-1.481344e-02 -6.483474e-02  6.453124e-02  7.206769e+02  5.088620e+00  1.104303e+00 -3.089473e-02  3.069630e+00
1 -2.444463e-01  1.787357e-01  0.000000e+00  7.587300e-01  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-6.447526e-01  9.311328e-01  9.373690e+00  0.000000e+00  5.921830e-01  4.334159e-02  2.403219e-01  1.546131e-01
1 -4.006307e-01 -1.048356e-01  0.000000e+00  6.421172e-01  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-1.261264e+00 -8.637838e-02  3.166971e+00  0.000000e+00  4.077295e-01 -1.838603e-01 -3.493730e-02  5.362873e-02
1 -2.906209e+00 -5.500092e-01  0.000000e+00  6.394066e-01  0.000000e+00  6.000000e-01 0 2  3.230414e-01
 9.464168e-01  5.534862e-01  3.976806e+00  0.000000e+00  4.200744e-01 -1.583349e-01 -2.445110e-01  3.501235e-02
3 -5.367711e-02 -2.495185e-02  4.287153e-01  2.495455e-01  1.703302e-01  1.240000e+00 1 2 -1.000000e+00
-2.828047e-01 -7.168510e-02  1.447821e+01  0.000000e+00  5.153692e-01 -3.523504e-01 -2.040757e-01  2.716743e-01
 1.247883e-01  6.122405e-02 -2.466077e+00  2.433926e+00  1.058584e+00 -3.823593e-01 -5.125776e-01  7.452188e-01
 1.995724e-02  9.398465e-03  2.143236e-01  2.609221e+00  3.411523e+00 -6.721484e-01 -8.353536e-01  2.928395e+00
1  4.593744e-01  2.947425e+00  0.000000e+00  1.657191e+00  0.000000e+00  8.500000e-01 0 2  2.989792e-01
-1.603625e+00 -7.896573e+00  3.162843e+00  0.000000e+00  3.884284e-01  2.400092e-01 -1.562449e-02  3.487035e-04
1 -3.805295e-01  5.261357e-01  0.000000e+00  4.844088e-01  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-7.076353e-01  1.477726e+00  3.088397e+00  0.000000e+00  4.197094e-01  2.262798e-02  1.115014e-01  1.283441e-01
1 -3.164881e+00 -3.611831e+00  0.000000e+00  1.215794e+00  0.000000e+00  9.800000e-01 0 2  3.014787e-01
-2.574889e+00 -2.439949e+00  1.071265e+01  0.000000e+00  5.924938e-01  7.116976e-02 -2.600935e-01  4.272162e-03
5 -3.959681e-01 -2.730977e-01  9.124893e+00  2.801780e+00  1.000000e+00  8.600000e-01 1 3 -1.000000e+00
 1.640365e+00 -2.328721e+00 -9.031412e+00  4.051830e+02  8.972436e-01  1.900465e-01  2.918319e-01  3.193031e-02
-5.403921e+00 -1.449294e+00  5.512074e+00  0.000000e+00  5.664127e-01 -5.837175e-02 -5.630915e-02  2.341192e-03
 3.653292e+00 -3.399818e-01  1.299669e+01  3.759732e+02  7.045038e-01 -8.249998e-02  5.974163e-02  6.735523e-03
 3.631462e-01  1.843209e+00 -4.711263e+00  4.906254e+02  1.122019e+00  4.658097e-01 -1.008326e-01  1.281151e-01
 1.002112e-01  1.424603e-01  2.938582e-01  5.165018e+02  3.028783e+00  7.287861e-01 -4.264175e-01  1.337378e+00
1 -1.267723e-01  5.770540e-01  0.000000e+00  4.390664e-01  0.000000e+00  5.300000e-01 0 2 -1.000000e+00
-6.725638e-01  1.480800e+00  5.326692e+00  0.000000e+00  5.387486e-01  1.352696e-01  8.198259e-02  1.006538e-01
3 -1.801811e+00 -1.450250e+00  2.134736e+00  1.119713e+00  5.564443e-01  8.200000e-01 2 3  2.856814e-01
-1.225245e+00  5.536299e-01  3.773660e+00  0.000000e+00  4.193494e-01 -1.258480e-01  2.373240e-01  3.304783e-02
 8.235053e-01 -4.613666e-02 -6.781740e+00  1.688413e+01  6.643947e-01 -4.917893e-01  1.350148e-01  1.892956e-01
 1.479462e-02 -2.190188e-03  5.828920e-03  2.401824e+01  1.506093e+01 -4.843523e+00 -1.640609e+00  1.379186e+01
3  9.061805e-03  4.766545e-02  4.662805e-01  2.767619e-01  3.546657e-01  1.080000e+00 4 2 -1.000000e+00
-1.241664e-01 -1.174672e-01 -1.058366e+01  3.426113e+00  8.024324e-01 -6.513061e-02 -3.595500e-01  4.791002e-01
 3.637280e-02  3.203052e-01  3.753661e+00  0.000000e+00  4.386961e-01  2.117396e-01 -6.182139e-02  1.785096e-01
-3.782727e-03 -1.690515e-02  3.516027e-01  3.892912e+00  2.689364e+00  3.640701e-02 -9.222505e-02  2.204543e+00
1 -1.255753e-02  9.852601e-02  0.000000e+00  1.168016e-01  0.000000e+00  6.400000e-01 0 2 -1.000000e+00
-6.609935e-02  2.453879e-01  5.019634e+00  0.000000e+00  4.780105e-01  2.459181e-01  1.130470e-01  2.789321e-01
1 -1.498807e+00 -8.478708e-01  0.000000e+00  2.222873e+00  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-3.700569e+00 -2.163026e+00  5.993505e+00  0.000000e+00  5.184595e-01 -1.238287e-01 -2.229359e-01  3.354559e-02
3  5.650441e-02  1.172650e-01  1.791739e+00  9.379328e-01  2.661137e-01  7.700000e-01 2 2 -1.000000e+00
-3.275606e-01 -7.471634e-01 -2.581782e+00  9.224671e+00  6.314763e-01  5.163977e-01 -5.064311e-01  1.777958e-01
 9.917996e-01  4.651148e-01  9.701801e+00  0.000000e+00  4.497281e-01 -2.714464e-01 -3.550245e-01  8.277738e-02
-1.931240e-03 -3.639192e-03  1.101100e-03  2.084316e+01  3.202764e+01  3.371083e+00 -6.570181e+00  3.051438e+01
1 -1.470438e+00 -1.691123e+00  0.000000e+00  1.232709e+00  0.000000e+00  6.800000e-01 0 2  2.949048e-01
 1.832927e+00  3.991117e-01  4.482721e+00  0.000000e+00  4.475034e-01 -2.474179e-01 -1.447689e-01  2.646056e-02
1 -2.900293e+01 -4.164358e+00  0.000000e+00  1.176925e+01  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
-4.421790e+01 -1.540516e+00  3.141149e+00  0.000000e+00  3.856896e-01 -2.406617e-01 -3.323117e-02  2.219947e-04
3 -3.622444e-01  5.292048e-01  2.142396e+00  1.130797e+00  2.007697e-01  1.210000e+00 1 2 -1.000000e+00
-6.528740e-01  1.870748e+00  3.395616e+00  0.000000e+00  4.286912e-01  8.630770e-02  1.563566e-01  4.064352e-03
 1.060820e-01 -1.327109e-01 -6.817370e-01  2.474658e+02  2.264409e+00  2.926084e-01  1.726254e+00  1.180318e+00
 5.718045e-02 -7.411861e-02  2.319001e-01  2.475747e+02  4.042370e+00  4.243843e-01  2.182594e+00  2.798760e+00
3  6.480778e-01 -4.108847e-01  7.126100e-01  3.024644e-01  1.649152e-01  8.500000e-01 2 2  3.031200e-01
 1.641789e-01 -1.756409e-01 -5.955679e-01  1.854217e+01  9.387933e-01 -7.444454e-02  1.295096e+00  3.859254e-01
-4.989980e-01  8.514534e-02  3.611358e+00  0.000000e+00  3.455641e-01 -3.559562e-01  1.570903e-01  1.142061e-02
 2.303274e-03 -2.630071e-03  4.069636e-04  2.438011e+01  6.035045e+01  1.150444e+01  3.054345e+01  5.857530e+01
3 -2.822064e-01 -6.504262e-01  2.290945e+00  1.054546e+00  4.292144e-02  1.520000e+00 5 2 -1.000000e+00
-8.745534e-01 -1.639772e+00  7.304407e+00  0.000000e+00  4.766967e-01  2.087234e-01 -3.055769e-01  3.503219e-03
 1.467664e-01  4.109189e-01 -3.135157e-01  1.794169e+02  1.203697e+00  1.300094e+00 -1.241322e+00  2.219912e-01
 1.286915e-03  5.184788e-03  8.568279e-05  2.030120e+02  1.145003e+02  3.458093e+01 -3.940388e+00  1.118810e+02
3 -1.223117e-01  1.410152e-01  8.091903e-01  4.147642e-01  1.507874e-01  6.400000e-01 2 3 -1.000000e+00
 1.828085e-01 -1.693420e-01 -5.630715e-01  2.040142e+01  1.007749e+00 -6.982425e-02  1.330849e+00  5.952955e-01
-2.752345e-01  4.977304e-01  3.734207e+00  0.000000e+00  3.416852e-01  2.246533e-01  3.392856e-01  6.038545e-02
 5.778651e-03 -5.531843e-03  1.783790e-03  2.460307e+01  2.802045e+01 -1.810463e+00  1.289274e+01  2.706589e+01
3  1.305488e+00  1.521126e+00  2.356298e+00  1.394976e+00  4.820113e-02  1.370000e+00 1 2  2.843930e-01
 1.233599e+00 -1.888706e+00  8.057397e+00  0.000000e+00  5.793479e-01  2.184555e-01  7.152506e-02  1.068394e-03
 6.437783e-02  1.570367e-01 -3.883757e-01  1.818027e+02  2.461570e+00  1.634732e+00 -1.427818e+00  1.025083e+00
 2.200814e-02  5.075365e-02  4.837760e-02  1.821727e+02  7.178425e+00  2.779598e+00 -3.126667e+00  5.379968e+00
3 -4.676162e-01 -3.218704e-01  4.305350e-01  2.004508e-01  5.678956e-01  6.500000e-01 1 3  3.021497e-01
-1.948310e-01 -1.798296e-01  4.626846e+00  0.000000e+00  3.423760e-01 -8.244025e-02 -4.577587e-01  7.694332e-02
-3.092888e-02  2.182865e-01 -2.627566e+00  2.848601e+00  6.149423e-01  7.043651e-01  1.808857e-01  2.924769e-01
 1.153337e-04  9.608795e-04  1.508091e-03  6.950458e+00  2.808776e+01  8.151222e+00  2.052843e+00  2.691087e+01
3 -4.130914e-02  5.039122e-02  1.033154e-01  8.130251e-02  8.616901e-01  5.500000e-01 5 3 -1.000000e+00
-1.237980e-01  7.837791e-02  9.635194e+00  4.046344e-02  4.197284e-01 -2.386958e-01  4.194678e-01  3.214058e-01
-4.183939e-02  1.412813e-01  4.202714e+00  0.000000e+00  3.566680e-01  3.706429e-01  1.963631e-01  2.551209e-01
-1.065571e-01  1.015305e-01 -1.118174e+01  4.359631e-02  5.159519e-01 -4.402758e-02  5.672704e-01  4.157860e-01
1 -8.721847e-01  2.249296e-01  0.000000e+00  1.485093e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-2.125125e+00  2.717701e-01  1.543272e+01  0.000000e+00  5.468366e-01 -3.596613e-01  1.058464e-01  4.269369e-02
1 -4.772779e+00  6.452250e-01  0.000000e+00  6.255749e+00  0.000000e+00  1.540000e+00 0 2 -1.000000e+00
-1.181791e+01 -1.251781e+00  4.845624e+00  0.000000e+00  4.572497e-01 -2.955071e-01 -2.969418e-02  1.984330e-04
1 -1.294394e-01  2.796592e-02  0.000000e+00  2.620125e-01  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
-3.464130e-01  1.571314e-01  5.856387e+00  0.000000e+00  4.606143e-01 -2.604407e-01  2.288096e-01  3.021098e-01
1 -3.993365e-02  1.017520e-03  0.000000e+00  9.389639e-02  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-1.281009e-01 -3.771350e-02  5.596842e+00  0.000000e+00  4.971059e-01 -2.181472e-01 -1.632241e-01  3.073401e-01
1  6.283231e-01  6.938158e-01  0.000000e+00  3.771449e-01  0.000000e+00  1.400000e+00 0 2  2.854697e-01
 7.064295e-01  2.153319e-02  3.118641e+00  0.000000e+00  3.618853e-01 -2.938735e-01 -1.327251e-02  1.312308e-02
1 -3.973452e+00 -3.917777e+00  0.000000e+00  4.152484e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-6.443961e+00 -8.978071e+00  1.263222e+01  0.000000e+00  5.769470e-01  6.687992e-02 -3.087689e-01  1.824694e-03
3  4.528215e-01  3.892131e-01  3.344519e+00  1.335660e+00  9.623068e-01  8.600000e-01 2 3 -1.000000e+00
 2.209303e+00 -3.885363e-01  5.747646e+00  0.000000e+00  5.482844e-01 -1.547730e-01 -7.815364e-02  2.083260e-02
 1.119529e+00  1.367937e+00 -8.230430e+00  2.466626e+01  7.386194e-01  5.560212e-02 -4.321210e-01  4.766449e-02
-7.005061e-02  2.058983e+00  7.920199e+00  1.665910e+01  5.815597e-01  1.777628e-01 -1.312755e-01  2.190285e-02
3 -7.294513e-02  1.015617e-01  1.013609e+00  4.354307e-01  1.666809e-01  1.870000e+00 5 2 -1.000000e+00
 2.376257e-01 -3.317392e-01 -1.117113e+00  1.530236e+01  6.536321e-01  4.183426e-01  9.165832e-01  3.418871e-01
-4.921484e-01  3.717041e-01  6.702105e+00  0.000000e+00  3.668236e-01 -1.487516e-01  4.791435e-01  1.194184e-01
 1.530148e-03 -1.860364e-03  2.513148e-04  2.881270e+01  7.258364e+01  4.162832e+00  3.358295e+01  7.152378e+01
1  1.435594e+00  8.196913e-01  0.000000e+00  4.252819e+00  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
 9.524618e+00  2.276901e+00  3.357487e+00  0.000000e+00  4.470309e-01 -7.323680e-02 -5.068874e-02  2.053291e-03
1 -4.643661e-02 -1.800519e-02  0.000000e+00  1.549339e-01  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
-1.810527e-01 -5.408090e-02  1.206838e+01  0.000000e+00  5.512522e-01 -2.702516e-01 -2.132546e-01  2.076533e-01
1 -1.602771e+01  6.936374e+00  0.000000e+00  7.585767e+00  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
-2.530448e+01  1.339126e+01  3.003386e+00  0.000000e+00  3.765884e-01 -1.590464e-01  1.743237e-01  1.105801e-04
5 -2.154406e-02 -1.101542e-02  2.162619e-01  1.448819e-01  1.000000e+00  7.200000e-01 3 3 -1.000000e+00
-4.847598e-02 -1.356809e-01  5.117147e+00  0.000000e+00  4.236155e-01  2.918733e-01 -2.271733e-01  2.949979e-01
 7.381605e-02  2.848826e-02 -1.963108e+00  1.846416e+00  1.086768e+00 -5.325700e-01 -4.830053e-01  9.255539e-01
-1.388757e-01 -1.064546e-02 -1.221961e+01  2.522298e-01  5.968501e-01 -4.881559e-01 -7.790545e-02  4.577748e-01
-1.302807e-01  5.015263e-02  1.127916e+01  2.334218e-01  4.953760e-01 -2.969336e-01  2.789566e-01  3.609955e-01
 7.844253e-03  3.378627e-03  1.382676e-01  2.077929e+00  4.055969e+00 -1.080807e+00 -9.687342e-01  3.808261e+00
3 -8.499575e-01 -2.686245e-01  3.429378e-01  1.846840e-01  6.430122e-01  5.100000e-01 4 3  3.245057e-01
-9.754841e-02 -1.890986e-01  3.152859e+00  0.000000e+00  3.142625e-01  2.339718e-01 -3.135613e-01  1.398772e-01
 9.620818e-02  9.385851e-02 -4.903265e+00  1.912319e+00  5.699281e-01  6.799140e-03 -6.235875e-01  3.697476e-01
 2.296267e-03  3.221122e-03  1.602424e-02  2.686313e+00  8.970205e+00 -1.451359e-01 -1.047683e+00  8.567584e+00
1 -2.576309e-01  5.616621e-03  0.000000e+00  3.817533e-01  0.000000e+00  4.700000e-01 0 2 -1.000000e+00
-6.528644e-01 -2.474320e-02  3.143472e+00  0.000000e+00  3.708259e-01 -2.770963e-01 -3.095406e-02  1.185838e-01
1 -4.947433e+00  1.146306e+01  0.000000e+00  2.747070e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-1.167404e+01  1.474568e+01  3.038395e+00  0.000000e+00  3.810310e-01  1.147697e-01  2.020631e-01  1.614435e-03
5  2.041213e-02 -3.353577e-02  1.093208e+00  5.249996e-01  1.000000e+00  9.700000e-01 1 3 -1.000000e+00
-1.414122e-01 -5.743605e-01 -1.861083e+01  7.894281e-01  3.700858e-01  5.861840e-01 -3.269746e-01  2.069519e-01
 5.848670e-01 -1.668847e-01  6.059030e+00  0.000000e+00  2.951478e-01 -4.966673e-01  2.917110e-01  1.449962e-01
-1.494001e-01  5.188184e-01 -3.439021e+00  2.771932e+00  4.459200e-01  6.540458e-01  4.123218e-01  2.757972e-01
-3.675795e-01 -4.595366e-01  1.851985e+01  7.667286e-01  3.293311e-01  1.213994e-01 -6.173028e-01  1.723239e-01
-4.763192e-04  9.044861e-04  7.183723e-04  1.113745e+01  3.904724e+01  5.649230e+00  4.862364e+00  3.851359e+01
3 -3.456726e-01 -1.689433e-01  1.245580e+00  4.713301e-01  6.719014e-01  6.700000e-01 3 1 -1.000000e+00
-9.415220e-01 -3.433824e-01  1.914950e+00  0.000000e+00  2.151131e-01 -2.547925e-01 -1.700632e-01  6.184922e-02
 1.785575e-01  2.014942e-01 -1.286658e+00  1.945991e+01  1.270227e+00  4.746885e-02 -9.208566e-01  1.044311e+00
 6.136133e-02  6.126699e-02  2.125675e-01  1.964385e+01  3.543393e+00  4.811850e-01 -1.238112e+00  3.254504e+00
2 -2.287699e-02 -5.233668e-03  1.084940e-01  7.170757e-02  4.186158e-01  8.500000e-01 1 2 -1.000000e+00
-8.224735e-02 -4.785690e-02  3.699560e+00  0.000000e+00  3.756576e-01 -1.905309e-01 -2.884424e-01  2.798761e-01
 1.480143e-02  6.454425e-04  1.548694e+00  2.260534e+00  2.042198e+00 -6.588130e-01  8.022896e-02  1.891163e+00
3 -5.273187e+00 -2.737754e-01  7.906219e+00  4.070794e+00  2.823165e-01  8.700000e-01 2 2  2.825893e-01
 4.816609e-01 -2.175297e+00 -1.107215e+01  3.648150e+02  9.044035e-01  2.261844e-01  2.197636e-01  2.696431e-02
 1.930340e+00  5.597066e+00  3.125850e+00  0.000000e+00  4.137128e-01  1.197097e-01 -9.741314e-02  1.940899e-03
-7.504572e-02 -2.978115e-01  3.874493e-01  3.809330e+02  2.654312e+00  3.813085e-01 -1.018324e-01  7.882686e-01
3 -1.134417e-02  3.427318e-01  1.906845e+00  9.828955e-01  3.194911e-01  1.360000e+00 5 2 -1.000000e+00
 6.489834e-02 -4.431594e-01 -2.347612e+00  4.386582e+01  1.229845e+00  6.708987e-01  1.693766e-01  5.126381e-01
 3.251755e-02  1.463411e+00  7.347975e+00  0.000000e+00  5.351182e-01  2.803357e-01 -3.788215e-02  5.183052e-02
 1.610475e-02 -1.137116e-01  2.812677e-01  4.465803e+01  3.230112e+00  1.110497e+00  4.299582e-01  2.245923e+00
3 -4.639319e-02 -4.159458e-02  5.821089e-01  3.124945e-01  4.701890e-01  9.000000e-01 1 3 -1.000000e+00
-2.104517e-01 -2.828341e-01  5.762033e+00  0.000000e+00  3.689201e-01  1.363391e-01 -4.540084e-01  2.100245e-01
