# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
 4.759995e-03 -5.255105e-03  1.000376e-02  7.832315e+00  1.144897e+01  1.238589e+00  2.772073e+00  1.105294e+01
1 -6.630531e-02  1.045585e-01  0.000000e+00  1.528080e-01  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
-1.876702e-01  2.304754e-01  4.305323e+00  0.000000e+00  3.943956e-01  7.425897e-02  3.591264e-01  3.122327e-01
1 -7.599863e+00 -9.376590e+00  0.000000e+00  8.194221e+00  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
-2.269196e+01 -1.066791e+01  3.610051e+00  0.000000e+00  4.273937e-01 -6.963699e-02 -2.145328e-01  3.174646e-04
1 -4.042020e+00  5.034768e+00  0.000000e+00  3.040872e+00  0.000000e+00  2.100000e+00 0 2 -1.000000e+00
-6.092838e+00  7.834625e+00  3.730844e+00  0.000000e+00  3.943268e-01  1.008078e-01  2.977279e-01  3.009943e-04
1 -1.938545e+00  1.488512e+00  0.000000e+00  7.808802e-01  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-2.903289e+00  2.139155e+00  3.069937e+00  0.000000e+00  3.801007e-01 -6.806375e-02  2.321699e-01  3.761911e-03
3 -1.818040e-01 -8.770644e-03  9.560184e-01  4.882006e-01  4.012037e-01  8.200000e-01 2 2 -1.000000e+00
-6.505641e-01  5.003010e-02  3.123852e+00  0.000000e+00  3.246340e-01 -3.554811e-01  9.815733e-02  7.789795e-02
 3.049383e-01  8.143282e-02 -1.253301e+00  2.193734e+01  8.310942e-01 -8.162676e-01 -4.001615e-01  4.946853e-01
 1.441747e-02  3.024250e-03  8.944220e-03  2.607800e+01  1.244475e+01 -3.429001e+00 -2.724010e+00  1.174782e+01
1  2.745653e+00  1.642588e+00  0.000000e+00  1.488844e+00  0.000000e+00  8.400000e-01 0 2  2.888354e-01
 2.962620e+00 -2.385820e+00  4.459544e+00  0.000000e+00  5.131720e-01  8.404509e-02  7.549695e-02  6.728435e-03
1 -5.615711e-01 -1.980622e+00  0.000000e+00  5.008475e-01  0.000000e+00  7.200000e-01 0 2  3.048155e-01
-3.283099e-01 -1.504394e+00  3.268969e+00  0.000000e+00  3.840687e-01  1.795818e-01 -2.030145e-01  4.240195e-03
1 -2.904956e+01 -1.888203e+01  0.000000e+00  7.607555e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
-3.639546e+01 -2.776542e+01  4.850122e+00  0.000000e+00  4.335213e-01 -1.275451e-01 -3.137675e-01  3.529267e-04
1  3.004559e-01  5.901963e-02  0.000000e+00  3.193214e-01  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
 5.590386e-01  4.290104e-02  3.280847e+00  0.000000e+00  3.528383e-01 -3.366349e-01 -2.637791e-02  1.332365e-01
1  5.469717e-01 -9.719422e-01  0.000000e+00  1.817492e+00  0.000000e+00  3.050000e+00 0 2 -1.000000e+00
 2.514623e+00 -2.926375e+00  1.587739e+01  0.000000e+00  6.134263e-01  5.215331e-02  2.893727e-01  1.434720e-03
1 -6.425548e+00 -3.171258e+00  0.000000e+00  1.340985e+00  0.000000e+00  7.300000e-01 0 2  3.205580e-01
-1.990154e+00  4.371630e-01  4.134524e+00  0.000000e+00  4.086130e-01 -3.112400e-01  1.048926e-01  2.361516e-02
1 -2.035950e+00  1.491014e+00  0.000000e+00  5.287569e-01  0.000000e+00  6.800000e-01 0 2  3.033082e-01
-6.709737e-01 -5.855076e-01  4.518848e+00  0.000000e+00  5.078151e-01 -7.613072e-02 -1.231046e-01  2.725827e-02
5  3.441702e-01 -6.121354e-01  8.323823e-01  3.155382e-01  1.000000e+00  1.470000e+00 5 2  3.096909e-01
-3.303787e-02 -3.278185e-01 -3.126475e+00  2.209187e+00  8.285099e-01  5.808759e-01 -1.088169e-01  8.773783e-02
 4.052405e-01 -4.974526e-02  4.576881e+00  4.829748e-01  4.454842e-01 -2.861334e-01  8.441568e-02  1.299116e-02
-4.201619e-01  5.782415e-02  4.118933e+00  0.000000e+00  4.262924e-01 -2.790591e-01  9.211483e-02  1.194246e-02
 6.586083e-02  3.254345e-01 -3.147388e+00  2.165937e+00  8.264259e-01  5.492749e-01 -2.148228e-01  8.864050e-02
 6.601260e-04 -2.132534e-04  1.941519e-02  4.199665e+00  8.260011e+00  1.067094e+00 -2.509887e-01  1.925424e+00
3 -9.804916e-02  8.176501e-02  7.513988e-01  3.724161e-01  3.731818e-01  1.290000e+00 2 3 -1.000000e+00
 1.656783e-01 -1.403914e-01 -2.164537e+00  1.113459e+01  1.017490e+00 -1.702986e-01  6.582529e-01  4.108602e-01
-3.457196e-01  4.101286e-01  5.800221e+00  0.000000e+00  4.635072e-01  3.076533e-03  3.397173e-01  8.140810e-02
 2.249742e-02 -2.081133e-02  1.167305e-01  1.182544e+01  4.162603e+00 -2.020226e-02  1.197876e+00  3.039131e+00
3 -3.989834e-02  1.244273e-01  6.229761e-01  3.121629e-01  2.290462e-01  1.000000e+00 1 2 -1.000000e+00
 6.211146e-02 -1.450591e-01 -1.407472e+00  6.245661e+00  1.404200e+00  6.578187e-01  6.641880e-01  1.020915e+00
-8.436755e-02  4.604516e-01  6.144924e+00  0.000000e+00  4.381979e-01  3.760953e-01  1.069488e-01  1.705091e-01
 1.760961e-02 -4.219077e-02  2.351070e-01  6.354653e+00  3.598252e+00  1.043830e+00  1.186571e+00  3.082938e+00
1 -1.451358e+00 -3.221744e+00  0.000000e+00  1.979794e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
-4.312011e+00 -5.369422e+00  3.007526e+00  0.000000e+00  3.910729e-01  9.526997e-02 -1.709289e-01  9.786474e-03
1  6.724945e-01 -1.974986e-01  0.000000e+00  1.614332e+00  0.000000e+00  1.750000e+00 0 2 -1.000000e+00
 2.548697e+00 -6.760824e-01  6.267363e+00  0.000000e+00  5.473148e-01 -1.930661e-01  8.995924e-02  9.833086e-03
5  2.266516e+00  9.301182e-01  3.965788e+00  1.836390e+00  1.000000e+00  1.020000e+00 1 3  2.789367e-01
 1.336522e+00 -1.592005e+00  1.727130e+01  0.000000e+00  6.988157e-01  4.019602e-03  1.810975e-01  1.613676e-02
-1.411592e+00 -5.904751e-01 -1.397581e+01  2.724935e+01  8.109976e-01 -2.403895e-01 -2.224568e-01  3.862274e-02
 1.584854e+00  7.882323e-01 -1.859638e+01  1.164838e+01  7.866377e-01 -2.121384e-01 -2.330121e-01  2.788091e-02
-1.119843e-01  2.099784e+00  1.976475e+01  2.575967e+00  7.199268e-01  1.656306e-01  2.030708e-02  1.611466e-02
-7.081837e-03 -1.941620e-03  2.191677e-02  6.039120e+01  7.840864e+00 -8.272031e-01 -6.971350e-01  5.294975e+00
3  8.370474e+00  2.544152e-01  3.017830e+00  2.600916e+00  7.044098e-01  9.700000e-01 2 3  2.984524e-01
 3.064622e+00 -1.528180e+00  8.344737e+00  1.633117e+00  5.134181e-01 -2.561770e-01  2.264934e-01  2.180112e-03
 3.319574e+00 -2.349656e-01 -1.184642e+01  3.169933e+00  6.309396e-01 -4.678510e-01  4.164949e-02  2.381338e-03
 3.048509e+00  1.489607e+00  6.738660e+00  0.000000e+00  4.867199e-01 -2.443497e-01 -2.352705e-01  2.241153e-03
1  1.633406e+00 -2.614975e+00  0.000000e+00  8.723882e-01  0.000000e+00  1.200000e+00 0 2  3.079897e-01
-1.438364e+00  2.907006e-01  5.147136e+00  0.000000e+00  4.785320e-01 -2.153074e-01  1.768864e-01  4.439661e-02
1  1.248261e+00  2.959832e-01  0.000000e+00  1.487735e+00  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
 2.727383e+00  3.187225e-01  6.001394e+00  0.000000e+00  4.956618e-01 -2.713261e-01 -1.187905e-01  3.741927e-02
1 -2.424874e+00 -2.380739e-01  0.000000e+00  2.951171e+00  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
-5.758158e+00 -1.637745e+00  4.438451e+00  0.000000e+00  4.794044e-01 -1.953249e-01 -8.697226e-02  8.472191e-03
1  1.545813e+00  2.940791e+00  0.000000e+00  1.782731e+00  0.000000e+00  7.800000e-01 0 2  2.936520e-01
-1.286333e+00  2.754576e+00  3.653359e+00  0.000000e+00  4.526370e-01  1.442049e-01  7.134746e-02  9.798980e-04
1 -1.672793e+00 -3.038309e+00  0.000000e+00  1.385865e+00  0.000000e+00  1.480000e+00 0 2  3.058445e-01
-4.480619e+00  1.465012e+00  3.524708e+00  0.000000e+00  4.317834e-01 -2.150732e-02  1.967132e-01  5.573209e-03
1 -1.250485e-01 -4.208301e-01  0.000000e+00  3.395384e-01  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
-3.279725e-01 -9.068907e-01  3.049599e+00  0.000000e+00  3.871196e-01  1.510347e-01 -1.577939e-01  8.058703e-02
3  3.140390e-02  4.507779e-02  2.982525e-01  1.516735e-01  1.949029e-01  1.030000e+00 1 2 -1.000000e+00
-4.742002e-02 -6.354815e-02 -1.641606e+00  1.227208e+00  1.358942e+00  2.319676e-01 -8.271578e-01  9.418121e-01
 9.227820e-02  1.999646e-01  8.422682e+00  0.000000e+00  4.836985e-01  2.512363e-01 -2.910680e-01  1.969037e-01
-1.271548e-02 -1.744950e-02  2.621939e-01  1.253879e+00  3.459067e+00  4.276559e-01 -1.431834e+00  2.873737e+00
3 -3.253597e-01 -1.495212e-01  1.312929e+00  6.132138e-01  3.072456e-01  8.700000e-01 1 3 -1.000000e+00
-9.795534e-01 -3.730283e-01  3.076978e+00  0.000000e+00  3.635618e-01 -2.193508e-01 -1.787307e-01  5.482703e-02
 2.282744e-01  1.416907e-01 -9.453880e-01  5.203255e+01  1.371068e+00 -5.218813e-01 -9.607798e-01  8.851574e-01
 5.768829e-02  3.518782e-02  9.592569e-02  5.282551e+01  4.823466e+00 -7.592489e-01 -1.902025e+00  4.156279e+00
1  3.510984e+00 -5.173999e-01  0.000000e+00  1.015242e+00  0.000000e+00  8.200000e-01 0 2  2.817326e-01
 1.375715e+00  2.225519e+00  3.193667e+00  0.000000e+00  4.375423e-01 -2.025312e-02 -5.318663e-02  6.898616e-03
3 -1.287621e-02  1.575253e-01  1.920145e+00  9.140587e-01  6.585828e-01  1.390000e+00 1 2 -1.000000e+00
 2.780957e-01 -7.507125e-01 -7.418723e+00  1.424597e+01  6.111944e-01  4.225731e-01  3.277131e-01  1.446068e-01
-4.852883e-02  1.141449e+00  4.885844e+00  0.000000e+00  4.408229e-01  3.283711e-01 -1.336003e-02  4.785179e-02
 1.367275e-03 -5.871329e-03  1.873161e-03  2.614759e+01  2.482299e+01  3.416134e+00  4.691243e+00  2.334524e+01
1 -1.505573e-01 -9.568124e-02  0.000000e+00  2.345491e-01  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
-4.414103e-01 -1.048191e-01  4.247252e+00  0.000000e+00  4.306380e-01 -2.759777e-01 -1.120851e-01  2.510183e-01
3 -1.664840e-01  9.038734e-02  6.040442e-01  4.239641e-01  6.622833e-01  7.300000e-01 2 1 -1.000000e+00
-3.975609e-01  3.260256e-01  2.177397e+00  0.000000e+00  2.634031e-01 -1.870688e-02  2.880296e-01  9.327857e-02
 9.136263e-02 -2.869004e-02 -1.442053e+00  1.221857e+01  2.476212e+00 -1.429550e+00  9.105175e-01  2.147509e+00
 6.692740e-02 -2.162534e-02  8.905210e-01  1.222107e+01  3.270261e+00 -1.702700e+00  1.063935e+00  2.913820e+00
1  1.065255e+00  4.898592e-01  0.000000e+00  2.152960e+00  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
 3.398283e+00  1.343146e+00  4.752300e+00  0.000000e+00  4.761215e-01 -1.803044e-01 -1.775236e-01  3.742604e-02
1  6.883548e-03 -2.580965e-01  0.000000e+00  3.710692e-01  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
 1.494459e-01 -6.579700e-01  3.473617e+00  0.000000e+00  3.638437e-01  3.068922e-01  1.504251e-01  1.071860e-01
5 -3.517291e-02 -1.054868e-01  1.625591e+00  7.049302e-01  1.000000e+00  6.600000e-01 1 3 -1.000000e+00
-2.511532e-01 -9.802597e-01  4.856610e+00  0.000000e+00  5.227192e-01  1.163223e-01 -9.143926e-02  8.125853e-02
 4.479018e-01  2.592914e-01 -1.205572e+01  1.787010e+01  8.126213e-01 -2.578080e-01 -2.271431e-01  1.933104e-01
-2.394834e-01  5.227293e-01 -2.031487e+01  1.748389e+01  8.040280e-01  1.109474e-01  2.744462e-01  2.229659e-01
 7.937202e-02  6.113749e-01  3.023317e+01  1.732313e+01  7.320382e-01  1.896193e-01 -5.264784e-02  1.911803e-01
 1.141731e-02  4.258740e-02  3.072382e-01  2.110191e+01  2.833830e+00  3.161161e-01 -9.054568e-02  1.752334e+00
3 -9.449105e-01 -3.440526e+00  1.519358e+01  5.196358e+00  9.831791e-01  7.700000e-01 2 3 -1.000000e+00
 5.398922e+00 -9.277690e+00  3.363384e+00  0.000000e+00  4.159504e-01  1.653123e-01  1.283209e-01  2.075671e-03
-4.396868e+00 -7.990549e+00 -5.067520e+00  6.020192e+02  7.451153e-01  3.106907e-01 -4.071519e-01  1.110963e-03
-8.999213e+00 -4.426028e+00  4.982280e+00  4.576236e+02  4.871972e-01 -6.449405e-02 -2.410309e-01  9.432619e-04
1  8.315566e-03  6.369681e-02  0.000000e+00  8.003204e-02  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
 1.780805e-02  1.628752e-01  3.709062e+00  0.000000e+00  3.869801e-01  3.215445e-01 -5.284520e-02  2.304257e-01
1  1.127277e+00  1.350714e+00  0.000000e+00  1.091101e+00  0.000000e+00  1.540000e+00 0 2  2.928667e-01
 9.072504e-01 -1.566881e+00  3.295127e+00  0.000000e+00  3.909347e-01  1.788568e-01  1.883940e-01  1.353945e-02
1  1.202774e-01 -8.069439e-02  0.000000e+00  3.726421e-01  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 3.327907e-01 -3.848653e-01  4.929139e+00  0.000000e+00  4.325740e-01  2.879708e-03  3.450924e-01  1.959917e-01
1 -1.669397e+00 -5.974375e+00  0.000000e+00  1.756646e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-9.812475e-01 -9.898088e+00  4.074845e+00  0.000000e+00  4.442973e-01  2.230691e-01 -1.167802e-01  6.622929e-03
3  4.220822e-02 -8.947587e-02  5.934616e-01  3.359213e-01  3.481407e-01  9.900000e-01 1 2 -1.000000e+00
 4.498248e-02 -3.978127e-01  3.977698e+00  0.000000e+00  3.310734e-01  4.340510e-01  8.752647e-02  1.788507e-01
-1.287056e-01  1.696634e-01 -1.384799e+00  7.390596e+00  8.981877e-01  2.662134e-01  8.134020e-01  7.167638e-01
-8.333592e-03  1.285363e-02  3.383393e-02  8.629821e+00  6.856428e+00  3.939744e-01  2.141589e+00  6.547426e+00
3 -1.749569e-01  1.787818e-01  1.932355e+00  7.895650e-01  6.134333e-01  8.000000e-01 4 2 -1.000000e+00
 2.957002e-01 -5.308931e-01 -6.365378e+00  6.361064e+01  8.331287e-01  2.273294e-01  3.650578e-01  2.775819e-01
-9.734836e-01  9.262163e-01  3.904735e+00  0.000000e+00  4.615494e-01 -2.571586e-02  1.821219e-01  4.515974e-02
 3.053063e-02 -4.227849e-02  8.583743e-02  7.050193e+01  4.602848e+00  6.877378e-01  9.260666e-01  3.607094e+00
3 -2.588764e-01 -1.315078e+00  1.005220e+00  5.397770e-01  5.959236e-02  9.800000e-01 1 2  3.069311e-01
 3.632205e-01  7.370975e-01  5.320776e+00  0.000000e+00  4.100038e-01  2.606997e-01 -3.036259e-01  2.712939e-02
-8.032613e-02 -1.649738e-01 -3.170776e-01  3.011069e+01  1.481948e+00  1.186506e+00 -1.406514e+00  8.601751e-01
-9.888059e-03 -1.957124e-02  8.131153e-03  3.112781e+01  1.332728e+01  2.997360e+00 -4.471447e+00  1.236563e+01
3 -8.219424e-01  1.319886e+00  1.297937e+00  6.433160e-01  8.345975e-02  1.530000e+00 2 2  2.913864e-01
-2.684677e-01 -3.507515e-01 -2.946168e+00  2.657422e+01  1.030976e+00  1.866792e-01 -5.527516e-01  1.065630e-01
 5.366148e-01  6.673260e-01  3.530046e+01  0.000000e+00  6.628176e-01  6.728489e-02 -2.843175e-01  2.363693e-02
-1.207060e-02 -1.457859e-02  3.053207e-02  3.200919e+01  7.276507e+00  3.428761e-01 -2.554315e+00  4.716103e+00
1 -2.680600e+00  1.074004e+00  0.000000e+00  4.143330e+00  0.000000e+00  1.910000e+00 0 2 -1.000000e+00
-6.559741e+00  4.242840e+00  3.152164e+00  0.000000e+00  4.117723e-01 -6.932624e-02  1.548008e-01  9.770744e-04
1  4.610173e-02  2.420596e-02  0.000000e+00  7.120861e-02  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 1.031983e-01  6.145491e-02  3.490040e+00  0.000000e+00  3.848157e-01 -1.140160e-01 -2.809313e-01  2.278619e-01
3  1.950895e-02 -4.071033e-02  3.913247e-01  2.538834e-01  7.351743e-01  1.000000e+00 1 2 -1.000000e+00
 1.155898e-02 -2.713752e-01  3.588310e+00  0.000000e+00  3.764981e-01  3.270068e-01  5.602138e-02  1.760415e-01
-1.226400e-01  9.621922e-02 -2.638033e+00  4.811713e+00  8.414740e-01 -1.457460e-01  6.188367e-01  5.896090e-01
-5.179975e-03  7.250688e-03  6.569410e-02  5.846985e+00  5.050376e+00 -2.557200e-01  1.057396e+00  4.630339e+00
1  1.335333e+00 -1.341007e+00  0.000000e+00  1.111704e+00  0.000000e+00  7.800000e-01 0 2  3.426815e-01
-1.167347e+00  2.292137e+00  4.586900e+00  0.000000e+00  4.470034e-01  1.224064e-01  2.698328e-01  4.627542e-03
3  3.533109e+00  7.373714e+00  7.372679e+00  2.927397e+00  3.034397e-01  7.200000e-01 2 3  2.837708e-01
-5.482684e+00  2.295067e+00  4.694425e+00  0.000000e+00  5.379622e-01 -2.145445e-02 -2.045194e-04  1.007521e-03
 1.614553e+00  2.986649e-01 -1.547070e+01  3.368750e+02  9.869511e-01 -1.556133e-01 -2.014773e-01  3.282968e-02
 2.116697e-01 -5.862072e-02  4.805342e-01  3.453880e+02  2.510851e+00 -4.235231e-01  1.492752e-01  9.845863e-01
1 -2.581668e+00 -4.627731e+00  0.000000e+00  7.646574e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 1.247756e+00 -1.816080e+01  6.998330e+00  0.000000e+00  5.916951e-01  1.402976e-01 -6.432908e-02  2.515774e-03
1 -9.631498e-04 -7.908020e-02  0.000000e+00  1.058307e-01  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-7.171687e-02 -2.441898e-01  3.262940e+00  0.000000e+00  4.293284e-01  1.341543e-01 -3.459281e-02  2.323520e-01
1  3.812623e-01  1.195096e+00  0.000000e+00  2.049897e+00  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
 9.014366e-02  4.315542e+00  3.050888e+00  0.000000e+00  4.241043e-01  4.581746e-02 -4.222719e-02  2.374536e-02
1  1.369307e-01  5.472616e-01  0.000000e+00  7.002226e-01  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
 4.472808e-01  1.422738e+00  3.734178e+00  0.000000e+00  4.102183e-01  2.390176e-01 -1.513818e-01  7.623296e-02
3 -4.712402e-02  4.228977e-02  4.842015e-01  2.447571e-01  6.665065e-01  5.600000e-01 2 3 -1.000000e+00
 8.666521e-02 -1.465372e-01 -2.507246e+00  2.223861e+00  1.032097e+00  3.299366e-01  5.394590e-01  9.413174e-01
-3.401536e-01  8.210408e-02  3.761773e+00  0.000000e+00  3.867166e-01 -2.847649e-01  1.708606e-01  3.160916e-01
 1.512018e-02 -1.854158e-02  2.287861e-01  2.401819e+00  3.286446e+00  4.397743e-01  8.145801e-01  3.163124e+00
5  3.242901e-02  9.457402e-03  3.352512e-01  1.843889e-01  1.000000e+00  1.630000e+00 1 2 -1.000000e+00
-1.219590e-01 -1.355796e-02 -1.831769e+00  1.892412e+00  8.249029e-01 -7.496984e-01 -1.205476e-01  5.670962e-01
 1.009961e-01  2.022241e-01  3.840306e+00  0.000000e+00  4.032744e-01  1.018646e-01 -2.920773e-01  2.043753e-01
 1.419284e-01 -1.305189e-01  4.358013e+01  5.510206e-01  4.885505e-01 -1.691354e-01  4.582877e-01  2.696013e-01
 1.535554e-01 -1.119868e-01 -4.377210e+01  5.512751e-01  5.004052e-01 -2.704794e-01  4.464095e-01  2.779527e-01
-5.445459e-03 -1.472002e-03  3.979450e-02  2.406889e+00  6.178146e+00 -1.172176e+00 -5.568660e-01  5.719024e+00
3 -2.947664e+00  2.807928e+00  3.643688e+00  2.100814e+00  2.280463e-01  1.240000e+00 1 2  2.917499e-01
 5.091426e-01 -8.789805e-01 -2.577289e+00  9.977927e+01  1.145471e+00  3.293952e-01  5.483295e-01  5.433609e-02
-5.373348e-01  2.611198e+00  1.130161e+01  0.000000e+00  5.423780e-01  3.083027e-01  1.608859e-01  4.076263e-03
 6.710040e-02 -1.069069e-01  1.230140e-01  1.046701e+02  4.195098e+00  5.781108e-01  1.321091e+00  1.573437e+00
1 -5.905558e+00  7.696959e+00  0.000000e+00  2.293204e+00  0.000000e+00  9.400000e-01 0 2  2.813174e-01
-1.584057e+00  3.696722e+00  8.431838e+00  0.000000e+00  5.789480e-01  1.058316e-01  2.179137e-01  1.944451e-03
3 -2.073145e-01 -8.529679e-02  1.900251e+00  9.306971e-01  7.671429e-02  1.340000e+00 1 2 -1.000000e+00
 5.296805e-01  3.151222e-01 -2.053438e+00  6.322461e+01  1.105466e+00 -4.406559e-01 -5.513018e-01  4.153989e-01
-1.148030e+00 -5.772022e-01  2.676735e+01  0.000000e+00  6.241156e-01 -2.440034e-01 -2.106951e-01  8.114617e-02
 3.920724e-02  2.665120e-02  3.857423e-02  7.173707e+01  7.399273e+00 -9.961760e-01 -3.746236e+00  6.176585e+00
1  2.989676e-01 -3.475477e-01  0.000000e+00  6.913793e-01  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
 9.625150e-01 -8.111088e-01  1.473097e+01  0.000000e+00  5.827994e-01 -2.094346e-02  3.251669e-01  3.335311e-02
1  2.990371e-02 -4.083783e-02  0.000000e+00  8.106678e-02  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
 7.200986e-02 -1.035195e-01  3.286850e+00  0.000000e+00  3.220252e-01  1.727071e-01  3.543720e-01  2.527009e-01
1 -1.004115e+01 -1.247693e+01  0.000000e+00  8.099631e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-2.134996e+01 -2.084172e+01  4.063285e+00  0.000000e+00  4.469444e-01  3.691593e-02 -2.416638e-01  6.034350e-04
5  1.801480e-02  5.671248e-03  1.461376e-01  4.982400e-02  1.000000e+00  1.590000e+00 5 3 -1.000000e+00
-2.829823e-02 -3.650865e-02  2.135857e+01  1.655335e-01  7.099983e-01  1.240083e-01 -1.479976e-01  4.047813e-01
 9.465851e-02  4.247126e-02  2.497586e+00  0.000000e+00  3.555828e-01 -8.094683e-02 -9.129405e-02  1.218279e-01
-1.250903e-02  1.214013e-03  3.797426e+00  1.763413e-01  1.641341e+00 -1.041381e-01  3.703207e-01  1.206347e+00
-2.236889e-02  8.643694e-03 -7.105306e+00  1.760150e-01  1.266030e+00 -1.237681e-01  4.429374e-01  8.750473e-01
-1.578141e-02 -4.008719e-02 -1.816640e+01  1.657078e-01  8.160621e-01  2.845224e-01 -8.903264e-02  4.978679e-01
3 -2.214842e-02 -7.032967e-02  1.048326e+00  9.276975e-01  8.106846e-01  1.080000e+00 1 2 -1.000000e+00
-2.510475e-02 -6.663825e-01  6.980813e+00  0.000000e+00  4.569539e-01  3.867691e-01 -4.537538e-02  5.427923e-02
 4.900298e-01  2.466471e-01 -8.611010e+00  1.055676e+01  6.635673e-01 -1.538900e-01 -4.534702e-01  2.347256e-01
 3.111816e-03  4.638055e-03  1.418781e-02  1.915303e+01  9.818264e+00 -2.618939e+00 -6.479801e-01  8.654359e+00
1  4.172460e+00  1.724088e+00  0.000000e+00  2.012615e+00  0.000000e+00  8.900000e-01 0 2  2.838597e-01
 2.651760e+00  4.114153e+00  4.036650e+00  0.000000e+00  4.982138e-01 -2.865394e-02 -5.690465e-02  4.772239e-04
3  7.623200e-02 -4.064407e-02  5.016752e-01  2.390198e-01  6.626068e-01  9.400000e-01 2 1 -1.000000e+00
 3.410210e-01 -7.841989e-02  2.850973e+00  0.000000e+00  3.277043e-01 -2.571544e-01  1.873381e-01  7.816580e-02
-1.235827e-01  1.108458e-01 -1.889074e+00  7.904031e+00  7.484617e-01 -1.756990e-02  7.696251e-01  3.852982e-01
-7.253907e-03  4.230491e-03  1.660784e-02  9.350923e+00  9.000871e+00 -7.120178e-01  1.815057e+00  8.229031e+00
3  1.384253e-01 -2.799594e-02  1.006250e+00  6.878578e-01  2.535630e-01  1.110000e+00 5 2 -1.000000e+00
-4.018744e-01 -1.892308e-03 -1.231089e+00  5.701506e+00  8.730014e-01 -9.071061e-01  7.467109e-02  6.758556e-01
 5.454634e-01 -3.411410e-01  4.855161e+00  0.000000e+00  3.349711e-01 -1.378363e-01  4.661525e-01  1.566988e-01
-1.585481e-02  5.522572e-04  1.284853e-02  7.478930e+00  1.079745e+01 -4.214885e+00 -6.284264e-01  1.043504e+01
1  5.508180e-01 -2.535320e-02  0.000000e+00  1.213268e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
 1.845979e+00  3.407642e-01  9.333696e+00  0.000000e+00  5.558058e-01 -2.957076e-01 -5.221929e-02  1.530671e-02
1 -3.915377e-01 -5.359126e-01  0.000000e+00  8.374578e-01  0.000000e+00  6.200000e-01 0 2 -1.000000e+00
-9.385388e-01 -1.332329e+00  4.247839e+00  0.000000e+00  4.036528e-01  1.004553e-01 -3.318508e-01  1.495033e-01
1  2.389636e-01 -8.787439e-02  0.000000e+00  3.967452e-01  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
 5.509417e-01 -2.425120e-01  5.143500e+00  0.000000e+00  4.285041e-01 -2.737590e-01  2.392561e-01  1.948977e-01
5  6.060563e-02  4.950363e-02  1.056685e+00  3.719356e-01  1.000000e+00  2.560000e+00 5 2 -1.000000e+00
 2.175584e-02 -4.628029e-01 -3.833235e+00  1.703854e+01  5.125485e-01  7.054467e-01  2.881203e-02  7.611844e-02
 4.998543e-01  3.556773e-01  3.273511e+00  0.000000e+00  3.473100e-01 -1.189662e-01 -3.261425e-01  5.862726e-03
-4.551063e-01 -9.668728e-02  2.008792e+01  1.540504e+01  4.135173e-01 -4.980843e-01 -2.146923e-01  1.295960e-02
-4.541610e-01  1.010071e-01 -1.574169e+01  1.546616e+01  4.506816e-01 -5.541412e-01  2.412545e-01  2.014281e-02
-9.773192e-05 -1.480181e-04  1.143433e-05  5.133237e+01  3.154806e+02  8.656009e+01  6.284477e+01  3.136551e+02
3  3.143853e-01  2.752059e-01  1.555222e+00  7.140066e-01  4.410152e-01  1.160000e+00 1 2 -1.000000e+00
 1.227569e+00  5.886782e-01  3.024756e+00  0.000000e+00  3.938828e-01 -7.586953e-02 -1.761155e-01  2.325355e-02
-1.371666e-01 -1.571185e-01 -1.333963e+00  7.843128e+01  1.832059e+00  2.797527e-01 -1.167778e+00  1.081660e+00
-7.780524e-02 -8.356446e-02  4.824411e-01  7.850795e+01  3.119596e+00  2.871397e-01 -1.528871e+00  2.255183e+00
3  6.827164e-01  3.860743e-01  3.145689e-01  1.976201e-01  2.553703e-01  9.700000e-01 1 2  2.987748e-01
