# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 5.096228e-01  1.432523e-01  1.374652e+01  0.000000e+00  4.989965e-01 -3.415869e-01 -2.481475e-01  1.811848e-01
-1.176740e-02 -8.373688e-03  2.763398e-02  8.803915e+00  7.534932e+00 -1.186371e+00 -2.260647e+00  6.437332e+00
3 -3.604096e-01  2.363977e-02  1.767257e+00  1.097107e+00  2.202648e-01  8.700000e-01 2 2 -1.000000e+00
-1.159176e+00  1.151102e-02  3.141516e+00  0.000000e+00  2.693220e-01 -4.638533e-01  2.031715e-02  1.414752e-01
 6.072177e-01 -4.371240e-02 -6.919654e-01  2.744230e+01  7.614517e-01 -1.208567e+00  2.035463e-01  6.019739e-01
 1.335967e-02 -7.890937e-04  1.268978e-03  3.686316e+01  3.221768e+01 -1.357399e+01  1.501559e+00  3.186552e+01
3  2.228791e-03  3.244552e-02  3.468875e-01  1.660711e-01  2.401831e-01  1.160000e+00 1 2 -1.000000e+00
 3.368813e-03 -1.541980e-01 -1.812404e+00  2.723616e+00  3.842942e-01  9.646425e-01  1.765835e-02  2.250039e-01
 6.316690e-02  1.874965e-01  7.545928e+00  0.000000e+00  2.517994e-01  5.149836e-01 -4.025845e-01  1.078593e-01
-7.012974e-06 -4.246874e-04  1.952646e-04  7.404813e+00  7.398930e+01  1.412860e+01  2.561943e+00  7.351981e+01
3 -6.816281e-02 -2.777630e-01  2.056294e+00  8.673774e-01  6.297165e-01  1.000000e+00 2 3 -1.000000e+00
-3.759576e-01 -1.296362e+00  4.100663e+00  0.000000e+00  4.080748e-01  2.349422e-01 -2.265272e-01  1.032653e-01
 1.434733e-02  7.225500e-01 -2.582255e+00  4.313145e+01  8.192309e-01  6.414135e-01 -9.232888e-02  4.441700e-01
 2.490235e-03  4.040968e-02  2.747814e-02  5.169398e+01  7.535297e+00  2.478635e+00  4.170113e-01  6.813114e+00
1 -1.821669e-01  1.532919e+00  0.000000e+00  1.804273e+00  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
-6.230657e-01  4.073082e+00  7.968600e+00  0.000000e+00  5.199644e-01  3.103073e-01  9.301063e-02  6.326444e-02
3  2.865935e-01  3.840840e-02  1.734688e+00  1.121056e+00  2.226986e-01  6.900000e-01 2 2 -1.000000e+00
-6.181263e-01 -1.453118e-01 -8.653768e-01  2.592796e+01  9.222077e-01 -9.490849e-01 -5.107401e-01  6.971391e-01
 1.110592e+00 -2.891032e-01  3.885866e+00  0.000000e+00  3.236123e-01 -3.695697e-01  2.521422e-01  1.524419e-01
-2.431949e-02 -4.321062e-03  7.001984e-03  3.299649e+01  1.439559e+01 -5.559853e+00 -2.390211e+00  1.395517e+01
3 -8.476297e-01  1.762284e+00  1.131956e+00  5.826134e-01  9.297857e-01  7.600000e-01 3 3  3.230094e-01
-1.095869e-01 -4.638789e-01 -4.119148e+00  2.402923e+00  8.344369e-01  4.598564e-01 -2.423054e-01  3.675022e-01
-4.963955e-01  5.999370e-01  3.829925e+00  0.000000e+00  4.131549e-01  5.049226e-02  2.841407e-01  1.014321e-01
 5.706356e-03 -2.192183e-02  8.997768e-02  3.015085e+00  4.419509e+00  7.086200e-01 -2.775526e-01  3.204787e+00
1 -1.575910e-01  4.000399e-02  0.000000e+00  3.170814e-01  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-4.007837e-01  1.150915e-01  3.991918e+00  0.000000e+00  3.685574e-01 -3.078087e-01  2.312301e-01  2.414047e-01
1  6.969939e-03  1.158455e-02  0.000000e+00  1.757997e-02  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
 1.621655e-02  3.928130e-02  3.106231e+00  0.000000e+00  4.258019e-01  6.323591e-02 -6.140993e-02  2.211411e-01
1 -1.714434e-01 -3.008000e+00  0.000000e+00  7.967074e-01  0.000000e+00  9.400000e-01 0 2  2.950663e-01
 1.934416e+00  7.406503e-01  3.351715e+00  0.000000e+00  3.990138e-01 -1.049721e-01 -2.276194e-01  1.356451e-02
1  6.324321e-01 -7.781915e-01  0.000000e+00  3.515417e-01  0.000000e+00  6.000000e-01 0 2  3.051472e-01
 3.057157e-01 -4.421353e-01  3.545918e+00  0.000000e+00  3.978093e-01  9.081528e-02  2.690200e-01  6.496413e-02
3  6.367656e+00  4.243780e-01  8.070271e+00  4.077358e+00  7.363025e-01  8.400000e-01 1 3  2.846863e-01
-1.509542e+00 -1.098203e+00 -3.308213e+00  5.017182e+02  1.220456e+00 -1.183941e-01 -5.803978e-01  1.880493e-02
 5.856220e+00  2.199497e+00  4.493008e+00  0.000000e+00  4.418562e-01 -2.369043e-01 -1.811983e-01  9.521514e-04
-2.775724e-01 -1.272817e-01  2.196923e-01  5.107419e+02  3.478818e+00 -5.776267e-01 -1.122081e+00  9.010709e-01
1  2.112875e-01  6.846255e-01  0.000000e+00  1.206189e+00  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
 2.851390e-01  2.120273e+00  3.307910e+00  0.000000e+00  4.130727e-01  1.908311e-01 -7.590378e-02  3.148293e-02
3  2.488447e-01  1.890080e-01  3.548285e+00  1.765862e+00  7.446590e-01  1.030000e+00 1 2 -1.000000e+00
-1.379132e+00 -4.329982e-01 -7.321257e+00  6.892864e+01  6.515345e-01 -4.150775e-01 -2.927926e-01  9.737977e-02
 1.516034e+00  1.618426e+00  5.451840e+00  0.000000e+00  4.682166e-01 -5.989547e-04 -3.152283e-01  3.293092e-02
-1.312718e-02 -9.675833e-03  5.350473e-03  1.111476e+02  1.467735e+01 -3.055923e-01 -2.779826e-01  1.304514e+01
3  5.299678e-03  5.506949e-02  5.123921e-01  2.957911e-01  8.908332e-01  1.390000e+00 5 3 -1.000000e+00
 9.833475e-02 -1.904812e-01 -3.748773e+00  3.761407e+00  7.327318e-01  3.510481e-01  4.636286e-01  5.164367e-01
 1.055103e-01  3.218606e-01  3.339531e+00  0.000000e+00  3.501086e-01  2.818635e-01 -2.084913e-01  1.736379e-01
 5.240625e-04 -8.860975e-03  4.906383e-02  4.923456e+00  5.596499e+00  4.868986e-01  7.135268e-01  5.170451e+00
3 -8.133411e-02 -3.784781e-02  4.616964e-01  2.501715e-01  1.651196e-01  5.600000e-01 1 3 -1.000000e+00
 1.446002e-01  6.731129e-02 -9.920041e-01  9.104482e+00  7.670430e-01 -6.656178e-01 -7.869449e-01  5.507321e-01
-2.722940e-01 -1.310893e-01  6.007792e+00  0.000000e+00  3.214931e-01 -3.427532e-01 -4.200493e-01  1.525462e-01
 6.231170e-03  2.902350e-03  8.609673e-03  1.130311e+01  1.226156e+01 -2.099267e+00 -2.503488e+00  1.180637e+01
3 -1.738743e-01 -5.812951e-02  2.046139e+00  8.355416e-01  1.635118e-01  1.730000e+00 5 2 -1.000000e+00
-1.143628e+00 -4.178553e-01  3.938832e+00  0.000000e+00  3.983523e-01 -2.641138e-01 -1.958098e-01  1.420727e-02
 8.167464e-01  1.683304e-01 -2.408898e+01  3.344191e+01  5.151343e-01 -4.835457e-01 -2.068602e-01  4.134980e-02
 2.207485e-03  5.357494e-04  3.215665e-04  6.818570e+01  5.710573e+01  1.019886e+00  6.085715e+00  5.498630e+01
1  3.316460e-01  5.375765e-01  0.000000e+00  6.867742e-01  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
 1.245629e+00  1.231281e+00  3.146515e+00  0.000000e+00  4.098959e-01  3.194486e-02 -1.714362e-01  1.667109e-01
3 -5.451517e-02  1.759808e-02  4.179895e-01  1.793645e-01  4.870600e-01  3.200000e-01 3 3 -1.000000e+00
 1.189091e-01 -1.036938e-01 -5.378418e+00  1.186767e+00  6.627220e-01 -8.758119e-02  5.403834e-01  5.677883e-01
-2.646468e-01  6.243903e-02  2.619612e+00  0.000000e+00  2.855917e-01 -3.263776e-01  1.487312e-01  2.070153e-01
 9.312818e-03 -4.011341e-03  6.946321e-02  1.439079e+00  4.831194e+00 -3.454042e-02  5.298531e-01  4.664692e+00
1  5.439998e-02 -1.194927e-02  0.000000e+00  9.037682e-02  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
 1.259481e-01 -1.605414e-02  3.136325e+00  0.000000e+00  3.046162e-01 -3.972117e-01  8.328845e-02  1.852418e-01
3  1.442260e-01 -1.548174e-01  1.982645e+00  1.025857e+00  7.945940e-01  7.400000e-01 2 1 -1.000000e+00
 5.715705e-01 -1.044339e+00  2.926293e+00  0.000000e+00  2.192721e-01  2.570291e-01  4.491579e-01  8.166072e-02
-7.384598e-01  4.438477e-01 -2.325215e+00  9.906765e+00  3.630552e-01 -4.724880e-01  7.826376e-01  1.848450e-01
-1.806261e-03  1.917855e-03  2.032991e-04  2.358293e+01  7.178824e+01  2.219072e-01  9.595092e+00  7.120982e+01
3 -6.802993e-02 -1.666019e-01  9.393614e-01  5.143048e-01  6.071289e-01  8.400000e-01 1 2 -1.000000e+00
-1.270935e-01 -6.368262e-01  3.068079e+00  0.000000e+00  3.112250e-01  3.342098e-01 -1.917756e-01  1.233988e-01
 1.490315e-01  2.610350e-01 -1.862719e+00  1.144312e+01  7.778317e-01  3.546577e-01 -6.785471e-01  5.168842e-01
 9.608066e-03  2.252854e-02  3.856780e-02  1.290690e+01  6.225929e+00  7.406079e-01 -9.129418e-01  5.763089e+00
3  2.057613e-03 -2.820105e-01  1.297600e+00  6.850955e-01  4.381133e-01  8.700000e-01 1 1 -1.000000e+00
-1.183500e-01 -8.798682e-01  2.585645e+00  0.000000e+00  2.604902e-01  3.819901e-01 -1.191955e-01  5.610354e-02
-1.002093e-01  4.176054e-01 -1.132805e+00  3.740783e+01  6.699452e-01  9.262717e-01  3.656790e-01  3.777923e-01
-2.385153e-03  1.339898e-02  4.141900e-03  4.626759e+01  1.705433e+01  2.540232e+00  3.139064e+00  1.636999e+01
1  1.631347e+01  3.412970e+00  0.000000e+00  6.615216e+00  0.000000e+00  4.900000e-01 0 2  2.759218e-01
 1.360577e+01  9.396121e+00  5.053269e+00  0.000000e+00  4.924254e-01 -1.238971e-01 -2.106889e-01  5.577437e-04
3  8.436794e-02 -3.016440e-03  4.245305e-01  2.854722e-01  6.752762e-02  1.070000e+00 2 2 -1.000000e+00
-1.296864e-01 -6.024851e-03 -8.442658e-01  1.621521e+01  1.265705e+00 -1.120295e+00  4.516611e-04  1.148121e+00
 2.887735e-01  6.551115e-02  1.250253e+01  0.000000e+00  4.205927e-01 -4.790700e-01 -1.619287e-01  3.346604e-01
-1.771020e-02 -1.157100e-03  5.109049e-02  1.744949e+01  6.324208e+00 -2.901960e+00 -5.938936e-01  6.139970e+00
1  1.094830e-02 -4.004485e-03  0.000000e+00  1.992062e-02  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 2.959341e-02 -1.015886e-02  6.847480e+00  0.000000e+00  5.039101e-01 -2.436001e-01  2.018046e-01  4.197004e-01
1  4.653525e-01  6.032640e-01  0.000000e+00  1.456610e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 1.049810e+00  1.839405e+00  6.252565e+00  0.000000e+00  4.449287e-01  2.150077e-01 -3.192828e-01  1.961883e-01
3  3.269819e+00 -4.366779e+00  4.597779e+00  2.282220e+00  2.800994e-01  8.100000e-01 2 2  2.910780e-01
 2.428181e+00 -2.565691e+00  3.806318e+00  0.000000e+00  4.080626e-01  1.771879e-02  2.955585e-01  1.019084e-02
-6.790779e-01  8.231897e-01 -1.066147e+00  1.238331e+02  1.007734e+00  1.936477e-01  9.489557e-01  2.133332e-01
-3.127061e-02  3.623959e-02  4.044861e-03  1.344282e+02  1.740453e+01  7.777923e-01  4.612630e+00  1.546399e+01
3  1.008203e-03  9.440595e-02  1.085527e+00  4.967478e-01  4.572412e-01  9.400000e-01 4 2 -1.000000e+00
-2.075599e-01 -4.915400e-01 -1.450476e+00  5.908048e+00  4.393363e-01  7.462985e-01 -6.684395e-01  2.892581e-01
-2.625839e-01  5.925914e-01  3.172233e+00  0.000000e+00  1.778624e-01  3.601442e-01  4.805945e-01  5.128831e-02
-2.353203e-04 -9.401306e-04  9.103051e-05  1.726044e+01  1.140792e+02  2.583394e+01 -3.367759e+01  1.134928e+02
3 -2.392127e-01 -5.696736e-02  1.264704e+00  8.178018e-01  1.166898e-02  1.210000e+00 4 2 -1.000000e+00
 4.072426e-01  1.055946e-01 -6.673952e-01  1.849350e+01  1.046540e+00 -1.081579e+00 -5.750784e-01  6.776429e-01
-8.356274e-01 -1.283915e-01  5.719395e+01  0.000000e+00  4.362289e-01 -5.294780e-01 -1.414446e-01  1.563386e-01
 1.819858e-02  4.759859e-03  5.830332e-03  2.242859e+01  1.584932e+01 -6.019947e+00 -3.570131e+00  1.508715e+01
3 -3.946162e-01  2.989749e-01  3.309479e+00  1.474888e+00  3.700010e-01  6.900000e-01 2 3 -1.000000e+00
 7.673915e-01 -1.053840e+00 -1.257814e+00  4.544969e+01  6.867575e-01  2.270816e-01  9.173793e-01  3.263945e-01
-2.114205e+00  5.737515e-01  3.399489e+00  0.000000e+00  3.246331e-01 -3.451086e-01  2.070234e-01  5.462958e-02
 1.250237e-02 -1.375891e-02  1.839901e-03  6.721728e+01  2.541154e+01  3.881003e+00  6.111768e+00  2.457381e+01
3  4.597328e-01  1.371132e+00  1.103012e+00  5.640806e-01  7.013753e-01  1.060000e+00 1 3  3.012271e-01
 7.523443e-01  5.414237e-01  4.972283e+00  0.000000e+00  4.182219e-01 -1.574855e-01 -3.354836e-01  5.050147e-02
-1.145689e-01 -1.405572e-01 -3.487436e+00  2.069041e+01  1.996150e+00  2.177442e-01 -1.109795e+00  1.017014e+00
-9.004196e-02 -1.103635e-01  2.421289e+00  2.069256e+01  2.408225e+00  2.736022e-01 -1.222798e+00  1.332316e+00
3 -5.129843e-02  1.657831e-02  8.445445e-01  4.084739e-01  7.768370e-01  6.000000e-01 2 3 -1.000000e+00
-4.194677e-01  2.284488e-01  4.445648e+00  0.000000e+00  2.485848e-01 -3.358257e-01  4.763473e-01  9.073517e-02
 3.959676e-01  8.628728e-03 -5.722755e+00  5.322874e+00  3.337246e-01 -7.863096e-01 -1.952280e-02  1.513469e-01
 7.076998e-04 -2.193501e-04  2.917435e-04  1.822930e+01  5.956221e+01 -1.361994e+00  9.433556e-02  5.892599e+01
3  2.643988e-01  3.006843e-01  2.074066e+00  1.275454e+00  8.711421e-01  7.700000e-01 3 1 -1.000000e+00
-5.402871e-01 -2.898648e-01 -2.324070e+00  4.065558e+01  8.730458e-01 -3.172205e-01 -5.880205e-01  4.652580e-01
 9.177501e-01  1.185220e+00  2.667843e+00  0.000000e+00  3.379685e-01  1.026837e-01 -2.300154e-01  5.048113e-02
-5.050942e-02 -3.438886e-02  5.149672e-02  4.395160e+01  5.728569e+00 -1.300108e+00 -1.118201e+00  5.007028e+00
5 -2.310011e-01 -3.025415e-01  4.414230e-01  1.790237e-01  1.000000e+00  1.020000e+00 4 2  2.935116e-01
 1.852266e-01 -1.759116e-01  2.988528e+00  0.000000e+00  3.434444e-01 -1.339731e-02  3.102787e-01  8.405731e-02
-1.615279e-01 -1.237710e-01 -3.724874e+00  1.595865e+00  7.112024e-01 -1.780181e-01 -5.658437e-01  4.054420e-01
-1.978378e-01  4.344163e-02  6.280849e+00  1.447972e+00  4.495706e-01 -3.295811e-01  1.874423e-01  1.495238e-01
 6.454682e-02  1.579560e-01 -1.854350e+00  2.226837e+00  9.134023e-01  5.465078e-01 -4.980972e-01  5.927827e-01
-4.662530e-04  3.660774e-03  2.514296e-02  3.048140e+00  7.739154e+00  1.703755e+00 -1.655548e+00  6.880482e+00
5 -1.199168e-01  5.444963e-03  5.049794e-01  3.833656e-01  1.000000e+00  1.180000e+00 5 3 -1.000000e+00
-2.826615e-01 -1.957179e-01  2.533174e+00  0.000000e+00  2.064827e-01 -1.868478e-01 -4.472090e-01  6.929703e-02
 1.642013e-01 -2.681817e-02 -3.295537e-01  1.568461e+01  1.388650e+00 -1.716203e+00  4.900031e-01  1.170826e+00
-3.182977e-01  1.221748e-01 -4.089040e+00  1.413596e+00  4.468364e-01 -5.737992e-01  4.704260e-01  2.744834e-01
-2.498342e-01  2.372020e-01  4.363851e+00  1.272439e+00  2.936433e-01 -4.169358e-02  5.177316e-01  1.274001e-01
 8.524110e-03 -1.314394e-03  4.009827e-03  1.846135e+01  2.036330e+01 -1.039514e+01  4.182262e+00  1.993034e+01
1 -9.508941e-02 -1.035697e+00  0.000000e+00  2.461351e-01  0.000000e+00  1.060000e+00 0 2  3.210749e-01
-2.686402e-01  4.485181e-01  1.650250e+01  0.000000e+00  5.283913e-01  2.282289e-01  3.312544e-01  6.724357e-02
3  2.911084e-01  2.272502e-01  2.405882e+00  1.258643e+00  5.430215e-01  1.070000e+00 2 2 -1.000000e+00
 1.307428e+00  1.067516e+00  2.781852e+00  0.000000e+00  3.633383e-01 -7.396245e-03 -2.140342e-01  6.321203e-02
-7.523667e-01 -1.756705e-01 -5.122913e+00  3.207423e+01  8.078173e-01 -4.262211e-01 -2.246580e-01  4.043096e-01
-6.946707e-02 -3.281965e-02  1.058161e-01  3.516090e+01  4.210250e+00 -8.952007e-01 -2.322952e-01  3.469758e+00
3 -3.272431e-01 -6.478136e-02  1.572759e+00  9.664176e-01  9.913538e-02  1.220000e+00 1 2 -1.000000e+00
 5.316513e-01  1.079408e-01 -5.960174e-01  4.575497e+01  6.433770e-01 -1.240800e+00 -5.151692e-01  2.417529e-01
-1.003812e+00 -2.325308e-01  6.012156e+00  0.000000e+00  3.397220e-01 -4.747919e-01 -2.102618e-01  4.342892e-02
 1.899594e-03  3.775616e-04  2.958273e-05  7.589398e+01  1.985060e+02 -6.662283e+01 -2.768609e+01  1.971191e+02
3  8.585337e-01  7.165791e-02  2.873634e+00  1.555781e+00  1.313390e-01  1.140000e+00 2 2 -1.000000e+00
 2.111644e+00  2.419108e-01  3.273796e+00  0.000000e+00  3.275576e-01 -3.725679e-01 -8.897244e-02  3.759886e-02
-7.492691e-01 -2.818363e-02 -4.299771e-01  1.863894e+02  9.080471e-01 -1.517623e+00 -1.760112e-01  4.944921e-01
-2.318818e-02 -4.680004e-04  1.064190e-03  2.163665e+02  3.346637e+01 -1.066093e+01  8.530722e-01  3.263170e+01
5  4.423238e-01  6.854096e-01  1.817377e+00  6.948021e-01  1.000000e+00  1.230000e+00 1 2  2.894375e-01
 6.156280e-01  1.094813e-01 -5.252283e+00  5.041344e+01  4.785326e-01 -5.947240e-01 -3.295830e-01  2.851980e-02
-1.020715e+00  5.260688e-01  1.921819e+00  0.000000e+00  2.374928e-01 -1.943625e-01  1.526436e-01  6.080819e-03
 3.686379e-01 -5.706980e-01 -1.333305e+01  4.974383e+01  5.120116e-01  2.618190e-01  4.945554e-01  4.539369e-02
 5.169856e-01 -4.426082e-01  1.858780e+01  4.969886e+01  4.541098e-01 -1.043249e-01  4.830256e-01  3.239283e-02
 1.559333e-03 -9.358473e-04  9.909011e-05  8.120105e+01  1.027109e+02  1.000484e+01  1.237706e+01  9.853479e+01
3 -5.133371e-02 -2.088355e-01  1.063704e+00  5.673235e-01  6.035994e-01  7.000000e-01 1 3 -1.000000e+00
-2.571920e-01 -7.041180e-01  3.292720e+00  0.000000e+00  3.111948e-01  3.311031e-01 -2.472309e-01  2.294196e-01
 5.616451e-02  3.123826e-01 -1.987484e+00  4.818289e+00  9.494753e-01  6.739494e-01 -2.269220e-01  8.393706e-01
 1.201889e-02  5.360608e-02  1.465925e-01  5.079523e+00  3.778215e+00  8.787401e-01 -3.530736e-01  3.613824e+00
1  3.319556e-02  4.054391e-01  0.000000e+00  3.121133e-01  0.000000e+00  3.700000e-01 0 2 -1.000000e+00
-9.792009e-04  9.030409e-01  3.122229e+00  0.000000e+00  3.986775e-01  2.016357e-01 -2.545337e-02  2.184300e-01
1 -1.082418e+00 -1.025057e+00  0.000000e+00  2.768578e-01  0.000000e+00  8.400000e-01 0 2  2.980042e-01
 5.837841e-01  3.002869e-01  3.604387e+00  0.000000e+00  4.200673e-01 -1.125301e-01 -2.149864e-01  5.307708e-02
3  3.436097e+00  7.069356e-01  1.629542e+00  8.341622e-01  5.676072e-01  9.300000e-01 2 2  3.352383e-01
 3.764327e-01  1.011385e+00  2.379892e+00  0.000000e+00  2.859736e-01  2.090986e-01 -2.142996e-01  2.409494e-02
 1.740130e-01 -6.055356e-01 -4.192850e+00  1.213725e+01  6.323594e-01  5.163557e-01  3.271661e-01  1.402884e-01
-1.854590e-03 -1.257885e-02  7.045464e-03  1.646537e+01  1.305428e+01  1.401106e+00  1.186235e+00  1.063689e+01
5  1.781640e-02 -2.002652e-02  3.759263e-01  1.220376e-01  1.000000e+00  8.100000e-01 4 3 -1.000000e+00
-4.258012e-02 -1.676125e-01 -1.854568e+00  1.027410e+00  8.731087e-01  6.433665e-01 -3.760188e-01  7.456479e-01
 2.031648e-01 -6.338497e-02  2.212166e+00  0.000000e+00  2.491757e-01 -2.937526e-01  1.593767e-01  1.504088e-01
-1.722250e-01 -4.330824e-02  3.217836e+00  7.516392e-01  3.258401e-01 -3.510731e-01 -1.430782e-01  2.196312e-01
-4.604475e-03  1.279411e-01 -1.129618e+00  1.588745e+00  1.246584e+00  9.706963e-01  6.170480e-02  1.107709e+00
-1.669869e-03  5.371924e-03  4.613800e-02  1.880607e+00  6.509160e+00  2.927374e+00  3.274474e-01  6.260409e+00
1 -1.877294e+00 -9.879004e+00  0.000000e+00  4.449623e+00  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
-2.034185e+00 -1.656162e+01  5.991720e+00  0.000000e+00  4.921965e-01  2.852522e-01 -9.797250e-02  1.070254e-02
5  3.895695e-02  3.764121e-03  5.115099e-01  2.074177e-01  1.000000e+00  6.400000e-01 4 3 -1.000000e+00
-1.364858e-01 -1.946814e-01 -1.783130e+00  7.141274e+00  5.390017e-01  2.329455e-01 -8.479785e-01  4.412103e-01
 2.930840e-01 -4.274611e-02  2.348492e+00  0.000000e+00  1.817712e-01 -4.673022e-01  1.591284e-01  9.648900e-02
-5.625155e-02  2.488334e-01 -6.397542e+00  5.214041e+00  3.842287e-01  6.160583e-01  3.949133e-01  2.891558e-01
-1.651596e-01  1.845317e-01  8.611259e+00  5.139365e+00  2.700136e-01  7.024762e-04  6.455638e-01  1.771469e-01
-1.115902e-03 -3.851437e-04  1.579626e-03  1.530316e+01  2.686550e+01  2.576875e+00 -5.415036e+00  2.659705e+01
3  2.484017e+00 -1.627065e+00  2.789932e+00  1.349226e+00  3.068532e-02  8.800000e-01 2 2  2.935867e-01
-2.416348e-02  2.573513e+00  4.990986e+00  0.000000e+00  4.408560e-01  3.319537e-01  4.568994e-02  4.969352e-03
 7.037113e-02 -2.148173e-01 -1.531500e-01  2.516488e+02  3.701072e+00  3.177426e+00  1.931139e+00  2.207682e+00
 3.017686e-02 -8.455851e-02  2.748094e-02  2.520360e+02  1.008406e+01  5.284956e+00  4.266217e+00  8.158487e+00
1 -3.511477e-01 -1.535568e-01  0.000000e+00  1.066022e-01  0.000000e+00  1.010000e+00 0 2  2.994502e-01
-2.362004e-01 -7.235194e-02  3.678562e+00  0.000000e+00  3.953724e-01 -2.279962e-01 -2.043205e-01  3.308158e-02
5  2.313031e-02 -2.390112e-03  2.012845e-01  1.272172e-01  1.000000e+00  1.540000e+00 1 2 -1.000000e+00
 9.604441e-02 -8.179264e-02  2.246990e+00  0.000000e+00  1.664334e-01 -4.919000e-02  4.973669e-01  7.714987e-02
-8.726057e-02 -2.663529e-02 -7.946662e-01  9.388060e+00  7.396740e-01 -9.952227e-01 -5.793889e-01  6.252853e-01
 6.117064e-02  1.001974e-01  1.435718e+01  3.296866e+00  2.997767e-01  3.725357e-01 -5.309221e-01  1.960202e-01
 7.632489e-02  9.064754e-02 -1.322728e+01  3.301162e+00  3.558502e-01  1.954297e-01 -6.725605e-01  2.499772e-01
-9.167188e-04 -1.416241e-04  1.377730e-03  1.609390e+01  3.096988e+01 -1.035644e+01 -8.068844e+00  3.070074e+01
5 -3.856653e-03  2.792349e-02  5.949857e-01  2.790794e-01  1.000000e+00  1.350000e+00 1 2 -1.000000e+00
 1.112178e-01 -2.747008e-01 -2.713107e+00  2.964455e+00  5.760562e-01  4.847738e-01  5.597355e-01  4.063201e-01
-3.126483e-01  7.586298e-02  2.331192e+01  9.301254e-01  3.568474e-01 -5.546097e-01  2.513102e-01  1.942524e-01
 1.934522e-01  2.982644e-01  4.652838e+00  0.000000e+00  3.310490e-01  1.330258e-01 -4.635483e-01  1.823081e-01
-2.722305e-01  1.802447e-01 -2.298032e+01  9.393988e-01  4.000176e-01 -3.150177e-01  5.515961e-01  2.349865e-01
 2.817711e-04 -1.584174e-03  2.986839e-03  7.693570e+00  2.013343e+01  5.041319e+00  2.423076e+00  1.963505e+01
1 -1.072060e-01 -1.121865e-01  0.000000e+00  1.633288e-01  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-1.885557e-01 -2.160374e-01  3.194295e+00  0.000000e+00  2.546197e-01  8.901273e-02 -4.843660e-01  1.866916e-01
1 -1.635872e+00  3.280802e-01  0.000000e+00  2.222568e+00  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
-4.535182e+00 -3.941699e-01  3.354969e+00  0.000000e+00  4.261184e-01 -1.757263e-01  1.987534e-02  2.055789e-02
5 -4.013719e-01 -4.520687e-03  1.279060e+01  5.257133e+00  1.000000e+00  7.400000e-01 3 2 -1.000000e+00
-1.203873e+00 -5.012352e+00 -1.035477e+01  2.230880e+02  8.134177e-01  3.006137e-01 -2.025294e-01  2.081391e-02
 4.049424e+00 -4.325824e+00  1.302146e+01  1.850278e+02  6.633101e-01  2.837622e-02  1.890994e-01  1.015001e-02
-6.375566e+00  3.084917e+00  7.185919e+00  0.000000e+00  5.866050e-01 -1.256632e-01  1.262662e-01  6.307707e-03
 3.111896e+00  2.983583e+00 -6.378716e+00  3.087383e+02  8.907724e-01  9.301923e-03 -4.106282e-01  3.304504e-02
 4.414420e-02  5.035852e-03  1.870413e-02  4.497797e+02  8.424744e+00 -9.181249e-01 -9.053973e-01  5.770423e+00
1 -4.924505e+00 -7.107436e+00  0.000000e+00  4.670304e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
-6.359202e+00 -1.516562e+01  3.328202e+00  0.000000e+00  4.134715e-01  9.806464e-02 -1.842185e-01  1.153018e-02
1 -1.304799e+00  3.966474e+00  0.000000e+00  1.694352e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
-3.885347e+00  6.722141e+00  3.545831e+00  0.000000e+00  4.273758e-01  1.508220e-01  1.520849e-01  1.183375e-03
3 -7.315877e-01 -2.684360e-01  1.529145e+00  6.912038e-01  3.443522e-01  1.370000e+00 2 2  2.990920e-01
-7.261431e-01 -7.681116e-01  3.109497e+00  0.000000e+00  2.945622e-01 -1.625116e-03 -4.195764e-01  9.702099e-03
 2.494094e-01  4.094201e-01 -1.070762e+00  2.516355e+01  7.758014e-01  4.044716e-01 -9.058598e-01  8.888294e-02
 3.748585e-03  6.428942e-03  1.002016e-03  3.136693e+01  3.314151e+01  5.486457e+00 -2.233214e+00  2.880932e+01
3 -1.073840e+00  6.284125e-01  8.978404e-01  4.051493e-01  2.284986e-01  1.370000e+00 5 3  3.143130e-01
 2.637884e-01  5.159430e-01  3.542278e+00  0.000000e+00  4.459914e-01  1.088100e-01 -1.130561e-01  1.583841e-02
-2.916996e-01 -1.894297e-01 -1.550241e+01  1.434083e+01  6.777177e-01 -2.114534e-01 -3.516525e-01  7.531777e-02
