# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3 -1.485170e-01  1.614064e-01  2.236330e+00  1.013658e+00  8.920543e-01  9.700000e-01 2 3 -1.000000e+00
 3.494765e-01 -8.873547e-01 -3.818133e+00  2.874225e+01  4.929294e-01  5.501800e-01  4.651136e-01  1.118665e-01
-1.069441e+00  8.411840e-01  3.405982e+00  0.000000e+00  3.291882e-01 -1.022138e-01  3.820206e-01  3.687029e-02
 1.277496e-03 -1.584066e-03  9.842557e-05  6.539808e+01  1.041223e+02  9.631208e+00  1.953180e+01  1.025635e+02
1 -5.395864e-01 -3.398712e-01  0.000000e+00  1.999161e-01  0.000000e+00  1.070000e+00 0 2  2.983700e-01
-3.103681e-01 -2.717645e-01  3.279638e+00  0.000000e+00  3.710127e-01 -1.143477e-01 -2.786359e-01  6.083722e-02
3 -8.702810e-01 -3.708207e-01  1.304697e+00  7.611890e-01  3.173382e-01  1.000000e+00 5 2  2.948914e-01
 2.938277e-01 -7.651935e-02 -9.817236e-01  2.750765e+01  1.319734e+00 -9.493382e-01  4.686185e-01  5.787327e-01
-7.652361e-01  6.854644e-01  3.093619e+00  0.000000e+00  3.696113e-01 -5.374404e-02  2.669374e-01  3.423412e-02
 4.856698e-02 -1.595384e-02  5.696732e-02  2.835469e+01  5.907166e+00 -2.215851e+00  1.271362e+00  4.557336e+00
3 -1.292486e-01 -4.978379e-04  6.485673e-01  2.574703e-01  4.289040e-01  7.800000e-01 1 2 -1.000000e+00
-4.584880e-01 -3.581080e-03  2.156071e+00  0.000000e+00  2.585318e-01 -2.921424e-01  2.492334e-02  1.272963e-01
 1.892324e-01  2.955020e-02 -5.026930e+00  5.510967e+00  7.463130e-01 -4.957479e-01 -1.323617e-01  5.704116e-01
 2.906884e-02  2.389136e-03  1.689402e-01  5.842579e+00  3.466255e+00 -3.339302e-01 -2.272666e-01  3.194281e+00
1  3.238007e+00  3.212623e+00  0.000000e+00  3.146105e+00  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
 4.814187e+00  6.882659e+00  3.055442e+00  0.000000e+00  3.841162e-01  2.540349e-02 -2.266773e-01  6.283890e-04
1 -4.110329e-01 -4.587829e-01  0.000000e+00  5.603957e-01  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-7.494886e-01 -9.361403e-01  3.433548e+00  0.000000e+00  3.905926e-01  5.414771e-02 -2.778514e-01  4.752065e-02
3  1.503331e-01 -5.046118e-01  1.779428e+00  6.957828e-01  1.560280e-01  1.130000e+00 2 2 -1.000000e+00
 5.584329e-01 -1.292241e+00  3.319228e+00  0.000000e+00  3.549587e-01  1.904201e-01  2.802562e-01  5.860551e-02
-3.340054e-02  3.858821e-01 -5.178925e-01  7.152456e+01  1.642638e+00  1.480514e+00  3.898257e-01  1.210775e+00
-6.609018e-03  7.813806e-02  3.822354e-02  7.319015e+01  7.506571e+00  4.015870e+00  2.153124e-01  6.910433e+00
3  1.755125e+00  3.169704e+00  3.889024e+00  2.166471e+00  2.557777e-01  5.000000e-01 4 2  2.961515e-01
 3.078670e+00 -6.896318e-02  4.287110e+00  0.000000e+00  4.415806e-01 -2.798277e-01  1.647329e-02  2.634298e-02
-7.883250e-01  3.443877e-01 -1.096547e+00  8.555031e+01  1.370690e+00 -6.523629e-01  7.898020e-01  4.673804e-01
-1.366926e-01  5.071413e-02  6.096584e-02  8.786570e+01  5.798830e+00 -1.825817e+00  1.814535e+00  4.225378e+00
3 -1.054302e+00 -2.217115e-01  5.312410e+00  1.675056e+00  4.114517e-01  1.240000e+00 2 2 -1.000000e+00
-4.053229e+00 -8.028425e-01  2.108010e+00  0.000000e+00  3.068352e-01 -7.663623e-02 -1.494216e-02  3.351340e-03
 1.116749e+00  4.190535e-01 -5.123347e+00  4.938236e+02  7.215879e-01 -3.565149e-01 -3.815695e-01  9.492811e-02
 3.215738e-02  6.755249e-03  2.556859e-03  5.402989e+02  2.090829e+01 -2.079747e+00 -9.539047e-01  1.926781e+01
3  4.059187e-01  1.864184e-01  1.080142e+00  5.154886e-01  1.898234e-01  9.300000e-01 4 2  2.869007e-01
 7.742880e-02 -3.427236e-01 -8.236499e-01  3.260553e+01  6.891862e-01  1.106560e+00  2.936644e-01  2.208000e-01
-1.737467e-01  7.078085e-01  4.339033e+00  0.000000e+00  3.374953e-01  4.330510e-01  1.446138e-01  3.550303e-02
 1.752762e-03 -4.404010e-03  5.161416e-04  4.415490e+01  4.838614e+01  6.293236e+00  1.638257e+01  4.683783e+01
3  4.880894e-01 -5.932587e-01  9.325171e-01  4.586595e-01  1.671743e-01  1.130000e+00 2 2  2.847566e-01
-2.223839e-01 -4.809130e-01  4.068333e+00  0.000000e+00  3.524491e-01  2.644968e-01 -3.218115e-01  1.486712e-01
 3.042834e-01  2.886386e-01 -2.433588e+01  8.511968e+00  4.670940e-01 -6.482384e-02 -5.664612e-01  2.438003e-01
 1.371487e-03  2.756186e-03  4.073265e-03  2.004738e+01  1.677397e+01  1.130968e+00 -1.426827e+00  1.612797e+01
1 -5.061779e+00  7.230886e+00  0.000000e+00  3.205418e+00  0.000000e+00  9.800000e-01 0 2  2.802145e-01
-5.142251e+00  2.048445e+00  6.393838e+00  0.000000e+00  5.107127e-01 -1.693888e-01  2.330428e-01  3.892856e-03
3  4.898211e-02 -1.672636e-01  9.672259e-01  4.966050e-01  5.114151e-01  8.500000e-01 4 1 -1.000000e+00
 2.489819e-01 -5.472681e-01  2.442344e+00  0.000000e+00  1.511679e-01  3.804889e-01  4.078007e-01  7.621592e-02
-5.105893e-02  3.722435e-01 -1.249052e+00  1.161265e+01  3.507139e-01  1.054836e+00  3.309099e-01  2.624962e-01
-5.997409e-04  2.732567e-03  4.057522e-04  1.996233e+01  5.104437e+01  6.302261e+00 -4.031052e-01  5.082723e+01
5 -2.327870e-01  4.168014e-01  9.830377e-01  4.083342e-01  1.000000e+00  1.250000e+00 1 2  2.926803e-01
-3.784294e-01 -3.926543e-01  2.460276e+00  0.000000e+00  3.069645e-01  1.535218e-02 -2.713008e-01  3.465873e-02
 3.066030e-01 -2.804431e-01 -2.522142e+00  5.461526e+00  5.920796e-01 -5.074976e-02  7.485399e-01  1.556815e-01
 4.398963e-01  1.520531e-01  3.570407e+00  4.102255e+00  3.536332e-01 -3.240354e-01 -1.808616e-01  5.427345e-02
-1.489843e-01  3.115851e-01 -1.258572e+00  8.987598e+00  7.601039e-01  5.572131e-01  7.359451e-01  2.329037e-01
-1.297975e-04  1.860794e-03  1.369915e-03  1.545083e+01  2.896597e+01  5.406305e+00  4.784837e+00  2.677637e+01
1  4.077597e+00  3.037345e+00  0.000000e+00  3.030115e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 7.007772e+00  5.397838e+00  3.317271e+00  0.000000e+00  3.961297e-01 -7.632242e-02 -2.395447e-01  2.374023e-03
3  4.870207e-02  5.462315e-01  3.188232e+00  1.794796e+00  5.448571e-01  1.350000e+00 5 2 -1.000000e+00
-1.467350e+00  2.534748e+00  3.054251e+00  0.000000e+00  4.189531e-01  1.008085e-01 -6.373861e-03  8.988451e-03
-1.354851e-01 -3.619669e-01 -1.664130e+00  4.032083e+02  1.520952e+00  5.305263e-01 -7.686658e-01  4.533690e-01
-3.302856e-02 -1.524329e-01  4.711508e-01  4.041514e+02  2.754155e+00  6.740740e-01 -7.072632e-01  1.460246e+00
1  7.589555e+00 -1.857274e+01  0.000000e+00  4.627813e+00  0.000000e+00  4.600000e-01 0 2  2.946673e-01
 1.077779e+00 -6.849695e+00  4.364258e+00  0.000000e+00  4.259586e-01  2.799817e-01  1.483231e-01  2.142123e-03
5 -3.213155e-02 -7.670146e-02  7.384761e-01  2.526865e-01  1.000000e+00  7.600000e-01 4 2 -1.000000e+00
 1.798293e-01 -3.703488e-01 -2.154017e+00  1.525743e+00  7.675959e-01  3.886632e-01  6.059716e-01  6.646490e-01
-3.696083e-01 -2.730638e-01  2.114222e+00  0.000000e+00  2.142789e-01 -1.933953e-01 -3.270608e-01  1.151667e-01
 3.582921e-01 -1.485329e-01  3.728553e+00  1.350003e+00  3.154386e-01 -3.960526e-01  2.087250e-01  2.068940e-01
-3.798485e-02  2.594754e-01 -8.119020e-01  3.081376e+00  1.468752e+00  1.155771e+00  3.399968e-01  1.350872e+00
-1.921705e-04  1.921335e-02  4.290681e-02  3.474087e+00  7.266623e+00  3.815870e+00  1.184643e+00  7.053738e+00
3 -1.945517e-02  2.836403e-01  1.938297e+00  9.499576e-01  5.170887e-01  8.700000e-01 1 2 -1.000000e+00
-3.057835e-02 -6.946156e-01 -2.217301e+00  4.910946e+01  6.711438e-01  7.465176e-01 -4.308834e-02  2.456644e-01
-1.799298e-01  1.237919e+00  4.288048e+00  0.000000e+00  3.913199e-01  3.511286e-01  1.182956e-01  5.978020e-02
 4.115567e-05 -1.422833e-02  3.784032e-03  6.721370e+01  1.768223e+01  3.656160e+00 -8.129996e-01  1.664514e+01
1  2.274281e+00 -4.372309e+00  0.000000e+00  2.956672e+00  0.000000e+00  2.690000e+00 0 2  2.819134e-01
-5.953810e+00 -1.265729e+00  1.535342e+01  0.000000e+00  5.507820e-01 -3.692899e-01 -1.702084e-02  1.465163e-03
1 -5.888952e-03  2.106443e-01  0.000000e+00  5.969304e-01  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
-1.579560e-01  8.678817e-01  4.438954e+00  0.000000e+00  4.734917e-01  2.245696e-01  3.874530e-02  7.402438e-02
3  1.891650e+00 -9.040973e-01  6.278980e+00  2.734449e+00  9.802629e-01  1.060000e+00 2 3 -1.000000e+00
 2.026743e+00 -4.193424e+00  7.724449e+00  4.070108e+01  5.288855e-01  6.580032e-02  2.969176e-01  8.310880e-02
 3.201314e+00 -2.983096e+00 -7.879976e+00  4.350640e+01  6.753641e-01 -1.246148e-01  4.655787e-01  1.309355e-01
 4.899828e+00  1.389673e+00  3.715194e+00  0.000000e+00  4.413547e-01 -2.047197e-01  3.177103e-02  2.604776e-02
3  4.883362e-01  1.110220e+00  6.697226e-01  2.765030e-01  1.343170e-01  4.600000e-01 4 2  3.222778e-01
 9.072195e-02 -4.726824e-01  4.214208e+00  0.000000e+00  3.175443e-01  4.378902e-01  1.915868e-01  1.717745e-01
-6.815452e-03  1.898995e-01 -5.660398e-01  5.691506e+00  1.259740e+00  1.350408e+00  1.025898e-01  1.048406e+00
-9.615864e-04  2.077309e-02  1.840610e-02  6.137876e+00  9.646520e+00  4.511941e+00  2.736076e-01  9.276735e+00
3 -7.465397e-02  2.080717e-01  2.185713e+00  1.188041e+00  3.847530e-01  1.080000e+00 1 2 -1.000000e+00
-3.929508e-01  1.270010e+00  3.311959e+00  0.000000e+00  3.596403e-01  2.773352e-01  1.766624e-01  4.456864e-02
 5.690293e-01 -6.926250e-01 -8.608013e+00  9.549536e+01  5.010479e-01  1.194558e-01  5.923296e-01  1.353407e-01
 2.064359e-03 -4.821112e-03  9.345643e-04  1.788822e+02  3.383565e+01  2.159244e-01  2.848896e+00  3.289849e+01
3 -5.536045e-01  1.685492e-01  6.941471e-01  3.825474e-01  8.219380e-02  9.700000e-01 4 2  2.843442e-01
-2.614110e-01  7.911204e-02 -1.442219e+00  2.581919e+01  7.017728e-01 -7.876339e-01  4.024283e-01  2.579458e-01
 3.546214e-01 -2.408010e-01  1.754656e+01  0.000000e+00  4.386220e-01 -2.160391e-01  4.598708e-01  1.135736e-01
-2.778965e-03  1.152766e-03  1.275924e-03  4.254728e+01  3.106848e+01 -5.792179e+00  9.317657e+00  2.968947e+01
3  8.190811e-01 -1.411336e+00  2.017246e+00  1.097335e+00  3.926728e-01  7.000000e-01 1 2  2.872090e-01
-7.296675e-01  7.684329e-02 -2.165214e+00  3.432667e+01  7.536395e-01 -7.045073e-01  1.618984e-01  2.222142e-01
 1.280535e+00  2.452715e-01  5.514040e+00  0.000000e+00  4.407063e-01 -3.369541e-01 -1.338512e-01  5.440359e-02
-1.525847e-02  5.184721e-04  4.403622e-03  4.690825e+01  1.671507e+01 -4.388865e+00  7.845900e-01  1.519629e+01
3 -6.361446e-02  7.834774e-03  4.468718e-01  1.988856e-01  9.177232e-01  8.000000e-01 1 1 -1.000000e+00
 1.686550e-01  6.073018e-02 -2.631800e+00  9.270282e+00  5.343021e-01 -6.222483e-01 -4.578751e-01  2.944308e-01
-2.773208e-01  8.901389e-02  2.415264e+00  0.000000e+00  2.447007e-01 -3.333559e-01  2.128790e-01  7.793089e-02
 3.187321e-03 -7.885635e-05  5.019760e-03  1.359386e+01  1.518970e+01 -6.567944e-01 -1.305157e+00  1.455895e+01
3 -2.223632e-03  2.625391e-02  4.534277e-01  2.494095e-01  2.694573e-01  6.400000e-01 2 2 -1.000000e+00
-2.401628e-02  2.576528e-01  4.020469e+00  0.000000e+00  3.039935e-01  4.716163e-01  1.152211e-01  2.069842e-01
-1.071898e-01 -1.880813e-01 -1.492062e+01  1.576592e+00  4.498573e-01  3.273032e-01 -5.123973e-01  3.454309e-01
 6.417870e-05 -1.588722e-03  5.681590e-03  3.979606e+00  1.429846e+01  7.764955e-01 -4.889710e-01  1.401436e+01
3 -1.984137e-01  3.242304e-01  1.594529e+00  8.083133e-01  1.660430e-01  6.800000e-01 2 2 -1.000000e+00
 2.564278e-01 -4.025058e-01 -6.963142e-01  4.405482e+01  8.337895e-01  5.705461e-01  1.066882e+00  3.851893e-01
-6.395694e-01  9.164754e-01  4.193578e+00  0.000000e+00  3.523145e-01  1.678484e-01  3.909777e-01  5.154264e-02
 7.665022e-03 -1.102395e-02  1.769181e-03  5.345542e+01  2.605411e+01  1.866832e+00  7.680503e+00  2.496261e+01
3 -2.260925e-01 -2.985855e-03  5.882996e-01  4.356943e-01  2.239078e-01  7.100000e-01 2 1 -1.000000e+00
-4.945611e-01  9.360488e-02  1.960535e+00  0.000000e+00  2.109407e-01 -2.829119e-01  1.803067e-01  1.006788e-01
 8.836080e-02  1.424170e-02 -4.389791e-01  3.779754e+01  3.838554e+00 -3.045121e+00 -1.030844e+00  3.655263e+00
 5.784484e-02  9.118188e-03  2.228232e-01  3.781569e+01  5.814877e+00 -4.077344e+00 -1.438902e+00  5.614052e+00
3 -5.112344e-02  2.367416e-01  7.788380e-01  3.578089e-01  2.540634e-01  8.400000e-01 2 1 -1.000000e+00
 5.448015e-02 -1.823233e-01 -5.322079e-01  6.477938e+01  1.067536e+00  1.165590e+00  7.245182e-01  8.315181e-01
-9.287097e-02  5.824487e-01  2.094784e+00  0.000000e+00  2.354271e-01  3.125190e-01  9.760901e-02  7.011652e-02
 5.023590e-03 -1.749835e-02  1.007632e-02  6.913770e+01  1.191677e+01  3.551557e+00  2.705489e+00  1.153243e+01
1 -2.270751e-02  2.550951e-02  0.000000e+00  6.950447e-02  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-9.996224e-02  6.152384e-02  3.638379e+00  0.000000e+00  3.878812e-01 -1.552822e-01  2.751895e-01  3.024530e-01
1 -2.110091e-01  3.338990e+00  0.000000e+00  9.084052e-01  0.000000e+00  8.200000e-01 0 2  2.834810e-01
 6.212752e-01  1.872128e+00  3.176424e+00  0.000000e+00  3.926332e-01  2.048741e-01 -1.100074e-01  1.045953e-02
5 -3.989627e-01  9.172856e-01  1.434233e+01  4.422234e+00  1.000000e+00  1.070000e+00 4 2 -1.000000e+00
 4.888579e+00 -2.100551e+00  1.083253e+01  3.092344e+02  6.640002e-01 -1.425986e-01 -1.571689e-02  6.536918e-02
 3.846526e+00  1.224967e+00 -8.142332e+00  3.193286e+02  8.490546e-01 -2.097282e-01 -3.187687e-01  1.094688e-01
-6.244107e+00  6.941892e+00  3.885233e+00  0.000000e+00  4.911054e-01 -3.036727e-03  3.974490e-02  2.972837e-02
-1.358658e-01 -1.504681e+00 -2.317583e+01  3.809708e+02  1.532084e+00  4.642706e-01 -3.327381e-01  5.740824e-01
-7.488464e-02 -1.307922e+00  1.995663e+01  3.809774e+02  1.623787e+00  4.873591e-01 -3.185636e-01  6.361683e-01
3 -1.117369e-02 -1.985252e-01  1.068703e+00  5.189533e-01  2.317753e-01  1.030000e+00 1 2 -1.000000e+00
-6.138224e-02 -6.763535e-01  4.184293e+00  0.000000e+00  2.901110e-01  5.084450e-01 -8.023197e-02  6.220452e-02
 2.003389e-02  3.892433e-01 -9.698157e-01  4.000615e+01  5.266851e-01  1.115632e+00 -1.025481e-01  2.496781e-01
 1.864137e-04  2.968056e-03  2.951823e-04  6.417240e+01  6.049710e+01  1.219811e+01 -1.836985e+00  5.978146e+01
1  2.410532e-01  1.259019e-01  0.000000e+00  4.856825e-01  0.000000e+00  1.570000e+00 0 2 -1.000000e+00
 5.665906e-01  3.060393e-01  3.203648e+00  0.000000e+00  3.189338e-01 -1.551486e-01 -3.572617e-01  1.068826e-01
3  3.008191e-02 -1.460093e-01  1.270625e+00  5.804103e-01  4.060511e-01  8.900000e-01 2 3 -1.000000e+00
-2.558511e-01 -8.342456e-01  5.562481e+00  0.000000e+00  4.812129e-01  2.663920e-01 -1.356447e-01  1.187345e-01
-1.373362e-01  4.308407e-01 -2.258652e+00  5.986772e+01  8.624765e-01  4.750864e-01  4.857445e-01  3.626798e-01
-3.050718e-03  2.193448e-02  2.745720e-02  7.352055e+01  7.480124e+00  2.318524e+00  4.428623e-01  6.519524e+00
3 -1.462275e+00 -1.095491e-01  1.620850e+00  8.047923e-01  7.328643e-01  1.280000e+00 1 3  2.943272e-01
-8.245332e-01 -6.268913e-01  4.095196e+00  0.000000e+00  3.856987e-01 -9.383499e-02 -3.526648e-01  1.184873e-02
 4.527059e-01  3.710142e-01 -3.001223e+00  5.722124e+01  7.214347e-01 -1.129091e-01 -6.309102e-01  5.347305e-02
 5.106482e-03  3.836325e-03  1.116051e-03  7.874242e+01  3.258012e+01 -3.346070e+00 -9.491659e+00  2.780238e+01
1  8.900168e-01  4.301385e-01  0.000000e+00  1.260675e+00  0.000000e+00  6.000000e-01 0 2 -1.000000e+00
 2.115268e+00  5.528738e-01  3.269663e+00  0.000000e+00  3.769736e-01 -2.299760e-01 -1.715548e-01  1.086163e-01
3  3.940542e-01 -1.478563e-01  5.435940e+00  2.391426e+00  4.029067e-01  2.460000e+00 5 2 -1.000000e+00
 3.017606e+00 -1.438926e+00  6.292598e+00  0.000000e+00  5.305006e-01 -1.911709e-01  1.580080e-01  1.266435e-02
-1.949923e+00  7.685830e-01 -1.561800e+01  2.889665e+02  7.205624e-01 -3.090445e-01  2.158831e-01  4.094823e-02
-1.331503e-02  6.787589e-03  1.462945e-03  4.484081e+02  2.854126e+01 -3.264688e+00  8.019364e+00  2.589707e+01
3  5.287581e-01 -1.301539e+00  1.634301e+00  8.825849e-01  4.206082e-01  2.580000e+00 5 2  3.068372e-01
-6.914171e-01 -7.008595e-01  5.338887e+00  0.000000e+00  4.475462e-01  3.343129e-02 -3.417346e-01  7.124131e-03
 4.174371e-02  7.597614e-01 -1.269325e+01  1.669238e+01  5.478198e-01  5.262429e-01 -7.948171e-02  1.410500e-02
 6.775790e-04  7.868121e-04  3.042869e-04  4.539625e+01  5.851229e+01 -4.590173e+00 -4.705739e-01  5.128072e+01
3  1.410893e-01 -7.262395e-02  1.004451e+00  3.883498e-01  6.249099e-01  8.800000e-01 1 2 -1.000000e+00
 5.498772e-01 -2.871526e-01  2.139194e+00  0.000000e+00  1.962893e-01 -2.815663e-01  3.149689e-01  4.278637e-02
-3.012115e-01  2.462982e-01 -3.423203e+00  2.056454e+01  3.465091e-01 -2.758536e-01  8.019222e-01  1.631302e-01
-1.901363e-03  1.463078e-03  4.142477e-04  3.578967e+01  5.093274e+01  7.251224e+00  5.165567e+00  5.040940e+01
3  8.007158e-02  2.476147e-02  4.682460e-01  2.263491e-01  6.795458e-01  4.300000e-01 4 1 -1.000000e+00
-1.329390e-01 -8.221237e-02 -1.879287e+00  3.466056e+00  8.774237e-01 -3.217219e-01 -6.660606e-01  7.819215e-01
 3.230265e-01  2.432260e-02  2.765504e+00  0.000000e+00  2.841844e-01 -3.839009e-01 -5.843227e-02  2.140046e-01
-1.555194e-02 -6.925581e-03  7.670808e-02  3.826971e+00  4.811729e+00 -5.237276e-01 -1.103880e+00  4.662942e+00
3  5.720721e-01  1.944139e+00  3.754540e+00  1.518435e+00  4.833996e-01  9.100000e-01 1 2  2.892374e-01
 2.769665e+00  5.222254e-02  2.288419e+00  0.000000e+00  3.136090e-01 -1.847347e-01 -4.773115e-03  7.096800e-03
-9.572163e-01  5.071214e-01 -4.734011e+00  1.545977e+02  8.407964e-01 -1.731405e-01  4.545388e-01  7.062785e-02
-8.606133e-02  8.292063e-03  5.370718e-02  1.667772e+02  5.469568e+00 -1.105290e+00  3.686320e-01  3.154280e+00
3 -2.386745e+00  4.763817e-01  2.232754e+00  1.091953e+00  5.674155e-01  6.900000e-01 4 2  3.049861e-01
 1.413192e+00 -4.074112e-01  4.070363e+00  0.000000e+00  3.800528e-01 -2.827086e-01  2.423469e-01  4.943817e-02
-5.195950e-01  7.104089e-01 -2.309587e+00  2.355710e+01  6.663606e-01  2.277586e-01  7.017259e-01  1.972862e-01
-1.047459e-02  9.462760e-03  4.241974e-03  3.456708e+01  1.659693e+01  8.075324e-01  2.621629e+00  1.501762e+01
1  8.597799e-03  5.985925e-02  0.000000e+00  1.254429e-01  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 2.677574e-02  2.067405e-01  3.080165e+00  0.000000e+00  3.914514e-01  2.018633e-01 -7.017629e-02  1.917340e-01
1 -4.010668e-01  5.574456e-01  0.000000e+00  9.033855e-01  0.000000e+00  1.370000e+00 0 2 -1.000000e+00
-9.549729e-01  1.310943e+00  3.879021e+00  0.000000e+00  3.961497e-01  7.506224e-02  3.181256e-01  1.559556e-02
3 -1.282792e-01  1.050970e-01  9.275838e-01  4.440037e-01  8.058663e-01  6.000000e-01 1 3 -1.000000e+00
 2.057383e-01 -2.002825e-01 -3.273335e+00  6.913700e+00  8.523615e-01  4.773635e-03  5.720779e-01  7.739857e-01
-5.212529e-01  3.758212e-01  2.637870e+00  0.000000e+00  2.988269e-01 -9.892275e-02  3.205689e-01  2.361618e-01
 3.463278e-02 -2.998499e-02  1.761808e-01  7.361469e+00  3.492722e+00 -4.303735e-02  7.320000e-01  3.379621e+00
3  2.380002e-01  3.825772e-02  1.636317e+00  8.753849e-01  5.299662e-01  9.300000e-01 2 3 -1.000000e+00
-5.628848e-01 -7.098140e-02 -2.370411e+00  6.931369e+00  8.333891e-01 -6.500759e-01 -1.644027e-01  6.396398e-01
 1.049363e+00  2.086425e-01  4.472759e+00  0.000000e+00  3.808998e-01 -3.670677e-01 -1.580213e-01  2.289707e-01
-4.733274e-02 -6.916186e-03  6.037212e-02  8.005897e+00  5.316734e+00 -1.391023e+00 -3.678440e-01  4.959077e+00
3 -1.338012e+00  2.068317e+00  1.251906e+00  6.543245e-01  5.163261e-01  7.300000e-01 2 2  2.964793e-01
 9.113706e-01 -2.354280e-01  4.780693e+00  0.000000e+00  4.625501e-01 -2.415488e-01  1.460543e-01  6.807969e-02
-2.903394e-01  1.155149e-01 -2.468396e+00  2.732067e+01  1.133376e+00 -4.587095e-01  4.609730e-01  5.022040e-01
-6.863583e-02  2.538991e-02  2.522564e-01  2.797311e+01  3.259311e+00 -7.863107e-01  7.224821e-01  2.307888e+00
1  5.057294e-01  1.319499e+00  0.000000e+00  1.369489e+00  0.000000e+00  1.160000e+00 0 2 -1.000000e+00
 1.354122e+00  2.739422e+00  5.478565e+00  0.000000e+00  4.838829e-01  1.925012e-01 -2.163113e-01  1.613743e-02
1 -1.715895e-02  3.053241e-04  0.000000e+00  9.234691e-03  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
-4.948836e-02  1.943576e-03  3.314189e+00  0.000000e+00  4.454321e-01 -7.612429e-02  4.200944e-03  2.167815e-01
5 -8.955607e-02  6.101731e-02  2.775212e+00  1.299329e+00  1.000000e+00  1.190000e+00 2 2 -1.000000e+00
 4.415564e-01 -1.200973e+00 -5.243736e+00  1.974509e+01  6.882339e-01  4.178052e-01  3.366610e-01  2.085038e-01
-1.599607e+00  2.721336e-01  6.174913e+00  0.000000e+00  4.735353e-01 -3.233716e-01  1.032005e-01  8.958204e-02
 1.107618e+00  8.826527e-01  3.224785e+01  1.177554e+01  5.426571e-01 -8.333967e-02 -4.137720e-01  1.307262e-01
 7.581463e-01  1.190463e+00 -3.017781e+01  1.183921e+01  5.774433e-01  1.972649e-01 -4.156653e-01  1.501761e-01
 6.685993e-03 -5.684373e-03  8.735622e-03  4.286052e+01  1.185157e+01  7.526692e-01  1.648083e+00  1.030465e+01
5 -3.592527e-02 -1.505160e-02  4.292220e-01  2.118967e-01  1.000000e+00  5.700000e-01 2 2 -1.000000e+00
-2.127702e-01 -1.625692e-01  2.661780e+00  0.000000e+00  3.177424e-01 -5.034931e-02 -2.953844e-01  2.005768e-01
 1.460083e-01 -6.080523e-02 -2.320350e+00  1.569825e+00  9.469696e-01 -4.422641e-01  4.880412e-01  8.083714e-01
-4.453505e-02  1.886478e-01 -1.117216e+01  1.165135e+00  6.160124e-01  4.419832e-01  2.039744e-01  4.821664e-01
 3.039393e-02  1.911295e-01  1.322102e+01  1.158606e+00  5.085645e-01  3.865102e-01 -1.283809e-01  3.751492e-01
 8.333594e-03  9.078004e-04  8.651510e-02  1.881774e+00  4.584812e+00 -8.625104e-01  7.404593e-01  4.328392e+00
1  7.354188e+00 -2.646344e+00  0.000000e+00  3.354765e+00  0.000000e+00  8.600000e-01 0 2  2.763636e-01
 1.912044e+00 -5.127540e+00  5.781116e+00  0.000000e+00  5.224723e-01  1.050723e-01  2.097989e-01  6.170487e-03
3  4.914025e-02  6.512840e-02  1.954123e+00  1.055105e+00  6.573043e-01  1.050000e+00 1 3 -1.000000e+00
-3.525998e-01 -8.863058e-01 -5.886662e+00  1.509422e+01  4.846797e-01  5.060136e-01 -4.235337e-01  9.312265e-02
 1.009363e+00  5.149979e-01  8.955763e+00  0.000000e+00  4.051278e-01 -2.751665e-01 -4.080396e-01  7.021626e-02
-6.124433e-04 -7.396453e-04  1.571539e-04  6.329848e+01  8.179609e+01 -6.560334e-01 -1.282149e+01  8.006893e+01
3  7.141685e-02 -2.471353e-02  6.476975e-01  3.188076e-01  7.186150e-01  7.600000e-01 1 3 -1.000000e+00
 3.718390e-01 -2.019965e-01  3.564979e+00  0.000000e+00  3.824363e-01 -1.848316e-01  2.582936e-01  1.957050e-01
-2.417826e-01  5.321339e-03 -4.960903e+00  4.259682e+00  7.379316e-01 -5.197213e-01 -1.207501e-02  5.060014e-01
-1.570449e-02  4.391786e-03  8.588965e-02  5.149311e+00  4.482640e+00 -6.719948e-01  1.853601e-01  4.036383e+00
1 -6.361355e-02 -7.079995e-02  0.000000e+00  3.585221e-02  0.000000e+00  7.600000e-01 0 2  3.057842e-01
-6.423112e-02  2.743778e-02  4.966154e+00  0.000000e+00  5.249209e-01 -1.354549e-01  7.738935e-02  1.055300e-02
3  2.951492e+00 -1.904563e+00  3.505566e+00  1.886302e+00  5.047234e-01  1.370000e+00 5 2  3.005016e-01
-2.032756e+00  1.757676e+00  4.471742e+00  0.000000e+00  4.805155e-01 -5.663655e-02  2.074366e-01  2.472283e-02
 9.782325e-01 -3.757885e-02 -8.859787e+00  2.651659e+01  1.076860e+00 -3.396554e-01 -5.840463e-02  9.375962e-02
 3.358132e-01 -8.382475e-02  2.416044e+00  2.685570e+01  1.714895e+00 -3.113052e-01 -1.625247e-02  1.841781e-01
