# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 277 (subhalo 69), high-mag events: 1129
# total area, nworkers, and exec time : 50000.0 [deg^2], 20 process, 338311.62 [sec]
3  2.467000e+01  2.342510e+01  1.384828e+00  7.323752e-01 1 -1.000000e+00  2.230248e+01 2   0.8900  1.185389e-01 -2.610400e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4100  7.462128e+12  0.000000e+00  0.000000e+00  2.519808e-01  4.006160e+00  6.550654e+00  1  0.4100  1.115850e+11  0.000000e+00  0.000000e+00  5.219266e-01 -2.112311e+01  1.872961e-01  2  0.4100  8.900000e-01  0.000000e+00  0.000000e+00  2.403820e-02 -8.952971e+01  0.000000e+00 
3  2.287000e+01  2.144978e+01  2.042590e+00  1.000720e+00 2 -1.000000e+00  2.007644e+01 3   1.0200 -2.034614e-01 -1.072947e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4950  7.951886e+13  0.000000e+00  0.000000e+00  1.376597e-01  4.043150e+01  3.270674e+00  1  0.4950  2.932806e+11  0.000000e+00  0.000000e+00  4.049749e-01  3.432380e+01  5.717191e-01  2  0.4950  1.020000e+00  0.000000e+00  0.000000e+00  1.593459e-02 -2.599335e+01  0.000000e+00 
3  2.371000e+01  2.375111e+01  1.896888e+00  9.410122e-01 2 -1.000000e+00  2.249547e+01 2   1.0400  3.083702e-01  2.378736e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3740  1.177534e+13  0.000000e+00  0.000000e+00  1.427909e-01  1.082964e+02  5.998236e+00  1  0.3740  1.446966e+11  0.000000e+00  0.000000e+00  2.512359e-01  9.964278e+01  3.079079e-01  2  0.3740  1.040000e+00  0.000000e+00  0.000000e+00  2.712106e-02  6.592519e+01  0.000000e+00 
5  2.389000e+01  2.238257e+01  2.170868e+00  1.085497e+00 1 -1.000000e+00  2.134401e+01 3   1.0600 -1.469746e-01  9.240802e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3380  2.344865e+13  0.000000e+00  0.000000e+00  4.000638e-01 -9.115515e+01  6.766647e+00  1  0.3380  1.480230e+11  0.000000e+00  0.000000e+00  1.986831e-01 -9.333250e+01  4.969312e-01  2  0.3380  1.060000e+00  0.000000e+00  0.000000e+00  2.620984e-02 -1.245432e+02  0.000000e+00 
1  2.273000e+01  2.148613e+01  0.000000e+00  1.478341e+00 0 -1.000000e+00  2.148613e+01 2   0.5400 -2.459451e-01  1.290541e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1080  3.448479e+13  0.000000e+00  0.000000e+00  3.375722e-01 -1.795178e+02  6.154750e+00  1  0.1080  3.242441e+11  0.000000e+00  0.000000e+00  3.495124e-01 -1.367868e+02  2.270490e+00  2  0.1080  5.400000e-01  0.000000e+00  0.000000e+00  3.121015e-02  3.816762e+00  0.000000e+00 
1  2.391000e+01  2.257666e+01  0.000000e+00  7.864085e-02 0  3.118908e-01  2.257666e+01 2   0.7800  2.354510e-01  3.593765e-01  0  0.4920  2.380276e+11  0.000000e+00  0.000000e+00  2.545116e-01  1.595871e+02  2.197632e+01  1  0.4920  6.391516e+09  0.000000e+00  0.000000e+00  4.850985e-01  1.252624e+02  1.650198e-01  2  0.4920  5.302485e+12  1.120201e+00  1.766654e+00  2.013400e-01  4.314353e+01  6.376560e+00  3  0.4920  1.124617e+11  1.120201e+00  1.766654e+00  7.673986e-01  2.181560e+01  1.580807e-01  4  0.4920  7.800000e-01  0.000000e+00  0.000000e+00  2.752002e-02  1.502390e+01  0.000000e+00 
5  2.413000e+01  2.276472e+01  1.425956e+00  7.882220e-01 5 -1.000000e+00  2.220234e+01 2   1.4500 -4.314166e-02  2.465233e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4680  1.012156e+13  0.000000e+00  0.000000e+00  3.792774e-01  1.743862e+02  6.546510e+00  1  0.4680  1.159560e+11  0.000000e+00  0.000000e+00  6.720182e-01  2.021668e+02  3.414518e-01  2  0.4680  1.450000e+00  0.000000e+00  0.000000e+00  1.896214e-02  7.420275e+00  0.000000e+00 
3  2.237000e+01  2.164361e+01  3.261007e-01  1.865212e-01 1 -1.000000e+00  2.109555e+01 3   0.8800  3.601278e-02 -3.520930e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5750  1.046429e+12  0.000000e+00  0.000000e+00  2.090967e-01  6.388055e+01  7.060505e+00  1  0.5750  3.868270e+10  0.000000e+00  0.000000e+00  3.501968e-01  1.081663e+02  2.097465e-01  2  0.5750  8.800000e-01  0.000000e+00  0.000000e+00  7.334722e-02 -1.253682e+02  0.000000e+00 
3  2.557000e+01  2.270150e+01  2.363321e-01  1.411736e-01 1  3.079418e-01  2.239148e+01 2   1.5800 -1.422147e-01  4.906953e-01  0  0.4240  1.620433e+11  0.000000e+00  0.000000e+00  3.540028e-01 -1.059941e+02  3.338603e+01  1  0.4240  2.277158e+09  0.000000e+00  0.000000e+00  5.107273e-01 -4.771139e+01  1.944494e-01  2  0.4240  2.545546e+12 -8.045679e+00  1.561991e+01  3.713596e-01 -1.154285e+02  6.924178e+00  3  0.4240  6.943647e+10 -8.045679e+00  1.561991e+01  4.330357e-01 -1.242750e+02  1.598587e-01  4  0.4240  1.580000e+00  0.000000e+00  0.000000e+00  1.484669e-02 -5.530286e+01  0.000000e+00 
2  2.445000e+01  2.359252e+01  9.749479e+00  4.862865e+00 5 -1.000000e+00  2.195346e+01 2   2.1400  2.061906e+00 -3.461631e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8680  1.392191e+14  0.000000e+00  0.000000e+00  5.127199e-01 -1.028017e+01  7.296212e+00  1  0.8680  3.383210e+11  0.000000e+00  0.000000e+00  4.308920e-01 -4.798430e+01  3.463239e-01  2  0.8680  2.140000e+00  0.000000e+00  0.000000e+00  2.350291e-02  5.537784e+01  0.000000e+00 
1  2.271000e+01  2.143697e+01  0.000000e+00  1.215851e+00 0  2.853930e-01  2.143697e+01 2   0.9200 -3.815715e+00 -2.161365e+00  0  0.5060  1.868975e+13  0.000000e+00  0.000000e+00  2.708997e-01 -3.090699e+01  1.325602e+01  1  0.5060  8.458342e+10  0.000000e+00  0.000000e+00  4.800015e-01 -5.968647e+01  1.765610e-01  2  0.5060  2.214009e+14 -3.338048e+01 -1.029650e+01  2.958501e-01  6.770794e+01  3.999615e+00  3  0.5060  5.344732e+11 -3.338048e+01 -1.029650e+01  3.354153e-01  6.371603e+01  8.419868e-01  4  0.5060  9.200000e-01  0.000000e+00  0.000000e+00  2.689807e-02 -5.815909e+01  0.000000e+00 
1  2.373000e+01  2.247044e+01  0.000000e+00  2.327641e-01 0  2.833560e-01  2.247044e+01 2   0.6800 -6.902324e-02 -7.149469e-02  0  0.4950  6.324278e+11  0.000000e+00  0.000000e+00  2.574295e-01 -2.931728e+00  3.146097e+01  1  0.4950  3.993809e+10  0.000000e+00  0.000000e+00  1.692021e-01 -3.634777e+01  2.406262e-01  2  0.4950  1.269712e+12 -1.535637e+01  3.684158e+00  2.273299e-01  4.990977e+01  7.617461e+00  3  0.4950  5.185689e+10 -1.535637e+01  3.684158e+00  1.667769e-01  9.018550e+01  1.748174e-01  4  0.4950  6.800000e-01  0.000000e+00  0.000000e+00  1.578007e-02  4.709520e+00  0.000000e+00 
3  2.383000e+01  2.290387e+01  8.949186e-01  5.152401e-01 2  3.004895e-01  2.174786e+01 2   0.5600 -4.058359e-01  8.109251e-01  0  0.3160  1.758876e+12  0.000000e+00  0.000000e+00  2.713401e-01 -3.254329e+01  3.325803e+01  1  0.3160  3.976780e+10  0.000000e+00  0.000000e+00  5.765401e-01 -4.987535e-01  4.073008e-01  2  0.3160  1.561639e+13 -4.329555e+01  6.030879e+01  3.576721e-01 -1.309420e+02  3.778962e+00  3  0.3160  1.519274e+11 -4.329555e+01  6.030879e+01  2.159052e-01 -1.026896e+02  8.248133e-01  4  0.3160  5.600000e-01  0.000000e+00  0.000000e+00  1.990818e-02  6.474197e+01  0.000000e+00 
3  2.273000e+01  2.132044e+01  4.337096e-01  2.189255e-01 2 -1.000000e+00  2.125282e+01 3   0.9500 -3.620491e-02 -1.821447e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7040  9.332921e+11  0.000000e+00  0.000000e+00  3.113625e-01  3.972861e+01  4.727596e+00  1  0.7040  3.503039e+10  0.000000e+00  0.000000e+00  1.667500e-01  6.591480e+00  4.150708e-02  2  0.7040  9.500000e-01  0.000000e+00  0.000000e+00  1.160350e-02  9.563030e+01  0.000000e+00 
1  2.357000e+01  2.234762e+01  0.000000e+00  1.250270e+00 0 -1.000000e+00  2.234762e+01 2   1.4400  1.316315e+00 -8.733787e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7570  7.600453e+13  0.000000e+00  0.000000e+00  3.651191e-01  7.493963e+01  4.249306e+00  1  0.7570  2.665844e+11  0.000000e+00  0.000000e+00  1.494141e-01  4.768791e+01  1.686060e-01  2  0.7570  1.440000e+00  0.000000e+00  0.000000e+00  5.290964e-02  1.037372e+01  0.000000e+00 
3  2.217000e+01  2.162634e+01  1.165478e+00  5.924059e-01 1 -1.000000e+00  2.128435e+01 1   0.4100 -2.718738e-01  7.560996e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1840  2.032845e+12  0.000000e+00  0.000000e+00  3.500267e-01  7.605708e-01  6.384176e+00  1  0.1840  1.054434e+11  0.000000e+00  0.000000e+00  1.375966e-01  1.647764e+01  6.446792e-01  2  0.1840  4.100000e-01  0.000000e+00  0.000000e+00  1.337160e-02  2.192768e+01  0.000000e+00 
5  2.149000e+01  1.956605e+01  8.081784e-01  4.352972e-01 2 -1.000000e+00  1.792468e+01 3   0.4800 -4.335703e-04  3.658606e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2440  4.141799e+12  0.000000e+00  0.000000e+00  1.403896e-01  1.429418e+02  6.183269e+00  1  0.2440  7.124586e+10  0.000000e+00  0.000000e+00  2.738472e-01  1.578965e+02  4.380329e-01  2  0.2440  4.800000e-01  0.000000e+00  0.000000e+00  1.543462e-02  7.577815e+01  0.000000e+00 
3  2.363000e+01  2.182678e+01  4.480129e+00  2.243644e+00 4  2.914616e-01  2.144901e+01 3   0.8000  5.960054e-02 -3.773397e+00  0  0.3200  8.854343e+12  0.000000e+00  0.000000e+00  1.244304e-01  7.378215e+01  3.020816e+01  1  0.3200  1.024156e+11  0.000000e+00  0.000000e+00  3.682341e-01  1.172154e+02  3.929288e-01  2  0.3200  6.117570e+13  1.165419e+00 -3.094171e+01  1.449858e-01 -1.007664e+02  5.484582e+00  3  0.3200  4.403990e+11  1.165419e+00 -3.094171e+01  1.440090e-01 -8.170275e+01  8.259669e-01  4  0.3200  8.000000e-01  0.000000e+00  0.000000e+00  3.981480e-02  8.779130e+01  0.000000e+00 
3  2.473000e+01  2.240881e+01  5.412567e+00  2.536762e+00 4 -1.000000e+00  2.226403e+01 3   1.0000 -7.833472e-01 -1.053659e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3540  1.277730e+14  0.000000e+00  0.000000e+00  4.883075e-01  1.404993e+02  6.313858e+00  1  0.3540  6.313714e+11  0.000000e+00  0.000000e+00  2.199707e-01  7.477249e+01  1.868646e+00  2  0.3540  1.000000e+00  0.000000e+00  0.000000e+00  5.365465e-02  1.462861e+02  0.000000e+00 
1  2.263000e+01  2.112367e+01  0.000000e+00  4.562659e-01 0 -1.000000e+00  2.112367e+01 2   0.5300  3.154049e-01  3.718189e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3950  2.645449e+13  0.000000e+00  0.000000e+00  3.394559e-01  1.436496e+02  1.139387e+01  1  0.3950  2.179166e+11  0.000000e+00  0.000000e+00  1.894325e-01  1.427133e+02  8.320536e-01  2  0.3950  5.300000e-01  0.000000e+00  0.000000e+00  1.004472e-02  1.113863e+01  0.000000e+00 
3  2.299000e+01  2.246424e+01  4.807686e-01  2.387995e-01 5 -1.000000e+00  2.219084e+01 1   1.6000  2.979982e-02  7.616932e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7100  9.570254e+11  0.000000e+00  0.000000e+00  1.830713e-01 -1.417087e+02  5.557395e+00  1  0.7100  2.755889e+10  0.000000e+00  0.000000e+00  2.376346e-01 -1.455130e+02  1.468203e-01  2  0.7100  1.600000e+00  0.000000e+00  0.000000e+00  7.845605e-02  4.442352e+01  0.000000e+00 
1  2.341000e+01  2.195710e+01  0.000000e+00  2.794868e+00 0  2.884971e-01  2.195710e+01 2   0.8300 -9.610254e+00 -4.851983e+00  0  0.3430  2.715206e+13  0.000000e+00  0.000000e+00  2.376502e-01 -1.026232e+02  1.811029e+01  1  0.3430  1.309458e+11  0.000000e+00  0.000000e+00  1.983464e-01 -1.285988e+02  4.631591e-01  2  0.3430  6.351202e+14 -1.556939e+02 -4.462311e+01  4.865499e-01  1.000712e+02  5.484926e+00  3  0.3430  1.233464e+12 -1.556939e+02 -4.462311e+01  2.003799e-01  1.498105e+02  5.148813e+00  4  0.3430  8.300000e-01  0.000000e+00  0.000000e+00  9.520768e-03 -1.035817e+02  0.000000e+00 
3  2.505000e+01  2.352980e+01  2.285394e+00  1.105619e+00 4 -1.000000e+00  2.239658e+01 2   1.0900 -5.584220e-02 -1.897840e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1810  8.561815e+12  0.000000e+00  0.000000e+00  2.083260e-01 -1.175748e+02  9.158175e+00  1  0.1810  1.086521e+11  0.000000e+00  0.000000e+00  1.010540e-01 -1.106085e+02  6.301276e-01  2  0.1810  1.090000e+00  0.000000e+00  0.000000e+00  2.768517e-02  1.130769e+02  0.000000e+00 
3  2.367000e+01  2.240756e+01  1.232982e+00  6.110985e-01 4 -1.000000e+00  2.240387e+01 3   0.9200  1.000310e-01 -1.613512e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3810  3.450180e+12  0.000000e+00  0.000000e+00  6.316648e-02  9.513712e+01  8.724242e+00  1  0.3810  9.746152e+10  0.000000e+00  0.000000e+00  1.964231e-01  1.186148e+02  3.835372e-01  2  0.3810  9.200000e-01  0.000000e+00  0.000000e+00  3.034205e-02  1.666417e+02  0.000000e+00 
1  2.223000e+01  2.101594e+01  0.000000e+00  3.393082e+00 0  2.847350e-01  2.101594e+01 2   0.7000  1.288773e+01 -4.856492e+00  0  0.2280  5.826073e+13  0.000000e+00  0.000000e+00  5.765084e-01 -2.352294e+01  1.207210e+01  1  0.2280  1.685997e+11  0.000000e+00  0.000000e+00  3.936479e-01 -1.077642e+02  6.862456e-01  2  0.2280  5.161431e+14  2.794226e+01 -4.813077e+01  2.865367e-01  1.723926e+02  1.374081e+01  3  0.2280  1.356023e+12  2.794226e+01 -4.813077e+01  2.212195e-01  2.197959e+02  5.948249e+00  4  0.2280  7.000000e-01  0.000000e+00  0.000000e+00  1.945158e-02 -3.066968e+01  0.000000e+00 
3  2.445000e+01  2.321399e+01  3.597598e+00  1.793341e+00 4  2.827918e-01  2.236581e+01 2   0.9700  6.293942e+00  4.717300e+00  0  0.3410  4.405189e+13  0.000000e+00  0.000000e+00  1.322651e-01  4.768994e+01  7.976110e+00  1  0.3410  1.983264e+11  0.000000e+00  0.000000e+00  3.570583e-01  4.959321e+01  2.507980e-01  2  0.3410  3.030993e+14  2.147142e+02  1.384541e+02  2.818361e-01  1.099108e+02  6.341083e+00  3  0.3410  1.295055e+12  2.147142e+02  1.384541e+02  1.132349e-01  1.271209e+02  3.270766e+00  4  0.3410  9.700000e-01  0.000000e+00  0.000000e+00  3.708452e-02 -3.744710e+01  0.000000e+00 
3  2.321000e+01  2.210272e+01  6.069903e-01  2.901330e-01 4  3.242921e-01  2.163117e+01 3   0.6300 -3.139176e-01 -8.903248e-01  0  0.3500  3.233304e+11  0.000000e+00  0.000000e+00  3.015481e-01  1.776294e+02  4.156685e+01  1  0.3500  1.411471e+10  0.000000e+00  0.000000e+00  4.204667e-01  2.581740e+02  1.184661e-01  2  0.3500  1.661906e+13 -2.100042e+01 -5.154046e+01  1.522302e-01  5.076006e+01  3.638766e+00  3  0.3500  1.792661e+11 -2.100042e+01 -5.154046e+01  2.793810e-01 -5.736789e+00  5.475747e-01  4  0.3500  6.300000e-01  0.000000e+00  0.000000e+00  1.864042e-02 -6.710702e+01  0.000000e+00 
3  2.417000e+01  2.355163e+01  8.544210e-01  4.347855e-01 2 -1.000000e+00  2.247883e+01 2   0.9200 -6.387089e-02 -8.622079e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6550  1.333772e+13  0.000000e+00  0.000000e+00  6.262898e-02 -5.692395e+01  5.325114e+00  1  0.6550  1.252632e+11  0.000000e+00  0.000000e+00  1.764831e-01 -5.329173e+01  1.810488e-01  2  0.6550  9.200000e-01  0.000000e+00  0.000000e+00  2.122308e-02  1.038121e+02  0.000000e+00 
3  2.455000e+01  2.382399e+01  1.222013e+00  6.396612e-01 4 -1.000000e+00  2.250939e+01 2   0.8300  1.171556e-01 -1.411008e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3340  1.113794e+13  0.000000e+00  0.000000e+00  3.167814e-01  2.844658e+01  4.406011e+00  1  0.3340  1.272284e+11  0.000000e+00  0.000000e+00  6.451336e-03  1.449845e+01  5.333537e-01  2  0.3340  8.300000e-01  0.000000e+00  0.000000e+00  1.258997e-02 -1.113854e+02  0.000000e+00 
1  2.383000e+01  2.198205e+01  0.000000e+00  1.204376e+00 0 -1.000000e+00  2.198205e+01 2   0.6800 -4.255710e-01 -6.118717e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2610  2.230377e+13  0.000000e+00  0.000000e+00  3.110559e-01 -3.796856e+01  9.346358e+00  1  0.2610  2.948065e+11  0.000000e+00  0.000000e+00  2.435601e-01 -8.459225e+01  1.379897e+00  2  0.2610  6.800000e-01  0.000000e+00  0.000000e+00  2.206157e-02  1.565756e+02  0.000000e+00 
1  2.401000e+01  2.252960e+01  0.000000e+00  1.974930e+00 0  2.880402e-01  2.252960e+01 2   0.8400  2.694778e+00 -4.899712e+00  0  0.3770  2.520274e+13  0.000000e+00  0.000000e+00  3.368805e-01  1.243893e+02  9.812073e+00  1  0.3770  1.713641e+11  0.000000e+00  0.000000e+00  4.815161e-01  1.029041e+02  2.160715e-01  2  0.3770  3.999040e+14  1.284297e+01 -9.097046e+00  1.762141e-01 -5.240016e+01  4.201909e+00  3  0.3770  8.920868e+11  1.284297e+01 -9.097046e+00  4.893710e-01 -9.471016e+01  1.608056e+00  4  0.3770  8.400000e-01  0.000000e+00  0.000000e+00  2.692992e-02 -1.364522e+02  0.000000e+00 
3  2.385000e+01  2.218165e+01  5.879026e-01  2.867336e-01 1 -1.000000e+00  1.953903e+01 2   0.8600  1.926641e-02  3.214513e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2240  8.496375e+11  0.000000e+00  0.000000e+00  3.422266e-01 -1.408676e+02  8.025208e+00  1  0.2240  2.663866e+10  0.000000e+00  0.000000e+00  1.650837e-01 -1.065037e+02  4.261628e-01  2  0.2240  8.600000e-01  0.000000e+00  0.000000e+00  3.936618e-03 -4.809893e+00  0.000000e+00 
3  2.323000e+01  2.256213e+01  1.480092e+00  7.312212e-01 2 -1.000000e+00  2.181800e+01 3   0.7500 -9.047988e-02  2.335694e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4410  3.507887e+13  0.000000e+00  0.000000e+00  2.264710e-01  1.509590e+02  5.337555e+00  1  0.4410  1.943028e+11  0.000000e+00  0.000000e+00  1.754534e-01  1.791102e+02  4.432326e-01  2  0.4410  7.500000e-01  0.000000e+00  0.000000e+00  2.148070e-02  9.547075e+01  0.000000e+00 
3  2.397000e+01  2.425512e+01  9.868902e-01  5.466190e-01 5 -1.000000e+00  2.143653e+01 2   1.6100 -2.115378e-01  2.398252e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4360  3.998719e+12  0.000000e+00  0.000000e+00  3.809705e-01 -9.965216e+01  5.143537e+00  1  0.4360  8.273267e+10  0.000000e+00  0.000000e+00  4.441603e-01 -1.030333e+02  3.910516e-01  2  0.4360  1.610000e+00  0.000000e+00  0.000000e+00  2.133053e-02  1.422981e+02  0.000000e+00 
3  2.499000e+01  2.616872e+01  3.060158e+00  1.705610e+00 1  2.851959e-01  2.233703e+01 2   1.2700 -2.144485e+00  4.406632e+00  0  0.2910  2.046159e+13  0.000000e+00  0.000000e+00  3.323890e-01 -1.243717e+02  9.368666e+00  1  0.2910  1.546526e+11  0.000000e+00  0.000000e+00  4.042399e-01 -1.054955e+02  3.522965e-01  2  0.2910  8.569314e+13 -2.422880e+01  3.788592e+01  2.001681e-01 -8.284338e+01  6.790824e+00  3  0.2910  4.126372e+11 -2.422880e+01  3.788592e+01  4.141871e-01 -8.885413e+01  8.132983e-01  4  0.2910  1.270000e+00  0.000000e+00  0.000000e+00  5.274118e-02 -1.469356e+02  0.000000e+00 
5  2.389000e+01  2.326202e+01  9.744176e-01  4.410873e-01 4 -1.000000e+00  2.253229e+01 2   1.1200  2.476961e-02 -2.854393e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4290  5.509750e+12  0.000000e+00  0.000000e+00  1.087894e-01 -1.367813e+02  6.099922e+00  1  0.4290  8.637906e+10  0.000000e+00  0.000000e+00  6.239333e-01 -1.011355e+02  5.067689e-01  2  0.4290  1.120000e+00  0.000000e+00  0.000000e+00  4.290397e-02 -1.208809e+02  0.000000e+00 
3  2.359000e+01  2.365106e+01  2.025351e+00  1.054388e+00 1 -1.000000e+00  2.168324e+01 2   1.1700 -4.092594e-01  4.731180e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2230  6.592286e+12  0.000000e+00  0.000000e+00  2.034965e-01 -7.649787e+01  1.000899e+01  1  0.2230  9.900438e+10  0.000000e+00  0.000000e+00  2.286362e-01 -8.987107e+01  4.553980e-01  2  0.2230  1.170000e+00  0.000000e+00  0.000000e+00  2.248087e-02  6.758534e+01  0.000000e+00 
