# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-7.876953e-02 -7.679078e-02  2.257438e-01  5.844123e+01  3.157033e+00  4.693254e-01  5.220835e-02  2.437696e+00
1  2.296635e-01 -4.374766e-01  0.000000e+00  4.732030e-01  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
 4.752930e-01 -1.016926e+00  3.038972e+00  0.000000e+00  3.795273e-01  1.406200e-01  1.901416e-01  1.600340e-01
3  3.132436e+00 -1.340336e+00  1.928050e+00  8.299772e-01  2.135659e-01  9.100000e-01 1 2  3.248897e-01
 8.447857e-01  8.982282e-01  2.763583e+00  0.000000e+00  3.525075e-01 -1.435090e-02 -2.391476e-01  2.796460e-02
-5.291388e-01 -4.544385e-01 -1.294019e+01  1.195990e+01  5.481214e-01 -1.381500e-01 -5.122378e-01  1.099882e-01
-6.327868e-03 -7.348318e-03  3.168958e-03  1.719527e+01  1.886338e+01  1.650074e+00 -9.036425e-01  1.741128e+01
3 -4.664944e+00 -6.233647e+00  3.442748e+00  2.025333e+00  4.699418e-01  1.300000e+00 5 3  3.013277e-01
 2.541559e-01 -2.632336e+00  5.750172e+00  0.000000e+00  4.222331e-01  3.985483e-01  3.264861e-02  1.018577e-02
-1.045951e-01  7.916693e-01 -2.702246e+00  1.745077e+02  1.298961e+00  6.604716e-01  1.523724e-01  1.326365e-01
-4.139475e-02  3.057196e-01  6.654958e-01  1.757571e+02  2.515531e+00  8.503551e-01  2.666302e-01  5.338576e-01
1  5.708886e-01 -6.552866e-01  0.000000e+00  1.038226e+00  0.000000e+00  5.300000e-01 0 2 -1.000000e+00
 1.060917e+00 -1.522598e+00  3.092355e+00  0.000000e+00  3.607970e-01  9.546031e-02  2.758435e-01  8.773168e-02
1 -7.195337e-02 -1.587843e-01  0.000000e+00  1.774873e-01  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-1.791680e-01 -3.020195e-01  3.392437e+00  0.000000e+00  3.516814e-01  2.023742e-01 -2.908408e-01  1.375944e-01
1 -5.825692e+00 -3.601196e+00  0.000000e+00  2.454457e+00  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
-9.295629e+00 -5.064755e+00  4.092182e+00  0.000000e+00  4.507195e-01 -1.043579e-01 -2.155227e-01  2.194468e-03
1  2.121093e-01  1.670181e-01  0.000000e+00  1.972023e-01  0.000000e+00  1.160000e+00 0 2 -1.000000e+00
 3.666327e-01  3.260295e-01  2.226184e+01  0.000000e+00  4.533571e-01 -6.937782e-02 -4.990845e-01  3.305234e-01
1 -2.170124e-01  1.047723e+00  0.000000e+00  3.200570e-01  0.000000e+00  1.430000e+00 0 2  3.225677e-01
-8.188644e-01 -1.314520e+00  3.175853e+00  0.000000e+00  3.718201e-01  2.812165e-01 -2.551959e-02  1.335301e-03
5  9.917270e-01  7.577356e-01  4.183250e-01  2.248500e-01  1.000000e+00  6.100000e-01 3 3  3.228651e-01
-1.500182e-01 -9.776374e-02 -1.903653e+00  1.971824e+00  8.212849e-01 -3.121592e-01 -6.780867e-01  5.548484e-01
 2.298063e-01 -7.988034e-02  5.305525e+00  0.000000e+00  3.903923e-01 -3.114464e-01  2.934961e-01  1.583105e-01
 1.694885e-01  1.722571e-01 -8.321958e+00  3.143054e-01  5.620167e-01  2.152578e-02 -5.581487e-01  3.278247e-01
 3.855498e-02  2.352649e-01  8.471361e+00  2.550729e-01  4.322067e-01  4.408118e-01 -1.001467e-01  1.964029e-01
-3.541808e-03 -2.046491e-03  1.553139e-02  3.108853e+00  9.743298e+00 -1.383710e+00 -3.185100e+00  9.041351e+00
3 -9.711437e-02  1.784715e-02  7.263127e-01  3.622664e-01  5.221648e-01  7.300000e-01 3 3 -1.000000e+00
-4.529677e-01 -4.701396e-02  3.479021e+00  0.000000e+00  2.810583e-01 -4.767431e-01 -4.643245e-02  1.057011e-01
 2.710980e-01 -1.041015e-01 -1.816622e+00  6.565854e+00  5.188254e-01 -6.403049e-01  6.099269e-01  2.982551e-01
 3.722875e-03 -7.727346e-04  2.256469e-03  1.061087e+01  2.228564e+01 -2.690093e+00  1.634539e+00  2.170429e+01
3 -5.229324e-02 -3.595153e-02  4.306220e-01  2.099877e-01  4.440903e-01  1.550000e+00 5 3 -1.000000e+00
-2.193900e-01 -1.506671e-01  4.555948e+00  0.000000e+00  3.037107e-01 -2.054730e-01 -4.723413e-01  1.176597e-01
 1.319827e-01  9.827587e-02 -2.023252e+00  4.449809e+00  5.553950e-01 -2.678238e-01 -7.875264e-01  3.291672e-01
 2.879292e-03  2.121323e-03  5.428699e-03  6.470713e+00  1.469965e+01 -1.773789e-01 -1.855445e+00  1.414934e+01
1  3.914449e-02 -1.073208e+00  0.000000e+00  7.520424e-01  0.000000e+00  7.100000e-01 0 2  2.980248e-01
 6.521859e-01  8.117416e-01  3.355836e+00  0.000000e+00  3.621727e-01  7.378585e-02 -3.215447e-01  1.776333e-02
3  6.255118e+00  3.846975e-02  2.326936e+01  1.549961e+01  9.856149e-01  9.600000e-01 1 3 -1.000000e+00
 1.195153e+01 -1.120596e+01  7.985354e+00  7.486712e+02  5.539916e-01 -1.188135e-01  2.440853e-01  1.810381e-03
 1.436145e+01 -5.753601e+00 -7.870484e+00  7.902567e+02  7.222631e-01 -3.746179e-01  2.526978e-01  3.377352e-03
 1.340329e+01  1.201807e+01  3.459541e+00  0.000000e+00  4.252754e-01 -9.099141e-02 -1.815853e-01  4.929604e-03
3  5.700409e-01  1.398215e-01  1.125594e+00  6.452660e-01  5.687912e-02  1.920000e+00 5 2  2.959240e-01
 3.839358e-01 -1.031602e-01 -1.326006e+00  2.414729e+01  8.511937e-01 -7.230051e-01  5.035390e-01  1.243932e-01
-6.161305e-01  4.133958e-01  2.331269e+01  0.000000e+00  4.465718e-01 -2.210680e-01  4.631594e-01  1.972648e-02
 1.184713e-02 -1.549979e-03  6.563713e-03  3.061202e+01  1.400178e+01 -4.058324e+00 -4.728630e-01  1.064202e+01
3 -1.263841e-02  3.148635e-02  5.667723e-01  2.527875e-01  4.360360e-01  9.900000e-01 1 3 -1.000000e+00
 7.724634e-02 -2.505223e-01 -3.304220e+00  4.330865e+00  3.435412e-01  7.326118e-01  4.436906e-01  2.088909e-01
-1.736216e-01  2.577061e-01  7.577860e+00  0.000000e+00  2.618211e-01  2.344537e-01  5.983111e-01  1.375782e-01
 1.397144e-04 -3.317756e-04  1.059846e-04  1.707597e+01  1.013400e+02  1.666382e+01  1.884419e+01  1.008944e+02
3 -4.060331e-02  6.784590e-02  6.254298e-01  3.218393e-01  7.401445e-01  9.200000e-01 1 2 -1.000000e+00
-2.373208e-01  3.032109e-01  2.957576e+00  0.000000e+00  2.614984e-01  1.231343e-01  4.383011e-01  1.327689e-01
 6.118702e-02 -2.463848e-01 -3.995944e+00  1.586928e+01  4.917095e-01  6.090530e-01  3.710356e-01  3.398040e-01
 2.404581e-03 -4.603408e-03  8.574941e-03  2.422588e+01  1.182422e+01  7.381129e-01 -1.945727e-03  1.152876e+01
3  8.333219e-01 -2.811378e-01  1.199707e+00  6.955662e-01  4.365915e-01  1.720000e+00 5 2  2.835269e-01
-3.028935e-01  3.357061e-01 -1.587468e+00  5.394370e+01  9.574778e-01 -2.160858e-02  7.945283e-01  1.692663e-01
 8.936194e-01  2.482162e-01  3.636049e+00  0.000000e+00  4.183726e-01 -2.413484e-01 -7.083486e-02  9.285820e-03
-8.485341e-03  7.541937e-03  8.558210e-03  6.595679e+01  1.284014e+01  2.631445e+00  4.051868e+00  1.053846e+01
1  1.733766e-01  4.807420e-01  0.000000e+00  1.686430e-01  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
 2.314685e-01  8.172119e-01  3.123085e+00  0.000000e+00  3.878703e-01  2.006634e-01 -1.193347e-01  5.374505e-02
3  6.710764e-02  8.725353e-02  6.320124e-01  3.008311e-01  2.523942e-01  8.400000e-01 1 2 -1.000000e+00
-1.390734e-01 -2.012172e-01 -9.265822e-01  2.517422e+01  4.484844e-01  4.169522e-01 -1.099798e+00  3.063961e-01
 2.689831e-01  2.814106e-01  3.671171e+00  0.000000e+00  2.135475e-01  3.135930e-02 -5.874789e-01  9.496694e-02
-9.375441e-04 -1.273784e-03  2.387251e-04  4.458891e+01  6.782160e+01  5.925375e+00 -1.552736e+01  6.743676e+01
3  3.519107e+00 -7.741170e-01  1.970905e+00  8.266477e-01  9.654985e-02  9.700000e-01 5 2  2.966906e-01
 9.209530e-02 -2.680562e-01 -3.126282e-01  1.167658e+02  1.383196e+00  1.089323e+00  1.469320e+00  4.966751e-01
-4.184166e-01  1.635583e+00  3.237998e+00  0.000000e+00  3.580907e-01  2.233996e-01  2.308838e-01  6.188106e-03
 5.087522e-03 -3.380147e-02  6.858057e-03  1.194941e+02  1.425549e+01  5.457342e+00 -3.338961e-01  1.270247e+01
3  2.118559e-01  4.936270e-01  2.417462e+00  1.070170e+00  2.440711e-01  1.050000e+00 1 2 -1.000000e+00
-3.049902e-01 -5.384778e-01 -9.280424e-01  5.134737e+01  1.298219e+00  6.597858e-01 -8.550756e-01  8.924262e-01
 8.619615e-01  1.578677e+00  3.802344e+00  0.000000e+00  3.956630e-01  2.248201e-01 -2.273399e-01  1.174236e-01
-5.099371e-02 -8.425158e-02  4.723267e-02  5.358504e+01  6.664412e+00  1.291745e+00 -3.040587e+00  6.035582e+00
1 -8.895186e-02 -1.653880e-02  0.000000e+00  2.207814e-01  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-2.757252e-01 -7.242264e-02  6.103120e+00  0.000000e+00  4.285454e-01 -3.455090e-01 -2.081665e-01  3.136518e-01
3  9.813429e-01 -7.401014e-01  7.453436e-01  3.641498e-01  5.955555e-01  9.600000e-01 1 2  2.893217e-01
 4.144204e-01 -1.780623e-01  3.238269e+00  0.000000e+00  2.459429e-01 -3.392423e-01  3.804074e-01  6.077314e-02
-1.832579e-01  2.672664e-01 -1.928569e+00  2.152858e+01  3.959894e-01  3.651637e-01  8.660274e-01  1.621060e-01
-5.217117e-04  4.828313e-04  9.532100e-05  5.298924e+01  1.047037e+02  2.469189e+00  1.604667e+01  1.039838e+02
3  3.923683e-01 -3.090678e-01  3.384419e+00  1.586111e+00  7.067020e-01  1.060000e+00 1 2 -1.000000e+00
 1.955833e+00 -1.542559e+00  5.452601e+00  0.000000e+00  5.108087e-01 -8.701590e-02  2.198581e-01  1.188359e-02
-6.551827e-01  6.107849e-01 -3.853364e+00  2.650998e+02  1.034016e+00 -4.503488e-02  5.085690e-01  1.319721e-01
-7.755683e-02  6.912927e-02  1.004593e-01  2.783795e+02  4.475564e+00 -4.378367e-02  1.457169e+00  2.650563e+00
5 -3.021797e-03  7.519776e-03  5.236929e-01  2.713905e-01  1.000000e+00  6.900000e-01 2 3 -1.000000e+00
-9.548913e-02  2.501666e-01  5.491376e+00  0.000000e+00  2.509556e-01  4.636854e-01  4.049193e-01  1.788819e-01
 8.674451e-02 -2.407970e-01  9.492008e+00  1.462093e+00  2.709997e-01  5.074837e-01  4.105483e-01  1.978039e-01
-2.023025e-01 -1.482566e-01 -6.642976e+00  2.082629e+00  3.445862e-01 -2.209322e-01 -7.288972e-01  2.634208e-01
 2.505030e-01  1.963056e-02 -6.474259e+00  2.122612e+00  3.486283e-01 -7.506377e-01 -1.236366e-01  2.701905e-01
 5.971779e-05 -1.423345e-04  4.901808e-04  1.570041e+01  4.618764e+01  3.617058e-01  1.314584e+00  4.593812e+01
3  3.261417e-01 -2.423445e-01  1.695349e-01  9.400102e-02  5.297408e-01  7.400000e-01 1 3  3.118214e-01
 1.687969e-02 -3.405307e-02 -7.867595e+00  1.180748e+00  1.214390e+00  1.756887e-01  3.770947e-01  4.899002e-01
-5.695726e-03  1.339720e-01  4.167786e+00  0.000000e+00  4.636087e-01  2.135639e-01  4.658846e-02  8.922314e-02
 7.969689e-03 -1.937045e-02  3.304157e+00  1.183427e+00  1.703920e+00  2.282249e-01  3.751899e-01  8.168859e-01
1  2.733348e-01 -1.283254e+00  0.000000e+00  3.063811e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
 2.690256e+00 -4.055658e+00  3.557743e+00  0.000000e+00  4.283663e-01  1.438645e-01  1.580854e-01  6.916714e-02
3  4.821322e+00 -1.627562e+00  2.736043e+00  1.385871e+00  1.486901e-01  1.200000e+00 4 2  3.013932e-01
-2.416327e-01 -1.136829e+00 -3.327162e+00  2.471151e+01  7.505020e-01  5.609759e-01 -2.193437e-01  1.655285e-01
-3.974056e-01  1.594776e+00  2.237649e+01  0.000000e+00  5.334335e-01  3.651864e-01  1.990814e-01  5.706748e-02
-3.579451e-03 -1.602700e-02  6.910524e-03  4.158616e+01  1.356270e+01  2.915825e+00 -2.147674e+00  1.155298e+01
1 -3.208043e-03 -1.769357e+00  0.000000e+00  1.960911e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
 2.742371e-01 -4.180414e+00  3.658535e+00  0.000000e+00  4.268525e-01  2.341281e-01  1.867327e-02  5.485907e-02
3 -6.341305e-01 -1.714849e-01  2.013130e+00  1.081716e+00  1.327293e-01  6.100000e-01 5 2 -1.000000e+00
-1.506734e+00 -4.121482e-01  3.095707e+00  0.000000e+00  3.285353e-01 -3.042880e-01 -1.877385e-01  3.726014e-02
 4.410222e-01  9.670894e-02 -4.108911e-01  1.002154e+02  1.136126e+00 -1.383806e+00 -7.330388e-01  6.783087e-01
 3.244894e-02  6.292684e-03  4.589213e-03  1.073904e+02  1.697891e+01 -5.878141e+00 -1.694276e+00  1.616097e+01
1  3.199140e-02 -3.528468e-01  0.000000e+00  4.613460e-01  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
 1.542685e-01 -8.701284e-01  3.301918e+00  0.000000e+00  3.264290e-01  3.455986e-01  1.772153e-01  1.420210e-01
3  7.377559e-02  4.526400e-01  3.208004e+00  1.563290e+00  9.489896e-01  6.000000e-01 4 3 -1.000000e+00
-1.451930e-01 -1.098466e+00 -3.524210e+00  8.683699e+01  6.779821e-01  5.934821e-01 -1.876862e-01  2.474468e-01
 3.036815e-01  2.077979e+00  3.713644e+00  0.000000e+00  3.995518e-01  2.851289e-01 -9.981123e-02  5.934354e-02
-3.882745e-03 -3.359370e-02  8.978426e-03  1.110218e+02  1.182086e+01  2.383602e+00 -1.767881e-01  1.088823e+01
1  4.238902e+00  1.129238e+00  0.000000e+00  1.650999e+00  0.000000e+00  1.060000e+00 0 2  2.818086e-01
-1.089534e-01 -3.757338e+00  7.185608e+00  0.000000e+00  4.950364e-01  3.365699e-01 -5.041720e-02  3.363379e-03
3 -7.727165e-02 -6.250778e-02  9.530857e-01  5.373716e-01  6.755363e-02  1.340000e+00 5 2 -1.000000e+00
 3.183834e-01  2.403625e-01 -1.879885e+00  5.169235e+00  6.491038e-01 -1.951321e-01 -7.854928e-01  4.126088e-01
-3.147453e-01 -4.720421e-01  2.782804e+01  0.000000e+00  3.961929e-01  2.120092e-01 -5.326350e-01  1.974060e-01
 6.126922e-03  4.661254e-03  7.763699e-03  8.465987e+00  1.265986e+01 -9.650291e-01 -2.493299e+00  1.207083e+01
1  1.088718e-01 -1.905817e+01  0.000000e+00  7.826229e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
 1.031238e+01 -3.204518e+01  5.237522e+00  0.000000e+00  4.834283e-01  2.601223e-01  9.084425e-02  7.976294e-04
3  8.498291e-01 -1.585336e+00  1.768309e+00  9.825418e-01  2.815752e-01  7.200000e-01 4 2  3.125750e-01
-6.358701e-01 -3.138643e-02 -1.073998e+00  2.250950e+01  6.807627e-01 -1.013323e+00 -7.866907e-02  1.441638e-01
 1.027087e+00  5.698551e-01  3.814249e+00  0.000000e+00  3.314463e-01 -2.437178e-01 -3.541057e-01  2.835278e-02
-4.289776e-03 -7.463786e-04  2.879891e-04  3.420410e+01  6.093805e+01 -1.059381e+01 -2.826304e+00  5.864345e+01
5 -3.520018e-02  1.307092e-01  9.946652e-01  3.844289e-01  1.000000e+00  1.340000e+00 1 2 -1.000000e+00
-1.260165e-01 -3.956112e-01 -8.281437e-01  9.016787e+00  1.126055e+00  9.733647e-01 -5.253292e-01  8.883662e-01
-4.350576e-01  4.788864e-01  2.629937e+00  0.000000e+00  2.539047e-01  3.780918e-03  4.200079e-01  5.399595e-02
 4.551709e-01  4.115938e-01 -1.734809e+01  3.823275e+00  5.102048e-01 -1.539181e-01 -5.233084e-01  3.034704e-01
 4.857038e-01  3.652834e-01  1.908669e+01  3.821917e+00  4.504128e-01 -2.511741e-01 -4.319319e-01  2.431989e-01
-2.564548e-03 -1.406009e-02  1.012408e-02  1.144217e+01  1.322510e+01  5.259557e+00 -4.797472e+00  1.272157e+01
1 -2.562227e+01  2.712162e+01  0.000000e+00  6.859297e+00  0.000000e+00  8.700000e-01 0 2  2.868935e-01
-1.335529e+01  1.351115e+01  9.126884e+00  0.000000e+00  4.859609e-01 -5.086479e-02  3.899776e-01  8.762251e-04
3  7.671675e-01 -5.989231e+00  4.022830e+00  2.566077e+00  8.260189e-02  7.200000e-01 2 2  2.830585e-01
 3.032811e+00 -2.247205e+00  5.758369e+00  0.000000e+00  4.671521e-01 -5.075907e-02  3.281618e-01  2.208090e-03
-1.188867e-01  1.024659e-01  1.847367e-01  8.332786e+02  6.243735e+00 -9.244879e-01  4.607491e+00  3.658542e+00
-1.904368e-01  1.598336e-01 -4.756521e-01  8.331868e+02  3.975713e+00 -7.738397e-01  3.218450e+00  1.737205e+00
3  6.555963e-01  3.897873e-01  1.012725e+00  4.769866e-01  4.532412e-01  8.900000e-01 1 3  2.900405e-01
 2.198807e-01 -9.221602e-02 -5.808316e+00  2.197644e+01  1.007428e+00 -3.008757e-01  2.858250e-01  4.667671e-01
-6.487310e-01  4.284804e-01  2.632568e+00  0.000000e+00  3.447944e-01 -7.342945e-02  2.098696e-01  5.776080e-02
 7.456726e-02 -3.648763e-02  8.543442e-01  2.219646e+01  2.172456e+00 -3.479177e-01  2.883024e-01  1.392104e+00
3 -2.676362e+00  1.575395e+00  1.408449e+00  6.078350e-01  7.761323e-01  9.800000e-01 1 3  2.994909e-01
-3.579546e-01 -2.427471e-01 -4.868495e+00  4.552059e+01  7.768046e-01 -2.900806e-01 -4.136082e-01  9.518629e-02
 7.367319e-01  6.434747e-01  3.778596e+00  0.000000e+00  4.313803e-01 -8.837262e-02 -2.255440e-01  1.519561e-02
-1.505344e-02 -1.649129e-02  2.694564e-02  5.213843e+01  7.349314e+00  1.220377e+00 -1.308710e+00  5.565546e+00
1  1.215637e+00  1.038536e+00  0.000000e+00  2.218041e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 4.179546e+00  7.095825e-01  4.204288e+00  0.000000e+00  4.580129e-01 -1.857873e-01 -1.462213e-01  3.399023e-02
1 -1.066325e-01 -1.017631e-02  0.000000e+00  1.565171e-01  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
-2.359878e-01 -2.396696e-02  4.971788e+00  0.000000e+00  4.456753e-01 -3.177875e-01 -7.177776e-02  2.726658e-01
3  1.125695e-02 -3.653990e-02  2.950703e-01  1.778477e-01  4.399286e-01  5.500000e-01 1 3 -1.000000e+00
 7.082789e-02 -1.844592e-01  2.448594e+00  0.000000e+00  2.788774e-01  2.519096e-01  2.194579e-01  1.710789e-01
 4.758698e-02  1.096944e-01 -5.565891e+00  1.363143e+00  6.636745e-01  3.857580e-01 -3.794356e-01  5.240224e-01
-1.441355e-03  5.875255e-03  6.619699e-02  1.715331e+00  4.895587e+00  3.264142e-02 -2.609662e-01  4.638272e+00
3  5.148636e-01  1.929362e+00  1.007818e+00  5.223488e-01  8.456384e-01  1.190000e+00 5 3  3.061410e-01
-8.028196e-01 -7.490545e-02  3.953616e+00  0.000000e+00  4.079419e-01 -3.097941e-01 -4.034146e-02  2.022447e-01
 1.702223e-01  1.875553e-01 -3.343330e+00  3.403447e+00  1.483342e+00  1.229968e-01 -7.194405e-01  1.151731e+00
 8.742067e-02  8.814443e-02  1.393998e+00  3.415959e+00  2.239373e+00  1.708612e-01 -8.885325e-01  1.848411e+00
1  7.656410e-01  2.036439e+00  0.000000e+00  1.517580e+00  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
 1.868891e+00  2.916701e+00  3.097708e+00  0.000000e+00  3.533173e-01  2.049011e-01 -2.310731e-01  1.498823e-02
1 -4.146556e-02  1.193821e-01  0.000000e+00  2.423408e-02  0.000000e+00  1.760000e+00 0 2  3.104685e-01
 1.638561e-02  2.818337e-02  1.686989e+01  0.000000e+00  6.243677e-01  1.990130e-01 -2.054658e-01  9.637780e-04
1 -2.318029e+00  2.167234e-01  0.000000e+00  2.893555e+00  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
-5.726841e+00 -7.982907e-01  3.320259e+00  0.000000e+00  4.115854e-01 -2.122390e-01 -2.223696e-03  2.519503e-03
5  6.730387e-02 -5.272084e-02  1.415027e+00  6.078573e-01  1.000000e+00  1.120000e+00 5 3 -1.000000e+00
 6.168318e-01 -4.538792e-01  3.277796e+00  0.000000e+00  1.853918e-01 -1.534686e-01  5.787494e-01  2.887019e-02
-6.624519e-01 -1.790632e-01 -1.170944e+01  7.165810e+00  2.831832e-01 -7.239583e-01 -2.740654e-01  1.014249e-01
-2.984616e-02  6.707175e-01 -1.209672e+01  7.231850e+00  2.506228e-01  7.756944e-01  2.062316e-01  8.725434e-02
-2.701048e-04  2.017195e-04  3.859891e-05  3.291695e+01  1.668997e+02  6.824933e+00 -3.960627e+01  1.662069e+02
-5.749930e-01  3.089151e-01  2.773331e+01  7.071427e+00  2.161275e-01 -3.734049e-01  6.625459e-01  4.629001e-02
1  1.507821e+00 -6.387171e+00  0.000000e+00  4.531074e+00  0.000000e+00  1.430000e+00 0 2 -1.000000e+00
-1.190610e+00 -1.324701e+01  6.001904e+00  0.000000e+00  4.988113e-01  2.905095e-01 -1.343763e-02  3.520909e-03
3  4.495017e-01 -4.935897e-01  4.383725e-01  2.246048e-01  1.695149e-01  1.540000e+00 5 2  2.926629e-01
-5.323594e-02 -9.115471e-02 -9.382080e-01  1.611618e+01  1.428751e+00  5.391611e-01 -9.792828e-01  8.599105e-01
 1.159860e-01  3.132392e-01  5.534665e+00  0.000000e+00  4.047870e-01  3.158641e-01 -2.717149e-01  1.017666e-01
-1.204127e-02 -2.129148e-02  9.959901e-02  1.648522e+01  4.875271e+00  1.093080e+00 -1.944902e+00  3.949442e+00
3 -8.281821e-03 -1.005552e-01  6.756250e-01  3.038266e-01  5.061342e-01  9.500000e-01 2 2 -1.000000e+00
 4.768927e-02 -4.228647e-01  3.089194e+00  0.000000e+00  2.823213e-01  4.303202e-01  7.860138e-02  8.869509e-02
 5.292216e-02  2.527400e-01 -1.563547e+00  1.349686e+01  5.425028e-01  8.128140e-01 -4.338303e-01  2.838314e-01
 1.859151e-04  2.685002e-03  8.419355e-04  2.161029e+01  3.675433e+01  9.466037e+00 -1.013447e+00  3.598704e+01
1 -2.988250e+00  2.820989e+00  0.000000e+00  2.053819e+00  0.000000e+00  1.350000e+00 0 2 -1.000000e+00
-4.888447e+00  5.271742e+00  3.208388e+00  0.000000e+00  3.969074e-01 -7.114827e-03  2.280067e-01  8.888295e-04
3 -1.373022e-02 -2.440315e-02  2.927274e-01  1.444800e-01  8.317681e-01  8.000000e-01 2 3 -1.000000e+00
-1.413407e-01 -1.257534e-01  3.689914e+00  0.000000e+00  3.453771e-01 -4.965879e-02 -3.937717e-01  2.006511e-01
 2.851174e-03  1.289975e-01 -3.069152e+00  1.456118e+00  7.088669e-01  6.388697e-01 -4.926320e-02  5.343629e-01
 1.324293e-03  3.537728e-03  2.834933e-02  2.094057e+00  7.088767e+00  1.337046e+00 -1.058224e-01  6.736047e+00
1  5.824001e-01 -3.489126e+00  0.000000e+00  2.290779e+00  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
 2.909730e+00 -6.653606e+00  4.055238e+00  0.000000e+00  4.580154e-01  1.898515e-01  1.053993e-01  2.643778e-03
3 -1.830874e-03 -8.104532e-02  3.034180e-01  1.327104e-01  1.631531e-01  7.600000e-01 2 2 -1.000000e+00
-2.898964e-02 -2.271795e-01  4.126093e+00  0.000000e+00  3.534693e-01  4.099683e-01 -8.699364e-02  1.384368e-01
 2.249994e-03  7.462592e-02 -6.731848e-01  4.181902e+00  1.412399e+00  1.286514e+00 -2.077471e-02  1.060378e+00
 6.911295e-04  1.388012e-02  4.921968e-02  4.322869e+00  6.410122e+00  2.974235e+00 -3.259981e-01  5.855211e+00
1 -4.279747e-01 -3.117247e-01  0.000000e+00  7.507678e-01  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
-9.569370e-01 -6.303194e-01  4.250755e+00  0.000000e+00  3.711859e-01 -1.282691e-01 -3.790803e-01  1.063465e-01
3 -5.140726e-01 -4.862887e-01  2.012275e+00  7.851925e-01  2.161044e-01  2.800000e-01 2 1 -1.000000e+00
-1.307629e+00 -9.550655e-01  2.168290e+00  0.000000e+00  2.479312e-01 -1.187953e-01 -3.005033e-01  3.643631e-02
 2.208871e-01  3.537075e-01 -4.685768e-01  7.184804e+01  1.369015e+00  4.979538e-01 -1.422088e+00  1.005234e+00
 3.818477e-02  6.048401e-02  2.454433e-02  7.374691e+01  8.362995e+00  2.324835e+00 -2.840108e+00  7.814573e+00
3 -1.566088e-01 -1.279500e-01  1.164038e+00  6.626811e-01  2.686498e-01  8.500000e-01 1 2 -1.000000e+00
-5.565502e-01 -4.981002e-01  4.163909e+00  0.000000e+00  3.169619e-01 -1.524281e-03 -4.757938e-01  1.118005e-01
 3.505264e-01  2.314170e-01 -1.118633e+00  2.872377e+01  6.938548e-01 -3.201129e-01 -9.408510e-01  4.382284e-01
 8.093223e-03  5.342059e-03  2.735390e-03  3.926731e+01  2.132291e+01 -3.881011e+00 -5.690340e+00  2.073070e+01
3 -6.979925e-02  9.871147e-03  3.524073e-01  1.959009e-01  7.246211e-01  6.600000e-01 4 1 -1.000000e+00
-2.702007e-01 -6.843936e-02  2.624176e+00  0.000000e+00  3.077082e-01 -2.687241e-01 -1.611935e-01  2.108064e-01
 8.099443e-02 -3.923556e-02 -1.901533e+00  4.932544e+00  1.448281e+00 -4.719870e-01  7.099829e-01  1.293740e+00
 3.155888e-02 -1.258883e-02  5.463606e-01  4.975140e+00  2.766494e+00 -6.292764e-01  9.456311e-01  2.581697e+00
1 -7.626197e+00  4.461068e-01  0.000000e+00  2.848012e+00  0.000000e+00  8.900000e-01 0 2  2.764662e-01
-5.425046e+00  2.699064e-01  3.604253e+00  0.000000e+00  4.165857e-01 -2.444651e-01  5.620592e-02  2.763760e-03
3  3.105583e+00  1.392728e+00  1.414249e+00  7.051705e-01  3.169797e-02  1.000000e+00 4 2  3.122375e-01
 8.835515e-02  3.542258e-01 -6.023209e-01  3.919234e+01  1.124633e+00  1.090806e+00 -6.970790e-01  2.695314e-01
-7.804965e-02 -1.050199e+00  1.900188e+01  0.000000e+00  4.803307e-01  4.308904e-01 -1.782227e-01  2.174863e-02
 3.169353e-03  1.431026e-02  3.097238e-03  4.397625e+01  1.989330e+01  5.702369e+00 -1.253591e+00  1.756805e+01
3 -1.238049e-03 -6.944500e-03  8.006431e-02  4.115882e-02  5.872299e-01  1.020000e+00 5 2 -1.000000e+00
-1.390119e-02 -4.878808e-02  1.162382e+01  0.000000e+00  5.516884e-01  2.890839e-01 -1.771540e-01  4.761359e-01
 3.449383e-03  2.937362e-02 -6.825853e+00  3.711588e-01  8.879180e-01  3.887970e-01 -8.888817e-02  8.003615e-01
