# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 265 (subhalo 76), high-mag events: 1103
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 366792.68 [sec]
1  2.459000e+01  2.245546e+01  0.000000e+00  3.088181e-01 0 -1.000000e+00  2.245546e+01 2   0.8000 -1.402326e-01  8.735048e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3630  7.403340e+11  0.000000e+00  0.000000e+00  2.983167e-01 -1.080357e+02  1.240405e+01  1  0.3630  3.253427e+10  0.000000e+00  0.000000e+00  5.479875e-01 -1.345352e+02  2.321246e-01  2  0.3630  8.000000e-01  0.000000e+00  0.000000e+00  2.706297e-02  9.074135e+01  0.000000e+00 
3  2.417000e+01  2.389260e+01  1.197397e+00  6.234833e-01 1  3.227850e-01  2.240524e+01 2   1.0100  1.464749e+00  2.369769e+00  0  0.3460  8.418721e+11  0.000000e+00  0.000000e+00  2.564041e-01  2.226566e+01  2.760068e+01  1  0.3460  3.607937e+10  0.000000e+00  0.000000e+00  1.760746e-01  7.584443e+01  1.669137e-01  2  0.3460  5.775867e+13  7.648649e+01  1.319442e+02  3.277839e-01  1.787796e+02  5.345275e+00  3  0.3460  3.020470e+11  7.648649e+01  1.319442e+02  2.357346e-01  2.157259e+02  1.318296e+00  4  0.3460  1.010000e+00  0.000000e+00  0.000000e+00  2.920224e-02  5.283748e+01  0.000000e+00 
5  2.529000e+01  2.371570e+01  1.157819e+00  6.406218e-01 3 -1.000000e+00  2.195767e+01 2   0.6700  5.688793e-02 -9.361351e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4590  1.726518e+13  0.000000e+00  0.000000e+00  4.477694e-01 -1.488628e+02  8.107006e+00  1  0.4590  1.914322e+11  0.000000e+00  0.000000e+00  3.306005e-01 -1.182657e+02  3.261135e-01  2  0.4590  6.700000e-01  0.000000e+00  0.000000e+00  2.461192e-02 -8.822537e+01  0.000000e+00 
1  2.365000e+01  2.224359e+01  0.000000e+00  1.133439e+00 0 -1.000000e+00  2.224359e+01 2   0.7900  6.402047e-01  1.062923e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1300  1.884783e+13  0.000000e+00  0.000000e+00  5.955551e-01  4.790476e+01  7.093977e+00  1  0.1300  2.054631e+11  0.000000e+00  0.000000e+00  4.846223e-01  1.139454e+02  1.701054e+00  2  0.1300  7.900000e-01  0.000000e+00  0.000000e+00  5.390370e-02  1.811770e+01  0.000000e+00 
3  2.317000e+01  2.251554e+01  4.878324e-01  2.568938e-01 4 -1.000000e+00  2.162222e+01 3   0.6700 -6.679737e-02 -5.424829e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4040  1.443629e+12  0.000000e+00  0.000000e+00  2.180856e-01 -8.052310e+01  9.440384e+00  1  0.4040  4.705768e+10  0.000000e+00  0.000000e+00  3.408287e-01 -1.874509e+01  2.911555e-01  2  0.4040  6.700000e-01  0.000000e+00  0.000000e+00  2.314987e-02  5.904610e+01  0.000000e+00 
3  2.289000e+01  2.252909e+01  1.352466e+00  7.232471e-01 2 -1.000000e+00  2.128777e+01 3   0.8300  1.161221e-01 -1.305842e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2810  3.926815e+12  0.000000e+00  0.000000e+00  1.559681e-01 -1.545070e+02  5.131089e+00  1  0.2810  8.014168e+10  0.000000e+00  0.000000e+00  2.759078e-01 -9.147152e+01  2.057997e-01  2  0.2810  8.300000e-01  0.000000e+00  0.000000e+00  5.277201e-02 -1.306272e+02  0.000000e+00 
1  2.361000e+01  2.239223e+01  0.000000e+00  1.712638e+00 0  2.876099e-01  2.239223e+01 2   1.6100 -3.240539e-01 -6.429449e-02  0  0.6170  4.950739e+12  0.000000e+00  0.000000e+00  2.025716e-01  3.063772e+01  2.412628e+01  1  0.6170  8.456961e+10  0.000000e+00  0.000000e+00  5.295513e-01 -1.240783e+01  1.360319e-01  2  0.6170  3.639066e+13 -4.718194e+00  1.202617e+01  4.918936e-01  6.980517e+00  7.108472e+00  3  0.6170  2.685227e+11 -4.718194e+00  1.202617e+01  5.744204e-01 -1.276015e+01  5.185609e-01  4  0.6170  1.610000e+00  0.000000e+00  0.000000e+00  4.867693e-02  3.781259e+01  0.000000e+00 
3  2.465000e+01  2.404951e+01  9.097012e-01  4.529923e-01 1 -1.000000e+00  2.253580e+01 2   1.0600  1.112787e-01 -5.058387e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6200  6.929149e+12  0.000000e+00  0.000000e+00  2.234757e-01 -1.577779e+02  5.922145e+00  1  0.6200  1.097101e+11  0.000000e+00  0.000000e+00  3.013719e-01 -1.134249e+02  2.895328e-01  2  0.6200  1.060000e+00  0.000000e+00  0.000000e+00  2.958642e-02  1.301334e+02  0.000000e+00 
1  2.315000e+01  2.172122e+01  0.000000e+00  1.678080e-01 0  2.958263e-01  2.172122e+01 2   0.8500  7.134916e-02  6.612040e-01  0  0.6430  1.292492e+12  0.000000e+00  0.000000e+00  9.558153e-02  9.827054e+01  2.305774e+01  1  0.6430  2.863618e+10  0.000000e+00  0.000000e+00  3.969114e-01  1.293856e+02  2.322224e-01  2  0.6430  1.457061e+13  7.622964e-01  1.503747e+01  2.987258e-01  2.452116e+01  7.716957e+00  3  0.6430  1.550128e+11  7.622964e-01  1.503747e+01  9.201382e-02 -9.426734e-01  2.829263e-01  4  0.6430  8.500000e-01  0.000000e+00  0.000000e+00  1.451562e-02  1.082726e+02  0.000000e+00 
3  2.199000e+01  2.237483e+01  2.625397e+00  1.255142e+00 1 -1.000000e+00  2.156727e+01 1   0.4900  3.283542e-01  8.382440e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1290  4.660460e+12  0.000000e+00  0.000000e+00  1.265561e-01 -8.733540e+01  4.601458e+00  1  0.1290  1.352083e+11  0.000000e+00  0.000000e+00  4.191124e-01 -1.079728e+02  4.481897e-01  2  0.1290  4.900000e-01  0.000000e+00  0.000000e+00  7.453372e-03 -6.574913e+01  0.000000e+00 
5  2.287000e+01  2.182568e+01  7.537311e-01  4.010382e-01 1 -1.000000e+00  2.121521e+01 3   0.3800  6.729129e-02  3.395519e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1850  9.237110e+11  0.000000e+00  0.000000e+00  7.414407e-02  7.026317e+01  4.919761e+00  1  0.1850  4.453224e+10  0.000000e+00  0.000000e+00  4.842830e-01  9.863677e+01  3.190722e-01  2  0.1850  3.800000e-01  0.000000e+00  0.000000e+00  6.592103e-03 -9.115475e+01  0.000000e+00 
2  2.419000e+01  2.604556e+01  1.884895e+00  1.031145e+00 5  2.698501e-01  2.247759e+01 2   2.0500 -2.265909e+00  1.739244e+00  0  1.2400  1.026757e+13  0.000000e+00  0.000000e+00  4.778072e-01  1.208154e+02  1.067884e+01  1  1.2400  1.000142e+11  0.000000e+00  0.000000e+00  2.753471e-01  1.237579e+02  3.365474e-02  2  1.2400  1.234880e+14 -5.116915e+00  6.786667e+00  4.073574e-01  1.466592e+02  4.288270e+00  3  1.2400  2.910257e+11 -5.116915e+00  6.786667e+00  5.049552e-01  1.377852e+02  1.805333e-01  4  1.2400  2.050000e+00  0.000000e+00  0.000000e+00  1.459138e-01 -2.041208e+00  0.000000e+00 
3  2.385000e+01  2.274467e+01  4.060681e+01  1.514780e+01 1 -1.000000e+00  2.255795e+01 2   1.1900 -6.520612e+00 -3.021460e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2830  6.575205e+14  0.000000e+00  0.000000e+00  6.018923e-01 -7.466564e+01  8.284285e+00  1  0.2830  1.219297e+12  0.000000e+00  0.000000e+00  3.707533e-01 -1.895189e+02  3.245747e+00  2  0.2830  1.190000e+00  0.000000e+00  0.000000e+00  4.615460e-02  1.234335e+02  0.000000e+00 
3  2.393000e+01  2.417096e+01  1.661839e+00  8.798519e-01 2  3.068446e-01  2.248339e+01 2   0.8400 -2.446026e+00  6.238325e-01  0  0.3490  1.700234e+12  0.000000e+00  0.000000e+00  3.862210e-01 -2.215637e+01  2.735697e+01  1  0.3490  5.756343e+10  0.000000e+00  0.000000e+00  1.297203e-01 -3.306282e+01  2.102297e-01  2  0.3490  3.143413e+13 -1.331325e+01  3.121805e+00  2.586323e-01  9.921841e+01  7.268731e+00  3  0.3490  1.975958e+11 -1.331325e+01  3.121805e+00  2.851196e-01  8.319649e+01  9.418723e-01  4  0.3490  8.400000e-01  0.000000e+00  0.000000e+00  4.812743e-02 -1.020355e+02  0.000000e+00 
1  2.263000e+01  2.120374e+01  0.000000e+00  8.365939e-01 0  2.856085e-01  2.120374e+01 2   0.9500  1.582959e+00  4.946054e-01  0  0.3840  5.116029e+12  0.000000e+00  0.000000e+00  2.046583e-01 -1.162958e+02  1.908914e+01  1  0.3840  6.589227e+10  0.000000e+00  0.000000e+00  2.345732e-01 -8.056735e+01  7.149661e-01  2  0.3840  1.702831e+13  7.854104e+01  7.004061e+01  3.054146e-01 -2.799555e+00  2.975859e+00  3  0.3840  2.690418e+11  7.854104e+01  7.004061e+01  6.026675e-02  1.373312e+01  4.729665e-01  4  0.3840  9.500000e-01  0.000000e+00  0.000000e+00  2.779473e-02  3.297117e+01  0.000000e+00 
3  2.369000e+01  2.253678e+01  1.656267e+00  7.759243e-01 2 -1.000000e+00  2.221152e+01 3   1.1700 -9.099109e-02 -1.839949e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5900  4.998714e+12  0.000000e+00  0.000000e+00  2.346832e-01  5.508180e+01  1.236796e+01  1  0.5900  1.168922e+11  0.000000e+00  0.000000e+00  3.297251e-01  9.365783e+00  2.101794e-01  2  0.5900  1.170000e+00  0.000000e+00  0.000000e+00  3.959683e-02  7.024928e+01  0.000000e+00 
1  2.321000e+01  2.194059e+01  0.000000e+00  8.414444e-01 0 -1.000000e+00  2.194059e+01 2   0.4500 -9.957625e-01  2.632968e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2320  1.349630e+13  0.000000e+00  0.000000e+00  5.446718e-01  8.205507e+01  1.185742e+01  1  0.2320  2.029686e+11  0.000000e+00  0.000000e+00  1.194727e-01  1.509176e+02  1.022709e+00  2  0.2320  4.500000e-01  0.000000e+00  0.000000e+00  2.163703e-02  3.091792e+01  0.000000e+00 
1  2.381000e+01  2.234549e+01  0.000000e+00  2.016988e+00 0  2.826788e-01  2.234549e+01 2   0.8400 -2.035799e+00 -6.224819e+00  0  0.3220  4.042420e+13  0.000000e+00  0.000000e+00  3.640875e-01 -1.202676e+02  1.113221e+01  1  0.3220  1.582845e+11  0.000000e+00  0.000000e+00  3.276516e-01 -1.011532e+02  5.279241e-01  2  0.3220  1.988172e+14 -4.728536e+01 -7.381724e+01  4.082199e-01  1.644585e+02  4.942514e+00  3  0.3220  6.722225e+11 -4.728536e+01 -7.381724e+01  4.940950e-01  1.750971e+02  1.485774e+00  4  0.3220  8.400000e-01  0.000000e+00  0.000000e+00  1.784594e-02 -1.253476e+02  0.000000e+00 
3  2.329000e+01  2.156692e+01  1.639552e+00  8.783272e-01 1 -1.000000e+00  2.153089e+01 3   0.6900  7.289949e-03 -7.705792e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3650  8.738827e+12  0.000000e+00  0.000000e+00  3.312620e-01 -3.989930e+01  9.291433e+00  1  0.3650  1.424656e+11  0.000000e+00  0.000000e+00  7.851733e-02  3.805326e+00  1.850724e-01  2  0.3650  6.900000e-01  0.000000e+00  0.000000e+00  3.109782e-02 -9.699354e+01  0.000000e+00 
3  2.335000e+01  2.451238e+01  9.957502e-01  5.048947e-01 4 -1.000000e+00  2.210444e+01 2   0.7200  1.856398e-01  2.055562e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2930  1.113289e+12  0.000000e+00  0.000000e+00  2.725170e-01  1.128635e+02  9.914713e+00  1  0.2930  5.007850e+10  0.000000e+00  0.000000e+00  5.367809e-01  1.316108e+02  1.918666e-01  2  0.2930  7.200000e-01  0.000000e+00  0.000000e+00  8.947264e-03  1.194144e+02  0.000000e+00 
1  2.339000e+01  2.172533e+01  0.000000e+00  3.512600e+00 0  2.790709e-01  2.172533e+01 2   0.8800  8.100583e+00 -6.410205e+00  0  0.3080  9.062219e+13  0.000000e+00  0.000000e+00  2.642071e-01  3.551695e+01  9.042513e+00  1  0.3080  2.667652e+11  0.000000e+00  0.000000e+00  2.282574e-01 -2.759820e+01  8.556865e-01  2  0.3080  3.885054e+14  4.748604e+01 -1.752532e+01  4.643348e-01 -8.587824e+01  4.278991e+00  3  0.3080  1.070292e+12  4.748604e+01 -1.752532e+01  3.554964e-02 -8.986225e+01  4.135445e+00  4  0.3080  8.800000e-01  0.000000e+00  0.000000e+00  5.887785e-02 -6.992703e+01  0.000000e+00 
3  2.407000e+01  2.411181e+01  7.714195e-01  4.059367e-01 5 -1.000000e+00  2.230125e+01 2   0.8100 -8.854549e-02  7.571657e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2960  8.330502e+11  0.000000e+00  0.000000e+00  3.008523e-01 -1.250343e+02  7.958135e+00  1  0.2960  3.319009e+10  0.000000e+00  0.000000e+00  2.750253e-01 -1.243858e+02  1.777611e-01  2  0.2960  8.100000e-01  0.000000e+00  0.000000e+00  3.002321e-02 -1.089526e+02  0.000000e+00 
1  2.431000e+01  2.257692e+01  0.000000e+00  3.325293e+00 0 -1.000000e+00  2.257692e+01 2   0.8000  2.889034e-02  1.366595e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4560  3.781114e+14  0.000000e+00  0.000000e+00  2.685881e-01  1.471369e+02  5.704633e+00  1  0.4560  1.034287e+12  0.000000e+00  0.000000e+00  6.999044e-02  1.607379e+02  1.082494e+00  2  0.4560  8.000000e-01  0.000000e+00  0.000000e+00  3.172239e-02  8.591662e+01  0.000000e+00 
3  2.129000e+01  2.174103e+01  1.438895e+00  6.814356e-01 2 -1.000000e+00  2.066285e+01 1   0.4900 -1.075410e-01  4.797837e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2680  1.841795e+13  0.000000e+00  0.000000e+00  2.704727e-01 -1.107318e+02  4.876960e+00  1  0.2680  1.129215e+11  0.000000e+00  0.000000e+00  2.825715e-01 -7.922230e+01  2.955575e-01  2  0.2680  4.900000e-01  0.000000e+00  0.000000e+00  2.043282e-02  1.391910e+02  0.000000e+00 
3  2.463000e+01  2.395332e+01  2.040405e+00  1.088733e+00 1 -1.000000e+00  2.181501e+01 2   1.1700  1.947308e-01 -1.019952e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4020  3.294704e+13  0.000000e+00  0.000000e+00  3.860330e-01  7.830244e+01  3.906796e+00  1  0.4020  2.126071e+11  0.000000e+00  0.000000e+00  1.925301e-01  9.101228e+01  4.426384e-01  2  0.4020  1.170000e+00  0.000000e+00  0.000000e+00  5.231497e-02  1.360190e+01  0.000000e+00 
3  2.389000e+01  2.405722e+01  4.190109e-01  2.288578e-01 2 -1.000000e+00  2.227955e+01 2   1.0900 -3.617509e-02  4.308073e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9180  2.479715e+12  0.000000e+00  0.000000e+00  3.056193e-01 -1.388753e+02  1.009982e+01  1  0.9180  6.993199e+10  0.000000e+00  0.000000e+00  3.483826e-01 -1.324941e+02  5.875926e-02  2  0.9180  1.090000e+00  0.000000e+00  0.000000e+00  4.563146e-02  5.010934e+01  0.000000e+00 
1  2.263000e+01  2.140980e+01  0.000000e+00  1.056453e+00 0 -1.000000e+00  2.140980e+01 2   0.6700  8.322625e-01 -6.277964e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3270  2.692780e+13  0.000000e+00  0.000000e+00  3.236812e-01 -1.454761e+02  7.723451e+00  1  0.3270  2.423612e+11  0.000000e+00  0.000000e+00  2.239714e-01 -1.033641e+02  6.989207e-01  2  0.3270  6.700000e-01  0.000000e+00  0.000000e+00  2.536975e-02 -1.307730e+02  0.000000e+00 
3  2.467000e+01  2.301194e+01  5.726469e-01  3.052720e-01 5  3.072789e-01  2.222324e+01 2   1.9300  2.091436e-01  4.592378e-01  0  0.3360  1.687451e+11  0.000000e+00  0.000000e+00  2.997803e-01  1.684368e+02  5.121078e+01  1  0.3360  4.575137e+09  0.000000e+00  0.000000e+00  1.036171e-01  1.779603e+02  2.440287e-01  2  0.3360  2.098393e+12  1.166519e+01  2.169764e+01  2.562202e-01 -2.547207e+01  9.916672e+00  3  0.3360  6.400694e+10  1.166519e+01  2.169764e+01  6.351161e-01 -2.790259e+01  1.788813e-01  4  0.3360  1.930000e+00  0.000000e+00  0.000000e+00  4.558087e-02  7.849908e+01  0.000000e+00 
3  2.273000e+01  2.202380e+01  1.826418e+00  9.347924e-01 4  3.014618e-01  2.163288e+01 1   0.4800  6.674185e-01 -1.441252e+00  0  0.1690  3.968665e+12  0.000000e+00  0.000000e+00  1.915789e-01 -1.010910e+02  1.739761e+01  1  0.1690  1.019980e+11  0.000000e+00  0.000000e+00  7.788857e-02 -8.373175e+01  7.141131e-01  2  0.1690  3.795229e+13  6.292101e+01 -2.304978e+02  2.800096e-01 -1.742356e+02  5.619862e+00  3  0.1690  3.699353e+11  6.292101e+01 -2.304978e+02  2.725232e-01 -1.903150e+02  1.715478e+00  4  0.1690  4.800000e-01  0.000000e+00  0.000000e+00  1.855815e-02 -1.529340e+02  0.000000e+00 
3  2.439000e+01  2.428686e+01  1.258203e+00  6.372998e-01 1 -1.000000e+00  2.213623e+01 2   1.3100  1.686417e-01  6.003654e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2730  1.312318e+12  0.000000e+00  0.000000e+00  1.680399e-01 -5.818355e+01  7.949604e+00  1  0.2730  5.697123e+10  0.000000e+00  0.000000e+00  3.047918e-01 -6.027751e+01  2.588849e-01  2  0.2730  1.310000e+00  0.000000e+00  0.000000e+00  4.785796e-02 -1.080250e+02  0.000000e+00 
3  2.309000e+01  2.220411e+01  1.760666e+00  8.689772e-01 1 -1.000000e+00  2.215737e+01 1   0.6300  2.334538e-01 -1.762985e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2600  1.256863e+13  0.000000e+00  0.000000e+00  3.356270e-01 -6.512818e+01  3.700698e+00  1  0.2600  1.256473e+11  0.000000e+00  0.000000e+00  3.397262e-01 -1.434943e+01  2.578989e-01  2  0.2600  6.300000e-01  0.000000e+00  0.000000e+00  2.175414e-02  7.536395e+01  0.000000e+00 
5  2.391000e+01  2.309723e+01  4.377158e+00  1.750064e+00 1  2.809308e-01  2.253096e+01 2   1.1600  6.865461e-02 -2.537725e+00  0  0.5900  1.529471e+13  0.000000e+00  0.000000e+00  5.395494e-01 -1.631528e+02  1.946281e+01  1  0.5900  9.377336e+10  0.000000e+00  0.000000e+00  2.116880e-01 -1.651232e+02  1.736755e-01  2  0.5900  6.714517e+13 -2.558321e+01 -9.949740e+01  3.621070e-01 -4.404943e+01  2.548975e+00  3  0.5900  3.410574e+11 -2.558321e+01 -9.949740e+01  4.960553e-01 -5.088576e+01  6.460480e-01  4  0.5900  1.160000e+00  0.000000e+00  0.000000e+00  5.075102e-02 -1.463822e+02  0.000000e+00 
3  2.263000e+01  2.246719e+01  2.363185e+00  1.171285e+00 2 -1.000000e+00  2.139410e+01 3   0.8000  3.479535e-03 -5.640375e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4730  3.799562e+13  0.000000e+00  0.000000e+00  2.419471e-01 -1.368312e+02  7.235504e+00  1  0.4730  3.156061e+11  0.000000e+00  0.000000e+00  3.204211e-01 -9.206554e+01  3.569618e-01  2  0.4730  8.000000e-01  0.000000e+00  0.000000e+00  1.648384e-02 -2.642383e+01  0.000000e+00 
3  2.453000e+01  2.370209e+01  8.197914e-01  3.996666e-01 5 -1.000000e+00  2.254974e+01 2   1.5700 -6.313656e-02  6.260096e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8070  3.169837e+12  0.000000e+00  0.000000e+00  4.199056e-01 -6.512304e+01  4.653555e+00  1  0.8070  6.084996e+10  0.000000e+00  0.000000e+00  2.342503e-01 -3.255326e+01  9.910253e-02  2  0.8070  1.570000e+00  0.000000e+00  0.000000e+00  6.705161e-02 -2.813768e+01  0.000000e+00 
3  2.377000e+01  2.400029e+01  3.163105e+00  1.609465e+00 1  2.963330e-01  2.147504e+01 2   0.9800  3.672990e+00  3.212629e+00  0  0.1280  8.502804e+12  0.000000e+00  0.000000e+00  3.869781e-01  7.593941e+01  1.074313e+01  1  0.1280  1.265612e+11  0.000000e+00  0.000000e+00  3.493899e-01  6.714005e+01  5.543917e-01  2  0.1280  5.925377e+13  1.941995e+01  3.075999e+01  4.745553e-01 -1.538383e+02  6.593833e+00  3  0.1280  3.521319e+11  1.941995e+01  3.075999e+01  3.104199e-01 -1.251564e+02  1.617520e+00  4  0.1280  9.800000e-01  0.000000e+00  0.000000e+00  2.543871e-02 -7.038528e+01  0.000000e+00 
1  2.417000e+01  2.232694e+01  0.000000e+00  9.980561e-03 0  2.854375e-01  2.232694e+01 2   1.7300  4.634414e-02  7.310398e-04  0  1.0290  4.257815e+10  0.000000e+00  0.000000e+00  1.054010e-01  2.209997e+01  2.794764e+01  1  1.0290  1.483942e+08  0.000000e+00  0.000000e+00  5.779748e-01  1.169355e+01  7.544861e-02  2  1.0290  1.532787e+11  3.429263e+00  3.347961e-01  1.623071e-01 -5.061358e+01  8.414253e+00  3  1.0290  1.044552e+09  3.429263e+00  3.347961e-01  5.040557e-01 -5.530303e+01  1.971953e-02  4  1.0290  1.730000e+00  0.000000e+00  0.000000e+00  5.618184e-02 -1.731975e+02  0.000000e+00 
1  2.319000e+01  2.177761e+01  0.000000e+00  4.541798e-01 0 -1.000000e+00  2.177761e+01 2   1.0900  1.546798e-01 -2.094150e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4920  4.071642e+12  0.000000e+00  0.000000e+00  4.094321e-01 -1.348362e+02  6.701745e+00  1  0.4920  9.212515e+10  0.000000e+00  0.000000e+00  3.376972e-01 -1.880985e+02  4.191268e-01  2  0.4920  1.090000e+00  0.000000e+00  0.000000e+00  3.611740e-02 -9.181012e+01  0.000000e+00 
