# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3 -9.320488e-01  1.310590e+00  2.378398e+00  1.263427e+00  1.545926e-01  8.900000e-01 1 2  2.909565e-01
 6.236558e-01 -2.288749e-01 -9.924792e-01  4.719931e+01  1.122742e+00 -7.507454e-01  6.775137e-01  4.186510e-01
-1.529809e+00  7.807605e-01  6.419968e+00  0.000000e+00  4.297947e-01 -2.255048e-01  3.442639e-01  4.929039e-02
 5.153814e-02 -1.889582e-02  1.738564e-02  5.132029e+01  9.558719e+00 -3.180344e+00  2.370304e+00  7.883877e+00
1  7.555680e-01  6.829728e-01  0.000000e+00  2.774039e-01  0.000000e+00  2.400000e-01 0 2  3.067578e-01
 6.921383e-01  3.713771e-01  6.121245e+00  0.000000e+00  4.788698e-01 -1.031245e-01 -3.123725e-01  1.212332e-01
1 -7.265045e-02  5.028051e-02  0.000000e+00  2.782574e-01  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-3.211946e-01  2.004312e-01  9.185347e+00  0.000000e+00  5.261971e-01 -1.726193e-01  2.929551e-01  3.163543e-01
3 -2.144958e-01  2.957868e-01  2.141004e+00  1.129402e+00  2.047224e-01  1.290000e+00 2 2 -1.000000e+00
 3.544087e-01 -5.913520e-01 -1.316591e+00  6.374172e+01  8.685841e-01  4.277652e-01  7.705999e-01  2.696365e-01
-1.155716e+00  9.263515e-01  6.431105e+00  0.000000e+00  4.640160e-01 -5.276711e-02  3.591660e-01  4.225692e-02
 1.151457e-02 -1.691990e-02  4.598775e-03  7.832439e+01  1.642863e+01  1.973181e+00  4.086573e+00  1.508103e+01
1 -8.717144e-01  4.248200e-01  0.000000e+00  1.001836e+00  0.000000e+00  5.600000e-01 0 2 -1.000000e+00
-1.839141e+00  9.127177e-01  3.384805e+00  0.000000e+00  3.923596e-01 -1.358940e-01  2.352055e-01  5.668166e-02
3 -2.223739e-01  1.444125e-01  1.073202e+00  5.486430e-01  1.099228e-01  1.140000e+00 5 2 -1.000000e+00
-6.154645e-01  3.905459e-01  4.792195e+00  0.000000e+00  3.146245e-01 -2.584292e-01  4.407735e-01  5.944058e-02
 2.742082e-01 -2.096585e-01 -5.267714e-01  5.724412e+01  7.377226e-01 -4.842893e-01  1.316286e+00  4.021469e-01
 4.075110e-03 -3.369394e-03  4.675025e-04  7.655987e+01  5.022696e+01  4.502298e-01  1.685422e+01  4.943828e+01
3  2.584248e-01 -5.433687e-01  7.884053e-01  3.844139e-01  4.915855e-01  6.300000e-01 5 2  3.088764e-01
-4.378516e-01 -1.924930e-01  6.507874e+00  0.000000e+00  4.445363e-01 -2.764453e-01 -2.801034e-01  8.749603e-02
 2.935685e-01  1.017987e-01 -3.199176e+00  5.748501e+00  7.002627e-01 -5.028311e-01 -3.867606e-01  2.298676e-01
 5.463587e-03  1.889943e-03  5.769984e-03  8.707257e+00  1.497796e+01 -3.771417e+00 -2.801616e+00  1.319383e+01
5  4.906906e-02  4.508518e-02  7.591949e-01  3.974916e-01  1.000000e+00  1.350000e+00 4 2 -1.000000e+00
-2.289859e-01 -1.952153e-01 -2.474323e+00  3.697783e+00  8.813893e-01 -8.147197e-02 -6.415464e-01  5.751106e-01
 4.485987e-01  1.008955e-01  2.220022e+01  3.469933e-02  5.251222e-01 -3.900551e-01 -1.682896e-01  2.699023e-01
 1.455094e-01  4.260783e-01  1.599791e+01  0.000000e+00  4.954322e-01  3.705147e-01 -2.340927e-01  2.472385e-01
 3.733400e-01  2.669323e-01 -3.267939e+01  5.224469e-02  5.670972e-01 -1.343898e-01 -4.471515e-01  3.071325e-01
-1.093739e-02 -9.380750e-03  4.987812e-02  4.952621e+00  5.846461e+00 -3.823083e-01 -1.814704e+00  5.194423e+00
1 -8.990653e-03  7.485693e-02  0.000000e+00  8.544494e-02  0.000000e+00  1.160000e+00 0 2 -1.000000e+00
-2.994930e-02  1.637948e-01  3.862596e+00  0.000000e+00  3.975798e-01  3.128119e-01  7.852092e-02  2.645470e-01
5 -6.145144e+00 -3.876085e-01  8.426975e+00  3.360788e+00  1.000000e+00  7.300000e-01 1 3  2.779972e-01
 2.508540e+00 -1.512608e+00 -1.698795e+01  7.847540e+02  7.402518e-01 -2.848013e-01  2.126562e-01  7.838119e-03
-3.065477e-01  5.797851e+00  2.866845e+00  0.000000e+00  4.027431e-01  8.577798e-02 -2.328937e-02  1.186673e-03
 2.183995e+00 -2.252683e+00  1.928284e+01  7.835870e+02  6.606147e-01 -1.284878e-01  2.163647e-01  5.846647e-03
-9.935034e-01 -7.978621e-01 -1.923339e+00  9.777582e+02  1.342767e+00 -3.872466e-01 -6.981824e-01  1.126954e-01
-6.509783e-02 -1.084086e-01  5.151840e-02  1.000511e+03  6.039239e+00  4.670325e-01 -2.401098e+00  3.732957e+00
3  8.131996e-03 -9.765773e-02  6.028954e-01  3.069664e-01  4.111460e-01  9.500000e-01 1 2 -1.000000e+00
 2.929939e-02 -3.814600e-01  4.054662e+00  0.000000e+00  3.057177e-01  4.842105e-01  3.063469e-02  1.310448e-01
-3.648788e-02  2.178353e-01 -1.667058e+00  5.627780e+00  6.408883e-01  8.259779e-01  2.158258e-01  4.191540e-01
-1.144766e-03  6.896668e-03  7.844304e-03  7.487179e+00  1.262119e+01  2.288214e+00  1.528074e+00  1.209377e+01
5 -1.875357e-01  3.403232e-01  4.864598e+00  2.157160e+00  1.000000e+00  1.130000e+00 3 2 -1.000000e+00
-9.180515e-01 -1.566000e+00 -3.551418e+00  1.454758e+02  6.860426e-01  2.714277e-01 -5.536009e-01  1.765031e-01
 1.085517e+00 -1.647318e+00  7.674284e+00  1.331581e+02  4.992432e-01  1.335982e-01  3.203179e-01  6.560084e-02
 1.820231e+00  2.062083e-02 -3.918166e+00  1.426587e+02  6.830256e-01 -5.945086e-01 -4.747360e-02  1.328446e-01
-1.467158e+00  2.493716e+00  2.995008e+00  0.000000e+00  3.806618e-01  1.189553e-01  1.885218e-01  2.558959e-02
 6.757144e-03 -1.471402e-02  3.667009e-03  2.331771e+02  1.756211e+01  6.638004e-01 -1.077502e+00  1.609465e+01
1 -6.701908e+00  2.262361e+00  0.000000e+00  2.842292e+00  0.000000e+00  8.700000e-01 0 2  2.973193e-01
-3.449418e+00 -2.425527e+00  6.115216e+00  0.000000e+00  4.832829e-01 -1.472130e-01 -2.860041e-01  6.461027e-03
1  1.330432e+00  5.734920e-01  0.000000e+00  1.492151e+00  0.000000e+00  5.100000e-01 0 2  2.815148e-01
-2.589780e+00 -1.066218e+00  7.314256e+00  0.000000e+00  5.086413e-01 -2.594189e-01 -1.934319e-01  3.717239e-02
5  3.924332e-01 -3.219174e-01  8.074299e-01  4.192651e-01  1.000000e+00  1.190000e+00 4 3  2.936927e-01
 3.839491e-01 -2.433803e-01  1.222932e+01  0.000000e+00  4.761756e-01 -2.161358e-01  3.819773e-01  1.240339e-01
-9.453787e-02  3.279435e-01 -3.134065e+00  3.908684e+00  7.852533e-01  4.832131e-01  3.628990e-01  3.126048e-01
 3.074780e-02 -4.697072e-01 -3.698652e+01  1.786314e-01  5.700106e-01  4.517002e-01  8.885213e-02  1.933503e-01
-1.220918e-01 -4.570241e-01  2.977283e+01  1.669493e-01  5.348340e-01  3.669251e-01 -2.194487e-01  1.894468e-01
-2.272202e-03  7.990375e-03  2.557962e-02  6.268035e+00  7.595827e+00  1.970611e+00  7.266324e-01  6.006652e+00
3 -1.195644e+00 -4.577304e-01  2.167804e+00  1.092944e+00  2.508228e-01  1.050000e+00 4 2  2.873511e-01
-2.520254e-02 -5.370914e-01 -1.082449e+00  1.339888e+02  9.468316e-01  9.387176e-01 -2.132306e-01  9.879040e-02
-5.196272e-01  1.573576e+00  4.315593e+00  0.000000e+00  4.445313e-01  2.614752e-01  9.196899e-02  6.212567e-03
 1.088489e-03 -7.688054e-03  5.182117e-04  1.559148e+02  4.614968e+01  7.958589e+00  6.741020e+00  4.349955e+01
1  1.066932e+00 -6.979582e-01  0.000000e+00  1.748321e+00  0.000000e+00  1.210000e+00 0 2 -1.000000e+00
 2.755729e+00 -1.385529e+00  5.717683e+00  0.000000e+00  4.825386e-01 -1.541857e-01  2.628632e-01  2.043372e-02
1  7.119974e-01 -1.161248e+00  0.000000e+00  2.083684e+00  0.000000e+00  4.500000e-01 0 2 -1.000000e+00
 2.289460e+00 -3.383470e+00  5.088242e+00  0.000000e+00  5.079708e-01  9.529356e-02  1.909983e-01  7.746528e-02
1 -2.764326e+00 -1.477810e+00  0.000000e+00  2.070777e+00  0.000000e+00  5.200000e-01 0 2 -1.000000e+00
-4.612242e+00 -2.845197e+00  3.033386e+00  0.000000e+00  3.761234e-01 -1.358087e-01 -2.027643e-01  6.640344e-03
1 -2.223240e-01 -7.591705e-01  0.000000e+00  6.293377e-01  0.000000e+00  5.800000e-01 0 2  2.878782e-01
-8.891086e-02  1.310136e+00  3.521119e+00  0.000000e+00  4.118906e-01  2.477038e-01  2.269235e-02  8.307528e-02
3  1.036778e-01 -3.080963e-02  5.941162e-01  2.872437e-01  6.989434e-01  6.900000e-01 2 1 -1.000000e+00
 3.753941e-01 -5.816044e-02  2.105993e+00  0.000000e+00  1.838843e-01 -4.050058e-01  1.648631e-01  9.450934e-02
-2.004163e-01  8.818344e-02 -1.471970e+00  1.503423e+01  4.526202e-01 -6.276187e-01  7.649059e-01  3.415559e-01
-2.990235e-03  9.058111e-04  1.207369e-03  2.238179e+01  3.034407e+01 -4.686925e+00  3.295452e+00  3.007297e+01
3 -7.341143e-03  1.672977e-02  5.288753e-01  2.696764e-01  3.156216e-01  9.600000e-01 3 2 -1.000000e+00
 7.786533e-02 -2.430345e-01 -6.421256e+00  3.027211e+00  4.191663e-01  5.538278e-01  4.317120e-01  2.998121e-01
-1.720059e-01  2.230915e-01  2.034480e+01  0.000000e+00  3.394137e-01  1.256148e-01  6.094608e-01  2.265090e-01
 2.386646e-04 -6.145961e-04  1.505281e-03  1.327417e+01  2.709422e+01  3.561891e+00  1.973160e+00  2.673246e+01
3 -1.563648e+00 -1.594869e+00  1.663006e+00  8.155026e-01  6.377619e-01  7.900000e-01 2 2  3.081389e-01
 6.216700e-01 -2.187065e-01 -4.508588e+00  1.975114e+01  7.936193e-01 -4.364949e-01  2.717796e-01  1.301746e-01
-6.517305e-01  8.508919e-01  7.069391e+00  0.000000e+00  5.626901e-01  7.141886e-02  2.113868e-01  1.871453e-02
 6.515087e-03 -3.543070e-03  3.597635e-03  3.040802e+01  1.905312e+01 -5.137247e+00  4.643646e+00  1.691432e+01
3  1.269521e-01 -1.619188e-03  1.215064e+00  6.114604e-01  2.232419e-01  1.430000e+00 2 2 -1.000000e+00
-4.950458e-01  4.269346e-02 -1.721696e+00  1.001473e+01  7.574382e-01 -7.879444e-01  1.371215e-01  4.352575e-01
 7.118959e-01  1.829507e-01  7.712247e+00  0.000000e+00  4.089487e-01 -3.859940e-01 -2.658690e-01  1.509399e-01
-9.974298e-03  5.534974e-04  5.328845e-03  1.552932e+01  1.613924e+01 -6.354733e+00  1.075180e+00  1.508353e+01
1  5.150566e-02  7.077595e-02  0.000000e+00  6.986091e-02  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
 1.026895e-01  1.618259e-01  3.701027e+00  0.000000e+00  4.325993e-01  5.169010e-02 -2.215321e-01  1.245322e-01
1 -2.085775e-01 -1.713859e+00  0.000000e+00  5.607270e-01  0.000000e+00  1.080000e+00 0 2  3.330757e-01
 1.133605e+00  3.092791e-01  4.669971e+00  0.000000e+00  4.585105e-01 -5.472971e-02 -2.758286e-01  7.854710e-03
1  5.904750e+00 -2.436222e+00  0.000000e+00  5.456762e+00  0.000000e+00  1.140000e+00 0 2  2.758588e-01
-3.521771e+00  7.966389e+00  4.657941e+00  0.000000e+00  4.818395e-01  7.430985e-02  2.197300e-01  5.055622e-04
1  4.024374e+00 -2.610271e+00  0.000000e+00  2.531420e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
 5.690645e+00 -5.851946e+00  3.616204e+00  0.000000e+00  4.200313e-01 -6.492511e-02  2.358290e-01  4.244024e-04
5 -7.446550e+00 -3.760504e-01  7.161786e+00  3.714131e+00  1.000000e+00  8.700000e-01 5 3  2.853326e-01
 1.107715e+00 -2.154257e+00 -3.780851e+00  1.980104e+02  1.013571e+00  2.763009e-01  4.339731e-01  5.578678e-02
-4.507956e+00  1.762987e-01  8.327914e+00  0.000000e+00  5.843640e-01 -2.269537e-01  3.416509e-02  2.382655e-03
 1.522558e-01  3.986507e+00 -2.038758e+01  6.748993e+01  7.396430e-01  3.414223e-01 -1.631041e-02  2.462414e-02
 1.777637e+00  3.608863e+00  2.110182e+01  6.561193e+01  6.534076e-01  1.667763e-01 -2.119497e-01  9.750363e-03
 3.021169e-02 -5.616626e-02  2.151527e-02  2.433871e+02  8.732256e+00  2.812857e+00  2.323145e+00  6.003130e+00
5  3.823983e-03 -1.985487e-02  8.477836e-01  4.256839e-01  1.000000e+00  1.090000e+00 1 3 -1.000000e+00
-3.538636e-01  2.090459e-01 -9.661777e+00  7.950750e+00  5.085634e-01 -3.005492e-01  5.046590e-01  3.021332e-01
 1.372786e-02 -4.545314e-01  7.310468e+00  0.000000e+00  3.957674e-01  4.777869e-01  5.144883e-03  2.097522e-01
 3.407525e-01  2.315151e-01 -2.683643e+01  6.417104e+00  4.577611e-01 -2.109895e-01 -5.355084e-01  2.624317e-01
 1.694523e-01  3.788275e-01  3.150426e+01  6.313539e+00  4.333179e-01  3.415143e-01 -4.156379e-01  2.439585e-01
-2.476224e-04  1.010561e-03  3.433017e-03  3.354513e+01  1.815158e+01  9.748150e-01  1.391955e+00  1.767104e+01
3  2.398508e-01  5.363834e-03  1.088411e+00  5.288166e-01  5.639130e-01  5.600000e-01 2 1 -1.000000e+00
-3.423820e-01 -1.367817e-02 -1.326286e+00  2.622630e+01  6.901577e-01 -9.203806e-01 -5.373064e-02  4.654685e-01
 7.453115e-01  2.583642e-02  2.351934e+00  0.000000e+00  2.468898e-01 -3.766710e-01 -1.057611e-02  8.871655e-02
-1.700609e-02 -7.261810e-04  9.053874e-03  3.083103e+01  1.183787e+01 -2.619588e+00 -3.836124e-01  1.134542e+01
3  1.449366e-02  2.594130e-01  4.634545e-01  2.766322e-01  2.034043e-01  1.100000e+00 2 2  2.945023e-01
 2.933700e-01 -1.592934e-01  6.723663e+00  0.000000e+00  4.305681e-01 -7.964896e-02  4.113153e-01  2.492184e-02
-3.313629e-02  1.696196e-01 -1.367622e+00  8.934109e+00  7.795263e-01  7.968471e-01  3.805778e-01  1.553172e-01
-8.262357e-04  3.939180e-03  6.018314e-03  1.178762e+01  1.417713e+01  2.637657e+00 -7.211161e-01  1.185566e+01
3 -5.659713e-01 -1.964190e-01  2.761173e+00  1.409426e+00  3.132987e-01  8.400000e-01 1 2 -1.000000e+00
-1.753615e+00 -7.964331e-01  3.610022e+00  0.000000e+00  3.442254e-01 -2.575011e-01 -2.944942e-01  6.022354e-02
 8.152414e-01  2.160151e-01 -1.131015e+00  7.143274e+01  7.867333e-01 -8.365978e-01 -4.793206e-01  3.845979e-01
 3.645785e-02  1.150020e-02  7.431380e-03  8.354451e+01  1.295545e+01 -2.514633e+00 -1.429985e+00  1.213432e+01
1 -1.171792e-01  9.808571e-02  0.000000e+00  3.821316e-01  0.000000e+00  1.510000e+00 0 2 -1.000000e+00
-4.976506e-01  2.781216e-01  4.705243e+00  0.000000e+00  4.451352e-01 -1.295505e-01  2.802904e-01  2.128089e-01
1  4.262734e-01 -1.970615e-01  0.000000e+00  1.167865e-01  0.000000e+00  7.000000e-01 0 2  3.048284e-01
-1.380605e-01  9.333265e-02  6.712017e+00  0.000000e+00  4.794278e-01 -1.998070e-01  2.865066e-01  2.414427e-01
5  1.490716e-02 -6.866778e-02  1.478950e+00  7.999987e-01  1.000000e+00  2.210000e+00 5 2 -1.000000e+00
 6.425582e-01 -5.949235e-01  3.858982e+00  0.000000e+00  2.874228e-01 -6.837967e-02  4.939178e-01  6.016494e-02
 1.596181e-01  7.165652e-01 -2.278219e+00  1.165459e+01  4.731435e-01  7.547325e-01 -3.832702e-01  2.005670e-01
-7.762195e-01 -1.773566e-01  1.287878e+01  4.998177e+00  3.089686e-01 -5.695702e-01 -2.747126e-01  7.788630e-02
-6.027274e-01 -5.273525e-01 -1.165826e+01  5.120972e+00  3.612280e-01 -1.315325e-01 -6.902934e-01  1.154201e-01
-6.683618e-05  7.837915e-04  1.231345e-04  4.259854e+01  9.412653e+01  2.285672e+01 -5.377442e+00  9.329909e+01
3 -1.010862e-01  2.980528e-01  3.973229e-01  2.256660e-01  3.597343e-01  1.260000e+00 1 2  2.861649e-01
 1.182610e-01 -2.141395e-01  4.325626e+00  0.000000e+00  2.289946e-01  2.801499e-01  5.336524e-01  6.649843e-02
-1.875844e-01  3.948245e-02 -1.556076e+00  8.194913e+00  4.172805e-01 -8.581825e-01  4.957086e-01  2.298671e-01
-4.999074e-04  1.427382e-04  2.198452e-04  2.163166e+01  7.053884e+01 -1.692138e+01 -8.130534e-01  6.992585e+01
1 -2.654878e-01 -1.377088e+00  0.000000e+00  1.698187e+00  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
 9.055084e-02 -3.078948e+00  3.130630e+00  0.000000e+00  3.664846e-01  2.846918e-01 -2.945771e-02  3.440193e-02
5  2.168500e+00  9.253480e-01  3.633562e+00  2.132263e+00  1.000000e+00  2.000000e+00 5 2  2.894307e-01
 1.305652e+00 -2.183271e+00  5.350856e+00  0.000000e+00  4.285327e-01  2.667257e-01  2.618134e-01  3.311583e-03
 5.394060e-01  1.249255e+00 -1.858200e+00  1.324188e+02  9.158658e-01  5.247360e-01 -5.195054e-01  2.697062e-02
-2.028726e+00 -1.304942e+00  1.143969e+02  1.898197e+01  5.293016e-01 -9.386057e-02 -4.516699e-01  8.580907e-03
-1.948161e+00 -1.399290e+00 -1.160979e+02  1.898365e+01  5.345014e-01 -5.216527e-02 -4.717851e-01  8.620339e-03
 1.282603e-02  3.128129e-02  9.020349e-03  1.658036e+02  1.208504e+01  1.866320e+00 -2.921384e+00  7.176213e+00
3  1.060184e-02 -5.271077e-02  4.814296e-01  2.482634e-01  8.885630e-01  1.030000e+00 1 2 -1.000000e+00
 9.061169e-02 -2.805364e-01  4.012369e+00  0.000000e+00  3.393923e-01  3.105345e-01  3.012332e-01  9.859514e-02
 3.836424e-02  1.980497e-01 -3.565242e+00  4.086768e+00  6.312063e-01  6.302891e-01 -1.386730e-01  3.394120e-01
 1.335523e-04  4.519452e-03  1.097974e-02  6.074990e+00  1.092664e+01  1.958753e+00 -1.903858e+00  1.010329e+01
5  5.718746e-01  4.809675e-01  1.012850e+00  5.712075e-01  1.000000e+00  7.300000e-01 4 2  3.058201e-01
-2.304368e-01 -1.903606e-01 -1.438947e+00  1.841993e+01  1.067445e+00 -2.673250e-01 -7.924891e-01  3.148983e-01
 6.933275e-01 -1.343622e-01  5.823475e+00  0.000000e+00  4.581289e-01 -3.489371e-01  1.218359e-02  3.075889e-02
 4.592171e-01  4.802545e-01 -1.193956e+01  1.248096e+00  5.577795e-01 -8.873959e-02 -5.209985e-01  7.465394e-02
 1.455466e-01  7.175779e-01  9.179328e+00  9.341722e-01  5.131662e-01  2.560293e-01 -2.500315e-01  9.767708e-02
-2.255424e-02 -2.077235e-02  5.877080e-02  2.009985e+01  5.529720e+00  2.634229e-01 -1.853028e+00  3.798293e+00
5 -2.506411e-02  2.501261e-02  1.003889e+00  5.153876e-01  1.000000e+00  7.800000e-01 2 3 -1.000000e+00
 4.312617e-01 -2.052045e-01 -2.154303e+00  2.011625e+00  5.566745e-01 -4.985950e-01  6.419718e-01  3.848837e-01
-5.154856e-01  1.190884e-01 -4.235682e+00  8.520279e-01  4.734115e-01 -6.505581e-01  3.002651e-01  3.117542e-01
 4.160622e-02  5.402022e-01  3.960298e+00  0.000000e+00  2.672826e-01  5.228391e-01 -1.049177e-01  1.251380e-01
-3.575002e-01 -3.809419e-01  5.227550e+00  5.154327e-01  2.865426e-01  7.346274e-02 -5.588653e-01  1.448738e-01
 1.055596e-03 -7.946630e-04  1.284164e-03  6.091830e+00  3.018647e+01 -5.051255e+00  6.900611e+00  2.959494e+01
3 -6.356638e-02  3.128472e-02  7.024184e-01  3.615983e-01  2.587971e-01  8.600000e-01 1 2 -1.000000e+00
 2.615370e-01 -1.531444e-01 -1.876364e+00  8.937352e+00  4.531307e-01 -4.366005e-01  8.008693e-01  2.590315e-01
-3.998043e-01  8.353950e-02  7.250330e+00  0.000000e+00  2.981381e-01 -5.384286e-01  2.545193e-01  1.239635e-01
 1.366862e-03 -6.931533e-04  5.618276e-04  2.006218e+01  4.401310e+01 -4.611889e+00  6.996592e+00  4.350347e+01
1 -3.394705e+00  2.842845e+00  0.000000e+00  4.671617e+00  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
-9.607775e+00  2.134907e+00  7.030740e+00  0.000000e+00  5.326807e-01 -1.727868e-01  2.151733e-01  1.652502e-02
1  1.360700e+00  9.439754e-01  0.000000e+00  2.280042e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 3.390072e+00  2.732006e+00  3.143838e+00  0.000000e+00  3.881340e-01 -5.224457e-02 -2.314474e-01  3.026309e-03
5 -5.438871e-01 -2.435704e-01  4.214429e+00  1.665646e+00  1.000000e+00  9.600000e-01 5 2 -1.000000e+00
-2.713771e+00 -1.082403e+00  2.062158e+00  0.000000e+00  2.943128e-01 -9.401207e-02 -6.501802e-02  2.880455e-03
 1.088422e+00 -4.940275e-01 -5.779339e+00  2.149965e+02  6.935678e-01 -1.920491e-01  4.796332e-01  3.808032e-02
 3.453590e-01  1.012335e+00 -2.190579e+00  2.238947e+02  8.453069e-01  6.467746e-01 -2.492244e-01  7.928603e-02
 1.321173e+00  1.344117e-01  8.964363e+00  2.138151e+02  5.647439e-01 -2.780935e-01  2.364332e-02  2.455166e-02
 1.047819e-02  5.922410e-03  8.368068e-04  2.653403e+02  3.596244e+01  7.285354e-02 -5.229552e+00  3.354023e+01
3 -1.474757e-01 -1.181501e-02  7.106493e-01  3.911579e-01  8.806080e-01  9.500000e-01 2 1 -1.000000e+00
-5.510258e-01  1.063484e-01  2.449123e+00  0.000000e+00  2.997025e-01 -2.670496e-01  1.038832e-01  1.195471e-01
 1.595514e-01  9.622704e-02 -2.156717e+00  3.776852e+00  1.242802e+00 -2.991258e-01 -6.581368e-01  9.668518e-01
 5.080362e-02  2.191207e-02  4.250914e-01  3.830991e+00  2.807540e+00 -2.929554e-01 -9.104629e-01  2.441122e+00
3 -1.337445e+00  5.864630e-01  2.389429e+00  1.082389e+00  3.588570e-01  7.500000e-01 3 2  3.050593e-01
-1.091966e+00 -1.607642e+00  3.354309e+00  0.000000e+00  4.212790e-01  1.171049e-01 -1.519223e-01  2.475748e-02
 2.640314e-01  3.597521e-01 -1.203717e+00  7.304180e+01  1.506169e+00  2.091957e-01 -1.021374e+00  6.166516e-01
 5.719374e-02  8.594122e-02  8.059088e-02  7.400245e+01  5.678639e+00  1.103621e+00 -2.874602e+00  4.213669e+00
3  1.721113e-01  3.228282e-02  1.726218e+00  8.439003e-01  7.140700e-01  1.730000e+00 5 2 -1.000000e+00
-7.274012e-01 -1.376722e-01 -4.236784e+00  1.131573e+01  2.832483e-01 -7.737661e-01 -3.886478e-01  9.330037e-02
 9.800723e-01  1.160229e-01  3.025360e+00  0.000000e+00  2.123102e-01 -5.075959e-01 -1.796178e-01  4.493300e-02
-8.322952e-04 -5.128092e-05  3.136216e-05  3.349426e+01  1.814591e+02 -1.894868e+01  1.791336e+01  1.807123e+02
1  9.347744e-01 -1.139076e+00  0.000000e+00  1.211065e+00  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
 1.321523e+00 -2.172390e+00  3.010479e+00  0.000000e+00  3.343245e-01  1.342501e-01  3.048406e-01  6.169847e-02
1  3.350412e+00  2.567944e-01  0.000000e+00  2.095900e+00  0.000000e+00  1.000000e+00 0 2  2.775938e-01
 6.373398e-01  3.895867e+00  3.294310e+00  0.000000e+00  4.114969e-01  1.833880e-01 -9.566093e-02  2.990190e-03
1 -4.792336e-02 -3.997024e-01  0.000000e+00  7.214565e-01  0.000000e+00  5.200000e-01 0 2  2.923432e-01
-4.074810e-02  1.067631e+00  4.670139e+00  0.000000e+00  4.041492e-01  3.727768e-01  4.414957e-02  1.020368e-01
3  1.793598e-01 -1.356243e-01  4.835527e-01  2.421242e-01  2.693924e-01  1.200000e+00 1 2  2.836390e-01
 2.571049e-01  1.056989e-01  2.778196e+00  0.000000e+00  2.147730e-01 -3.850810e-01 -3.291629e-01  4.055453e-02
-2.186854e-01  1.940362e-02 -1.031282e+01  7.887321e+00  2.790852e-01 -7.640237e-01  1.815286e-01  6.731445e-02
-1.670453e-04 -8.297980e-05  4.084846e-05  2.845958e+01  1.588827e+02  1.572212e+01 -1.410799e+01  1.580266e+02
1  7.569076e-01  1.395212e+00  0.000000e+00  6.722754e-01  0.000000e+00  6.800000e-01 0 2  2.850612e-01
 1.104288e+00  5.200259e-01  3.619792e+00  0.000000e+00  4.102154e-01 -1.540091e-01 -2.187877e-01  1.295134e-02
3  1.260428e-01  5.403251e-03  6.917315e-01  3.852621e-01  7.368292e-01  7.700000e-01 4 2 -1.000000e+00
 5.510344e-01  5.992561e-02  4.386036e+00  0.000000e+00  4.466612e-01 -2.711182e-01 -6.842789e-02  2.047001e-01
-1.131712e-01  5.025999e-03  1.124101e+01  1.085845e+01  1.534169e+00 -4.366740e-01  7.544875e-02  1.164686e+00
-1.386828e-01  7.175852e-03 -1.525593e+01  1.085739e+01  1.353207e+00 -4.303022e-01  7.171588e-02  9.999664e-01
5 -1.722246e-02  1.819741e-02  5.924789e-01  2.817541e-01  1.000000e+00  1.060000e+00 4 2 -1.000000e+00
-1.163181e-01 -2.406887e-01 -5.718263e+00  5.697173e+00  4.457931e-01  4.119697e-01 -5.588421e-01  2.700072e-01
 2.566130e-01  4.871237e-02 -4.290111e+00  6.276255e+00  4.659283e-01 -6.635178e-01 -2.794116e-01  2.753422e-01
-1.953804e-01  2.514690e-01  3.419673e+00  0.000000e+00  2.973138e-01  1.067698e-01  4.358239e-01  1.395922e-01
 1.315097e-01 -2.426708e-01  8.418271e+00  5.197371e+00  3.589731e-01  2.984494e-01  4.506153e-01  1.932842e-01
 6.143364e-04 -6.328089e-04  1.859275e-03  1.852570e+01  2.421110e+01 -2.619279e-01  9.178342e-01  2.365469e+01
3 -2.349468e-01  5.151278e-01  2.048423e+00  1.014180e+00  2.000923e-01  7.800000e-01 1 2 -1.000000e+00
 2.581999e-01 -4.429464e-01 -6.584324e-01  1.467250e+02  9.077754e-01  7.627543e-01  9.723529e-01  4.098064e-01
-7.144260e-01  1.359839e+00  3.290644e+00  0.000000e+00  3.537391e-01  2.244300e-01  2.517784e-01  2.798094e-02
 1.415065e-02 -2.024355e-02  3.405745e-03  1.632026e+02  1.924756e+01  1.254588e-01  6.271854e+00  1.826021e+01
1 -5.384443e-01  1.133867e+00  0.000000e+00  1.770653e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-1.738229e+00  2.730274e+00  4.736347e+00  0.000000e+00  4.730366e-01  1.314972e-01  2.219590e-01  1.848440e-02
3 -4.677585e+00  3.871331e+00  4.605596e+00  2.071737e+00  9.909225e-01  8.600000e-01 2 3  2.901303e-01
-2.834656e+00 -1.978916e+00  4.071704e+00  0.000000e+00  4.956817e-01 -7.440889e-02 -5.659337e-02  4.847538e-03
