# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 3.228491e-03 -3.471242e-03  3.056451e-03  2.942517e+01  2.041461e+01  1.028543e+00  6.977979e+00  1.897692e+01
3  9.371455e-02 -1.038854e-02  5.274259e-01  2.695266e-01  5.227287e-01  1.390000e+00 5 2 -1.000000e+00
 3.466690e-01 -1.100405e-01  3.310707e+00  0.000000e+00  3.326605e-01 -3.139287e-01  2.115195e-01  1.791424e-01
-1.706053e-01 -7.058015e-03 -1.730602e+00  9.158096e+00  9.019513e-01 -7.616500e-01 -8.565411e-02  6.983440e-01
-1.771464e-02  7.437305e-04  5.957682e-02  1.012916e+01  5.381648e+00 -1.551156e+00 -8.774295e-02  5.032533e+00
1  2.162282e-01 -1.094625e-01  0.000000e+00  3.482560e-01  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
 5.532464e-01 -2.686565e-01  4.215164e+00  0.000000e+00  4.189310e-01 -2.257782e-01  2.223213e-01  1.406790e-01
3 -1.180698e-01 -1.148211e-01  1.267230e+00  6.284211e-01  8.087885e-01  1.080000e+00 5 3 -1.000000e+00
-4.898365e-01 -6.130388e-01  3.335404e+00  0.000000e+00  3.021579e-01  9.780321e-02 -4.214315e-01  1.507723e-01
 4.080002e-01  2.812544e-01 -2.697637e+00  1.183796e+01  5.784907e-01 -2.688730e-01 -6.899798e-01  3.996882e-01
 8.950958e-03  7.966345e-03  7.873247e-03  1.719859e+01  1.250853e+01 -6.757945e-01 -2.230978e+00  1.213747e+01
1  5.943192e-01 -1.372590e+00  0.000000e+00  2.706666e+00  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
 2.212042e+00 -3.935447e+00  1.303536e+01  0.000000e+00  5.862474e-01  1.877794e-01  2.433426e-01  5.656042e-02
3 -8.970188e-01  1.606467e+00  9.613200e-01  4.506190e-01  3.855676e-01  8.300000e-01 4 2  3.204507e-01
-5.104895e-01 -3.987802e-01  2.962959e+00  0.000000e+00  3.653467e-01 -3.077161e-02 -2.536484e-01  4.938722e-02
 2.978227e-01  1.215729e-01 -7.684669e+00  1.001741e+01  7.646262e-01 -3.166363e-01 -2.920128e-01  2.093577e-01
 2.528564e-02  1.595850e-02  1.130341e-01  1.121152e+01  4.064058e+00 -4.881166e-01 -5.507358e-01  2.499324e+00
5 -1.420946e+00  5.594349e-01  1.862271e+00  8.000668e-01  1.000000e+00  1.370000e+00 1 2  3.131095e-01
-3.833192e-01 -6.823294e-02 -7.294589e-01  3.320449e+01  1.295620e+00 -1.191614e+00 -1.957715e-01  4.323537e-01
 5.517842e-01  1.231435e+00  3.083891e+00  0.000000e+00  4.234646e-01 -4.283027e-02 -7.932780e-02  8.581211e-03
 6.182109e-01 -5.474717e-01 -3.736006e+01  1.435750e+01  5.128679e-01 -2.069638e-01  4.703512e-01  2.193458e-02
 5.596859e-01 -6.308189e-01  3.819850e+01  1.435425e+01  4.987102e-01 -1.303757e-01  4.561958e-01  1.877914e-02
-2.302847e-02 -7.073028e-03  9.895645e-03  3.605394e+01  1.300013e+01 -5.378405e+00 -3.744517e+00  1.098573e+01
1 -2.986370e-02 -1.978531e-01  0.000000e+00  1.585091e-01  0.000000e+00  4.200000e-01 0 2  3.079630e-01
-2.434525e-01  2.803319e-01  3.518094e+00  0.000000e+00  4.313684e-01  6.641082e-02  1.862434e-01  8.418671e-02
3  1.771872e+00 -2.886845e+00  3.852186e+00  1.781452e+00  1.993496e-01  1.360000e+00 1 2  3.007871e-01
-2.286224e+00 -9.864546e-01  2.917510e+00  0.000000e+00  3.569085e-01 -1.969279e-01 -1.789637e-01  1.128670e-02
 1.142841e+00  7.687805e-01 -1.463515e+01  7.959621e+01  6.688688e-01 -1.474538e-01 -3.952644e-01  4.853365e-02
 4.382984e-02  1.915590e-02  2.019866e-02  9.847986e+01  8.191832e+00 -9.719751e-01 -1.126714e+00  5.147511e+00
1 -1.542948e+00  1.648945e+00  0.000000e+00  8.220885e-01  0.000000e+00  1.150000e+00 0 2  2.982770e-01
-7.589985e-01  1.018572e+00  1.543341e+01  0.000000e+00  4.906060e-01  9.363429e-02  4.311848e-01  1.480893e-02
3  1.126964e-01  5.356488e-01  1.554042e+00  7.405824e-01  5.616742e-02  1.710000e+00 5 2 -1.000000e+00
-9.228648e-02  1.279833e+00  3.770753e+00  0.000000e+00  4.105944e-01  2.816624e-01 -5.353650e-02  8.766366e-03
-6.734538e-02 -2.740085e-01 -2.117934e-01  3.344888e+02  1.171796e+00  1.891657e+00 -1.082926e+00  4.865648e-01
-1.296020e-03 -6.324547e-03  2.157214e-04  3.710655e+02  7.250829e+01  2.017321e+01 -8.418309e+00  7.113972e+01
1  7.355145e-01 -1.279699e+00  0.000000e+00  1.565305e+00  0.000000e+00  1.180000e+00 0 2 -1.000000e+00
 2.288597e+00 -2.250938e+00  4.763365e+00  0.000000e+00  4.659408e-01  4.070471e-02  2.713424e-01  5.742834e-03
5 -7.179518e-02  8.606333e-02  9.403652e-01  5.130486e-01  1.000000e+00  8.500000e-01 1 2 -1.000000e+00
-5.065933e-01 -1.493675e-01 -4.840949e+00  1.434360e+01  5.599958e-01 -3.996388e-01 -4.903709e-01  3.289217e-01
 3.970547e-01 -6.813307e-02 -7.109305e-01  2.508277e+01  1.335417e+00 -1.160486e+00  4.151932e-01  1.092210e+00
-2.302092e-01  5.949126e-01  2.223382e+00  0.000000e+00  2.514623e-01  3.064299e-01  1.290118e-01  4.525352e-02
-3.519162e-01 -3.375434e-01  8.004069e+00  1.412325e+01  3.599203e-01  1.417956e-01 -5.144508e-01  1.233832e-01
 1.158573e-02 -4.448370e-03  1.026498e-02  3.158382e+01  1.367355e+01 -7.458799e+00  2.750729e+00  1.320429e+01
1  7.363915e+00 -7.005772e+00  0.000000e+00  1.469975e+01  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
 3.066159e+01 -9.858177e+00  3.043536e+00  0.000000e+00  4.079247e-01 -7.170060e-02  1.297960e-01  3.050264e-03
1 -2.239430e-01 -2.226864e-03  0.000000e+00  1.681784e-01  0.000000e+00  5.200000e-01 0 2 -1.000000e+00
-4.286412e-01 -8.504074e-02  3.839881e+00  0.000000e+00  4.225758e-01 -2.544164e-01 -9.091875e-02  3.517554e-01
3  1.851847e-02  2.395390e-02  2.944082e-01  1.683118e-01  8.440675e-01  5.500000e-01 1 3 -1.000000e+00
-1.072771e-01 -3.161856e-02 -2.757587e+00  7.348259e+00  1.059815e+00 -5.323756e-01 -2.877325e-01  8.418722e-01
 5.869108e-02  2.115496e-01  3.267022e+00  0.000000e+00  3.907228e-01  2.252358e-01 -1.199932e-01  2.145958e-01
-8.976409e-03 -6.322147e-03  2.150282e-01  8.100117e+00  3.363249e+00 -7.849183e-01 -5.641780e-01  3.026429e+00
5  1.122704e+00 -1.534241e+00  1.865472e+00  9.396064e-01  1.000000e+00  9.400000e-01 1 3  3.035389e-01
 1.093240e-01 -6.507834e-01 -1.512661e+00  1.668110e+01  1.023926e+00  7.758636e-01  2.443247e-01  3.837337e-01
-9.760592e-01  3.909498e-01  5.689548e+00  3.252107e+00  4.643459e-01 -2.412104e-01  2.301781e-01  5.023317e-02
 8.688148e-01  6.674013e-01  4.067173e+00  0.000000e+00  4.052252e-01 -5.831663e-02 -3.232417e-01  3.694242e-02
-3.729094e-01  9.392263e-01 -4.838606e+00  4.568324e+00  6.647225e-01  4.256252e-01  3.713830e-01  1.721778e-01
 2.664796e-03 -2.550128e-02  2.349785e-02  2.127966e+01  8.474953e+00  3.419872e+00  1.273704e+00  6.491706e+00
1  7.720702e-01  1.947782e+00  0.000000e+00  1.274268e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 1.047724e+00  3.205484e+00  3.911120e+00  0.000000e+00  4.075497e-01  2.237860e-01 -2.126874e-01  1.951753e-02
3  3.488335e-01 -8.418820e-02  1.613610e+00  7.588614e-01  8.926428e-01  1.030000e+00 1 1 -1.000000e+00
 1.123239e+00 -2.169597e-01  2.126163e+00  0.000000e+00  2.628254e-01 -2.389315e-01  1.265202e-01  4.400275e-02
-4.520241e-01  1.327333e-01 -2.381875e+00  4.879937e+01  6.229858e-01 -6.241231e-01  4.152679e-01  3.200554e-01
-2.521059e-02  6.400919e-03  1.403655e-02  5.549328e+01  9.479281e+00 -6.657206e-01  4.608912e-01  8.890034e+00
3 -1.400665e+00 -1.995682e+00  1.807640e+00  1.038075e+00  2.526539e-01  1.040000e+00 1 2  2.884290e-01
 3.360143e-01 -1.446442e+00  4.941873e+00  0.000000e+00  4.667922e-01  2.791383e-01  6.356005e-02  2.095233e-02
 1.282517e-01  3.492184e-01 -1.248583e+00  1.091732e+02  1.479402e+00  7.440724e-01 -6.907171e-01  4.611709e-01
 2.920348e-02  8.963134e-02  1.502298e-01  1.106463e+02  4.173499e+00  1.413766e+00 -1.189912e+00  2.564982e+00
1 -2.701209e+00 -1.146120e+00  0.000000e+00  7.808037e-01  0.000000e+00  1.020000e+00 0 2  2.880817e-01
-2.463614e+00 -3.132841e-01  5.592884e+00  0.000000e+00  4.920681e-01 -1.152637e-01 -2.567303e-01  2.920770e-03
3 -2.471315e-02  2.870057e-02  3.642317e-01  1.989339e-01  9.317509e-01  7.800000e-01 4 2 -1.000000e+00
 1.451148e-01 -3.717902e-02 -3.039750e+00  2.680561e+00  8.882512e-01 -5.218938e-01  2.628481e-01  7.317008e-01
-1.044827e-01  2.280865e-01  3.262406e+00  0.000000e+00  3.622280e-01  2.285392e-01  2.190908e-01  2.285570e-01
 7.611272e-03 -5.523846e-03  1.038156e-01  3.216960e+00  4.261470e+00 -8.375285e-01  5.507043e-01  3.981748e+00
5 -1.856572e-02 -1.043837e-01  1.194364e+00  5.641493e-01  1.000000e+00  1.160000e+00 3 3 -1.000000e+00
-9.155618e-02 -6.954810e-01  2.647119e+00  0.000000e+00  2.865716e-01  3.458995e-01 -1.075383e-01  1.093650e-01
 3.754737e-01  3.193222e-01 -6.890646e+00  2.420720e+01  4.747465e-01 -1.402651e-01 -6.335149e-01  2.590043e-01
 8.345122e-04  5.209749e-03  4.181672e-03  4.470386e+01  1.649706e+01  1.006800e+00 -8.056134e-02  1.603788e+01
-1.741417e-01  4.799749e-01 -5.744993e+01  2.354560e+01  4.429648e-01  4.308838e-01  3.768737e-01  2.444312e-01
-1.118616e-01  4.987106e-01  6.386633e+01  2.354369e+01  4.306032e-01  5.004562e-01  2.410366e-01  2.340861e-01
3 -6.565428e-02 -9.371678e-02  1.269158e+00  6.699149e-01  4.491802e-01  2.050000e+00 5 2 -1.000000e+00
-1.367641e-01 -7.653499e-01  4.765693e+00  0.000000e+00  3.578888e-01  4.223714e-01 -1.551649e-01  4.793904e-02
 4.218888e-01  3.742412e-01 -2.140655e+00  1.993226e+01  5.517833e-01 -1.115875e-01 -8.096871e-01  1.573628e-01
 1.057450e-03  1.269992e-03  2.316905e-04  4.599546e+01  6.853539e+01 -1.514142e+00 -1.557668e+01  6.695508e+01
1  3.943381e-01  1.480212e-01  0.000000e+00  2.048534e-01  0.000000e+00  7.600000e-01 0 2  3.083540e-01
-4.134369e-01 -6.371272e-02  3.570467e+00  0.000000e+00  3.941575e-01 -2.829625e-01 -8.307794e-02  1.562427e-01
3 -5.483131e-01  1.461622e+00  1.743090e+00  8.791446e-01  3.783454e-01  1.120000e+00 1 2  2.836586e-01
 4.441964e-02 -1.185999e+00  3.508003e+00  0.000000e+00  3.460728e-01  3.766814e-01  2.587261e-02  1.919480e-02
-4.612513e-02  5.547380e-01 -1.327237e+00  6.659854e+01  5.744257e-01  9.603617e-01  1.107428e-01  1.394212e-01
-8.332271e-04  6.021617e-03  6.056694e-04  9.052528e+01  4.180622e+01 -1.620429e-01  3.749036e+00  4.071787e+01
3 -5.380064e-01  2.038477e-01  6.912297e-01  3.246835e-01  1.503396e-01  6.400000e-01 1 3  2.999493e-01
-2.757609e-01 -3.063090e-01  4.768856e+00  0.000000e+00  4.603188e-01  4.415012e-03 -2.855563e-01  1.489319e-01
 1.691656e-01  2.226891e-01 -3.172057e+01  2.664221e+00  6.643786e-01  8.279375e-02 -3.705566e-01  2.872387e-01
 6.935525e-03  8.057316e-03  7.109747e-02  3.773233e+00  4.798122e+00  2.080398e-01 -5.632490e-01  3.832368e+00
5 -1.838548e-01 -1.118263e-01  1.206703e+00  6.380859e-01  1.000000e+00  1.010000e+00 4 2 -1.000000e+00
 3.654567e-01  2.114859e-01 -6.507563e-01  1.429751e+01  1.031229e+00 -6.079134e-01 -1.080782e+00  6.864101e-01
-4.189138e-01 -6.589063e-01  6.913141e+00  0.000000e+00  3.625046e-01  2.461829e-01 -4.484889e-01  1.227733e-01
-7.797057e-01 -9.176827e-02  1.196034e+01  1.608839e-01  3.984258e-01 -5.165346e-01 -1.071162e-01  1.412206e-01
-7.174082e-01 -3.209953e-01 -1.537853e+01  1.957599e-01  4.589806e-01 -3.962410e-01 -4.480187e-01  1.904097e-01
 1.335736e-02  7.802232e-03  4.647187e-03  1.814402e+01  1.773036e+01 -4.084164e+00 -6.931128e+00  1.696250e+01
3 -8.289154e-03 -1.040209e+00  4.074651e+00  2.064376e+00  9.037821e-02  1.200000e+00 1 2 -1.000000e+00
-6.135153e-01 -3.280920e+00  6.239149e+00  0.000000e+00  5.252556e-01  2.466637e-01 -6.527652e-02  1.239113e-02
-6.205988e-03  7.482184e-01 -5.638831e-01  3.713755e+02  1.309301e+00  1.364107e+00  9.108898e-02  4.604912e-01
 1.980176e-03  5.785581e-02  6.310317e-03  3.890968e+02  1.466398e+01  5.289896e+00 -5.008100e-01  1.325747e+01
1  8.699311e+00  1.434662e+00  0.000000e+00  2.982615e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 1.215813e+01  8.450307e-01  3.454412e+00  0.000000e+00  3.929525e-01 -2.738798e-01 -6.333749e-02  3.164270e-03
1  1.514061e+00 -4.384597e-01  0.000000e+00  4.831345e+00  0.000000e+00  1.320000e+00 0 2 -1.000000e+00
 6.309704e+00 -3.254420e+00  7.443530e+00  0.000000e+00  5.572833e-01 -1.388808e-01  2.058284e-01  5.928759e-03
3  4.825511e-02 -5.236479e-03  7.361067e-01  3.787760e-01  2.070218e-01  8.800000e-01 4 2 -1.000000e+00
-3.359830e-01  4.252855e-02 -2.571311e+00  1.907190e+00  4.300286e-01 -7.974593e-01  2.789852e-01  2.712644e-01
 3.940743e-01  1.367062e-01  1.242048e+01  0.000000e+00  3.191099e-01 -4.991732e-01 -3.659580e-01  1.827143e-01
-1.172689e-03  4.984119e-05  6.188106e-04  5.694226e+00  4.231878e+01 -9.467868e+00 -1.264118e+00  4.179852e+01
3 -3.163712e-01 -4.590798e-02  9.459090e-01  4.913688e-01  7.481216e-01  7.000000e-01 1 1 -1.000000e+00
-7.811433e-01 -1.509787e-01  1.855790e+00  0.000000e+00  2.049649e-01 -2.907177e-01 -9.332647e-02  1.045678e-01
 1.092551e-01  1.516526e-02  1.484753e+00  1.010190e+01  2.302530e+00 -9.798265e-01 -2.510238e-01  2.109196e+00
 1.491706e-01  2.007642e-02 -2.480599e+00  1.009966e+01  1.712437e+00 -9.269936e-01 -2.266660e-01  1.533826e+00
1 -9.157263e+00 -3.876951e+00  0.000000e+00  2.601903e+00  0.000000e+00  1.330000e+00 0 2  2.805318e-01
 7.875583e-01 -5.655102e+00  9.346195e+00  0.000000e+00  5.571128e-01  2.970274e-01  3.046955e-02  1.124028e-02
3 -7.053353e-02 -1.784410e-02  5.111300e-01  2.533627e-01  7.129022e-01  8.000000e-01 2 2 -1.000000e+00
-3.008370e-01 -8.156560e-02  3.180662e+00  0.000000e+00  2.548346e-01 -4.390691e-01 -2.192941e-01  1.212246e-01
 1.911177e-01  5.712306e-02 -2.267501e+00  6.085603e+00  4.843310e-01 -7.253756e-01 -4.251575e-01  3.251962e-01
 2.959394e-03  8.985759e-04  2.752130e-03  9.550115e+00  2.032962e+01 -2.179184e+00 -2.351722e+00  1.992806e+01
3 -4.057713e-02 -2.861045e-01  1.650913e+00  8.148885e-01  2.313088e-01  9.100000e-01 4 2 -1.000000e+00
-1.497859e-01 -1.045078e+00  4.340341e+00  0.000000e+00  3.179023e-01  4.678802e-01 -1.262881e-01  1.246041e-01
 9.010867e-02  5.883123e-01 -1.003959e+00  2.650367e+01  6.868960e-01  1.001028e+00 -3.033695e-01  4.494565e-01
 1.755091e-03  1.151743e-02  1.781596e-03  3.722161e+01  2.628516e+01  8.382366e+00 -2.789353e+00  2.574067e+01
3 -2.085204e-01 -2.291820e-01  1.315980e+00  6.344491e-01  4.372448e-01  9.200000e-01 2 1 -1.000000e+00
-5.800461e-01 -6.718066e-01  2.173116e+00  0.000000e+00  2.098381e-01  3.741129e-02 -4.034692e-01  5.613394e-02
 2.843951e-01  3.204353e-01 -9.501836e-01  2.573396e+01  5.393816e-01  9.813739e-02 -1.120253e+00  3.281151e-01
 4.852522e-03  5.662853e-03  9.068412e-04  3.414056e+01  3.492513e+01  1.817005e+00 -6.699570e+00  3.438092e+01
1  5.067745e-01 -8.448050e-01  0.000000e+00  1.728546e-01  0.000000e+00  9.900000e-01 0 2  3.158624e-01
-2.643851e-01 -1.196002e-01  4.323083e+00  0.000000e+00  4.675958e-01 -1.332179e-01 -1.854476e-01  8.676514e-02
1  8.304586e-01  2.491075e-01  0.000000e+00  1.157430e+00  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
 2.054713e+00  8.074133e-01  3.555335e+00  0.000000e+00  4.214315e-01 -1.765390e-01 -1.493589e-01  1.555713e-02
1  5.921880e-01  1.693496e-02  0.000000e+00  3.243889e-01  0.000000e+00  8.200000e-01 0 2  2.994761e-01
-2.771677e-01  5.543767e-01  1.642901e+01  0.000000e+00  5.844683e-01  1.489661e-01  2.993455e-01  1.653016e-01
1  2.343538e+00  3.980862e+00  0.000000e+00  2.616708e+00  0.000000e+00  1.210000e+00 0 2  2.778997e-01
 4.642709e+00  6.649202e-01  4.926035e+00  0.000000e+00  5.008542e-01 -2.140437e-01 -1.813343e-02  2.033382e-02
3 -2.455616e-01 -2.651115e-01  3.566530e-01  1.809711e-01  7.638337e-01  5.300000e-01 3 3  2.892262e-01
 1.032025e-01  1.185458e-01 -8.044875e+00  3.297839e+00  6.316225e-01  9.328314e-02 -5.013013e-01  4.437042e-01
-1.972448e-01 -7.363326e-02  6.144947e+00  0.000000e+00  4.389022e-01 -2.882384e-01 -2.627051e-01  2.713508e-01
 2.998040e-03  1.958840e-03  3.461387e-02  5.618587e+00  6.451143e+00 -2.354285e-01 -8.771405e-01  6.009671e+00
3 -6.311703e-01  1.728833e-01  2.327166e+00  1.255043e+00  1.269946e-01  8.700000e-01 1 2 -1.000000e+00
 5.658647e-01 -2.213302e-01 -5.859202e-01  6.006126e+01  1.075832e+00 -1.012362e+00  8.292104e-01  5.981348e-01
-1.745478e+00  4.959109e-02  4.613739e+00  0.000000e+00  3.674636e-01 -4.235972e-01  6.264038e-02  5.157591e-02
 4.671864e-02 -1.836893e-02  1.155292e-02  6.502970e+01  1.089632e+01 -1.977773e+00  2.732645e+00  1.006293e+01
1 -3.479596e-01  1.773661e+00  0.000000e+00  8.610411e-01  0.000000e+00  9.400000e-01 0 2  2.945610e-01
-9.602013e-01  8.441316e-01  4.037759e+00  0.000000e+00  4.095703e-01 -4.405661e-02  3.146492e-01  2.861884e-02
1  2.385390e-01 -3.361901e-01  0.000000e+00  3.139591e-01  0.000000e+00  1.070000e+00 0 2  2.851066e-01
 2.552989e-03  4.995880e-01  3.662527e+00  0.000000e+00  3.551816e-01  3.778222e-01 -2.357219e-03  1.305329e-01
5  4.874616e-02  1.593543e-02  6.166158e-01  3.276644e-01  1.000000e+00  2.060000e+00 5 2 -1.000000e+00
 3.105554e-01 -1.781404e-01  5.226757e+00  0.000000e+00  3.588398e-01 -2.674792e-01  3.849910e-01  8.071270e-02
-2.368658e-01 -1.163704e-01 -1.581098e+00  6.160602e+00  6.877624e-01 -5.781610e-01 -6.290422e-01  3.396231e-01
 2.825689e-01  2.158985e-01 -7.636720e+00  8.270148e-01  5.050306e-01 -2.168692e-01 -5.735056e-01  1.944910e-01
 9.138557e-02  3.550294e-01  6.709752e+00  5.908693e-01  4.108039e-01  3.885739e-01 -2.170842e-01  1.214376e-01
-2.280364e-03 -1.054449e-03  2.377298e-03  1.157147e+01  2.270267e+01 -3.155867e+00 -6.356149e+00  2.173063e+01
3  1.056911e-02  1.725968e-01  1.924682e+00  9.641957e-01  9.238490e-01  5.400000e-01 4 3 -1.000000e+00
-2.654383e-01 -8.221747e-01 -3.130929e+00  6.027914e+00  3.238955e-01  7.243753e-01 -5.017886e-01  2.052853e-01
-9.570699e-02  1.095009e+00  3.389005e+00  0.000000e+00  1.997211e-01  5.741125e-01  1.255756e-01  9.579768e-02
-2.997925e-04 -2.111597e-03  1.883746e-04  1.682688e+01  7.490048e+01  9.503837e+00 -7.898543e+00  7.447226e+01
3 -2.282864e-01 -2.307198e-03  2.122710e+00  1.106756e+00  8.315372e-02  6.700000e-01 2 2 -1.000000e+00
 8.311350e-01  4.893251e-02 -1.840872e+00  1.045902e+01  8.711590e-01 -7.460566e-01 -5.674810e-02  4.965133e-01
-1.278387e+00  2.851841e-01  2.213818e+01  0.000000e+00  4.894252e-01 -3.954018e-01  2.432555e-01  1.850807e-01
 3.159677e-02  1.853061e-03  1.896914e-02  1.415481e+01  8.988965e+00 -3.276931e+00 -6.066982e-01  8.112452e+00
5 -3.730393e-03 -2.925076e-02  6.519292e-01  3.071093e-01  1.000000e+00  3.300000e+00 5 2 -1.000000e+00
-1.148232e-01 -3.297167e-01  3.765122e+00  0.000000e+00  3.049676e-01  4.310795e-01 -1.778899e-01  8.575784e-02
-1.208552e-01  2.432442e-01 -6.600700e+00  6.988332e+00  3.590059e-01  3.976954e-01  6.357758e-01  9.250454e-02
 1.865620e-01  2.483652e-01  2.269290e+01  6.430037e+00  3.950079e-01  2.433244e-01 -5.125837e-01  1.741836e-01
 2.425935e-01  1.993770e-01 -1.947243e+01  6.443468e+00  4.400175e-01 -1.027543e-01 -5.952954e-01  2.246791e-01
 1.916431e-04  4.743627e-04  4.021162e-04  2.551425e+01  5.270720e+01 -2.654575e+00 -1.340689e+01  5.184196e+01
3 -2.179304e-02 -1.192057e-02  2.334517e-01  1.201073e-01  4.389883e-01  7.700000e-01 4 2 -1.000000e+00
-1.297821e-01 -5.975760e-02  2.947530e+00  0.000000e+00  2.734521e-01 -2.949127e-01 -3.187967e-01  1.536890e-01
 5.134116e-02  8.753143e-02 -6.714371e+00  7.969843e-01  5.203371e-01  2.355525e-01 -5.687933e-01  3.820420e-01
 1.705912e-03  1.140316e-03  1.417858e-02  1.262105e+00  9.431235e+00  6.653798e-01 -3.377316e-01  9.132553e+00
1 -4.163025e-01  4.372069e-01  0.000000e+00  1.643278e+00  0.000000e+00  1.040000e+00 0 2  2.901715e-01
 1.989753e+00 -1.142838e+00  7.272461e+00  0.000000e+00  4.861415e-01 -1.416100e-01  3.263314e-01  1.736819e-02
3 -7.460672e-02 -6.048164e-02  9.895378e-01  5.065967e-01  1.838614e-01  9.700000e-01 1 2 -1.000000e+00
-3.603665e-01 -4.683971e-01  1.084619e+01  0.000000e+00  4.384117e-01  1.787485e-01 -4.373010e-01  1.229081e-01
 3.445198e-01  2.260957e-01 -1.994196e+00  2.176535e+01  7.242439e-01 -2.594498e-01 -7.142706e-01  3.534034e-01
 5.198563e-03  3.483349e-03  4.007363e-03  3.608033e+01  1.805059e+01 -3.290416e+00 -5.509542e+00  1.702031e+01
3 -1.245901e-02  6.489280e-02  4.232053e-01  2.173415e-01  9.349379e-02  1.350000e+00 4 2 -1.000000e+00
 2.918819e-02 -1.605500e-01 -9.706730e-01  1.189379e+01  6.547864e-01  1.000388e+00  3.854976e-01  5.206851e-01
-5.419989e-02  2.543586e-01  1.038222e+01  0.000000e+00  3.103399e-01  5.594217e-01  2.576042e-01  1.955936e-01
 5.717050e-04 -3.140681e-03  2.591547e-03  1.783379e+01  2.175467e+01  6.315150e+00  2.237242e+00  2.145563e+01
1  1.676454e-01  1.479121e+00  0.000000e+00  1.380200e+00  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 6.106731e-01  2.673326e+00  4.632184e+00  0.000000e+00  4.233424e-01  3.216934e-01 -1.147453e-01  1.824421e-02
1 -1.670946e+00 -3.890033e+00  0.000000e+00  1.646973e+00  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
-3.043460e+00 -5.542775e+00  3.214007e+00  0.000000e+00  3.903331e-01  1.481639e-01 -1.964767e-01  4.326330e-03
3  4.836847e-02  7.812766e-02  3.432134e-01  1.844116e-01  3.621873e-01  6.900000e-01 4 1 -1.000000e+00
-6.430595e-02 -6.347177e-02 -7.855276e-01  5.013966e+00  1.408439e+00 -1.723748e-02 -1.199815e+00  1.320173e+00
 7.084930e-02  2.520096e-01  2.168844e+00  0.000000e+00  2.182334e-01  3.428668e-01 -1.803504e-01  1.553871e-01
-1.375458e-02 -1.510400e-02  9.077674e-02  5.147378e+00  5.010571e+00 -1.738400e-01 -2.244643e+00  4.890768e+00
3 -3.069895e-01 -1.450442e+00  3.693648e+00  1.659110e+00  4.236684e-02  1.350000e+00 5 2 -1.000000e+00
-3.076853e-01 -3.101019e+00  3.348618e+00  0.000000e+00  3.919179e-01  2.533531e-01 -8.333910e-02  6.956338e-03
 2.916081e-03  1.407614e-02  1.526464e-04  4.091270e+02  8.589681e+01  2.358982e+01 -9.995057e+00  8.462759e+01
 1.296123e-01  5.666515e-01 -1.418704e-01  3.754553e+02  1.272053e+00  2.381004e+00 -1.205621e+00  6.080801e-01
1 -3.575652e+00 -1.217840e+00  0.000000e+00  3.026428e+00  0.000000e+00  1.220000e+00 0 2 -1.000000e+00
-6.970638e+00 -2.247989e+00  4.799234e+00  0.000000e+00  4.573376e-01 -2.282000e-01 -1.845011e-01  2.008928e-03
1 -1.110030e+01  4.264329e+00  0.000000e+00  7.400632e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-2.055924e+01  7.963996e+00  6.438176e+00  0.000000e+00  5.099966e-01 -2.195846e-01  1.912131e-01  7.476973e-04
1 -1.777114e-01 -7.174051e-01  0.000000e+00  4.561066e-01  0.000000e+00  6.000000e-01 0 2  2.972837e-01
 4.823092e-01 -4.628902e-01  3.815707e+00  0.000000e+00  3.534618e-01 -1.328227e-02  3.946652e-01  2.148699e-01
3 -4.707324e-01  1.103095e-01  1.648153e+00  8.240833e-01  4.129417e-02  9.700000e-01 1 2 -1.000000e+00
-1.148889e+00  3.950067e-01  6.469462e+00  0.000000e+00  3.895229e-01 -3.776898e-01  2.747005e-01  9.144359e-02
 4.222724e-01 -1.028496e-01 -2.671511e-01  8.718387e+01  1.475062e+00 -1.788524e+00  8.775330e-01  1.013280e+00
 1.755225e-02 -4.440332e-03  1.091317e-03  9.931882e+01  3.871753e+01 -1.967941e+01  1.090914e+01  3.773306e+01
5  1.381314e+00  9.355223e-02  1.875865e+00  8.756706e-01  1.000000e+00  1.120000e+00 1 3  2.875640e-01
-3.560041e-01 -9.311028e-01  6.725359e+00  0.000000e+00  5.050631e-01  2.237289e-01 -2.149814e-01  8.664119e-03
-5.485064e-01  5.811544e-01 -8.160296e+00  1.913335e+01  6.485866e-01  1.149392e-03  4.960188e-01  1.830755e-02
 8.219530e-01  3.228473e-02 -8.394674e+00  1.754011e+01  6.269844e-01 -5.081696e-01 -5.235910e-03  4.817428e-02
