# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3 -2.694309e-01  3.039134e-01  2.541616e+00  1.280004e+00  8.013139e-01  8.600000e-01 1 3 -1.000000e+00
3 -3.468354e-02 -1.369902e-02  2.753965e-01  1.558470e-01  3.260618e-01  4.800000e-01 4 2 -1.000000e+00
-1.176554e-01 -1.471784e-01  5.598411e+00  0.000000e+00  4.088992e-01  1.183371e-01 -3.959474e-01  3.342434e-01
 9.667578e-02  2.575321e-02 -1.825428e+00  5.752705e+00  1.071496e+00 -6.462237e-01 -3.678632e-01  9.829498e-01
 1.157124e-02  3.627665e-03  1.290250e-01  6.378590e+00  4.150179e+00 -1.283838e+00 -7.245389e-01  4.018480e+00
1  2.715462e-03  1.298612e-01  0.000000e+00  3.395136e-01  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 1.210376e-02  4.723481e-01  1.279799e+01  0.000000e+00  5.089060e-01  3.999754e-01 -5.527878e-02  3.803225e-01
1 -1.075479e+00  1.479855e-01  0.000000e+00  1.708006e+00  0.000000e+00  5.200000e-01 0 2 -1.000000e+00
-2.980425e+00 -6.018404e-01  3.351226e+00  0.000000e+00  4.079921e-01 -2.268200e-01 -2.505727e-02  5.579859e-02
5  4.918947e-02 -2.876863e-01  2.351241e+00  1.345252e+00  1.000000e+00  1.410000e+00 5 2 -1.000000e+00
-9.023246e-01 -1.383111e+00  5.230538e+00  0.000000e+00  4.734345e-01  1.562362e-01 -2.483476e-01  2.049270e-02
-2.973905e-01  8.386756e-01 -1.260412e+00  9.200746e+01  9.361701e-01  7.157754e-01  5.339767e-01  2.699820e-01
 1.127670e+00 -1.031495e+00 -2.969721e+01  1.744486e+01  5.963841e-01 -1.146488e-03  4.433709e-01  6.752085e-02
 1.289709e+00 -8.419465e-01  2.999576e+01  1.739811e+01  5.645567e-01 -1.224651e-01  3.758658e-01  5.329283e-02
-4.214418e-03  1.339862e-02  2.219599e-03  1.270729e+02  2.433208e+01  6.758157e+00  6.941278e+00  2.273690e+01
3 -3.662195e+00  5.391931e+00  6.049128e+00  1.269214e+00  9.329291e-01  2.230000e+00 5 3  2.850340e-01
-4.464948e+00  1.509463e+00  1.302839e+01  1.571186e+02  5.715929e-01  2.518980e-01  2.081455e-01  3.817626e-04
-3.066414e+00  2.143937e+00 -1.215456e+01  1.647579e+02  6.358658e-01  2.660388e-01  3.795928e-01  1.086009e-03
 9.346841e-01  4.236351e+00  3.707007e+00  0.000000e+00  4.198233e-01  1.233166e-01  2.272413e-01  2.117007e-04
1  9.861695e-01  1.908392e-01  0.000000e+00  5.070410e-01  0.000000e+00  6.400000e-01 0 2  2.788171e-01
 9.586822e-01 -3.013338e-01  5.086394e+00  0.000000e+00  4.321684e-01 -3.070225e-01  1.776708e-01  3.884872e-03
1 -3.064577e-01  1.245680e-01  0.000000e+00  8.663697e-02  0.000000e+00  1.340000e+00 0 2  3.062906e-01
 3.975971e-02  1.266488e-01  4.267505e+00  0.000000e+00  4.795464e-01  1.779854e-01 -6.974384e-02  1.419519e-02
3  1.016471e-01  4.379884e-02  7.802969e-01  4.314864e-01  4.606469e-01  4.300000e-01 1 3 -1.000000e+00
-2.030920e-01 -2.524238e-01 -1.386885e+00  5.905954e+00  9.117891e-01  9.537770e-02 -8.483658e-01  7.205929e-01
 5.205590e-01  3.945368e-02  3.010734e+00  0.000000e+00  2.846170e-01 -4.238193e-01  2.245063e-03  1.085033e-01
-1.078815e-02 -9.754041e-03  2.119768e-02  7.384182e+00  8.702889e+00  1.229714e+00 -3.263024e+00  8.259091e+00
3 -3.466401e-01 -7.595164e-01  3.063318e+00  1.606080e+00  9.623692e-02  7.700000e-01 4 2 -1.000000e+00
-6.092183e-01 -2.546610e+00  5.509036e+00  0.000000e+00  4.986646e-01  2.208215e-01 -1.451037e-01  1.008764e-02
 2.126971e-01  4.043857e-01 -5.301726e-01  5.127298e+02  1.637885e+00  8.301026e-01 -1.266493e+00  6.727969e-01
 3.279957e-02  6.588085e-02  1.970993e-02  5.210751e+02  9.367922e+00  2.514838e+00 -3.600258e+00  7.909045e+00
3 -1.561526e+00 -3.780892e-01  1.006261e+00  5.547041e-01  4.231320e-01  9.700000e-01 2 3  3.036137e-01
-2.928964e-02 -2.360879e-01 -1.691927e+00  1.879077e+01  1.393460e+00  8.371122e-01 -2.123578e-01  6.831389e-01
-2.197456e-01  7.519846e-01  3.998580e+00  0.000000e+00  3.992482e-01  2.730287e-01  1.904451e-01  5.917879e-02
-7.180132e-03 -7.607885e-02  3.063907e-01  1.900695e+01  3.290225e+00  1.341557e+00 -4.260833e-01  2.212231e+00
5  3.580500e+00 -3.878860e-02  4.408515e+00  2.038656e+00  1.000000e+00  8.600000e-01 3 3  2.929867e-01
 3.873965e-01 -2.057576e+00  9.092007e+00  5.561951e+01  5.421745e-01  2.894770e-01  1.257794e-01  1.357362e-02
 1.715816e+00 -9.047265e-01 -7.053487e+00  6.384479e+01  6.906619e-01 -3.103307e-01  3.757111e-01  1.574540e-02
-1.675021e+00 -1.759046e-01 -4.052492e+00  9.265262e+01  7.626256e-01 -5.432060e-01 -8.964143e-02  2.159961e-02
 7.443159e-01  2.336466e+00  4.551681e+00  0.000000e+00  4.603083e-01  2.160785e-01 -1.577281e-01  8.620230e-03
-5.223264e-03 -5.753432e-03  2.928748e-03  1.657823e+02  1.964225e+01 -1.178197e-01 -2.465107e+00  1.479359e+01
3 -1.203284e-02  5.027953e-02  4.684005e-01  2.317401e-01  3.198804e-01  7.500000e-01 4 2 -1.000000e+00
-6.786050e-02  2.684273e-01  2.971262e+00  0.000000e+00  2.639206e-01  4.093390e-01  1.941573e-01  1.223830e-01
 5.602836e-02 -1.832923e-01 -9.288665e+00  5.782428e+00  4.318906e-01  5.611534e-01  3.398724e-01  2.669549e-01
 7.863430e-04 -2.845976e-03  6.333242e-03  9.691381e+00  1.357626e+01  4.223180e-02  5.132499e-01  1.314199e+01
1  1.527831e-02  1.646954e-02  0.000000e+00  1.450460e-02  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
 3.402403e-02  3.567118e-02  4.698284e+00  0.000000e+00  4.935517e-01  6.209951e-03 -2.088244e-01  3.482189e-01
1  5.990333e-02 -7.589075e-02  0.000000e+00  1.623834e-01  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
 2.184507e-01 -1.679459e-01  3.419306e+00  0.000000e+00  3.931858e-01 -8.708274e-02  2.611190e-01  2.196817e-01
3 -5.380916e+00 -6.106919e+00  5.352549e+00  3.437511e+00  8.586666e-01  1.630000e+00 5 3 -1.000000e+00
-4.732587e+00 -1.050441e+01  7.416259e+00  0.000000e+00  4.816883e-01  1.417076e-01 -3.372344e-01  8.393914e-04
-8.809678e+00 -7.036394e+00  2.358941e+01  5.846388e+01  5.293619e-01 -3.486677e-02 -4.217732e-01  8.480655e-04
-7.981625e+00 -7.886866e+00 -2.747215e+01  6.045211e+01  5.736489e-01  1.322898e-02 -4.669055e-01  8.921645e-04
3 -1.175534e-02  4.478459e-01  1.481845e+00  7.439650e-01  1.557011e-01  1.180000e+00 2 2 -1.000000e+00
 1.728296e-02 -3.128189e-01 -4.970786e-01  5.338818e+01  1.545001e+00  1.512866e+00  1.414831e-01  1.003810e+00
-4.013961e-02  1.167913e+00  3.192517e+00  0.000000e+00  3.370777e-01  3.552636e-01  4.615894e-03  6.354878e-02
 2.987446e-03 -5.230492e-02  2.354708e-02  5.491286e+01  8.973079e+00  4.552575e+00  6.131357e-01  8.040983e+00
3  2.325036e-01 -1.132996e-01  1.702129e+00  9.067046e-01  4.723864e-01  5.600000e-01 2 1 -1.000000e+00
 1.073971e+00 -1.515640e-01  2.504702e+00  0.000000e+00  1.939835e-01 -4.834271e-01  1.292741e-01  4.306224e-02
-4.769265e-01  5.498334e-01 -1.183187e+00  1.084580e+01  4.764036e-01  1.080947e-02  1.057928e+00  2.830556e-01
-3.043548e-03  2.726855e-03  3.223552e-04  1.981953e+01  5.980314e+01  1.078358e+01  1.547115e+01  5.920067e+01
3 -4.546671e-02 -5.262067e-02  7.994194e-01  3.988728e-01  1.315999e-01  1.420000e+00 1 2 -1.000000e+00
-3.096632e-01 -3.349189e-01  3.305463e+00  0.000000e+00  2.738090e-01  6.666424e-02 -4.694462e-01  6.045755e-02
 1.078091e-03  1.076880e-03  9.957997e-04  3.557596e+01  3.286996e+01 -2.463645e+00  2.325196e+00  3.203635e+01
 2.127409e-01  2.701971e-01 -2.511752e+01  1.534263e+01  3.623497e-01  1.840564e-01 -6.422881e-01  1.185819e-01
3  1.334772e-01 -2.791452e-03  9.087659e-01  4.744395e-01  5.114765e-02  7.400000e-01 3 2 -1.000000e+00
-3.268268e-01  1.707844e-03 -1.191963e+00  4.054888e+00  9.946430e-01 -9.158115e-01  1.643341e-02  8.292623e-01
 5.744069e-01 -1.150544e-01  2.330436e+01  0.000000e+00  4.416132e-01 -4.659629e-01  2.275169e-01  3.052642e-01
-2.271606e-02  1.639474e-04  3.056426e-02  4.847713e+00  7.430346e+00 -2.937921e+00 -4.371453e-03  7.129511e+00
3  5.247117e-01 -2.262015e+00  6.763620e+00  2.350450e+00  8.629938e-01  7.200000e-01 4 3 -1.000000e+00
-2.140930e+00 -4.166685e+00  6.245450e+00  1.321937e+02  5.099526e-01  2.728056e-01 -7.487982e-02  2.706553e-02
 1.634245e-02 -4.208218e+00 -5.389784e+00  1.492406e+02  7.158707e-01  5.088218e-01  8.582541e-02  3.282350e-02
 4.509800e+00 -2.936095e+00  3.395957e+00  0.000000e+00  4.284229e-01  1.065350e-01  1.445090e-01  9.619268e-03
5 -2.585938e-01 -4.605877e-01  5.806005e-01  3.013313e-01  1.000000e+00  8.200000e-01 1 3  2.957688e-01
 5.167136e-02 -2.531360e-01 -2.369542e+00  6.142914e+00  6.138906e-01  6.850358e-01  3.191064e-01  2.281124e-01
-3.244221e-01  8.910170e-02  4.147251e+00  0.000000e+00  3.557471e-01 -3.449870e-01  2.343547e-01  7.121370e-02
 2.471795e-01  1.909281e-01  9.459834e+00  2.339129e+00  4.134878e-01 -1.184844e-01 -4.735483e-01  1.140489e-01
 1.018892e-01  2.908619e-01 -8.849473e+00  2.476513e+00  4.977500e-01  4.868691e-01 -3.580707e-01  1.649368e-01
 5.192555e-04 -1.058954e-03  1.677881e-03  1.388505e+01  2.600821e+01  5.054214e+00  1.968735e+00  2.447361e+01
1 -7.214036e+00 -4.630220e+00  0.000000e+00  3.032830e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-1.128212e+01 -8.331452e+00  3.388990e+00  0.000000e+00  4.123207e-01 -7.147780e-02 -2.125670e-01  1.557804e-03
5  5.079347e+00 -6.102187e+00  5.098467e+00  2.230650e+00  1.000000e+00  9.100000e-01 4 2  2.836839e-01
 2.078385e-01 -7.907953e-01 -2.295059e+00  2.313112e+02  1.408485e+00  7.488387e-01  2.044986e-01  2.216083e-01
-3.180396e+00  1.167276e+00  3.279550e+00  0.000000e+00  4.250637e-01 -9.724169e-02  1.271844e-01  9.062642e-03
 1.421054e+00  1.673446e+00 -1.529081e+01  1.498792e+02  7.412362e-01  1.640651e-01 -3.247155e-01  1.765412e-02
 1.916642e+00  1.287971e+00  1.693728e+01  1.493603e+02  6.466416e-01 -2.049189e-03 -2.565474e-01  1.509273e-02
 9.408372e-02 -1.861471e-01  3.621844e-01  2.338926e+02  3.061547e+00  1.003891e+00  6.936530e-01  1.313920e+00
3 -5.671020e-01 -2.318886e-01  7.870897e-01  4.417153e-01  2.901855e-01  5.600000e-01 1 3  2.978957e-01
-3.395493e-01 -3.451672e-01  9.300062e+00  0.000000e+00  4.412373e-01 -6.243059e-03 -4.523832e-01  1.670016e-01
 7.926276e-03  3.610699e-01 -2.698743e+00  3.227123e+00  7.404701e-01  6.589209e-01 -6.100698e-02  4.153167e-01
 4.070833e-04  7.562698e-03  1.702617e-02  5.371159e+00  9.050745e+00  2.461182e+00  1.547947e-01  8.112942e+00
1  8.443197e+00  4.483979e+00  0.000000e+00  7.473411e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 1.388293e+01  1.256041e+01  4.053483e+00  0.000000e+00  4.360112e-01 -6.560673e-02 -2.589936e-01  1.512532e-03
3 -1.425072e+00 -3.529937e-01  9.198729e-01  4.784822e-01  3.014460e-01  4.600000e-01 4 2  3.208391e-01
-1.332668e-01 -6.577414e-01  3.443161e+00  0.000000e+00  3.553552e-01  3.417761e-01 -9.124294e-02  5.620387e-02
 1.493971e-01  2.176255e-01 -1.037927e+00  9.569164e+00  1.219677e+00  4.282463e-01 -9.101218e-01  6.724288e-01
 1.924181e-02  2.891728e-02  4.369223e-02  1.014084e+01  6.784176e+00  7.756287e-01 -3.157170e+00  5.605955e+00
3  9.761508e-01 -5.928736e-01  5.192954e-01  2.993209e-01  9.659049e-01  1.550000e+00 5 1  3.015528e-01
 7.704628e-02 -1.261570e-01 -2.874667e+00  9.424488e+00  1.240907e+00  3.381714e-01  5.399469e-01  5.641380e-01
-4.156940e-01  3.777824e-02  2.976138e+00  0.000000e+00  3.656676e-01 -2.477350e-01  7.070431e-02  5.256905e-02
 2.559954e-02 -2.768453e-02  5.630105e-01  9.597520e+00  2.589043e+00  5.212685e-01  6.907761e-01  1.527323e+00
3  1.863238e-01 -2.725593e-02  1.014903e+00  5.091345e-01  9.148701e-02  9.900000e-01 5 2 -1.000000e+00
-3.691725e-01  6.968236e-02 -6.511953e-01  1.702274e+01  6.489624e-01 -1.228141e+00  3.879893e-01  4.099225e-01
 6.276331e-01 -1.211231e-01  7.117899e+00  0.000000e+00  3.043961e-01 -5.582772e-01  1.780461e-01  1.122734e-01
-3.045108e-03  6.843224e-04  2.329212e-04  2.757217e+01  7.288693e+01 -2.524686e+01  1.539577e+01  7.221405e+01
3 -1.847448e-01 -1.756577e-01  1.115595e+00  5.728550e-01  1.568417e-01  1.360000e+00 5 2 -1.000000e+00
-6.034406e-01 -4.675778e-01  4.574662e+00  0.000000e+00  3.472367e-01 -1.041299e-01 -4.434654e-01  5.379821e-02
 2.468625e-01  2.545968e-01 -7.174979e-01  6.295585e+01  7.388631e-01  3.551102e-02 -1.208579e+00  3.469558e-01
 5.048650e-03  4.984615e-03  1.128519e-03  8.114473e+01  3.177455e+01  3.284383e-01 -7.800510e+00  3.090284e+01
1 -9.550173e-02  6.259303e-01  0.000000e+00  1.199303e+00  0.000000e+00  1.390000e+00 0 2 -1.000000e+00
-5.514574e-01  1.804433e+00  5.514383e+00  0.000000e+00  4.803651e-01  2.557671e-01  1.525113e-01  2.399242e-02
1  1.373809e+00  1.795313e-01  0.000000e+00  2.857377e+00  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
 5.007506e+00 -3.524062e-01  4.825274e+00  0.000000e+00  5.044249e-01 -1.932164e-01  3.193699e-02  9.890720e-03
3  3.683788e-01  3.589679e-01  4.840813e-01  2.066716e-01  9.651548e-01  2.400000e+00 5 3  3.000501e-01
 2.940275e-01 -1.326767e-01  3.624136e+00  0.000000e+00  4.531460e-01 -1.515626e-01  1.226022e-02  5.471571e-03
 6.075585e-02  2.272975e-01 -1.613866e+01  1.165846e+00  6.419469e-01  2.285928e-01 -3.713629e-01  2.282655e-02
 2.917031e-03  2.540912e-01  1.672131e+01  1.159628e+00  5.967014e-01  2.440561e-01 -2.080443e-01  1.738781e-02
1 -1.235948e+00  8.259873e-01  0.000000e+00  1.496831e+00  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
-2.584376e+00  1.331915e+00  7.255973e+00  0.000000e+00  4.866981e-01 -1.954218e-01  2.957562e-01  3.689885e-02
5  3.500798e-02 -5.308470e-02  1.009236e+00  5.450661e-01  1.000000e+00  7.900000e-01 2 2 -1.000000e+00
 6.039066e-01 -1.453481e-01  4.596430e+00  0.000000e+00  4.114848e-01 -3.281121e-01  1.453700e-01  7.008289e-02
-1.465830e-01  4.301304e-01 -2.191465e+00  1.448135e+01  7.584825e-01  5.893326e-01  4.090642e-01  3.088570e-01
-7.822149e-02 -5.589864e-01 -1.150653e+01  4.693302e+00  5.585290e-01  4.996692e-01 -1.792608e-01  1.352916e-01
-3.655357e-01 -4.259514e-01  1.196763e+01  4.439892e+00  4.756484e-01  6.723741e-02 -4.322789e-01  7.817143e-02
-2.152287e-03  3.904125e-03  4.262789e-03  2.636525e+01  1.747627e+01  3.923789e+00  4.634998e+00  1.612160e+01
3 -7.157788e-01  1.945683e-01  1.899486e+00  1.001150e+00  1.552376e-02  8.200000e-01 2 2  2.917360e-01
 3.322100e-01 -1.606983e+00  5.950694e+00  0.000000e+00  4.170644e-01  3.074436e-01  2.779292e-01  9.491806e-03
-8.817071e-03  1.183187e-02  4.601703e-04  1.399217e+02  5.260696e+01  5.799591e+00  2.136668e+01  5.072141e+01
-1.647866e-01  2.263313e-01 -9.237712e-02  1.329252e+02  2.042581e+00  1.098480e+00  3.271927e+00  1.064723e+00
3  2.099176e-01  4.075186e-02  1.894158e+00  1.006152e+00  5.529225e-01  6.100000e-01 4 3 -1.000000e+00
-7.588233e-01  1.001957e-01 -2.651148e+00  2.685969e+01  7.271963e-01 -6.594221e-01  1.295354e-01  2.806236e-01
 1.069959e+00  5.935418e-01  4.794792e+00  0.000000e+00  4.130677e-01 -1.884957e-01 -3.168585e-01  6.818716e-02
-1.784790e-02 -3.363457e-04  1.053492e-02  3.794621e+01  1.107943e+01 -2.250867e+00  1.267297e+00  9.937510e+00
3  1.017954e-01 -3.080543e-01  2.028302e+00  9.998486e-01  5.964315e-01  8.200000e-01 1 1 -1.000000e+00
 5.431283e-01 -1.143797e+00  2.632971e+00  0.000000e+00  2.324965e-01  2.813989e-01  3.606621e-01  5.425858e-02
-1.011433e-01  7.794617e-01 -1.570387e+00  1.849042e+01  4.409110e-01  9.326091e-01  2.821465e-01  2.182515e-01
-9.442293e-04  4.452600e-03  2.616748e-04  3.240892e+01  6.422069e+01  1.323965e+01 -1.737196e-01  6.352828e+01
1 -5.153685e+00  6.954351e-01  0.000000e+00  1.060151e+00  0.000000e+00  8.200000e-01 0 2  3.071356e-01
-2.403621e+00  1.450792e-01  3.253866e+00  0.000000e+00  3.615767e-01 -2.947814e-01  1.155922e-01  2.746451e-03
1 -1.771956e+00  1.339952e+00  0.000000e+00  4.344997e+00  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
-5.080612e+00  4.672484e+00  1.698304e+01  0.000000e+00  5.937304e-01 -4.763485e-02  3.223409e-01  5.805165e-03
3 -1.164160e-01 -4.105868e-02  1.360782e+00  7.081024e-01  1.516839e-01  8.900000e-01 3 2 -1.000000e+00
-7.849463e-01  2.612267e-02  1.090786e+01  0.000000e+00  3.155134e-01 -6.073547e-01  8.924801e-02  1.310357e-01
 5.593391e-01  2.373652e-01 -1.654547e+00  8.683823e+00  5.297641e-01 -6.477684e-01 -6.371131e-01  3.057593e-01
 2.771994e-03  1.071276e-03  5.292121e-04  2.033220e+01  4.685781e+01 -1.016562e+01 -1.048795e+01  4.608826e+01
1 -1.471580e+01 -1.748925e+01  0.000000e+00  4.132362e+00  0.000000e+00  6.700000e-01 0 2  2.958063e-01
-7.366438e+00  4.505652e-01  6.907727e+00  0.000000e+00  5.183500e-01 -2.945221e-01 -2.186392e-02  1.235857e-02
1 -6.725476e+00  1.311056e+01  0.000000e+00  4.126011e+00  0.000000e+00  4.900000e-01 0 2  2.816880e-01
 5.685173e+00  5.868522e+00  6.619259e+00  0.000000e+00  5.315757e-01 -7.972285e-03 -2.613111e-01  4.119859e-03
3 -9.877491e-02  3.231441e-02  3.340435e-01  1.747374e-01  8.290506e-01  7.600000e-01 1 1 -1.000000e+00
-2.743664e-01  4.851874e-02  1.880424e+00  0.000000e+00  2.149147e-01 -2.684899e-01  1.117008e-01  1.168735e-01
 3.425103e-02 -1.737197e-02  1.187264e+00  5.312409e+01  2.359760e+00 -4.712104e-01  8.857964e-01  2.195219e+00
 5.095461e-02 -2.731868e-02 -2.268165e+00  5.309595e+01  1.637295e+00 -4.441090e-01  8.060996e-01  1.485373e+00
1  1.596187e+00 -8.306207e-01  0.000000e+00  2.291067e+00  0.000000e+00  1.210000e+00 0 2 -1.000000e+00
 3.654302e+00 -2.071362e+00  3.859470e+00  0.000000e+00  4.221908e-01 -1.196384e-01  2.458600e-01  2.050867e-02
5 -1.706346e-01  4.824271e-01  2.670694e+00  1.546878e+00  1.000000e+00  6.900000e-01 2 2 -1.000000e+00
 4.080584e-01 -7.644028e-01 -6.466597e-01  8.695873e+01  1.207402e+00  7.090581e-01  1.042430e+00  7.078983e-01
 7.970162e-01  1.852233e+00  3.079177e+00  0.000000e+00  3.517685e-01  2.530027e-01 -1.772897e-01  5.369637e-02
-1.494415e+00  1.008291e+00 -1.777391e+01  1.727549e+01  5.149434e-01 -1.523036e-01  5.180210e-01  1.392746e-01
-1.646151e+00  7.735592e-01  1.822649e+01  1.723697e+01  4.709688e-01 -2.540724e-01  4.005696e-01  1.148224e-01
 2.276752e-02 -4.790762e-02  1.168304e-02  9.895449e+01  1.154892e+01  2.726758e+00  4.272046e+00  1.067036e+01
1 -2.039410e+00  7.983494e+00  0.000000e+00  3.888148e+00  0.000000e+00  1.060000e+00 0 2  2.836756e-01
 1.009092e+00  7.150543e+00  1.671028e+01  0.000000e+00  5.308545e-01  3.920444e-01 -8.096515e-02  6.894509e-03
5 -7.371051e-01 -7.399765e-01  3.336338e-01  2.117563e-01  1.000000e+00  1.800000e+00 5 2  3.010572e-01
-2.678806e-01 -8.276218e-02 -2.199220e+01  1.477346e-01  5.427780e-01 -3.983352e-01 -3.095992e-01  6.443845e-02
-2.845904e-01 -4.061239e-03  1.673024e+01  1.289666e-01  5.003047e-01 -4.297029e-01 -7.265525e-02  4.782559e-02
-1.698378e-01 -2.271769e-01  8.393782e+00  0.000000e+00  4.531883e-01  7.886902e-02 -4.167096e-01  5.531195e-02
 4.790928e-02  2.342490e-02 -1.135086e+00  1.051492e+01  2.450739e+00 -1.092146e+00 -1.338974e+00  1.353270e+00
 3.049240e-02  1.509011e-02  5.752191e-01  1.052098e+01  3.541556e+00 -1.349989e+00 -1.702519e+00  2.259575e+00
3  6.767724e-02 -2.818546e-01  1.095240e+00  5.727857e-01  1.450101e-01  9.000000e-01 5 2 -1.000000e+00
 1.317632e-01 -8.075177e-01  4.178387e+00  0.000000e+00  3.583403e-01  4.083838e-01  7.498686e-02  9.295400e-02
-1.046658e-01  2.618993e-01 -6.059085e-01  4.078065e+01  1.368542e+00  1.045997e+00  8.319426e-01  9.767134e-01
-1.485096e-02  3.616000e-02  2.599063e-02  4.281820e+01  8.478233e+00  2.631400e+00  3.244117e+00  7.840898e+00
3  1.421259e+00 -1.084921e+00  1.882563e+00  9.839949e-01  1.819539e-01  1.040000e+00 2 2  3.024227e-01
 9.593628e-01 -8.392436e-01  4.740734e+00  0.000000e+00  3.492554e-01 -5.387179e-02  4.578522e-01  1.789359e-02
-5.462071e-01  2.909351e-01 -8.625952e-01  2.719769e+01  6.966714e-01 -5.782795e-01  9.575455e-01  1.383035e-01
-3.746347e-03  1.971382e-03  1.710568e-04  3.870549e+01  7.892265e+01 -1.294416e+01  7.640394e+00  7.664151e+01
1  6.053192e-02 -5.547681e-01  0.000000e+00  3.237970e-01  0.000000e+00  9.400000e-01 0 2  2.989397e-01
 5.508279e-01 -1.454239e-01  3.056618e+00  0.000000e+00  3.110945e-01 -3.501492e-01  1.575668e-01  1.720494e-01
1 -3.497393e+00  6.778877e+00  0.000000e+00  6.363499e+00  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
-9.217529e+00  1.115647e+01  6.466781e+00  0.000000e+00  4.757047e-01  1.338558e-01  3.198933e-01  3.268022e-04
3 -6.829536e-02  9.254213e-02  5.914140e-01  2.890000e-01  8.505207e-01  7.200000e-01 1 1 -1.000000e+00
 1.566526e-01 -1.111667e-01 -2.550808e+00  6.402742e+00  7.207960e-01 -1.889331e-01  6.590082e-01  4.992786e-01
-2.169641e-01  3.472884e-01  2.169515e+00  0.000000e+00  2.488730e-01  1.574693e-01  2.801121e-01  9.329273e-02
 1.070125e-02 -1.048566e-02  3.855495e-02  7.214715e+00  6.245673e+00 -6.931257e-01  1.048644e+00  5.787779e+00
3  1.674525e-01  2.075106e-01  1.213668e+00  5.960607e-01  3.359509e-01  9.000000e-01 2 1 -1.000000e+00
-2.478974e-01 -3.303097e-01 -9.058674e-01  3.704235e+01  4.596581e-01  3.513302e-01 -1.128030e+00  1.592280e-01
 5.458096e-01  5.878505e-01  2.696428e+00  0.000000e+00  2.552074e-01  5.174175e-02 -4.256499e-01  2.721835e-02
-1.192958e-03 -1.452478e-03  7.774030e-05  5.889054e+01  1.151086e+02  1.607148e+00 -1.244408e+01  1.142151e+02
3 -1.482572e+00 -1.822311e-01  1.162033e+00  6.624389e-01  1.828384e-01  2.890000e+00 5 2  2.923661e-01
 2.587487e-01 -8.043740e-01  6.136472e+00  0.000000e+00  4.466543e-01  2.108245e-01  3.142999e-01  5.147069e-02
-3.348317e-01  1.946170e-01 -1.121983e+00  3.253653e+01  9.523903e-01 -5.223774e-01  7.878247e-01  3.045349e-01
-1.706256e-02  1.037006e-02  1.503977e-02  3.846979e+01  9.680827e+00 -1.160721e+00  2.742096e+00  7.701492e+00
3  9.272066e-01 -9.430296e-01  2.969924e+00  1.474699e+00  8.328881e-01  7.700000e-01 1 3  2.930364e-01
-8.118547e-01 -2.190717e+00  2.752076e+00  0.000000e+00  3.535992e-01  1.738188e-01 -1.557532e-01  2.196971e-02
 3.637754e-01  5.366150e-01 -3.304257e+00  5.402783e+01  1.213152e+00  2.015909e-01 -5.544681e-01  3.133533e-01
 1.355861e-01  2.125843e-01  6.917475e-01  5.437364e+01  2.447749e+00  2.588995e-01 -7.637626e-01  1.003194e+00
5  1.675910e-01  2.827857e-01  5.769907e-01  2.727466e-01  1.000000e+00  1.040000e+00 4 2  2.879972e-01
-3.244051e-01 -1.082970e-01  3.887075e+00  0.000000e+00  4.267061e-01 -2.480151e-01 -9.945604e-02  4.768103e-02
 1.338170e-01 -1.333065e-01 -2.217947e+00  1.298955e+01  8.631681e-01 -4.360767e-03  6.852527e-01  2.152009e-01
-5.670830e-02  2.739386e-01 -9.037629e+00  5.290796e+00  6.069544e-01  4.296317e-01  2.838132e-01  1.292104e-01
 1.011507e-01  2.813447e-01  9.201458e+00  5.037740e+00  5.178187e-01  3.139098e-01 -1.589999e-01  9.692246e-02
 5.186987e-03 -3.486034e-03  3.215409e-02  1.677822e+01  6.762960e+00  3.719821e-02  1.452610e+00  4.667912e+00
1 -7.280107e-02  7.007022e-01  0.000000e+00  2.660652e+00  0.000000e+00  4.700000e-01 0 2 -1.000000e+00
 1.742317e+00  4.341828e+00  3.447547e+00  0.000000e+00  4.555517e-01  7.392708e-02 -2.995650e-02  1.097223e-02
5  9.218352e-01 -2.320198e-01  9.897944e+00  3.939740e+00  1.000000e+00  2.050000e+00 5 2 -1.000000e+00
 6.349605e+00 -1.731925e+00  3.411695e+00  0.000000e+00  4.487846e-01 -9.055839e-02  5.028164e-02  4.650416e-03
-2.690892e+00 -1.052291e+00 -1.011279e+01  7.542666e+02  7.865762e-01 -1.475065e-01 -3.502517e-01  2.131391e-02
-3.153410e+00  1.036106e+00  2.328882e+01  7.458030e+02  7.061299e-01 -1.678460e-01  1.234840e-01  3.131909e-02
-2.000603e+00  2.297092e+00 -1.342123e+01  7.502184e+02  7.733263e-01  1.827348e-01  3.041345e-01  4.004093e-02
