# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-5.695622e-01 -5.529471e-01  4.584067e+00  0.000000e+00  3.254196e-01  2.075201e-02 -4.862934e-01  1.171887e-01
 6.044646e-03  4.922293e-03  1.739689e-03  5.071234e+01  2.624402e+01 -2.750262e+00 -7.408186e+00  2.568016e+01
1 -9.431336e-02 -8.129775e-02  0.000000e+00  9.743777e-02  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
-1.705177e-01 -1.897812e-01  3.020950e+00  0.000000e+00  3.899908e-01  1.098418e-02 -2.024078e-01  2.160752e-01
5 -1.721897e-02  1.216057e-01  3.324945e+00  1.440043e+00  1.000000e+00  8.800000e-01 2 3 -1.000000e+00
 7.167909e-01 -1.266208e+00 -5.322789e+00  1.891085e+01  6.254245e-01  1.695017e-01  5.472178e-01  1.861053e-01
-1.559377e+00  2.750402e-01 -2.083019e+01  9.393258e+00  5.331600e-01 -4.591117e-01  2.348686e-01  1.059557e-01
 9.173740e-01  1.765463e+00  6.698861e+00  0.000000e+00  5.019103e-01  1.673980e-01 -2.660680e-01  1.452532e-01
-1.608354e+00 -3.969341e-01  2.147133e+01  9.261611e+00  5.090036e-01 -4.320500e-01 -8.852418e-02  1.095596e-01
 3.777285e-04 -9.053581e-03  5.237443e-03  4.460611e+01  1.544253e+01  4.152218e+00 -6.425370e-01  1.429840e+01
3 -2.425761e-01  2.074179e+00  1.043894e+00  6.739430e-01  2.430902e-01  8.700000e-01 2 3  2.974101e-01
-5.316067e-02 -6.481823e-01  2.706867e+00  0.000000e+00  2.968344e-01  3.532343e-01 -1.538009e-02  4.429262e-02
 7.847654e-02  3.873783e-01 -1.113524e+01  1.896739e+01  4.615730e-01  5.973979e-01 -1.510776e-01  1.529809e-01
 1.258450e-03  5.979766e-03  4.586828e-03  2.823661e+01  1.598667e+01 -1.534038e+00 -2.057032e+00  1.516597e+01
1  5.064483e+00  1.195859e+00  0.000000e+00  4.339646e+00  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
 1.135987e+01  3.959738e+00  3.455913e+00  0.000000e+00  4.375932e-01 -1.408676e-01 -8.425343e-02  6.038013e-04
5 -1.048107e-02  2.119165e-02  3.934782e-01  1.906633e-01  1.000000e+00  7.500000e-01 3 3 -1.000000e+00
 7.295266e-02 -1.449210e-01 -3.986824e+00  5.532201e+00  9.086867e-01  3.089475e-01  4.046180e-01  6.544802e-01
-2.267487e-01  5.531442e-02  1.085759e+01  0.000000e+00  5.460433e-01 -3.086351e-01  1.368196e-01  3.237983e-01
-1.023457e-01  2.073510e-01 -1.593732e+01  4.244627e-01  6.654008e-01  2.597066e-01  3.274980e-01  4.354906e-01
 8.906227e-02  2.128403e-01  1.236805e+01  6.193921e-02  5.508663e-01  2.304283e-01 -2.603275e-01  3.120155e-01
 3.728345e-03 -7.314244e-03  1.243793e-01  7.513561e+00  4.061585e+00  6.610163e-01  9.468027e-01  3.600942e+00
3 -3.119496e-02  4.994748e-02  6.789883e-01  4.470301e-01  5.542684e-02  1.650000e+00 1 2 -1.000000e+00
 1.995820e-01 -2.272189e-01 -1.820517e+00  7.082796e+00  3.631728e-01  3.894341e-01  8.962055e-01  1.518272e-01
 4.153908e-04 -3.353521e-04  7.272895e-05  2.217784e+01  1.306873e+02 -3.731694e+01  4.094575e+01  1.299148e+02
-2.275876e-01  3.005607e-01  3.284541e+01  0.000000e+00  2.659763e-01  3.791218e-01  6.038309e-01  7.309972e-02
3  5.876880e-01 -7.397737e-01  3.127283e+00  1.694534e+00  5.023280e-02  1.080000e+00 5 2  2.856441e-01
 1.151055e+00  2.490506e+00  3.994816e+00  0.000000e+00  4.249848e-01  2.278917e-01 -1.684738e-01  3.438764e-03
-8.970732e-02 -3.801058e-01 -2.006708e-01  2.323839e+02  1.421200e+00  2.198415e+00 -5.724203e-01  4.618125e-01
-9.821502e-03 -2.161147e-02  1.118302e-03  2.405653e+02  3.279075e+01  2.949118e+00 -1.037987e+01  3.110786e+01
1  3.691608e-01 -2.188819e+00  0.000000e+00  3.836237e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
-6.896967e-01 -7.228735e+00  3.876022e+00  0.000000e+00  4.705246e-01  1.474480e-01  2.463263e-02  7.790947e-03
5 -3.105031e-01  5.630052e-01  4.171291e-01  1.996233e-01  1.000000e+00  1.230000e+00 1 2  3.046667e-01
 1.142737e-01 -1.547448e-01 -5.175537e+00  7.726763e-01  6.566306e-01  1.562801e-01  5.354398e-01  2.448853e-01
-2.287609e-01 -4.355511e-02  7.075741e+00  0.000000e+00  4.636101e-01 -3.609209e-01 -1.269736e-01  1.161854e-01
-1.651702e-02  2.154282e-01 -1.493102e+01  3.568449e-01  5.839749e-01  4.821561e-01  8.704631e-02  1.889048e-01
 1.227857e-01  1.809702e-01  1.582987e+01  3.296536e-01  5.183981e-01  1.520446e-01 -3.816427e-01  1.420682e-01
 9.497928e-04 -6.071587e-04  8.984639e-03  1.904325e+00  1.173755e+01  7.064825e-02  1.997250e+00  1.015046e+01
3 -5.638382e-01 -3.459667e-01  1.374287e+00  6.378986e-01  2.909476e-02  2.210000e+00 5 2 -1.000000e+00
-1.016509e+00 -5.500553e-01  4.369687e+00  0.000000e+00  3.434539e-01 -2.194663e-01 -3.924768e-01  1.051505e-02
 1.022208e-02  7.885011e-03  8.906986e-04  6.580927e+01  3.602470e+01 -3.082889e-01 -1.019413e+01  3.457822e+01
 1.812999e-01  1.236789e-01 -1.271350e-01  6.253158e+01  1.484212e+00 -1.232233e+00 -2.565485e+00  7.590292e-01
1  8.196092e-01 -1.802084e-01  0.000000e+00  1.038965e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 1.560302e+00 -4.794018e-01  3.159566e+00  0.000000e+00  3.354189e-01 -3.169912e-01  1.571159e-01  9.546627e-02
5  3.555004e+00 -2.035921e+00  4.882795e+00  2.266251e+00  1.000000e+00  1.590000e+00 1 2  2.956827e-01
 1.874005e+00 -9.560585e-01 -1.549580e+01  1.804614e+01  6.671574e-01 -2.565931e-01  3.308743e-01  1.005588e-02
-2.020118e+00 -6.590489e-01 -1.585053e+01  2.219207e+01  6.909548e-01 -3.599160e-01 -1.704665e-01  1.278087e-02
 9.599186e-02 -2.408501e+00  1.890942e+01  1.308490e+01  6.512968e-01  2.520765e-01  7.188631e-02  8.265935e-03
 7.212967e-01  2.434089e+00  1.735503e+01  0.000000e+00  6.312270e-01  2.559851e-01 -1.133359e-01  8.158429e-03
-4.832542e-04 -1.343470e-03  5.656989e-04  9.325002e+01  4.363764e+01  4.058473e+00 -5.811414e+00  3.857902e+01
1 -1.060004e+00 -4.115820e-01  0.000000e+00  5.267491e-01  0.000000e+00  8.800000e-01 0 2  2.795384e-01
-6.476378e-01 -1.208902e+00  4.444849e+00  0.000000e+00  4.577551e-01  1.551534e-01 -2.120788e-01  5.300045e-03
3  3.357126e-01  8.601344e-01  2.639009e+00  1.274847e+00  4.290753e-02  1.030000e+00 1 2 -1.000000e+00
 1.034614e+00  2.018209e+00  6.807614e+00  0.000000e+00  4.782695e-01  2.262869e-01 -2.722180e-01  2.877585e-02
-1.514373e-01 -3.392584e-01 -2.920979e-01  3.758837e+02  2.261467e+00  1.596691e+00 -1.570155e+00  1.442153e+00
-4.256358e-02 -8.987878e-02  2.970582e-02  3.789319e+02  8.596040e+00  3.056247e+00 -3.833502e+00  7.509486e+00
1  1.340756e+00 -5.564902e-01  0.000000e+00  1.052424e+00  0.000000e+00  6.200000e-01 0 2  2.910610e-01
 3.240217e-01 -1.725761e+00  4.021193e+00  0.000000e+00  4.309497e-01  2.530223e-01  1.054301e-01  4.712559e-02
3  4.964799e-02  1.970124e-01  9.292330e-01  5.541476e-01  8.743969e-01  9.100000e-01 1 2 -1.000000e+00
-4.782601e-02 -1.944970e-01 -3.768049e+00  1.313530e+01  1.160980e+00  4.928375e-01 -2.200345e-01  6.765183e-01
 2.306548e-01  6.920257e-01  3.294770e+00  0.000000e+00  3.807747e-01  2.446764e-01 -1.416410e-01  8.471993e-02
-2.253619e-02 -8.395365e-02  9.690067e-01  1.320165e+01  2.162221e+00  4.949344e-01 -2.716876e-01  1.554242e+00
3 -1.105020e-01 -1.353990e-01  1.477029e+00  7.244535e-01  6.352201e-02  1.770000e+00 5 2 -1.000000e+00
 3.840793e-01  4.849180e-01 -1.239960e+00  1.530868e+01  4.823152e-01  2.259253e-01 -1.011649e+00  2.651679e-01
-6.159996e-01 -6.020309e-01  1.952016e+01  0.000000e+00  3.088450e-01 -1.091649e-02 -6.529525e-01  1.144225e-01
 1.659369e-03  2.136075e-03  2.490275e-04  3.339416e+01  6.672401e+01  5.399585e+00 -1.657917e+01  6.608340e+01
3 -3.351340e-02 -2.012162e-01  3.994082e-01  2.151472e-01  4.726218e-01  5.200000e-01 1 3  2.996600e-01
 9.360246e-02 -6.890574e-02 -1.456498e+00  4.173941e+00  9.208937e-01 -2.113328e-01  8.050928e-01  7.219601e-01
-2.198447e-01  1.786378e-01  3.081742e+00  0.000000e+00  2.947979e-01 -5.985097e-02  4.113831e-01  1.505683e-01
 1.278012e-02 -9.395909e-03  6.791046e-02  4.452978e+00  5.054016e+00 -5.211909e-01  1.199223e+00  4.728892e+00
3 -5.762330e-01  2.662631e+00  1.099064e+00  5.653896e-01  2.039820e-01  6.900000e-01 2 2  3.072314e-01
-5.682554e-01 -5.397487e-01  3.916831e+00  0.000000e+00  3.647823e-01  4.762218e-02 -3.820016e-01  5.606029e-02
 1.572384e-01  2.858418e-01 -7.989632e-01  2.887540e+01  8.317383e-01  6.650774e-01 -9.152082e-01  4.052567e-01
 6.566598e-03  1.008526e-02  3.680414e-03  3.417796e+01  1.814632e+01  1.712948e+00 -4.399251e+00  1.732233e+01
3  2.839216e-02  4.534690e-03  2.463736e-01  1.510525e-01  2.228700e-01  1.210000e+00 1 2 -1.000000e+00
-1.003820e-01 -7.630461e-03 -1.525824e+00  3.984303e+00  6.919701e-01 -8.553732e-01 -1.363924e-01  5.229181e-01
 1.365033e-01  6.008417e-02  6.846249e+00  0.000000e+00  3.522127e-01 -3.207044e-01 -4.131728e-01  2.078135e-01
-2.106628e-03 -2.422086e-04  5.549447e-03  6.178962e+00  1.534211e+01 -4.994051e+00 -7.465756e-01  1.493073e+01
3 -7.030087e-01 -2.021958e-01  1.933751e+00  7.852341e-01  4.917262e-01  9.800000e-01 2 1 -1.000000e+00
-1.541553e+00 -5.410973e-01  1.761089e+00  0.000000e+00  2.041585e-01 -2.026691e-01 -1.563917e-01  3.284764e-02
 3.030367e-01  3.931675e-02 -8.659733e-01  6.518805e+01  1.363264e+00 -1.085045e+00 -3.307686e-01  1.058082e+00
 1.148095e-01  1.664365e-02  1.640526e-01  6.547608e+01  3.784694e+00 -1.278133e+00 -1.590380e-01  3.402344e+00
1  1.618147e+00 -1.592055e-01  0.000000e+00  2.253492e+00  0.000000e+00  1.640000e+00 0 2 -1.000000e+00
 2.791898e+00 -1.845252e+00  3.855283e+00  0.000000e+00  4.119172e-01 -2.224206e-01  1.923179e-01  1.166169e-02
1 -9.179831e+00  7.723731e+00  0.000000e+00  4.339004e+00  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
-1.614752e+01  1.008955e+01  3.169304e+00  0.000000e+00  3.874524e-01 -6.865600e-02  2.344659e-01  7.853661e-04
1  5.052059e-01 -4.518548e+00  0.000000e+00  1.344611e+01  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
 9.278727e+00 -2.048113e+01  3.230335e+00  0.000000e+00  4.178706e-01  1.239954e-01  1.180437e-01  4.648592e-04
3 -2.337979e-01  2.265558e-01  1.691802e+00  9.110564e-01  1.765053e-01  6.800000e-01 1 3 -1.000000e+00
 4.220004e-01 -3.674384e-01 -9.766847e-01  2.731302e+01  8.703446e-01 -1.005066e-01  1.015175e+00  5.488862e-01
-7.783250e-01  8.247924e-01  5.533459e+00  0.000000e+00  3.725520e-01  4.833556e-02  4.589509e-01  1.227765e-01
 1.955591e-02 -1.693725e-02  8.101932e-03  3.291597e+01  1.298842e+01 -1.033641e+00  4.384807e+00  1.234578e+01
3 -2.794047e-01  3.312954e-01  1.576544e+00  5.917689e-01  9.565996e-02  7.800000e-01 2 2 -1.000000e+00
 2.523436e-01 -3.460101e-01 -3.425503e-01  3.134961e+01  1.570430e+00  5.017699e-01  1.729999e+00  1.241657e+00
-8.079216e-01  8.207493e-01  3.580916e+00  0.000000e+00  3.126901e-01 -4.754004e-02  4.368943e-01  1.266160e-01
 2.005895e-02 -2.749737e-02  5.027173e-03  3.424876e+01  1.941798e+01  4.022864e+00  1.114090e+01  1.868940e+01
1  3.519935e-01  6.264085e-01  0.000000e+00  3.178518e-01  0.000000e+00  7.800000e-01 0 2  3.101591e-01
-4.214374e-01  7.214739e-01  3.108230e+00  0.000000e+00  3.690712e-01  1.202759e-01  2.487535e-01  7.258007e-02
3 -1.059981e-02 -7.219016e-02  2.988536e-01  1.708127e-01  5.778551e-01  7.900000e-01 2 3 -1.000000e+00
-7.258395e-02 -2.221058e-01  3.669058e+00  0.000000e+00  3.483480e-01  3.241493e-01 -2.168597e-01  1.647106e-01
 1.213333e-03  6.749298e-02 -2.120184e+00  4.446358e+00  1.343025e+00  7.675854e-01 -1.167595e-02  1.058148e+00
 1.288703e-03  2.947010e-02  6.387363e-01  4.470091e+00  2.530481e+00  8.810104e-01  2.453072e-02  2.182001e+00
3  2.332493e-01  1.423209e-01  6.849538e-01  2.805961e-01  2.466371e-01  1.030000e+00 2 1 -1.000000e+00
-9.923850e-02 -7.625943e-02 -4.037228e-01  2.582372e+01  1.265224e+00 -4.957145e-01 -1.517089e+00  1.012240e+00
 4.859504e-01  2.797118e-01  1.636910e+00  0.000000e+00  1.718900e-01 -1.519857e-01 -2.275072e-01  3.582501e-02
-1.718443e-02 -1.316267e-02  1.897707e-02  2.641111e+01  8.927099e+00 -3.799965e-01 -3.162171e+00  8.535156e+00
1  9.526995e-01 -1.204307e+00  0.000000e+00  1.707869e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 1.426820e+00 -3.067040e+00  3.068717e+00  0.000000e+00  3.759443e-01  1.426133e-01  2.079373e-01  4.788918e-02
3 -5.745303e-02 -7.414194e-03  4.490822e-01  2.199757e-01  9.969602e-01  6.200000e-01 4 1 -1.000000e+00
-2.757755e-01 -8.876030e-02  2.947880e+00  0.000000e+00  3.011229e-01 -3.057742e-01 -2.360181e-01  1.575909e-01
 1.714659e-01 -4.814119e-02 -2.956868e+00  1.624015e+01  6.673031e-01 -5.811253e-01  3.334311e-01  4.936407e-01
 6.764180e-03 -4.498336e-05  2.328535e-02  2.146172e+01  7.707014e+00 -1.200525e+00  7.728721e-01  7.350049e+00
3 -1.145393e-01 -4.858394e-01  3.550006e+00  1.569607e+00  5.494250e-01  1.060000e+00 2 3 -1.000000e+00
-6.045526e-01 -2.192354e+00  4.013949e+00  0.000000e+00  3.992461e-01  2.916161e-01 -1.635058e-01  5.290251e-02
 3.130897e-01  1.237002e+00 -2.205364e+00  1.034875e+02  6.548848e-01  6.900532e-01 -3.104368e-01  2.134784e-01
 4.836910e-03  1.467874e-02  1.127147e-03  1.521944e+02  3.229094e+01  6.497161e+00 -7.050781e+00  3.111375e+01
3  2.869368e+00 -2.914787e-01  1.332350e+00  8.425276e-01  4.371144e-01  4.700000e-01 3 2  3.276225e-01
 3.825263e-01 -1.703516e-01 -1.322244e+00  9.158702e+00  1.062485e+00 -5.691834e-01  6.604731e-01  5.363418e-01
-3.952407e-01  9.114220e-01  3.024937e+00  0.000000e+00  3.524325e-01  1.888151e-01  2.304498e-01  5.045778e-02
 3.447607e-02 -2.054970e-02  4.492420e-02  9.957637e+00  6.232911e+00 -1.680965e+00  1.515914e+00  5.170111e+00
1 -1.829103e-01 -2.565881e-01  0.000000e+00  9.937398e-02  0.000000e+00  1.040000e+00 0 2  3.118716e-01
-2.182796e-01  1.769905e-01  3.574477e+00  0.000000e+00  4.141527e-01  2.039977e-01  1.477861e-01  1.767568e-02
3 -1.802633e-03 -4.220247e-02  4.694703e-01  2.356171e-01  4.649032e-01  1.260000e+00 5 2 -1.000000e+00
 1.463485e-01 -2.659871e-01  3.062078e+00  0.000000e+00  2.798008e-01  2.266143e-01  3.751762e-01  3.926578e-02
 1.025346e-01  2.014342e-01 -1.423570e+00  2.576974e+00  5.669473e-01  5.794635e-01 -7.444569e-01  2.646287e-01
 1.847154e-04  6.562541e-04  2.625423e-04  5.885114e+00  6.653024e+01  1.079901e+01 -1.920114e+01  6.541945e+01
1 -1.747946e-01  4.277399e-01  0.000000e+00  9.877323e-02  0.000000e+00  9.500000e-01 0 2  3.160044e-01
 2.129331e-02  1.542485e-01  6.665551e+00  0.000000e+00  5.524294e-01  2.222118e-01 -3.026933e-02  5.421286e-02
3 -8.841221e-02 -2.085462e-01  1.168523e+00  7.082660e-01  2.788900e-01  1.020000e+00 1 2 -1.000000e+00
-3.056791e-01 -7.280664e-01  1.833007e+00  0.000000e+00  1.963993e-01  2.417275e-01 -2.044265e-01  7.793904e-02
 2.626415e-01  2.929417e-01 -6.572508e+00  6.815943e+00  5.314822e-01  1.288731e-01 -5.958603e-01  3.646053e-01
 1.040391e-02  1.955646e-02  2.952804e-02  8.017775e+00  6.843074e+00 -4.751435e-01 -2.228045e-01  6.494016e+00
3 -7.112503e-01 -3.186704e-02  9.323996e-01  5.041904e-01  2.005133e-01  9.800000e-01 1 2  2.775632e-01
-1.729210e-01 -5.912234e-01  5.298789e+00  0.000000e+00  3.896524e-01  3.695410e-01 -2.173506e-01  5.289712e-02
-1.594759e-01  3.410793e-01 -1.062478e+00  2.774298e+01  7.966183e-01  6.970896e-01  7.047174e-01  3.853300e-01
-2.464211e-03  5.336476e-03  1.890366e-03  4.131093e+01  2.607629e+01  4.617790e+00  8.859908e+00  2.514321e+01
5 -4.143593e-02  1.863088e-02  3.895777e-01  2.058194e-01  1.000000e+00  8.500000e-01 4 2 -1.000000e+00
-2.223458e-01 -7.379111e-02  3.683602e+00  0.000000e+00  2.985696e-01 -3.449875e-01 -3.186138e-01  1.579276e-01
 1.280505e-01 -8.265474e-02 -1.023792e+00  4.504179e+00  1.010617e+00 -4.567393e-01  8.765062e-01  8.466276e-01
-1.732737e-01  1.642754e-01 -4.840706e+00  6.367884e-01  5.577536e-01 -4.901365e-02  6.322665e-01  4.203734e-01
-5.244586e-02  2.309768e-01  4.842714e+00  4.868370e-01  3.552179e-01  4.381126e-01  1.315507e-01  2.272306e-01
 5.598071e-03 -3.394630e-03  1.744064e-02  5.867748e+00  9.687794e+00 -1.468642e+00  3.997936e+00  9.361029e+00
1  1.858483e-01  5.785849e-02  0.000000e+00  3.358364e-01  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 5.854810e-01  6.289660e-02  4.372807e+00  0.000000e+00  4.530758e-01 -2.430761e-01 -1.065552e-01  1.231994e-01
3  4.542213e-03 -5.710012e-02  5.191050e-01  2.682557e-01  2.955593e-01  1.380000e+00 2 2 -1.000000e+00
-6.975607e-03 -3.069616e-01  7.564795e+00  0.000000e+00  3.456050e-01  5.424486e-01 -4.232169e-02  1.313372e-01
-3.432602e-02  2.114224e-01 -2.235846e+00  5.334332e+00  5.558572e-01  7.731971e-01  2.160720e-01  3.007508e-01
-3.716596e-04  2.717177e-03  3.098693e-03  9.240671e+00  1.933188e+01  3.207809e+00  1.746736e+00  1.857961e+01
3  1.287581e-02 -4.689326e-02  1.433214e+00  9.698328e-01  6.063723e-01  2.420000e+00 5 2 -1.000000e+00
 8.522467e-02 -7.908564e-01  8.638892e+00  0.000000e+00  3.497787e-01  5.441100e-01  1.047687e-01  2.252006e-02
-5.331815e-01  5.020767e-01 -1.424684e+01  1.183874e+01  4.102034e-01  3.272355e-02  6.457401e-01  4.992593e-02
-5.910760e-05  1.314169e-04  1.508548e-05  8.239221e+01  2.625597e+02 -4.316087e+01  1.617740e+01  2.608098e+02
5 -5.644881e-01 -1.286369e+00  8.947948e-01  4.987461e-01  1.000000e+00  1.380000e+00 1 2  3.011791e-01
 1.450403e-01  4.259245e-01 -3.217454e+00  7.972861e+00  3.687370e-01  7.187713e-01 -4.389369e-01  8.180880e-02
-5.127246e-01 -1.466548e-01  5.763407e+00  0.000000e+00  3.013308e-01 -4.799184e-01 -2.903592e-01  6.440495e-02
 2.797792e-01 -4.013605e-01  2.599323e+01  1.902932e+00  2.784818e-01  2.835602e-01  6.338065e-01  4.112685e-02
 1.305438e-01 -4.687528e-01 -2.769567e+01  1.925466e+00  2.953186e-01  6.218817e-01  3.820285e-01  4.473597e-02
 7.960795e-05  1.213765e-04  1.637101e-05  4.635206e+01  2.537813e+02 -2.422985e-01 -5.305417e+01  2.520203e+02
3  1.344505e+00  2.030824e+00  2.889367e+00  1.512502e+00  3.351348e-01  8.200000e-01 1 2  2.905835e-01
 3.111203e-01 -1.850035e+00  3.923443e+00  0.000000e+00  4.418344e-01  2.349050e-01  3.860465e-02  1.176971e-02
-3.773645e-01  9.561069e-01 -1.170706e+01  7.739792e+01  7.175399e-01  3.217945e-01  2.482953e-01  6.595295e-02
-8.770215e-03  2.372067e-02  1.211513e-02  9.848035e+01  1.038404e+01  3.939935e-01  2.315945e+00  8.178886e+00
3 -2.064142e-01  8.846890e-01  3.080263e+00  1.741386e+00  1.048954e-01  8.600000e-01 1 2 -1.000000e+00
-2.128310e-01  2.498355e+00  8.332574e+00  0.000000e+00  4.625123e-01  3.910839e-01  1.262359e-01  6.015471e-02
 9.745661e-02 -5.662402e-01 -8.740490e-01  2.257630e+02  1.543531e+00  1.095225e+00  4.899067e-01  9.449840e-01
 2.830255e-02 -1.920217e-01  1.658366e-01  2.275084e+02  3.942258e+00  1.563841e+00  4.257385e-01  3.207083e+00
1  8.279245e-01 -3.235770e-01  0.000000e+00  1.707922e+00  0.000000e+00  8.800000e-01 0 2  3.200190e-01
-5.114103e+00  1.524299e+00  3.564179e+00  0.000000e+00  4.191792e-01 -7.477306e-02  2.262571e-01  2.641650e-03
3 -1.481891e-01  4.356897e-02  5.284042e-01  2.796550e-01  9.736519e-01  5.500000e-01 4 1 -1.000000e+00
-4.034869e-01  1.537308e-01  1.964331e+00  0.000000e+00  2.271223e-01 -1.912470e-01  2.273444e-01  1.141789e-01
 1.008812e-01 -3.824956e-03 -2.017488e+00  1.225659e+01  1.548736e+00 -8.917358e-01  3.980640e-02  1.361637e+00
 5.733719e-02 -3.621371e-03  8.270762e-01  1.227406e+01  2.527860e+00 -1.060227e+00 -3.459436e-02  2.310411e+00
1  9.247222e-01  1.821884e+00  0.000000e+00  2.483318e+00  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
 5.824274e-01  5.966986e+00  6.561084e+00  0.000000e+00  5.549369e-01  1.873653e-01 -1.027693e-01  3.068938e-02
5  5.353291e-03  2.384158e-02  1.267763e+00  6.153443e-01  1.000000e+00  1.310000e+00 1 3 -1.000000e+00
-2.109836e-01 -5.909293e-01 -7.344864e+00  4.752222e+00  3.872688e-01  5.586179e-01 -4.466936e-01  1.583445e-01
-3.522161e-01  5.578061e-01  1.689292e+01  0.000000e+00  3.164319e-01  2.585336e-01  5.841484e-01  1.126793e-01
 6.064054e-01  2.621991e-01  3.600156e+01  5.691134e-01  3.449464e-01 -4.479981e-01 -4.479021e-01  1.154104e-01
-6.533466e-05 -2.706081e-04  1.362950e-04  4.242897e+01  8.768169e+01  1.124572e+01 -7.086654e+00  8.689895e+01
 4.396480e-01  4.971430e-01 -4.368246e+01  6.074835e-01  3.651466e-01  7.178248e-02 -6.486745e-01  1.311215e-01
3  3.313711e+00 -1.074638e+00  2.539664e+00  2.776115e+00  5.497501e-01  2.200000e+00 5 2  2.816950e-01
 2.315024e+00  1.112483e+00 -2.043175e+01  3.078796e+02  9.528708e-01 -1.498802e-01  1.694123e-01  1.835502e-02
 6.427682e-01  1.605453e+00 -1.123236e+01  3.176655e+02  1.008528e+00  2.983968e-01 -7.786398e-03  2.910025e-02
 2.069568e-02  2.346861e-02  1.553596e-03  3.487739e+02  3.106145e+01  3.448919e-01 -1.612153e+01  2.899756e+01
1  2.975093e-01 -1.253012e-01  0.000000e+00  9.034699e-01  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
 1.381748e+00  4.672622e-02  1.020633e+01  0.000000e+00  5.564050e-01 -3.108842e-01  4.635869e-02  9.196734e-02
1 -1.145768e+00 -5.289300e-01  0.000000e+00  3.917805e+00  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-2.720201e+00 -3.272362e+00  9.296743e+00  0.000000e+00  5.624948e-01  1.387455e-02 -2.892295e-01  1.261400e-02
1  7.979748e-01 -7.255687e+00  0.000000e+00  2.832526e+00  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
 1.325135e+00 -1.166411e+01  4.219748e+00  0.000000e+00  4.436862e-01  2.652161e-01  4.652398e-02  4.425877e-03
3  2.001960e-01 -1.549732e-01  1.350006e+00  6.871228e-01  1.905868e-01  9.200000e-01 2 3 -1.000000e+00
 9.425791e-01 -2.493830e-01  6.296428e+00  0.000000e+00  4.350743e-01 -3.483968e-01  1.973335e-01  1.166472e-01
-2.902769e-01  3.006924e-01 -1.200016e+00  7.741609e+01  1.164912e+00 -1.822732e-02  9.274621e-01  7.340451e-01
-3.789131e-02  3.779495e-02  6.608055e-02  8.307668e+01  5.424765e+00  2.867957e-01  2.088838e+00  4.784218e+00
3 -3.229726e-01  2.838455e-01  2.675302e+00  1.452938e+00  9.702119e-01  1.030000e+00 2 3 -1.000000e+00
 7.268961e-01 -3.878974e-01 -3.409417e+00  2.547898e+01  8.834169e-01 -3.083740e-01  4.602200e-01  4.610208e-01
-1.298403e+00  1.360074e+00  3.307857e+00  0.000000e+00  3.871469e-01  3.047851e-02  2.689784e-01  9.149528e-02
 8.455160e-02 -5.719166e-02  1.200338e-01  2.745349e+01  4.054920e+00 -6.146886e-01  7.897527e-01  3.308520e+00
3 -5.788836e-01 -7.007908e-02  2.018347e+00  1.370652e+00  6.432288e-02  7.300000e-01 1 2 -1.000000e+00
 5.394439e-01  6.904483e-02 -3.727996e-01  5.380452e+01  1.320025e+00 -1.602541e+00 -4.654925e-01  9.168293e-01
-1.473420e+00  2.177203e-01  5.795754e+00  0.000000e+00  3.588769e-01 -4.771271e-01  1.041562e-01  9.891572e-02
 3.968085e-02  4.377205e-03  5.684229e-03  5.913496e+01  1.627320e+01 -7.402255e+00 -1.597427e+00  1.553402e+01
3  7.968825e-02  2.907229e-01  1.305789e+00  7.229660e-01  7.695092e-01  8.600000e-01 1 1 -1.000000e+00
 2.026925e-01  8.971513e-01  2.248168e+00  0.000000e+00  2.681497e-01  2.560533e-01 -1.588550e-01  3.139909e-02
-1.032698e-01 -3.722860e-01 -1.729986e+00  5.161213e+01  5.832049e-01  7.251997e-01 -4.752293e-01  2.494216e-01
-2.992508e-03 -1.218601e-02  4.316582e-03  6.145561e+01  1.625655e+01  1.038832e+00 -1.356348e-01  1.552621e+01
1  1.385598e-01  1.063826e-02  0.000000e+00  4.645688e-01  0.000000e+00  6.400000e-01 0 2 -1.000000e+00
 5.894768e-01  8.140159e-02  5.961423e+00  0.000000e+00  4.667019e-01 -3.259654e-01 -1.020205e-01  3.396106e-01
1 -3.859644e-02  4.032971e-02  0.000000e+00  3.804503e-02  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
-9.207107e-02  1.233530e-01  3.405874e+00  0.000000e+00  4.493843e-01 -1.887278e-03  9.779428e-02  1.946042e-01
