# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 6.330307e-01  2.414977e+00  9.206820e+00  0.000000e+00  5.612075e-01  2.538677e-01 -1.395526e-01  6.125385e-03
-9.752617e-02 -4.311219e-01 -5.344180e-01  3.134554e+02  1.787042e+00  1.498377e+00 -4.954757e-01  4.615232e-01
-1.455004e-02 -4.477751e-02  7.676230e-03  3.205474e+02  1.518066e+01  6.522409e+00 -5.317625e+00  1.277755e+01
5  2.039285e-02 -2.424479e-02  5.639281e-01  2.440004e-01  1.000000e+00  3.500000e-01 2 3 -1.000000e+00
-1.468466e-01 -2.629852e-01  3.028526e+00  0.000000e+00  3.087203e-01  1.627756e-01 -3.481065e-01  2.317841e-01
 1.844488e-01 -2.145478e-01 -2.413403e+00  1.551883e+00  7.443127e-01  9.277633e-02  6.863826e-01  6.674040e-01
 2.771258e-01  1.088512e-01  3.133992e+00  6.987307e-02  3.101767e-01 -2.725158e-01 -2.872445e-01  2.303217e-01
-1.369439e-01  1.617530e-01 -1.341117e+00  4.164626e+00  1.043307e+00  1.327246e-01  8.543458e-01  9.605132e-01
-4.310182e-03  5.164312e-03  3.170424e-02  5.734303e+00  7.446768e+00  5.761222e-01  3.112456e+00  7.293287e+00
5  2.323849e-01 -1.047112e+00  5.388725e+00  2.476451e+00  1.000000e+00  2.080000e+00 5 2 -1.000000e+00
-2.106275e+00 -3.610726e+00  4.438225e+00  0.000000e+00  4.801198e-01  1.457808e-01 -1.539744e-01  1.380298e-03
 3.077749e+00 -2.139585e+00  1.457208e+01  2.399059e+02  5.962501e-01 -3.764052e-02  3.049144e-01  2.063381e-03
 2.257432e+00 -2.856557e+00 -1.484670e+01  2.448705e+02  6.913308e-01  1.436523e-01  3.768231e-01  1.995783e-03
-1.478041e-01  5.190322e-01 -3.287958e-01  1.348342e+03  1.935766e+00  1.653281e+00  1.087989e+00  3.012992e-01
-6.505516e-03  2.662766e-02  1.509601e-03  1.385050e+03  2.838057e+01  8.078769e+00  4.690665e+00  2.527665e+01
5 -4.032493e-01 -1.494332e-01  3.643336e-01  1.742454e-01  1.000000e+00  1.290000e+00 1 3  2.991162e-01
-6.535868e-02  1.095383e-01 -1.409367e+00  2.389830e+00  8.696412e-01  3.005433e-01  7.976251e-01  3.741942e-01
 8.544265e-02 -2.221211e-01  5.069083e+01  0.000000e+00  4.781819e-01  3.050009e-01  3.994260e-01  1.239354e-01
 1.495417e-01 -1.779131e-01 -1.133016e+02  1.755021e-03  4.820341e-01  4.402746e-02  5.245725e-01  9.995694e-02
 1.816499e-01 -1.430721e-01  6.785517e+01  1.244581e-03  4.704932e-01 -1.260404e-01  4.997540e-01  8.831256e-02
-2.826228e-03  5.449942e-03  1.863411e-02  2.948272e+00  8.735013e+00  1.965244e+00  1.517632e+00  7.596985e+00
3 -2.987702e+00  4.027948e+00  4.562048e+00  2.295323e+00  3.086015e-01  7.800000e-01 1 2  3.092120e-01
 4.311041e-01 -1.547105e+00 -8.685885e+00  6.226497e+01  6.440751e-01  3.968311e-01  2.904082e-01  8.436136e-02
 1.440127e-01  3.005900e+00  2.680477e+00  0.000000e+00  3.253223e-01  2.864164e-01 -9.367617e-03  2.064378e-02
-1.324819e-03 -6.384288e-02  2.183752e-02  7.644000e+01  7.854362e+00  1.066031e+00 -2.304663e-01  5.286722e+00
3 -1.320439e+00  1.611518e+00  2.580237e+00  1.408816e+00  7.303614e-02  9.600000e-01 4 2  2.866107e-01
 1.577012e-01  8.568829e-01 -2.473956e+00  9.147084e+01  9.052839e-01  6.290846e-01 -1.320397e-01  6.150406e-02
-3.643183e-01 -1.669997e+00  3.387305e+01  0.000000e+00  5.680797e-01  3.848002e-01 -9.466772e-02  1.109414e-02
 4.540904e-03  1.314915e-02  2.162160e-03  1.168917e+02  2.468009e+01  5.385840e+00 -8.321006e+00  2.170380e+01
3  6.103626e-02 -2.632062e-02  6.800666e-01  3.291789e-01  4.565159e-01  5.600000e-01 2 2 -1.000000e+00
 3.980458e-01 -6.108407e-02  5.013971e+00  0.000000e+00  3.126552e-01 -5.130331e-01  9.898017e-02  1.688978e-01
-2.390006e-01  1.769546e-01 -2.288958e+00  8.825335e+00  5.836749e-01 -2.789474e-01  7.296540e-01  4.232770e-01
-3.513788e-03  2.080353e-03  4.423493e-03  1.571202e+01  1.664898e+01 -6.826285e-01  4.284749e+00  1.622813e+01
5  2.039919e-01 -1.548858e-01  3.611680e+00  1.354124e+00  1.000000e+00  1.360000e+00 5 3 -1.000000e+00
-6.429521e-01 -1.229351e+00 -3.078018e+00  3.728867e+01  6.758030e-01  4.897872e-01 -4.360007e-01  2.294422e-01
-1.559785e+00 -4.079298e-01  4.677488e+00  3.353876e+01  4.642365e-01 -2.233395e-01 -1.528792e-01  1.305018e-01
 2.051565e+00 -3.591548e-01  2.618080e+00  0.000000e+00  3.510399e-01 -1.461507e-01  1.335284e-01  6.108491e-02
-1.885063e-01  1.057210e+00 -1.566913e+00  5.084358e+01  7.830490e-01  7.849047e-01  2.630394e-01  2.996089e-01
-1.361863e-02  1.173238e-02  8.923964e-03  6.952221e+01  1.162700e+01  5.897385e-01  7.263396e-01  1.066185e+01
3 -2.549455e-01 -6.819924e-02  2.844129e+00  1.264378e+00  4.565574e-01  1.010000e+00 3 2 -1.000000e+00
-1.565212e+00 -5.742793e-01  3.482593e+00  0.000000e+00  2.979473e-01 -3.609394e-01 -2.746969e-01  8.880406e-02
 1.217818e+00  1.207651e-02 -7.627942e+00  1.802805e+01  4.229457e-01 -6.811102e-01 -1.332287e-02  1.852261e-01
 8.125618e-03  2.275929e-03  1.812669e-03  3.706787e+01  2.449347e+01 -2.553024e-01 -4.533684e-01  2.389518e+01
5 -1.057591e-01 -4.097685e-01  4.747400e-01  1.886008e-01  1.000000e+00  8.500000e-01 1 2  3.011669e-01
 2.397794e-01 -1.927665e-01  2.700599e+00  0.000000e+00  2.923886e-01 -1.385949e-01  3.334922e-01  9.973740e-02
 3.255254e-02  1.989203e-01 -1.459656e+00  2.343597e+00  1.030688e+00  7.908488e-01 -2.461558e-01  7.730640e-01
-1.914797e-01 -1.714955e-01 -1.168954e+01  1.390199e+00  5.654680e-01 -1.602512e-01 -4.986824e-01  3.242451e-01
-2.264458e-01 -1.032559e-01  1.417486e+01  1.384465e+00  4.596200e-01 -3.798290e-01 -2.778365e-01  2.217584e-01
-9.775701e-04  7.172276e-03  2.952289e-02  2.973315e+00  7.607593e+00  2.973972e+00 -9.714719e-01  6.999273e+00
3 -9.676661e-01  8.182996e-02  1.851338e+00  9.503190e-01  3.964549e-01  1.240000e+00 1 2  3.015243e-01
-4.472218e-01 -6.440962e-01 -3.750622e+00  2.698457e+01  6.167866e-01  1.554776e-01 -6.239404e-01  5.194592e-02
 8.983579e-01  6.274645e-01  9.460399e+00  0.000000e+00  4.355798e-01 -1.397420e-01 -4.397028e-01  1.150276e-02
-1.218617e-03 -2.315320e-03  2.378770e-04  5.388768e+01  7.078358e+01  2.247244e+01 -1.268403e+01  6.658244e+01
1  8.656620e-02  2.296598e+00  0.000000e+00  1.094524e+00  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
-8.072473e-01  3.804788e+00  3.108615e+00  0.000000e+00  3.872045e-01  2.319546e-01 -5.364617e-03  2.815719e-02
5 -8.712596e-01  6.268264e-01  1.726868e+00  8.086245e-01  1.000000e+00  1.490000e+00 1 2  3.066523e-01
 7.079343e-02 -6.901187e-01 -8.218296e+00  5.736873e+00  6.506675e-01  4.768421e-01  1.278064e-01  9.333349e-02
-7.262342e-01  1.978997e-01 -1.031493e+01  5.364104e+00  6.757635e-01 -3.468629e-01  2.859411e-01  1.204981e-01
 7.060756e-01  6.490400e-01  5.183274e+00  0.000000e+00  4.702243e-01 -8.209351e-03 -2.960855e-01  5.167841e-02
-6.950542e-01 -3.603704e-01  1.603640e+01  5.134242e+00  5.839733e-01 -1.670479e-01 -2.877761e-01  9.233975e-02
-4.974576e-03 -4.239383e-03  9.477817e-03  1.133658e+01  1.136269e+01 -9.172922e-01 -1.017051e+00  9.255345e+00
3  2.070250e-01 -1.939367e-02  4.040645e-01  1.951661e-01  1.093155e-01  1.310000e+00 5 2  2.884268e-01
 1.171010e-01  1.403541e-01 -2.932480e+00  2.306067e+00  4.615800e-01  9.004744e-02 -7.891742e-01  1.380840e-01
-1.736875e-01 -1.401993e-01  2.682583e+01  0.000000e+00  3.565941e-01 -1.682981e-01 -5.902283e-01  7.892352e-02
 2.294034e-04  2.691204e-04  2.049426e-04  7.290002e+00  7.183507e+01  4.770755e+00 -1.074396e+01  7.033765e+01
3  2.105769e-01  3.493930e-01  4.316250e-01  2.782897e-01  9.131865e-01  1.130000e+00 4 3  2.983500e-01
 2.599501e-02  3.635766e-01  2.603500e+00  0.000000e+00  3.428046e-01  2.170815e-01 -2.613546e-02  3.068795e-02
-4.633675e-02 -6.194455e-02 -3.186847e+01  3.928637e+00  1.547840e+00  2.938880e-03 -5.757599e-01  5.114959e-01
-4.273881e-02 -5.832307e-02  2.910186e+01  3.928648e+00  1.611167e+00  4.682015e-03 -5.823582e-01  5.409573e-01
3  9.557831e-02  5.332495e-02  1.042941e+00  4.697271e-01  3.827550e-01  1.280000e+00 1 2 -1.000000e+00
 5.575597e-01  3.357419e-01  3.809793e+00  0.000000e+00  4.014401e-01 -1.710587e-01 -2.579369e-01  2.116033e-01
-3.342433e-01 -2.050108e-01 -9.953609e+00  1.048830e+01  6.941063e-01 -2.232148e-01 -3.797528e-01  4.651495e-01
-2.129058e-02 -1.306685e-02  9.141690e-02  1.299964e+01  4.380923e+00 -2.160171e-01 -6.671425e-01  3.935973e+00
3  8.308304e-02  1.695090e+00  9.554319e-01  5.423753e-01  2.855948e-01  1.120000e+00 4 2  3.122227e-01
-1.953070e-01 -2.870225e-01 -3.429021e+00  6.244703e+00  8.584380e-01  2.315204e-01 -5.080025e-01  2.391783e-01
 2.733790e-01  5.455540e-01  1.200659e+01  0.000000e+00  4.924290e-01  2.721876e-01 -3.166301e-01  8.737514e-02
-1.510181e-02 -2.317134e-02  1.061762e-01  7.348451e+00  4.196285e+00  2.346233e-01 -8.619070e-01  2.416001e+00
3 -5.638114e-01  1.124204e+00  3.511011e-01  2.844569e-01  5.982648e-01  1.220000e+00 1 3  3.087313e-01
-3.339169e-01  2.846503e-01  2.803115e+01  7.639680e-03  5.772148e-01  9.375800e-02  3.664454e-01  1.122965e-01
-1.610695e-02  4.338776e-01  2.305560e+01  0.000000e+00  5.640975e-01  3.477384e-01  1.603608e-01  1.164411e-01
-2.010966e-01  3.682889e-01 -4.685409e+01  1.750322e-02  5.940121e-01  2.585841e-01  3.454031e-01  1.206061e-01
3 -2.678978e-01 -8.578173e-02  1.195939e+00  6.652737e-01  1.012976e-01  2.160000e+00 5 2 -1.000000e+00
-8.406152e-01  8.755054e-02  5.153114e+00  0.000000e+00  3.913770e-01 -4.191763e-01 -2.560771e-02  1.527882e-02
 3.545974e-01  1.292331e-01 -5.219979e-01  6.260480e+01  6.784648e-01 -1.059614e+00 -9.467420e-01  1.471709e-01
 1.072042e-03  3.487434e-04  2.069818e-05  9.743197e+01  2.248991e+02 -3.398391e+01 -2.573845e+01  2.232296e+02
3 -9.384327e-01  9.062390e-01  2.462651e+00  1.317133e+00  3.927740e-01  1.070000e+00 1 2  3.013455e-01
-1.637817e+00 -2.633947e-01  5.604491e+00  0.000000e+00  4.263037e-01 -3.553919e-01 -1.561913e-01  3.095088e-02
 6.584785e-01  6.263691e-01 -2.201298e+00  1.861439e+01  8.699119e-01 -8.589517e-03 -6.863865e-01  1.240611e-01
 3.452582e-02  2.585226e-02  2.829905e-02  2.272533e+01  7.250428e+00 -3.748121e-01 -1.894859e+00  4.267007e+00
3 -1.454950e-01  2.220635e-01  1.265520e+00  6.881232e-01  1.409751e-01  6.700000e-01 1 2  2.973736e-01
-1.767117e-01  2.845753e-01 -8.292597e-01  3.400612e+01  1.184847e+00  5.068109e-01  9.915673e-01  4.257960e-01
 5.618864e-01 -7.430504e-01  5.882311e+00  0.000000e+00  3.859222e-01  1.175382e-01  4.396306e-01  4.859253e-02
-2.113420e-02  3.238797e-02  2.974282e-02  3.606120e+01  7.369481e+00  1.099732e+00  2.395687e+00  5.465834e+00
3  3.918583e-02 -3.959821e-02  4.329389e-01  2.062435e-01  4.979852e-01  9.300000e-01 1 2 -1.000000e+00
 2.437838e-01 -2.002108e-01  3.034876e+00  0.000000e+00  3.765115e-01 -2.264788e-02  2.423267e-01  1.072004e-01
 2.393028e-03  1.591868e-01 -6.094310e+00  3.536286e+00  8.357871e-01  4.362078e-01 -2.785841e-02  4.610894e-01
-9.837506e-03  1.177024e-02  2.701507e-01  3.942987e+00  2.938416e+00  1.714532e-01 -1.625496e-01  2.242010e+00
3  1.962748e-01  7.798108e-02  7.909527e-01  2.545296e-01  5.054857e-01  9.100000e-01 2 3 -1.000000e+00
-1.583888e-01 -1.843135e-01 -3.100306e+00  1.744316e+01  5.285117e-01 -9.139149e-02 -7.324600e-01  4.075269e-01
 5.315310e-01  2.024898e-01  1.567160e+00  0.000000e+00  1.355574e-01 -2.676118e-01 -1.937732e-01  4.339023e-02
-1.318455e-02 -9.457725e-03  2.468941e-02  1.942718e+01  7.579586e+00  1.643924e+00 -2.920005e-01  7.359390e+00
1  5.708356e-01  6.979052e-02  0.000000e+00  7.669905e-01  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 1.294705e+00  7.687392e-02  3.365392e+00  0.000000e+00  3.772340e-01 -2.992081e-01 -3.420232e-02  7.222067e-02
3  4.095944e-01  7.802373e-02  2.622720e+00  1.544214e+00  2.728392e-01  8.900000e-01 1 2 -1.000000e+00
-1.021695e+00 -3.201577e-02 -1.149449e+00  1.857120e+01  6.722096e-01 -9.826292e-01 -1.089433e-01  5.198960e-01
 1.466939e+00  7.958508e-01  4.212916e+00  0.000000e+00  2.784590e-01 -2.868282e-01 -4.483143e-01  1.489174e-01
-2.592945e-02 -2.319338e-03  4.955330e-03  2.614487e+01  1.587631e+01 -4.408627e+00  2.565096e-01  1.555371e+01
3 -2.466401e+00  4.131631e-02  1.320296e+00  8.165365e-01  2.016761e-01  6.000000e-01 3 2  3.119253e-01
-4.288194e-01 -2.993478e-01 -1.174917e+00  2.638005e+01  7.468477e-01 -2.900414e-01 -9.116393e-01  2.010807e-01
 2.712188e-01  8.200844e-01  5.825759e+00  0.000000e+00  3.928305e-01  3.428830e-01 -2.818415e-01  3.107917e-02
-3.619464e-03 -2.542287e-03  6.160915e-04  4.206515e+01  4.365724e+01 -7.670018e+00 -1.173352e+01  4.152992e+01
3 -8.977092e-02  6.162978e-02  7.195044e-01  3.625065e-01  4.710247e-01  1.150000e+00 5 2 -1.000000e+00
-3.847080e-01  2.652069e-01  2.509573e+00  0.000000e+00  2.795776e-01 -6.535489e-02  3.409737e-01  9.012045e-02
 2.652870e-01 -4.332689e-02 -5.327902e+00  5.513325e+00  6.153452e-01 -5.115698e-01  2.719316e-01  3.770384e-01
 1.095698e-02 -4.598779e-03  2.741230e-02  6.872345e+00  7.176406e+00 -1.250835e+00 -3.216132e-01  6.634220e+00
1  4.772121e+00  4.161804e+00  0.000000e+00  2.063878e+00  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
 7.614910e+00  4.684390e+00  3.134794e+00  0.000000e+00  3.805693e-01 -3.392021e-02 -2.520784e-01  6.770535e-04
1 -7.036787e-02 -1.369494e-01  0.000000e+00  1.653902e-01  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-1.315399e-01 -3.091988e-01  3.254091e+00  0.000000e+00  3.302260e-01  2.438509e-01 -2.860568e-01  1.907767e-01
1 -3.920126e-02  1.010898e-01  0.000000e+00  1.755554e-01  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
-9.047520e-02  3.256405e-01  4.144783e+00  0.000000e+00  4.506805e-01  2.009590e-01  1.417754e-01  3.093795e-01
1  7.597599e-01  2.033893e+00  0.000000e+00  8.710628e-01  0.000000e+00  8.000000e-01 0 2  3.098789e-01
 1.201821e+00 -1.169973e-01  4.114229e+00  0.000000e+00  4.101633e-01 -3.206084e-01  4.537229e-02  3.665603e-02
3  7.771501e-03 -8.741983e-02  2.978189e-01  1.264224e-01  1.849302e-01  7.800000e-01 2 2 -1.000000e+00
-2.195032e-02 -2.302564e-01  3.306215e+00  0.000000e+00  2.869661e-01  4.364350e-01 -1.244231e-01  2.303146e-01
-1.103355e-02  6.736232e-02 -6.114190e-01  2.206790e+01  1.883296e+00  1.469951e+00  5.049703e-01  1.803305e+00
-3.425249e-03  2.243358e-02  1.204853e-01  2.231513e+01  4.976547e+00  2.584313e+00  9.134990e-01  4.877401e+00
3 -1.516098e-01 -1.832641e+00  1.699784e+00  7.292768e-01  9.884608e-01  6.500000e-01 1 1  2.963968e-01
-9.844849e-01 -7.710320e-01  2.627837e+00  0.000000e+00  3.367778e-01 -4.519536e-02 -2.393324e-01  2.153815e-02
 1.539669e-01  4.911849e-01 -2.597514e+00  2.522143e+01  8.254445e-01  5.280918e-01 -3.695566e-01  2.328443e-01
 1.769321e-02  2.856484e-02  3.220234e-02  2.793126e+01  6.714045e+00  1.187900e+00 -4.307697e-01  5.317768e+00
3 -1.838679e+00 -2.419847e-01  1.405224e+00  5.994043e-01  6.405540e-01  8.900000e-01 1 3  3.206302e-01
-5.893392e-01  1.036247e+00  3.383036e+00  0.000000e+00  4.486636e-01  9.126136e-02  7.127517e-03  1.477019e-02
 2.896845e-02 -2.256367e-01 -2.167018e+00  3.762295e+01  1.438364e+00  7.971634e-01  1.347503e-01  5.949480e-01
 1.446511e-02 -8.352311e-02  3.651663e-01  3.778672e+01  3.218813e+00  1.432998e+00  3.621713e-01  2.073876e+00
5  5.921717e+00  1.205318e-02  6.722944e+00  3.099020e+00  1.000000e+00  2.390000e+00 5 2  2.794742e-01
-2.845922e+00 -4.096641e+00  4.186385e+00  0.000000e+00  4.689171e-01 -1.021165e-01 -1.809743e-01  6.042374e-04
-3.369227e+00  1.935244e+00 -2.551316e+01  1.244072e+02  6.264601e-01 -3.266734e-01  2.683506e-01  2.688081e-03
-3.081831e+00  2.622163e+00  2.543474e+01  1.240433e+02  5.878150e-01 -2.251031e-01  2.826814e-01  1.770946e-03
 1.103907e-01  4.641008e-03  2.577067e-02  5.394296e+02  1.188082e+01 -8.895677e+00 -6.748789e-01  9.598641e+00
 2.583688e-01  1.071243e-02 -1.379761e-01  5.390644e+02  4.744662e+00 -4.595522e+00 -3.889745e-01  2.861760e+00
5  3.137723e-02  3.236862e-02  7.120128e-01  3.033622e-01  1.000000e+00  8.900000e-01 4 2 -1.000000e+00
-8.166359e-02 -2.938707e-01 -2.054665e+00  3.590563e+00  7.799898e-01  6.385971e-01 -3.567849e-01  6.080067e-01
 4.114067e-01  9.903466e-02  3.269932e+00  0.000000e+00  3.308282e-01 -3.498801e-01 -1.398500e-01  1.872415e-01
-2.906924e-01  2.174364e-01  8.620510e+00  1.718437e+00  4.105437e-01 -1.377148e-01  4.609674e-01  2.570838e-01
-1.148193e-01  3.468440e-01 -7.427779e+00  1.796153e+00  5.390339e-01  4.485358e-01  3.820145e-01  3.792706e-01
-3.079795e-03 -4.649407e-03  1.697343e-02  5.653612e+00  9.104564e+00  1.931210e+00 -1.743205e+00  8.708595e+00
1  2.288634e-01  9.196717e-02  0.000000e+00  1.771152e-01  0.000000e+00  9.600000e-01 0 2  3.071298e-01
-1.631892e-01 -2.061237e-01  3.550839e+00  0.000000e+00  3.867646e-01  7.569532e-02 -2.978325e-01  1.012375e-02
1 -3.713761e-01 -3.450202e-01  0.000000e+00  1.460703e-01  0.000000e+00  7.000000e-01 0 2  3.038421e-01
-1.618699e-01  5.443338e-01  4.122044e+00  0.000000e+00  4.269946e-01  2.304799e-01  1.805992e-01  1.766455e-01
3  3.803765e+00  1.530000e+00  2.816410e+00  1.684920e+00  2.443278e-02  1.590000e+00 5 2  2.843239e-01
 6.379131e-01 -2.156369e-01 -9.191367e-01  3.292533e+02  1.344019e+00 -8.859275e-01  6.491988e-01  8.985520e-02
-2.096679e+00  4.582826e-01  3.761900e+01  0.000000e+00  5.086441e-01 -4.446715e-01  1.308264e-01  3.934120e-03
 2.029578e-02 -5.637532e-03  2.109940e-03  3.555813e+02  2.431929e+01 -6.932588e+00  4.667050e+00  2.016118e+01
1 -2.522116e+00 -1.205014e+00  0.000000e+00  1.886071e+00  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
-3.970045e+00 -1.892561e+00  4.677918e+00  0.000000e+00  4.330361e-01 -2.039676e-01 -2.570504e-01  3.248406e-03
1 -1.461310e+00  2.242680e+00  0.000000e+00  2.791788e+00  0.000000e+00  8.100000e-01 0 2  2.808311e-01
 4.305656e+00 -2.486128e-01  3.267886e+00  0.000000e+00  3.800383e-01 -2.758872e-01  4.722858e-02  3.372558e-03
3  6.306372e-02 -1.433109e-02  4.671513e-01  3.103729e-01  2.697915e-01  7.700000e-01 4 2 -1.000000e+00
 2.395210e-01 -1.898175e-01  5.629774e+00  0.000000e+00  3.628020e-01 -7.722828e-02  4.716249e-01  2.082773e-01
-1.831621e-01  9.102826e-03 -1.518865e+00  4.747677e+00  8.994528e-01 -8.049150e-01  1.435546e-01  7.026383e-01
-1.075675e-02  9.873162e-04  3.411342e-02  5.848108e+00  6.869413e+00 -2.265081e+00 -7.373930e-02  6.508719e+00
3  1.293160e-02 -5.996523e-02  9.571552e-01  4.265581e-01  5.713128e-01  1.050000e+00 2 3 -1.000000e+00
 3.346665e-01 -4.703014e-01  6.526243e+00  0.000000e+00  4.417606e-01  4.881829e-02  3.949943e-01  2.150128e-01
 4.486691e-02  4.419278e-01 -3.728526e+00  4.950981e+00  7.680788e-01  5.569085e-01 -1.088247e-01  5.151851e-01
-7.110184e-04  9.987262e-03  2.743430e-02  8.109467e+00  7.431945e+00  2.195944e+00 -3.114969e-01  6.879699e+00
5  2.619472e-01  1.216434e-01  4.725180e+00  2.229261e+00  1.000000e+00  2.350000e+00 5 2 -1.000000e+00
-1.643103e+00  5.666949e-01 -5.361393e+00  1.463760e+02  8.133672e-01 -3.240383e-01  3.411007e-01  6.115697e-02
 2.417863e+00  1.681459e+00  4.879443e+00  0.000000e+00  5.129056e-01 -4.630311e-02 -1.737112e-01  8.445556e-03
-6.899147e-01 -1.877901e+00  4.704037e+01  1.221818e+02  6.517247e-01  2.806398e-01 -1.458720e-01  2.438618e-02
-2.750735e-01 -1.936094e+00 -4.298697e+01  1.222683e+02  6.719908e-01  3.603337e-01 -3.181947e-02  2.906013e-02
-1.587845e-02 -5.049062e-03  5.796330e-03  2.153287e+02  1.430234e+01 -2.075786e+00  3.470688e-01  1.180961e+01
3 -2.496403e-01  1.283658e-01  1.714361e+00  9.507003e-01  2.188011e-01  8.300000e-01 2 2 -1.000000e+00
 5.046266e-01 -2.384596e-01 -1.614314e+00  1.427641e+01  9.466202e-01 -5.199635e-01  5.932500e-01  5.384323e-01
-9.220608e-01  7.121170e-01  7.377998e+00  0.000000e+00  4.467703e-01 -1.259472e-01  3.932712e-01  1.415329e-01
 4.228100e-02 -2.175466e-02  4.382379e-02  1.612001e+01  6.135657e+00 -1.108023e+00  1.525976e+00  5.395274e+00
1  4.741678e-01  2.767838e+00  0.000000e+00  4.250693e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-1.883479e+00  8.361351e+00  3.700430e+00  0.000000e+00  4.408720e-01  1.996987e-01  5.005614e-02  2.615420e-03
5 -1.315257e+00 -1.908740e+00  1.916805e+00  7.555506e-01  1.000000e+00  6.200000e-01 4 2  3.013336e-01
-7.073343e-02 -6.814894e-01 -2.906619e+00  2.075811e+01  7.433427e-01  6.042961e-01 -2.115220e-01  1.118017e-01
 7.133938e-01 -4.189023e-01  5.223565e+00  1.741189e+01  4.727939e-01 -1.315363e-01  2.630672e-01  7.346606e-02
-9.966281e-01  4.471045e-01  2.776924e+00  0.000000e+00  3.591222e-01 -1.502764e-01  1.674238e-01  3.830355e-02
 4.621571e-01  4.614396e-01 -2.460107e+00  2.226062e+01  7.815508e-01  8.283079e-02 -6.688389e-01  1.241500e-01
 7.535210e-03 -2.422528e-03  7.674040e-03  3.386594e+01  1.248908e+01 -1.156754e+00  5.927309e-01  1.032984e+01
3 -9.981610e-02 -2.640753e-02  1.557643e+00  6.875170e-01  2.821515e-01  8.400000e-01 4 2 -1.000000e+00
-8.549283e-01 -2.033984e-01  4.169254e+00  0.000000e+00  3.197527e-01 -4.322505e-01 -1.898547e-01  8.496894e-02
 5.682839e-01  4.296248e-01 -1.477665e+01  9.514458e+00  4.245507e-01 -2.143767e-01 -5.940193e-01  1.679257e-01
 2.453322e-03  8.741242e-04  9.967330e-04  2.557952e+01  3.281065e+01  3.813597e-01 -2.914490e+00  3.198423e+01
3  2.275731e-02 -5.393650e-01  2.368181e+00  1.295693e+00  9.724999e-01  6.000000e-01 4 1 -1.000000e+00
 8.102458e-02 -1.637502e+00  1.917651e+00  0.000000e+00  2.044347e-01  3.283752e-01  6.018606e-02  7.309957e-02
 9.298382e-02  7.306486e-01 -1.971877e+00  2.882119e+01  6.061992e-01  8.052338e-01 -1.175100e-01  4.353627e-01
 4.030105e-03  4.216755e-02  1.441841e-02  3.321669e+01  9.483957e+00  1.112438e+00 -1.176525e+00  9.151389e+00
3  4.402809e-01 -3.278107e-02  1.475445e+00  9.767349e-01  1.252444e-01  7.900000e-01 1 2 -1.000000e+00
 1.132998e+00  7.291393e-02  4.008418e+00  0.000000e+00  3.307879e-01 -4.439708e-01 -3.549257e-02  1.583095e-01
-3.416406e-01  2.413648e-02 -5.020318e-01  3.026896e+01  1.644401e+00 -1.526759e+00  2.759815e-01  1.369718e+00
-7.392113e-02  4.062920e-03  4.644261e-02  3.102629e+01  6.815813e+00 -3.485772e+00  3.756653e-01  6.417978e+00
3 -6.083185e-01 -1.271123e+00  2.165762e+00  1.154551e+00  5.673843e-01  1.270000e+00 1 2  2.869603e-01
 5.128042e-01  1.176234e+00  6.284457e+00  0.000000e+00  4.812342e-01  2.466148e-01 -2.217573e-01  8.220369e-03
-3.095256e-01 -8.273379e-01 -1.107619e+01  4.550870e+01  6.681673e-01  3.596501e-01 -2.665492e-01  2.134461e-02
-3.242582e-03 -5.895579e-03  3.181432e-03  7.616615e+01  1.894295e+01 -1.154910e+00 -2.508358e+00  1.513398e+01
3  6.621524e-02 -1.051520e-01  6.912266e-01  3.096318e-01  9.445634e-01  6.200000e-01 2 1 -1.000000e+00
 2.626025e-01 -3.471103e-01  1.908566e+00  0.000000e+00  1.345772e-01  9.940983e-02  4.638109e-01  7.440200e-02
-7.240551e-02  2.575085e-01 -1.802761e+00  7.345634e+00  3.724698e-01  7.781486e-01  5.856480e-01  3.001721e-01
-1.187091e-03  2.726472e-03  9.831270e-04  1.159162e+01  3.337881e+01  5.579557e+00 -3.054422e-01  3.320182e+01
5  5.545007e-01 -6.247688e-01  8.937151e-01  4.998613e-01  1.000000e+00  1.770000e+00 5 3  3.029447e-01
 9.257494e-02 -4.832482e-01  1.564010e+01  6.923036e-02  5.465506e-01  3.449040e-01  1.507294e-01  1.016624e-01
 4.490909e-01 -2.477416e-01 -1.843458e+01  1.831985e-01  6.615738e-01 -1.438066e-01  3.848348e-01  1.874170e-01
-3.457766e-01  1.608076e-01 -4.797108e+00  2.032210e+00  8.640454e-01 -2.553116e-01  4.021922e-01  2.921559e-01
