# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-9.383520e-01  1.391241e-01  3.056783e+00  0.000000e+00  3.208791e-01 -3.399941e-01  1.358963e-01  1.141888e-01
 4.335581e-01  1.491968e-01 -1.416351e+00  2.977052e+01  8.936937e-01 -6.879412e-01 -4.940422e-01  6.222782e-01
 3.267492e-02  7.795615e-03  2.801551e-02  3.393267e+01  7.430748e+00 -1.708175e+00 -1.655942e+00  6.958155e+00
3  1.527194e+00 -1.479978e+00  5.633343e-01  3.510287e-01  3.355336e-02  2.010000e+00 5 2  3.137953e-01
 6.043802e-02 -5.386561e-02 -5.980713e-01  2.315622e+01  1.793301e+00 -2.934955e-01  1.488364e+00  5.705223e-01
-4.240653e-01  2.335401e-01  1.782448e+01  0.000000e+00  5.307950e-01 -2.009150e-01  3.516872e-01  7.356896e-03
 1.531749e-02 -1.454502e-02  6.049792e-02  2.332104e+01  5.913715e+00 -2.294977e-02  2.759452e+00  4.038789e+00
1  1.370474e-01 -1.551686e-01  0.000000e+00  2.093423e-01  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
 2.773148e-01 -3.050923e-01  8.187335e+00  0.000000e+00  4.655622e-01  5.899617e-02  4.000041e-01  2.957523e-01
3  6.883203e-01  4.232594e-01  1.530534e+00  8.372078e-01  4.081255e-01  5.800000e-01 4 2  3.074730e-01
 5.500729e-01 -2.935692e-01 -2.680917e+00  6.486856e+00  7.881588e-01 -3.704546e-01  5.297611e-01  2.485274e-01
-9.694864e-01 -1.106123e-01  6.568855e+00  0.000000e+00  4.251270e-01 -4.131434e-01 -8.693656e-02  9.696817e-02
 2.236343e-02 -9.150670e-03  3.417485e-02  8.731277e+00  6.581522e+00 -7.306244e-01  1.165458e+00  4.556951e+00
3 -1.565992e-01 -5.151903e-02  4.701379e-01  2.407914e-01  8.208069e-01  7.100000e-01 1 3  2.850491e-01
 2.376068e-01  1.360929e-01  3.539311e+00  0.000000e+00  2.582094e-01 -2.711629e-01 -4.406621e-01  3.179244e-02
-1.158605e-01 -1.738917e-01 -4.311990e+00  1.008651e+01  3.594062e-01  2.466817e-01 -7.625090e-01  8.465479e-02
-1.997688e-04 -1.958540e-04  7.201278e-05  2.833174e+01  1.198913e+02  1.533695e+01  3.673987e+00  1.187802e+02
5 -1.411723e-01 -4.421081e-02  3.058135e+00  1.463579e+00  1.000000e+00  1.390000e+00 5 2 -1.000000e+00
-1.716687e+00  5.127046e-01  4.619120e+00  0.000000e+00  4.731182e-01 -2.034733e-01  1.403981e-01  2.032093e-02
 8.865341e-01  8.446246e-01 -2.557238e+00  8.673591e+01  7.134376e-01  5.154215e-02 -6.859361e-01  1.483039e-01
-1.848119e-01 -1.393070e+00 -1.032786e+01  4.602574e+01  5.669960e-01  5.137948e-01 -1.425935e-01  4.633623e-02
 7.799442e-01 -1.253371e+00  1.154005e+01  4.371117e+01  5.175286e-01  2.371168e-01  2.998324e-01  2.429940e-02
 3.239870e-03  1.518553e-03  4.970361e-04  1.841114e+02  4.899288e+01 -7.348945e+00 -1.540725e+01  4.698742e+01
5 -5.341332e-01  3.936577e-01  1.176841e+01  5.015026e+00  1.000000e+00  1.160000e+00 1 3 -1.000000e+00
-4.181632e-01 -4.488702e+00 -1.741351e+01  1.654491e+02  8.055019e-01  2.736010e-01 -1.428240e-01  1.264525e-01
 3.604196e+00  6.356317e-01 -8.122278e+00  1.810421e+02  8.425657e-01 -3.321957e-01 -1.937777e-01  8.596366e-02
-4.808984e+00  5.154452e+00  5.477657e+00  0.000000e+00  5.434256e-01 -3.309645e-02  1.574961e-01  3.575146e-02
 2.251896e+00 -4.260398e+00  2.204382e+01  1.625534e+02  7.115625e-01  1.041667e-01  1.642600e-01  9.592794e-02
 1.372775e-01 -1.295865e-01  1.555532e-01  2.246328e+02  3.567982e+00  2.127406e-01  3.472850e-01  2.032228e+00
3  1.942889e+00 -1.232779e+00  2.569265e+00  1.366499e+00  4.922700e-01  8.000000e-01 2 3  2.958676e-01
-2.537660e-01 -1.158288e+00 -3.384417e+00  2.098135e+01  6.557750e-01  5.845660e-01 -2.687848e-01  1.125741e-01
 1.232405e+00  9.375218e-01  6.875124e+00  0.000000e+00  4.417780e-01 -1.419512e-01 -3.821122e-01  3.314268e-02
-1.359616e-03 -3.703004e-03  5.675897e-04  4.842597e+01  4.459723e+01  1.089131e+01 -4.501278e+00  4.195023e+01
1  6.407677e+00 -2.730056e+00  0.000000e+00  2.708112e+00  0.000000e+00  4.900000e-01 0 2 -1.000000e+00
 1.086533e+01 -2.899664e+00  3.028549e+00  0.000000e+00  3.871313e-01 -1.597640e-01  1.410405e-01  5.952932e-03
1  1.346903e+00  1.266143e+00  0.000000e+00  3.244202e+00  0.000000e+00  5.900000e-01 0 2 -1.000000e+00
 2.708528e+00  4.862613e+00  4.219033e+00  0.000000e+00  4.603180e-01  7.487912e-02 -2.205191e-01  4.195179e-02
3 -3.412765e-01  1.648304e+00  9.869990e-01  5.722939e-01  7.325979e-02  1.860000e+00 5 2  3.100225e-01
 4.505279e-02 -7.703006e-01  6.530921e+00  0.000000e+00  4.440945e-01  3.483943e-01  1.858347e-01  8.744245e-03
-1.482549e-01  1.975833e-01 -4.784539e-01  4.797287e+01  1.061678e+00  4.343069e-01  1.380307e+00  2.315325e-01
-2.600277e-03  3.505398e-03  4.039733e-04  5.601789e+01  5.298322e+01  1.963876e+00  1.493274e+01  5.046295e+01
1 -7.113792e-01 -3.597480e-01  0.000000e+00  1.130034e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-1.960320e+00 -6.107343e-01  4.546082e+00  0.000000e+00  4.524239e-01 -2.357020e-01 -1.559312e-01  1.491809e-01
1  1.144248e+00 -2.465278e+00  0.000000e+00  3.187583e+00  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
 2.716380e+00 -5.566585e+00  9.282180e+00  0.000000e+00  5.375067e-01  2.288415e-01  2.319446e-01  3.516774e-03
3 -2.191944e-02  3.205094e-02  3.462674e-01  1.727074e-01  2.265416e-01  8.200000e-01 4 2 -1.000000e+00
 2.609993e-02 -1.191658e-01 -1.985399e+01  1.564973e+00  8.019196e-01  2.558081e-01  1.554535e-01  4.624074e-01
-1.248185e-01  1.924827e-01  4.497755e+00  0.000000e+00  4.527240e-01  6.515289e-02  2.700611e-01  1.758484e-01
 7.282806e-03 -1.516215e-02  5.866253e-01  1.709346e+00  2.324569e+00  2.216067e-01 -2.658612e-02  1.752262e+00
1  1.103828e+00  1.233149e+00  0.000000e+00  1.767244e+00  0.000000e+00  1.180000e+00 0 2 -1.000000e+00
 2.579846e+00  2.206096e+00  9.324573e+00  0.000000e+00  5.226263e-01 -2.114206e-02 -3.466917e-01  6.013831e-03
3 -2.693900e+00 -9.128239e+00  2.454369e+01  9.495039e+00  8.394959e-01  1.070000e+00 2 3 -1.000000e+00
 7.221671e+00 -1.887557e+01  5.545984e+00  3.832811e+02  5.013224e-01  2.585848e-01  3.876297e-02  1.484679e-03
-3.577948e+00 -1.794802e+01 -6.606326e+00  7.847468e+02  7.089187e-01  4.352825e-01 -2.159341e-01  2.498101e-03
-1.638413e+01 -1.215556e+01  4.621757e+00  0.000000e+00  4.712951e-01  6.636165e-02 -2.423985e-01  3.796868e-03
1 -5.281841e-01 -9.652405e-01  0.000000e+00  1.408723e+00  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
-1.384553e+00 -2.177678e+00  3.692051e+00  0.000000e+00  4.039789e-01  1.412695e-01 -2.538344e-01  3.075594e-02
3  9.991078e-01  4.539420e-01  9.428669e-01  4.465173e-01  1.473228e-01  1.310000e+00 1 2  2.757706e-01
-3.795201e-01  4.529858e-01  3.834866e+00  0.000000e+00  4.261766e-01  6.709833e-02  2.529937e-01  4.384995e-02
 1.586946e-01 -3.211737e-01 -2.603036e+01  2.725598e+01  6.040417e-01  2.930046e-01  3.306780e-01  1.325419e-01
 4.842754e-03 -5.660218e-03  1.249379e-02  3.896154e+01  9.973108e+00 -3.707388e-01  5.825990e-01  8.822820e+00
1 -5.823134e-01 -3.583276e+00  0.000000e+00  3.415390e+00  0.000000e+00  1.190000e+00 0 2 -1.000000e+00
-9.516182e-01 -7.194809e+00  7.565118e+00  0.000000e+00  5.049595e-01  3.204958e-01 -1.008064e-01  8.050457e-03
3  4.166642e-01 -3.110659e-01  1.834504e+00  9.411918e-01  1.556625e-01  7.700000e-01 4 2 -1.000000e+00
 1.191324e+00 -6.270101e-01  3.041774e+00  0.000000e+00  2.816995e-01 -2.599647e-01  3.458590e-01  8.000650e-02
-3.609325e-01  3.506928e-01 -4.734903e-01  2.790282e+01  1.194690e+00 -1.222156e-01  1.461145e+00  8.723853e-01
-2.881027e-02  2.765268e-02  7.576473e-03  3.049461e+01  1.422921e+01  5.112246e-01  6.539349e+00  1.358050e+01
3  4.987519e-02  3.663748e-02  7.652597e-01  3.908357e-01  6.795518e-01  5.300000e-01 2 3 -1.000000e+00
-3.278465e-01 -8.885780e-02 -6.056287e+00  2.074807e+00  5.287038e-01 -5.274445e-01 -3.302122e-01  4.034088e-01
 3.220930e-01  3.151236e-01  4.115561e+00  0.000000e+00  3.241522e-01 -2.300239e-03 -4.623685e-01  2.142825e-01
-4.559487e-03 -2.918989e-03  1.186888e-02  3.753520e+00  1.025421e+01 -9.215759e-01 -7.329597e-01  9.946490e+00
5  4.086868e-01 -1.624388e+00  1.094982e+00  5.822936e-01  1.000000e+00  8.100000e-01 4 3  3.104449e-01
 3.926039e-01 -2.920665e-01 -3.256999e+00  6.326449e+00  7.027730e-01 -2.006216e-01  5.959245e-01  2.603452e-01
-7.902950e-02  6.363594e-01  9.493123e+00  0.000000e+00  4.646937e-01  4.133313e-01  1.018365e-01  1.240002e-01
-6.204128e-01 -6.313610e-03  3.452281e+01  5.514407e-01  5.001205e-01 -4.698256e-01 -1.330920e-02  1.218657e-01
-5.949568e-01  1.809140e-01 -3.837414e+01  5.651479e-01  5.280196e-01 -4.215056e-01  2.667541e-01  1.431932e-01
 4.828546e-03 -4.104529e-03  1.003283e-02  1.215927e+01  1.138675e+01 -3.707236e-01  2.841538e+00  9.676176e+00
5  1.360152e-02 -9.807993e-03  1.528580e-01  6.144748e-02  1.000000e+00  7.500000e-01 3 3 -1.000000e+00
 8.499802e-02 -5.665008e-02  2.508134e+00  0.000000e+00  3.526428e-01 -2.559421e-02  1.404049e-01  2.483548e-01
-3.252411e-02 -1.032122e-02 -5.995352e+00  1.838184e-01  1.085317e+00 -1.828196e-01 -3.750359e-01  9.314486e-01
-4.205298e-02  2.834183e-02  9.289790e+00  1.764695e-01  6.556051e-01 -2.157601e-02  1.024562e-01  5.293290e-01
-1.265159e-03  3.340719e-02 -6.141886e+00  1.835250e-01  1.049760e+00  3.728576e-01 -1.620795e-01  9.044541e-01
-7.882253e-03  5.126581e-03  2.221158e+00  1.878008e-01  1.696441e+00  3.281395e-02 -1.836771e-01  1.516920e+00
5  2.289044e-02  6.776527e-02  1.380695e+00  7.148288e-01  1.000000e+00  1.220000e+00 1 3 -1.000000e+00
-2.527143e-01 -5.891323e-01 -2.048171e+00  5.724431e+00  4.392582e-01  6.362596e-01 -6.307499e-01  2.810499e-01
 7.418158e-01  1.423052e-01  6.348832e+00  4.019327e-01  2.795326e-01 -5.590516e-01 -2.214167e-01  1.363963e-01
-4.299205e-01  6.184172e-01  5.384920e+00  0.000000e+00  2.612721e-01  2.249364e-01  5.562542e-01  1.172696e-01
 3.748579e-01  6.406940e-01 -7.539803e+00  8.012189e-01  3.535302e-01  3.823428e-01 -6.358983e-01  2.045395e-01
-5.453589e-04 -1.394893e-03  4.408054e-04  1.959730e+01  4.995838e+01  7.034303e+00 -8.880702e+00  4.942038e+01
3 -1.993282e-01  2.669184e-01  2.006484e+00  1.040409e+00  3.510294e-01  1.790000e+00 5 2 -1.000000e+00
 4.352240e-01 -5.547629e-01 -1.681541e+00  2.749977e+01  6.736995e-01  3.055370e-01  7.796227e-01  3.805575e-01
-9.715966e-01  8.759128e-01  4.790314e+00  0.000000e+00  3.546832e-01  5.390868e-02  4.525185e-01  1.153614e-01
 1.763762e-02 -1.903609e-02  1.044579e-02  3.518364e+01  1.102420e+01 -6.418997e-01  2.083317e+00  1.045781e+01
5  1.413544e-01  5.283010e-02  2.149501e+00  1.012793e+00  1.000000e+00  1.660000e+00 5 2 -1.000000e+00
-4.040291e-01 -6.517184e-01 -2.606961e+00  4.780620e+01  8.160179e-01  3.052291e-01 -5.694497e-01  1.695663e-01
 1.341472e+00 -6.173125e-02  4.165724e+00  0.000000e+00  4.740930e-01 -1.910768e-01  3.670860e-03  1.874386e-02
-6.525533e-01  7.408984e-01  2.093135e+01  3.232665e+01  5.853118e-01  9.309942e-02  3.398876e-01  5.487840e-02
-3.960204e-01  8.828267e-01 -1.839293e+01  3.243597e+01  6.321722e-01  3.224236e-01  2.927610e-01  7.817707e-02
-6.571833e-03 -4.166013e-03  4.216970e-03  7.032983e+01  1.683861e+01  1.480512e+00 -3.395988e+00  1.517145e+01
3  3.196701e-02 -1.588341e-02  7.510302e-01  3.694639e-01  3.842902e-01  8.100000e-01 2 2 -1.000000e+00
 3.746034e-01 -1.674797e-01  7.216947e+00  0.000000e+00  4.135388e-01 -2.723420e-01  3.622208e-01  2.587482e-01
-3.098199e-01  1.417309e-01 -1.877994e+01  1.222546e+01  5.204509e-01 -3.162112e-01  4.280492e-01  3.582700e-01
-3.038500e-03  1.314144e-03  1.179260e-02  2.976685e+01  1.029273e+01 -1.112485e+00  5.641873e-01  9.947764e+00
3 -1.410154e-01  6.228820e-02  1.260106e+00  6.381244e-01  1.725920e-01  1.130000e+00 1 2 -1.000000e+00
 4.737420e-01 -2.212576e-01 -1.278744e+00  1.904710e+01  4.619392e-01 -6.167674e-01  8.313393e-01  2.005624e-01
-7.304893e-01  1.498122e-01  7.409056e+00  0.000000e+00  3.025634e-01 -5.366214e-01  2.519630e-01  8.601520e-02
 1.180549e-03 -4.401610e-04  6.233584e-05  4.466740e+01  1.338245e+02 -3.348768e+01  2.188144e+01  1.329629e+02
1 -3.848643e-01  2.901890e+00  0.000000e+00  1.014013e+00  0.000000e+00  9.600000e-01 0 2  3.115052e-01
-7.180935e-01  2.156058e+00  4.503620e+00  0.000000e+00  4.402805e-01  3.018273e-01  1.194087e-02  1.476811e-02
3  4.713571e-02 -5.085494e-02  2.271753e-01  1.184198e-01  8.418795e-01  9.400000e-01 4 3 -1.000000e+00
 1.320028e-01 -1.372522e-01  1.810371e+00  0.000000e+00  2.034630e-01  4.666132e-02  2.827031e-01  1.435503e-01
-2.412641e-02  2.280613e-02  8.708239e+00  4.180729e+00  1.781895e+00 -5.632845e-02  7.023909e-01  1.690418e+00
-2.675409e-02  2.524357e-02 -1.034381e+01  4.180690e+00  1.625209e+00 -4.910617e-02  6.965283e-01  1.535572e+00
3  6.810343e-02 -1.302118e-01  5.373140e-01  2.879378e-01  3.633862e-01  4.900000e-01 2 1 -1.000000e+00
 2.492591e-01 -3.320591e-01  2.659151e+00  0.000000e+00  2.759828e-01  6.936793e-02  3.785882e-01  1.293679e-01
-3.477097e-02  1.240475e-01 -9.662987e-01  6.918748e+00  1.424642e+00  9.245975e-01  6.002639e-01  1.199806e+00
-1.092272e-02  3.510203e-02  1.459771e-01  7.026898e+00  4.203009e+00  1.658469e+00  8.113915e-01  3.894305e+00
3  6.412716e-03 -1.093160e-01  4.105555e-01  2.174519e-01  1.174998e-01  1.180000e+00 1 2 -1.000000e+00
-9.361510e-03 -2.940079e-01  4.999538e+00  0.000000e+00  3.272089e-01  5.025241e-01 -9.945906e-03  1.189142e-01
-6.150084e-03  1.165350e-01 -5.874446e-01  6.715664e+00  1.065863e+00  1.292988e+00  1.865717e-01  7.620829e-01
-2.801896e-04  9.658061e-03  1.216149e-02  7.390309e+00  1.088360e+01  3.930790e+00  8.814336e-02  1.033652e+01
3 -3.628590e-02  2.697858e-02  3.874555e-01  1.938071e-01  2.856095e-01  7.300000e-01 4 2 -1.000000e+00
-1.852471e-01  1.454253e-01  2.647855e+00  0.000000e+00  2.551476e-01 -7.880665e-02  4.134374e-01  9.984033e-02
 1.582988e-01 -3.373376e-02 -9.270893e+00  2.387494e+00  4.543767e-01 -5.477365e-01  3.248908e-01  2.684755e-01
 2.152262e-03 -1.369267e-03  6.984661e-03  3.864331e+00  1.300198e+01 -6.731576e-01 -6.507900e-01  1.251579e+01
3 -2.678979e-01  2.837580e+00  2.282552e+00  1.086490e+00  4.186881e-02  1.090000e+00 1 2  2.995983e-01
 2.028842e+00 -4.679019e-01  3.128454e+00  0.000000e+00  3.728908e-01 -2.077933e-01  1.744743e-01  2.449624e-03
-1.996911e-01  2.573926e-02 -1.309847e-01  1.933677e+02  2.337737e+00 -2.853816e+00  1.131263e+00  1.138599e+00
-2.801804e-02  1.980446e-03  2.765052e-03  1.952966e+02  2.315755e+01 -1.137095e+01  3.755645e-02  2.114529e+01
3 -8.683785e-02 -1.177354e-01  1.683085e+00  9.076893e-01  3.110011e-01  8.000000e-01 2 2 -1.000000e+00
 3.628727e-01  6.563704e-01 -2.298240e+00  1.856203e+01  5.171245e-01  4.308041e-01 -6.947605e-01  1.507704e-01
-9.059453e-01 -4.494669e-01  7.389814e+00  0.000000e+00  3.718722e-01 -2.727783e-01 -4.299012e-01  6.705529e-02
 1.369905e-03  1.987950e-03  3.655255e-04  4.490768e+01  5.374334e+01  3.731154e+00 -5.670196e+00  5.258488e+01
3  1.193175e-01  2.151236e-01  1.350423e+00  7.127167e-01  2.756102e-01  6.300000e-01 4 2 -1.000000e+00
-1.907211e-01 -3.944837e-01 -1.313475e+00  3.642312e+01  7.912841e-01  6.185295e-01 -6.498635e-01  3.238858e-01
 6.815179e-01  6.364586e-01  4.765700e+00  0.000000e+00  3.964468e-01  5.192884e-02 -3.895473e-01  7.021592e-02
-9.329195e-03 -1.478251e-02  8.927708e-03  4.409600e+01  1.186290e+01  6.683163e-01 -2.354827e+00  1.088762e+01
3 -8.361750e-02 -3.733375e-02  1.383909e+00  7.387880e-01  5.329793e-01  6.100000e-01 1 3 -1.000000e+00
-7.963313e-01  1.015584e-02  4.469156e+00  0.000000e+00  1.729806e-01 -6.778622e-01  2.660795e-02  7.102851e-02
 5.217490e-01  4.318993e-01 -2.381967e+00  9.873926e+00  2.768052e-01 -1.982660e-01 -9.505379e-01  1.613980e-01
 4.231598e-04  2.405844e-04  3.116163e-05  4.327199e+01  1.833023e+02 -3.024389e+00 -3.367843e+01  1.828838e+02
5  5.601228e-02 -3.860503e-01  7.253914e+00  2.658139e+00  1.000000e+00  5.700000e-01 4 2 -1.000000e+00
-1.470437e+00 -4.028176e+00  4.461921e+00  0.000000e+00  5.200699e-01  7.755124e-02 -1.414439e-02  4.318468e-02
 2.069699e+00 -2.018421e-01 -4.609712e+00  6.416150e+01  1.038505e+00 -4.232456e-01  1.981895e-01  3.635791e-01
 1.929080e+00  2.379831e+00  7.351567e+00  5.299631e+01  6.255190e-01 -3.134032e-04 -6.488816e-02  8.840956e-02
-3.566538e-01  3.682357e-01  1.286897e+01  7.697691e+01  1.668999e+00 -2.430682e-01  5.574688e-01  7.015028e-01
-4.935253e-01  4.576776e-01 -1.629040e+01  7.697107e+01  1.533291e+00 -2.366160e-01  5.383285e-01  6.148946e-01
3 -1.993604e-01  3.783788e-02  1.344868e+00  6.895115e-01  2.198690e-01  1.220000e+00 1 2 -1.000000e+00
 5.134863e-01 -1.244191e-01 -1.241872e+00  1.658942e+01  5.295993e-01 -9.162519e-01  4.324295e-01  3.662030e-01
-8.127911e-01  9.842206e-02  5.648237e+00  0.000000e+00  2.762289e-01 -5.749639e-01  1.273369e-01  1.333067e-01
 6.666186e-03 -1.595102e-03  1.503680e-03  2.697484e+01  2.744454e+01 -4.720657e+00  3.463260e+00  2.705516e+01
3  1.822051e-01 -3.977870e-01  1.975485e+00  1.063865e+00  3.783379e-01  6.600000e-01 1 2 -1.000000e+00
 1.146106e+00 -1.032450e+00  3.133440e+00  0.000000e+00  3.603823e-01  2.429534e-02  2.989690e-01  1.247157e-01
-1.413351e-01  4.658941e-01 -1.185499e+00  8.803085e+01  1.297554e+00  8.494670e-01  4.587709e-01  9.289746e-01
-4.173764e-02  1.079657e-01  1.491064e-01  9.008002e+01  4.012544e+00  1.243560e+00  9.068408e-01  3.527049e+00
3 -1.063768e-01 -6.521714e-03  6.682970e-01  3.358436e-01  2.444795e-01  1.380000e+00 1 2 -1.000000e+00
 2.482143e-01  2.450789e-02 -1.111628e+00  2.552336e+01  6.271711e-01 -9.790283e-01 -2.829952e-01  3.336370e-01
-4.180194e-01  7.698262e-02  4.546919e+00  0.000000e+00  3.296256e-01 -4.610337e-01  1.300791e-01  1.000721e-01
 3.074893e-03  5.039117e-05  9.126330e-04  3.916689e+01  3.590251e+01 -1.104661e+01  6.533017e-01  3.511477e+01
1  1.008899e+00  1.648092e-01  0.000000e+00  2.269217e-01  0.000000e+00  7.000000e-01 0 2  3.081866e-01
 3.385321e-01 -2.150760e-01  3.344774e+00  0.000000e+00  3.617413e-01 -1.389681e-01  2.984763e-01  1.471030e-01
3 -1.031309e-01 -4.128476e-03  1.035706e+00  5.382077e-01  2.803241e-01  1.060000e+00 2 2 -1.000000e+00
 4.448776e-01  6.028717e-02 -1.859283e+00  1.557384e+01  4.477195e-01 -8.778287e-01 -2.688351e-01  1.502326e-01
-5.835567e-01  1.828005e-01  6.632618e+00  0.000000e+00  3.244132e-01 -4.727097e-01  2.866934e-01  6.454980e-02
 9.043056e-04  3.952906e-05  8.862363e-05  4.043515e+01  1.091046e+02 -1.996517e+01 -2.077728e+00  1.081342e+02
3  2.420826e+00 -8.386801e-01  2.308607e+00  1.316138e+00  2.230640e-01  8.100000e-01 2 3  3.067513e-01
-1.612508e+00 -8.724314e-01  5.772049e+00  0.000000e+00  4.392291e-01 -2.018685e-01 -3.169611e-01  2.053277e-02
 4.861089e-01  8.958332e-02 -1.287536e+00  6.868587e+01  1.509922e+00 -9.135155e-01 -4.496524e-01  5.028924e-01
 1.487237e-01  2.344436e-02  1.913392e-01  6.939728e+01  3.983757e+00 -1.850443e+00 -5.023414e-01  2.342234e+00
3  1.743722e-01  1.806611e-01  1.170663e+00  6.688855e-01  1.095827e-01  5.400000e-01 3 2 -1.000000e+00
 6.984320e-01  5.745964e-01  1.386836e+01  0.000000e+00  4.850427e-01 -1.204182e-01 -4.225800e-01  2.625432e-01
-1.778317e-01 -2.016848e-01 -1.519732e+00  1.224568e+01  1.760486e+00  1.254522e-01 -1.104813e+00  1.428184e+00
-8.241456e-02 -9.351260e-02  5.306369e-01  1.230263e+01  3.088892e+00  2.179403e-01 -1.559309e+00  2.684331e+00
1  5.596148e-02  4.326342e-01  0.000000e+00  3.826511e-01  0.000000e+00  1.020000e+00 0 2  2.906263e-01
-4.107428e-01 -4.563556e-01  3.787122e+00  0.000000e+00  3.908811e-01  8.630239e-02 -3.154759e-01  4.820026e-02
3 -2.494867e-01 -1.096977e-01  1.389960e+00  6.927257e-01  2.898837e-01  9.300000e-01 5 2 -1.000000e+00
-8.925354e-01 -3.422512e-01  3.890537e+00  0.000000e+00  3.647801e-01 -3.156864e-01 -2.163619e-01  1.027150e-01
 3.770306e-01  2.236019e-01 -1.127803e+00  3.511815e+01  9.070972e-01 -5.091233e-01 -7.975612e-01  5.651266e-01
 2.294433e-02  1.327171e-02  1.297627e-02  4.046207e+01  1.057600e+01 -1.351304e+00 -3.579100e+00  9.951419e+00
3  7.155790e-01 -3.933994e-01  3.251049e+00  1.602320e+00  2.562118e-01  7.100000e-01 4 2 -1.000000e+00
 2.110393e+00 -1.072542e+00  3.003957e+00  0.000000e+00  3.137019e-01 -2.128917e-01  3.046113e-01  1.160317e-01
-7.727284e-01  4.297667e-01 -7.696494e-01  1.137416e+02  1.075336e+00 -5.880414e-01  9.793752e-01  8.133665e-01
-8.054102e-02  4.380756e-02  1.957328e-02  1.224100e+02  8.984857e+00 -1.942880e+00  2.982128e+00  8.574764e+00
1  1.453402e+00  2.759487e+00  0.000000e+00  2.123341e+00  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 2.180557e+00  4.535154e+00  3.325316e+00  0.000000e+00  3.697058e-01  1.813644e-01 -2.522984e-01  3.490556e-02
1  4.159440e+00 -2.070451e+00  0.000000e+00  2.836780e+00  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
 6.698952e+00 -4.752513e+00  4.592427e+00  0.000000e+00  4.557950e-01 -1.324825e-01  2.466934e-01  2.174177e-03
1 -2.035302e+01  2.486386e+01  0.000000e+00  1.619561e+01  0.000000e+00  1.000000e+00 0 2  2.746269e-01
-3.053214e+01  2.699565e+00  4.342380e+00  0.000000e+00  4.366088e-01 -2.870506e-01  6.872503e-02  1.103115e-04
3 -1.280614e-01  1.441643e-01  1.485892e+00  6.831969e-01  1.836253e-01  1.040000e+00 1 2 -1.000000e+00
-7.031269e-01  7.047336e-01  3.084357e+00  0.000000e+00  3.855020e-01  3.649565e-02  2.281648e-01  1.023830e-01
 3.313329e-01 -3.619279e-01 -1.679702e+01  1.617427e+01  7.313492e-01  7.944770e-02  3.541125e-01  3.367804e-01
 3.895786e-02 -3.747132e-02  1.951612e-01  1.792282e+01  3.304708e+00 -1.512704e-01  4.059870e-01  2.549581e+00
1  1.342980e-01  1.212002e+00  0.000000e+00  1.062504e+00  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
 9.647787e-01  2.209645e+00  3.795382e+00  0.000000e+00  4.297141e-01  2.230817e-01 -1.094642e-01  2.019571e-02
3  1.995649e-01  1.338171e-01  1.417049e+00  6.910696e-01  7.378807e-01  6.800000e-01 1 3 -1.000000e+00
 1.066661e+00  4.969114e-01  2.841458e+00  0.000000e+00  3.861059e-01 -6.598429e-02 -1.434577e-01  4.518936e-02
-1.789704e-01 -1.786842e-01 -2.896119e+01  2.640152e+01  1.195853e+00  1.411479e-01 -2.301409e-01  4.105809e-01
-1.571222e-01 -1.411813e-01  2.136990e+01  2.640315e+01  1.328470e+00  1.125488e-01 -2.200691e-01  4.937794e-01
5  1.239829e-02  7.634088e-02  7.744551e-01  4.144666e-01  1.000000e+00  8.800000e-01 4 2 -1.000000e+00
-4.840291e-02 -3.248444e-01 -1.368966e+00  7.337033e+00  6.532075e-01  8.958744e-01 -2.194366e-01  3.277279e-01
 3.788542e-01  2.827192e-01  5.444663e+00  0.000000e+00  3.567372e-01 -1.183660e-01 -4.648768e-01  1.112602e-01
-3.433990e-02  4.494830e-01 -1.348321e+01  5.264105e-01  4.314019e-01  6.185345e-01  1.220045e-01  1.449864e-01
-2.372621e-01  3.832426e-01  1.158428e+01  4.658622e-01  3.748979e-01  2.602210e-01  4.865323e-01  1.011706e-01
-6.040011e-04 -2.963682e-03  1.547779e-03  1.368507e+01  2.770142e+01  7.218077e+00 -3.844214e+00  2.673068e+01
1  2.179023e-02  7.901543e-01  0.000000e+00  9.245169e-01  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
 2.597419e-01  1.681534e+00  4.197822e+00  0.000000e+00  4.012753e-01  3.436081e-01 -4.675409e-02  1.130935e-01
3 -9.885029e+00  1.286901e+01  1.172157e+01  6.871225e+00  1.262450e-01  7.800000e-01 4 2  2.763243e-01
-2.687086e+00 -2.154448e-01 -4.450649e+00  8.897678e+02  1.259959e+00 -5.303308e-01 -1.049483e-01  7.012882e-02
