# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-3.856760e-01  2.828646e-01  1.003659e+01  2.072099e+00  4.226303e-01 -1.221071e-01  4.677716e-01  7.205212e-02
-2.410074e-01  4.052630e-01 -8.470880e+00  2.100450e+00  4.901943e-01  3.271492e-01  5.205063e-01  1.264742e-01
-7.111295e-04 -1.068368e-03  5.806596e-04  7.649681e+00  4.371533e+01  1.005702e+01 -1.129819e+00  4.174287e+01
5  5.289663e-02 -8.484442e-02  3.003525e+00  1.226328e+00  1.000000e+00  7.900000e-01 3 2 -1.000000e+00
-7.022175e-01 -1.403313e+00  5.841821e+00  0.000000e+00  5.577405e-01  1.423751e-01 -6.436803e-02  6.434803e-02
 1.057163e+00 -4.534980e-01 -6.190138e+00  8.329990e+00  8.278483e-01 -2.243314e-01  3.753118e-01  2.353923e-01
-6.681788e-01  4.609051e-01 -3.889255e+00  1.451292e+01  9.845244e-01 -1.192407e-01  4.930921e-01  3.203536e-01
 1.134736e+00  9.729784e-01  6.657027e+00  3.863729e+00  5.906913e-01 -6.740253e-03 -1.314190e-01  9.536985e-02
-2.329329e-02  2.166061e-02  1.306570e-01  1.753806e+01  3.971212e+00 -6.305827e-01  8.813825e-01  2.738501e+00
3  1.059671e-01 -2.518915e-02  8.565919e-01  4.881535e-01  5.067105e-01  1.430000e+00 5 1 -1.000000e+00
 4.169810e-01 -4.400915e-01  2.633348e+00  0.000000e+00  2.889493e-01 -1.053191e-02  3.545949e-01  1.552107e-01
-3.472299e-01 -5.314029e-02 -1.334345e+00  4.990196e+00  8.636781e-01 -8.347419e-01 -2.668724e-01  6.947118e-01
-1.436513e-02  8.440138e-04  2.220182e-02  6.340684e+00  8.144945e+00 -2.371921e+00 -6.187823e-01  7.821374e+00
1  7.767827e-01  2.888983e+00  0.000000e+00  1.949220e+00  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
 8.972372e-01  6.224947e+00  3.371155e+00  0.000000e+00  4.310853e-01  1.511842e-01 -6.459877e-02  3.719031e-02
5  2.231256e-02 -9.202887e-03  4.037529e-01  2.028324e-01  1.000000e+00  8.000000e-01 1 3 -1.000000e+00
 2.824182e-03 -2.223707e-01  4.368953e+00  6.274263e-02  3.829410e-01  3.896706e-01 -5.545879e-03  2.513543e-01
 1.907543e-01 -9.293108e-02 -4.484865e+00  5.417346e-01  6.308033e-01 -3.768027e-01  4.661524e-01  4.770044e-01
-1.454665e-01  6.635998e-02 -1.895170e+00  2.233572e+00  8.738130e-01 -4.910511e-01  5.499536e-01  7.069524e-01
 1.676647e-01  1.461995e-01  4.258399e+00  0.000000e+00  3.768353e-01 -4.986549e-02 -3.886099e-01  2.398383e-01
-3.971029e-03  1.762191e-03  2.936874e-02  3.353274e+00  7.313734e+00 -1.539544e+00  1.855597e+00  6.985269e+00
3  9.516603e-01 -6.537395e-01  5.706962e-01  2.952031e-01  6.481023e-01  5.600000e-01 1 1  3.145995e-01
 4.795541e-01 -4.428954e-02  2.211443e+00  0.000000e+00  2.682373e-01 -2.834056e-01  5.444705e-02  3.609284e-02
-9.003099e-02 -8.695494e-03 -1.433241e+00  9.378615e+00  1.514741e+00 -9.548388e-01 -2.257446e-01  9.442152e-01
-4.551809e-02 -3.324255e-03  4.543224e-01  9.395054e+00  2.861642e+00 -1.089270e+00 -2.795036e-01  2.147679e+00
1 -7.566264e+00  1.673190e+01  0.000000e+00  1.748234e+01  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
-2.436322e+01  3.041820e+01  1.176794e+01  0.000000e+00  5.631558e-01  1.153713e-01  3.042131e-01  8.509006e-04
3 -2.525067e-01  3.118149e-01  2.517447e+00  1.695750e+00  9.923523e-01  8.100000e-01 4 3 -1.000000e+00
-2.124425e-02  2.255830e+00  7.689835e+00  0.000000e+00  5.783553e-01  2.184990e-01 -8.170641e-04  1.072101e-01
-1.916482e+00  8.917732e-01 -6.777469e+01  2.743819e+00  7.002319e-01 -2.144624e-01  2.421190e-01  1.999159e-01
-1.994444e+00  6.924942e-01  6.829701e+01  2.740868e+00  6.748154e-01 -2.414984e-01  1.810570e-01  1.765184e-01
3  7.602481e-01  4.359890e-02  5.624508e-01  3.068604e-01  2.113420e-01  7.500000e-01 1 2  2.991008e-01
-3.754965e-01 -1.070913e-01  6.653986e+00  0.000000e+00  4.502112e-01 -3.337720e-01 -2.014399e-01  8.436672e-02
 1.382202e-01  1.219197e-01 -1.406267e+00  1.099244e+01  1.019547e+00 -1.055036e-01 -8.368714e-01  4.506939e-01
 1.059024e-02  8.467554e-03  2.952186e-02  1.246796e+01  7.405790e+00 -3.493564e-01 -2.653091e+00  6.226162e+00
3 -3.486327e+00 -6.713482e+00  5.416547e+00  2.225312e+00  7.305131e-01  9.300000e-01 5 3  3.081598e-01
 3.428294e+00 -3.235995e+00  4.541579e+00  0.000000e+00  5.268818e-01 -6.003064e-02  7.030233e-03  1.063004e-03
-7.588273e-01  2.001358e-01 -6.216971e+00  1.886401e+02  1.279835e+00 -4.727504e-01  1.251597e-01  1.466706e-01
-2.271028e-01  8.677877e-02  6.610799e-01  1.892874e+02  2.708860e+00 -9.787846e-01  6.704534e-01  1.085635e+00
1  7.451808e-01 -3.619883e+00  0.000000e+00  1.115387e+00  0.000000e+00  9.200000e-01 0 2  2.794903e-01
-1.739033e+00 -1.459242e+00  5.879177e+00  0.000000e+00  5.702027e-01 -9.444124e-02 -7.559565e-02  1.152789e-02
3  1.949388e-02  8.561157e-01  5.270878e-01  2.765258e-01  2.788650e-01  7.900000e-01 2 2  3.140011e-01
-1.697497e-01 -1.610415e-02 -2.885556e+00  2.153281e+00  1.033802e+00 -5.778554e-01 -1.173854e-01  5.047062e-01
 3.541226e-01  4.202845e-02  1.034750e+01  0.000000e+00  5.192301e-01 -3.543414e-01 -9.455267e-02  1.648449e-01
-2.526587e-02 -2.413788e-03  2.019524e-01  2.317557e+00  3.502604e+00 -1.128292e+00 -1.957641e-01  2.485767e+00
1  2.149235e+00  9.950374e-01  0.000000e+00  8.428924e-01  0.000000e+00  6.800000e-01 0 2  3.302212e-01
-4.758605e+00  5.779894e-01  3.430803e+00  0.000000e+00  3.915014e-01 -2.805821e-01 -8.199500e-03  2.104426e-04
1 -5.500709e+00 -4.214048e+00  0.000000e+00  2.459205e+00  0.000000e+00  5.200000e-01 0 2  2.796685e-01
-5.931837e+00 -7.268662e-01  3.205380e+00  0.000000e+00  3.984773e-01 -2.038092e-01 -9.119184e-02  1.582078e-03
1  1.988194e+00  1.442934e+00  0.000000e+00  8.435272e-01  0.000000e+00  7.700000e-01 0 2  2.791891e-01
-2.552227e-01  1.390178e+00  6.521746e+00  0.000000e+00  5.494636e-01  2.098567e-01  7.490046e-02  2.564981e-02
3  3.161448e+00 -3.984910e-01  3.930563e+00  2.303251e+00  4.669920e-01  2.040000e+00 5 2  2.807851e-01
-2.738557e+00 -9.127528e-01  7.185266e+00  0.000000e+00  5.128135e-01 -2.535083e-01 -1.841481e-01  2.739849e-03
 7.201398e-01  9.545274e-01 -3.355462e+00  2.347138e+02  1.173650e+00  1.591982e-01 -5.503016e-01  5.770153e-02
 1.325914e-01  1.610411e-01  2.877579e-01  2.440110e+02  3.276145e+00  3.822424e-01 -1.248834e+00  8.812805e-01
1 -1.204622e+00  7.118148e-02  0.000000e+00  9.868620e-01  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
-2.383344e+00 -4.288520e-01  3.284548e+00  0.000000e+00  4.047009e-01 -2.227677e-01 -1.731136e-02  4.231959e-02
1  1.991633e+00 -2.076992e+00  0.000000e+00  2.725460e+00  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
 7.030938e+00 -3.195106e+00  3.069058e+00  0.000000e+00  4.165279e-01 -6.992285e-03  1.206565e-01  1.563712e-03
1  2.058754e-01  2.235466e-02  0.000000e+00  5.022848e-01  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
 7.660830e-01  1.618463e-01  4.169929e+00  0.000000e+00  4.431311e-01 -2.300560e-01 -1.317762e-01  2.417652e-01
1  1.740767e-01 -2.859268e+00  0.000000e+00  2.557162e+00  0.000000e+00  1.480000e+00 0 2 -1.000000e+00
 6.137256e-01 -5.918042e+00  7.128618e+00  0.000000e+00  5.140964e-01  2.994346e-01  7.849528e-02  8.988242e-03
1 -8.605631e-01 -8.722053e-01  0.000000e+00  3.889596e-01  0.000000e+00  6.800000e-01 0 2  3.119849e-01
 9.595643e-03  7.422774e-01  3.666078e+00  0.000000e+00  3.956884e-01  3.008193e-01 -4.392203e-02  9.989477e-02
3 -1.916859e-02 -1.971974e-02  3.045760e-01  1.570500e-01  2.820411e-01  1.040000e+00 3 2 -1.000000e+00
 8.182989e-02  1.001289e-01 -2.850034e+00  9.122106e-01  5.941484e-01  1.049583e-01 -7.103325e-01  4.068389e-01
-1.380251e-01 -1.106562e-01  1.010503e+01  0.000000e+00  3.840344e-01 -1.400491e-01 -5.107243e-01  2.124475e-01
 1.443131e-03  1.676748e-03  8.536521e-03  1.585999e+00  1.207174e+01  8.574114e-01 -2.168972e+00  1.165017e+01
3 -9.666383e-02 -5.773421e-02  9.048884e-01  5.394212e-01  4.680012e-01  9.600000e-01 2 2 -1.000000e+00
-2.284818e-01 -6.363739e-01  5.896085e+00  0.000000e+00  4.940561e-01  2.048640e-01 -2.107270e-01  2.357475e-01
 2.703087e-01  1.186301e-01 -2.759375e+00  2.372945e+00  1.155953e+00 -4.389327e-01 -4.405228e-01  8.089427e-01
 5.158911e-02  2.604491e-02  3.900833e-01  2.487129e+00  2.850382e+00 -6.217807e-01 -6.882919e-01  2.351971e+00
3 -2.184761e-01  3.059996e-01  1.176474e+00  5.780959e-01  7.132390e-01  7.700000e-01 2 1 -1.000000e+00
-5.074168e-01  7.972872e-01  1.778738e+00  0.000000e+00  2.013173e-01  1.237832e-01  2.457137e-01  7.244570e-02
 1.657235e-01 -1.675827e-01 -1.268665e+00  2.777117e+01  1.186850e+00  2.607063e-02  9.068976e-01  9.989062e-01
 5.227946e-02 -5.641104e-02  1.919924e-01  2.802543e+01  3.533288e+00 -1.251384e-01  1.092406e+00  3.297912e+00
1 -6.701257e+00  6.872830e+00  0.000000e+00  1.609384e+00  0.000000e+00  6.900000e-01 0 2  3.015536e-01
-4.606937e-01  4.064933e+00  5.333773e+00  0.000000e+00  4.555926e-01  3.177162e-01  8.917006e-02  8.646913e-03
3  6.210421e-02  3.254425e-02  3.139458e-01  1.657305e-01  6.066606e-01  1.010000e+00 1 2 -1.000000e+00
-4.568870e-02 -6.518375e-02 -3.957670e+00  2.402223e+00  1.045409e+00  1.855578e-01 -4.693658e-01  7.574971e-01
 2.270852e-01  9.023943e-02  2.400963e+00  0.000000e+00  2.906595e-01 -2.229495e-01 -1.922444e-01  9.746063e-02
-1.795897e-02 -1.784704e-02  7.003914e-01  2.431101e+00  2.303437e+00  3.479214e-01 -3.874600e-01  1.929475e+00
3  9.049093e-02 -4.514621e-02  6.848155e-01  3.397840e-01  9.721770e-01  8.900000e-01 2 1 -1.000000e+00
 3.603877e-01 -2.305267e-01  2.575471e+00  0.000000e+00  2.463518e-01 -1.770616e-01  3.851705e-01  6.780297e-02
-2.570495e-01  6.568871e-02 -2.649179e+00  8.348219e+00  4.553782e-01 -7.176817e-01  3.987746e-01  2.181356e-01
-2.590807e-03  1.216907e-03  1.433691e-03  1.340701e+01  2.747724e+01 -1.600045e+00  9.918746e-01  2.686378e+01
3  2.549305e-01 -4.270556e-02  1.125980e+00  6.611683e-01  1.786834e-01  9.800000e-01 1 2 -1.000000e+00
 6.674851e-01 -6.112306e-01  4.060779e+00  0.000000e+00  4.173584e-01 -6.499828e-02  2.983091e-01  5.777854e-02
-2.733986e-01  7.290975e-03 -7.255937e-01  4.266489e+01  1.727657e+00 -1.379204e+00  7.391648e-02  1.176900e+00
-6.408977e-02  3.046551e-03  8.739607e-02  4.356802e+01  5.527919e+00 -3.008915e+00  7.948326e-02  4.795473e+00
5 -1.478599e-01  1.262016e-01  1.819826e-01  1.020168e-01  1.000000e+00  1.300000e+00 4 3  3.064514e-01
 6.427109e-02  5.429360e-02 -6.916248e+00  2.757057e-01  7.807437e-01 -7.456749e-02 -4.325507e-01  1.307378e-02
 1.184819e-02 -1.120567e-01  1.199576e+01  0.000000e+00  5.653628e-01  3.232809e-01  3.218907e-02  4.716315e-03
-1.056494e-01 -1.085791e-02 -8.403140e+01  5.913427e-02  6.329421e-01 -3.657469e-01 -1.134066e-01  8.173441e-03
-1.068446e-01  9.586705e-03  8.071320e+01  5.895358e-02  6.207725e-01 -3.616009e-01  2.586015e-02  7.119035e-03
 1.534094e-03  1.702906e-03  1.128059e-01  4.556892e-01  4.043896e+00 -3.662636e-02 -6.318012e-01  1.796318e-01
1 -1.566690e+00 -1.505275e+00  0.000000e+00  1.414607e+00  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
-2.428021e+00 -3.215186e+00  6.022458e+00  0.000000e+00  4.994114e-01  2.418373e-02 -2.897567e-01  3.245363e-02
1  7.251840e-01  1.289048e+00  0.000000e+00  2.432029e+00  0.000000e+00  6.700000e-01 0 2  2.800696e-01
 3.270100e+00 -1.978198e+00  5.696188e+00  0.000000e+00  5.180393e-01 -5.333851e-02  2.321316e-01  1.029129e-03
1  8.269693e-01 -1.461297e+00  0.000000e+00  1.340317e+00  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
 1.943266e+00 -2.897942e+00  4.920340e+00  0.000000e+00  4.851628e-01  1.440327e-01  2.026670e-01  3.256649e-02
1  1.986228e-01 -1.994264e-01  0.000000e+00  3.768884e-01  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
 5.362085e-01 -4.495992e-01  3.847148e+00  0.000000e+00  4.257866e-01 -3.928388e-02  2.612374e-01  6.956052e-02
1  7.981371e-02  2.179446e-02  0.000000e+00  1.867185e-02  0.000000e+00  7.600000e-01 0 2  3.117775e-01
 2.708659e-02  2.810443e-02  4.731310e+00  0.000000e+00  4.869488e-01 -1.837665e-02 -2.269931e-01  1.058610e-03
5 -6.229045e-01 -6.398463e-02  5.756033e+00  2.141915e+00  1.000000e+00  1.260000e+00 1 2 -1.000000e+00
-4.106271e+00 -2.074914e-01  3.237541e+00  0.000000e+00  4.414185e-01 -4.937689e-02 -2.643359e-02  3.118939e-03
 1.647665e+00 -5.214988e-02  1.870132e+01  5.999505e+02  7.408257e-01 -1.156604e-01  1.794016e-02  3.409890e-02
 9.492657e-01  8.747547e-01 -7.508294e+00  6.083637e+02  8.829834e-01  1.522570e-01 -3.517055e-01  6.276757e-02
 1.167709e+00 -7.846366e-01 -1.002271e+01  6.038700e+02  8.714671e-01  4.049794e-02  3.386060e-01  6.452147e-02
 9.810215e-02  6.298648e-03  7.830835e-02  6.473955e+02  4.672548e+00 -8.466051e-01 -2.890006e-02  3.084426e+00
3  5.276293e-03  1.121118e-02  7.352373e-02  3.808796e-02  6.723622e-01  8.200000e-01 1 2 -1.000000e+00
-1.941011e-02 -1.306323e-02 -3.625172e+00  4.513660e-01  9.506948e-01 -2.308696e-01 -4.743197e-01  8.226299e-01
 1.595806e-02  5.139476e-02  2.437429e+00  0.000000e+00  2.974311e-01  2.488577e-01 -1.463029e-01  1.951190e-01
-2.565437e-03 -3.201965e-03  3.268252e-01  4.733953e-01  2.840887e+00 -3.017495e-01 -4.879254e-01  2.665125e+00
1 -7.833086e-01 -1.031919e+00  0.000000e+00  2.125945e-01  0.000000e+00  1.850000e+00 0 2  3.115622e-01
 2.372326e-01  2.476456e-01  5.459665e+00  0.000000e+00  3.810279e-01  5.705143e-02 -4.435203e-01  1.759144e-02
3  1.572672e-01 -2.444403e-02  1.917967e+00  9.541136e-01  9.542574e-01  1.020000e+00 5 3 -1.000000e+00
-7.489146e-01 -1.147514e-01 -6.914478e+00  6.400523e+00  8.436059e-01 -4.030652e-01 -8.137347e-02  5.586117e-01
 1.165681e+00 -2.284262e-01  6.598192e+00  0.000000e+00  5.034911e-01 -2.402472e-01  1.929914e-01  2.449508e-01
-5.586134e-02 -2.146150e-03  1.770897e-01  7.815909e+00  3.536951e+00 -7.939608e-01 -3.986124e-01  3.031497e+00
1  1.228058e-02  1.459324e-02  0.000000e+00  2.303991e-02  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
 4.696436e-02  4.094843e-02  4.194057e+00  0.000000e+00  4.955398e-01  1.846883e-03 -1.266653e-01  3.427215e-01
3 -2.921793e-02 -6.920887e-02  3.780856e-01  2.119668e-01  9.397604e-01  9.900000e-01 4 2 -1.000000e+00
-1.599956e-01 -2.438314e-01  4.299273e+00  0.000000e+00  3.979960e-01  1.840035e-01 -3.097644e-01  3.064819e-01
 3.020606e-02  8.292859e-02 -4.040286e+00  7.853416e-01  1.304591e+00  4.714205e-01 -3.435773e-01  1.179812e+00
 1.701904e-02  4.368710e-02  1.664117e+00  7.876674e-01  1.997590e+00  4.902272e-01 -3.923564e-01  1.856113e+00
3 -5.547072e-02  1.847930e-02  5.534737e-01  2.640250e-01  1.968515e-01  2.020000e+00 5 2 -1.000000e+00
-3.310813e-01  8.865239e-02  2.573109e+00  0.000000e+00  3.017578e-01 -2.466622e-01  1.951028e-01  7.552077e-02
 1.691024e-01 -1.483063e-01 -1.307132e+01  4.287245e+00  4.528822e-01 -1.434003e-02  6.128912e-01  1.976275e-01
 2.533796e-03 -7.253628e-04  3.631414e-03  7.302326e+00  1.763591e+01 -1.173428e+00 -4.343019e-02  1.692781e+01
3 -1.436240e-01 -3.961980e-01  4.856589e-01  3.813712e-01  9.507477e-01  6.300000e-01 2 3  3.060502e-01
 3.324310e-01  4.783449e-01  4.799707e+00  0.000000e+00  4.308423e-01  1.152954e-01 -3.198458e-01  5.691816e-02
-1.463816e-01  5.596046e-01  1.685513e+01  4.586727e-01  5.271943e-01  3.595483e-01  1.869254e-01  8.237697e-02
-4.789251e-02  5.748030e-01 -1.772829e+01  4.690694e-01  5.924960e-01  4.669722e-01  6.635935e-02  1.225932e-01
1  5.595284e+00 -1.054734e+00  0.000000e+00  2.067708e+00  0.000000e+00  1.050000e+00 0 2  2.789260e-01
 2.657793e+00  3.522989e+00  3.799187e+00  0.000000e+00  4.594865e-01 -5.841977e-02 -1.597739e-01  6.048927e-04
1  1.053907e+00 -7.912224e-01  0.000000e+00  1.174405e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
 1.918605e+00 -1.794238e+00  3.726074e+00  0.000000e+00  4.079346e-01 -6.124247e-02  2.800210e-01  4.603833e-03
3  3.461417e-02  8.040080e-02  1.169122e+00  5.878154e-01  5.148203e-01  4.700000e-01 4 2 -1.000000e+00
-1.185477e-01 -5.223570e-01 -2.583234e+00  6.344628e+00  4.205507e-01  7.754886e-01 -3.485549e-01  2.902480e-01
 4.200523e-01  5.153120e-01  5.017739e+00  0.000000e+00  2.665724e-01  7.621747e-02 -5.769004e-01  1.454670e-01
-6.366951e-04 -1.713398e-03  4.334831e-04  1.767691e+01  5.075064e+01  1.093363e+01 -6.977580e+00  5.040390e+01
5  8.758247e-02  4.789397e-01  2.583667e+00  1.228622e+00  1.000000e+00  1.670000e+00 5 2 -1.000000e+00
-4.145660e-02 -4.916930e-01 -5.272986e-01  7.435034e+01  1.233920e+00  1.369382e+00 -2.756265e-01  3.808584e-01
 1.432963e+00  9.407616e-01  4.561916e+00  0.000000e+00  4.557696e-01  3.094921e-02 -2.757222e-01  1.721892e-02
-1.129337e+00  1.272353e+00  6.362497e+00  7.336559e+00  5.213007e-01  1.707714e-01  2.069280e-01  2.688658e-02
-2.003385e-01  1.479631e+00 -6.347469e+00  9.556005e+00  6.577090e-01  5.230069e-01  3.420529e-02  3.040985e-02
-2.608214e-03 -2.535235e-02  5.114098e-03  8.136201e+01  1.568831e+01  4.493266e+00 -1.380433e-01  1.420230e+01
1  9.536080e-01 -1.084899e+00  0.000000e+00  5.418526e-01  0.000000e+00  8.200000e-01 0 2  2.816433e-01
 1.029601e+00 -4.110143e-01  3.605097e+00  0.000000e+00  4.255535e-01 -1.443399e-01  1.782405e-01  3.839488e-03
3  8.731494e-02 -7.014322e-02  6.917856e-01  3.576315e-01  4.831056e-01  5.000000e-01 2 2 -1.000000e+00
 3.772917e-01 -2.841473e-01  1.853581e+00  0.000000e+00  1.855002e-01 -1.017134e-01  3.369986e-01  1.148663e-01
-1.728699e-02  2.840735e-01 -3.836803e+00  2.389248e+00  6.031125e-01  6.280156e-01  1.541095e-01  5.200265e-01
-7.937569e-03  7.316734e-03  2.890009e-02  3.058388e+00  6.935921e+00  5.039732e-01 -6.157928e-01  6.788273e+00
1 -2.518333e-01  3.363819e-02  0.000000e+00  3.732944e-01  0.000000e+00  1.730000e+00 0 2 -1.000000e+00
-6.070320e-01 -6.516032e-02  4.312463e+00  0.000000e+00  4.045700e-01 -3.496485e-01  1.991781e-02  5.325342e-02
1 -4.444718e-02 -1.409717e+00  0.000000e+00  1.039371e+00  0.000000e+00  8.500000e-01 0 2  3.103573e-01
-1.967668e+00  2.307612e+00  3.050944e+00  0.000000e+00  3.756378e-01  6.713061e-02  2.399047e-01  2.687078e-03
1 -1.663008e-01 -5.044677e-01  0.000000e+00  7.913434e-01  0.000000e+00  5.600000e-01 0 2 -1.000000e+00
-5.683046e-01 -1.173758e+00  6.381037e+00  0.000000e+00  4.665323e-01  2.610066e-01 -2.444362e-01  6.558513e-02
1  2.277054e-02 -6.732044e-03  0.000000e+00  2.660076e-02  0.000000e+00  6.300000e-01 0 2  2.986328e-01
-3.956514e-02  8.552692e-02  3.849074e+00  0.000000e+00  4.540606e-01  1.145730e-01  1.584931e-01  3.405063e-03
1 -2.344804e+00  2.471067e+00  0.000000e+00  7.030195e-01  0.000000e+00  1.060000e+00 0 2  2.834847e-01
-1.313694e+00  1.160643e+00  3.001269e+00  0.000000e+00  3.686225e-01  2.748460e-02  2.543419e-01  7.534533e-03
3 -1.489477e-02 -2.970161e-01  8.586339e-01  4.577869e-01  9.618721e-02  8.100000e-01 1 2  2.860638e-01
 6.680275e-01 -3.216312e-01  3.466203e+00  0.000000e+00  3.581003e-01 -2.138517e-01  2.789310e-01  6.295457e-03
-9.569576e-02  7.077022e-02 -3.334044e-01  4.714150e+01  1.784005e+00 -5.291556e-01  1.825929e+00  5.609535e-01
-1.631386e-02  1.146106e-02  1.565061e-02  4.776266e+01  9.771185e+00 -1.042655e+00  3.457064e+00  7.571980e+00
3 -2.922615e-01  3.364574e+00  2.295946e+00  1.268593e+00  1.916952e-01  6.700000e-01 1 2  3.022596e-01
-1.348266e+00 -1.267140e+00  5.572644e+00  0.000000e+00  4.683847e-01 -4.501092e-02 -3.180265e-01  1.243040e-02
 3.804319e-01  2.438104e-01 -1.068249e+00  4.979851e+01  1.358857e+00 -5.954940e-01 -8.427792e-01  2.734586e-01
 5.628566e-02  4.855560e-02  5.262031e-02  5.092458e+01  5.950432e+00 -1.970957e-01 -2.337490e+00  4.022687e+00
1 -5.881939e+00  2.565260e+00  0.000000e+00  1.953112e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
-7.202629e+00  5.355885e+00  4.756506e+00  0.000000e+00  4.505726e-01 -1.895942e-01  2.359791e-01  3.352171e-03
1 -2.464389e-01 -2.946858e-01  0.000000e+00  1.623842e-01  0.000000e+00  4.700000e-01 0 2  2.989203e-01
-2.395168e-01  1.132027e-01  8.533719e+00  0.000000e+00  5.543081e-01 -2.058701e-01  1.976779e-01  1.371508e-01
3  4.327709e+00  1.016309e+00  1.984533e+00  1.009690e+00  7.057972e-01  7.800000e-01 2 2  2.862162e-01
-2.786461e-01 -4.200450e-01 -8.106300e+00  4.164302e+01  9.909113e-01  1.583545e-01 -3.136356e-01  1.774739e-01
 9.937401e-01  1.102914e+00  5.721404e+00  0.000000e+00  5.312671e-01  3.181758e-02 -2.095612e-01  2.099342e-02
-7.414283e-02 -9.766751e-02  7.613094e-01  4.254273e+01  2.216835e+00  1.411651e-01 -3.837105e-01  9.968359e-01
1 -4.512555e-01 -2.331007e+00  0.000000e+00  1.428471e+00  0.000000e+00  2.310000e+00 0 2 -1.000000e+00
-4.527889e-02 -3.985685e+00  8.399085e+00  0.000000e+00  5.127015e-01  3.356940e-01 -7.555658e-02  6.478370e-04
1 -2.319834e+00  9.088679e-01  0.000000e+00  1.118830e+00  0.000000e+00  8.600000e-01 0 2  2.976400e-01
-1.816802e+00 -9.792681e-01  7.980927e+00  0.000000e+00  4.804189e-01 -2.145150e-01 -3.140845e-01  1.841339e-02
1 -5.548381e-02  2.010521e-01  0.000000e+00  5.079449e-01  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
-4.733813e-01  5.649293e-01  4.383440e+00  0.000000e+00  4.321030e-01  1.105119e-01  2.866404e-01  1.973142e-01
1  9.600066e+00  1.136739e+01  0.000000e+00  2.648387e+00  0.000000e+00  9.200000e-01 0 2  3.005178e-01
 8.001793e+00 -1.852293e+00  4.400550e+00  0.000000e+00  5.092597e-01 -1.064318e-01 -4.747626e-02  6.604344e-04
3 -6.661115e-02  6.551953e-03  6.889766e-01  3.691892e-01  1.612420e-01  2.280000e+00 5 2 -1.000000e+00
 2.955694e-01 -4.910289e-02 -2.169722e+00  9.584855e+00  3.928583e-01 -8.774265e-01  2.441973e-01  8.574317e-02
-3.931168e-01 -2.909809e-02  1.345631e+01  0.000000e+00  3.107796e-01 -6.286930e-01 -7.386024e-02  3.890857e-02
 4.483722e-04 -8.813263e-05  8.105659e-05  2.691792e+01  1.126092e+02  5.820732e+00  9.255482e+00  1.114611e+02
1 -4.012353e-01  3.691623e-01  0.000000e+00  8.565944e-01  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
-5.780890e-01  1.365747e+00  8.880541e+00  0.000000e+00  5.511632e-01  1.135695e-01  2.755915e-01  1.067443e-01
3 -1.346336e-02  1.754746e-01  1.410892e+00  7.507393e-01  2.631553e-01  8.600000e-01 1 2 -1.000000e+00
 1.649321e-01 -5.674463e-01 -1.314933e+00  1.454194e+01  6.943381e-01  8.171571e-01  4.314837e-01  3.779823e-01
 2.688891e-01  8.396104e-01  4.996797e+00  0.000000e+00  3.510158e-01  3.572160e-01 -3.056942e-01  7.475125e-02
 1.653245e-03 -6.736525e-03  1.505181e-03  2.398111e+01  2.886323e+01  7.712106e+00  7.246433e+00  2.813244e+01
1  8.895748e-01  1.610076e-01  0.000000e+00  1.002851e+00  0.000000e+00  4.600000e-01 0 2 -1.000000e+00
 1.951961e+00  2.521200e-01  4.565703e+00  0.000000e+00  4.400038e-01 -3.016017e-01 -6.006496e-02  8.539976e-02
3 -2.098685e-01 -1.641827e-01  1.738005e+00  8.775009e-01  5.116196e-01  1.050000e+00 1 3 -1.000000e+00
-1.014117e+00 -5.672418e-01  4.402395e+00  0.000000e+00  4.093500e-01 -1.657129e-01 -3.070140e-01  7.073331e-02
 4.219099e-01  4.117827e-01 -2.252351e+00  1.240620e+01  7.671934e-01  5.317191e-03 -7.057982e-01  3.053348e-01
 1.947121e-02  1.593756e-02  1.477471e-02  1.512188e+01  9.500250e+00 -2.673723e-01 -2.121213e+00  8.476798e+00
1  1.786280e+00 -1.008324e+00  0.000000e+00  1.192719e+00  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
 3.236555e+00 -1.920559e+00  3.438653e+00  0.000000e+00  4.230569e-01 -1.067716e-01  1.750759e-01  9.776778e-03
1  9.973369e-01  6.372269e-01  0.000000e+00  2.095833e+00  0.000000e+00  1.340000e+00 0 2 -1.000000e+00
