# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-3.444237e-02 -1.430868e-03  2.411990e-02  2.291179e+01  9.487904e+00 -5.502654e+00 -5.529644e-01  8.960384e+00
5 -1.620924e-01 -5.368196e-01  4.778912e+00  2.124181e+00  1.000000e+00  7.100000e-01 4 3 -1.000000e+00
 3.304111e-02 -2.739564e+00 -1.263266e+01  3.283631e+01  7.333434e-01  3.863439e-01 -3.168634e-02  1.747121e-02
 1.801562e+00 -2.391329e+00  1.113117e+01  2.577600e+01  6.189978e-01  1.359787e-01  1.919236e-01  1.209470e-02
-2.852089e+00 -1.304347e+00  7.208949e+00  0.000000e+00  5.657896e-01 -8.596228e-02 -2.059919e-01  1.717056e-02
 2.058585e-01  7.850328e-01 -1.992075e+00  2.172210e+02  1.393793e+00  7.332214e-01 -3.456129e-01  2.635096e-01
 5.262018e-02  1.616123e-01  2.068651e-01  2.212846e+02  3.648860e+00  1.228407e+00 -8.206136e-01  1.971219e+00
1  5.314697e+00 -5.262830e+00  0.000000e+00  1.470340e+00  0.000000e+00  9.900000e-01 0 2  2.869526e-01
 3.681312e+00  6.341745e-01  3.303730e+00  0.000000e+00  4.261582e-01 -1.630215e-01  5.494874e-03  8.404593e-04
3 -1.164289e+00  4.052356e-03  5.515586e-01  3.326147e-01  3.604791e-01  2.040000e+00 5 2  3.003583e-01
 2.117781e-01  4.700414e-02 -2.832443e+00  7.005827e+00  9.181510e-01 -5.812982e-01 -1.477967e-01  1.135591e-01
-2.911905e-01  2.733657e-01  7.857438e+00  0.000000e+00  5.225018e-01 -8.954258e-02  3.044975e-01  1.307770e-02
 9.893327e-03  3.300294e-03  4.182651e-02  8.506019e+00  6.331460e+00 -9.480779e-01 -1.901928e+00  4.146331e+00
1 -1.484353e-01 -7.065158e-01  0.000000e+00  7.524720e-01  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
-5.892277e-02 -1.842875e+00  3.454017e+00  0.000000e+00  4.263383e-01  1.956400e-01 -3.598228e-02  7.889078e-02
1 -1.498807e-01  2.520847e-01  0.000000e+00  5.770717e-02  0.000000e+00  1.050000e+00 0 2  2.953549e-01
-1.630399e-02 -8.774080e-02  7.353242e+00  0.000000e+00  6.032686e-01  1.390861e-01 -4.534751e-02  1.339808e-01
5  3.850291e-02  4.108410e-02  4.413598e-01  2.336518e-01  1.000000e+00  1.020000e+00 4 2 -1.000000e+00
-1.258463e-01 -1.240451e-01 -1.062504e+00  1.369421e+01  7.413534e-01 -2.234005e-03 -1.004025e+00  5.017321e-01
 3.795379e-02  2.673518e-01  6.332839e+00  0.000000e+00  3.458190e-01  4.961478e-01 -1.545418e-01  1.381413e-01
 2.295611e-01  1.376495e-01 -2.217723e+01  5.051450e-01  4.185594e-01 -2.839855e-01 -5.500152e-01  2.073886e-01
 2.565063e-01  7.852855e-02  1.950390e+01  4.898203e-01  3.860231e-01 -4.671939e-01 -3.277585e-01  1.769960e-01
-2.316267e-03 -2.338444e-03  3.444914e-03  2.120096e+01  1.921761e+01 -2.586958e-01 -6.444495e+00  1.871221e+01
1  1.426346e-01  4.023200e-01  0.000000e+00  6.322019e-01  0.000000e+00  1.220000e+00 0 2 -1.000000e+00
 3.016171e-01  1.059066e+00  3.228867e+00  0.000000e+00  3.665759e-01  2.612185e-01 -1.525934e-01  1.413055e-01
5  3.663698e-02 -7.852631e-04  3.499627e-01  2.065131e-01  1.000000e+00  1.080000e+00 1 2 -1.000000e+00
-1.487465e-01  1.769242e-02 -1.352570e+00  5.645572e+00  6.109770e-01 -9.249186e-01  1.876110e-01  3.889507e-01
 1.620818e-01  1.360407e-01  5.087276e+00  0.000000e+00  3.083283e-01 -1.381679e-01 -5.125920e-01  1.348671e-01
 1.633521e-01 -1.307198e-01  3.639320e+01  5.037228e-01  3.790285e-01 -1.816253e-01  5.702107e-01  1.892427e-01
 1.779559e-01 -1.077646e-01 -3.806826e+01  5.048157e-01  3.927881e-01 -3.363616e-01  5.308821e-01  1.981115e-01
-1.666211e-03  1.331064e-04  2.420249e-03  1.027159e+01  2.199715e+01 -4.972909e+00  1.723401e+00  2.147181e+01
1  1.370335e-01  1.122191e+00  0.000000e+00  8.510972e-01  0.000000e+00  1.270000e+00 0 2 -1.000000e+00
 2.854744e-01  2.389330e+00  3.532001e+00  0.000000e+00  4.204803e-01  2.155645e-01 -7.905291e-02  1.310744e-02
1 -9.970729e-01  4.675073e-01  0.000000e+00  1.018152e+00  0.000000e+00  6.200000e-01 0 2 -1.000000e+00
-2.268780e+00  4.183792e-01  3.368939e+00  0.000000e+00  3.915668e-01 -2.513863e-01  1.008290e-01  1.037244e-01
5  1.810783e-02 -3.014175e-02  9.006283e-01  4.406874e-01  1.000000e+00  5.300000e-01 4 3 -1.000000e+00
 3.827173e-01 -3.274871e-01  4.870357e+00  0.000000e+00  2.826085e-01 -8.369317e-02  5.498385e-01  1.159836e-01
 1.109441e-01  4.462226e-01 -4.326862e+00  3.826537e+00  4.706494e-01  6.651968e-01 -2.623731e-01  2.938496e-01
-4.315489e-01 -2.238302e-01 -1.660566e+01  2.535026e+00  4.165977e-01 -4.166477e-01 -4.764277e-01  2.425915e-01
-4.724337e-01 -4.491311e-02  2.017777e+01  2.511972e+00  3.545177e-01 -6.051946e-01 -2.876324e-02  1.814997e-01
-3.415473e-04  8.607876e-04  1.085784e-03  1.371332e+01  3.175093e+01  3.921130e+00 -3.041429e+00  3.123025e+01
5  2.395321e+00  2.214175e+00  4.965803e+00  2.205945e+00  1.000000e+00  1.120000e+00 4 2  2.836466e-01
-8.854927e-01 -1.963585e+00 -1.035601e+01  1.542797e+02  6.910427e-01  2.135354e-01 -3.826481e-01  4.952060e-03
 1.170711e+00  4.254737e-01 -2.503214e+00  2.664929e+02  1.087254e+00 -4.365973e-01 -4.652768e-01  1.736442e-02
-2.310508e+00  2.019281e+00  3.491068e+00  0.000000e+00  4.333515e-01 -6.998498e-02  1.724742e-01  1.458407e-03
 1.140902e-01 -2.314370e+00  1.140354e+01  1.514266e+02  5.836159e-01  2.853746e-01 -6.515357e-02  3.899883e-03
 5.520489e-02  7.565547e-04  3.952188e-02  2.932890e+02  6.373129e+00 -1.809579e+00 -5.417581e-01  2.966068e+00
3  2.770421e-01 -1.004395e+00  1.336049e+00  5.905787e-01  7.729687e-01  5.400000e-01 1 1  3.025976e-01
-4.067111e-01 -3.289824e-02 -2.767494e+00  9.798937e+00  7.170717e-01 -6.523587e-01 -1.257547e-01  4.035198e-01
 9.292805e-01 -4.532748e-02  2.139186e+00  0.000000e+00  2.632920e-01 -2.725810e-01  3.115900e-02  7.255857e-02
-2.988920e-02 -2.771414e-04  2.555432e-02  1.098995e+01  7.508190e+00 -1.788563e+00 -1.589047e-01  6.765106e+00
3  2.909102e+00 -1.857642e+00  2.021646e+00  1.011652e+00  2.184646e-01  1.890000e+00 5 2  3.016605e-01
 1.580671e+00  9.814534e-01  3.044520e+00  0.000000e+00  4.083485e-01 -1.462774e-01  1.397938e-02  2.126586e-03
-2.226297e-01  6.758291e-02 -6.651197e-01  1.416232e+02  1.680512e+00 -1.061509e+00  9.163978e-01  2.381709e-01
-4.414111e-02  7.072903e-03  4.571146e-02  1.426772e+02  6.178749e+00 -1.939475e+00  1.086980e+00  3.555719e+00
1 -1.582439e+00 -2.719483e+00  0.000000e+00  7.840325e-01  0.000000e+00  1.330000e+00 0 2  2.803684e-01
-1.701751e+00 -1.264120e+00  3.649391e+00  0.000000e+00  4.354125e-01  7.616881e-03 -2.113829e-01  1.977459e-03
1  1.083402e+00 -2.746313e+00  0.000000e+00  9.900646e-01  0.000000e+00  8.400000e-01 0 2  3.066203e-01
-7.040328e-01  1.883903e+00  3.072033e+00  0.000000e+00  3.495914e-01  2.509067e-01  1.859027e-01  3.785481e-03
1  1.381375e+00 -1.289014e-01  0.000000e+00  9.884840e-01  0.000000e+00  1.440000e+00 0 2  2.808737e-01
 1.788641e+00  1.185784e+00  3.456468e+00  0.000000e+00  4.465905e-01  1.166695e-02 -1.296660e-01  4.632140e-04
3 -3.922096e-02  4.483272e-02  3.369618e-01  1.806614e-01  8.610760e-01  9.000000e-01 2 3 -1.000000e+00
 7.653399e-02 -5.919833e-02 -3.458313e+00  2.466350e+00  9.454959e-01 -1.657322e-01  5.144530e-01  6.442523e-01
-1.383217e-01  2.003788e-01  2.977871e+00  0.000000e+00  3.560090e-01  9.850366e-02  2.630799e-01  1.463907e-01
 1.390181e-02 -1.334697e-02  2.754038e-01  2.565749e+00  3.023210e+00 -1.772406e-01  6.564539e-01  2.571135e+00
1 -5.495825e+00 -3.366142e+00  0.000000e+00  6.643186e+00  0.000000e+00  1.390000e+00 0 2 -1.000000e+00
-1.941616e+01 -8.784353e+00  3.106661e+00  0.000000e+00  4.287146e-01 -1.390309e-02 -6.545733e-02  3.043257e-03
1  8.165512e+00 -1.210967e+00  0.000000e+00  3.083133e+00  0.000000e+00  8.500000e-01 0 2  2.911585e-01
 4.554314e+00  5.706399e-01  6.016764e+00  0.000000e+00  4.592905e-01 -3.486038e-01 -6.811614e-02  1.025156e-03
1  3.787196e+00  5.981587e+00  0.000000e+00  4.699431e+00  0.000000e+00  1.260000e+00 0 2  2.827404e-01
-9.601846e-01  6.804827e+00 -2.990611e+01  6.072848e+02  8.228369e-01  2.050805e-01 -1.508864e-01  1.080005e-03
1  3.724771e+00 -6.193291e+00  0.000000e+00  3.510849e+00  0.000000e+00  7.200000e-01 0 2  2.768808e-01
 1.190884e+00 -8.763357e+00  5.040245e+00  0.000000e+00  5.338231e-01  1.329633e-01  3.519395e-02  9.830503e-04
1  2.482668e-01 -2.984164e-01  0.000000e+00  4.590567e-01  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
 6.739192e-01 -6.600921e-01  4.112382e+00  0.000000e+00  4.003785e-01 -3.971109e-02  3.388229e-01  3.147169e-01
1  3.912264e+00  3.937585e+00  0.000000e+00  1.343938e+00  0.000000e+00  7.900000e-01 0 2  3.058854e-01
-1.223825e+00  3.707530e+00  5.212753e+00  0.000000e+00  5.585417e-01  5.420348e-02  1.049850e-02  8.006807e-03
1 -2.705662e-02  3.237397e-02  0.000000e+00  5.320017e-02  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
-8.365762e-02  9.507000e-02  3.026651e+00  0.000000e+00  3.998040e-01  1.033081e-02  1.724250e-01  2.895139e-01
3 -7.410316e-03 -9.981344e-02  6.831639e-01  3.309709e-01  4.914221e-01  9.700000e-01 1 3 -1.000000e+00
 6.979402e-02 -4.284792e-01  3.326242e+00  0.000000e+00  2.952559e-01  4.250822e-01  1.238140e-01  1.197369e-01
 6.329310e-02  2.546538e-01 -1.634589e+00  6.113845e+00  6.031056e-01  7.611653e-01 -4.358063e-01  3.865823e-01
 6.027615e-04  5.140836e-03  3.592302e-03  8.919343e+00  1.820781e+01  3.930117e+00 -1.513210e+00  1.771334e+01
5 -6.604273e-01 -9.046767e-01  1.562677e+00  1.010525e+00  1.000000e+00  8.800000e-01 1 3  2.865125e-01
-8.989249e-01 -2.428691e-01 -1.199316e+01  1.741553e+00  5.168108e-01 -4.968386e-01 -2.645827e-01  4.217444e-02
 6.442149e-01  3.460229e-03 -1.341239e+00  1.825170e+01  6.901531e-01 -9.172312e-01 -1.647414e-02  1.220336e-01
-6.608475e-01  7.109026e-01  5.636625e+00  0.000000e+00  4.008858e-01 -8.988974e-04  4.260585e-01  2.598237e-02
-7.008276e-01 -6.392902e-01  1.066273e+01  1.546238e+00  4.495174e-01 -7.919001e-02 -4.505279e-01  2.784757e-02
 1.463938e-03 -8.117660e-05  8.100940e-05  3.876482e+01  1.165486e+02 -3.160796e+01  2.857471e+00  1.143087e+02
5  4.501890e-02  8.234396e-02  1.237511e+00  5.490083e-01  1.000000e+00  1.230000e+00 5 3 -1.000000e+00
-2.353981e-01 -3.354073e-01 -2.005482e+00  3.157382e+01  8.014028e-01  1.695005e-01 -7.136832e-01  3.688387e-01
 6.439315e-01 -1.185114e-01  7.711338e+00  7.520763e+00  4.930878e-01 -3.567449e-01 -3.720198e-03  1.312645e-01
-3.039509e-01  6.770723e-01  4.636698e+00  0.000000e+00  4.657087e-01  2.212397e-01  1.443936e-01  1.373175e-01
 5.062500e-01  3.070295e-01 -7.864906e+00  8.779415e+00  5.724812e-01 -2.200974e-01 -5.113478e-01  1.660068e-01
-4.981259e-03 -1.042742e-02  2.011874e-02  4.354744e+01  8.277592e+00  1.322660e+00 -1.228420e+00  7.486970e+00
1 -2.338189e-01 -1.752785e+00  0.000000e+00  1.382577e+00  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
 3.290866e-01 -3.653108e+00  7.444628e+00  0.000000e+00  5.232158e-01  3.031662e-01 -3.299139e-02  1.743076e-02
5  4.035385e-03 -2.761247e-02  3.331077e-01  2.041821e-01  1.000000e+00  3.200000e-01 4 3 -1.000000e+00
 3.257397e-02 -1.949573e-01  3.100179e+00  0.000000e+00  3.577672e-01  2.826662e-01  1.000041e-01  1.578935e-01
-1.263886e-01  4.421205e-02 -5.528692e+00  8.276852e-01  7.408571e-01 -3.796148e-01  3.223698e-01  5.090313e-01
 1.031563e-01  8.188467e-02 -4.778742e+00  8.482683e-01  7.687327e-01 -1.048808e-01 -5.017416e-01  5.344381e-01
-3.328554e-02  1.315749e-01  1.031722e+01  7.845889e-01  5.233054e-01  3.186406e-01  1.696485e-01  2.962810e-01
-5.313868e-04  4.725276e-03  7.942149e-02  1.140549e+00  4.569211e+00 -3.222440e-01 -2.106526e-01  4.096611e+00
1 -4.012680e+00  4.037267e-01  0.000000e+00  1.512251e+00  0.000000e+00  7.800000e-01 0 2  3.054586e-01
-1.247385e+00 -3.290233e+00  3.342065e+00  0.000000e+00  4.369005e-01  1.282353e-01 -3.768996e-02  2.847128e-03
1 -1.760425e+00  5.709023e-03  0.000000e+00  4.252359e+00  0.000000e+00  1.430000e+00 0 2 -1.000000e+00
-4.799851e+00  3.164626e+00  8.788321e+00  0.000000e+00  5.710544e-01 -1.890124e-01  1.856914e-01  7.103132e-03
3  1.605548e-02  2.970298e-02  3.345112e-01  1.751670e-01  7.421493e-01  7.900000e-01 1 3 -1.000000e+00
-7.436639e-02 -8.736428e-02 -7.824881e+00  6.613223e-01  9.072222e-01  1.640313e-02 -3.689663e-01  7.095269e-01
 6.629394e-02  2.161359e-01  5.807230e+00  0.000000e+00  5.059244e-01  2.109805e-01 -1.655257e-01  3.472199e-01
-9.529092e-03 -1.572329e-02  5.956452e-01  7.143657e-01  2.357444e+00  1.215290e-01 -3.860487e-01  2.070787e+00
1 -2.954773e+00  1.400966e+00  0.000000e+00  2.548083e+00  0.000000e+00  1.680000e+00 0 2 -1.000000e+00
-4.350509e+00  4.207330e+00  3.927583e+00  0.000000e+00  4.291706e-01 -1.422454e-01  2.258383e-01  4.563345e-03
1  1.078938e-01 -2.403197e-01  0.000000e+00  2.824740e-01  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
 1.004307e-01 -6.001722e-01  3.446031e+00  0.000000e+00  3.832726e-01  2.688583e-01  1.337124e-01  2.123918e-01
5 -1.001006e-01  9.358180e-02  1.445554e+00  6.320157e-01  1.000000e+00  1.290000e+00 2 3 -1.000000e+00
-6.303661e-01  6.212354e-01  3.276587e+00  0.000000e+00  3.909007e-01 -2.322772e-02  2.554735e-01  7.925064e-02
 2.338132e-01 -5.103908e-01 -4.841735e+01  1.198677e+01  6.091618e-01  2.818417e-01  3.065510e-01  2.163375e-01
 5.140250e-01 -1.960886e-01 -2.901656e+01  1.200369e+01  6.024381e-01 -3.557067e-01  2.568876e-01  2.107631e-01
 3.672567e-01 -4.248886e-01  7.665503e+01  1.198143e+01  5.883412e-01  4.425372e-02  3.930129e-01  2.008245e-01
 1.194681e-02 -1.186406e-02  3.004929e-02  1.675748e+01  6.789375e+00  1.528097e-01  4.635226e-01  5.794206e+00
3 -1.203459e-01  2.471491e-02  4.995031e-02  3.096831e-02  7.745255e-01  1.600000e+00 1 3  3.151128e-01
 2.009166e-02  3.381689e-02  4.564047e+00  0.000000e+00  4.864675e-01  1.310655e-01 -1.656310e-01  8.800778e-04
-7.838861e-03 -7.594699e-03 -6.947801e+01  6.609941e-02  1.145694e+00 -6.239998e-02 -1.781182e-01  2.641416e-03
-6.559655e-03 -6.693099e-03  5.381249e+01  6.610257e-02  1.226512e+00 -6.172733e-02 -1.700429e-01  2.854241e-03
3 -8.478080e-01 -5.864841e-01  8.069823e-01  5.749731e-01  3.480961e-01  9.900000e-01 1 2  2.989983e-01
 6.859249e-02  6.392029e-01  3.513147e+00  0.000000e+00  4.022310e-01  2.408731e-01 -1.210900e-01  1.619005e-02
-1.960021e-01 -1.231685e-01 -1.222912e+00  1.063961e+01  1.099496e+00 -2.548614e-01 -8.733070e-01  4.381081e-01
-1.779512e-02 -1.270401e-02  3.526465e-02  1.135040e+01  7.065673e+00 -2.124875e+00 -1.979972e+00  5.906931e+00
1 -3.026969e-02  9.801695e+00  0.000000e+00  4.759098e+00  0.000000e+00  1.270000e+00 0 2  2.827613e-01
-3.367536e+00  7.621433e+00  4.776904e+00  0.000000e+00  4.664970e-01  2.618960e-01  8.182515e-02  2.263681e-04
1  3.775198e-01  4.107645e-01  0.000000e+00  6.025622e-01  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
 9.075912e-01  1.034422e+00  3.914783e+00  0.000000e+00  4.374961e-01 -8.691042e-03 -2.467652e-01  9.646893e-02
1 -5.533940e-01  6.784662e-02  0.000000e+00  1.119374e+00  0.000000e+00  9.900000e-01 0 2 -1.000000e+00
-1.624415e+00 -2.091347e-01  3.130261e+00  0.000000e+00  3.925972e-01 -2.187952e-01 -4.005856e-02  5.816167e-02
1  1.903290e-01 -5.754707e-01  0.000000e+00  1.439714e+00  0.000000e+00  1.290000e+00 0 2 -1.000000e+00
 4.112953e-01 -2.560003e+00  7.970497e+00  0.000000e+00  5.695991e-01  2.274396e-01  8.974118e-02  7.042373e-02
3  6.321253e-02 -3.868216e-02  6.965329e-01  3.688235e-01  4.932766e-01  7.600000e-01 5 2 -1.000000e+00
 3.558892e-01 -1.978032e-01  5.568450e+00  0.000000e+00  3.099185e-01 -2.486184e-01  4.845803e-01  1.696729e-01
-2.520457e-01  1.421574e-01 -2.746786e+00  4.927428e+00  5.023616e-01 -3.591923e-01  6.947566e-01  3.434744e-01
-3.486971e-03  1.880424e-03  4.105332e-03  8.701778e+00  1.682784e+01 -1.986349e+00  1.728981e+00  1.643071e+01
3 -5.640030e-01  5.711343e-01  1.126620e+00  5.871555e-01  3.122462e-01  8.500000e-01 1 2  2.951146e-01
 1.518258e-01 -3.850562e-01 -1.630761e+00  9.667452e+00  6.536416e-01  6.844722e-01  5.144634e-01  2.250002e-01
-1.640243e-01  6.963830e-01  5.222677e+00  0.000000e+00  3.762948e-01  4.128987e-01  1.644692e-01  5.385642e-02
 2.502198e-03 -5.589721e-03  1.759087e-03  1.404401e+01  2.577786e+01  2.052333e+00  6.422884e+00  2.443286e+01
3  1.085790e-02  6.611011e-02  3.231978e-01  1.330100e-01  1.219779e-01  5.200000e-01 1 2 -1.000000e+00
-1.278759e-02 -1.064416e-01 -6.345972e-01  1.713238e+01  1.316099e+00  1.253457e+00 -3.233673e-01  1.219407e+00
 1.226178e-01  1.870242e-01  5.202559e+00  0.000000e+00  3.214804e-01  1.414362e-01 -4.981681e-01  2.386807e-01
-1.398462e-03 -1.111216e-02  2.729926e-02  1.896307e+01  8.321214e+00  4.019090e+00 -9.033588e-01  8.182219e+00
1 -8.165234e-02  1.956529e-01  0.000000e+00  8.485127e-01  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
 2.734258e-02  1.164679e+00  5.113744e+00  0.000000e+00  5.312473e-01  1.548680e-01  1.391154e-02  1.289965e-01
3  4.892014e-03  1.806920e-01  1.670684e+00  7.069449e-01  4.501155e-01  1.270000e+00 5 2 -1.000000e+00
 1.424459e-01 -5.853821e-01 -7.812116e+00  1.015842e+02  6.258202e-01  3.969438e-01  3.323439e-01  7.575767e-02
 1.455666e-01  1.085299e+00  3.516355e+00  0.000000e+00  4.351553e-01  1.854541e-01 -1.645976e-02  1.853645e-02
-2.067276e-04 -2.926939e-03  2.880825e-04  1.613115e+02  6.259907e+01  1.744982e+01 -4.326816e+00  6.079850e+01
5 -2.622327e-02 -7.876406e-03  3.818764e-01  1.619769e-01  1.000000e+00  7.100000e-01 4 2 -1.000000e+00
-2.012018e-01 -8.291171e-02  2.970758e+00  0.000000e+00  2.570187e-01 -3.193469e-01 -3.367852e-01  9.787044e-02
 1.405741e-01 -1.094274e-01 -3.456991e+00  6.093213e+00  5.325457e-01 -2.540220e-01  6.657742e-01  3.535389e-01
 2.929488e-02  1.798599e-01 -1.023303e+01  5.290012e+00  4.373074e-01  5.726184e-01 -2.940305e-01  2.625968e-01
 1.114517e-01  1.363538e-01  1.450987e+01  5.239950e+00  3.483704e-01  5.848549e-02 -5.935334e-01  1.759760e-01
 1.007546e-03  1.680898e-04  2.934491e-03  1.325842e+01  1.968322e+01  4.819035e-01  2.838308e+00  1.920340e+01
1  6.549503e-01  3.205658e+00  0.000000e+00  2.460888e+00  0.000000e+00  1.720000e+00 0 2 -1.000000e+00
 2.807260e+00  6.063107e+00  3.650244e+00  0.000000e+00  4.151463e-01  1.908486e-01 -1.779787e-01  2.062093e-03
1 -5.696137e-01 -1.055167e+00  0.000000e+00  3.239191e-01  0.000000e+00  8.800000e-01 0 2  2.854098e-01
-5.311575e-02 -5.450607e-01  4.823984e+00  0.000000e+00  4.304682e-01  3.392938e-01 -4.414280e-02  4.742296e-02
3 -2.786440e-01 -3.095953e-01  1.101685e+00  4.643376e-01  3.844071e-01  9.600000e-01 5 1 -1.000000e+00
-6.823517e-01 -6.937395e-01  1.834094e+00  0.000000e+00  2.453992e-01  1.185256e-02 -1.550916e-01  2.599958e-02
 7.887243e-02  1.026574e-01 -7.050387e-01  8.637120e+01  2.013080e+00  3.994763e-01 -1.511659e+00  1.637686e+00
 4.399457e-02  5.677207e-02  2.455433e-01  8.644255e+01  3.818112e+00  5.610348e-01 -1.885310e+00  3.397097e+00
3 -9.327371e-02  3.713159e-01  2.966894e+00  1.464590e+00  4.466129e-01  1.160000e+00 1 2 -1.000000e+00
-1.303258e-01 -9.989911e-01 -1.997181e+00  6.350574e+01  9.183936e-01  6.955816e-01 -1.533999e-01  9.965691e-02
-1.392367e+00  1.686100e+00  4.471839e+00  0.000000e+00  4.746201e-01  4.782213e-02  2.238647e-01  7.087028e-03
-6.192457e-05 -1.500421e-02  2.844406e-03  8.002314e+01  2.048475e+01  3.546462e+00 -3.938360e+00  1.832716e+01
1  5.590519e+00 -5.133740e+00  0.000000e+00  3.484155e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 8.688135e+00 -8.993551e+00  6.021901e+00  0.000000e+00  4.918578e-01  1.897156e-03  3.035529e-01  1.681743e-03
3  2.130922e-02 -7.292071e-02  1.747056e-01  9.825649e-02  7.873335e-01  9.400000e-01 1 3 -1.000000e+00
 5.165315e-02 -1.454468e-01  1.358093e+00  0.000000e+00  1.067403e-01  1.915681e-01  1.577590e-01  3.928803e-02
-1.064002e-03  1.837370e-02  2.772535e+00  5.328027e+00  2.195418e+00  1.033538e+00  1.199592e-02  2.080710e+00
-1.111461e-03  2.110028e-02 -3.521424e+00  5.327953e+00  1.884130e+00  1.030715e+00  5.733861e-02  1.772468e+00
3 -1.222673e-01 -6.875727e-01  2.801796e-01  1.583783e-01  2.191640e-01  8.800000e-01 2 2  3.107854e-01
 4.712282e-02 -1.057311e-01 -1.575306e+00  1.868626e+00  6.268757e-01  6.622594e-01  5.791644e-01  3.409947e-01
 1.422000e-02  1.725098e-01  7.187795e+00  0.000000e+00  3.464801e-01  5.282915e-01 -9.418922e-02  1.029537e-01
 7.143505e-04 -1.670553e-03  3.384684e-03  2.971636e+00  1.878730e+01  1.391357e+00  4.359310e+00  1.810647e+01
1  1.227425e-01 -2.308744e-02  0.000000e+00  3.360249e-01  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 5.488159e-01 -2.040780e-01  4.603723e+00  0.000000e+00  5.049227e-01 -1.399331e-01  9.113031e-02  1.210758e-01
3 -3.776374e-02 -2.750112e-02  5.517508e-01  2.925684e-01  5.420758e-01  7.300000e-01 1 3 -1.000000e+00
-2.501205e-01 -2.078381e-01  4.739344e+00  0.000000e+00  3.728770e-01 -3.873982e-02 -4.251855e-01  1.037743e-01
 2.376140e-01  5.012325e-02 -8.742954e+00  4.464252e+00  5.558546e-01 -4.650738e-01 -3.087867e-01  2.518143e-01
 3.099056e-03  1.608559e-03  1.072774e-02  7.807461e+00  1.076321e+01 -1.355406e+00  5.165430e-01  9.935630e+00
3 -3.589384e-01 -3.352494e-01  3.488577e+00  1.508586e+00  7.642147e-02  1.040000e+00 2 2 -1.000000e+00
-1.746900e+00 -1.543505e+00  2.355034e+00  0.000000e+00  3.258200e-01 -2.118654e-03 -1.728926e-01  4.785430e-02
 7.196533e-01  9.235339e-01 -3.081639e+01  5.879537e+01  5.844030e-01  1.623694e-01 -4.228561e-01  2.177784e-01
 3.323021e-02  2.961615e-02  1.665307e-02  7.228808e+01  8.838900e+00 -2.820466e-01 -1.148833e+00  8.042217e+00
1  7.179870e-01  6.175525e-01  0.000000e+00  6.867111e-01  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
 1.133429e+00  1.359939e+00  3.392279e+00  0.000000e+00  4.086081e-01 -3.034684e-02 -2.324573e-01  1.208316e-02
1 -1.043253e+00  1.541594e+01  0.000000e+00  6.422374e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 8.137286e-01  2.569550e+01  7.304247e+00  0.000000e+00  4.880253e-01  3.538510e-01  9.722555e-04  1.825658e-04
1 -3.525884e+00 -1.387225e+00  0.000000e+00  7.256228e-01  0.000000e+00  6.100000e-01 0 2  3.255456e-01
 1.074716e+00 -4.710948e-01  4.104377e+00  0.000000e+00  4.167863e-01 -2.767425e-01  1.411009e-01  1.053454e-02
3  2.356638e+00  1.536812e+00  1.383893e+00  6.304670e-01  4.203087e-01  7.800000e-01 2 2  2.939756e-01
 3.365253e-01 -3.031380e-01 -1.356363e+00  2.020068e+01  8.487226e-01 -1.024223e-01  8.658294e-01  4.048177e-01
-9.604271e-01  1.796385e-01  3.227063e+00  0.000000e+00  3.576711e-01 -2.979514e-01  1.180341e-01  5.539579e-02
 1.684168e-02 -1.151282e-02  1.063604e-02  2.382786e+01  1.119869e+01 -1.161556e-01  3.159091e+00  1.033904e+01
1 -1.515162e+00 -1.300480e-01  0.000000e+00  1.612696e+00  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
-3.816196e+00 -1.463044e+00  3.017658e+00  0.000000e+00  4.133598e-01 -1.108958e-01 -2.158683e-02  5.192178e-03
5 -1.616568e+00  3.850826e-01  2.536849e+00  1.314035e+00  1.000000e+00  1.420000e+00 1 2  2.914752e-01
 5.973107e-02 -1.595412e+00  6.764855e+00  0.000000e+00  5.345682e-01  2.564731e-01  5.500462e-02  1.066254e-02
-6.804097e-01  4.479307e-01 -2.224117e+00  3.210152e+01  1.005559e+00 -2.886335e-01  6.052588e-01  7.460948e-02
 1.369642e+00  5.770833e-01  7.968925e+00  1.005790e+00  5.076897e-01 -2.791900e-01 -1.973194e-01  1.452279e-02
 1.198802e+00 -7.645415e-01 -9.915107e+00  3.680030e+00  6.617122e-01 -2.328075e-01  4.013670e-01  1.957843e-02
