# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3  2.365346e-01  3.819140e-01  4.697053e-01  2.223564e-01  3.960788e-01  6.400000e-01 4 2  3.048647e-01
 3.045766e-01 -6.639080e-02  4.613136e+00  0.000000e+00  3.801302e-01 -3.773099e-01  1.584408e-01  7.161263e-02
-1.415699e-01  8.049788e-02 -1.827165e+00  3.945995e+00  7.737172e-01 -4.598208e-01  6.221452e-01  3.500826e-01
-6.617085e-03  3.674774e-03  1.564549e-02  4.792768e+00  9.378685e+00 -4.445720e-01  2.467500e+00  8.302887e+00
3 -5.877508e-01 -3.737855e-01  1.558830e+00  8.200952e-01  6.078791e-01  8.800000e-01 1 2  2.890413e-01
 4.100365e-01 -9.676406e-01  3.985287e+00  0.000000e+00  3.680078e-01  2.750429e-01  2.698937e-01  3.704891e-03
-2.741206e-01  4.330305e-01 -2.422573e+00  9.182590e+01  8.203952e-01  2.930378e-01  5.993088e-01  2.922607e-02
-3.396255e-03  5.821252e-03  1.018873e-03  1.114778e+02  3.447004e+01  4.746016e+00  1.078157e+01  2.894192e+01
1  4.011509e+00  1.077279e+00  0.000000e+00  4.791911e+00  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
 1.019971e+01  2.830705e-01  3.906781e+00  0.000000e+00  4.465577e-01 -2.226760e-01 -2.735885e-02  2.661435e-03
5 -1.141575e+00  8.600005e-01  2.171320e+00  8.694858e-01  1.000000e+00  1.080000e+00 2 2  2.907180e-01
-2.707700e-01 -8.174979e-01 -1.895831e+00  2.115575e+01  7.538304e-01  6.588274e-01 -3.924527e-01  2.150748e-02
 1.110546e+00 -4.273500e-01  2.455821e+00  0.000000e+00  3.164889e-01 -1.364329e-01  2.034149e-01  1.034185e-02
-1.048772e+00 -1.993610e-01  3.056589e+00  1.314449e+01  3.736332e-01 -2.261728e-01 -1.184026e-01  1.557779e-02
 3.974047e-02  6.146064e-01 -8.902184e-01  3.863044e+01  9.127435e-01  1.051429e+00 -1.594719e-01  5.104266e-02
-2.820296e-04  8.030555e-04  4.811708e-05  6.545403e+01  1.456467e+02  8.640379e+00  8.084291e+00  1.418418e+02
3 -1.022223e-01  2.609225e-01  1.532696e+00  6.955473e-01  3.268613e-01  9.600000e-01 1 2 -1.000000e+00
 1.095320e-01 -4.492502e-01 -1.502199e+00  1.155482e+01  1.104533e+00  7.272233e-01  3.844010e-01  7.744903e-01
-5.919925e-01  9.134751e-01  4.595831e+00  0.000000e+00  4.021674e-01  1.332501e-01  3.493705e-01  1.585914e-01
 1.867209e-02 -6.565641e-02  9.274157e-02  1.228610e+01  4.729673e+00  1.600599e+00  7.522584e-01  4.205071e+00
1 -8.234746e-01 -1.030363e+00  0.000000e+00  1.204928e+00  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
-1.823167e+00 -1.990387e+00  4.541187e+00  0.000000e+00  4.639828e-01  6.313902e-02 -2.512392e-01  3.303422e-03
3  1.623591e+00  1.053816e+00  5.921943e+00  2.844965e+00  8.361627e-01  1.250000e+00 1 3 -1.000000e+00
 4.778354e+00 -3.878243e-01  5.619101e+00  0.000000e+00  5.080759e-01 -2.361063e-01 -9.098757e-02  1.242598e-02
 3.259558e+00  2.797521e+00 -8.346781e+00  4.801519e+01  7.091905e-01 -1.094282e-01 -4.386369e-01  6.356867e-03
 1.464416e+00  4.520050e+00  6.979268e+00  2.788908e+01  5.441146e-01  8.787861e-02 -2.383849e-01  3.543931e-03
1  1.214314e-01 -4.310707e-01  0.000000e+00  4.137776e-01  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
 4.021532e-02 -1.126105e+00  3.733027e+00  0.000000e+00  4.511156e-01  1.702004e-01  6.653406e-02  5.966146e-02
3  8.388762e-02 -1.069818e-01  6.212587e-01  2.799271e-01  1.949693e-01  8.800000e-01 2 2 -1.000000e+00
 2.945630e-01 -3.304776e-01  4.373246e+00  0.000000e+00  3.793019e-01  2.262070e-02  3.950840e-01  1.093722e-01
-1.026841e-01  1.471804e-01 -8.526488e-01  1.010787e+01  1.097661e+00  3.611545e-01  1.025632e+00  6.939905e-01
-9.156338e-03  1.280842e-02  1.791158e-02  1.108317e+01  9.472568e+00  1.476797e+00  3.711291e+00  8.703806e+00
1  4.165541e-02 -8.532959e-02  0.000000e+00  2.042369e-01  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
 2.804191e-01 -2.376751e-01  2.615540e+01  0.000000e+00  6.771878e-01  8.342048e-03  2.567198e-01  2.389093e-01
5 -6.270307e-01  1.180952e-01  8.953471e-01  4.647192e-01  1.000000e+00  1.160000e+00 4 3  2.874097e-01
 3.246842e-01  2.565131e-01 -6.188570e+00  7.372045e+00  7.910103e-01 -1.273754e-01 -4.347878e-01  9.062929e-02
 9.316478e-02 -4.943137e-01  1.055672e+01  0.000000e+00  5.540473e-01  2.884724e-01  1.446758e-01  2.509787e-02
-4.127512e-01  2.443984e-01  1.458402e+01  1.144129e+00  5.646596e-01 -1.719380e-01  3.023084e-01  2.223341e-02
-4.199097e-01 -2.352274e-01 -1.477181e+01  2.111929e+00  6.810980e-01 -2.390749e-01 -3.350197e-01  6.156165e-02
 3.876156e-03  3.789336e-03  4.370099e-02  1.485679e+01  6.059764e+00 -8.519460e-02 -1.646566e+00  2.448898e+00
3 -1.755654e-02 -6.219450e-02  3.494548e-01  1.542141e-01  4.321739e-01  7.500000e-01 2 1 -1.000000e+00
-1.094638e-01 -1.942900e-01  2.187372e+00  0.000000e+00  1.364000e-01  2.438448e-01 -4.787224e-01  6.656562e-02
-1.083575e-02  1.409579e-01 -9.453252e-01  7.221553e+00  4.849698e-01  1.150199e+00  1.160051e-02  4.013498e-01
 2.840298e-05  1.448113e-03  6.471091e-04  1.158006e+01  4.259614e+01  1.146563e+01  7.310534e+00  4.240709e+01
3  3.773419e-01  3.818025e-01  2.511778e-01  1.612971e-01  6.746865e-01  8.000000e-01 1 3  3.124906e-01
 6.317335e-02 -1.627126e-01  6.521199e+00  0.000000e+00  5.127328e-01  2.126764e-01  1.971092e-01  1.854905e-01
-8.471915e-02  4.030986e-02 -4.399765e+00  4.184996e-01  9.755244e-01 -3.120386e-01  3.612697e-01  5.102934e-01
-8.686112e-03  5.951267e-03  2.976234e-01  4.669433e-01  2.973812e+00 -4.510133e-01  5.766879e-01  2.151412e+00
3  2.930381e-01  2.799889e-01  4.685495e-01  2.501308e-01  9.584769e-01  9.400000e-01 5 3  2.972645e-01
 1.566920e-01 -6.964012e-02 -3.063548e+00  2.958649e+00  6.542976e-01 -4.384820e-01  5.036493e-01  3.300255e-01
-2.136418e-01  2.173991e-01  2.936340e+00  0.000000e+00  3.234187e-01  2.115289e-02  3.416939e-01  8.401680e-02
 4.853073e-03 -3.198884e-03  1.240042e-02  3.823827e+00  1.020425e+01 -1.446134e+00  1.408716e+00  9.392984e+00
1  6.465062e+00 -1.184940e+01  0.000000e+00  6.647493e+00  0.000000e+00  1.290000e+00 0 2 -1.000000e+00
 3.539419e+00 -2.472084e+01  6.891926e+00  0.000000e+00  5.313137e-01  2.142727e-01  1.692829e-01  1.920612e-03
1 -4.627716e-01  1.440318e-01  0.000000e+00  2.810079e-01  0.000000e+00  1.030000e+00 0 2  2.977370e-01
 3.568964e-01 -1.493990e-01  7.892709e+00  0.000000e+00  5.135080e-01 -2.510165e-01  2.167164e-01  1.022158e-01
1  1.991799e-03  3.587545e-02  0.000000e+00  7.158690e-02  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-3.726743e-02  1.364826e-01  4.996972e+00  0.000000e+00  5.260105e-01  1.516869e-01  3.919119e-02  1.730938e-01
1 -2.244876e-01  4.468606e-01  0.000000e+00  5.471217e-01  0.000000e+00  5.000000e-01 0 2  2.873324e-01
 6.314513e-01  8.068523e-01  3.945706e+00  0.000000e+00  4.347814e-01  7.568809e-03 -2.568554e-01  1.150052e-02
5 -1.616424e-01  1.974153e-01  2.454487e-01  1.216119e-01  1.000000e+00  7.100000e-01 4 2  3.025459e-01
-8.602439e-03 -1.101849e-01  1.586616e+01  1.649439e-01  6.452912e-01  2.496246e-01  2.187795e-02  1.321762e-01
-7.802290e-02  1.363300e-02 -5.167110e+00  2.434364e-01  9.459416e-01 -3.868261e-01  2.163786e-01  2.781785e-01
 9.505978e-02  1.122993e-01  5.049861e+00  0.000000e+00  5.142668e-01  3.156905e-02 -1.921324e-01  9.819240e-02
 4.929512e-02 -9.015037e-02 -1.374110e+01  1.693078e-01  7.486431e-01  1.497261e-01  3.369522e-01  1.544748e-01
-5.162753e-03 -1.591007e-03  2.574339e-01  2.849448e-01  3.061573e+00 -6.026050e-01 -4.958146e-02  1.657601e+00
3  1.307986e-01 -4.745740e-02  5.644401e-01  3.113483e-01  2.365664e-01  1.970000e+00 5 2 -1.000000e+00
 3.672583e-01 -2.044875e-01  3.725320e+00  0.000000e+00  3.625075e-01 -2.194519e-01  2.996737e-01  8.907232e-02
-1.398819e-01  4.330551e-02 -8.812857e-01  1.181077e+01  1.124730e+00 -9.070542e-01  5.722902e-01  7.191719e-01
-1.777170e-02  6.224950e-03  3.399224e-02  1.247028e+01  7.001865e+00 -2.050428e+00  1.549082e+00  6.349559e+00
5 -3.593007e-01  2.204086e-01  9.363915e-01  4.656957e-01  1.000000e+00  1.120000e+00 1 2  2.918410e-01
 3.708070e-01 -3.596316e-01  5.975143e+00  0.000000e+00  4.379127e-01 -4.277470e-02  3.830828e-01  3.415496e-02
-4.123085e-01 -1.112730e-01 -9.385852e+00  6.816542e+00  6.102152e-01 -4.463564e-01 -2.433957e-01  5.527666e-02
 9.038724e-02  4.482353e-01 -2.235854e+01  5.585663e+00  6.015423e-01  4.095629e-01 -1.890831e-01  4.621265e-02
-1.092941e-01  4.443163e-01  2.808491e+01  5.528208e+00  5.450722e-01  3.572012e-01  2.091897e-01  4.581068e-02
-1.358820e-03  8.364729e-04  2.863881e-03  1.816833e+01  1.978596e+01 -1.017421e+00  1.643318e+00  1.584782e+01
3 -1.126179e-01 -4.707119e-02  3.995009e-01  1.971189e-01  3.836866e-01  2.600000e-01 1 1 -1.000000e+00
-2.732794e-01 -1.116463e-01  1.893948e+00  0.000000e+00  1.715508e-01 -2.824158e-01 -2.803066e-01  1.223854e-01
 9.605684e-02  4.064193e-02 -7.266824e-01  7.957236e+00  9.765082e-01 -8.149030e-01 -8.441575e-01  9.105437e-01
 1.242343e-02  5.212297e-03  2.606648e-02  8.417590e+00  7.637084e+00 -1.665355e+00 -1.707052e+00  7.537957e+00
3 -4.229325e-01 -1.406838e+00  1.381662e+00  6.102941e-01  7.671083e-01  1.160000e+00 1 2  3.041801e-01
 3.372253e-01 -2.211213e-01 -2.459491e+00  8.678006e+00  9.649893e-01 -2.582632e-01  5.840497e-01  3.832091e-01
-9.983402e-01  1.327939e-01  3.206185e+00  0.000000e+00  3.753115e-01 -2.759722e-01  4.666747e-02  4.878403e-02
 4.599160e-02 -2.255236e-02  9.821652e-02  9.218266e+00  4.418892e+00 -3.655980e-01  1.171994e+00  3.300648e+00
3 -3.326002e-01  2.660106e-01  4.980966e-01  2.419580e-01  5.568091e-01  1.160000e+00 5 2  3.205920e-01
-2.023080e-01 -1.247868e-02 -9.915979e+00  2.083451e+00  6.655651e-01 -4.611845e-01  1.698113e-03  1.314513e-02
 2.957832e-01 -1.479964e-02  5.521307e+00  0.000000e+00  4.317959e-01 -3.637379e-01  9.712927e-02  4.805215e-03
-7.057344e-03 -2.284805e-04  4.803265e-02  2.953213e+00  5.647936e+00 -7.565460e-01 -4.601905e-01  1.108512e+00
3  1.399875e+00 -4.886477e+00  3.265173e+00  1.751209e+00  5.984691e-02  8.000000e-01 4 2  2.999234e-01
-1.536621e+00  2.402650e+00  4.651957e+00  0.000000e+00  4.358679e-01  1.683035e-01  2.737802e-01  3.142505e-03
 1.165417e-01 -4.130924e-01 -2.784052e-01  2.069700e+02  1.861808e+00  1.816084e+00  1.018056e+00  4.648584e-01
 8.617153e-03 -2.642791e-02  1.527521e-03  2.126886e+02  2.930157e+01  9.846907e+00  7.025816e+00  2.632628e+01
3  3.949437e-01  1.609483e-01  5.017796e-01  2.515628e-01  6.050782e-01  9.100000e-01 2 3  2.910133e-01
 3.306926e-01 -1.083946e-01  4.264407e+00  0.000000e+00  4.310211e-01 -2.573615e-01  1.516670e-01  4.454338e-02
-1.502618e-01  3.466350e-02 -2.580300e+00  9.465587e+00  8.633471e-01 -5.664415e-01  2.921812e-01  2.636933e-01
-1.121976e-02  2.252774e-03  3.660180e-02  1.059545e+01  6.526554e+00 -1.716817e+00  5.237189e-01  5.066550e+00
1 -2.032954e-01 -2.575684e-01  0.000000e+00  5.935709e-01  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-4.468619e-01 -9.231846e-01  3.523442e+00  0.000000e+00  4.354788e-01  1.357033e-01 -1.282785e-01  1.049736e-01
3  1.484677e-01 -7.935683e-02  7.538239e-01  4.595164e-01  2.801322e-01  1.080000e+00 2 2 -1.000000e+00
 4.218450e-01 -3.770028e-01  3.707166e+00  0.000000e+00  3.765712e-01 -3.964227e-02  3.425553e-01  1.409859e-01
-1.830819e-01  7.279044e-02 -1.038496e+00  2.820318e+01  1.308666e+00 -7.631967e-01  6.897362e-01  1.007164e+00
-3.626314e-02  1.588601e-02  9.401862e-02  2.913951e+01  4.889920e+00 -1.554074e+00  1.442269e+00  4.489075e+00
3 -4.496030e-01 -9.584115e-02  6.161721e-01  3.076888e-01  4.790291e-01  1.220000e+00 2 2  3.098572e-01
-8.001311e-02  4.773592e-01  4.132767e+00  0.000000e+00  4.619518e-01  2.171592e-01 -1.921193e-02  2.377109e-02
-1.062490e-02 -1.348935e-01 -8.627381e+00  1.753554e+00  1.133443e+00  3.413599e-01 -1.311130e-01  2.124018e-01
-1.364204e-03 -6.702503e-02  2.635483e+00  1.759295e+00  1.737202e+00  4.015673e-01 -5.266969e-02  5.001530e-01
3  2.020301e-01 -1.074458e+00  6.243612e-01  3.354777e-01  6.969977e-01  1.240000e+00 5 1  3.024997e-01
-1.915286e-01 -3.448501e-01  2.699343e+00  0.000000e+00  2.699313e-01  2.193845e-01 -3.382457e-01  3.318381e-02
 1.504471e-01  1.775286e-01 -1.881436e+00  1.127318e+01  4.555320e-01  1.802760e-01 -8.918828e-01  1.449966e-01
 6.801470e-04  8.603016e-04  1.740774e-04  1.935803e+01  7.768545e+01 -3.919757e+00 -1.098744e+01  7.657793e+01
3  6.505171e-02  3.630376e-02  4.083441e-01  2.674046e-01  4.053977e-01  7.900000e-01 2 3 -1.000000e+00
 2.534165e-01  1.842198e-01  8.937794e+00  0.000000e+00  4.950211e-01 -9.019098e-02 -3.674029e-01  2.319335e-01
-8.858450e-02 -3.889497e-02 -3.623361e+00  2.753804e+00  1.393128e+00 -4.404764e-01 -4.863302e-01  1.010653e+00
-4.516340e-02 -2.020546e-02  1.477211e+00  2.763260e+00  2.126871e+00 -5.434163e-01 -5.455133e-01  1.677148e+00
3 -9.356044e-01  1.762451e+00  2.224932e+00  1.158168e+00  5.744976e-01  6.200000e-01 2 3  2.938775e-01
 1.320470e+00 -7.993115e-01  7.109140e+00  0.000000e+00  5.609177e-01 -9.136541e-02  2.092406e-01  5.747111e-02
-7.121519e-01  1.055468e-01 -1.237453e+01  9.099686e+00  9.375881e-01 -2.788082e-01  8.350071e-02  2.179079e-01
-1.249740e-01  3.845695e-02  8.677260e-01  9.583507e+00  2.127764e+00 -3.391041e-01  6.650741e-02  1.002609e+00
3  5.470626e-02 -9.071394e-03  5.494111e-01  2.885083e-01  5.862662e-01  1.100000e+00 1 2 -1.000000e+00
 3.322489e-01  6.268727e-02  3.563628e+00  0.000000e+00  2.897554e-01 -4.378427e-01 -1.792437e-01  1.187880e-01
-2.151005e-01  1.102392e-01 -2.089235e+00  1.033770e+01  5.344455e-01 -4.772733e-01  6.838095e-01  3.235204e-01
-1.998724e-03  5.063704e-04  1.711282e-03  1.968115e+01  2.577278e+01 -3.757611e+00  3.900493e+00  2.527332e+01
1 -7.117353e-01  5.370002e-01  0.000000e+00  3.339013e-01  0.000000e+00  6.500000e-01 0 2  2.853594e-01
 4.784295e-01  7.250631e-01  3.759080e+00  0.000000e+00  4.350742e-01  4.700603e-02 -2.256302e-01  6.815797e-02
3  5.351748e-02  9.549682e-02  9.295566e-01  4.528368e-01  6.819496e-01  8.600000e-01 1 2 -1.000000e+00
-4.400999e-02 -3.599892e-01 -3.090453e+00  8.539164e+00  8.374840e-01  5.643931e-01 -1.773390e-01  4.980706e-01
 4.707320e-01  4.140367e-01  4.531790e+00  0.000000e+00  4.155690e-01 -3.895467e-02 -3.455123e-01  1.438211e-01
-7.079130e-03 -2.098326e-02  7.080291e-02  1.029840e+01  4.915920e+00  1.095154e+00 -1.065572e-01  4.316593e+00
1 -9.353813e-01 -4.435428e-02  0.000000e+00  6.131944e-01  0.000000e+00  8.400000e-01 0 2  2.903516e-01
-1.053287e+00 -5.684458e-01  3.883592e+00  0.000000e+00  4.143074e-01 -1.770513e-01 -2.327984e-01  3.079831e-02
5 -6.388669e-01 -7.717681e-01  3.351405e-01  1.559828e-01  1.000000e+00  9.900000e-01 1 3  3.139969e-01
 1.594197e-01 -1.057996e-01  4.269523e+00  0.000000e+00  4.082346e-01 -1.311727e-01  3.142639e-01  1.064709e-01
-4.634390e-02  1.392302e-01 -2.830969e+01  4.071505e-01  5.548397e-01  3.947674e-01  2.786574e-01  1.998977e-01
-1.411806e-01 -3.296464e-02 -9.252916e+00  4.267820e-01  5.929187e-01 -4.641913e-01 -2.414865e-01  2.423802e-01
-9.309281e-02  1.145561e-01  3.593623e+01  4.061868e-01  5.245855e-01  1.021870e-01  4.333010e-01  1.821344e-01
-1.402088e-03  7.725386e-04  1.054936e-02  8.324275e-01  1.075631e+01 -5.749839e-01  2.497919e-01  9.774844e+00
3  6.566561e-02  3.323408e-01  1.099772e+00  4.850546e-01  5.225297e-02  1.370000e+00 1 2 -1.000000e+00
 2.686687e-01  8.886688e-01  1.001545e+01  0.000000e+00  4.996263e-01  3.112885e-01 -2.315762e-01  5.526119e-02
-1.981581e-02 -1.725928e-01 -5.233372e-01  5.584680e+01  2.390240e+00  1.894163e+00 -5.056952e-01  1.647872e+00
-7.960871e-03 -7.234880e-02  1.255921e-01  5.603577e+01  5.354440e+00  3.247973e+00 -6.704773e-01  4.459566e+00
3 -7.177498e-01 -4.578930e-01  8.188862e+00  3.012676e+00  8.966082e-01  1.280000e+00 1 3 -1.000000e+00
-5.920094e-02 -3.618570e+00 -1.233172e+01  1.838562e+02  7.594532e-01  3.589361e-01 -1.005949e-01  3.306473e-02
-5.447471e+00  7.631588e-01  3.912138e+00  0.000000e+00  4.822190e-01 -1.114458e-01  7.894971e-03  8.400241e-03
 1.478499e+00 -3.605868e+00  1.375375e+01  1.813921e+02  6.393877e-01  2.244273e-01  8.346356e-02  2.251874e-02
1  3.314094e-02 -2.580906e-01  0.000000e+00  6.980261e-01  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
-2.215312e-02 -9.944053e-01  4.256968e+00  0.000000e+00  4.343598e-01  2.904947e-01  2.554858e-02  1.591583e-01
5  6.673675e-03  5.104200e-03  2.212516e-01  8.591073e-02  1.000000e+00  1.060000e+00 5 2 -1.000000e+00
-2.228504e-02 -6.108934e-02 -5.018430e+00  7.090707e-02  9.446502e-01  3.579727e-01 -2.723687e-01  6.125180e-01
 1.220701e-01 -8.011616e-04  5.498696e+00  0.000000e+00  5.355676e-01 -1.780048e-01 -4.637259e-02  2.906890e-01
-9.414067e-02  4.615790e-02  9.606428e+00  3.672241e-02  6.248002e-01 -9.581176e-02  1.658252e-01  3.707200e-01
-1.463418e-02  8.675703e-02 -8.559889e+00  4.515523e-02  7.902283e-01  3.968420e-01  5.783223e-02  4.966219e-01
-2.493342e-03 -2.571676e-03  2.825981e-01  8.458168e-02  2.939091e+00  2.878343e-01 -3.723328e-01  2.386214e+00
3  2.750402e-01  1.514263e-01  1.437617e+00  8.815435e-01  6.640448e-02  1.400000e+00 5 2 -1.000000e+00
-3.797940e-01 -1.740586e-01 -8.240565e-01  4.258193e+01  9.415742e-01 -6.412371e-01 -8.976289e-01  2.735908e-01
 8.537981e-01  5.641781e-01  1.240965e+01  0.000000e+00  4.761496e-01 -1.666746e-01 -4.075002e-01  2.740134e-02
-1.204600e-02 -4.671354e-03  2.693445e-03  5.029967e+01  2.126187e+01 -5.624780e+00 -2.762907e+00  1.970681e+01
3  1.992665e-02 -2.186139e-02  3.277196e-01  1.591535e-01  5.991093e-01  7.600000e-01 5 3 -1.000000e+00
 1.237906e-01 -1.369197e-01  3.187739e+00  0.000000e+00  2.030363e-01  4.811315e-02  5.649197e-01  1.274751e-01
-9.523026e-02  1.068629e-01 -5.320797e+00  3.435029e+00  3.137355e-01  8.444185e-02  8.073229e-01  2.315557e-01
-4.019610e-04  4.471909e-04  5.681742e-04  8.600693e+00  4.323321e+01  7.714335e-01  4.798515e+00  4.300808e+01
3 -1.854777e+00  1.484585e+00  1.516566e+00  8.695047e-01  2.982301e-01  1.230000e+00 1 2  2.996362e-01
-3.887684e-01 -2.908748e-01 -1.920788e+00  2.182783e+01  8.958112e-01 -1.591270e-01 -7.114447e-01  1.944350e-01
 7.072105e-01  7.573628e-01  6.440625e+00  0.000000e+00  4.800372e-01  5.326526e-02 -3.350517e-01  2.876815e-02
-1.441920e-02 -1.056165e-02  8.897945e-03  2.599386e+01  1.223796e+01 -1.893543e+00 -3.212593e+00  1.037235e+01
1  2.474260e-01  1.173650e-01  0.000000e+00  4.361027e-01  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
 8.472138e-01  5.854625e-02  3.429595e+00  0.000000e+00  4.227055e-01 -1.858027e-01 -8.465638e-02  2.887658e-02
3  4.372123e-03 -1.619297e-01  5.984049e-01  2.224751e-01  5.754923e-02  9.900000e-01 5 2 -1.000000e+00
-3.068626e-03  1.756997e-01 -3.700941e-01  1.026976e+01  1.361109e+00  1.682260e+00  4.914592e-02  1.216076e+00
 5.493480e-02 -4.198874e-01  6.430913e+00  0.000000e+00  3.209220e-01  5.315290e-01  1.520689e-01  2.083376e-01
-3.024844e-04  1.357346e-02  6.773385e-03  1.144421e+01  1.567509e+01  8.222576e+00  3.326992e-01  1.543571e+01
1 -4.045464e-01 -4.214752e-01  0.000000e+00  4.050653e+00  0.000000e+00  8.300000e-01 0 2  2.771227e-01
-5.886749e+00  4.604867e+00  4.231007e+00  0.000000e+00  4.241049e-01 -4.830786e-02  3.049117e-01  1.614837e-04
1  2.858365e-01 -2.016103e+00  0.000000e+00  4.172012e-01  0.000000e+00  1.200000e+00 0 2  3.083179e-01
-7.946926e-01 -5.003670e-01  3.123297e+00  0.000000e+00  3.677161e-01 -1.152215e-01 -2.575509e-01  1.422261e-02
3  1.167647e-01  1.177463e-01  9.782890e-01  4.979539e-01  5.552485e-01  8.400000e-01 5 3 -1.000000e+00
-2.405386e-01 -2.076643e-01 -4.785501e+00  3.915321e+01  5.840087e-01 -4.742377e-03 -6.180540e-01  1.590049e-01
 4.888690e-01  4.442666e-01  2.657142e+00  0.000000e+00  3.340655e-01  1.175802e-02 -2.588172e-01  2.655851e-02
-6.444328e-03 -4.685338e-03  5.186504e-03  4.920136e+01  1.508732e+01 -2.275479e+00 -6.832188e-01  1.404537e+01
1  1.083745e-01  1.091191e-02  0.000000e+00  2.124260e-01  0.000000e+00  5.000000e-01 0 2 -1.000000e+00
 2.465774e-01 -4.458867e-03  3.777525e+00  0.000000e+00  3.313360e-01 -4.256451e-01  3.484506e-02  2.729335e-01
1  5.859168e-01 -6.558083e-01  0.000000e+00  7.382596e-01  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
 1.066272e+00 -1.396929e+00  3.070282e+00  0.000000e+00  3.851447e-01  3.542557e-02  2.260288e-01  1.284110e-02
5 -1.432312e-01 -1.133087e-01  9.597910e-01  6.202344e-01  1.000000e+00  1.750000e+00 5 3 -1.000000e+00
-1.381815e-01 -6.964526e-01  7.505972e+00  0.000000e+00  5.025541e-01  2.524965e-01 -2.246567e-01  2.452513e-02
-5.972875e-01 -3.023347e-01 -1.324460e+01  2.956012e+00  6.060252e-01 -2.252403e-01 -4.242468e-01  4.096301e-02
-7.224258e-01  5.268115e-02  1.036584e+01  2.060455e+00  5.457296e-01 -3.226395e-01 -7.612263e-02  3.770675e-02
 2.315263e-01  1.583887e-01 -8.442331e-01  6.141449e+01  1.034887e+00 -3.376333e-01 -1.035243e+00  2.980726e-01
 8.127633e-03  5.388092e-03  4.417059e-03  7.218294e+01  1.681744e+01 -2.669669e+00 -4.082805e+00  1.540140e+01
5 -5.916550e-02  4.445653e-02  4.019598e-01  2.365625e-01  1.000000e+00  8.700000e-01 4 3 -1.000000e+00
 1.111381e-01 -7.391640e-02 -7.589982e-01  6.019052e+00  1.149338e+00 -3.866546e-01  1.091021e+00  9.403706e-01
-1.763396e-01  1.967357e-01  1.871824e+01  0.000000e+00  4.027775e-01  1.311516e-01  5.348366e-01  2.316448e-01
 8.811042e-03 -5.736749e-03  2.031350e-02  6.908423e+00  9.191288e+00 -1.934069e+00  3.758753e+00  8.827027e+00
-2.536733e-01  9.215930e-02  3.977524e+01  9.148533e-03  4.352284e-01 -4.040849e-01  3.613047e-01  2.738450e-01
-2.376310e-01  1.259130e-01 -5.488197e+01  1.007229e-02  4.500985e-01 -2.852536e-01  4.891247e-01  2.855692e-01
3  4.016418e-02  4.346498e-02  6.535644e-01  3.276207e-01  4.333128e-01  1.110000e+00 1 2 -1.000000e+00
-1.975672e-01 -1.919603e-01 -3.117410e+00  3.499027e+00  5.687133e-01 -3.748136e-02 -7.109026e-01  3.572409e-01
 2.212156e-01  3.098039e-01  7.194365e+00  0.000000e+00  3.760685e-01  1.509193e-01 -4.769866e-01  1.871993e-01
-2.681163e-03 -2.905172e-03  5.730281e-03  6.260175e+00  1.450813e+01  2.273632e-01 -2.811843e+00  1.400518e+01
1 -1.871826e+01  7.486335e-01  0.000000e+00  1.112967e+01  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
-3.178857e+01 -2.505402e+00  4.650024e+00  0.000000e+00  4.605444e-01 -2.754359e-01 -9.738531e-03  9.223570e-04
1 -1.857131e-01  1.031894e+00  0.000000e+00  6.994284e-01  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-9.256185e-01  2.028212e+00  3.372516e+00  0.000000e+00  4.221446e-01  1.733184e-01  8.580795e-02  3.063910e-02
1  2.428013e+00 -5.937997e-01  0.000000e+00  7.532633e-01  0.000000e+00  1.120000e+00 0 2  2.989635e-01
 1.145035e+00 -6.440783e-01  3.553898e+00  0.000000e+00  3.415561e-01 -2.068252e-01  3.307424e-01  4.923499e-03
3  1.781714e-01  4.032276e-01  1.613602e+00  8.517361e-01  1.637161e-01  8.700000e-01 4 2 -1.000000e+00
-1.768888e-01 -3.066666e-01 -5.719746e-01  5.839346e+01  1.238415e+00  6.267677e-01 -1.188416e+00  5.694774e-01
 8.645222e-02  1.285302e+00  3.493697e+00  0.000000e+00  3.891652e-01  2.776777e-01 -9.891653e-02  2.812719e-02
-1.519125e-02 -3.054381e-02  1.225133e-02  6.147196e+01  1.079491e+01  2.015190e+00 -3.202419e+00  9.649312e+00
1 -6.219380e-01 -6.054254e+00  0.000000e+00  1.674219e+00  0.000000e+00  7.000000e-01 0 2  2.828026e-01
 4.873670e+00 -3.147332e+00  3.737461e+00  0.000000e+00  4.307991e-01 -7.814514e-02  2.243249e-01  8.418363e-04
