# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-4.138538e-03 -4.003976e-03  3.255921e-03  1.985191e+01  1.914566e+01  2.109202e+00 -4.205162e+00  1.641247e+01
3  7.360154e-02  1.159010e-02  8.734225e-01  5.154769e-01  5.761267e-01  1.030000e+00 1 2 -1.000000e+00
 5.486003e-01 -2.934099e-01  6.967869e+00  0.000000e+00  5.541579e-01 -1.609841e-01  1.712992e-01  1.776596e-01
-3.033384e-01 -1.008811e-01 -4.014376e+00  1.433880e+01  9.316721e-01 -3.551061e-01 -3.573137e-01  4.310346e-01
-2.630781e-02 -3.927293e-03  1.822272e-01  1.663993e+01  3.475895e+00 -7.597290e-01 -2.553729e-01  2.651104e+00
3 -3.777794e-01 -2.719611e-01  5.310646e-01  2.672581e-01  4.625671e-01  7.400000e-01 4 2  3.034354e-01
-1.330956e-04 -2.440248e-01 -5.223588e+00  2.805548e+00  6.787838e-01  5.415199e-01 -3.708486e-02  1.785769e-01
 1.711720e-01  2.586522e-01  1.129261e+01  0.000000e+00  4.952131e-01  1.422043e-01 -3.821443e-01  6.799387e-02
-2.326914e-04 -2.503817e-03  7.597441e-03  5.614600e+00  1.292715e+01  3.213781e+00  5.525187e-01  1.094914e+01
3 -1.498979e-02 -2.149150e-02  2.928153e-01  1.522558e-01  2.889459e-01  1.230000e+00 5 2 -1.000000e+00
-9.662398e-02 -1.375190e-01  2.762775e+00  0.000000e+00  2.437828e-01  2.027276e-01 -4.108663e-01  1.285038e-01
 9.831424e-02  8.097566e-02 -9.561565e+00  6.688483e+00  3.938149e-01 -1.060312e-01 -6.788248e-01  2.656419e-01
 5.358431e-04  6.477987e-04  1.409883e-03  1.446797e+01  2.798193e+01 -1.103425e+00 -4.186684e+00  2.765724e+01
3 -1.167629e-01 -9.913121e-03  4.989793e-01  1.632216e-01  3.249971e-01  6.900000e-01 1 2 -1.000000e+00
-3.494005e-01 -3.772166e-02  1.515485e+00  0.000000e+00  1.318817e-01 -2.970123e-01 -7.455613e-02  5.163480e-02
 1.481751e-01 -7.512427e-02 -4.663074e+00  4.506847e+00  4.793950e-01 -5.141691e-01  4.702239e-01  3.771713e-01
 8.231506e-03 -2.717451e-04  1.995910e-02  5.250477e+00  8.206578e+00  1.023776e+00  8.855452e-01  8.020055e+00
1 -1.151639e+00  1.147744e+00  0.000000e+00  8.036855e-01  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
-1.737788e+00  2.019448e+00  3.842657e+00  0.000000e+00  4.189740e-01  9.406777e-03  2.779678e-01  4.605211e-02
3 -5.455899e-01 -7.320089e-01  5.119116e-01  2.231264e-01  1.421997e-01  1.510000e+00 5 2  2.981761e-01
-1.145771e-01 -3.349065e-01  7.273856e+00  0.000000e+00  4.347682e-01  3.280257e-01 -2.727773e-01  1.200416e-01
 4.133686e-02  1.526839e-01 -1.034340e+00  7.241490e+00  1.070344e+00  8.343637e-01 -5.249627e-01  6.061798e-01
 3.138039e-03  1.204896e-02  2.004774e-02  8.112901e+00  9.075782e+00  3.499500e+00 -1.758070e+00  8.092351e+00
3  6.433541e-01 -4.382545e-01  3.457924e-01  1.404749e-01  7.318185e-01  1.320000e+00 1 3  3.275642e-01
 1.161846e-01 -3.036813e-01  8.718060e+00  0.000000e+00  5.242911e-01 -7.380012e-02  3.258038e-01  1.530389e-03
 2.366074e-01 -1.291811e-01 -1.669937e+01  5.626144e-02  5.648044e-01 -2.683759e-01  4.210131e-01  2.750386e-03
 2.933488e-01 -6.721304e-03  1.222091e+01  3.967372e-02  5.110647e-01 -2.898892e-01  2.705458e-01  1.307980e-03
1  1.829735e-01  5.494229e+00  0.000000e+00  1.809008e+00  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
 1.434195e+00  1.042245e+01  3.177635e+00  0.000000e+00  4.195728e-01  1.484914e-01  1.211067e-02  3.399837e-03
3 -2.780560e-02  1.751084e-01  1.243112e+00  6.693064e-01  5.578621e-01  1.160000e+00 1 3 -1.000000e+00
-2.840861e-01  9.144465e-01  5.199387e+00  0.000000e+00  5.120169e-01  1.874060e-01  1.033254e-01  1.363438e-01
 1.688976e-02 -2.916800e-01 -9.320202e+00  1.216595e+01  1.140857e+00  3.564873e-01 -7.168614e-03  6.016726e-01
 1.571489e-02 -1.457563e-01  3.238393e+00  1.221101e+01  1.670290e+00  3.737886e-01  2.784920e-02  1.041011e+00
3  6.596904e-02 -2.335990e-01  1.487235e-01  6.786068e-02  9.922616e-01  1.160000e+00 4 3  2.968556e-01
 3.365045e-02  9.860320e-02  6.181496e+00  0.000000e+00  5.653749e-01  1.602776e-01 -3.790684e-02  5.761903e-02
-8.847572e-02  1.372746e-02  2.653652e+01  1.269253e-01  6.998561e-01 -1.733436e-01  1.495140e-01  8.318932e-02
-7.752031e-02  3.538597e-02 -2.674347e+01  1.282099e-01  7.657182e-01 -1.275122e-01  2.757189e-01  8.483743e-02
5  6.907479e-01 -3.332986e+00  1.677781e+00  7.956447e-01  1.000000e+00  6.700000e-01 2 2  3.182587e-01
-7.062095e-01 -3.980721e-01  4.797453e+00  4.934824e+00  4.471953e-01 -1.429826e-01 -2.769569e-01  5.713545e-02
 3.541587e-01 -4.819592e-01 -2.255845e+00  1.149687e+01  8.409593e-01  2.312032e-01  6.443073e-01  1.112139e-01
-5.751354e-01  4.199832e-01 -3.527438e+00  7.675844e+00  7.365549e-01 -1.173228e-01  5.823492e-01  9.543373e-02
 5.686853e-01  6.926116e-01  3.483971e+00  0.000000e+00  3.893278e-01  9.354926e-02 -2.777413e-01  3.516626e-02
 3.774224e-04 -4.150235e-03  7.176746e-03  1.872936e+01  1.291338e+01  3.501513e-01  1.570702e+00  9.862432e+00
5 -2.215724e-01 -9.062391e-01  8.651044e-01  3.985736e-01  1.000000e+00  1.290000e+00 1 2  2.969241e-01
-4.128325e-01 -1.876856e-01  8.857188e+00  0.000000e+00  5.312122e-01 -1.563869e-01 -2.870583e-01  2.029930e-02
 2.919165e-01 -3.119282e-01 -8.193299e+00  4.246698e+00  7.106797e-01  6.644536e-02  4.487117e-01  1.401448e-01
-1.224421e-01  3.813632e-01 -8.927142e+00  4.713406e+00  6.580028e-01  4.366381e-01  1.957733e-01  1.022167e-01
 3.982807e-01  1.131482e-01  1.715821e+01  3.214523e+00  5.669620e-01 -2.564699e-01 -2.519205e-01  2.840167e-02
 3.794738e-04  2.644705e-04  1.935634e-03  1.624037e+01  2.438549e+01  6.172791e-01  5.465653e+00  2.155939e+01
1  1.515733e+00  1.445415e+00  0.000000e+00  4.217270e+00  0.000000e+00  1.380000e+00 0 2 -1.000000e+00
 6.196957e+00  4.836180e+00  3.342565e+00  0.000000e+00  4.173162e-01 -2.542942e-02 -1.992544e-01  1.071829e-03
5  4.952215e+00 -1.376624e+00  3.946633e+00  1.692317e+00  1.000000e+00  1.050000e+00 1 3  3.130080e-01
-7.813116e-01 -1.559428e+00  6.809534e+00  2.563877e+01  5.367091e-01  1.591124e-01 -2.060795e-01  1.376543e-02
 8.079122e-01 -1.290781e+00 -4.484135e+00  3.029960e+01  7.562759e-01  1.744734e-01  5.019651e-01  2.913900e-02
-1.223643e+00  5.217309e-01 -3.079140e+00  3.704495e+01  8.126391e-01 -3.911062e-01  4.548692e-01  3.049403e-02
 1.592772e+00  1.593292e+00  3.928071e+00  0.000000e+00  4.633820e-01  2.836255e-03 -1.826827e-01  5.853204e-03
-3.767017e-03 -2.197837e-03  1.007331e-03  6.034645e+01  3.252982e+01 -5.283501e-01 -1.062135e+00  2.852937e+01
1  1.269501e-03 -1.033000e-01  0.000000e+00  2.358158e-01  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
 4.214996e-02 -4.080681e-01  4.093712e+00  0.000000e+00  4.654138e-01  1.879936e-01  7.850967e-02  1.578323e-01
5 -9.983410e-01 -2.085449e+01  1.501946e+01  4.231755e+00  1.000000e+00  1.290000e+00 1 2  2.795094e-01
-8.188800e+00 -2.006574e+00  3.481518e+00  0.000000e+00  4.636019e-01 -2.216772e-02  7.155738e-04  7.942495e-04
 1.028531e+00 -1.570831e+00 -1.571460e+00  4.084304e+02  1.321303e+00  4.171525e-01  7.520440e-01  6.240519e-02
-9.222617e-01  3.788100e+00 -3.096814e+00  3.011388e+02  9.411829e-01  4.724256e-01  3.212259e-01  1.270557e-02
 5.717980e+00  3.666666e+00  4.667317e+00  1.886693e+02  5.283767e-01  5.589718e-02 -7.105045e-02  1.829695e-03
 3.269199e-02 -3.003373e-02  7.397353e-03  4.325806e+02  1.313748e+01  1.124244e+00  3.297115e+00  1.033588e+01
5 -1.025512e-01 -2.618187e-02  1.727936e+00  6.404110e-01  1.000000e+00  8.200000e-01 1 3 -1.000000e+00
 4.070768e-01 -5.917784e-01 -8.446135e+00  1.091508e+01  7.302751e-01  1.576040e-01  4.078110e-01  1.425573e-01
-1.002357e+00 -1.325208e-01  4.511207e+00  0.000000e+00  4.721751e-01 -2.287010e-01 -6.800612e-02  3.234935e-02
 7.254489e-01 -1.113485e-01  1.322482e+01  1.044573e+01  5.907071e-01 -2.901317e-01  8.791373e-02  6.931427e-02
 2.259546e-01  6.299164e-01 -5.027140e+00  1.222084e+01  7.905682e-01  3.777546e-01 -3.163596e-01  1.842847e-01
 9.961377e-03  3.788224e-03  2.340825e-02  1.814744e+01  7.588692e+00  7.316266e-01 -3.944678e-01  5.990950e+00
3  6.717077e-02 -1.288773e-02  6.485299e-01  3.534283e-01  5.502498e-01  1.020000e+00 4 2 -1.000000e+00
 3.508954e-01 -2.226824e-01  5.189345e+00  0.000000e+00  3.988153e-01 -1.861301e-01  3.661640e-01  1.140156e-01
-2.731511e-01 -4.616929e-02 -2.855436e+00  6.387169e+00  7.027322e-01 -6.461520e-01 -1.451378e-01  3.815012e-01
-7.092671e-03  2.039290e-05  1.669502e-02  9.245313e+00  8.987744e+00 -1.576358e+00 -1.192081e+00  8.309393e+00
1 -1.072941e+00 -7.375377e-01  0.000000e+00  2.643286e-01  0.000000e+00  8.300000e-01 0 2  3.215366e-01
-7.264886e-01 -6.280402e-01  3.280002e+00  0.000000e+00  4.073444e-01 -2.619379e-02 -2.137212e-01  3.786745e-02
1 -1.362141e+00  8.888748e-01  0.000000e+00  6.430568e-01  0.000000e+00  9.700000e-01 0 2  2.931394e-01
 3.079088e-02  1.219261e+00  3.071411e+00  0.000000e+00  3.939681e-01  1.994010e-01  4.393896e-02  2.146216e-02
5  8.432940e-03  5.039388e-03  1.938889e-01  1.022736e-01  1.000000e+00  5.100000e-01 3 3 -1.000000e+00
 1.659780e-02 -9.073954e-02  9.965821e+00  9.187220e-02  6.198678e-01  1.911241e-01  8.734487e-02  5.246563e-01
 7.024007e-02 -4.519876e-02 -8.680355e+00  1.041187e-01  8.245632e-01 -2.006540e-01  3.251441e-01  7.236872e-01
-5.360396e-02  1.208785e-03 -4.924097e+00  1.695967e-01  1.081781e+00 -4.548027e-01  5.408876e-02  9.688814e-01
 4.607579e-02  1.008954e-01  5.029110e+00  0.000000e+00  5.065334e-01  1.176380e-01 -1.755798e-01  4.146006e-01
-6.032419e-03 -1.623534e-03  6.102355e-01  1.830406e-01  2.415427e+00 -6.038540e-01  9.035923e-03  2.255071e+00
1  9.589855e-01  3.144976e-01  0.000000e+00  1.160821e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 1.502387e+00  1.304733e+00  3.140019e+00  0.000000e+00  3.787832e-01 -1.514548e-01 -2.109559e-01  1.746674e-02
3  1.238451e-02  1.710001e-01  6.230572e-01  3.184131e-01  4.949775e-01  7.000000e-01 1 1 -1.000000e+00
 1.025688e-02 -1.508995e-01 -1.115114e+00  9.375296e+00  1.144528e+00  9.493360e-01  1.281340e-01  9.443132e-01
 8.244069e-02  4.679621e-01  2.252859e+00  0.000000e+00  2.492001e-01  3.230226e-01 -1.244040e-01  1.151275e-01
 8.912625e-04 -3.369702e-02  1.028484e-01  9.610783e+00  4.463606e+00  1.477783e+00  2.994644e-01  4.181823e+00
3  9.149599e-01  1.398260e+00  1.156774e+00  6.912624e-01  1.440033e-01  1.070000e+00 1 2  3.020709e-01
 2.722380e-01 -1.909727e-01 -9.153770e-01  1.735739e+01  9.674288e-01 -2.691311e-01  1.010483e+00  2.759991e-01
-5.749307e-01  5.967020e-01  6.356639e+00  0.000000e+00  4.467848e-01  8.559453e-03  3.855618e-01  2.392452e-02
 9.410094e-03 -5.764678e-03  2.827664e-03  2.023228e+01  2.136714e+01 -4.992064e+00  6.020855e+00  1.955286e+01
3 -8.605642e-02 -1.595727e-01  2.373349e-01  1.423181e-01  4.518954e-01  1.220000e+00 2 2  2.824829e-01
-1.113917e-01 -9.724720e-02  4.483498e+00  0.000000e+00  3.432578e-01 -9.127077e-03 -4.562750e-01  9.989911e-02
 9.224994e-02  2.464589e-02 -2.026072e+00  6.937786e+00  6.657586e-01 -6.289980e-01 -4.578698e-01  3.631785e-01
 1.875428e-03  6.846301e-04  5.763121e-03  1.018458e+01  1.478765e+01 -3.927455e+00 -1.075808e+00  1.401737e+01
5  2.608942e-01 -8.083766e-02  3.132830e+00  1.434261e+00  1.000000e+00  2.390000e+00 5 2 -1.000000e+00
-2.580458e-01 -1.586118e+00  8.227580e+00  1.946701e+01  5.089650e-01  3.433614e-01 -4.093703e-02  8.691902e-02
 5.767155e-01 -1.408140e+00 -7.055749e+00  2.036392e+01  6.195642e-01  3.375830e-01  4.153282e-01  1.403104e-01
-8.140362e-01  5.965628e-01 -1.410331e+00  4.802332e+01  9.010239e-01 -2.342330e-01  8.148525e-01  3.476841e-01
 1.743370e+00  8.240599e-01  3.625987e+00  0.000000e+00  4.290314e-01 -1.750978e-01 -1.398533e-01  4.784657e-02
-2.034059e-02  9.328721e-03  8.115376e-03  6.371249e+01  1.270216e+01 -1.483123e+00  3.393823e+00  1.163985e+01
5 -5.154133e-02 -3.107520e-03  6.176572e-01  2.616613e-01  1.000000e+00  1.250000e+00 4 2 -1.000000e+00
-3.542645e-01 -2.711349e-02  2.738074e+00  0.000000e+00  2.770092e-01 -3.920305e-01 -6.170552e-02  7.711673e-02
 2.255094e-01 -1.384880e-01 -9.578488e+00  9.434046e+00  4.086920e-01 -2.912950e-01  6.076126e-01  1.823942e-01
 1.259414e-03  7.297459e-05  1.005217e-03  2.139375e+01  3.255151e+01 -8.291005e-01 -2.131440e-02  3.201423e+01
 2.530083e-01  8.567007e-02  5.229892e+01  9.300206e+00  3.729530e-01 -4.807908e-01 -3.780309e-01  1.571335e-01
 2.315914e-01  1.321908e-01 -4.330128e+01  9.302368e+00  3.834781e-01 -3.120924e-01 -5.529842e-01  1.672222e-01
1  7.629497e+00  1.228657e+00  0.000000e+00  3.559727e+00  0.000000e+00  9.300000e-01 0 2  2.920409e-01
 5.664803e+00 -9.173196e-01  1.536417e+01  0.000000e+00  5.604426e-01 -3.573380e-01 -2.082625e-02  1.448370e-03
3  7.663162e-02  6.608598e-02  6.379651e-01  2.761452e-01  2.451603e-01  9.700000e-01 4 2 -1.000000e+00
-7.523833e-02 -1.573730e-01 -1.139977e+01  1.450088e+00  9.381275e-01  2.364906e-01 -1.887365e-01  7.256876e-01
 3.766243e-01  2.929820e-01  2.794770e+00  0.000000e+00  3.635356e-01 -5.936076e-02 -2.091701e-01  1.944236e-01
-3.738243e-02 -4.289873e-02  1.718213e+00  1.472681e+00  1.784368e+00  1.491405e-01 -1.048356e-01  1.517994e+00
1 -1.405955e+00 -2.311961e+00  0.000000e+00  1.605447e+00  0.000000e+00  7.800000e-01 0 2  2.773024e-01
 3.443639e+00  1.344738e+00  3.350367e+00  0.000000e+00  4.122275e-01 -1.741493e-01 -1.291272e-01  3.472921e-03
1 -2.374730e+00 -9.705176e-01  0.000000e+00  1.797872e+00  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
-5.053021e+00 -1.604923e+00  3.505738e+00  0.000000e+00  4.344580e-01 -1.404045e-01 -1.219742e-01  7.501939e-03
1 -1.549858e+01  1.797017e+00  0.000000e+00  4.344817e+00  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
-2.370771e+01  1.027850e+00  3.149158e+00  0.000000e+00  3.901092e-01 -2.289720e-01  4.464745e-02  6.013123e-04
1 -1.944685e-02  8.514520e-02  0.000000e+00  2.100160e-02  0.000000e+00  1.230000e+00 0 2  2.983730e-01
 2.925162e-02 -2.864617e-02  7.266703e+00  0.000000e+00  5.824025e-01 -2.116633e-02  1.905929e-01  8.881761e-03
5  1.102727e-02 -2.376366e-02  3.504151e-01  1.673011e-01  1.000000e+00  9.000000e-01 1 2 -1.000000e+00
-7.224210e-02 -1.876175e-01  3.782481e+00  0.000000e+00  2.571693e-01  3.864757e-01 -3.715605e-01  1.031612e-01
 1.496262e-01 -1.254204e-01 -6.849231e+00  6.095024e-01  3.831771e-01 -1.504389e-01  7.098172e-01  2.279000e-01
 1.923309e-01 -2.278750e-02  7.120081e+00  5.393293e-01  2.866469e-01 -5.953308e-01  1.183471e-01  1.329420e-01
-8.724175e-02  1.328127e-01 -1.356280e+00  3.278047e+00  5.542329e-01  3.871618e-01  8.866369e-01  3.862167e-01
-3.647119e-04  6.624325e-04  7.317296e-04  7.846435e+00  4.014172e+01  5.289588e+00  1.172474e+01  3.966552e+01
1 -1.560627e-01  4.635003e-01  0.000000e+00  1.275089e-01  0.000000e+00  8.700000e-01 0 2  3.227452e-01
 2.805459e-01 -6.963212e-02  3.448356e+00  0.000000e+00  4.195090e-01 -1.308899e-01  1.727553e-01  6.681382e-02
1 -8.805061e-02 -2.806644e+00  0.000000e+00  9.240796e-01  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
-4.584384e-01 -4.796137e+00  3.426083e+00  0.000000e+00  4.197307e-01  2.100113e-01 -2.700282e-02  8.776990e-03
3  3.156257e-02  1.855454e-01  1.204922e+00  5.408879e-01  3.348064e-01  9.200000e-01 2 3 -1.000000e+00
-1.188015e-01 -4.110175e-01 -1.519364e+00  4.383816e+01  7.344232e-01  7.707714e-01 -3.668958e-01  3.876582e-01
 1.457958e-01  7.644935e-01  4.538038e+00  0.000000e+00  3.841447e-01  3.894904e-01 -8.494354e-02  9.556500e-02
-3.339852e-03 -1.057354e-02  4.083825e-03  5.840536e+01  1.781467e+01  4.078469e+00 -4.607670e+00  1.710250e+01
1 -3.278785e-02 -3.783016e+00  0.000000e+00  2.171284e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 1.840970e-01 -7.811066e+00  4.001135e+00  0.000000e+00  4.596020e-01  2.047907e-01  1.271392e-02  7.312284e-03
1  1.103713e+00 -1.292316e+00  0.000000e+00  8.938196e-01  0.000000e+00  1.570000e+00 0 2 -1.000000e+00
 1.834339e+00 -2.585505e+00  3.427066e+00  0.000000e+00  4.101229e-01  1.646645e-02  2.364086e-01  1.504909e-02
3  4.035345e+00  2.550068e+00  2.901856e+00  1.443540e+00  9.529424e-01  5.200000e-01 1 3  3.008227e-01
 1.499652e+00 -6.642115e-01  9.663376e+00  4.050050e+00  5.932448e-01 -2.030865e-01  1.439519e-01  4.055402e-02
 1.472200e+00  4.249615e-01 -1.014057e+01  4.863045e+00  7.498323e-01 -3.311859e-01 -2.269662e-01  6.844188e-02
 1.814919e-02  1.830967e+00  5.582536e+00  0.000000e+00  5.312242e-01  1.988937e-01 -3.258892e-02  4.295658e-02
1  1.572925e+00 -9.532429e-02  0.000000e+00  1.350361e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 2.972621e+00 -5.047775e-01  3.572546e+00  0.000000e+00  4.119245e-01 -2.535201e-01  4.059509e-02  2.610391e-03
1 -8.063736e-02 -6.907451e-02  0.000000e+00  1.992277e-01  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
-2.273550e-01 -2.114738e-01  3.277393e+00  0.000000e+00  3.639617e-01 -1.990525e-02 -3.146869e-01  1.862694e-01
3 -4.305434e-02  6.265758e-02  4.880396e-01  2.602123e-01  3.596400e-01  1.020000e+00 1 2 -1.000000e+00
 9.336290e-02 -1.145896e-01 -1.813185e+00  7.572806e+00  1.170503e+00  8.748724e-02  7.569232e-01  7.822171e-01
-1.864955e-02  3.604219e-01  5.041666e+00  0.000000e+00  4.509324e-01  3.135805e-01  6.924921e-02  1.855572e-01
 1.540595e-02 -2.165009e-02  1.846147e-01  7.951694e+00  3.688035e+00  3.787358e-01  1.290504e+00  3.109194e+00
1 -6.528450e+00  9.169369e+00  0.000000e+00  2.470680e+00  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
-1.013118e+01  1.252943e+01  3.016979e+00  0.000000e+00  3.649076e-01  3.350457e-02  2.660121e-01  3.591229e-04
1 -3.098161e-02 -8.352353e-02  0.000000e+00  1.808439e-01  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
-1.163544e-01 -2.636974e-01  7.392028e+00  0.000000e+00  4.922872e-01  2.582645e-01 -2.362008e-01  1.668579e-01
1  5.993110e+00 -6.545363e+00  0.000000e+00  8.791307e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 1.112085e+01 -1.725741e+01  3.691217e+00  0.000000e+00  4.352936e-01  6.841475e-02  2.080849e-01  7.495929e-04
3  9.960638e-02 -6.983992e-02  1.411805e+00  7.736135e-01  2.290758e-01  9.700000e-01 1 2 -1.000000e+00
-4.994580e-01  3.297386e-01 -2.759095e+00  1.489224e+01  5.788867e-01 -2.446582e-01  6.927601e-01  3.257233e-01
 6.911408e-01 -4.289899e-01  1.204446e+01  0.000000e+00  4.063551e-01 -2.009077e-01  4.785652e-01  1.740505e-01
-5.746033e-03  3.505232e-03  3.732737e-03  2.845968e+01  1.780977e+01 -2.432014e+00  2.958699e+00  1.727333e+01
1 -4.942442e+00 -5.452065e+00  0.000000e+00  4.018417e+00  0.000000e+00  1.220000e+00 0 2 -1.000000e+00
-9.211892e+00 -8.569533e+00  7.115151e+00  0.000000e+00  5.001210e-01 -1.912169e-03 -3.306512e-01  1.021835e-03
3 -5.581409e-01  1.028662e-01  2.807808e-01  1.230417e-01  6.685244e-01  9.400000e-01 1 1  2.860292e-01
-4.858490e-02 -4.224310e-02 -1.811249e+00  2.072253e+01  1.188083e+00 -1.277390e-01 -7.557535e-01  8.102189e-01
 2.008650e-01  8.664673e-02  2.709324e+00  0.000000e+00  3.198792e-01 -2.235312e-01 -2.085719e-01  8.085644e-02
-1.522072e-02 -1.218878e-02  2.701535e-01  2.098849e+01  3.197044e+00 -2.919512e-03 -1.060846e+00  2.683637e+00
5  4.836456e-01  6.497056e-01  1.842067e+00  8.948480e-01  1.000000e+00  2.570000e+00 5 2  2.850465e-01
-2.911313e-01 -9.937632e-01  4.424490e+00  0.000000e+00  4.085695e-01  2.098968e-01 -2.823449e-01  2.402150e-02
 6.981479e-01  7.511344e-02 -3.917358e+00  1.994458e+01  6.993768e-01 -5.557609e-01 -1.917766e-01  6.007361e-02
-4.160408e-01  8.440643e-01  1.596782e+01  1.231269e+01  5.859785e-01  2.069513e-01  2.568248e-01  5.305910e-02
-6.625657e-01  6.429418e-01 -1.461399e+01  1.244551e+01  6.675442e-01 -8.855356e-02  4.136577e-01  5.760831e-02
 4.372180e-03  4.012062e-03  6.094789e-03  3.375856e+01  1.381123e+01 -2.178161e-01  7.463331e-02  1.053681e+01
1  5.887343e-01  3.558942e-01  0.000000e+00  1.030540e+00  0.000000e+00  6.300000e-01 0 2 -1.000000e+00
 1.484364e+00  1.042071e+00  5.423757e+00  0.000000e+00  4.740170e-01 -1.328070e-01 -2.732149e-01  3.518951e-02
5  7.798139e-03 -6.815217e-02  1.014305e+00  5.714768e-01  1.000000e+00  1.210000e+00 2 2 -1.000000e+00
 4.895211e-02 -5.852020e-01  3.188380e+00  0.000000e+00  3.199279e-01  3.856436e-01  1.175506e-02  4.434568e-02
-3.795557e-01  2.625008e-01 -4.216849e+00  1.242774e+01  5.156089e-01 -2.668532e-01  6.329044e-01  1.737237e-01
 2.590416e-01  3.673472e-01 -3.035682e+01  1.127194e+01  3.966432e-01  1.814400e-01 -6.033742e-01  8.021960e-02
-2.781349e-04  9.695939e-04  3.308848e-04  3.274170e+01  5.676623e+01 -1.298441e+00  9.272914e+00  5.566808e+01
 1.652012e-01  4.224198e-01  3.376819e+01  1.126386e+01  3.838420e-01  3.950964e-01 -4.403815e-01  7.510852e-02
3  5.894817e-02  1.473715e-01  8.142916e-01  4.146590e-01  1.848529e-01  6.200000e-01 2 2 -1.000000e+00
-1.421705e-01 -1.968171e-01 -1.009838e+00  2.997694e+01  1.226880e+00  4.453584e-01 -9.183614e-01  7.153173e-01
 1.016688e-01  5.801083e-01  5.462931e+00  0.000000e+00  4.458549e-01  3.447920e-01 -7.171705e-02  5.108042e-02
-1.535150e-02 -2.088863e-02  3.069774e-02  3.232400e+01  8.043578e+00  5.509117e-01 -4.090576e+00  7.196139e+00
1  2.029202e+00 -6.439819e-01  0.000000e+00  2.204132e+00  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
 4.179434e+00 -1.776738e+00  1.373750e+01  0.000000e+00  5.816101e-01 -2.400509e-01  2.112634e-01  4.917358e-03
1 -5.292351e+00  5.579010e+00  0.000000e+00  1.781851e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-7.313629e+00  9.777704e+00  3.837410e+00  0.000000e+00  4.421122e-01  1.110538e-02  2.247734e-01  4.910659e-03
5 -1.214503e-01  1.153351e-01  1.683382e+00  5.243310e-01  1.000000e+00  2.280000e+00 5 2 -1.000000e+00
 1.105472e-02 -5.377971e-01 -3.263150e+00  4.700825e+01  8.996258e-01  5.386287e-01  1.625004e-01  9.029572e-02
-1.032184e+00  4.336848e-01  4.208093e+00  0.000000e+00  4.739054e-01 -1.190339e-01  1.580162e-01  2.291898e-03
 5.601307e-01  5.778877e-01 -1.835185e+01  3.417928e+01  7.172111e-01 -1.912813e-02 -3.661886e-01  8.864236e-02
 6.509960e-01  4.597520e-01  2.447613e+01  3.414149e+01  6.439141e-01 -1.345795e-01 -2.604408e-01  3.738883e-02
 2.344879e-03 -1.112848e-02  1.338994e-02  5.600033e+01  1.133223e+01  4.505985e+00 -3.430464e+00  9.378334e+00
3 -3.310783e-02 -1.525135e-01  2.733941e-01  1.035367e-01  9.056993e-01  2.590000e+00 5 3  2.914922e-01
 1.640834e-01 -9.564106e-02  2.934466e+00  0.000000e+00  4.131490e-01 -4.154288e-02  4.348254e-02  1.058774e-02
-9.981504e-02 -2.421330e-02  1.882410e+01  1.191085e+00  6.633958e-01 -8.982040e-02 -2.282790e-01  1.714113e-02
-8.199478e-02 -4.580438e-02 -1.704898e+01  1.193338e+00  7.468544e-01 -9.168226e-03 -3.502188e-01  1.859703e-02
3  1.056723e-01  5.352823e-02  6.415615e-01  3.701519e-01  1.069644e-01  6.800000e-01 2 2 -1.000000e+00
-1.753987e-01 -9.853439e-02 -9.852655e-01  6.972440e+00  1.231761e+00 -5.451746e-01 -8.783239e-01  9.277209e-01
 4.375063e-01  9.106693e-02  9.211149e+00  0.000000e+00  4.355140e-01 -4.314284e-01 -1.547575e-01  2.055537e-01
-2.180546e-02 -1.203283e-02  5.091432e-02  7.556962e+00  6.269207e+00 -1.445437e+00 -2.456503e+00  5.768658e+00
3  4.508908e-01 -4.843685e-01  2.832444e+00  1.258088e+00  4.424342e-01  7.400000e-01 2 3 -1.000000e+00
 2.179370e+00 -1.089270e+00  3.100148e+00  0.000000e+00  4.076522e-01 -5.059042e-02  1.604720e-01  2.168713e-02
