# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
1  8.909258e+00  1.076443e+00  0.000000e+00  1.909072e+00  0.000000e+00  5.200000e-01 0 2  2.852519e-01
 3.029193e+00 -3.037458e+00  3.202875e+00  0.000000e+00  4.365440e-01  2.741787e-02  6.716709e-02  7.109286e-04
1  1.052542e-01 -1.905345e-02  0.000000e+00  2.231294e-01  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
 3.269264e-01 -3.469021e-02  4.751886e+00  0.000000e+00  4.410189e-01 -3.145697e-01  5.534419e-02  1.708934e-01
1 -3.622792e-01  1.355012e-01  0.000000e+00  8.654634e-01  0.000000e+00  1.280000e+00 0 2 -1.000000e+00
-7.331476e-01  8.448163e-01  6.866192e+00  0.000000e+00  5.026445e-01 -5.669650e-02  3.138580e-01  9.375634e-02
5  6.875970e-02  2.835945e-03  4.446211e-01  1.500454e-01  1.000000e+00  9.600000e-01 4 3 -1.000000e+00
-1.368723e-01  1.011312e-02  3.036247e+01  4.307306e+00  6.705235e-01 -2.747317e-01 -1.191005e-02  4.436352e-01
 3.071924e-01 -1.212383e-02  2.311702e+00  0.000000e+00  3.066154e-01 -2.142490e-01 -4.793682e-02  1.282069e-01
-1.124630e-01 -6.181879e-02 -1.681442e+01  4.317597e+00  7.347966e-01 -1.338704e-01 -3.344911e-01  4.961574e-01
-1.123051e-01  8.054881e-02 -1.416777e+01  4.319463e+00  7.995727e-01 -7.793323e-02  3.235433e-01  5.743283e-01
-2.278715e-02  1.368196e-03  5.377168e-01  4.568802e+00  2.372267e+00  7.883490e-02  1.310987e-01  2.036110e+00
1  7.264643e-03  1.052137e-01  0.000000e+00  1.362911e-01  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
 8.056603e-02  2.583701e-01  3.768206e+00  0.000000e+00  3.533219e-01  2.991841e-01 -2.516014e-01  2.613988e-01
1  6.771872e-01 -1.910797e-01  0.000000e+00  4.337036e-01  0.000000e+00  9.400000e-01 0 2  2.974397e-01
-7.438612e-01 -5.294073e-01  3.533769e+00  0.000000e+00  4.040744e-01 -1.335255e-01 -2.330542e-01  2.814449e-02
5  3.729723e-02  2.138154e-02  7.646464e-01  4.395730e-01  1.000000e+00  1.060000e+00 4 2 -1.000000e+00
-3.067983e-01 -1.346960e-01 -4.679744e+00  2.882557e+00  7.691714e-01 -3.463988e-01 -3.833753e-01  4.189195e-01
 1.168566e-01  4.522417e-01  1.143765e+01  0.000000e+00  5.382561e-01  2.842900e-01 -2.120285e-01  2.418778e-01
 4.296763e-01 -1.506540e-01  3.560923e+01  3.590431e-01  5.842433e-01 -3.256723e-01  1.967450e-01  2.645494e-01
 4.459741e-01 -4.648894e-04 -3.986035e+01  3.689101e-01  6.056948e-01 -4.229404e-01 -4.105638e-02  2.767355e-01
-7.666268e-03 -4.119038e-03  5.407338e-02  4.644356e+00  5.398185e+00 -5.918288e-01 -7.073776e-01  4.732365e+00
3 -3.814348e-01  5.567919e-01  3.675344e-01  1.737136e-01  3.230628e-01  8.200000e-01 5 2  2.867932e-01
-1.079476e-01  2.664215e-01  6.528789e+00  0.000000e+00  4.934002e-01  2.170833e-01  2.373824e-01  1.158397e-01
-3.200663e-03 -8.587043e-02 -2.109209e+00  6.571116e+00  1.543213e+00  8.733325e-01 -8.051051e-02  9.474571e-01
-7.536292e-04 -3.581156e-02  6.169129e-01  6.612130e+00  2.812107e+00  1.282715e+00 -1.319162e-01  2.065446e+00
1  6.713163e-02 -4.626643e-01  0.000000e+00  6.505997e-01  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
 9.849356e-02 -1.235290e+00  6.059602e+00  0.000000e+00  5.008832e-01  2.814808e-01  6.970525e-02  5.429035e-02
3 -8.401129e-02 -7.123810e-02  1.031788e+00  5.402362e-01  2.066092e-01  6.900000e-01 4 2 -1.000000e+00
 3.579237e-01  2.689809e-01 -1.254580e+00  1.088811e+01  6.158227e-01 -2.949207e-01 -9.261175e-01  3.253433e-01
-2.324457e-01 -5.772170e-01  6.072235e+00  0.000000e+00  3.346157e-01  4.034413e-01 -3.395399e-01  9.229441e-02
 1.849336e-03  1.536475e-03  3.784888e-04  2.260744e+01  5.684404e+01 -4.340723e+00 -2.139226e+01  5.595557e+01
1 -3.122483e+00  3.137942e+00  0.000000e+00  9.535719e-01  0.000000e+00  7.100000e-01 0 2  2.956611e-01
 2.543820e+00  3.906168e-01  3.990425e+00  0.000000e+00  4.902370e-01 -7.625270e-02  5.868539e-02  5.037952e-03
1 -2.909534e+00 -4.618261e+00  0.000000e+00  1.577451e+00  0.000000e+00  1.920000e+00 0 2  2.715058e-01
 9.839485e-01 -2.388189e+00  6.930514e+00  0.000000e+00  5.589778e-01  1.615816e-01  1.552498e-01  5.153653e-04
1  6.470030e-01 -1.780068e+00  0.000000e+00  1.690665e+00  0.000000e+00  1.400000e+00 0 2 -1.000000e+00
 4.125137e-01 -3.610452e+00  4.406092e+00  0.000000e+00  4.264615e-01  2.969330e-01  1.175530e-01  3.634610e-03
5  3.681458e-01  2.179099e-01  5.141603e+00  2.168648e+00  1.000000e+00  9.800000e-01 5 3 -1.000000e+00
 2.209356e+00 -1.684602e+00  3.650022e+00  0.000000e+00  4.601450e-01 -8.022554e-02  1.050539e-01  8.849691e-03
 1.641729e+00  1.055075e+00 -3.063391e+00  6.780898e+01  8.725052e-01 -2.396836e-01 -5.340808e-01  2.697936e-02
-5.490908e-01  2.654413e+00  3.781630e+00  7.483015e+00  4.648152e-01  1.481134e-01 -6.999087e-03  8.536391e-03
-5.533799e-01 -3.312168e-01 -1.076456e+00  1.785823e+02  1.592506e+00 -5.137268e-01 -1.008029e+00  2.932842e-01
-7.866807e-02 -4.527628e-02  7.409569e-02  1.832165e+02  5.391230e+00 -1.204223e+00 -2.082471e+00  3.271088e+00
4  8.012544e-01  1.219776e+00  2.008766e+00  7.335934e-01  1.000000e+00  1.240000e+00 1 2  2.792108e-01
 5.295499e-01 -3.080223e-01  1.344475e+03  1.758424e+02  7.244875e-01 -9.222748e-02  2.581810e-01  2.892045e-02
-1.348160e+00  4.056643e-01  2.497539e+00  0.000000e+00  3.508671e-01 -1.235421e-01  7.560940e-02  2.772334e-03
 5.745750e-01  8.374182e-02 -1.621403e+01  1.762988e+02  7.669390e-01 -2.771156e-01 -1.979882e-01  2.613984e-02
 2.057675e-02 -7.178251e-03  1.526850e-02  1.958134e+02  9.478506e+00 -1.794740e+00  1.780355e+00  6.941646e+00
1  7.813531e-01 -4.349571e-01  0.000000e+00  7.978306e-01  0.000000e+00  1.300000e+00 0 2 -1.000000e+00
 1.544601e+00 -8.655199e-01  3.183247e+00  0.000000e+00  3.805706e-01 -1.517237e-01  2.157036e-01  8.557050e-03
1 -4.157118e-01 -2.849609e-01  0.000000e+00  9.660455e-01  0.000000e+00  4.600000e-01 0 2 -1.000000e+00
-1.031716e+00 -1.187747e+00  7.121433e+00  0.000000e+00  4.756972e-01 -6.365114e-02 -3.611382e-01  1.328225e-01
1  4.103291e-01  8.767613e-01  0.000000e+00  3.871540e-01  0.000000e+00  1.160000e+00 0 2  2.951890e-01
-6.136282e-01  3.883091e-01  4.782729e+00  0.000000e+00  4.495056e-01 -2.056519e-01  2.273009e-01  2.469060e-02
1  3.729174e-01  1.331365e+00  0.000000e+00  1.061209e+00  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
 5.398049e-01  2.705237e+00  3.225755e+00  0.000000e+00  4.014447e-01  2.037488e-01 -8.215801e-02  4.349915e-03
1 -3.072284e-01  2.550446e-01  0.000000e+00  5.917491e-01  0.000000e+00  1.300000e+00 0 2 -1.000000e+00
-7.799372e-01  6.500642e-01  5.148001e+00  0.000000e+00  4.445000e-01 -9.603663e-02  3.242023e-01  8.266910e-02
3 -1.836601e-01 -7.279791e-02  8.762798e-01  3.999881e-01  7.769813e-01  8.400000e-01 4 1 -1.000000e+00
-5.966180e-01 -2.269889e-01  2.495844e+00  0.000000e+00  2.911717e-01 -2.445873e-01 -2.048137e-01  9.874403e-02
 2.161512e-01  1.005360e-01 -1.939224e+00  1.186712e+01  9.059097e-01 -4.768575e-01 -5.450963e-01  6.117356e-01
 3.362115e-02  1.502213e-02  8.819211e-02  1.246190e+01  4.551963e+00 -6.738016e-01 -9.074948e-01  4.058092e+00
1  3.509614e+00 -2.902340e-01  0.000000e+00  1.176320e+00  0.000000e+00  9.900000e-01 0 2  2.993773e-01
 1.300653e+00 -1.518361e+00  8.028477e+00  0.000000e+00  5.571774e-01 -8.234767e-02  2.544683e-01  4.419473e-03
3  9.017517e-02  5.079651e-02  5.706512e-01  3.395594e-01  8.299700e-01  5.400000e-01 2 1 -1.000000e+00
-1.884356e-01 -3.816350e-03 -1.926506e+00  1.589833e+01  9.820769e-01 -7.196198e-01 -3.928243e-02  8.074391e-01
 3.219684e-01  2.513906e-01  2.321175e+00  0.000000e+00  2.720045e-01 -7.271705e-03 -3.148147e-01  1.331113e-01
-2.195494e-02 -4.996301e-03  9.451070e-02  1.714917e+01  4.563715e+00 -1.451600e+00  1.100553e-01  4.310953e+00
1  7.182874e+00 -1.053789e+00  0.000000e+00  3.737667e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
 1.120829e+01 -3.360953e+00  5.023294e+00  0.000000e+00  4.728916e-01 -2.567125e-01  1.134434e-01  2.729147e-03
3  3.162849e+00 -2.991015e+00  3.179790e+00  1.630774e+00  5.012233e-01  9.900000e-01 2 3  2.844262e-01
-7.119658e-01  2.675490e-01 -2.816689e+00  1.044140e+02  9.814761e-01 -4.041237e-01  4.382395e-01  6.207722e-02
 2.390928e+00  9.626154e-01  5.619630e+00  0.000000e+00  5.508029e-01 -1.498967e-01 -3.689698e-02  2.489723e-03
-1.870875e-02  1.718112e-03  4.552992e-03  1.150747e+02  1.601814e+01 -2.295869e+00  7.985036e-01  1.391890e+01
1  2.251558e-01  4.947300e+00  0.000000e+00  2.670133e+00  0.000000e+00  8.200000e-01 0 2  2.863538e-01
 5.574754e+00  1.566594e+00  3.921155e+00  0.000000e+00  4.622658e-01 -1.714125e-01 -6.891240e-02  1.168615e-03
5 -1.058345e+00  8.570640e-01  6.048013e-01  4.197663e-01  1.000000e+00  8.600000e-01 2 3  3.152265e-01
-2.676069e-01 -1.232686e-01 -3.637776e+00  2.039653e+00  6.213110e-01 -3.905310e-01 -5.155425e-01  2.829534e-01
 1.938459e-01 -7.893170e-03 -9.441066e-01  4.223772e+00  1.168519e+00 -1.042479e+00  2.895211e-02  7.897120e-01
-1.705231e-01  3.331691e-01  2.308122e+00  0.000000e+00  2.891253e-01  1.691409e-01  2.085221e-01  7.548312e-02
-1.290589e-01 -2.702092e-01  4.722632e+00  1.892867e+00  3.895045e-01  2.316267e-01 -3.275783e-01  1.211271e-01
 9.777857e-03 -2.136011e-03  2.392956e-02  4.961297e+00  8.519624e+00 -3.782868e+00  6.673375e-01  7.744351e+00
3 -5.593405e-02  2.476514e-01  7.446121e-01  3.749703e-01  6.685889e-01  7.900000e-01 1 1 -1.000000e+00
-1.866256e-01  6.075909e-01  2.039664e+00  0.000000e+00  2.558070e-01  2.028465e-01  1.496650e-01  5.558930e-02
 4.905153e-03 -1.119667e-01 -1.363697e+00  5.747789e+01  1.780432e+00  1.154691e+00  9.519948e-02  1.462038e+00
 3.728309e-03 -6.833231e-02  5.986440e-01  5.751861e+01  2.871441e+00  1.353246e+00  2.394475e-02  2.519915e+00
1 -3.355957e+01  5.890992e+00  0.000000e+00  2.109791e+01  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-4.605063e+01  1.014075e+01  5.512968e+00  0.000000e+00  4.411355e-01 -3.311647e-01  1.458390e-01  1.141560e-04
5 -2.414766e-01 -7.042121e-02  2.927351e+00  1.467510e+00  1.000000e+00  6.700000e-01 2 2 -1.000000e+00
-2.235042e-01 -1.599071e+00  9.790681e+00  2.369800e+01  6.009758e-01  1.977692e-01 -1.340511e-01  2.420259e-02
-1.127140e+00 -9.241924e-01 -9.845441e+00  2.931139e+01  7.353722e-01 -1.141389e-01 -3.982085e-01  3.839291e-02
 6.228411e-01  2.581252e-01 -2.149231e+00  1.125522e+02  1.146757e+00 -4.764299e-01 -5.097400e-01  1.959389e-01
-1.452623e+00  1.057741e+00  6.063704e+00  0.000000e+00  5.542647e-01 -1.043380e-01  1.512543e-01  1.731843e-02
 4.851753e-02  1.653493e-02  6.192065e-02  1.228290e+02  5.408074e+00 -1.343133e+00 -1.215486e+00  3.629693e+00
5 -2.019919e-01 -7.186177e-01  8.676701e+00  4.100460e+00  1.000000e+00  1.350000e+00 1 2 -1.000000e+00
-2.284999e-01 -5.884669e+00  3.629093e+00  0.000000e+00  4.689743e-01  7.908196e-02 -1.354143e-02  4.747198e-04
-2.041757e+00  1.695461e+00 -1.509545e+01  7.632091e+02  8.236814e-01 -1.928882e-01  2.452091e-01  2.840317e-03
 1.340024e+00  9.575346e-01 -2.645898e+00  8.809123e+02  1.289276e+00 -3.814940e-01 -5.622156e-01  2.548161e-01
-1.357531e+00  2.718262e+00  1.849883e+01  7.593320e+02  7.149959e-01 -5.739858e-03  1.647328e-01  1.796528e-03
 1.227109e-01  1.384909e-01  9.459995e-02  9.084200e+02  5.326375e+00 -3.400181e-01 -2.833916e+00  3.493425e+00
1 -1.740461e-03  2.900682e-02  0.000000e+00  5.247393e-02  0.000000e+00  1.430000e+00 0 2 -1.000000e+00
 2.063914e-02  9.957726e-02  6.842171e+00  0.000000e+00  5.343630e-01  2.545989e-01 -7.645092e-02  3.356917e-01
1  4.623916e-01 -9.908570e-02  0.000000e+00  1.859605e-01  0.000000e+00  1.020000e+00 0 2  2.946679e-01
 3.809246e-01  6.045528e-02  3.466039e+00  0.000000e+00  3.886002e-01 -2.813642e-01 -7.829462e-02  2.533031e-02
1 -1.527142e+00  2.210965e-01  0.000000e+00  6.354509e-01  0.000000e+00  1.110000e+00 0 2  2.963810e-01
 7.618848e-01  2.988394e-01  9.617053e+00  0.000000e+00  5.413452e-01 -2.514161e-01 -2.077792e-01  5.977062e-02
1 -1.599746e-01  1.918379e-01  0.000000e+00  5.591467e-01  0.000000e+00  1.200000e+00 0 2 -1.000000e+00
-5.100892e-02  7.363859e-01  4.570597e+00  0.000000e+00  4.618084e-01  2.150322e-01  1.569124e-01  5.737596e-02
5  1.484104e-01 -3.199196e-01  4.254207e-01  1.912164e-01  1.000000e+00  1.130000e+00 4 2  3.010051e-01
 1.637498e-01 -1.614393e-01  5.238126e+00  0.000000e+00  4.579376e-01 -6.829863e-03  3.207444e-01  2.550511e-02
-1.616522e-01 -1.024977e-01 -7.026631e+00  1.081610e+00  7.283495e-01 -2.007345e-01 -4.193035e-01  5.290550e-02
-1.720080e-01  9.980667e-02  9.714461e+00  8.778570e-01  5.321245e-01 -1.666045e-01  2.970036e-01  3.300357e-02
 7.719635e-02  1.635901e-01 -5.259501e+00  1.323231e+00  7.708536e-01  3.066433e-01 -3.854998e-01  7.869046e-02
-6.103790e-04  1.390933e-03  1.871501e-02  2.488177e+00  8.402643e+00  1.148505e+00 -2.168662e-01  4.953320e+00
3 -2.087430e-02  7.851776e-02  1.038689e+00  4.819287e-01  7.284725e-01  7.500000e-01 2 3 -1.000000e+00
-1.234649e-01  5.844492e-01  5.497978e+00  0.000000e+00  3.900063e-01  3.482173e-01  2.625870e-01  2.044821e-01
 2.832429e-02 -4.430889e-01 -7.547269e+00  2.447961e+00  5.836337e-01  5.249805e-01  1.739385e-01  3.804792e-01
 8.809643e-04 -9.174233e-03  1.884007e-02  4.134348e+00  8.476684e+00  1.519318e+00 -7.170161e-01  7.975800e+00
1  1.631052e+00  1.770901e-02  0.000000e+00  1.456314e+00  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
 3.131618e+00 -4.248479e-01  4.778255e+00  0.000000e+00  4.652202e-01 -2.753113e-01  3.019531e-02  4.612779e-02
3 -1.545169e-01 -7.338342e-02  7.328657e-01  3.690264e-01  4.713193e-01  9.800000e-01 5 1 -1.000000e+00
-4.892132e-01 -2.201627e-01  2.810573e+00  0.000000e+00  3.155021e-01 -2.166954e-01 -2.564784e-01  1.085452e-01
 1.772146e-01  8.474096e-02 -1.324677e+00  1.175939e+01  1.000404e+00 -5.366933e-01 -6.832724e-01  7.032411e-01
 2.600040e-02  1.219802e-02  6.011440e-02  1.237561e+01  5.413970e+00 -1.084406e+00 -1.293151e+00  4.941515e+00
5  9.670580e-01  5.214248e-01  9.458141e-01  5.368249e-01  1.000000e+00  1.070000e+00 4 2  3.075151e-01
-4.105280e-01  1.121962e-01 -5.197017e+00  2.120654e+00  7.459263e-01 -4.221857e-01  2.805901e-01  1.450598e-01
 4.762701e-01  3.490397e-01  1.175842e+01  0.000000e+00  5.491945e-01 -1.465923e-01 -3.109515e-01  9.711829e-02
 2.723913e-01 -4.818313e-01  3.882841e+01  2.871958e-01  5.712898e-01  1.564043e-01  3.654803e-01  8.598934e-02
 4.127739e-01 -3.533554e-01 -4.326459e+01  2.943770e-01  5.930034e-01 -9.331191e-02  4.243262e-01  8.724757e-02
-7.799956e-03  1.228190e-03  3.658825e-02  3.714920e+00  6.310208e+00 -9.183764e-01  1.539959e-01  4.018213e+00
1 -1.794848e-01  7.528468e-01  0.000000e+00  9.046611e-01  0.000000e+00  6.400000e-01 0 2 -1.000000e+00
-7.456152e-01  1.811366e+00  5.347362e+00  0.000000e+00  4.545516e-01  2.481715e-01  2.211713e-01  1.206612e-01
3  2.580367e-03 -1.569815e-01  7.419431e-01  4.276552e-01  5.795221e-01  1.660000e+00 5 2 -1.000000e+00
 4.308468e-02 -5.798258e-01  5.204206e+00  0.000000e+00  4.450691e-01  3.397722e-01 -1.873318e-02  7.596221e-02
-2.430171e-02  1.590509e-01 -3.015952e+00  7.286874e+00  1.310612e+00  6.385243e-01  1.426062e-01  6.570646e-01
-1.153236e-02  7.151487e-02  8.964926e-01  7.319285e+00  2.324749e+00  7.399984e-01  3.031560e-01  1.488078e+00
1 -2.903521e-01  1.371872e-01  0.000000e+00  2.565357e-01  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-5.615576e-01  1.532712e-01  3.305903e+00  0.000000e+00  3.627307e-01 -2.489415e-01  2.040860e-01  6.970774e-02
1 -1.449199e+00  2.626259e+00  0.000000e+00  2.021833e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-1.918660e+00  5.591565e+00  3.302616e+00  0.000000e+00  4.120369e-01  1.345024e-01  1.575418e-01  1.132544e-02
1 -1.050385e+00  3.770541e-01  0.000000e+00  3.036050e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-3.115843e+00  2.393124e+00  5.586611e+00  0.000000e+00  5.055063e-01 -8.818184e-02  2.403093e-01  4.666112e-02
3  9.805372e-01 -2.005891e-01  1.025229e+00  5.005931e-01  3.474641e-01  2.330000e+00 5 2  2.920573e-01
-6.746168e-01 -2.210591e-01  5.133346e+00  0.000000e+00  4.061905e-01 -3.089346e-01 -2.497289e-01  2.468252e-02
 1.951055e-01  3.217837e-01 -1.783653e+00  2.296198e+01  9.180219e-01  2.976821e-01 -6.919197e-01  1.509395e-01
 8.774224e-03  1.252678e-02  1.800236e-02  2.777791e+01  8.808038e+00  1.589001e+00 -1.700663e+00  6.241149e+00
1  1.140734e+00 -7.236115e-01  0.000000e+00  4.232502e-01  0.000000e+00  1.070000e+00 0 2  3.104491e-01
-1.176323e+00 -2.288858e-01  3.725582e+00  0.000000e+00  4.092631e-01 -2.804772e-01 -4.345359e-02  1.782035e-02
3 -7.276737e-03  2.681376e-04  1.438451e-01  7.474871e-02  5.955093e-01  7.200000e-01 4 3 -1.000000e+00
 6.253140e-02 -1.204981e-02 -9.208177e+00  6.210336e-02  7.271358e-01 -3.939323e-01  1.669472e-01  5.278776e-01
-8.078641e-02 -2.435478e-02  1.546269e+01  0.000000e+00  5.569346e-01 -3.181924e-01 -1.743237e-01  3.755146e-01
 1.910081e-03 -9.410266e-05  1.010515e-01  1.020553e-01  4.185316e+00 -4.923928e-01  8.854112e-02  3.810053e+00
1  5.933994e+00  1.304111e+00  0.000000e+00  4.103712e+00  0.000000e+00  1.630000e+00 0 2  2.765880e-01
-7.482226e+00  3.202710e+00  3.811721e+00  0.000000e+00  4.327033e-01 -2.418240e-01  3.159040e-02  2.780508e-04
1  6.880363e+00  8.038194e+00  0.000000e+00  1.998854e+00  0.000000e+00  8.600000e-01 0 2  2.916228e-01
 2.721645e+00 -1.799100e+00  5.009582e+00  0.000000e+00  4.865888e-01 -1.089463e-01  2.282637e-01  8.142583e-03
1 -1.494852e+00  5.078613e-01  0.000000e+00  3.101079e-01  0.000000e+00  4.100000e-01 0 2  2.928037e-01
-5.801694e-01  5.602982e-03  3.302265e+00  0.000000e+00  4.036876e-01 -2.294652e-01 -1.056992e-02  3.763944e-02
3  1.368087e+00 -8.466851e+00  1.117299e+01  3.137604e+00  9.432403e-01  8.300000e-01 3 3  2.761050e-01
-4.206476e+00 -5.332537e+00  4.147128e+00  9.519792e+00  4.831708e-01  1.342701e-01 -8.918111e-02  4.445472e-04
 1.526996e+00 -5.082595e+00 -4.396683e+00  2.789034e+02  8.095520e-01  4.238311e-01  2.899686e-01  2.054014e-03
 6.443925e+00 -1.955452e+00  4.095384e+00  0.000000e+00  4.781867e-01 -4.644056e-02  1.611057e-01  2.719112e-04
3  4.227387e-02 -6.300488e-02  7.522132e-01  3.446067e-01  1.180628e-01  1.090000e+00 1 2 -1.000000e+00
 2.317900e-01 -3.816376e-01  2.994349e+00  0.000000e+00  3.108194e-01  1.268257e-01  3.534441e-01  1.207040e-01
-1.285326e-01  2.786595e-01 -2.536234e+01  3.647668e+00  4.872582e-01  3.053763e-01  4.572505e-01  2.710657e-01
-2.711995e-03  5.080740e-03  1.082891e-02  5.841654e+00  1.066955e+01  1.074587e+00 -5.635868e-04  1.014589e+01
5  1.840469e+00  2.360108e-01  6.988270e-01  4.392676e-01  1.000000e+00  1.150000e+00 5 3  3.067908e-01
-2.560149e-01 -8.505333e-02 -1.995762e+00  4.997301e+00  7.164086e-01 -5.917965e-01 -4.808979e-01  2.578288e-01
 2.769510e-01 -8.204100e-02 -2.493722e+00  4.453018e+00  6.881097e-01 -5.973014e-01  3.761829e-01  2.374481e-01
-2.512017e-03  3.959387e-01  2.662093e+00  0.000000e+00  3.246583e-01  2.830245e-01 -1.841836e-02  3.350212e-02
 5.932845e-02 -3.001467e-01  4.826599e+00  3.785277e+00  4.070157e-01  3.581676e-01  1.271266e-01  6.557261e-02
-3.954275e-04 -1.461438e-03  2.591942e-03  8.694423e+00  2.091650e+01 -3.129245e+00 -1.031371e+00  1.947705e+01
3 -2.468601e+00 -2.710658e+00  1.041511e+01  3.230631e+00  9.449852e-01  1.070000e+00 1 3 -1.000000e+00
-6.488768e-01 -7.918222e+00  6.892768e+00  5.621531e+01  5.328921e-01  1.991298e-01 -1.829139e-01  2.006975e-02
-3.983444e+00 -6.051911e+00 -7.294049e+00  7.149108e+01  7.113240e-01  1.360453e-01 -4.493591e-01  2.871913e-02
-8.459251e+00 -1.028183e+00  4.469737e+00  0.000000e+00  4.832913e-01 -1.070136e-01 -1.783513e-01  5.513340e-03
1 -3.349578e-01  2.708438e-02  0.000000e+00  1.561304e-01  0.000000e+00  8.600000e-01 0 2  2.990708e-01
 1.876305e-01 -2.662337e-01  4.174482e+00  0.000000e+00  4.769130e-01  5.033079e-02  1.775844e-01  5.869663e-02
1  5.580627e-02 -1.199834e-01  0.000000e+00  9.465178e-02  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
 1.145864e-01 -2.343608e-01  3.106726e+00  0.000000e+00  3.627773e-01  1.816810e-01  2.261915e-01  2.206263e-01
3  8.882090e-02  2.948577e-02  5.728027e-01  2.310957e-01  3.373999e-01  1.100000e+00 2 2 -1.000000e+00
-1.836301e-01  3.123277e-02 -8.131882e+00  2.469203e+00  7.689396e-01 -4.021674e-01  1.209257e-01  4.669231e-01
 3.766030e-01  1.505719e-01  2.743696e+00  0.000000e+00  3.349660e-01 -2.047515e-01 -1.894077e-01  1.045517e-01
-2.411231e-02 -4.807607e-03  2.696676e-01  2.655807e+00  2.942697e+00 -1.208078e-01  2.262877e-01  2.441911e+00
5  2.630674e+00  7.616987e-01  7.744377e+00  3.593900e+00  1.000000e+00  1.090000e+00 2 3  2.827735e-01
-1.626190e+00 -2.002087e+00 -4.100192e+00  2.360528e+02  9.332294e-01  9.679594e-02 -4.888557e-01  5.174925e-03
 4.094154e+00 -1.719280e+00  6.589641e+00  0.000000e+00  5.783201e-01 -1.276125e-01  9.887178e-02  1.321026e-03
 2.364488e+00  2.948778e+00 -1.242437e+01  8.281370e+01  7.720404e-01  5.199792e-02 -3.602066e-01  1.868073e-03
-1.513772e+00  3.621744e+00  1.095402e+01  4.950342e+01  5.878574e-01  1.792726e-01  2.154814e-01  3.293797e-03
-2.481706e-02 -2.950494e-02  2.657671e-02  3.205083e+02  7.373810e+00  6.524065e-01 -1.604021e+00  3.182272e+00
3 -1.569768e-01 -2.029001e-02  1.169580e+00  6.497732e-01  3.073792e-01  1.000000e+00 2 3 -1.000000e+00
-6.681712e-01 -3.460849e-01  5.226965e+00  0.000000e+00  3.894868e-01 -2.556945e-01 -3.406333e-01  4.619410e-02
 4.554420e-01 -2.141640e-02 -1.606660e+00  1.286567e+01  6.772218e-01 -8.515786e-01  3.753215e-02  2.039469e-01
 5.292787e-03  2.882393e-05  1.603608e-03  1.982390e+01  2.660357e+01 -5.112656e+00  2.410346e+00  2.514460e+01
3  2.136121e-01  1.022139e-01  2.938741e+00  1.831710e+00  4.025071e-01  1.070000e+00 4 2 -1.000000e+00
-9.047212e-01 -5.192181e-01 -5.502264e+00  2.566867e+02  1.010995e+00 -1.819120e-01 -3.857101e-01  4.905911e-02
 2.032545e+00 -4.261226e-01  1.366998e+01  0.000000e+00  6.359593e-01 -2.304761e-01  7.907874e-02  1.447474e-02
-6.623134e-02 -2.648263e-02  1.320787e-01  2.924243e+02  4.015963e+00 -9.204371e-01 -8.231532e-01  1.872698e+00
3  4.076224e-01 -1.531577e-01  2.497070e+00  1.046395e+00  9.869216e-01  7.800000e-01 4 1 -1.000000e+00
 1.669800e+00 -6.157714e-01  2.847106e+00  0.000000e+00  3.739994e-01 -1.696399e-01  1.089275e-01  3.434364e-02
-6.346101e-01  3.460240e-01 -2.809870e+00  9.180290e+01  8.128123e-01 -3.534091e-01  5.157806e-01  2.923758e-01
-3.635648e-02  1.803921e-02  1.423883e-02  1.030711e+02  9.993833e+00 -1.505829e+00  2.896722e+00  8.877673e+00
1 -2.501073e-01  2.332056e+00  0.000000e+00  1.943111e+00  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
-1.003378e+00  5.425347e+00  4.077016e+00  0.000000e+00  4.724307e-01  1.717970e-01  5.947891e-02  3.614694e-03
1  3.813049e+00  1.311671e+00  0.000000e+00  2.728491e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
 7.598907e+00  2.580312e+00  5.465596e+00  0.000000e+00  5.076381e-01 -1.885333e-01 -1.546375e-01  5.804056e-03
2  1.539935e+00  2.633812e+00  3.541889e+00  3.514883e+00  8.140515e-01  8.000000e-01 4 3  2.780170e-01
-3.042693e+00  3.297232e+00  6.627285e+00  3.225481e+02  5.869773e-01  1.112868e-01  8.550827e-02  1.050802e-03
 4.985088e-01  3.367000e+00 -5.394951e+00  3.767102e+02  8.625091e-01  4.255175e-01 -1.523058e-01  4.430163e-03
