# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 2.823127e-01  4.631506e-01  4.533451e+00  0.000000e+00  3.354140e-01  2.111572e-01 -4.201246e-01  1.270629e-01
 1.853021e-04 -7.033270e-03  4.620245e-03  1.393057e+01  1.656704e+01  4.929245e+00  1.263495e+00  1.605914e+01
3  1.390795e+00  1.447797e+00  8.413792e-01  4.554940e-01  4.506884e-01  1.100000e+00 2 3  3.094431e-01
-4.584121e-01 -2.678658e-01  7.917114e+00  0.000000e+00  4.847686e-01 -1.637631e-01 -3.351662e-01  1.165777e-01
 1.312158e-01  3.323490e-01 -3.568151e+00  4.691406e+00  7.516374e-01  4.425857e-01 -3.821768e-01  2.730376e-01
 4.521361e-03  7.836388e-03  2.273348e-02  7.052681e+00  7.862498e+00  1.009699e+00 -1.444435e+00  6.496915e+00
1 -2.350537e-01  2.714681e-01  0.000000e+00  5.967617e-01  0.000000e+00  4.700000e-01 0 2 -1.000000e+00
-6.970175e-01  6.695783e-01  4.007675e+00  0.000000e+00  4.017285e-01 -1.314803e-02  3.289905e-01  1.417023e-01
1 -2.798762e-01  4.063524e-02  0.000000e+00  3.705162e-01  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
-6.775428e-01  6.871512e-02  5.277129e+00  0.000000e+00  4.662927e-01 -3.070522e-01  3.264084e-02  7.709794e-02
3  3.493230e-02  7.535594e-03  6.417623e-01  3.303556e-01  2.228115e-01  8.400000e-01 4 2 -1.000000e+00
-2.921124e-01 -8.701370e-02 -2.866349e+00  3.518118e+00  3.866883e-01 -7.210925e-01 -4.528275e-01  1.902374e-01
 3.488296e-01 -5.457637e-02  1.286446e+01  0.000000e+00  2.854999e-01 -6.138443e-01  2.365841e-01  1.078829e-01
-3.600332e-04 -9.133724e-05  1.052233e-04  1.466379e+01  1.012371e+02 -1.904928e+01 -1.345405e+01  1.005465e+02
1 -3.835176e+00 -8.307530e+00  0.000000e+00  3.661678e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-2.677860e+00 -1.569970e+01  3.453395e+00  0.000000e+00  4.240308e-01  1.521859e-01 -1.378760e-01  7.534441e-04
1  2.769443e-01 -2.989939e-02  0.000000e+00  1.577184e-01  0.000000e+00  1.560000e+00 0 2  2.876300e-01
-2.496126e-01  1.491028e-02  4.370209e+00  0.000000e+00  4.212212e-01 -3.159511e-01  7.961020e-02  7.350730e-02
5  3.231176e+00 -7.392847e+00  7.336428e+00  3.470770e+00  1.000000e+00  1.010000e+00 4 3  2.862074e-01
-3.389828e+00 -1.466776e+00  1.094959e+01  1.033572e+02  5.861875e-01 -2.067955e-01 -1.927401e-01  4.516050e-03
 3.922828e+00 -8.766658e-01  5.768054e+00  0.000000e+00  4.911675e-01 -2.317451e-01  1.784265e-01  3.259102e-03
-3.145795e-01  2.757356e+00 -4.637028e+00  2.153465e+02  8.137845e-01  4.812976e-01  1.366901e-01  3.988340e-03
-1.312933e+00 -3.234387e+00 -9.768484e+00  1.187847e+02  7.288074e-01  3.411561e-01 -2.439836e-01  2.561698e-03
-4.949208e-03  4.724555e-03  9.102500e-04  3.698069e+02  3.449132e+01 -3.344187e+00  3.447596e+00  2.911232e+01
1  1.336046e+00 -1.145219e+01  0.000000e+00  3.722443e+00  0.000000e+00  1.410000e+00 0 2  2.746744e-01
 6.840399e+00 -5.379962e+00  3.146803e+00  0.000000e+00  4.180030e-01  1.120795e-02  1.442636e-01  2.963386e-04
3  2.268209e+00  8.711084e+00  3.870912e+00  2.178263e+00  2.453309e-01  1.150000e+00 1 2  2.854058e-01
 1.326595e+00  2.873170e-01 -3.768850e+00  1.322023e+02  1.019386e+00 -4.563632e-01 -2.396693e-01  2.889312e-02
-2.477946e+00  1.001055e+00  1.536231e+01  0.000000e+00  6.231216e-01 -2.084331e-01  1.830262e-01  4.583342e-03
 2.450027e-02  3.719319e-03  6.192541e-03  1.615591e+02  1.485351e+01 -5.384573e+00 -1.200574e+00  1.160144e+01
1 -4.167553e-01 -1.204410e+00  0.000000e+00  7.877587e-01  0.000000e+00  1.310000e+00 0 2 -1.000000e+00
-3.148073e-01 -2.437994e+00  3.066656e+00  0.000000e+00  3.998816e-01  1.452146e-01 -1.138715e-01  1.666538e-03
1  3.181817e-01 -2.308857e-01  0.000000e+00  1.175389e+00  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 1.013885e+00 -1.728464e+00  4.915964e+00  0.000000e+00  5.308278e-01  4.770317e-02  1.201167e-01  3.795021e-02
5  7.750554e-03  2.723190e-02  8.020415e-01  4.088083e-01  1.000000e+00  9.100000e-01 2 3 -1.000000e+00
 7.707046e-02 -3.640485e-01 -3.227031e+00  1.914115e+00  6.201438e-01  6.153943e-01  2.747054e-01  3.989472e-01
-4.096864e-01  2.544980e-02  8.598389e+00  7.839778e-01  4.004509e-01 -4.901517e-01  5.394090e-02  2.038070e-01
 3.565244e-01  2.624973e-01  4.786033e+00  0.000000e+00  3.654085e-01 -1.486080e-01 -4.143438e-01  1.689359e-01
-2.475048e-01  3.289168e-01 -7.469305e+00  9.280005e-01  5.235150e-01  1.439765e-01  5.832580e-01  3.157120e-01
-2.725911e-04 -1.893707e-03  5.088903e-03  4.787108e+00  1.540950e+01  3.270618e+00  6.563326e-01  1.483931e+01
1  4.161612e-01 -1.769385e+00  0.000000e+00  1.371053e+00  0.000000e+00  1.600000e+00 0 2 -1.000000e+00
 1.682923e-02 -3.312712e+00  5.123623e+00  0.000000e+00  4.693915e-01  2.857421e-01  6.872001e-02  2.309710e-03
3  5.792783e-01 -2.399447e-01  1.409859e+00  6.412760e-01  1.619242e-01  4.300000e-01 2 1 -1.000000e+00
 1.003583e+00 -4.547126e-01  1.397546e+00  0.000000e+00  9.384872e-02 -2.410380e-01  2.178780e-01  3.083225e-02
-2.772997e-01  1.343906e-01 -2.262965e-01  2.861911e+01  8.107444e-01 -1.430648e+00  1.551788e+00  7.199970e-01
-1.145892e-02  6.066984e-03  8.152048e-04  3.163465e+01  3.745875e+01 -3.631531e+00  9.453418e+00  3.729850e+01
3  1.499136e-01  3.599582e-02  8.035955e-01  4.431182e-01  8.991598e-01  6.000000e-01 5 1 -1.000000e+00
-2.243596e-01  5.530812e-02 -2.119799e+00  3.488117e+00  1.212449e+00 -6.114728e-01  3.781248e-01  1.076492e+00
 5.413129e-01  2.992576e-01  2.357533e+00  0.000000e+00  2.796290e-01 -1.464959e-01 -2.707417e-01  1.822517e-01
-5.872433e-02  4.809075e-03  3.647714e-01  3.565095e+00  2.929995e+00 -8.099483e-01  5.722062e-01  2.752285e+00
1  2.258184e-01  3.516352e-01  0.000000e+00  1.264225e-01  0.000000e+00  6.600000e-01 0 2  3.010027e-01
 1.806326e-01 -4.763930e-02  5.266303e+00  0.000000e+00  4.502231e-01 -2.863102e-01  1.743405e-01  2.939524e-01
5  9.782639e-02 -1.169000e-01  6.426924e-01  3.274142e-01  1.000000e+00  1.730000e+00 5 3 -1.000000e+00
 2.394877e-01 -3.614675e-01  2.069870e+01  1.370660e-02  3.780559e-01  2.981700e-01  4.995967e-01  1.488939e-01
 3.708961e-01 -2.374744e-01  1.141599e+01  0.000000e+00  3.823227e-01 -2.257266e-01  4.929262e-01  1.529035e-01
 2.952507e-01 -3.228346e-01 -2.827888e+01  1.772907e-02  4.209479e-01  1.095579e-01  5.988827e-01  1.898303e-01
-1.396990e-01  1.503168e-01 -3.308866e-01  1.411970e+01  1.297193e+00  2.206602e-01  1.749805e+00  1.002008e+00
-4.657637e-03  4.883168e-03  1.306492e-03  1.743786e+01  3.554263e+01  1.302813e-01  2.068256e+01  3.495598e+01
3  6.317601e-02 -5.998025e-02  6.876179e-01  3.789577e-01  1.661685e-01  1.030000e+00 2 2 -1.000000e+00
-1.700745e-01  2.387808e-01 -1.239317e+00  5.899783e+00  7.607506e-01  1.671073e-01  9.144459e-01  4.095093e-01
 4.101585e-01 -1.302017e-01  7.458197e+00  0.000000e+00  3.760429e-01 -4.396265e-01  2.489386e-01  6.080198e-02
-2.608345e-03  3.868331e-03  2.474635e-03  9.244630e+00  2.360493e+01  6.235341e+00  8.246431e+00  2.256940e+01
1  3.182428e-01 -7.438454e-01  0.000000e+00  1.202026e+00  0.000000e+00  1.280000e+00 0 2 -1.000000e+00
 1.568899e+00 -1.433552e+00  6.601922e+00  0.000000e+00  5.264250e-01  6.793902e-02  2.611254e-01  6.039377e-03
1 -1.795521e-01 -3.709780e-01  0.000000e+00  9.220597e-02  0.000000e+00  1.030000e+00 0 2  3.059714e-01
 4.194942e-02 -1.966469e-01  4.060911e+00  0.000000e+00  4.920374e-01  9.929394e-02 -4.377864e-02  3.096003e-02
1 -2.446886e+00  4.639016e-01  0.000000e+00  2.314711e+00  0.000000e+00  5.300000e-01 0 2 -1.000000e+00
-5.228718e+00 -5.085763e-01  1.215878e+01  0.000000e+00  5.770480e-01 -3.102459e-01  1.976754e-02  2.441609e-02
3  3.872588e+00  1.876621e-01  5.842439e+00  2.465133e+00  3.050280e-01  1.450000e+00 5 2  2.809751e-01
-1.154187e+00 -5.615610e-01 -6.216101e+00  5.609574e+02  9.705757e-01 -3.723020e-01 -1.520840e-01  4.348787e-02
 2.637137e+00  3.883657e+00  1.896085e+00  0.000000e+00  2.686843e-01  5.969746e-02 -6.209974e-02  7.793438e-04
-1.518354e-01 -1.684568e-01  2.599284e-01  5.707655e+02  3.285909e+00 -4.129045e-03 -1.173946e+00  1.194576e+00
3  3.845027e-02 -5.961213e-02  3.864331e-01  1.980801e-01  2.621982e-01  6.800000e-01 2 2 -1.000000e+00
 1.445642e-01 -2.046053e-01  4.429676e+00  0.000000e+00  3.032006e-01  1.607308e-01  4.836785e-01  1.603899e-01
-6.932827e-02  1.172341e-01 -1.161453e+00  2.927867e+00  7.234054e-01  4.499970e-01  8.573201e-01  5.478066e-01
-2.843382e-03  4.710556e-03  8.609600e-03  3.700000e+00  1.226071e+01  1.722595e+00  2.772513e+00  1.191056e+01
3 -1.468151e-01  7.139333e-01  6.301876e-01  3.427111e-01  1.005688e-01  1.760000e+00 5 2  2.965751e-01
 3.535127e-02  2.078974e-01 -1.924689e+00  9.342717e+00  9.487504e-01  7.018163e-01 -1.721772e-01  1.391637e-01
-7.250568e-02 -4.129917e-01  1.913802e+01  0.000000e+00  5.089957e-01  4.242429e-01 -9.408101e-02  2.862768e-02
 2.282083e-03  1.028325e-02  2.023762e-02  1.098211e+01  8.581612e+00  2.328323e+00 -1.626909e+00  5.920413e+00
1  1.082269e+00  1.013407e+00  0.000000e+00  1.387400e+00  0.000000e+00  1.190000e+00 0 2 -1.000000e+00
 1.629459e+00  2.763763e+00  5.991621e+00  0.000000e+00  5.168825e-01  4.440953e-02 -2.540287e-01  4.209459e-03
5  1.144224e+00  1.471716e+00  6.769336e-01  3.681472e-01  1.000000e+00  1.160000e+00 1 3  2.999897e-01
-1.897376e-01 -1.890421e-01 -1.302562e+00  1.216908e+01  6.644937e-01 -9.298854e-02 -9.336142e-01  1.853631e-01
 4.078529e-01  4.955027e-02  1.199107e+01  0.000000e+00  4.241805e-01 -4.637195e-01 -1.820354e-01  3.693106e-02
 6.983108e-02  4.276265e-01  1.137323e+01  2.362077e-02  4.607826e-01  3.869807e-01 -2.303816e-01  6.428610e-02
 2.818844e-01  2.965626e-01 -1.968300e+01  1.823429e-01  4.706163e-01 -3.876657e-02 -5.740641e-01  6.597005e-02
-1.066390e-03 -1.181387e-03  4.130091e-04  2.209218e+01  5.233757e+01  5.769520e+00 -1.345379e+01  5.085907e+01
3 -3.042087e-02  8.758115e-02  2.005595e-01  1.549107e-01  9.932138e-01  7.600000e-01 1 3 -1.000000e+00
-1.696919e-01  1.563428e-01  2.962477e+00  0.000000e+00  3.213399e-01 -9.350901e-02  3.380536e-01  2.350150e-01
 3.777854e-03  2.296410e-01 -2.825767e+01  1.161188e-01  5.370164e-01  4.986789e-01 -3.258541e-02  4.565911e-01
 1.734654e-02  2.287357e-01  2.806591e+01  1.160434e-01  4.981415e-01  4.554231e-01 -9.392229e-02  4.182000e-01
3  1.993285e-02 -1.452917e-01  5.839523e-01  3.087523e-01  2.004071e-01  1.300000e+00 5 2 -1.000000e+00
 9.131637e-02 -3.982515e-01  4.075396e+00  0.000000e+00  3.220612e-01  4.039398e-01  2.259618e-01  4.170719e-02
 5.965889e-03  1.794297e-01 -8.167384e-01  3.124667e+01  7.173658e-01  1.136641e+00  1.109536e-01  3.522406e-01
 4.727339e-04  6.165858e-03  3.523715e-03  3.746194e+01  1.844609e+01  3.064297e+00 -3.344349e+00  1.773543e+01
3  2.472388e+00 -2.271371e-01  1.041159e+00  5.080944e-01  4.971131e-01  5.700000e-01 2 3  3.077259e-01
-2.435951e-01 -2.183318e-01 -1.628414e+00  1.405288e+01  7.185278e-01 -2.541735e-01 -7.929166e-01  3.171718e-01
 5.200902e-01  4.893379e-01  3.275742e+00  0.000000e+00  3.540967e-01 -9.414193e-02 -3.210201e-01  5.538231e-02
-8.634158e-03 -9.549195e-03  6.816456e-03  1.686313e+01  1.379376e+01  2.046762e+00 -3.575915e+00  1.293954e+01
3 -4.485003e+00  1.436379e+00  1.033195e+01  5.872564e+00  5.240301e-01  1.190000e+00 1 2  2.774695e-01
-6.282794e+00 -4.633357e+00  5.304538e+00  0.000000e+00  5.062981e-01 -2.657438e-02 -2.334898e-01  2.358939e-04
 4.545754e-01  3.199720e+00 -2.779738e+00  1.373041e+03  1.214609e+00  6.186838e-01 -1.517682e-01  3.256784e-03
 3.895614e-02  1.895236e-01  7.205506e-02  1.453241e+03  6.399391e+00  3.646509e+00 -1.406454e+00  2.203178e+00
3 -6.542311e-03 -3.379577e-04  6.114388e-02  2.951430e-02  8.928769e-02  1.720000e+00 1 2 -1.000000e+00
-3.648597e-02 -5.732936e-03  2.860509e+00  0.000000e+00  2.929888e-01 -3.873908e-01 -1.432304e-02  2.315412e-01
 2.412133e-02  2.349653e-03 -3.203699e+01  1.646076e+00  5.212606e-01 -5.102914e-01  2.817920e-03  4.534153e-01
 9.512520e-04  1.671298e-04  4.526400e-02  2.288970e+00  5.740682e+00 -1.082534e-01 -6.080546e-01  5.623730e+00
1 -8.115822e-01  8.642368e-01  0.000000e+00  2.279619e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
-3.114117e+00  1.635790e+00  6.843309e+00  0.000000e+00  5.081086e-01 -1.381494e-01  2.770267e-01  2.800106e-02
1 -4.065741e-01  9.231919e-02  0.000000e+00  1.253006e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-1.708608e+00  1.785955e+00  4.005214e+00  0.000000e+00  4.961981e-01 -5.696350e-02  2.994882e-02  9.643057e-03
3 -7.619815e-01  4.631522e-01  7.115922e-01  3.801435e-01  1.836666e-01  9.500000e-01 4 2  3.097375e-01
 3.715907e-01 -3.586033e-01  9.011313e+00  0.000000e+00  5.016070e-01 -3.700160e-02  3.688562e-01  1.258494e-01
-1.015707e-01  1.728867e-01 -1.655078e+00  5.171886e+00  1.366933e+00  4.628198e-01  7.243198e-01  6.360445e-01
-2.419421e-02  3.850754e-02  1.919756e-01  5.335559e+00  4.018872e+00  8.769992e-01  1.770725e+00  2.685252e+00
1 -1.877240e-01 -2.913327e-01  0.000000e+00  2.875744e-01  0.000000e+00  9.300000e-01 0 2  2.995526e-01
 3.146076e-01  3.340942e-01  3.475536e+00  0.000000e+00  3.655100e-01  4.154071e-02 -3.363430e-01  5.357819e-02
3 -5.759000e-01 -5.931129e-01  9.602814e-01  5.040886e-01  1.128997e-01  7.500000e-01 4 2  3.014903e-01
 2.405256e-01  3.219487e-01 -1.632361e+00  8.373948e+00  5.963966e-01  2.882408e-01 -8.321192e-01  2.433277e-01
-4.897219e-01 -3.016530e-01  1.445850e+01  0.000000e+00  3.962311e-01 -2.246239e-01 -4.948914e-01  1.075753e-01
 1.727468e-03  2.043059e-03  7.413561e-04  1.640940e+01  3.920803e+01  5.070745e-01 -1.052221e+01  3.809920e+01
3 -9.108768e-02 -1.577773e-02  9.024203e-01  4.947292e-01  6.628139e-01  9.400000e-01 1 3 -1.000000e+00
-6.153310e-01 -3.873048e-01  3.860264e+00  0.000000e+00  4.746106e-01 -2.743704e-02 -1.274034e-01  5.214407e-02
 2.387298e-01 -9.585576e-02 -2.558637e+00  3.434216e+01  1.413173e+00 -4.634110e-01  5.888935e-01  8.175170e-01
 5.608008e-02 -1.303695e-02  4.995745e-01  3.513370e+01  2.909284e+00 -9.261018e-01  8.865656e-01  2.087557e+00
1  1.876482e+00 -1.663819e+00  0.000000e+00  1.274049e+00  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
 3.675797e+00 -3.868780e+00  3.344518e+00  0.000000e+00  4.382078e-01 -2.020334e-02  1.273010e-01  9.105485e-03
3  5.447091e-01 -2.197290e-01  9.023218e-01  4.554412e-01  5.820642e-01  1.440000e+00 5 2  2.904107e-01
 4.892917e-01  3.091217e-01  3.363512e+00  0.000000e+00  3.630461e-01 -1.856590e-01 -2.719056e-01  1.005791e-02
-1.395604e-01 -3.379716e-01 -5.778593e+00  1.860828e+01  7.148787e-01  3.544335e-01 -3.587806e-01  3.430773e-02
-5.750337e-03 -4.449870e-03  1.288277e-02  2.562135e+01  9.827941e+00  1.129427e-01 -5.447401e-01  6.128330e+00
5  1.397170e+00 -1.287219e+00  2.079477e+00  1.026847e+00  1.000000e+00  1.120000e+00 5 3  2.792933e-01
-4.625491e-01 -6.788828e-01 -1.629064e+01  3.980640e+01  8.823255e-01  1.009752e-01 -2.550221e-01  2.708508e-02
 1.392827e+00 -7.888908e-02  1.792239e+01  0.000000e+00  7.524692e-01 -6.934357e-02 -2.582294e-02  9.010000e-03
-3.958814e-01  9.816515e-01  2.306188e+01  9.436193e+00  6.981775e-01  1.702740e-01  1.369014e-01  1.059444e-02
 4.596278e-01  9.281039e-01 -2.472538e+01  1.225453e+01  7.893046e-01  2.045745e-01 -2.073309e-01  1.432169e-02
-5.192923e-03 -8.547485e-03  3.391736e-02  6.232662e+01  6.581794e+00  1.647048e-01 -1.282917e+00  4.334498e+00
5  6.482932e+00 -1.057123e+01  1.196125e+01  6.016003e+00  1.000000e+00  1.140000e+00 1 3  2.734500e-01
-1.412212e-01 -7.096446e+00 -1.088497e+01  2.327193e+02  7.659261e-01  3.741063e-01  8.188318e-02  7.846891e-04
-5.452089e+00 -5.674105e+00  8.392995e+00  8.734884e+01  6.060796e-01 -1.278938e-02 -1.893747e-01  3.492675e-04
 6.240699e+00 -3.154155e+00  7.666263e+00  0.000000e+00  5.262946e-01 -1.334533e-01  2.759446e-01  1.890321e-04
-1.009797e-01  2.111427e+00 -4.423287e+00  1.696537e+03  1.503878e+00  6.888417e-01  7.393395e-02  1.976554e-02
-3.635933e-02  5.630816e-01  9.992035e-01  1.708585e+03  2.789312e+00  1.478020e+00  1.276625e-01  3.858344e-01
1 -4.293967e-02  5.478737e-02  0.000000e+00  3.789226e-02  0.000000e+00  1.780000e+00 0 2  3.043823e-01
-4.953328e-02 -3.217323e-02  1.724604e+01  0.000000e+00  5.721280e-01 -1.129992e-01 -3.351437e-01  4.542034e-04
3  2.066628e+00  5.095371e-02  1.255382e+00  6.817897e-01  9.919221e-01  7.400000e-01 3 3  2.964257e-01
 4.429836e-01 -9.022037e-01  4.501010e+00  0.000000e+00  4.600483e-01  1.356616e-01  2.257685e-01  1.587607e-02
-1.739853e-01  1.911097e-01 -4.464651e+00  3.787481e+01  1.240400e+00  3.158766e-02  5.298833e-01  2.499226e-01
-7.596392e-02  8.733709e-02  1.317360e+00  3.801738e+01  2.055178e+00  2.543650e-02  5.946928e-01  7.016478e-01
1 -8.629705e-01  1.965336e+00  0.000000e+00  1.552757e+00  0.000000e+00  8.800000e-01 0 2  2.883598e-01
 2.065459e+00 -3.026337e+00  4.327746e+00  0.000000e+00  4.081968e-01  9.404823e-02  3.321427e-01  1.810294e-03
3  2.989583e+00  4.400956e+00  2.100029e+00  1.091099e+00  4.527738e-01  6.900000e-01 2 3  2.824058e-01
-4.223631e-01 -3.623563e-01 -3.192524e+00  5.705141e+01  9.229294e-01  6.427052e-02 -5.612851e-01  1.350518e-01
 1.282774e+00  8.634624e-01  7.051036e+00  0.000000e+00  5.468569e-01 -3.393969e-02 -2.497271e-01  1.400990e-02
-3.906522e-02 -2.104046e-02  4.384653e-02  6.174610e+01  6.115179e+00 -1.607060e+00 -8.806778e-01  4.702322e+00
5  6.211000e-02 -5.079432e-02  2.181258e+00  1.114775e+00  1.000000e+00  8.000000e-01 1 3 -1.000000e+00
-3.009625e-01 -1.179080e+00  8.726409e+00  0.000000e+00  5.502769e-01  2.432764e-01 -1.687388e-01  2.692498e-02
 8.854817e-01 -7.549816e-01 -9.315671e+00  5.495730e+00  7.127536e-01 -9.595034e-02  4.250295e-01  8.545654e-02
 1.052087e+00  5.318094e-01  9.369870e+00  4.150167e-01  5.396694e-01 -1.971319e-01 -2.575233e-01  2.475079e-02
-7.068250e-01  6.131609e-01 -3.991040e+00  2.275457e+01  8.430013e-01 -1.003531e-01  5.149166e-01  1.362923e-01
-6.430056e-03  5.733940e-03  9.367271e-03  4.352716e+01  1.221415e+01 -2.120150e-01  4.354025e+00  9.661463e+00
1 -5.110059e-01  2.894443e+00  0.000000e+00  2.582215e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
-2.685656e+00  5.563754e+00  3.929898e+00  0.000000e+00  4.459056e-01  1.843408e-01  1.363066e-01  3.437563e-03
3 -1.920335e-02  2.895576e-03  1.392679e-01  7.389014e-02  1.910804e-01  8.900000e-01 4 2 -1.000000e+00
 4.484357e-02 -6.477414e-03 -2.227813e+00  5.305235e-01  1.080876e+00 -6.529725e-01  1.704072e-01  8.964022e-01
-8.967008e-02  2.960068e-02  1.165903e+01  0.000000e+00  4.986643e-01 -3.324749e-01  2.345795e-01  3.471318e-01
 7.112769e-03 -1.139283e-03  1.941074e-01  5.693544e-01  3.580453e+00 -1.164628e+00  3.880609e-01  3.315199e+00
1 -2.638948e-01 -1.568573e+00  0.000000e+00  8.673524e-01  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-1.567825e-01 -2.594321e+00  3.096837e+00  0.000000e+00  3.796819e-01  2.382561e-01 -7.154368e-02  1.184275e-02
1  6.231651e-01  8.003087e-02  0.000000e+00  8.146525e-01  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
 1.579465e+00 -2.893391e-02  3.144016e+00  0.000000e+00  3.983566e-01 -2.090901e-01 -1.384203e-02  1.801862e-02
3 -3.715662e-03  6.116754e-02  1.040583e+00  5.366938e-01  5.770044e-02  1.200000e+00 1 2 -1.000000e+00
 2.607158e-02 -4.793340e-01 -2.840246e+00  1.537542e+00  3.647482e-01  8.645988e-01  8.997745e-02  2.211325e-01
 6.791827e-05 -1.036555e-03  3.485454e-04  5.604587e+00  5.508544e+01  7.398866e+00  1.193480e+00  5.465250e+01
-1.317645e-01  5.492086e-01  4.922400e+01  0.000000e+00  2.862219e-01  6.298014e-01  3.041613e-01  1.510615e-01
1 -2.471936e-02 -9.651108e-02  0.000000e+00  5.228561e-02  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
-2.353729e-02 -2.037788e-01  4.600194e+00  0.000000e+00  4.868430e-01  1.937047e-01 -9.179575e-02  2.424343e-01
3 -4.030812e-01  1.624185e-01  2.310536e+00  1.382327e+00  1.605337e-01  1.540000e+00 1 2 -1.000000e+00
-1.907335e+00 -2.493935e-01  9.279487e+00  0.000000e+00  5.879265e-01 -2.489315e-01 -8.551386e-03  7.979559e-03
 4.030669e-01 -2.244391e-01 -1.489670e+00  1.986890e+02  1.317407e+00 -5.161816e-01  7.110510e-01  2.673128e-01
 6.388670e-02 -3.806441e-02  8.715445e-02  2.033393e+02  4.754677e+00 -5.456039e-01  1.525133e+00  3.168142e+00
3 -1.623519e-02  8.882272e-03  2.315386e-01  1.291500e-01  8.779708e-01  8.800000e-01 1 3 -1.000000e+00
 3.993423e-02 -9.632216e-02 -4.474560e+00  1.836588e+00  7.247952e-01  3.832177e-01  3.903428e-01  5.079391e-01
-1.536231e-01  3.074355e-02  3.928533e+00  0.000000e+00  3.988710e-01 -2.798013e-01  1.688766e-01  2.147904e-01
 2.719884e-03 -1.833701e-03  5.810541e-02  2.610833e+00  5.176692e+00  2.453189e-01  4.177023e-01  4.701537e+00
1 -4.139478e-01  5.830204e-01  0.000000e+00  3.885475e-01  0.000000e+00  9.400000e-01 0 2  3.056608e-01
-1.453604e-02 -5.979187e-01  3.331929e+00  0.000000e+00  3.803792e-01  2.883386e-01  2.577270e-02  4.167629e-02
3  1.432965e+00  1.058991e+00  1.280075e+01  7.328456e+00  9.202082e-01  2.520000e+00 5 3 -1.000000e+00
-3.109290e+00 -1.137804e+00 -4.129868e+00  2.610425e+03  1.216399e+00 -4.543879e-01 -2.872260e-01  9.392942e-03
 5.048804e+00  8.726510e+00  4.487971e+00  0.000000e+00  4.649094e-01  1.097286e-01 -2.268562e-01  3.853876e-04
-3.035033e-01 -1.823577e-01  1.938985e-01  2.670648e+03  4.013511e+00 -1.159761e+00 -1.605885e+00  1.230823e+00
1 -5.016798e-01  9.806791e-01  0.000000e+00  6.812787e-01  0.000000e+00  6.100000e-01 0 2  2.919531e-01
 5.629008e-01 -1.089427e+00  3.858798e+00  0.000000e+00  4.213913e-01  1.644171e-01  2.204699e-01  8.844731e-02
3  1.347436e+00 -1.878137e+00  2.068756e+00  1.138600e+00  3.905323e-01  1.170000e+00 4 2  2.749219e-01
-4.854141e-01 -2.500351e-01 -3.863903e+00  1.924649e+02  1.121321e+00 -2.697053e-01 -4.480887e-01  8.713521e-02
 1.542480e+00  1.591087e-01  9.893941e+00  0.000000e+00  5.934966e-01 -2.397979e-01 -8.167002e-02  7.703109e-03
-6.090312e-02 -2.607656e-02  1.413260e-01  2.010560e+02  3.992908e+00 -9.227100e-01 -1.015022e+00  2.000601e+00
5 -2.967070e+00 -1.808925e+00  6.736962e+00  3.374629e+00  1.000000e+00  5.600000e-01 4 3  2.846282e-01
 9.473031e-01 -3.727844e+00  2.289461e+01  2.002285e+01  7.233793e-01  1.643709e-01  7.630740e-02  6.401107e-03
-2.789180e+00  1.385800e+00 -2.456541e+01  1.151729e+02  8.956963e-01 -1.536090e-01  1.673057e-01  9.108905e-03
 3.191963e+00  1.395276e+00  1.735147e+01  0.000000e+00  6.463399e-01 -1.499155e-01 -2.120585e-01  6.616525e-03
 2.687739e+00 -2.537212e+00 -2.517248e+01  2.587697e+01  8.057249e-01 -6.125829e-02  2.715072e-01  6.475627e-03
-7.575196e-02  2.125371e-02  1.600515e-01  1.831531e+02  3.627201e+00 -4.743416e-01  6.551325e-01  1.009498e+00
5  1.894328e+00 -1.700915e+00  1.966384e+00  9.362531e-01  1.000000e+00  1.070000e+00 1 3  2.902247e-01
-4.517724e-01 -8.043535e-01 -6.440819e+00  4.435577e+00  6.704300e-01  1.996132e-01 -4.733188e-01  1.107644e-01
 8.160409e-01 -6.795418e-01  5.401644e+00  0.000000e+00  4.880933e-01 -8.543901e-02  2.638556e-01  2.567175e-02
-9.417548e-01  2.018315e-01  7.778380e+00  2.595375e+00  5.174865e-01 -3.102415e-01  8.948738e-02  2.373380e-02
 2.280504e-01  7.866427e-01 -2.931880e+00  8.399285e+00  7.971122e-01  4.787699e-01 -3.911789e-01  2.148443e-01
 1.692422e-04  3.508885e-03  2.469737e-03  1.787138e+01  2.373070e+01  1.031592e+01 -2.316272e+00  2.170688e+01
