# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 3.733516e-02  6.262832e-03  1.276585e-02  1.719403e+01  1.260615e+01 -7.102153e+00 -2.434759e+00  1.232892e+01
3 -4.407272e-02 -9.699256e-01  6.842582e-01  3.399155e-01  6.509856e-01  1.210000e+00 1 2  2.947182e-01
-2.678367e-01 -3.820129e-01  5.057587e+00  0.000000e+00  4.706934e-01  9.180163e-02 -2.720573e-01  4.407493e-02
-4.776828e-02  2.658907e-01 -3.292416e+00  1.166375e+01  8.823442e-01  5.180761e-01  2.217393e-01  1.890442e-01
 3.620476e-04  1.221611e-02  5.241605e-02  1.456438e+01  5.591764e+00  1.371608e+00  3.533609e-01  3.564252e+00
3 -4.151513e-02  1.947987e-02  3.443963e-01  1.468701e-01  2.950509e-01  7.700000e-01 2 2 -1.000000e+00
 1.207419e-01  2.979765e-02 -8.774864e+00  1.342726e+00  7.673873e-01 -3.442145e-01 -2.226813e-01  5.836031e-01
-2.154881e-01  1.043515e-01  2.589031e+00  0.000000e+00  3.306548e-01 -1.462056e-01  2.010027e-01  1.818478e-01
 1.229177e-02 -4.980062e-03  2.687872e-01  1.504236e+00  2.932077e+00 -7.597828e-02 -8.205546e-02  2.629481e+00
1 -3.271429e-01  7.646464e-01  0.000000e+00  1.035602e+00  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
-4.096452e-01  1.975744e+00  4.348630e+00  0.000000e+00  4.482049e-01  2.289729e-01  1.486329e-01  4.891665e-02
3 -1.775225e-02 -4.382125e-02  3.387341e-01  1.903034e-01  6.768810e-01  6.800000e-01 2 3 -1.000000e+00
-4.082995e-02 -2.233691e-01  4.470039e+00  0.000000e+00  3.925159e-01  3.596186e-01 -1.264901e-01  2.708285e-01
 6.634074e-02  9.796443e-02 -3.025685e+00  1.794223e+00  8.851916e-01  2.204224e-01 -5.432298e-01  7.398446e-01
 6.396770e-03  1.202627e-02  1.484196e-01  1.995974e+00  3.738831e+00  2.917721e-01 -8.236584e-01  3.521208e+00
1  1.289601e+00  1.972547e+01  0.000000e+00  6.635590e+00  0.000000e+00  5.300000e-01 0 2  2.745941e-01
 1.537697e+01 -8.626940e-02  3.176371e+00  0.000000e+00  4.187122e-01 -1.447789e-01 -4.593336e-02  9.644921e-04
1 -1.282650e+00  7.592739e-01  0.000000e+00  1.909511e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-2.918815e+00  1.765102e+00  3.438432e+00  0.000000e+00  3.694333e-01 -1.736540e-01  2.768183e-01  8.086749e-02
3 -1.667815e-01  1.193831e-01  1.506706e+00  7.573683e-01  6.467094e-01  9.800000e-01 1 3 -1.000000e+00
-8.211727e-01  5.758771e-01  3.653813e+00  0.000000e+00  4.180611e-01 -6.566474e-02  2.462809e-01  2.171720e-02
 4.458322e-01 -2.395135e-01 -5.649853e+00  3.582656e+01  7.066361e-01 -2.437897e-01  4.512480e-01  1.240488e-01
 1.251001e-02 -6.384460e-03  8.757815e-03  4.458076e+01  1.198008e+01 -2.289337e+00  1.066446e+00  1.032532e+01
1  7.409773e-01  6.000734e-01  0.000000e+00  1.327615e+00  0.000000e+00  1.210000e+00 0 2 -1.000000e+00
 1.846385e+00  1.481556e+00  2.676116e+01  0.000000e+00  6.123309e-01 -7.864263e-02 -3.267033e-01  6.279934e-03
1 -5.053572e-02 -4.590923e-02  0.000000e+00  1.584688e-01  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-1.634735e-01 -1.351713e-01  5.339703e+01  0.000000e+00  5.906898e-01 -2.166041e-02 -3.851467e-01  3.642269e-01
3 -1.878384e-02 -3.154469e-02  2.830379e-01  1.357691e-01  5.135666e-01  1.280000e+00 1 2 -1.000000e+00
-1.058731e-01 -1.674265e-01  4.335404e+00  0.000000e+00  4.546658e-01  8.432218e-02 -2.441725e-01  2.578157e-01
 3.204830e-02  7.973364e-02 -8.441757e+00  1.391434e+00  9.445422e-01  2.558955e-01 -2.367526e-01  6.882141e-01
 9.348916e-03  1.918169e-02  9.334677e-01  1.438032e+00  2.099537e+00  2.839415e-01 -2.389257e-01  1.749831e+00
3 -6.666512e-01 -3.119659e-01  1.410327e+00  7.917531e-01  2.436507e-01  1.070000e+00 3 2  2.899164e-01
-8.971773e-01  1.228431e-01  6.834612e+00  0.000000e+00  3.913641e-01 -4.522410e-01  1.400060e-01  6.438151e-03
 4.993419e-01  3.197120e-01 -1.665258e+00  3.601037e+01  8.299654e-01 -3.631897e-01 -7.053458e-01  3.106741e-02
 5.129824e-03  3.360777e-03  1.902544e-03  5.407895e+01  2.501715e+01 -1.310629e+00 -7.035187e+00  1.788697e+01
3 -9.383227e-02 -1.570156e-01  1.014340e+00  5.123951e-01  3.116583e-01  1.600000e+00 5 2 -1.000000e+00
-2.376852e-01 -6.486091e-01  3.650713e+00  0.000000e+00  3.919257e-01  2.312235e-01 -2.058420e-01  1.951628e-02
 2.149651e-01  2.591314e-01 -1.137775e+00  5.025857e+01  6.743043e-01  1.767534e-01 -9.765983e-01  1.694734e-01
 1.003859e-03  1.372622e-03  9.883774e-05  7.570122e+01  1.059320e+02  2.275942e+00 -2.979864e+01  1.045509e+02
1 -1.531336e+00 -9.346398e-01  0.000000e+00  4.414629e-01  0.000000e+00  8.400000e-01 0 2  2.998726e-01
-6.589459e-01 -2.928398e-01  4.298124e+00  0.000000e+00  4.172376e-01 -2.042975e-01 -2.553721e-01  6.811599e-02
1  5.255346e-01 -7.313819e-01  0.000000e+00  1.256366e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 1.527291e+00 -1.432400e+00  5.030881e+00  0.000000e+00  4.607065e-01  5.501449e-02  2.983933e-01  3.727730e-02
3 -1.215182e-01 -1.298330e-01  1.589731e+00  8.199111e-01  1.942587e-01  1.570000e+00 5 2 -1.000000e+00
 4.626082e-01  4.553087e-01 -1.717622e+00  2.094870e+01  5.589498e-01  2.139071e-02 -8.810607e-01  2.118385e-01
-6.316884e-01 -6.978439e-01  8.841930e+00  0.000000e+00  3.852200e-01  8.216367e-02 -5.080414e-01  8.225645e-02
 1.996354e-03  1.945754e-03  2.453944e-04  4.306336e+01  6.775928e+01 -2.627807e+00 -1.936038e+01  6.677496e+01
3 -1.715421e-01 -1.556809e-01  7.363768e-01  2.725262e-01  7.371077e-01  8.200000e-01 1 1 -1.000000e+00
-4.342863e-01 -3.661921e-01  1.706552e+00  0.000000e+00  1.924993e-01 -6.126831e-02 -2.496536e-01  2.633683e-02
 9.560190e-02  1.451486e-01 -1.257913e+00  1.408198e+01  7.009022e-01  2.438373e-01 -9.082788e-01  4.511254e-01
 1.020509e-02  1.374937e-02  2.157064e-02  1.489302e+01  7.944342e+00  1.325649e+00 -3.274812e-01  7.538624e+00
3 -9.011996e-02 -6.689722e-02  6.792866e-01  3.920176e-01  3.637007e-01  5.100000e-01 2 2 -1.000000e+00
-3.406372e-01 -2.861096e-01  4.503684e+00  0.000000e+00  3.424262e-01 -2.443772e-02 -4.580018e-01  2.252199e-01
 2.055287e-01  1.177878e-01 -1.637993e+00  3.344464e+00  8.402592e-01 -3.565670e-01 -7.133584e-01  7.002151e-01
 1.516772e-02  9.177997e-03  3.687242e-02  3.908274e+00  6.554168e+00 -1.184391e+00 -1.524946e+00  6.317809e+00
1 -1.146173e-01  1.523226e-01  0.000000e+00  1.908278e-01  0.000000e+00  1.310000e+00 0 2 -1.000000e+00
-2.285870e-01  3.585610e-01  3.767020e+00  0.000000e+00  4.073284e-01  7.894302e-02  2.820741e-01  1.484362e-01
3  1.919654e-01 -2.684284e-01  2.079567e+00  9.806635e-01  9.368570e-01  7.700000e-01 4 3 -1.000000e+00
 7.101308e-01 -1.255698e+00  3.774189e+00  0.000000e+00  4.054924e-01  1.148724e-01  2.743828e-01  1.086930e-01
-3.689118e-01  5.220149e-01 -3.535875e+00  1.888379e+01  8.548456e-01  1.148061e-01  5.391705e-01  4.423289e-01
-3.983078e-02  6.617295e-02  1.136278e-01  2.047550e+01  4.122980e+00  5.725564e-01  7.902653e-01  3.414668e+00
1  1.835147e-01 -9.280506e-02  0.000000e+00  3.477185e-01  0.000000e+00  9.500000e-01 0 2  2.996889e-01
-4.727367e-01  2.261543e-01  6.762386e+00  0.000000e+00  4.827363e-01 -2.078678e-01  2.765428e-01  3.336894e-02
1 -4.704687e-01 -2.344649e-01  0.000000e+00  6.301818e-01  0.000000e+00  1.150000e+00 0 2  2.837262e-01
 1.670012e+00 -1.773681e-01  3.091312e+00  0.000000e+00  3.757222e-01 -2.465102e-01  7.394736e-02  3.174948e-03
1 -3.520235e-02 -1.491052e+00  0.000000e+00  3.183648e+00  0.000000e+00  1.390000e+00 0 2 -1.000000e+00
 1.854679e+00 -4.932930e+00  1.769092e+01  0.000000e+00  6.271818e-01  2.453667e-01  1.492059e-01  9.229743e-03
1  1.318461e-02 -1.614243e-01  0.000000e+00  3.357487e-01  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 1.447868e-01 -5.977347e-01  4.714377e+00  0.000000e+00  5.048433e-01  1.654469e-01  7.543483e-02  1.258741e-01
3  2.516352e-02  1.060112e-02  2.534657e-01  1.369183e-01  8.332419e-01  7.200000e-01 2 3 -1.000000e+00
-1.068411e-01 -1.326569e-02 -3.014383e+00  1.934237e+00  5.373589e-01 -7.046269e-01 -2.219922e-01  4.450335e-01
 1.289863e-01  7.963380e-02  3.617657e+00  0.000000e+00  2.755111e-01 -1.890339e-01 -4.612248e-01  1.932514e-01
-1.876835e-03 -5.651916e-04  7.393107e-03  3.179621e+00  1.287345e+01 -2.367877e+00 -3.330070e-01  1.267378e+01
3 -3.032752e-01 -2.938721e-01  2.834758e-01  1.355264e-01  1.728680e-02  1.830000e+00 5 2  2.864042e-01
-1.172827e-02 -2.335004e-01  1.271506e+01  0.000000e+00  4.440036e-01  4.733094e-01 -8.039466e-02  2.594505e-02
 1.180990e-02  4.899649e-02 -2.198027e-01  1.562979e+01  1.907129e+00  2.086698e+00 -1.009015e+00  1.001877e+00
 1.446867e-03  5.742129e-03  5.574624e-03  1.613517e+01  1.666514e+01  7.055547e+00 -4.028831e+00  1.504554e+01
3  2.239312e-02  1.155660e-01  9.803185e-01  4.913289e-01  2.805721e-01  6.800000e-01 4 2 -1.000000e+00
-5.560012e-02 -3.822343e-01 -2.152640e+00  6.489329e+00  6.483056e-01  7.347327e-01 -2.200059e-01  3.625265e-01
 1.774777e-01  5.699732e-01  7.672325e+00  0.000000e+00  3.863198e-01  4.113247e-01 -2.776271e-01  1.490740e-01
-1.564948e-03 -8.721513e-03  7.931210e-03  9.650483e+00  1.251427e+01  2.430824e+00 -7.651222e-01  1.181779e+01
3  3.080229e-01 -3.132898e-01  6.424373e-01  2.784949e-01  6.019783e-01  1.160000e+00 5 2  2.868380e-01
-1.986695e-01 -7.308895e-02 -5.681703e+00  8.749253e+00  7.333407e-01 -3.694540e-01 -3.325876e-01  1.907562e-01
 4.235623e-01  8.676478e-02  3.420262e+00  0.000000e+00  4.013740e-01 -2.327895e-01 -1.085675e-01  4.051745e-02
-1.158525e-02 -3.236436e-03  3.976268e-02  1.020451e+01  6.082186e+00 -6.526544e-01 -5.034374e-01  4.737227e+00
1 -1.182558e-01  4.591967e-01  0.000000e+00  8.737326e-01  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
-6.682960e-01  1.403127e+00  3.800347e+00  0.000000e+00  4.152495e-01  1.564866e-01  2.330477e-01  8.689287e-02
1  3.352380e-02 -1.233908e-02  0.000000e+00  1.476846e-01  0.000000e+00  5.900000e-01 0 2 -1.000000e+00
 1.301125e-01 -1.194903e-01  7.957694e+00  0.000000e+00  5.458328e-01 -3.543888e-02  2.816867e-01  3.625108e-01
1 -2.717706e-01  4.603311e-01  0.000000e+00  8.687600e-01  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-6.873032e-01  1.567676e+00  3.798142e+00  0.000000e+00  4.518214e-01  8.950689e-02  1.708850e-01  1.187329e-01
1 -3.583581e-01  1.479459e+00  0.000000e+00  9.389616e-01  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-1.212160e+00  2.477589e+00  3.496160e+00  0.000000e+00  4.045546e-01  2.140895e-01  1.506412e-01  1.862912e-03
3  2.985819e-01 -8.712934e-02  2.212219e+00  1.409378e+00  3.410945e-01  8.700000e-01 1 2 -1.000000e+00
 1.186052e+00 -1.212501e+00  6.509843e+00  0.000000e+00  5.483700e-01 -1.098966e-02  2.241325e-01  9.186001e-02
-5.727086e-01  1.293910e-01 -2.220472e+00  5.907936e+01  1.280809e+00 -6.896216e-01  2.315823e-01  6.371343e-01
-1.253972e-01  3.682885e-02  2.625612e-01  6.078312e+01  3.432876e+00 -1.250591e+00  7.391026e-01  2.567327e+00
1 -3.914747e-01  9.045909e-02  0.000000e+00  8.544734e-02  0.000000e+00  4.700000e-01 0 2  3.098679e-01
 1.490815e-01  2.267605e-01  3.078441e+00  0.000000e+00  4.032531e-01  4.842646e-02 -1.700645e-01  7.686647e-02
1  4.652310e+00  1.316100e+00  0.000000e+00  1.266079e+00  0.000000e+00  1.010000e+00 0 2  2.747168e-01
-1.724108e+00 -2.498061e+00  1.772324e+01  0.000000e+00  6.191601e-01  1.127825e-01 -2.754924e-01  7.917158e-04
1 -5.588581e+00 -1.590347e+00  0.000000e+00  4.593382e+00  0.000000e+00  9.500000e-01 0 2  2.912521e-01
-1.240095e+00 -1.207566e+01  3.081220e+00  0.000000e+00  3.502364e-01  3.116701e-01 -2.253367e-02  3.869109e-04
1 -8.340576e-02  1.109663e-01  0.000000e+00  1.228991e-01  0.000000e+00  8.000000e-01 0 2  2.847631e-01
-6.237078e-02 -2.469814e-01  4.422467e+00  0.000000e+00  4.558282e-01  2.520481e-01 -8.047727e-02  1.035418e-01
1 -2.991793e-01 -3.244367e+00  0.000000e+00  2.741511e+00  0.000000e+00  5.600000e-01 0 2 -1.000000e+00
-2.490865e+00 -6.697176e+00  3.301975e+00  0.000000e+00  4.100881e-01  1.889041e-01 -9.727387e-02  1.736347e-02
1 -9.642056e-01 -4.129209e-01  0.000000e+00  1.009587e+00  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
-1.816474e+00 -3.016902e-01  3.072477e+00  0.000000e+00  3.533847e-01 -2.097603e-01 -2.205485e-01  3.549339e-02
1  2.538591e+00 -7.505515e+00  0.000000e+00  1.795621e+00  0.000000e+00  6.200000e-01 0 2  2.931414e-01
-2.209094e+00  7.910803e-01  1.429075e+01  0.000000e+00  6.135666e-01 -1.914310e-01  2.066631e-01  6.316091e-02
3  5.800396e-02  9.304509e-02  1.452781e+00  6.779809e-01  3.477270e-01  7.200000e-01 5 3 -1.000000e+00
-3.864599e-01 -5.379518e-01 -2.121501e+00  8.697067e+00  7.309400e-01  1.853282e-01 -7.137305e-01  5.166912e-01
-6.909520e-02  8.797411e-01  6.101052e+00  0.000000e+00  3.988341e-01  4.207551e-01  1.430367e-01  2.081704e-01
-5.555072e-03 -9.004333e-03  8.152489e-03  1.549638e+01  1.295329e+01  2.038401e+00 -4.008017e+00  1.252383e+01
3  1.500231e-01  3.594731e-01  1.683873e-01  9.455965e-02  9.078799e-01  1.060000e+00 2 3  3.129912e-01
-7.253740e-02 -3.329098e-03 -1.399603e+01  1.276545e-01  8.596535e-01 -3.017999e-01 -7.924831e-03  8.614539e-02
 7.569694e-02  7.655116e-02  1.270672e+01  0.000000e+00  6.392126e-01 -4.279425e-03 -2.268275e-01  3.305449e-02
-3.713797e-03 -1.419815e-03  3.920012e-01  1.692065e-01  2.641340e+00 -3.510047e-01 -1.406416e-01  5.971720e-01
1  1.681552e-01 -1.449837e+00  0.000000e+00  8.686911e-01  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
 2.852922e-01 -3.059581e+00  3.509595e+00  0.000000e+00  4.304419e-01  1.936287e-01  4.439819e-02  1.144326e-02
5 -2.952899e-01  2.083561e-01  6.504900e+00  2.534486e+00  1.000000e+00  8.100000e-01 2 3 -1.000000e+00
 7.054044e-01 -1.207885e+00 -7.181937e+00  7.630087e+01  1.108692e+00  2.412677e-01  3.046998e-01  2.411282e-01
-4.115598e+00  1.325918e-02  7.968315e+00  0.000000e+00  6.276801e-01 -1.073592e-01  3.998794e-02  4.157083e-02
 1.133967e+00  2.599374e+00 -3.653487e+01  4.676726e+01  8.044340e-01  2.253130e-01 -1.218656e-01  9.973537e-02
 1.988734e+00  2.260670e+00  3.912291e+01  4.652034e+01  7.554186e-01  9.205713e-02 -1.605774e-01  8.468379e-02
 1.930766e-01 -2.049587e-01  1.211421e+00  7.859161e+01  2.014069e+00  2.107934e-01  3.980260e-01  8.292339e-01
1  9.389671e-02  7.529425e-02  0.000000e+00  1.287822e-01  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 2.285308e-01  9.577903e-02  4.150183e+00  0.000000e+00  3.942671e-01 -2.553807e-01 -2.464545e-01  2.879040e-01
1  1.670069e-01 -1.720094e-02  0.000000e+00  3.357673e-01  0.000000e+00  1.490000e+00 0 2 -1.000000e+00
 4.059446e-01 -6.895313e-02  6.855938e+00  0.000000e+00  3.984928e-01 -4.442491e-01  1.363625e-01  2.900491e-01
1  1.126540e-02  4.764543e-02  0.000000e+00  1.951974e-01  0.000000e+00  3.000000e-01 0 2 -1.000000e+00
 1.954858e-01  2.625001e-01  4.490954e+00  0.000000e+00  5.075783e-01  6.773972e-02 -1.233717e-01  3.353516e-01
3  1.233999e-01 -2.614405e-02  1.110419e+00  6.968582e-01  4.989190e-01  7.600000e-01 2 2 -1.000000e+00
 5.490825e-01 -6.274625e-01  4.918913e+00  0.000000e+00  4.811099e-01 -1.800474e-02  2.561753e-01  4.333024e-02
-4.062588e-01 -6.146567e-02 -2.454139e+00  1.425740e+01  9.842124e-01 -6.210297e-01 -1.484797e-01  3.081073e-01
-2.637798e-02 -5.752041e-04  6.934588e-02  1.638312e+01  5.075196e+00 -1.298424e+00 -7.077105e-01  3.726561e+00
5  4.018754e-01  6.346876e-02  1.713911e+01  7.567499e+00  1.000000e+00  1.870000e+00 5 2 -1.000000e+00
 2.116216e+00 -7.526669e+00 -1.616740e+01  6.671363e+02  8.320751e-01  2.573737e-01  1.543063e-01  7.213892e-03
-5.634739e+00 -5.754239e+00  2.066768e+01  5.510613e+02  6.820044e-01  2.404651e-03 -2.296316e-01  2.262439e-03
-5.180731e+00  4.886922e+00 -1.115888e+01  8.745437e+02  8.893888e-01 -1.289687e-02  3.188780e-01  8.579767e-03
 8.382450e+00  4.108193e+00  1.057989e+01  0.000000e+00  6.174812e-01 -1.311571e-01 -1.860094e-01  1.424855e-03
-6.236318e-02  1.154784e-03  4.317349e-02  1.418835e+03  5.892939e+00 -3.524380e-01  8.088702e-01  2.813861e+00
1 -7.408812e-01 -6.854527e-01  0.000000e+00  1.460991e+00  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
-1.733008e+00 -2.533551e+00  3.315023e+00  0.000000e+00  4.311532e-01 -7.201073e-04 -1.480850e-01  4.052106e-02
1 -1.135733e-01  1.576991e-01  0.000000e+00  1.950010e-01  0.000000e+00  3.400000e-01 0 2 -1.000000e+00
-2.280604e-01  4.187780e-01  3.600470e+00  0.000000e+00  4.354257e-01  9.656166e-02  1.779842e-01  2.049803e-01
1 -4.053578e-01  3.862242e-01  0.000000e+00  5.586928e-01  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-7.170288e-01  1.058239e+00  4.365598e+00  0.000000e+00  4.514055e-01  4.264432e-02  2.647143e-01  6.552341e-02
3 -1.246584e+00 -9.909968e-01  7.616668e-01  3.071751e-01  7.155053e-01  1.040000e+00 1 2  3.131196e-01
 5.029435e-01 -9.303210e-02  3.395418e+00  0.000000e+00  3.370490e-01 -3.619311e-01  1.183019e-01  3.831270e-02
-2.421224e-01  6.512346e-02 -2.429440e+00  8.113558e+00  6.222192e-01 -6.756857e-01  3.127054e-01  2.025237e-01
-8.408702e-03  2.569038e-03  1.065307e-02  9.962949e+00  1.074697e+01  5.507274e-01  9.112985e-01  9.711170e+00
3 -4.854339e-01  2.147850e-01  6.629212e-01  3.816359e-01  8.441636e-01  1.340000e+00 5 3  2.879768e-01
-5.320533e-01  1.749531e-01  4.290450e+00  0.000000e+00  4.309637e-01 -1.958300e-01  2.288605e-01  1.006229e-02
 7.855815e-02 -8.315168e-02 -5.082486e+00  1.179339e+01  1.386244e+00  9.771349e-02  5.799921e-01  2.543597e-01
 5.093772e-02 -5.017749e-02  2.604196e+00  1.180106e+01  1.855173e+00  1.113754e-01  5.787233e-01  4.861407e-01
1  3.765303e-02  6.477127e-01  0.000000e+00  1.213068e+00  0.000000e+00  1.280000e+00 0 2  2.779671e-01
-1.915940e+00 -1.877586e+00  3.249201e+00  0.000000e+00  4.103828e-01 -2.207193e-02 -1.984774e-01  9.110040e-04
3  1.408958e-01 -7.363440e-02  1.466438e-01  9.233821e-02  2.519132e-01  1.440000e+00 5 2  2.831610e-01
-4.589536e-02 -1.332718e-02 -2.407019e+00  1.623976e+00  1.131531e+00 -5.635624e-01 -3.393368e-01  4.484940e-01
 9.847259e-02 -3.906220e-02  9.554953e+00  0.000000e+00  5.350622e-01 -2.549737e-01  2.156334e-01  8.591175e-02
-6.856012e-03 -1.817251e-03  1.933301e-01  1.733255e+00  3.596799e+00 -1.022943e+00 -7.241922e-01  2.430855e+00
5  3.590091e-02  1.508924e-02  4.788875e-01  3.971313e-01  1.000000e+00  9.600000e-01 4 2 -1.000000e+00
 1.375672e-01 -2.205929e-01  3.706219e+00  1.086958e+00  2.672527e-01  2.983265e-01  4.220226e-01  7.832674e-02
-2.131046e-01 -5.892943e-03 -8.074107e-01  3.820951e+00  8.374854e-01 -1.117994e+00 -1.225836e-01  6.283062e-01
 1.151865e-01  2.528655e-01  2.657347e+00  0.000000e+00  2.335730e-01  3.233266e-01 -3.264278e-01  4.984762e-02
 2.635981e-01 -5.158451e-02 -2.126767e+00  1.426283e+00  5.696765e-01 -7.349947e-01  3.393499e-01  3.772276e-01
-1.580433e-03 -2.157665e-04  1.107871e-03  7.084180e+00  3.604458e+01 -1.804046e+01 -1.791824e-01  3.548531e+01
1  3.938280e-01  1.384645e-01  0.000000e+00  4.789562e-01  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 9.001006e-01  4.755595e-01  4.853773e+00  0.000000e+00  4.924094e-01 -1.580159e-01 -1.632603e-01  5.362599e-02
3  8.149399e-02  6.292314e-01  7.527869e+00  3.910101e+00  4.060982e-01  1.930000e+00 5 3 -1.000000e+00
-5.259170e-01 -2.391666e+00 -6.614604e+00  6.297194e+02  9.979000e-01  3.400145e-01 -1.886139e-01  1.311544e-02
-1.322813e+00  5.093905e+00  1.628819e+01  0.000000e+00  6.653046e-01  2.046845e-01  9.344003e-02  2.011014e-03
-2.317036e-03 -3.528860e-02  6.012281e-03  7.440549e+02  1.427127e+01  3.128343e+00  1.177244e-01  1.150236e+01
1 -3.532178e+00  6.503179e+00  0.000000e+00  2.086688e+00  0.000000e+00  9.900000e-01 0 2 -1.000000e+00
-5.931517e+00  1.040092e+01  3.089225e+00  0.000000e+00  3.947756e-01  1.078977e-01  1.759230e-01  2.819842e-03
3  4.858357e-01 -7.302640e-01  9.597717e+00  4.901289e+00  9.451143e-01  1.330000e+00 5 3 -1.000000e+00
 3.050254e-01 -6.521511e+00  3.717884e+00  0.000000e+00  4.705655e-01  1.021443e-01  2.995481e-02  4.566455e-03
 3.139076e+00  2.648240e+00  3.157765e+01  3.338699e+02  6.891136e-01 -1.521277e-01 -2.045472e-01  2.032844e-02
 3.435035e+00  1.922652e+00 -2.984448e+01  3.341715e+02  7.404018e-01 -2.566934e-01 -1.871008e-01  2.388149e-02
3 -2.376307e-01  1.612839e-01  2.269402e+00  1.177626e+00  6.318109e-01  1.500000e+00 5 2 -1.000000e+00
 6.295293e-01 -2.462190e-01 -3.884424e+00  8.400883e+01  9.309590e-01 -4.049929e-01  3.133461e-01  2.412734e-01
-9.511219e-01  1.382193e+00  6.148080e+00  0.000000e+00  5.437478e-01  8.073189e-03  2.131866e-01  3.712388e-02
 5.779378e-02 -3.443236e-02  1.251261e-01  9.126291e+01  3.924780e+00 -4.886365e-01  5.688853e-01  2.764945e+00
3  2.467078e-01 -2.449635e-01  2.920535e+00  1.379325e+00  8.132033e-01  8.600000e-01 5 3 -1.000000e+00
 1.325771e+00 -1.238214e+00  3.745034e+00  0.000000e+00  3.775993e-01 -3.222551e-02  3.454329e-01  6.479429e-02
-7.239380e-01  8.422239e-01 -4.605287e+00  2.331331e+01  6.012881e-01  9.516899e-02  6.058513e-01  1.993620e-01
-1.325070e-02  1.340563e-02  4.455318e-03  3.442703e+01  1.624768e+01  1.569820e-01  2.831303e+00  1.508536e+01
1  6.240185e-02  3.490349e-01  0.000000e+00  3.548728e-01  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
 7.680432e-02  8.058791e-01  7.007097e+00  0.000000e+00  4.687273e-01  3.631283e-01 -8.761313e-02  9.497890e-02
1  4.286398e-01 -2.662341e-01  0.000000e+00  1.691433e-01  0.000000e+00  9.900000e-01 0 2  2.916506e-01
 1.818736e-01 -3.176855e-01  3.759434e+00  0.000000e+00  4.046856e-01 -1.177074e-01  2.730325e-01  1.605280e-02
3 -1.605048e-01 -9.696222e-02  9.221928e-01  5.225271e-01  4.801276e-01  5.000000e-01 4 3 -1.000000e+00
-4.901785e-01 -3.994972e-01  3.060712e+00  0.000000e+00  2.719750e-01 -7.672919e-02 -4.443104e-01  1.984750e-01
 2.778038e-01  1.110347e-01 -1.469532e+00  5.142822e+00  8.644217e-01 -5.834012e-01 -5.987597e-01  7.719997e-01
 2.808120e-02  1.327371e-02  5.099460e-02  5.689300e+00  5.675221e+00 -1.189501e+00 -9.126092e-01  5.527917e+00
3  8.456836e-02  8.680221e-03  6.299560e-01  2.720667e-01  6.701291e-01  9.700000e-01 1 2 -1.000000e+00
-2.009746e-01 -1.182699e-01 -4.411675e+00  5.308559e+00  7.251158e-01 -2.809240e-01 -4.725614e-01  4.949585e-01
 4.167279e-01  5.375039e-03  2.956392e+00  0.000000e+00  3.398712e-01 -3.115986e-01  2.064592e-02  1.406296e-01
-1.391694e-02 -3.607625e-03  5.849184e-02  6.364004e+00  5.231022e+00 -3.560512e-01 -8.236341e-01  4.850755e+00
1  1.451360e+00  1.992646e+00  0.000000e+00  3.088839e+00  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
 1.138880e+00  7.372975e+00  7.330693e+00  0.000000e+00  5.867245e-01  1.355055e-01 -1.265785e-01  2.547711e-02
3 -1.193367e-02  5.691091e-02  9.544919e-01  5.624552e-01  6.055797e-01  1.650000e+00 2 2 -1.000000e+00
-9.941303e-02 -4.518526e-01 -3.780114e+00  1.508543e+01  6.398816e-01  5.867980e-01 -2.233734e-01  1.434332e-01
-4.745112e-01  4.258467e-01  6.242141e+00  0.000000e+00  4.785464e-01  3.202240e-02  3.326965e-01  4.466647e-02
 1.441828e-04 -2.048605e-03  1.885445e-03  3.277506e+01  2.429861e+01  2.416028e+00 -2.570783e+00  2.284525e+01
1 -2.101817e+00  4.122045e-01  0.000000e+00  8.524305e-01  0.000000e+00  7.100000e-01 0 2  2.932291e-01
-1.376932e+00 -1.157923e+00  3.294841e+00  0.000000e+00  3.942664e-01 -4.530667e-02 -2.477008e-01  3.801241e-02
3  5.824921e-02  2.070128e-02  4.644202e-01  2.105207e-01  5.432111e-01  8.500000e-01 1 3 -1.000000e+00
