# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-1.369169e+00 -8.208287e-01  2.726063e+00  0.000000e+00  3.386127e-01 -1.290996e-01 -2.322436e-01  5.340914e-02
 6.426938e-01  6.415528e-01 -8.180086e+00  5.234220e+01  5.481051e-01  1.091701e-02 -5.712600e-01  2.024612e-01
 1.468423e-02  9.935302e-03  5.385557e-03  7.311975e+01  1.469693e+01 -2.190695e-01 -1.369654e+00  1.395754e+01
5 -5.008019e-03  2.171537e-03  1.488261e-01  7.518383e-02  1.000000e+00  1.050000e+00 3 3 -1.000000e+00
 4.975188e-02 -4.605673e-02 -2.665055e+00  4.142015e-01  5.948125e-01 -1.553061e-02  7.342769e-01  3.945135e-01
-7.635217e-02 -3.077460e-02  4.288966e+00  0.000000e+00  3.430739e-01 -2.981890e-01 -3.308757e-01  1.670978e-01
-3.513088e-02  6.658944e-02 -6.285287e+00  1.765878e-01  4.850193e-01  4.020620e-01  5.124968e-01  2.914579e-01
 3.562891e-02  6.725318e-02  6.927867e+00  1.343179e-01  3.613944e-01  3.114696e-01 -4.079942e-01  1.794294e-01
 2.842502e-04 -1.481346e-04  3.407142e-03  1.062177e+00  1.871931e+01 -1.747610e+00  4.173594e+00  1.817827e+01
3  2.969076e-02  2.440773e-02  4.149174e-01  2.158876e-01  8.708225e-01  9.000000e-01 4 3 -1.000000e+00
-9.285077e-02 -1.257308e-01 -5.870099e+00  2.600140e+00  8.680857e-01  1.425086e-01 -4.092035e-01  5.989979e-01
 2.430632e-01  1.178226e-01  6.740868e+00  0.000000e+00  5.076180e-01 -1.947041e-01 -2.370264e-01  2.789023e-01
-1.053139e-02 -1.031442e-02  2.391495e-01  3.020560e+00  3.139705e+00  1.397041e-01 -6.142774e-01  2.719700e+00
1 -6.344852e-01 -1.295368e+00  0.000000e+00  2.983153e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
-3.532496e+00 -3.973609e+00  1.221273e+01  0.000000e+00  6.385446e-01  5.531630e-02 -2.137952e-01  1.287140e-02
1 -5.917068e-01  7.745817e-01  0.000000e+00  1.758900e+00  0.000000e+00  1.350000e+00 0 2 -1.000000e+00
-2.464897e+00  2.513822e+00  3.089922e+00  0.000000e+00  4.185166e-01  3.222766e-02  1.159809e-01  1.459637e-02
5  1.320826e+00 -4.080338e-01  1.848760e+00  7.491847e-01  1.000000e+00  8.900000e-01 1 2  2.954692e-01
-1.378631e-02 -5.480431e-01 -5.146254e+00  4.108976e+01  8.137372e-01  4.670724e-01  1.041788e-01  7.725669e-02
-4.419167e-01 -4.289640e-01  1.009088e+01  4.027096e+01  6.049410e-01 -1.623856e-02 -2.381357e-01  4.445230e-02
-5.055974e-01  1.102218e-01 -4.395958e+00  4.158883e+01  7.993923e-01 -4.074730e-01  3.188901e-01  8.791439e-02
 9.692010e-01  7.654653e-01  2.650192e+00  0.000000e+00  3.750019e-01 -3.675796e-02 -1.092715e-01  7.587477e-03
-1.635732e-02 -1.200992e-02  2.349803e-02  4.819662e+01  7.565715e+00 -2.358626e-01 -7.044309e-01  5.567808e+00
1  1.104448e+00  1.408189e+00  0.000000e+00  1.751522e+00  0.000000e+00  7.600000e-01 0 2  2.859858e-01
 3.288542e+00  2.715937e-01  3.100407e+00  0.000000e+00  4.181760e-01 -1.241000e-01  2.408449e-02  1.524498e-03
3  1.807013e+00 -2.213648e-01  2.686200e+00  1.251325e+00  7.832976e-02  1.200000e+00 5 2  2.873168e-01
 9.719540e-01 -1.429269e+00  3.087444e+00  0.000000e+00  3.666413e-01  1.218845e-02  2.776728e-01  2.913432e-03
-4.010006e-01  8.795546e-01 -3.941598e+01  9.526870e+01  6.796864e-01  1.990610e-01  2.972305e-01  1.351013e-02
-1.742315e-02  2.002100e-02  1.806398e-02  1.167242e+02  8.509363e+00  9.232224e-02  1.011536e+00  5.125776e+00
3 -1.698553e-02  1.080073e-01  4.892674e-01  2.433949e-01  1.019234e-01  1.080000e+00 5 2 -1.000000e+00
 1.806069e-02 -1.677978e-01 -4.876578e-01  1.661678e+01  7.112064e-01  1.413754e+00  3.678602e-01  4.213467e-01
-6.167008e-02  3.149294e-01  4.784553e+00  0.000000e+00  2.965095e-01  4.804996e-01  2.345486e-01  7.670872e-02
 1.160587e-04 -1.209044e-03  9.721847e-05  2.551943e+01  1.141456e+02  4.980996e+01  5.896910e+00  1.133175e+02
1  3.376729e-01  3.081631e-01  0.000000e+00  5.373629e-01  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
 9.643049e-01  6.804335e-01  4.076826e+00  0.000000e+00  4.542779e-01 -4.801237e-02 -2.240951e-01  2.663258e-01
1  2.144054e+00 -3.267678e-01  0.000000e+00  1.524605e+00  0.000000e+00  1.470000e+00 0 2 -1.000000e+00
 4.186265e+00 -1.049101e+00  3.946608e+00  0.000000e+00  4.387016e-01 -2.400354e-01  6.369284e-02  6.196992e-04
3  7.220370e-02  1.377641e-01  6.317065e-01  3.143950e-01  8.683620e-01  1.100000e+00 1 1 -1.000000e+00
-6.390701e-02 -1.470747e-01 -1.924875e+00  5.033668e+00  9.751002e-01  5.027140e-01 -5.171196e-01  7.791585e-01
 2.468994e-01  4.028821e-01  2.216674e+00  0.000000e+00  2.573143e-01  1.637774e-01 -2.713533e-01  1.206691e-01
-1.526318e-02 -3.203022e-02  1.617937e-01  5.174720e+00  3.643517e+00  6.260224e-01 -6.446442e-01  3.361196e+00
3 -1.730205e-01  5.824177e-02  7.817708e-01  4.116152e-01  1.183671e-01  1.130000e+00 1 2 -1.000000e+00
 2.236681e-01 -5.246749e-02 -6.755884e-01  9.095099e+00  1.261623e+00 -1.079371e+00  6.193517e-01  1.042075e+00
-5.077268e-01  2.236250e-01  5.707571e+00  0.000000e+00  3.568276e-01 -2.829156e-01  3.980247e-01  1.850877e-01
 2.672902e-02 -6.163005e-03  2.801098e-02  9.793445e+00  8.067099e+00 -3.513512e+00  1.377983e+00  7.718380e+00
3  2.491371e-01  6.760640e-02  1.135476e+00  5.410081e-01  7.109534e-01  8.400000e-01 1 1 -1.000000e+00
-3.280713e-01 -5.531616e-02 -1.616526e+00  3.818787e+01  7.065989e-01 -7.763017e-01 -3.194530e-01  4.400330e-01
 7.746293e-01  2.155273e-01  2.273744e+00  0.000000e+00  2.717917e-01 -2.449577e-01 -1.745848e-01  6.395270e-02
-2.047922e-02 -3.847826e-03  1.411313e-02  4.308980e+01  9.630059e+00 -1.894235e+00 -1.837972e-01  9.179138e+00
3 -1.324100e-01  1.420106e-01  8.051600e-01  4.077275e-01  1.681538e-01  6.100000e-01 3 2 -1.000000e+00
 1.523306e-01 -1.691154e-01 -6.916827e-01  5.805074e+00  1.205324e+00  1.353400e-01  1.212267e+00  9.521034e-01
-4.160431e-01  4.011775e-01  4.113393e+00  0.000000e+00  3.388696e-01 -1.933784e-02  4.400127e-01  1.656365e-01
 1.754481e-02 -1.915073e-02  2.370897e-02  6.241463e+00  8.546531e+00  3.746205e-01  3.825136e+00  8.103639e+00
1  2.706772e-02  3.486261e-02  0.000000e+00  8.181324e-02  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
 3.913554e-02  1.271815e-01  3.133766e+00  0.000000e+00  3.739453e-01  1.980860e-01 -1.833073e-01  1.989460e-01
5  2.629899e-01  2.283198e-01  4.030267e-01  1.777981e-01  1.000000e+00  2.030000e+00 5 2  2.810215e-01
 1.948986e-01 -1.985494e-01  1.810117e+00  0.000000e+00  2.410306e-01 -2.803705e-02  1.509898e-01  2.039163e-02
-1.239261e-01 -1.794604e-02 -2.057807e+00  7.892731e+00  6.148913e-01 -7.787233e-01 -1.668921e-01  2.739888e-01
-2.475209e-03  1.872552e-03  7.525867e-03  9.679014e+00  1.273947e+01  1.214444e-01 -2.219319e+00  1.203878e+01
-2.091365e-02  1.418263e-01  5.461405e+01  7.454855e+00  4.658306e-01  4.844251e-01  1.798860e-01  1.743314e-01
-1.321168e-02  1.429824e-01 -5.179958e+01  7.454903e+00  4.812916e-01  5.214570e-01  1.282426e-01  1.884985e-01
1  5.291911e+00 -1.259840e+00  0.000000e+00  1.377781e+00  0.000000e+00  9.100000e-01 0 2  2.832836e-01
-1.628903e+00  3.743780e+00  4.340623e+00  0.000000e+00  4.570427e-01  1.653510e-01  1.925617e-01  2.384004e-03
3  5.617126e-01  1.248265e-01  1.196231e+00  6.458748e-01  2.146372e-01  9.100000e-01 2 2  2.803774e-01
-2.469962e-01 -1.032228e-01 -8.904513e-01  1.158081e+02  1.303244e+00 -7.934532e-01 -7.651242e-01  2.180700e-01
 8.983498e-01  2.419611e-01  4.148635e+00  0.000000e+00  3.723572e-01 -3.392369e-01 -1.944496e-01  8.655975e-03
-2.290704e-02 -9.987144e-03  1.319551e-02  1.205808e+02  1.106693e+01 -3.232188e+00 -3.887490e+00  7.945247e+00
1  1.490962e+00  3.899472e-01  0.000000e+00  1.406331e+00  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
 3.935414e+00 -8.357757e-01  3.416531e+00  0.000000e+00  4.426087e-01 -1.208859e-01 -5.811231e-02  2.929369e-02
1  1.295569e-01  2.186296e-02  0.000000e+00  3.243615e-01  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 4.853274e-01 -2.966172e-02  6.795227e+00  0.000000e+00  4.999412e-01 -3.205014e-01  1.324836e-02  3.027468e-01
3  1.018365e-01  1.877660e-01  1.413238e+00  6.522820e-01  4.427526e-01  8.200000e-01 2 2 -1.000000e+00
-3.460573e-01 -3.215245e-01 -6.256617e+00  5.821129e+01  6.131262e-01 -5.227431e-02 -5.538678e-01  1.753180e-01
 4.137628e-01  8.700773e-01  2.770134e+00  0.000000e+00  3.638936e-01  1.318029e-01 -1.620678e-01  2.914342e-02
-6.410145e-03 -1.059989e-02  7.941297e-03  7.335863e+01  1.224523e+01 -2.003025e-01 -7.007014e-01  1.133523e+01
5  6.078789e-02  5.473024e-01  4.193993e+00  1.983270e+00  1.000000e+00  1.060000e+00 4 2 -1.000000e+00
-1.827481e+00  1.620723e+00  2.782656e+01  1.077501e+02  6.523069e-01  7.617939e-02  2.813367e-01  2.433131e-02
 2.364519e+00  1.750010e+00  5.274213e+00  0.000000e+00  5.345429e-01  3.669837e-02 -1.603177e-01  5.462636e-03
 4.014216e-02 -6.162015e-01 -1.244864e+00  3.665901e+02  1.471555e+00  1.007918e+00  9.882262e-02  3.471281e-01
-1.395901e+00  1.896066e+00 -2.772796e+01  1.081675e+02  6.967979e-01  2.006726e-01  2.961870e-01  2.742252e-02
 5.986971e-03 -1.037759e-01  8.073869e-02  3.736020e+02  5.170403e+00  2.171359e+00  5.402095e-01  3.488992e+00
1 -1.602196e+01 -3.907366e+01  0.000000e+00  9.782084e+00  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
-2.460530e+01 -5.554317e+01  3.776544e+00  0.000000e+00  4.145588e-01  2.028334e-01 -1.918531e-01  5.139437e-04
3 -3.064238e-02 -6.946646e-02  9.538413e-01  5.139780e-01  3.278098e-01  9.900000e-01 1 3 -1.000000e+00
-4.870892e-01 -3.403746e-01  9.096283e+00  0.000000e+00  4.883928e-01 -9.432379e-02 -3.780343e-01  2.936512e-02
 1.263980e-01  3.899998e-01 -2.981851e+00  1.584427e+01  6.613446e-01  5.689972e-01 -3.553757e-01  6.453493e-02
 4.430168e-04  8.357400e-04  1.840802e-04  3.494296e+01  7.627056e+01  4.717312e+00 -1.452548e+01  7.361848e+01
1  6.488647e-02  1.042716e-01  0.000000e+00  1.710639e-01  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 1.014364e-01  3.195151e-01  3.668154e+00  0.000000e+00  4.302454e-01  1.844954e-01 -1.340339e-01  2.203672e-01
3  1.827939e-01  2.096960e-01  1.132227e+00  5.970123e-01  1.137404e-01  7.100000e-01 1 2 -1.000000e+00
-1.614166e-01 -2.239301e-01 -5.764232e-01  7.957297e+01  1.582298e+00  4.332040e-01 -1.373405e+00  1.071776e+00
 7.059121e-01  5.038602e-01  5.067884e+00  0.000000e+00  4.326617e-01 -1.267929e-01 -3.293558e-01  7.573793e-02
-2.483055e-02 -3.384195e-02  2.835954e-02  8.281322e+01  8.589235e+00  1.636786e+00 -4.433498e+00  7.832017e+00
3 -1.340271e+00  1.728475e-01  1.184569e+00  5.937804e-01  5.663768e-01  1.490000e+00 2 2  2.935900e-01
-2.603072e-01 -4.099363e-01 -4.314089e+00  1.977549e+01  6.129281e-01  3.124098e-01 -5.329385e-01  4.345679e-02
 3.661289e-01  5.954395e-01  7.616994e+00  0.000000e+00  4.489497e-01  2.160953e-01 -3.545051e-01  1.571198e-02
-6.575214e-04 -7.495647e-04  9.904503e-05  4.150072e+01  1.064554e+02 -1.171477e+01 -2.978587e+01  1.029002e+02
1  2.617440e+00  3.382522e+00  0.000000e+00  2.918356e+00  0.000000e+00  9.100000e-01 0 2  2.785712e-01
-4.969724e+00  4.599127e+00  3.400698e+00  0.000000e+00  4.096832e-01 -5.359555e-02  2.270333e-01  6.205122e-04
1 -4.345283e-01 -8.867467e-01  0.000000e+00  1.992039e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
 7.397397e-01 -3.347944e+00  3.075735e+00  0.000000e+00  4.079453e-01  1.571495e-01 -2.659305e-02  1.548246e-02
1  5.252817e+00 -1.427711e+01  0.000000e+00  5.071847e+00  0.000000e+00  1.050000e+00 0 2  2.775850e-01
-1.789753e+01 -1.808913e+01  3.138896e+00  0.000000e+00  3.884413e-01 -3.581983e-02 -2.326750e-01  5.604897e-04
3  2.454831e-01  6.875309e-03  1.007710e+00  5.326830e-01  2.958794e-01  6.000000e-01 2 3 -1.000000e+00
 7.305784e-01 -6.829522e-02  3.331852e+00  0.000000e+00  3.027803e-01 -4.162367e-01  1.128230e-01  1.560484e-01
-2.769090e-01 -4.711244e-02 -9.858265e-01  1.657942e+01  1.140859e+00 -9.734631e-01 -2.942586e-01  9.400212e-01
-4.524796e-02 -6.572736e-03  6.408362e-02  1.739012e+01  5.445185e+00 -1.853126e+00 -8.491042e-01  5.143711e+00
3  7.277508e-02 -3.299812e-02  3.639505e-01  1.905402e-01  2.579601e-01  7.300000e-01 4 2 -1.000000e+00
 2.103848e-01 -1.428501e-01  3.787650e+00  0.000000e+00  3.063068e-01 -1.741304e-01  4.322880e-01  2.016585e-01
-1.054631e-01  3.798148e-02 -9.770628e-01  1.842311e+00  1.020622e+00 -7.806003e-01  6.438665e-01  8.870219e-01
-1.168780e-02  4.619146e-03  3.842797e-02  2.009014e+00  6.607852e+00 -1.813442e+00  1.461753e+00  6.396760e+00
3 -1.000221e-01  1.225375e-01  1.031062e+00  5.507891e-01  4.108591e-01  8.600000e-01 2 1 -1.000000e+00
 1.347470e-01 -4.002154e-01 -1.091247e+00  1.160082e+01  6.639885e-01  7.591503e-01  6.730361e-01  4.262498e-01
-5.835059e-01  3.395151e-01  2.656012e+00  0.000000e+00  2.424103e-01 -2.400574e-01  3.739122e-01  7.073297e-02
 2.737946e-03 -5.402915e-03  1.790102e-03  1.751255e+01  2.605261e+01  7.429686e+00  3.715561e+00  2.552169e+01
1  4.229707e+00  1.596641e+00  0.000000e+00  2.624897e+00  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
 7.669396e+00  3.063434e+00  5.160465e+00  0.000000e+00  4.885757e-01 -1.839026e-01 -1.842652e-01  1.062251e-02
5  1.147038e+00 -7.079702e-01  8.778259e-01  4.569229e-01  1.000000e+00  1.120000e+00 1 2  2.905943e-01
 1.639042e-01 -5.093037e-01  4.991387e+00  0.000000e+00  4.423384e-01  2.407716e-01  2.295004e-01  5.763174e-02
-3.410032e-01  8.155725e-02 -2.046759e+00  7.769779e+00  7.323177e-01 -6.759158e-01  3.215102e-01  1.916275e-01
 3.537074e-01  3.477571e-01  9.386763e+00  1.680820e+00  4.828549e-01 -6.859770e-02 -3.952219e-01  6.995520e-02
 4.695249e-01  6.215389e-02 -9.591617e+00  1.901141e+00  5.622021e-01 -5.326646e-01 -1.104226e-01  9.363301e-02
-2.810104e-03  1.080883e-03  2.689271e-03  1.369879e+01  2.078851e+01 -3.552914e+00  2.667185e+00  1.916130e+01
1  6.139137e-02 -3.590385e-01  0.000000e+00  7.550183e-01  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
-2.034168e-01 -1.104770e+00  5.591535e+00  0.000000e+00  4.575011e-01  3.397758e-01 -3.963288e-03  7.549937e-02
5  4.264045e+00 -6.528643e-01  4.272436e+00  1.931692e+00  1.000000e+00  1.060000e+00 1 2  2.871876e-01
 6.661322e-01 -2.399759e+00  5.310416e+00  0.000000e+00  5.220902e-01  1.612044e-01  1.187511e-01  8.527805e-03
-1.652729e+00  3.372571e-01 -9.109649e+00  3.120329e+01  7.317618e-01 -3.956239e-01  1.587678e-01  6.978273e-02
 1.155494e+00  1.170039e+00 -7.254694e+00  3.338441e+01  7.821752e-01 -1.728398e-02 -4.301054e-01  6.352378e-02
-7.741036e-01  1.622607e+00  1.575897e+01  2.945702e+01  6.331055e-01  1.481031e-01  2.218584e-01  2.043584e-02
-2.387620e-03  1.378011e-02  1.007025e-02  5.330479e+01  1.103334e+01 -8.252022e-01 -8.274077e-01  8.611345e+00
3  1.662377e+00  2.991121e+00  2.376122e+01  8.406099e+00  8.098973e-01  1.170000e+00 1 3 -1.000000e+00
 3.522842e+00 -6.927669e+00  8.099672e+00  4.145398e+03  6.019639e-01 -7.867364e-02  1.696510e-01  5.082008e-03
 4.880313e+00 -4.149081e+00 -6.559903e+00  4.165853e+03  8.366078e-01 -3.149451e-01  2.827506e-01  1.077065e-02
 2.671902e+00  1.681831e+01  1.816561e+00  0.000000e+00  2.559364e-01  4.257800e-02 -3.642962e-02  5.007585e-04
3 -4.369458e-03 -3.771828e-03  5.415623e-02  2.607398e-02  2.285536e-01  9.300000e-01 4 2 -1.000000e+00
-3.210341e-02 -2.235386e-02  5.367453e+00  0.000000e+00  5.315140e-01 -2.455031e-02 -1.804669e-01  2.659279e-01
 1.085966e-02  1.061691e-02 -2.348444e+01  1.217864e-01  9.664392e-01  3.598583e-02 -2.059435e-01  6.247207e-01
 4.408304e-03  3.662908e-03  4.065424e+00  1.233618e-01  1.526118e+00 -2.415244e-02 -1.738951e-01  1.105564e+00
1 -4.643299e-02  4.823822e-01  0.000000e+00  3.107094e-01  0.000000e+00  8.800000e-01 0 2  3.053963e-01
 6.072048e-01 -2.010154e-02  3.407581e+00  0.000000e+00  4.094244e-01 -2.285658e-01  5.544247e-02  2.570355e-02
3  1.366534e-01  3.327299e-02  5.891173e-01  3.031379e-01  2.891795e-01  9.400000e-01 5 2 -1.000000e+00
-1.722923e-01 -2.662656e-02 -9.359298e-01  4.783380e+00  9.511050e-01 -9.742116e-01 -3.489393e-01  7.259366e-01
 3.970964e-01  1.245545e-01  3.236501e+00  0.000000e+00  2.903516e-01 -3.511085e-01 -2.671104e-01  1.300343e-01
-1.644649e-02 -2.785867e-03  2.408036e-02  5.239232e+00  7.946504e+00 -2.531610e+00 -5.632443e-01  7.542816e+00
1  8.575634e-02 -1.225678e-01  0.000000e+00  1.247295e-01  0.000000e+00  9.700000e-01 0 2  2.922190e-01
 1.356379e-01  1.402794e-01  3.869021e+00  0.000000e+00  4.379639e-01  4.987771e-02 -2.343789e-01  1.524740e-01
3 -7.897264e+00  9.329105e+00  2.036311e+01  1.003695e+01  7.579906e-01  1.050000e+00 1 3 -1.000000e+00
-2.066733e+01  8.534004e+00  4.620836e+00  0.000000e+00  4.502178e-01 -1.437579e-01  2.553097e-01  1.279225e-03
-1.342677e+01  1.670492e+01 -6.677835e+00  2.703074e+02  6.707253e-01  1.034899e-01  4.974544e-01  5.785607e-04
-5.108282e+00  2.167067e+01  5.061736e+00  7.327531e+01  4.627562e-01  2.240678e-01  2.021480e-01  3.223262e-04
1 -5.921285e+00  8.194209e+00  0.000000e+00  8.080860e+00  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-1.664771e+01  1.070030e+01  7.661248e+00  0.000000e+00  5.266796e-01 -3.855375e-02  3.033460e-01  6.232125e-03
3  6.870614e-02 -4.583350e-02  5.364250e-01  2.680232e-01  6.533435e-02  1.370000e+00 1 2 -1.000000e+00
-1.667755e-01  1.060852e-01 -9.211777e-01  4.927166e+00  8.631359e-01 -4.215621e-01  9.625924e-01  6.443895e-01
 2.869725e-01 -1.800348e-01  1.409944e+01  0.000000e+00  3.997046e-01 -2.109870e-01  4.948881e-01  2.192091e-01
-5.066973e-03  3.213371e-03  4.721629e-03  6.650975e+00  1.734281e+01 -3.351681e+00  6.637955e+00  1.687145e+01
1 -1.737942e-01 -7.149369e-01  0.000000e+00  8.453010e-01  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
-9.979469e-02 -1.909356e+00  3.942707e+00  0.000000e+00  4.635275e-01  1.768845e-01 -5.368181e-02  2.998690e-02
3  1.580643e-03 -1.525911e-02  2.998089e-01  1.698889e-01  9.592659e-01  9.000000e-01 4 3 -1.000000e+00
 7.440696e-02 -1.719252e-01  4.557198e+00  0.000000e+00  3.567196e-01  2.918782e-01  3.304296e-01  1.883912e-01
 8.939236e-02  1.275090e-01 -4.371565e+00  1.601582e+00  5.958555e-01  2.286979e-01 -5.829074e-01  4.119857e-01
 3.637444e-05  1.153468e-03  8.147461e-03  3.658400e+00  1.222196e+01  1.062061e+00 -1.437632e+00  1.175979e+01
3  1.726553e+00 -3.128645e-01  1.625056e+00  7.881688e-01  3.407144e-01  4.400000e-01 2 1  2.944299e-01
 7.510110e-01 -1.132186e+00  2.995955e+00  0.000000e+00  3.832655e-01  5.873201e-02  2.076742e-01  1.298202e-02
-1.646549e-01  2.103347e-01 -1.020765e+00  3.152171e+01  1.256485e+00  1.843780e-01  1.005707e+00  5.133666e-01
-3.507316e-02  4.803050e-02  7.392260e-02  3.190998e+01  5.007228e+00  5.071265e-01  1.507660e+00  3.890386e+00
1  1.575624e-01 -6.352987e-02  0.000000e+00  3.610329e-01  0.000000e+00  1.970000e+00 0 2 -1.000000e+00
 5.773729e-01 -7.053006e-02  3.116436e+00  0.000000e+00  3.808651e-01 -2.288565e-01  1.003660e-01  1.740196e-01
5 -2.621876e-01 -7.065111e-01  8.888414e-01  4.575199e-01  1.000000e+00  1.140000e+00 1 3  2.970323e-01
-1.827944e-01 -5.202825e-01  5.012114e+00  0.000000e+00  4.658772e-01  1.915003e-01 -2.215812e-01  5.404888e-02
-4.770603e-01  1.180471e-01 -1.130365e+01  1.325857e+00  6.316656e-01 -4.400796e-01  1.745486e-01  1.355666e-01
 3.023786e-01  5.911049e-02 -2.196144e+00  4.897408e+00  9.436310e-01 -6.202368e-01 -2.717120e-01  2.918773e-01
-3.737533e-01  3.478038e-01  1.113554e+01  1.248966e+00  5.417531e-01 -6.981256e-02  3.395789e-01  9.501376e-02
 1.351572e-02  3.907894e-03  4.336699e-02  6.077695e+00  6.142888e+00 -1.746838e+00 -5.820976e-01  4.454921e+00
1  4.627968e-01 -3.299119e-01  0.000000e+00  2.515478e-01  0.000000e+00  7.000000e-01 0 2  3.194073e-01
 8.695956e-02  5.184004e-01  3.896010e+00  0.000000e+00  4.625174e-01  1.488036e-01  1.003604e-01  2.005874e-02
5  2.297448e+00 -7.069756e+00  3.279971e+00  1.538402e+00  1.000000e+00  1.760000e+00 5 3  2.928994e-01
 1.227110e+00 -9.573454e-01  1.507293e+01  1.947188e+01  6.365451e-01  6.055038e-03  2.563566e-01  1.687171e-02
 1.444546e+00  4.261163e-01 -1.150991e+01  2.386373e+01  8.078164e-01 -2.655756e-01 -2.308371e-01  2.230487e-02
-1.106142e+00  1.347897e+00  8.268580e+00  0.000000e+00  5.594939e-01  1.313799e-01  2.363159e-01  1.348517e-02
-8.122900e-01 -1.089956e+00 -1.090736e+01  2.796060e+01  7.607478e-01  1.542724e-01 -3.537271e-01  3.747690e-02
 2.339552e-03 -7.597293e-03  1.384540e-02  5.780878e+01  9.541148e+00  8.466570e-01 -9.056145e-02  6.466849e+00
3 -9.085127e-03  9.982729e-03  3.211678e-01  1.593610e-01  6.155339e-01  1.610000e+00 5 3 -1.000000e+00
-1.191062e-01  1.247506e-01  8.249934e+00  0.000000e+00  3.778373e-01  4.687337e-03  5.156078e-01  1.528765e-01
 8.989391e-02 -1.191094e-01 -1.340289e+01  1.483465e+00  4.522421e-01  1.530282e-01  5.926481e-01  2.103782e-01
 3.267725e-04 -3.673627e-04  1.761980e-03  5.165548e+00  2.494621e+01  5.272707e-01  2.366327e+00  2.421357e+01
3 -1.437771e-01  2.766970e-01  1.615534e+00  7.947231e-01  5.995519e-01  1.030000e+00 3 2 -1.000000e+00
 1.326334e-01 -4.684189e-01 -1.944090e+00  3.292382e+01  7.706620e-01  6.139258e-01  4.359706e-01  3.087157e-01
-6.170703e-01  9.626283e-01  3.242573e+00  0.000000e+00  3.747841e-01  1.110408e-01  2.648921e-01  3.877059e-02
 8.310218e-03 -2.343605e-02  1.344598e-02  3.772826e+01  9.873431e+00  2.041185e+00  4.468492e-01  8.988826e+00
3  1.410484e-01 -6.333702e-02  1.854972e-01  1.020414e-01  2.295860e-01  9.700000e-01 1 2  2.869159e-01
 5.380683e-02 -1.327361e-01  5.368640e+00  0.000000e+00  4.241812e-01  3.332253e-01  1.850980e-01  6.458183e-02
-1.428599e-02  3.981122e-02 -1.232565e+00  3.703084e+00  1.266621e+00  8.324045e-01  4.353228e-01  6.354197e-01
-4.159984e-03  9.524319e-03  1.387394e-01  3.775779e+00  4.129589e+00  9.313497e-01  1.311165e+00  3.185177e+00
3 -1.387285e-02 -2.540559e-02  4.715923e-01  2.399741e-01  5.465222e-01  8.000000e-01 1 3 -1.000000e+00
-9.984651e-02 -2.514264e-01  4.563669e+00  0.000000e+00  3.352520e-01  3.434015e-01 -3.237952e-01  9.561492e-02
 1.758072e-01  1.312149e-01 -8.350382e+00  3.207902e+00  4.419937e-01 -1.873878e-01 -6.292947e-01  1.794361e-01
 3.970196e-04  6.522018e-04  1.002549e-03  8.981348e+00  3.271177e+01 -5.111600e-02 -2.859324e+00  3.179772e+01
3  1.565493e-02 -7.759890e-02  3.630250e-01  1.956350e-01  1.448854e-01  1.280000e+00 1 2 -1.000000e+00
-2.007619e-02 -2.714639e-01  5.496659e+00  0.000000e+00  4.167024e-01  3.824764e-01 -1.096320e-01  1.716465e-01
-2.400201e-02  9.153989e-02 -7.963853e-01  4.300167e+00  1.696201e+00  1.147210e+00  6.513669e-01  1.330005e+00
-5.594241e-03  2.214281e-02  1.011688e-01  4.407032e+00  5.336569e+00  2.591607e+00  1.484904e+00  4.806307e+00
3  1.962248e-01  1.929309e-01  9.831109e-01  4.954825e-01  1.834892e-01  8.500000e-01 5 2 -1.000000e+00
-1.708611e-01 -1.838204e-01 -5.866694e-01  4.551181e+01  1.085218e+00  1.243331e-01 -1.302437e+00  7.091297e-01
 5.859044e-01  4.437247e-01  3.197296e+00  0.000000e+00  3.266488e-01 -7.900430e-02 -3.666005e-01  6.892351e-02
-1.490747e-02 -1.513352e-02  1.001076e-02  4.913993e+01  1.191546e+01  1.910969e-01 -4.383858e+00  1.127718e+01
1 -5.282845e-01 -2.259253e+00  0.000000e+00  1.919834e+00  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-7.399437e-03 -6.239421e+00  3.248176e+00  0.000000e+00  4.368050e-01  8.160399e-02 -5.161655e-02  2.618955e-03
1  1.452798e+00  6.818794e+00  0.000000e+00  2.948551e+00  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
