# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-4.627647e-01 -1.436797e+00  3.098411e+00  0.000000e+00  3.916945e-01  1.974064e-01 -9.121492e-02  2.929247e-02
3  1.945330e+00  1.160305e+00  1.471247e+00  7.761085e-01  2.743629e-02  1.240000e+00 5 2  2.947052e-01
-1.179933e+00  5.182623e-01  6.165396e+00  0.000000e+00  4.684282e-01 -2.625934e-01  2.267548e-01  5.799723e-03
 1.369663e-02 -3.835079e-03  1.316417e-03  1.149855e+02  3.294734e+01 -1.362361e+01  8.682846e+00  3.036217e+01
 1.789399e-01 -4.568158e-02 -1.691556e-01  1.119864e+02  2.165377e+00 -2.408848e+00  1.211311e+00  8.429204e-01
1 -1.452739e-01  1.237531e-01  0.000000e+00  3.089296e-01  0.000000e+00  2.600000e-01 0 2 -1.000000e+00
-4.753649e-01  2.745086e-01  3.176759e+00  0.000000e+00  3.835978e-01 -1.374854e-01  2.150888e-01  2.566613e-01
1  2.497068e-01  8.823472e-01  0.000000e+00  8.665029e-01  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
 1.634652e-01  1.728232e+00  7.357403e+00  0.000000e+00  4.861446e-01  3.313590e-01 -1.353924e-01  3.813668e-02
1  2.625712e-01  3.779413e-01  0.000000e+00  2.865404e-01  0.000000e+00  7.300000e-01 0 2  2.912881e-01
-1.040442e-01 -3.782260e-01  4.376193e+00  0.000000e+00  4.314981e-01  2.455798e-01 -1.854072e-01  9.398067e-02
3  3.316148e-01 -2.008365e-01  5.423947e-01  2.842391e-01  5.744254e-01  1.040000e+00 2 3  2.916204e-01
 2.278670e-01  3.588667e-02 -6.403357e+00  3.390398e+00  6.779382e-01 -5.027743e-01 -8.432009e-02  2.424047e-01
-2.852516e-01  2.116745e-01  3.678250e+00  0.000000e+00  3.884822e-01 -8.641673e-02  3.076001e-01  4.703004e-02
 5.768817e-03 -2.072194e-03  2.774265e-02  4.647418e+00  7.131972e+00 -7.535996e-01 -9.937752e-01  5.845098e+00
3  1.556857e-01  1.749389e-01  9.073495e-01  4.735708e-01  2.013436e-01  6.800000e-01 2 2 -1.000000e+00
-1.665278e-01 -1.585019e-01 -7.564811e-01  1.861706e+01  1.377814e+00 -4.305197e-02 -1.209463e+00  1.102480e+00
 3.923877e-01  5.562684e-01  3.757164e+00  0.000000e+00  3.421965e-01  1.590342e-01 -3.758397e-01  1.478318e-01
-3.187106e-02 -3.111662e-02  6.104670e-02  1.923849e+01  5.852739e+00 -2.220044e-01 -2.668125e+00  5.456931e+00
1 -1.377522e-01  1.303831e-01  0.000000e+00  6.066839e-01  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
-4.632784e-01  6.891611e-01  7.821501e+00  0.000000e+00  5.337556e-01  1.532646e-01  2.569846e-01  5.651673e-02
1  1.478621e+00  2.813746e+00  0.000000e+00  1.888220e+00  0.000000e+00  1.760000e+00 0 2 -1.000000e+00
 2.685661e+00  5.054085e+00  4.165800e+00  0.000000e+00  4.484464e-01  1.661793e-01 -1.911698e-01  3.885507e-03
5  2.313505e-01  3.692844e-01  4.317799e-01  1.795690e-01  1.000000e+00  1.760000e+00 5 2  2.961814e-01
-1.378461e-01 -8.655240e-02 -9.062216e+00  1.543585e+00  6.777431e-01 -9.410167e-02 -4.531475e-01  1.151427e-01
 2.490301e-01 -5.839588e-02  4.332115e+00  0.000000e+00  4.968574e-01 -7.989559e-02  1.262341e-01  3.237998e-02
-1.739671e-01  2.824871e-02  1.340427e+01  1.495413e+00  6.033354e-01 -2.724516e-01  9.224874e-02  8.126048e-02
-3.439198e-02  1.422232e-01 -5.235806e+00  1.654222e+00  6.740625e-01  5.193125e-01  1.659589e-01  1.052977e-01
-1.288845e-03  5.413372e-04  5.080657e-03  2.743334e+00  1.517160e+01 -1.860363e+00  7.404563e-01  1.361346e+01
3  8.174560e-02 -1.051829e-01  6.456068e-01  3.062879e-01  3.099772e-01  1.190000e+00 1 2 -1.000000e+00
 2.741301e-01 -3.688980e-01  2.188679e+00  0.000000e+00  2.758687e-01  6.644555e-02  2.511065e-01  5.400340e-02
-1.268852e-01  1.370614e-01 -7.060774e+00  1.437053e+01  6.310788e-01  4.261259e-02  5.252757e-01  3.348306e-01
-1.164468e-02  1.467227e-02  8.015703e-02  1.560682e+01  4.532880e+00 -5.522099e-02 -5.174282e-02  4.046084e+00
1 -4.321939e-02 -9.828828e-01  0.000000e+00  5.464305e-01  0.000000e+00  9.500000e-01 0 2  2.914900e-01
-8.088435e-01 -2.082739e-01  1.879542e+01  0.000000e+00  4.949662e-01 -3.883744e-01 -2.258762e-01  1.036498e-01
3 -3.421781e-02 -5.604739e-02  5.590680e-01  2.786768e-01  3.153161e-01  1.030000e+00 1 2 -1.000000e+00
-1.571657e-01 -2.849622e-01  2.140622e+00  0.000000e+00  1.292678e-01  2.854686e-01 -4.577426e-01  2.501487e-02
 1.786573e-01  1.620053e-01 -6.788813e+00  7.286864e+00  1.801799e-01 -3.550514e-02 -9.045139e-01  6.474525e-02
 1.296113e-04  1.851859e-04  2.721891e-05  2.113759e+01  1.960238e+02 -2.459370e+01  2.627322e+01  1.956700e+02
1 -3.614682e+00  1.300768e+00  0.000000e+00  4.691151e+00  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
-8.791057e+00  5.983362e+00  3.836290e+00  0.000000e+00  4.540883e-01 -1.142883e-01  1.558500e-01  2.015619e-04
3  8.453763e-02  1.854087e-02  5.769578e-01  2.878416e-01  5.223254e-01  7.500000e-01 2 3 -1.000000e+00
 3.535298e-01  9.708626e-02  2.470652e+00  0.000000e+00  2.536090e-01 -3.263007e-01 -2.141864e-01  7.593042e-02
-2.200347e-01  3.460370e-02 -4.730101e+00  8.088237e+00  4.924133e-01 -6.740187e-01  1.214699e-01  2.835641e-01
-4.936032e-03 -4.010413e-04  7.490847e-03  1.138793e+01  1.265549e+01 -4.238911e-01  1.474640e+00  1.218827e+01
1  2.220146e+00  2.034067e+00  0.000000e+00  6.705723e-01  0.000000e+00  6.000000e-01 0 2  2.946854e-01
-1.173711e+00  6.323817e-01  3.515574e+00  0.000000e+00  4.022299e-01 -1.754291e-01  2.051954e-01  2.280637e-02
3 -3.738537e-02  6.938144e-03  5.507732e-01  2.808824e-01  3.901067e-01  1.010000e+00 2 2 -1.000000e+00
 2.553993e-01 -1.621860e-03 -2.564542e+00  4.443436e+00  6.354992e-01 -7.227298e-01  2.134735e-02  4.719129e-01
-2.688012e-01  1.673901e-01  6.573950e+00  0.000000e+00  3.539665e-01 -1.198817e-01  5.008713e-01  2.096232e-01
 2.666427e-03 -2.644186e-04  4.395595e-03  9.243286e+00  1.714344e+01 -5.748750e+00  2.489086e-01  1.675288e+01
1  6.283113e-01  1.338125e-03  0.000000e+00  8.800538e-01  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 1.937778e+00  1.012616e-01  3.489580e+00  0.000000e+00  4.487327e-01 -1.316261e-01 -1.670693e-03  1.520859e-02
3  1.335436e+00  1.112488e-01  1.252047e+00  6.797863e-01  1.529951e-01  1.130000e+00 1 2  2.933020e-01
-7.361413e-01 -4.825318e-01  7.923882e+00  0.000000e+00  4.686356e-01 -1.471717e-01 -3.667259e-01  4.107765e-02
 2.365936e-01  3.057635e-01 -1.212315e+00  2.117909e+01  1.002318e+00  2.262875e-01 -8.795837e-01  3.044537e-01
 1.179811e-02  1.423289e-02  9.347189e-03  2.442275e+01  1.224471e+01  1.103550e+00 -4.271030e+00  1.054306e+01
1 -6.414497e-01 -1.008177e+00  0.000000e+00  1.218584e+00  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-1.246469e+00 -2.290702e+00  3.371188e+00  0.000000e+00  4.069079e-01  1.411219e-01 -1.876475e-01  7.871940e-03
5 -4.156636e+00 -5.242889e+00  6.772855e+00  3.184665e+00  1.000000e+00  8.500000e-01 3 3  2.793960e-01
 3.299710e+00 -2.403512e+00  7.721109e+00  3.300076e+01  6.096203e-01 -4.535222e-02  1.443066e-01  3.970154e-03
-1.262568e+00 -4.549727e-01 -3.360773e+00  3.388567e+02  1.315270e+00 -4.709569e-01 -4.185039e-01  5.373336e-02
 3.454579e+00  6.858918e-01 -8.606354e+00  7.728227e+01  8.149619e-01 -3.214769e-01 -2.169906e-01  5.588654e-03
 4.257730e-01  3.729355e+00  7.426582e+00  0.000000e+00  5.507653e-01  2.317208e-01 -1.160424e-01  2.784403e-03
-1.447100e-01 -5.866053e-02  1.720517e-01  3.515955e+02  3.910718e+00 -1.313298e+00 -9.671209e-01  1.547325e+00
3  2.900417e-02  7.761367e-01  6.103778e-01  3.336723e-01  3.676620e-01  8.900000e-01 1 2  3.062860e-01
 1.756028e-01 -9.495781e-02 -3.006254e+00  3.150730e+00  1.017091e+00 -3.058370e-01  4.892809e-01  4.180400e-01
-4.228775e-01  2.496893e-02  8.176677e+00  0.000000e+00  5.150786e-01 -3.316965e-01  5.317053e-02  1.105396e-01
 2.502348e-02 -1.185077e-02  2.037127e-01  3.401691e+00  3.427129e+00 -5.418836e-01  8.297250e-01  2.291757e+00
1 -2.300992e+00  4.743607e+00  0.000000e+00  3.926077e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-7.118057e+00  8.673806e+00  3.456090e+00  0.000000e+00  4.243819e-01  9.739627e-02  1.802937e-01  1.474210e-03
5  5.517166e-02  1.087457e-02  3.401827e+00  1.490701e+00  1.000000e+00  2.070000e+00 5 3 -1.000000e+00
-5.546454e-01 -1.136872e+00 -3.641058e+00  5.661015e+01  7.489955e-01  3.395695e-01 -4.715308e-01  5.969070e-02
 1.678610e+00 -5.606546e-01  5.381727e+00  0.000000e+00  5.172218e-01 -1.874702e-01  1.100718e-01  1.015132e-02
-1.466081e+00  7.367818e-01  6.484199e+00  2.094354e+01  5.422303e-01 -1.474334e-01  1.832905e-01  1.352757e-02
 2.971716e-01  1.314681e+00 -4.278821e+00  4.681346e+01  7.332295e-01  4.756855e-01 -2.803553e-01  6.256113e-02
-6.097192e-04 -2.022760e-04  2.262514e-04  1.470427e+02  6.818833e+01  8.417342e+00 -4.853759e+00  6.531031e+01
5  7.500522e-01 -2.486441e+00  5.958437e+01  2.552904e+01  1.000000e+00  1.830000e+00 5 3 -1.000000e+00
 1.596255e+01 -2.967060e+01  4.428898e+00  0.000000e+00  4.867541e-01  1.314268e-01  1.426834e-01  5.615504e-04
-2.064077e+01 -3.891262e+00 -5.915804e+00  1.024141e+04  9.310598e-01 -3.594401e-01 -2.111736e-01  1.885588e-03
 1.291439e+01  1.304050e+01 -5.238434e+00  1.132653e+04  9.799484e-01 -3.292704e-02 -4.361360e-01  2.445758e-03
-1.561190e+01  2.086009e+01  8.411998e+00  8.260033e+03  6.100171e-01  6.618640e-02  1.697887e-01  1.117542e-03
-1.710026e-01  8.511357e-01  2.694250e-01  1.336771e+04  2.940547e+00  4.606174e-02 -2.280216e-01  2.826556e-01
3  1.392983e-02 -1.099625e-01  7.950072e-01  4.134333e-01  2.206650e-01  1.420000e+00 5 2 -1.000000e+00
 1.113433e-01 -4.902359e-01  8.187016e+00  0.000000e+00  4.284378e-01  4.242044e-01  1.568097e-01  8.138447e-02
-4.013525e-02  2.902067e-01 -1.806588e+00  2.200376e+01  6.961139e-01  7.830363e-01  1.809159e-01  2.687093e-01
-9.626328e-04  5.945311e-03  4.286703e-03  3.103151e+01  1.667793e+01  3.207683e+00  1.492937e+00  1.564541e+01
1 -7.807571e-02 -1.266270e+00  0.000000e+00  1.695567e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
 3.160192e-01 -3.049548e+00  1.887020e+01  0.000000e+00  5.886412e-01  3.392724e-01  3.341607e-02  1.659910e-02
5  2.915937e-02 -6.714447e-03  5.159137e-01  2.526912e-01  1.000000e+00  6.100000e-01 4 2 -1.000000e+00
 2.979346e-01 -2.117605e-02  3.917572e+00  0.000000e+00  3.858222e-01 -3.460648e-01  4.683356e-02  1.674838e-01
-1.111839e-01  1.936597e-01 -5.029849e+00  2.185004e+00  6.405113e-01  3.014436e-01  4.870083e-01  3.808984e-01
-1.667967e-01 -1.676205e-01 -2.484627e+01  1.839341e+00  5.458471e-01  1.638518e-02 -4.962196e-01  3.014543e-01
-2.100479e-01 -1.112912e-01  2.830869e+01  1.835261e+00  5.094274e-01 -2.426661e-01 -3.826876e-01  2.704733e-01
-2.941746e-03  9.044944e-04  1.763034e-02  3.957733e+00  8.563147e+00 -8.460248e-02  6.881987e-01  7.960925e+00
1  5.455640e-02 -4.456089e-03  0.000000e+00  2.317343e-01  0.000000e+00  1.190000e+00 0 2  2.852569e-01
-3.990345e-01  3.396335e-02  6.642440e+00  0.000000e+00  4.539621e-01 -3.832871e-01  2.648221e-02  1.310653e-01
1 -4.688915e-01  2.582703e+00  0.000000e+00  5.218795e-01  0.000000e+00  2.700000e-01 0 2  3.095757e-01
 7.179102e-01 -4.190063e-01  7.421831e+00  0.000000e+00  5.056574e-01 -2.131113e-01  2.534177e-01  1.457362e-01
1  7.636930e+00  1.113722e+00  0.000000e+00  6.852148e+00  0.000000e+00  1.380000e+00 0 2 -1.000000e+00
 1.496278e+01  2.258855e+00  2.092853e+01  0.000000e+00  5.608144e-01 -3.636812e-01 -1.133063e-01  1.821162e-03
3  2.686996e-01  2.103981e-01  1.063822e+00  6.021926e-01  4.709332e-02  1.500000e+00 1 2 -1.000000e+00
 8.146645e-01  2.780694e-01  8.260384e+00  0.000000e+00  4.562514e-01 -2.581138e-01 -3.286032e-01  2.025214e-02
-1.700250e-01 -1.245527e-01 -3.890089e-01  1.153260e+02  1.293427e+00 -3.418276e-01 -1.593703e+00  4.849609e-01
-1.434371e-02 -8.915897e-03  5.895758e-03  1.214832e+02  1.473026e+01 -2.616573e+00 -3.472763e+00  1.330562e+01
3  1.877329e-01 -6.560828e-01  2.829893e+00  1.374558e+00  2.061236e-01  1.430000e+00 5 2 -1.000000e+00
 3.117352e-01 -2.208740e+00  3.723668e+00  0.000000e+00  4.295859e-01  2.299101e-01  6.293776e-02  2.020279e-02
-2.223810e-01  5.702907e-01 -7.675360e-01  1.210302e+02  1.197791e+00  8.338543e-01  8.041634e-01  4.642121e-01
-1.573907e-02  4.589034e-02  8.910514e-03  1.280414e+02  1.275733e+01  3.796128e+00  3.405473e+00  1.140452e+01
1 -3.541108e-01 -9.970474e-01  0.000000e+00  4.678431e-01  0.000000e+00  7.700000e-01 0 2  3.017095e-01
-2.012683e-01 -7.092309e-01  3.077592e+00  0.000000e+00  3.618285e-01  2.414584e-01 -1.550203e-01  8.991202e-02
3 -4.512399e-01 -2.396765e-01  6.851273e-01  3.618273e-01  3.348430e-01  6.000000e-01 2 2  3.036737e-01
 5.073040e-01 -5.837122e-02  4.240140e+00  0.000000e+00  3.918040e-01 -3.630355e-01  4.760602e-02  7.556597e-02
-1.690430e-01  5.096384e-02 -1.419781e+00  9.993222e+00  1.218316e+00 -7.328118e-01  4.636624e-01  5.873524e-01
-3.467672e-02  9.761821e-03  1.218482e-01  1.029704e+01  4.331141e+00 -1.366474e+00  1.011098e+00  3.181854e+00
1 -2.767514e-03 -1.931143e-02  0.000000e+00  6.199510e-02  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
-2.409644e-02 -8.437557e-02  4.870359e+00  0.000000e+00  4.570860e-01  2.412465e-01 -1.767260e-01  3.104929e-01
3  3.066032e-02 -3.393723e-02  1.170222e+00  6.268210e-01  7.111367e-01  1.140000e+00 1 3 -1.000000e+00
 5.246641e-01 -4.325803e-01  1.221792e+01  0.000000e+00  5.656739e-01 -9.208217e-02  3.135491e-01  5.953794e-02
-6.907216e-02  5.758324e-01 -1.718083e+01  8.518535e+00  6.985113e-01  3.584093e-01  1.436753e-01  1.479501e-01
-2.235902e-03  3.595985e-03  1.469559e-02  1.958521e+01  9.379805e+00  1.448328e+00 -2.754447e-01  7.872090e+00
1  4.804478e-01 -3.976862e-01  0.000000e+00  4.871684e-01  0.000000e+00  1.210000e+00 0 2 -1.000000e+00
 8.486990e-01 -5.922414e-01  3.420920e+00  0.000000e+00  3.709974e-01 -8.415664e-02  3.102304e-01  1.096598e-02
1 -2.965402e-01  5.708074e-01  0.000000e+00  1.109906e+00  0.000000e+00  1.120000e+00 0 2 -1.000000e+00
-5.921101e-01  2.077354e+00  3.447870e+00  0.000000e+00  4.418955e-01  7.795845e-02  1.239719e-01  2.291372e-02
5 -4.873926e-02  7.021529e-02  1.042321e+00  4.584195e-01  1.000000e+00  1.020000e+00 2 2 -1.000000e+00
-1.475395e-01 -3.651343e-01 -2.180543e+00  4.100168e+01  6.026288e-01  5.232620e-01 -5.854077e-01  2.303204e-01
 3.911269e-01  6.488162e-02 -3.310502e+00  3.813944e+01  5.420926e-01 -6.655678e-01 -2.622359e-01  1.266166e-01
-3.806034e-01  4.820041e-01  2.473224e+00  0.000000e+00  3.271701e-01  5.248778e-02  2.135756e-01  2.812147e-02
 3.147821e-01 -2.944442e-01  5.621091e+00  3.592822e+01  4.117935e-01 -6.705615e-02  4.044613e-01  6.661681e-02
 7.481438e-04 -1.571262e-03  7.621039e-04  7.558155e+01  3.768961e+01  4.930452e+00 -3.108262e+00  3.669616e+01
3 -3.495507e-01  1.129505e-01  6.634752e-01  4.023545e-01  4.445560e-01  8.600000e-01 3 2  2.915465e-01
-1.377807e-01 -1.751663e-01 -3.016339e+00  3.627902e+00  1.162192e+00  1.343967e-01 -5.828991e-01  3.845418e-01
-6.566727e-02  4.843783e-01  6.785060e+00  0.000000e+00  5.134770e-01  2.887620e-01  7.706202e-02  1.085990e-01
-2.358452e-02 -3.238224e-02  3.947739e-01  3.826060e+00  2.839597e+00  2.044295e-01 -8.995731e-01  1.456779e+00
3  1.714064e-01  2.583566e-02  1.132753e+00  5.871820e-01  7.862850e-01  1.330000e+00 1 3 -1.000000e+00
-3.835505e-01  7.626799e-02 -2.637642e+00  3.234122e+01  6.695906e-01 -6.480266e-01  2.614543e-01  1.434234e-01
 7.210627e-01  3.271840e-01  3.354563e+00  0.000000e+00  3.825317e-01 -2.329249e-01 -1.700344e-01  2.569563e-02
-8.436847e-03 -1.158238e-03  6.581879e-03  4.171297e+01  1.334466e+01  5.557550e-01  3.866551e-01  1.211127e+01
5  3.135181e+00  7.891918e+00  8.722513e+00  2.638843e+00  1.000000e+00  8.600000e-01 2 2  2.927397e-01
 6.100722e+00 -3.984027e-01  5.241157e+00  0.000000e+00  5.591322e-01  5.922356e-02  7.709237e-03  5.829960e-04
-2.295781e+00  1.964004e+00  1.703669e+01  1.914063e+02  7.426614e-01  7.935119e-02  3.506705e-02  1.123286e-02
-1.012764e+00  2.206023e+00 -1.071738e+01  1.936067e+02  8.830828e-01  3.179408e-01  7.674441e-02  5.847201e-02
-6.195874e-01 -6.845575e-01 -3.076553e+00  2.248394e+02  1.115969e+00  1.607364e-01 -5.591528e-01  9.866590e-02
-8.746991e-02 -4.242983e-02  1.241640e-01  2.289419e+02  3.897447e+00  1.644087e-01 -5.606338e-01  2.308264e+00
5 -5.928906e-02  1.438208e-02  4.330195e-01  2.059886e-01  1.000000e+00  1.300000e+00 5 2 -1.000000e+00
-2.899753e-02 -2.127084e-01  3.549741e+00  2.861609e+00  3.567204e-01  3.628739e-01 -2.050484e-02  2.004479e-01
-1.392314e-01 -1.650894e-01 -2.200593e+00  3.010709e+00  7.551179e-01  1.170001e-01 -7.076024e-01  5.912043e-01
 1.100296e-01  4.923499e-02 -7.478615e-01  5.201309e+00  1.516615e+00 -8.841868e-01 -9.067803e-01  1.316825e+00
-1.960176e-01  1.868041e-01  1.923836e+00  0.000000e+00  2.189026e-01 -5.295185e-02  2.958283e-01  6.929992e-02
 1.222446e-02  3.306225e-03  5.462245e-02  5.552148e+00  6.474840e+00 -2.017105e+00 -2.756387e+00  6.166333e+00
3  1.237476e+00 -1.619673e+00  6.474454e-01  3.460015e-01  3.522971e-01  9.100000e-01 1 2  3.171661e-01
-1.460236e-01 -1.831709e-01 -1.093983e+00  7.833994e+00  9.733923e-01  2.257007e-01 -9.294397e-01  4.459635e-01
-1.539093e-02  4.509590e-01  3.105286e+00  0.000000e+00  3.397994e-01  3.299281e-01  7.057382e-02  4.400217e-02
-4.214194e-03 -6.874819e-03  6.759839e-03  9.648234e+00  1.457772e+01  1.200513e+00 -5.914455e+00  1.328374e+01
1  2.354916e-01 -1.669322e-01  0.000000e+00  8.760945e-01  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
 1.267734e+00  6.445016e-02  5.450758e+00  0.000000e+00  5.103430e-01 -2.110420e-01  1.084645e-01  3.919535e-02
5  1.930104e-02 -3.807192e-02  6.225922e-01  3.073876e-01  1.000000e+00  8.000000e-01 2 3 -1.000000e+00
 2.272659e-01 -2.787344e-01  2.795304e+00  0.000000e+00  2.761968e-01  8.234645e-02  3.992083e-01  9.670355e-02
 9.730451e-02  2.549010e-01 -2.639637e+00  3.983357e+00  5.526411e-01  5.750090e-01 -4.983318e-01  3.273128e-01
-2.796956e-01  8.266703e-02  1.243812e+01  3.096111e+00  3.763009e-01 -4.642288e-01  3.051133e-01  1.703173e-01
-2.890059e-01 -4.116189e-02 -1.022393e+01  3.120089e+00  4.438701e-01 -6.159298e-01 -1.664956e-01  2.233473e-01
-5.470835e-04  1.563534e-03  2.505483e-03  8.245089e+00  2.116096e+01  2.297934e+00 -1.434964e+00  2.051376e+01
5  6.691980e-02  2.780522e-02  1.117725e+00  5.802673e-01  1.000000e+00  7.900000e-01 4 2 -1.000000e+00
-4.197728e-01  2.411829e-01 -5.251663e+00  2.779551e+00  9.222197e-01 -2.259964e-01  3.813021e-01  6.307384e-01
 5.932497e-01  3.497088e-01  5.303194e+00  0.000000e+00  4.727123e-01 -9.938846e-02 -2.821147e-01  1.919600e-01
 7.766597e-02 -5.338165e-01 -2.480157e+01  2.175079e+00  7.083079e-01  3.514981e-01  4.305071e-02  4.216785e-01
-1.243134e-01 -5.072692e-01  3.211754e+01  2.165129e+00  6.252383e-01  2.645107e-01 -1.983552e-01  3.303754e-01
-1.998079e-02 -2.087134e-03  1.660266e-01  3.567774e+00  3.566884e+00 -3.732986e-01  6.530005e-01  3.042213e+00
1 -1.328057e+00 -2.166444e-01  0.000000e+00  1.090323e+00  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
-2.772543e+00  5.309928e-01  5.188276e+00  0.000000e+00  4.976318e-01 -2.435890e-01 -1.720374e-02  2.580158e-02
3 -1.259959e-02 -7.537301e-02  3.760563e-01  1.793892e-01  2.126859e-01  7.100000e-01 4 2 -1.000000e+00
-5.123938e-02 -2.856818e-01  2.178282e+00  0.000000e+00  2.892572e-01  2.000123e-01 -7.793004e-02  1.500305e-01
 4.732303e-03  4.167896e-02  2.767936e+00  1.000114e+00  1.628623e+00  1.840835e-01  5.667426e-05  1.395249e+00
 5.179555e-03  8.611818e-02 -1.301420e+01  9.961628e-01  9.656613e-01  2.791381e-01 -1.000982e-02  7.674836e-01
1 -5.273338e-02 -1.184104e-01  0.000000e+00  1.511451e-01  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
-8.562221e-03 -3.345654e-01  3.042419e+00  0.000000e+00  3.924196e-01  1.812480e-01 -8.727730e-02  2.729412e-01
1 -2.009897e-01 -1.204233e+00  0.000000e+00  2.533907e-01  0.000000e+00  1.980000e+00 0 2  3.118387e-01
-2.922472e-01 -3.322309e-01  1.362152e+01  0.000000e+00  5.033224e-01  1.191174e-01 -3.988563e-01  4.342366e-02
1 -2.677534e+00  1.209133e+00  0.000000e+00  1.200522e+00  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
-3.959593e+00  2.353072e+00  3.994592e+00  0.000000e+00  4.300056e-01 -1.790236e-01  2.061692e-01  5.458056e-03
3 -4.826588e-02  1.939486e-02  3.306713e-01  1.654102e-01  8.076025e-01  7.800000e-01 4 1 -1.000000e+00
-1.827319e-01  8.076819e-02  2.211796e+00  0.000000e+00  1.419646e-01 -3.662849e-01  3.872193e-01  5.951071e-02
 1.247792e-01 -4.080668e-02 -2.738718e+00  4.360029e+00  2.654410e-01 -7.605079e-01  5.712609e-01  1.707872e-01
 7.045051e-04 -2.724955e-04  4.336768e-04  8.143446e+00  4.906830e+01  1.098419e+00 -1.868243e+00  4.882310e+01
1 -3.399357e-01  3.907905e-02  0.000000e+00  5.468573e-01  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
-9.443875e-01 -1.446066e-01  3.276599e+00  0.000000e+00  3.940411e-01 -2.485902e-01 -1.395157e-02  9.537584e-02
1  5.139507e-01 -1.156722e-01  0.000000e+00  7.437044e-01  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 1.436861e+00 -3.941885e-01  3.127622e+00  0.000000e+00  4.040737e-01 -1.596298e-01  9.957305e-02  5.636000e-02
3  5.832331e-02  5.664286e-02  8.532398e-01  4.341838e-01  3.782074e-01  9.900000e-01 2 3 -1.000000e+00
-2.287127e-01 -2.870763e-01 -2.232726e+00  5.947586e+00  5.276801e-01  1.998817e-01 -7.943654e-01  2.716805e-01
 4.437703e-01  2.380759e-01  5.903443e+00  0.000000e+00  3.447919e-01 -2.830965e-01 -4.239827e-01  1.179949e-01
-1.692925e-03 -1.756957e-03  1.017327e-03  1.228337e+01  3.328810e+01  1.093234e+00 -7.639245e+00  3.258343e+01
1  6.099525e+00  6.188839e-01  0.000000e+00  2.125820e+00  0.000000e+00  7.400000e-01 0 2  3.035472e-01
 3.080484e+00 -2.383214e+00  3.481846e+00  0.000000e+00  4.105702e-01 -9.846532e-02  2.247847e-01  8.233931e-03
5  1.219060e-01  1.951398e-01  3.420207e-01  1.939080e-01  1.000000e+00  7.100000e-01 2 3  2.870234e-01
 2.019002e-01 -1.021120e-01  5.367376e+00  0.000000e+00  4.293586e-01 -1.963621e-01  3.174314e-01  1.435304e-01
-2.270172e-02  1.185651e-01 -1.579171e+00  5.193627e+00  1.084440e+00  7.224095e-01  3.442361e-01  7.050995e-01
 6.783652e-03 -2.221823e-01 -9.404599e+00  5.256959e-01  5.944692e-01  5.144836e-01  7.805685e-02  3.055865e-01
-1.278579e-01 -1.904473e-01  7.254073e+00  3.762063e-01  4.701177e-01  1.530238e-01 -3.456955e-01  2.234365e-01
-2.133393e-03  1.105741e-02  7.832499e-02  5.900657e+00  5.046249e+00  1.832574e+00  4.964748e-01  4.359348e+00
1  2.650294e-01 -1.320746e-01  0.000000e+00  1.106523e+00  0.000000e+00  6.000000e-01 0 2 -1.000000e+00
 1.530444e+00 -8.453060e-01  8.634044e+00  0.000000e+00  6.225310e-01 -9.216081e-02  1.347911e-01  2.761788e-02
1 -2.984548e-02 -9.167444e-02  0.000000e+00  3.877834e-01  0.000000e+00  1.170000e+00 0 2 -1.000000e+00
 8.304754e-02 -6.011167e-01  5.183951e+00  0.000000e+00  5.418945e-01  9.459716e-02  8.949290e-02  6.707314e-02
5 -1.620723e-01  2.290708e-01  3.408846e+00  1.428288e+00  1.000000e+00  1.030000e+00 1 3 -1.000000e+00
-2.761084e-01 -1.360629e+00  1.520019e+01  2.154508e+01  6.593672e-01  1.999261e-01 -1.013487e-01  1.962534e-01
 8.858799e-01 -1.956488e-01 -3.637485e+00  2.556649e+01  8.899062e-01 -5.036582e-01  1.826589e-01  2.743308e-01
-6.194075e-01  2.030886e+00  3.587036e+00  0.000000e+00  4.497898e-01  7.603930e-02  1.347874e-01  5.770817e-02
-7.209736e-01 -1.118298e+00 -1.258085e+01  2.168153e+01  7.717868e-01  5.742542e-02 -3.581473e-01  2.802135e-01
