# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 150 (subhalo 46), high-mag events: 782
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 366157.64 [sec]
1  2.407000e+01  2.203225e+01  0.000000e+00  1.204079e-01 0  3.295808e-01  2.203225e+01 2   1.6100  5.997668e-01  2.990930e-01  0  0.3650  5.998892e+10  0.000000e+00  0.000000e+00  1.249354e-02  8.224582e+01  5.291771e+01  1  0.3650  1.820686e+08  0.000000e+00  0.000000e+00  3.487654e-01  6.496422e+01  1.775990e-01  2  0.3650  4.739435e+12  4.295044e+00  2.665370e+00  2.437625e-01 -3.565554e+01  7.626512e+00  3  0.3650  4.609891e+10  4.295044e+00  2.665370e+00  1.341725e-01 -3.377445e+01  3.932801e-01  4  0.3650  1.610000e+00  0.000000e+00  0.000000e+00  7.327642e-02 -5.978994e+01  0.000000e+00 
5  2.469000e+01  2.244302e+01  8.915449e+00  4.092786e+00 5  2.793782e-01  2.158646e+01 3   2.2400  5.692976e+00  6.441547e-01  0  0.4650  3.269727e+13  0.000000e+00  0.000000e+00  1.748795e-01  9.484189e+01  1.462740e+01  1  0.4650  1.020053e+11  0.000000e+00  0.000000e+00  3.815190e-01  6.471170e+01  2.189547e-01  2  0.4650  1.118846e+14  6.415843e+01  4.757757e+00  1.599871e-01 -1.036697e+01  2.134246e+00  3  0.4650  2.121523e+11  6.415843e+01  4.757757e+00  3.002290e-01  1.218595e+01  3.137200e-01  4  0.4650  2.240000e+00  0.000000e+00  0.000000e+00  3.968108e-02  4.125191e+01  0.000000e+00 
1  2.311000e+01  2.186604e+01  0.000000e+00  2.897606e+00 0 -1.000000e+00  2.186604e+01 2   1.0000  4.113558e+00 -2.041074e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6000  1.748503e+14  0.000000e+00  0.000000e+00  3.638903e-01 -9.911892e+01  8.419410e+00  1  0.6000  3.312568e+11  0.000000e+00  0.000000e+00  4.841788e-01 -3.766558e+01  5.273838e-01  2  0.6000  1.000000e+00  0.000000e+00  0.000000e+00  2.622688e-02 -1.428248e+02  0.000000e+00 
3  2.431000e+01  2.241852e+01  1.706787e+00  8.712165e-01 5 -1.000000e+00  2.234329e+01 3   1.2900 -1.569795e-01 -9.067794e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4430  2.321456e+13  0.000000e+00  0.000000e+00  6.377493e-02 -1.717812e+02  6.758895e+00  1  0.4430  8.723232e+10  0.000000e+00  0.000000e+00  4.119125e-01 -1.266374e+02  3.454683e-01  2  0.4430  1.290000e+00  0.000000e+00  0.000000e+00  2.762358e-02 -9.122891e+01  0.000000e+00 
1  2.363000e+01  2.132873e+01  0.000000e+00  5.932586e-01 0 -1.000000e+00  2.132873e+01 2   1.3600 -1.683495e-01  1.984488e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3690  2.198217e+12  0.000000e+00  0.000000e+00  1.840906e-01  5.910856e+01  1.606811e+01  1  0.3690  5.084264e+10  0.000000e+00  0.000000e+00  3.883175e-01  2.637437e+01  4.970311e-01  2  0.3690  1.360000e+00  0.000000e+00  0.000000e+00  3.622739e-02 -1.237921e+02  0.000000e+00 
1  2.239000e+01  2.100355e+01  0.000000e+00  1.379085e+00 0 -1.000000e+00  2.100355e+01 2   0.7200  2.210503e-01  9.511820e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2120  1.641406e+13  0.000000e+00  0.000000e+00  3.173729e-01 -1.734374e+02  1.041199e+01  1  0.2120  1.671620e+11  0.000000e+00  0.000000e+00  1.940282e-01 -2.105368e+02  6.589934e-01  2  0.2120  7.200000e-01  0.000000e+00  0.000000e+00  2.618082e-02  1.347147e+00  0.000000e+00 
5  2.487000e+01  2.315979e+01  3.245121e-01  1.483733e-01 1  2.970345e-01  2.255866e+01 2   1.1000 -2.425332e-01  2.289249e-01  0  0.6390  3.969677e+11  0.000000e+00  0.000000e+00  2.995038e-01  1.068306e+02  1.951791e+01  1  0.6390  7.518731e+09  0.000000e+00  0.000000e+00  1.795339e-01  1.350244e+02  7.086651e-02  2  0.6390  3.945087e+12 -2.500806e+01  2.842778e+01  3.299870e-01 -1.783036e+02  4.946258e+00  3  0.6390  3.861072e+10 -2.500806e+01  2.842778e+01  4.767888e-01 -1.937288e+02  1.017934e-01  4  0.6390  1.100000e+00  0.000000e+00  0.000000e+00  3.799913e-02 -5.536335e+01  0.000000e+00 
1  2.225000e+01  2.093014e+01  0.000000e+00  3.138574e-01 0 -1.000000e+00  2.093014e+01 2   0.7200 -1.432186e-01  1.927500e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2680  1.540846e+12  0.000000e+00  0.000000e+00  1.555912e-01  1.184405e+02  1.098105e+01  1  0.2680  3.913055e+10  0.000000e+00  0.000000e+00  1.449865e-01  1.392687e+02  5.007944e-01  2  0.2680  7.200000e-01  0.000000e+00  0.000000e+00  1.870797e-02  1.140262e+02  0.000000e+00 
3  2.361000e+01  2.224619e+01  1.020210e+00  5.331007e-01 1 -1.000000e+00  2.106602e+01 3   1.1400  8.812021e-02 -1.965569e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1130  1.914654e+12  0.000000e+00  0.000000e+00  3.846812e-02 -8.428165e+01  1.059786e+01  1  0.1130  3.341598e+10  0.000000e+00  0.000000e+00  1.650432e-01 -8.111404e+01  6.597622e-01  2  0.1130  1.140000e+00  0.000000e+00  0.000000e+00  1.103573e-02 -1.334380e+02  0.000000e+00 
1  2.367000e+01  2.221197e+01  0.000000e+00  1.085681e+00 0 -1.000000e+00  2.221197e+01 2   0.6500 -9.477682e-01  7.644849e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2950  9.670922e+13  0.000000e+00  0.000000e+00  3.125877e-01 -1.166846e+02  5.259069e+00  1  0.2950  2.785375e+11  0.000000e+00  0.000000e+00  2.039856e-01 -1.414436e+02  1.163364e+00  2  0.2950  6.500000e-01  0.000000e+00  0.000000e+00  3.289044e-02 -7.537965e+01  0.000000e+00 
1  2.341000e+01  2.181170e+01  0.000000e+00  1.971938e+00 0 -1.000000e+00  2.181170e+01 2   0.8300  1.089553e+00  1.748692e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1400  2.113494e+14  0.000000e+00  0.000000e+00  3.039437e-01  1.645707e+02  6.200087e+00  1  0.1400  4.247776e+11  0.000000e+00  0.000000e+00  3.639279e-01  2.180002e+02  3.914839e+00  2  0.1400  8.300000e-01  0.000000e+00  0.000000e+00  8.388070e-03  1.254588e+02  0.000000e+00 
3  2.361000e+01  2.267090e+01  6.278539e-01  3.239937e-01 2 -1.000000e+00  2.229120e+01 2   0.8200  1.041889e-02 -1.298087e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4040  3.030204e+12  0.000000e+00  0.000000e+00  2.061752e-01 -7.679710e+01  9.216440e+00  1  0.4040  4.273900e+10  0.000000e+00  0.000000e+00  1.806072e-01 -5.102252e+01  3.179019e-01  2  0.4040  8.200000e-01  0.000000e+00  0.000000e+00  2.875268e-02  2.001818e+01  0.000000e+00 
1  2.397000e+01  2.242236e+01  0.000000e+00  1.548638e+00 0 -1.000000e+00  2.242236e+01 2   0.7400 -1.494914e-01 -5.535284e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3200  1.281283e+14  0.000000e+00  0.000000e+00  4.315591e-01 -4.481519e+01  6.367847e+00  1  0.3200  2.447720e+11  0.000000e+00  0.000000e+00  2.689260e-01 -4.993665e+01  1.023873e+00  2  0.3200  7.400000e-01  0.000000e+00  0.000000e+00  4.664525e-03 -3.953947e+01  0.000000e+00 
1  2.277000e+01  2.055594e+01  0.000000e+00  1.428724e+00 0  3.010234e-01  2.055594e+01 2   0.5300 -1.185987e+00  5.379756e+00  0  0.1410  1.102336e+13  0.000000e+00  0.000000e+00  2.362455e-01  1.015829e+02  2.127686e+01  1  0.1410  6.673441e+10  0.000000e+00  0.000000e+00  1.340956e-02  8.787044e+01  1.106860e+00  2  0.1410  1.354490e+14 -1.254901e+01  8.257158e+01  4.516219e-01 -4.721966e+00  5.015605e+00  3  0.1410  4.225561e+11 -1.254901e+01  8.257158e+01  2.555292e-01  4.111333e+01  4.687191e+00  4  0.1410  5.300000e-01  0.000000e+00  0.000000e+00  1.480842e-02  5.012255e+01  0.000000e+00 
3  2.263000e+01  2.225539e+01  1.260750e+00  6.231870e-01 1 -1.000000e+00  2.159180e+01 1   1.0100  1.788715e-01  4.952389e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4780  7.603730e+12  0.000000e+00  0.000000e+00  5.111605e-01  4.983983e+01  9.092890e+00  1  0.4780  6.114298e+10  0.000000e+00  0.000000e+00  2.958677e-01  8.220488e+01  1.127258e-01  2  0.4780  1.010000e+00  0.000000e+00  0.000000e+00  2.532240e-02  1.630699e+02  0.000000e+00 
3  2.285000e+01  2.247912e+01  2.454457e+00  1.356910e+00 1 -1.000000e+00  2.151775e+01 3   0.7700  3.209851e-01  1.743053e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4260  4.827224e+13  0.000000e+00  0.000000e+00  4.589414e-01 -1.013627e+02  9.756522e+00  1  0.4260  2.342354e+11  0.000000e+00  0.000000e+00  3.294385e-01 -8.929587e+01  6.127136e-01  2  0.4260  7.700000e-01  0.000000e+00  0.000000e+00  1.610972e-02  1.184291e+02  0.000000e+00 
3  2.419000e+01  2.470245e+01  1.197683e+00  6.124158e-01 1 -1.000000e+00  2.192106e+01 2   1.1100  4.222211e-02 -2.627185e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2190  2.618181e+12  0.000000e+00  0.000000e+00  4.087960e-01  2.933012e+01  7.543343e+00  1  0.2190  4.884513e+10  0.000000e+00  0.000000e+00  4.450911e-01  1.298178e+00  3.280640e-01  2  0.2190  1.110000e+00  0.000000e+00  0.000000e+00  1.968515e-02 -7.494103e+01  0.000000e+00 
5  2.365000e+01  2.189866e+01  1.049678e+00  4.951056e-01 4  2.970570e-01  2.147416e+01 3   0.6200  8.344381e-01  6.927845e-01  0  0.3910  3.240089e+12  0.000000e+00  0.000000e+00  2.681614e-01  5.827883e+01  2.226251e+01  1  0.3910  4.022744e+10  0.000000e+00  0.000000e+00  3.505854e-01  6.630054e+01  1.531543e-01  2  0.3910  3.218154e+13  2.570854e+01  1.843296e+01  1.703165e-01  7.806036e+01  2.428470e+00  3  0.3910  2.112328e+11  2.570854e+01  1.843296e+01  4.274737e-01  4.291460e+01  1.247160e+00  4  0.3910  6.200000e-01  0.000000e+00  0.000000e+00  8.252579e-03  4.365703e+01  0.000000e+00 
3  2.437000e+01  2.326612e+01  5.138973e-01  2.543523e-01 5 -1.000000e+00  2.255177e+01 2   1.5700  5.137793e-02 -4.284715e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5910  1.123021e+12  0.000000e+00  0.000000e+00  2.909365e-01 -3.331469e+01  6.143045e+00  1  0.5910  2.176612e+10  0.000000e+00  0.000000e+00  3.402845e-01 -2.159609e+01  1.329215e-01  2  0.5910  1.570000e+00  0.000000e+00  0.000000e+00  3.343198e-02  7.769816e+01  0.000000e+00 
1  2.431000e+01  2.218986e+01  0.000000e+00  1.932185e+00 0 -1.000000e+00  2.218986e+01 2   1.4500  6.522793e-02 -4.545389e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5710  3.063657e+14  0.000000e+00  0.000000e+00  6.072084e-01 -1.782169e+02  3.131687e+00  1  0.5710  3.991444e+11  0.000000e+00  0.000000e+00  1.759816e-01 -1.938547e+02  1.021114e+00  2  0.5710  1.450000e+00  0.000000e+00  0.000000e+00  1.577218e-02  1.298844e+02  0.000000e+00 
5  2.509000e+01  2.353326e+01  3.197818e+00  1.225054e+00 4 -1.000000e+00  2.239179e+01 2   0.8000 -2.164638e-01  8.676577e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3280  4.312677e+13  0.000000e+00  0.000000e+00  4.550870e-01 -6.092568e+01  9.458346e+00  1  0.3280  1.812831e+11  0.000000e+00  0.000000e+00  4.381574e-01 -1.223082e+01  1.362791e+00  2  0.3280  8.000000e-01  0.000000e+00  0.000000e+00  6.051782e-03 -5.651248e+01  0.000000e+00 
3  2.341000e+01  2.204261e+01  1.629762e+00  8.442117e-01 4  2.920987e-01  2.070482e+01 3   0.6900 -1.471920e+00 -7.930334e-01  0  0.3040  3.983243e+12  0.000000e+00  0.000000e+00  8.281341e-02  1.418838e+01  2.200507e+01  1  0.3040  5.504889e+10  0.000000e+00  0.000000e+00  1.999828e-01 -2.538198e+01  3.572426e-01  2  0.3040  2.111273e+13 -1.938987e+01 -6.804842e+00  3.357368e-01 -1.401973e+02  5.616998e+00  3  0.3040  1.133241e+11 -1.938987e+01 -6.804842e+00  3.233261e-01 -1.706146e+02  4.371754e-01  4  0.3040  6.900000e-01  0.000000e+00  0.000000e+00  2.054704e-02  1.520703e+02  0.000000e+00 
5  2.457000e+01  2.246136e+01  4.551693e+00  2.324789e+00 2 -1.000000e+00  2.144927e+01 3   0.9400  3.732949e-01 -4.330829e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2130  1.573840e+14  0.000000e+00  0.000000e+00  3.743354e-01  4.434994e+01  5.903126e+00  1  0.2130  3.845793e+11  0.000000e+00  0.000000e+00  2.879393e-01  8.505447e+01  1.784957e+00  2  0.2130  9.400000e-01  0.000000e+00  0.000000e+00  1.464545e-02  4.007591e+01  0.000000e+00 
1  2.229000e+01  2.092799e+01  0.000000e+00  8.556409e-01 0 -1.000000e+00  2.092799e+01 2   1.1000  9.119955e-01 -5.544100e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6390  6.774704e+13  0.000000e+00  0.000000e+00  4.172136e-01  7.547147e+01  5.273613e+00  1  0.6390  1.523616e+11  0.000000e+00  0.000000e+00  2.171872e-01  3.744693e+01  2.777969e-01  2  0.6390  1.100000e+00  0.000000e+00  0.000000e+00  2.151398e-02 -1.199899e+02  0.000000e+00 
1  2.419000e+01  2.235133e+01  0.000000e+00  3.071527e-01 0  3.039721e-01  2.235133e+01 2   1.5500 -9.759731e-01 -3.311188e-02  0  0.3180  3.557563e+11  0.000000e+00  0.000000e+00  4.447676e-01 -7.510325e+01  2.307598e+01  1  0.3180  9.161715e+09  0.000000e+00  0.000000e+00  1.474798e-01 -1.170578e+02  1.391152e-01  2  0.3180  3.430586e+12 -1.311468e+01  4.166275e-01  6.157937e-02  1.270384e+02  8.902833e+00  3  0.3180  3.577271e+10 -1.311468e+01  4.166275e-01  6.011729e-01  7.816961e+01  1.397218e-01  4  0.3180  1.550000e+00  0.000000e+00  0.000000e+00  7.084556e-02  1.150458e+02  0.000000e+00 
1  2.295000e+01  2.115650e+01  0.000000e+00  1.107175e+00 0  2.766003e-01  2.115650e+01 2   0.8900  3.369061e-01 -2.011772e+00  0  0.5840  3.793127e+13  0.000000e+00  0.000000e+00  1.535253e-01 -1.060076e+02  1.213469e+01  1  0.5840  9.600997e+10  0.000000e+00  0.000000e+00  1.586348e-01 -1.081334e+02  1.930404e-01  2  0.5840  9.912797e+13  1.145119e+01 -7.060332e+01  5.935924e-01  1.694186e+02  4.688558e+00  3  0.5840  2.156171e+11  1.145119e+01 -7.060332e+01  4.062062e-01  1.855825e+02  4.528425e-01  4  0.5840  8.900000e-01  0.000000e+00  0.000000e+00  1.797288e-02 -1.582051e+02  0.000000e+00 
1  2.371000e+01  2.208697e+01  0.000000e+00  1.398274e+00 0 -1.000000e+00  2.208697e+01 2   1.0100 -7.567810e-01 -9.195932e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4400  6.218091e+13  0.000000e+00  0.000000e+00  1.450543e-01 -5.392083e+01  7.629114e+00  1  0.4400  9.574540e+10  0.000000e+00  0.000000e+00  2.438069e-01 -5.904006e+01  1.941777e-01  2  0.4400  1.010000e+00  0.000000e+00  0.000000e+00  8.434371e-03 -5.186534e+01  0.000000e+00 
3  2.419000e+01  2.298270e+01  2.569992e+00  1.346911e+00 2  2.846740e-01  2.238007e+01 2   0.7700  3.475022e-01  1.608689e+00  0  0.4240  1.025385e+13  0.000000e+00  0.000000e+00  2.156767e-01  6.989724e+01  2.446631e+01  1  0.4240  6.790040e+10  0.000000e+00  0.000000e+00  6.468529e-01  2.068101e+01  2.700015e-01  2  0.4240  4.108981e+13  5.390761e+01  1.294421e+02  2.987121e-01  1.538172e+02  5.338584e+00  3  0.4240  1.023069e+11  5.390761e+01  1.294421e+02  3.016844e-01  1.629964e+02  1.718677e-01  4  0.4240  7.700000e-01  0.000000e+00  0.000000e+00  1.136350e-02  1.146733e+02  0.000000e+00 
1  2.377000e+01  2.248181e+01  0.000000e+00  3.774501e-01 0 -1.000000e+00  2.248181e+01 2   1.0400  2.968440e-01 -1.470218e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5420  8.256322e+12  0.000000e+00  0.000000e+00  1.968549e-01  7.554281e+01  7.353802e+00  1  0.5420  6.144899e+10  0.000000e+00  0.000000e+00  3.492840e-01  3.816269e+01  3.564728e-01  2  0.5420  1.040000e+00  0.000000e+00  0.000000e+00  3.709821e-02 -6.918539e+01  0.000000e+00 
1  2.271000e+01  2.149120e+01  0.000000e+00  1.004944e+00 0 -1.000000e+00  2.149120e+01 2   0.9800 -4.489322e-01 -7.414028e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3440  2.782050e+13  0.000000e+00  0.000000e+00  2.239435e-01 -1.762152e+02  7.995360e+00  1  0.3440  1.568905e+11  0.000000e+00  0.000000e+00  1.891834e-01 -1.211768e+02  9.875246e-01  2  0.3440  9.800000e-01  0.000000e+00  0.000000e+00  6.307373e-02 -9.611411e+01  0.000000e+00 
3  2.259000e+01  2.193029e+01  1.657870e+00  8.953918e-01 1 -1.000000e+00  2.108302e+01 3   0.4800  8.479453e-02  2.541836e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2170  4.434925e+13  0.000000e+00  0.000000e+00  3.162989e-01  1.719849e+01  5.541814e+00  1  0.2170  1.883081e+11  0.000000e+00  0.000000e+00  1.988304e-01  9.874851e+00  8.663957e-01  2  0.2170  4.800000e-01  0.000000e+00  0.000000e+00  7.609965e-03 -1.693667e+02  0.000000e+00 
1  2.319000e+01  2.187986e+01  0.000000e+00  9.669349e-01 0 -1.000000e+00  2.187986e+01 2   0.7600 -1.563573e+00 -6.563602e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2860  7.537778e+13  0.000000e+00  0.000000e+00  4.357511e-01 -8.088265e+01  6.305990e+00  1  0.2860  1.814376e+11  0.000000e+00  0.000000e+00  2.078141e-01 -5.873479e+01  1.410628e+00  2  0.2860  7.600000e-01  0.000000e+00  0.000000e+00  1.772797e-02 -1.319076e+02  0.000000e+00 
1  2.363000e+01  2.207789e+01  0.000000e+00  1.839614e+00 0 -1.000000e+00  2.207789e+01 2   1.5100 -1.479675e+00  8.607168e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5740  4.610649e+13  0.000000e+00  0.000000e+00  1.699006e-01 -1.694826e+02  8.114377e+00  1  0.5740  1.275894e+11  0.000000e+00  0.000000e+00  1.696237e-01 -1.067674e+02  2.366908e-01  2  0.5740  1.510000e+00  0.000000e+00  0.000000e+00  1.072449e-01  7.641306e+01  0.000000e+00 
3  2.389000e+01  2.408813e+01  9.003831e-01  4.539653e-01 1  2.888033e-01  2.240595e+01 2   0.8000 -3.833826e-01  7.708339e-01  0  0.4780  4.454320e+12  0.000000e+00  0.000000e+00  1.836242e-01  7.620954e+01  1.320534e+01  1  0.4780  4.396889e+10  0.000000e+00  0.000000e+00  4.240963e-01  1.110856e+02  1.062825e-01  2  0.4780  2.414767e+13 -4.638367e+01  7.154753e+01  2.837554e-01  1.376589e+02  6.504185e+00  3  0.4780  1.376245e+11 -4.638367e+01  7.154753e+01  4.428711e-01  1.534130e+02  3.062459e-01  4  0.4780  8.000000e-01  0.000000e+00  0.000000e+00  2.454473e-02 -4.788199e+01  0.000000e+00 
1  2.299000e+01  2.169936e+01  0.000000e+00  1.404846e-01 0 -1.000000e+00  2.169936e+01 2   0.8100  1.823136e-01  1.947783e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2170  5.923395e+11  0.000000e+00  0.000000e+00  3.281969e-01 -6.202790e+01  2.010205e+01  1  0.2170  1.732350e+10  0.000000e+00  0.000000e+00  4.170878e-01 -4.446807e+01  7.815734e-01  2  0.2170  8.100000e-01  0.000000e+00  0.000000e+00  4.046074e-02  6.204472e+00  0.000000e+00 
3  2.423000e+01  1.929505e+01  5.280527e+00  1.979073e+00 5 -1.000000e+00  1.925742e+01 3   1.7700  6.589519e-01  2.301278e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0280  1.108052e+14  0.000000e+00  0.000000e+00  5.933031e-01  5.276622e+00  6.630937e+00  1  1.0280  1.528570e+11  0.000000e+00  0.000000e+00  5.513588e-01 -8.971723e+00  3.077125e-01  2  1.0280  1.770000e+00  0.000000e+00  0.000000e+00  2.068542e-02  1.343269e+02  0.000000e+00 
1  2.371000e+01  2.248554e+01  0.000000e+00  1.144797e-01 0 -1.000000e+00  2.248554e+01 2   0.7700 -4.726387e-02 -6.856168e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4480  1.286624e+12  0.000000e+00  0.000000e+00  2.079416e-01 -1.722223e+02  7.197030e+00  1  0.4480  1.840288e+10  0.000000e+00  0.000000e+00  4.023546e-01 -1.958837e+02  2.493027e-01  2  0.4480  7.700000e-01  0.000000e+00  0.000000e+00  1.188914e-02 -1.033760e+02  0.000000e+00 
