# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 152 (subhalo 41), high-mag events: 870
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 367793.51 [sec]
1  2.529000e+01  2.198235e+01  0.000000e+00  4.977150e+00 0 -1.000000e+00  2.198235e+01 2   0.9300  4.538587e-01 -2.563901e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2710  3.021315e+14  0.000000e+00  0.000000e+00  2.854729e-01  5.834255e+00  7.132962e+00  1  0.2710  4.341755e+11  0.000000e+00  0.000000e+00  1.718305e-01 -2.617021e+00  1.769914e+00  2  0.2710  9.300000e-01  0.000000e+00  0.000000e+00  1.488742e-02  3.450997e+01  0.000000e+00 
1  2.341000e+01  2.191403e+01  0.000000e+00  4.924587e+00 0 -1.000000e+00  2.191403e+01 2   0.7800  9.312675e-01  6.477431e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1990  3.098092e+14  0.000000e+00  0.000000e+00  5.057678e-01 -2.216209e+01  8.496235e+00  1  0.1990  5.283416e+11  0.000000e+00  0.000000e+00  1.934212e-01 -5.935843e+01  7.269563e+00  2  0.1990  7.800000e-01  0.000000e+00  0.000000e+00  1.627132e-02  6.474574e+01  0.000000e+00 
3  2.371000e+01  2.207804e+01  8.598299e-02  4.346616e-02 1 -1.000000e+00  2.140601e+01 3   0.9000 -7.651301e-03 -5.518838e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7280  5.062113e+11  0.000000e+00  0.000000e+00  4.753257e-01  1.819708e+01  5.561705e+00  1  0.7280  6.643769e+09  0.000000e+00  0.000000e+00  9.989438e-02  7.451856e+01  6.985376e-02  2  0.7280  9.000000e-01  0.000000e+00  0.000000e+00  4.028571e-02 -5.101230e+01  0.000000e+00 
3  2.411000e+01  2.303528e+01  4.316072e-01  2.178554e-01 1 -1.000000e+00  2.238512e+01 2   0.8600  7.463424e-02  3.736297e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2420  6.585847e+11  0.000000e+00  0.000000e+00  1.713481e-01 -1.699072e+02  6.635517e+00  1  0.2420  2.165635e+10  0.000000e+00  0.000000e+00  2.393803e-01 -1.525403e+02  3.974767e-01  2  0.2420  8.600000e-01  0.000000e+00  0.000000e+00  2.876858e-02  7.412203e+01  0.000000e+00 
1  2.251000e+01  2.113105e+01  0.000000e+00  2.012991e+00 0 -1.000000e+00  2.113105e+01 2   1.0900 -2.823808e+00 -1.491451e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2090  2.539473e+14  0.000000e+00  0.000000e+00  3.810751e-01 -8.635815e+01  5.561900e+00  1  0.2090  3.221555e+11  0.000000e+00  0.000000e+00  3.371941e-01 -3.807693e+01  3.717315e+00  2  0.2090  1.090000e+00  0.000000e+00  0.000000e+00  4.278009e-02  3.587808e+01  0.000000e+00 
3  2.411000e+01  2.273426e+01  4.163582e-01  2.305949e-01 4  3.073148e-01  2.248598e+01 2   0.8300  9.175758e-01  1.262817e-01  0  0.1980  8.495514e+11  0.000000e+00  0.000000e+00  3.219228e-01 -1.486777e+02  1.259706e+01  1  0.1980  2.265653e+10  0.000000e+00  0.000000e+00  3.234380e-01 -1.748855e+02  5.819321e-01  2  0.1980  9.332071e+12  1.416104e+02  1.737900e+01  3.664799e-01 -9.123798e+01  5.068322e+00  3  0.1980  5.602034e+10  1.416104e+02  1.737900e+01  2.013489e-01 -7.102483e+01  3.672586e-01  4  0.1980  8.300000e-01  0.000000e+00  0.000000e+00  2.487474e-02  1.752604e+02  0.000000e+00 
1  2.305000e+01  2.179463e+01  0.000000e+00  7.182670e-01 0 -1.000000e+00  2.179463e+01 2   1.7700  6.669183e-01  3.430253e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1800  6.914926e+12  0.000000e+00  0.000000e+00  4.534456e-01 -7.094025e+01  1.025592e+01  1  0.1800  7.330240e+10  0.000000e+00  0.000000e+00  4.033347e-01 -1.243053e+02  1.005099e+00  2  0.1800  1.770000e+00  0.000000e+00  0.000000e+00  5.637266e-02  1.689596e+02  0.000000e+00 
1  2.397000e+01  2.251570e+01  0.000000e+00  3.681346e-01 0  3.163890e-01  2.251570e+01 2   1.2700 -4.830077e-02 -1.525256e+00  0  0.2730  4.250768e+11  0.000000e+00  0.000000e+00  2.419352e-01 -2.852256e+01  3.332304e+01  1  0.2730  8.043992e+09  0.000000e+00  0.000000e+00  2.865589e-01 -4.458161e+01  2.013657e-01  2  0.2730  1.145990e+13 -4.523366e+00 -4.528628e+01  4.202730e-01 -3.189781e+01  8.624731e+00  3  0.2730  7.582715e+10 -4.523366e+00 -4.528628e+01  2.476720e-01 -7.682029e+01  6.478436e-01  4  0.2730  1.270000e+00  0.000000e+00  0.000000e+00  2.060397e-02  1.540121e+02  0.000000e+00 
1  2.467000e+01  2.053666e+01  0.000000e+00  1.732048e+00 0 -1.000000e+00  2.053666e+01 2   2.0200 -1.199075e+00 -1.450662e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6380  5.605488e+13  0.000000e+00  0.000000e+00  5.310365e-01 -4.654722e+01  6.259106e+00  1  0.6380  1.319801e+11  0.000000e+00  0.000000e+00  2.982755e-01 -2.973252e+01  4.053500e-01  2  0.6380  2.020000e+00  0.000000e+00  0.000000e+00  5.825502e-02  1.763294e+02  0.000000e+00 
1  2.385000e+01  2.258912e+01  0.000000e+00  1.873452e+00 0 -1.000000e+00  2.258912e+01 2   0.8800 -1.455571e+00  8.727331e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5310  2.094790e+14  0.000000e+00  0.000000e+00  4.713762e-01  9.025201e+01  6.365175e+00  1  0.5310  4.014387e+11  0.000000e+00  0.000000e+00  6.514921e-01  3.077221e+01  7.783657e-01  2  0.5310  8.800000e-01  0.000000e+00  0.000000e+00  4.029132e-02 -3.050610e+01  0.000000e+00 
3  2.365000e+01  2.332915e+01  6.954950e-01  3.624557e-01 5 -1.000000e+00  2.181055e+01 2   1.1700  1.178259e-01  3.226497e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8360  1.070729e+13  0.000000e+00  0.000000e+00  1.094922e-01  1.011493e+02  7.364466e+00  1  0.8360  7.830368e+10  0.000000e+00  0.000000e+00  5.900605e-02  1.467835e+02  1.401639e-01  2  0.8360  1.170000e+00  0.000000e+00  0.000000e+00  4.415789e-02  1.268559e+02  0.000000e+00 
1  2.381000e+01  2.210125e+01  0.000000e+00  2.320361e+00 0  2.888096e-01  2.210125e+01 2   0.8200  3.441914e+00  4.871145e+00  0  0.3300  2.076812e+13  0.000000e+00  0.000000e+00  4.115997e-01  4.700107e+01  1.948371e+01  1  0.3300  6.765278e+10  0.000000e+00  0.000000e+00  4.457262e-01  3.576796e+01  2.452698e-01  2  0.3300  1.880914e+14  3.445653e+01  5.751634e+01  2.900189e-01  1.051551e+02  3.633167e+00  3  0.3300  3.488927e+11  3.445653e+01  5.751634e+01  3.759851e-01  1.593075e+02  1.792128e+00  4  0.3300  8.200000e-01  0.000000e+00  0.000000e+00  3.898505e-02  1.561897e+02  0.000000e+00 
1  2.367000e+01  2.209065e+01  0.000000e+00  6.391308e-01 0 -1.000000e+00  2.209065e+01 2   1.1700 -8.676812e-03  6.451001e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6600  3.219472e+13  0.000000e+00  0.000000e+00  4.812747e-01 -9.785409e+00  5.170880e+00  1  0.6600  1.562208e+11  0.000000e+00  0.000000e+00  1.083746e-01  1.916035e+01  4.258352e-01  2  0.6600  1.170000e+00  0.000000e+00  0.000000e+00  2.174203e-02 -1.638524e+02  0.000000e+00 
1  2.349000e+01  2.228055e+01  0.000000e+00  1.635808e+00 0 -1.000000e+00  2.228055e+01 2   0.8400  1.131491e+00 -3.096724e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4780  1.413958e+14  0.000000e+00  0.000000e+00  2.277023e-01 -1.610671e+02  7.084906e+00  1  0.4780  2.206933e+11  0.000000e+00  0.000000e+00  2.837317e-01 -2.034511e+02  5.897621e-01  2  0.4780  8.400000e-01  0.000000e+00  0.000000e+00  2.144093e-02 -1.401151e+02  0.000000e+00 
1  2.435000e+01  2.226309e+01  0.000000e+00  9.562362e-01 0 -1.000000e+00  2.226309e+01 2   0.9800 -6.795455e-01  1.040347e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5610  6.178936e+13  0.000000e+00  0.000000e+00  4.894905e-01  3.316509e+01  7.005552e+00  1  0.5610  2.000499e+11  0.000000e+00  0.000000e+00  2.463798e-01  7.874567e+01  7.404146e-01  2  0.5610  9.800000e-01  0.000000e+00  0.000000e+00  2.279917e-02 -1.421030e+00  0.000000e+00 
1  2.301000e+01  2.131136e+01  0.000000e+00  9.106318e-02 0 -1.000000e+00  2.131136e+01 2   0.4900 -2.535497e-02 -9.021327e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3390  2.082867e+13  0.000000e+00  0.000000e+00  5.951828e-02 -3.163831e+01  4.977878e+00  1  0.3390  2.016602e+11  0.000000e+00  0.000000e+00  2.128937e-01  1.640509e+01  1.515380e+00  2  0.3390  4.900000e-01  0.000000e+00  0.000000e+00  3.280439e-02 -7.235333e+01  0.000000e+00 
1  2.409000e+01  2.199473e+01  0.000000e+00  1.134433e+00 0  2.827856e-01  2.199473e+01 2   0.7500 -6.419372e-02 -1.704389e+00  0  0.4670  9.592167e+12  0.000000e+00  0.000000e+00  3.143375e-01  1.147759e+01  2.193417e+01  1  0.4670  6.662069e+10  0.000000e+00  0.000000e+00  4.204602e-01  1.599078e+01  2.580691e-01  2  0.4670  3.275496e+13 -6.637062e-02 -4.387749e+00  2.180450e-01 -1.482201e+02  4.995792e+00  3  0.4670  1.090011e+11 -6.637062e-02 -4.387749e+00  1.923230e-01 -2.051486e+02  5.657075e-01  4  0.4670  7.500000e-01  0.000000e+00  0.000000e+00  1.192195e-02 -1.673291e+02  0.000000e+00 
3  2.341000e+01  2.342155e+01  5.606876e-01  3.109858e-01 4 -1.000000e+00  2.198169e+01 2   0.7700  8.808512e-02  1.231293e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2220  7.377888e+11  0.000000e+00  0.000000e+00  1.114789e-01  1.228233e+02  1.387447e+01  1  0.2220  1.619526e+10  0.000000e+00  0.000000e+00  3.511804e-01  1.250061e+02  2.375251e-01  2  0.2220  7.700000e-01  0.000000e+00  0.000000e+00  2.035407e-02 -3.693678e+01  0.000000e+00 
3  2.389000e+01  2.387080e+01  1.904960e+00  9.732060e-01 2 -1.000000e+00  2.240991e+01 2   0.8800  4.040006e-01  1.537530e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3700  2.330160e+13  0.000000e+00  0.000000e+00  3.120713e-01 -4.639643e+01  7.246868e+00  1  0.3700  1.294201e+11  0.000000e+00  0.000000e+00  2.374706e-01  4.034627e+01  3.294298e-01  2  0.3700  8.800000e-01  0.000000e+00  0.000000e+00  1.945035e-02 -2.688103e+01  0.000000e+00 
1  2.383000e+01  2.233114e+01  0.000000e+00  7.408397e-01 0  2.984696e-01  2.233114e+01 2   0.9600 -1.081734e+00 -1.035454e+00  0  0.3400  1.299573e+12  0.000000e+00  0.000000e+00  3.123797e-01  7.841520e+01  3.407183e+01  1  0.3400  2.107603e+10  0.000000e+00  0.000000e+00  1.129212e-01  3.232503e+01  4.718464e-01  2  0.3400  9.969571e+12 -4.339320e+00 -4.434274e+00  3.461436e-01 -3.934373e+01  7.535567e+00  3  0.3400  5.784516e+10 -4.339320e+00 -4.434274e+00  2.227411e-01  9.210672e+00  2.179942e-01  4  0.3400  9.600000e-01  0.000000e+00  0.000000e+00  3.661824e-02 -9.938867e+00  0.000000e+00 
1  2.259000e+01  2.117082e+01  0.000000e+00  2.751372e+00 0 -1.000000e+00  2.117082e+01 2   0.4600 -1.071445e+00 -7.494046e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2280  3.855675e+14  0.000000e+00  0.000000e+00  3.921900e-01 -1.345663e+02  7.833357e+00  1  0.2280  4.773805e+11  0.000000e+00  0.000000e+00  2.369865e-01 -1.655932e+02  3.088339e+00  2  0.2280  4.600000e-01  0.000000e+00  0.000000e+00  4.515596e-03  9.681028e+01  0.000000e+00 
1  2.379000e+01  2.258020e+01  0.000000e+00  6.362857e-01 0  3.180497e-01  2.258020e+01 2   0.9500 -1.218058e-01  7.875817e-01  0  0.3930  7.170209e+11  0.000000e+00  0.000000e+00  2.885231e-01 -3.070572e+01  3.955500e+01  1  0.3930  1.928961e+10  0.000000e+00  0.000000e+00  3.405841e-01 -4.685044e+01  2.778889e-01  2  0.3930  3.488579e+13 -2.243277e+00  6.253050e+00  4.225846e-01 -1.491833e+02  5.787130e+00  3  0.3930  1.364347e+11 -2.243277e+00  6.253050e+00  2.570188e-01 -1.348084e+02  4.800455e-01  4  0.3930  9.500000e-01  0.000000e+00  0.000000e+00  9.982386e-03 -8.613730e+01  0.000000e+00 
1  2.423000e+01  2.213867e+01  0.000000e+00  1.070931e+01 0 -1.000000e+00  2.213867e+01 2   1.1700  6.716336e-01  1.659758e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2390  6.677978e+14  0.000000e+00  0.000000e+00  5.119729e-01  1.776207e+02  6.965095e+00  1  0.2390  6.936001e+11  0.000000e+00  0.000000e+00  1.879388e-01  1.787492e+02  4.379189e+00  2  0.2390  1.170000e+00  0.000000e+00  0.000000e+00  3.875232e-02 -2.646901e+01  0.000000e+00 
3  2.425000e+01  2.304200e+01  1.149139e+00  6.009250e-01 2  2.948794e-01  2.227804e+01 2   1.2700 -1.384920e+00 -4.758954e-01  0  0.7370  1.966398e+12  0.000000e+00  0.000000e+00  2.972526e-01 -6.989229e+01  2.804353e+01  1  0.7370  3.528089e+10  0.000000e+00  0.000000e+00  7.615567e-02 -8.006265e+01  7.882957e-02  2  0.7370  3.705015e+13 -5.218400e+01 -7.610689e+00  4.156588e-01 -1.237416e+02  5.334702e+00  3  0.7370  1.112559e+11 -5.218400e+01 -7.610689e+00  4.011538e-01 -1.362014e+02  1.717125e-01  4  0.7370  1.270000e+00  0.000000e+00  0.000000e+00  6.930964e-02  1.540420e+01  0.000000e+00 
3  2.457000e+01  2.353642e+01  5.188029e-01  2.611543e-01 2 -1.000000e+00  2.253136e+01 2   0.9800  4.232313e-02  4.375490e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5930  7.741621e+12  0.000000e+00  0.000000e+00  2.683489e-01 -1.427464e+02  2.927412e+00  1  0.5930  5.141827e+10  0.000000e+00  0.000000e+00  3.453224e-01 -1.224442e+02  2.063923e-01  2  0.5930  9.800000e-01  0.000000e+00  0.000000e+00  3.776989e-03  7.634358e+00  0.000000e+00 
1  2.339000e+01  2.218102e+01  0.000000e+00  1.112016e-01 0 -1.000000e+00  2.218102e+01 2   1.0500  9.670102e-02  2.514031e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4010  8.074350e+11  0.000000e+00  0.000000e+00  2.661424e-01 -7.122894e+01  6.040354e+00  1  0.4010  1.842578e+10  0.000000e+00  0.000000e+00  2.790247e-01 -5.976033e+01  3.746981e-01  2  0.4010  1.050000e+00  0.000000e+00  0.000000e+00  4.165860e-02  1.083765e+02  0.000000e+00 
1  2.371000e+01  2.209316e+01  0.000000e+00  1.539573e+00 0 -1.000000e+00  2.209316e+01 2   0.8600 -5.818974e-02 -2.297784e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3740  1.065966e+14  0.000000e+00  0.000000e+00  3.948443e-01 -1.729186e+02  6.554588e+00  1  0.3740  1.866134e+11  0.000000e+00  0.000000e+00  5.731273e-01 -2.016088e+02  6.164534e-01  2  0.3740  8.600000e-01  0.000000e+00  0.000000e+00  9.735290e-03 -4.282881e+01  0.000000e+00 
1  2.305000e+01  2.182039e+01  0.000000e+00  3.607465e-01 0 -1.000000e+00  2.182039e+01 2   0.6700  2.699639e-01 -9.317479e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3890  7.943506e+12  0.000000e+00  0.000000e+00  3.535416e-01 -8.915310e+01  4.960374e+00  1  0.3890  7.983739e+10  0.000000e+00  0.000000e+00  3.691144e-01 -1.008460e+02  3.703361e-01  2  0.3890  6.700000e-01  0.000000e+00  0.000000e+00  2.293823e-02 -9.575260e+01  0.000000e+00 
5  2.429000e+01  2.284450e+01  1.892639e+00  8.050388e-01 5 -1.000000e+00  2.202493e+01 2   1.0800 -5.688270e-02 -9.201985e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5950  2.046994e+13  0.000000e+00  0.000000e+00  3.951822e-01  4.035253e+01  9.655212e+00  1  0.5950  7.144831e+10  0.000000e+00  0.000000e+00  1.272381e-01 -7.969532e-01  1.230075e-01  2  0.5950  1.080000e+00  0.000000e+00  0.000000e+00  9.929228e-03  6.331815e+01  0.000000e+00 
1  2.423000e+01  2.233048e+01  0.000000e+00  1.063872e+00 0  2.865604e-01  2.233048e+01 2   0.8000  1.583897e+00  1.223525e+00  0  0.4450  7.632618e+12  0.000000e+00  0.000000e+00  2.608125e-01  2.754180e+01  2.015074e+01  1  0.4450  6.096872e+10  0.000000e+00  0.000000e+00  2.649787e-01  1.038387e+01  3.244723e-01  2  0.4450  3.718356e+13  4.545816e+00  3.825716e+00  3.605443e-01  3.175005e+01  6.479611e+00  3  0.4450  1.826522e+11  4.545816e+00  3.825716e+00  1.799956e-01 -3.481328e+01  9.267079e-01  4  0.4450  8.000000e-01  0.000000e+00  0.000000e+00  1.769757e-02 -4.449126e+01  0.000000e+00 
1  2.381000e+01  2.259795e+01  0.000000e+00  3.242687e-02 0 -1.000000e+00  2.259795e+01 2   1.6500 -5.533487e-03  2.868349e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7620  2.173638e+11  0.000000e+00  0.000000e+00  2.820475e-01 -1.243480e+02  1.499275e+01  1  0.7620  1.629788e+09  0.000000e+00  0.000000e+00  5.115261e-01 -1.144552e+02  1.293224e-01  2  0.7620  1.650000e+00  0.000000e+00  0.000000e+00  8.382802e-02  1.228542e+02  0.000000e+00 
3  2.421000e+01  2.375626e+01  2.473924e+00  1.398890e+00 2  2.824934e-01  2.229989e+01 2   1.1000  4.320728e+00 -1.468440e-01  0  0.6300  1.606235e+13  0.000000e+00  0.000000e+00  2.379538e-01  1.517963e+02  1.642051e+01  1  0.6300  8.313625e+10  0.000000e+00  0.000000e+00  4.804357e-01  1.480966e+02  1.244891e-01  2  0.6300  1.515106e+14  4.853610e+01 -1.551543e+00  3.079202e-01  7.434221e+01  6.640150e+00  3  0.6300  3.545316e+11  4.853610e+01 -1.551543e+00  4.309500e-01  1.104672e+02  3.905853e-01  4  0.6300  1.100000e+00  0.000000e+00  0.000000e+00  6.168119e-02  1.330408e+02  0.000000e+00 
3  2.393000e+01  2.294632e+01  2.975807e-01  1.410665e-01 2  3.036462e-01  2.200568e+01 2   0.8300 -3.599393e-01  6.444479e-02  0  0.6570  1.049467e+12  0.000000e+00  0.000000e+00  1.319087e-01 -9.799526e+01  1.796226e+01  1  0.6570  2.814393e+10  0.000000e+00  0.000000e+00  6.625862e-01 -7.533089e+01  1.535378e-01  2  0.6570  2.669201e+13 -2.797230e+00 -8.309706e-01  5.649527e-01 -4.614331e+01  4.235760e+00  3  0.6570  1.083941e+11 -2.797230e+00 -8.309706e-01  1.915722e-01 -6.891657e+00  1.597283e-01  4  0.6570  8.300000e-01  0.000000e+00  0.000000e+00  2.672648e-02  1.612189e+02  0.000000e+00 
1  2.365000e+01  2.095190e+01  0.000000e+00  1.057383e+00 0  2.793728e-01  2.095190e+01 2   0.9200 -6.369922e-01  6.841784e-01  0  0.4890  1.481658e+13  0.000000e+00  0.000000e+00  9.666357e-02  1.066924e+02  1.354334e+01  1  0.4890  6.962461e+10  0.000000e+00  0.000000e+00  2.063439e-01  1.009714e+02  2.700328e-01  2  0.4890  3.708958e+13 -9.036421e+00  5.836800e+00  1.404088e-01 -1.274677e+02  3.565844e+00  3  0.4890  1.120093e+11 -9.036421e+00  5.836800e+00  4.286600e-01 -7.481939e+01  5.055906e-01  4  0.4890  9.200000e-01  0.000000e+00  0.000000e+00  4.046110e-02 -7.813044e+01  0.000000e+00 
1  2.169000e+01  2.048246e+01  0.000000e+00  5.931224e+00 0 -1.000000e+00  2.048246e+01 2   0.5200 -3.327049e+00  2.027572e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2220  8.995906e+14  0.000000e+00  0.000000e+00  6.835097e-01  2.018399e+00  6.977057e+00  1  0.2220  4.946307e+11  0.000000e+00  0.000000e+00  7.983727e-02 -8.250353e+00  2.157066e+00  2  0.2220  5.200000e-01  0.000000e+00  0.000000e+00  7.551938e-03  1.690996e+02  0.000000e+00 
1  2.399000e+01  2.237066e+01  0.000000e+00  2.748070e+00 0  2.898456e-01  2.237066e+01 2   1.2300 -1.278688e+01 -6.636846e+00  0  0.3440  2.247069e+13  0.000000e+00  0.000000e+00  2.920183e-01 -6.542382e+01  1.270235e+01  1  0.3440  1.251414e+11  0.000000e+00  0.000000e+00  1.203118e-01 -1.165321e+02  2.088425e-01  2  0.3440  3.442242e+14 -3.068415e+01 -1.374480e+01  2.334994e-01 -1.124702e+02  5.680364e+00  3  0.3440  4.545060e+11 -3.068415e+01 -1.374480e+01  2.553125e-01 -1.066700e+02  1.572559e+00  4  0.3440  1.230000e+00  0.000000e+00  0.000000e+00  6.585304e-02  1.343043e+02  0.000000e+00 
3  2.201000e+01  2.134810e+01  1.072464e+00  5.260338e-01 2 -1.000000e+00  2.130848e+01 1   0.7800 -1.771426e-01  2.054719e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1720  1.629481e+12  0.000000e+00  0.000000e+00  3.072650e-01 -1.377854e+00  7.597066e+00  1  0.1720  4.214072e+10  0.000000e+00  0.000000e+00  4.182044e-01 -3.432649e+01  4.216141e-01  2  0.1720  7.800000e-01  0.000000e+00  0.000000e+00  3.071242e-02  1.091921e+02  0.000000e+00 
