# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-4.223858e-03 -2.612580e-04  1.001316e-04  1.133589e+02  1.162774e+02 -5.625908e+01 -1.170222e+01  1.148578e+02
1 -1.080493e+00  2.971354e+00  0.000000e+00  1.703878e+00  0.000000e+00  2.290000e+00 0 2  2.756465e-01
-3.155152e+00  1.047515e-01  3.117578e+00  0.000000e+00  3.966918e-01 -1.804320e-01  1.032629e-01  7.873066e-04
1  3.078096e+00 -1.721692e+00  0.000000e+00  9.989760e-01  0.000000e+00  3.290000e+00 0 2  2.821297e-01
 1.038960e+00 -2.112925e+00  3.398296e+00  0.000000e+00  3.637694e-01 -6.756214e-02  3.255143e-01  3.993919e-04
1  1.921511e+00  6.120411e+00  0.000000e+00  3.224081e+00  0.000000e+00  3.290000e+00 0 2 -1.000000e+00
 1.701045e+00  1.108695e+01  3.310098e+00  0.000000e+00  3.926001e-01  1.956832e-01 -1.689286e-01  6.560682e-04
3 -3.606430e-01 -7.086873e-02  1.257398e+00  6.101857e-01  2.127639e-01  2.160000e+00 0 3 -1.000000e+00
-9.479766e-01 -1.031541e-01  3.657097e+00  0.000000e+00  3.359021e-01 -3.861745e-01 -1.358465e-01  5.437798e-02
 2.986673e-01  6.094390e-02 -7.780981e-01  4.945939e+01  1.002681e+00 -1.035114e+00 -4.623109e-01  6.069322e-01
 3.478234e-02  6.712031e-03  2.388664e-02  5.216087e+01  7.764901e+00 -1.837051e+00 -7.243699e-01  7.148675e+00
3 -8.710613e-03  4.742828e-01  1.505675e+00  7.908603e-01  1.445013e-01  2.860000e+00 0 1 -1.000000e+00
-5.361827e-01  1.052631e+00  2.592866e+00  0.000000e+00  2.723907e-01  3.156308e-01  2.100452e-01  1.697397e-02
-4.846981e-02 -3.718660e-01 -3.746725e-01  2.312535e+01  1.011165e+00  1.580651e+00 -4.131159e-01  3.838084e-01
-8.507801e-04 -1.157968e-02  1.050101e-03  2.621117e+01  3.312546e+01  8.287260e+00 -3.328270e+00  3.136673e+01
1 -6.508302e-01 -1.867962e-01  0.000000e+00  8.039498e-01  0.000000e+00  3.740000e+00 0 2 -1.000000e+00
-1.351005e+00 -5.136532e-01  3.369507e+00  0.000000e+00  4.023307e-01 -2.041677e-01 -1.369114e-01  7.264860e-03
1 -5.931384e+00  3.296909e+00  0.000000e+00  1.896436e+00  0.000000e+00  2.730000e+00 0 2  2.777547e-01
-3.977142e+00  1.509062e+00  4.141829e+00  0.000000e+00  3.597029e-01 -2.796858e-01  3.005280e-01  4.452472e-04
1  5.903911e+00 -5.994821e+00  0.000000e+00  1.851809e+00  0.000000e+00  2.160000e+00 0 2 -1.000000e+00
 6.696446e+00 -8.382534e+00  4.922029e+00  0.000000e+00  4.314114e-01  5.218693e-03  3.465508e-01  3.713439e-03
1  1.507239e+01 -7.500595e+00  0.000000e+00  5.331187e+00  0.000000e+00  2.830000e+00 0 2  2.828533e-01
 8.267650e+00 -6.771806e+00  5.582245e+00  0.000000e+00  4.771401e-01  4.821877e-02  3.031799e-01  2.060341e-04
3  3.632939e-02  3.062818e-01  7.263726e-01  4.213473e-01  1.237364e-01  3.300000e+00 0 1 -1.000000e+00
-5.807909e-02  6.183274e-01  1.896582e+00  0.000000e+00  2.380417e-01  2.230382e-01 -5.974976e-02  6.851001e-03
-2.408194e-02 -1.072492e-01 -2.346762e-01  6.948766e+01  1.067124e+00  1.879982e+00 -8.551992e-01  5.783109e-01
-1.586586e-03 -7.865484e-03  2.334418e-03  7.230020e+01  2.200025e+01  2.522039e+00 -2.505500e+00  2.111528e+01
3 -3.291040e-01  1.816956e-01  1.090468e+00  4.875038e-01  1.874444e-01  1.990000e+00 0 1 -1.000000e+00
-7.367022e-01  3.806406e-01  1.839309e+00  0.000000e+00  2.121962e-01 -1.608696e-01  2.259944e-01  2.563602e-02
 2.240486e-01 -1.351874e-01 -3.447682e-01  3.233486e+01  7.941387e-01 -8.201701e-01  1.506718e+00  4.923592e-01
 5.095938e-03 -3.065177e-03  3.638908e-04  3.767512e+01  5.610494e+01 -6.751971e+00  1.558487e+01  5.541505e+01
3 -1.765497e-01  3.882419e-01  9.308887e-01  4.103390e-01  3.141580e-02  3.160000e+00 0 2 -1.000000e+00
-6.038225e-01  5.128476e-01  3.163855e+00  0.000000e+00  3.242614e-01  1.448576e-01  3.457872e-01  2.724087e-02
 6.894993e-02 -1.305270e-01 -9.939503e-02  1.029559e+02  2.000801e+00  2.186598e+00  2.506244e+00  1.461581e+00
 5.527567e-03 -9.150471e-03  8.464354e-04  1.079795e+02  4.154974e+01  8.338233e+00  1.983256e+01  4.065227e+01
3 -1.572837e+00 -2.504028e+00  2.101039e+01  8.074559e+00  7.578574e-01  3.080000e+00 0 3 -1.000000e+00
 2.331186e+00 -1.395184e+01  2.240689e+00  0.000000e+00  3.303859e-01  4.570992e-02 -1.549723e-03  3.993384e-04
-7.232742e+00 -1.079539e+00 -3.852769e+00  1.878929e+03  8.499424e-01 -4.452480e-01 -2.895256e-01  4.428051e-03
-7.919793e+00  4.388116e+00  5.083765e+00  1.787940e+03  5.129266e-01 -1.977579e-01  3.778501e-02  3.010833e-03
1 -1.189336e-01 -3.836757e-02  0.000000e+00  2.045907e-01  0.000000e+00  5.020000e+00 0 2 -1.000000e+00
-3.630650e-01 -1.972679e-01  3.069764e+00  0.000000e+00  4.084186e-01 -1.227771e-01 -9.558469e-02  8.670566e-02
3  1.210085e-02  5.105708e-03  3.287835e-01  2.008187e-01  7.097753e-01  2.570000e+00 0 3 -1.000000e+00
-1.645385e-01 -1.140996e-02 -4.791495e+00  2.062101e+00  5.839867e-01 -6.174615e-01 -2.261666e-02  3.382274e-01
 1.209288e-01  1.517067e-01  6.750721e+00  0.000000e+00  4.079398e-01  1.664196e-01 -4.179802e-01  1.938339e-01
-7.924408e-04 -2.934367e-04  4.040012e-03  5.836132e+00  1.729724e+01 -3.556054e+00 -2.330372e+00  1.668522e+01
1 -1.130260e+00  1.883243e-01  0.000000e+00  1.286250e+00  0.000000e+00  1.680000e+00 0 2 -1.000000e+00
-2.080553e+00  8.035330e-01  3.302663e+00  0.000000e+00  3.685715e-01 -2.771558e-01  1.382052e-01  3.657634e-02
2  8.398693e-01  8.610940e-01  2.830734e+00  1.080429e+00  5.381937e-03  3.030000e+00 0 2 -1.000000e+00
 1.621264e+00  2.167317e+00  3.096013e+00  0.000000e+00  3.960603e-01 -3.218324e-02 -2.017704e-01  2.694557e-04
-8.966228e-02 -8.785180e-02 -1.666254e-02  6.308677e+02  3.222619e+00  2.781197e-01 -8.054659e+00  1.668390e+00
3  2.600210e-02  6.793165e-02  3.952725e-01  2.062612e-01  3.750370e-01  3.040000e+00 0 2 -1.000000e+00
-3.490166e-02 -1.303514e-01 -1.311927e+00  1.673819e+01  6.211481e-01  8.359454e-01 -4.549306e-01  2.034057e-01
 1.346823e-01  2.266942e-01  3.498126e+00  0.000000e+00  3.435626e-01  2.030262e-01 -3.222158e-01  3.931918e-02
-6.480680e-04 -1.699974e-03  1.116281e-03  2.331850e+01  3.112536e+01  2.598003e+00 -2.226183e+00  3.010393e+01
1  1.683501e+00 -7.368937e-01  0.000000e+00  4.337905e-01  0.000000e+00  1.400000e+00 0 2  3.018920e-01
 9.556905e-01 -2.136625e-01  3.416184e+00  0.000000e+00  3.665516e-01 -3.040985e-01  1.267152e-01  2.421668e-02
3  4.348478e-02 -4.358358e-02  5.704601e-01  2.767340e-01  5.568839e-01  3.580000e+00 0 2 -1.000000e+00
 2.070412e-01 -2.574961e-01  4.108519e+00  0.000000e+00  2.675119e-01  8.940913e-02  5.339926e-01  2.786436e-02
-1.810777e-01  1.605809e-01 -2.287968e+00  4.109023e+01  3.359532e-01 -1.439741e-01  9.259042e-01  6.649221e-02
-5.650852e-05  5.777746e-05  1.864529e-06  1.403733e+02  7.442401e+02  8.885133e+00  1.264848e+02  7.431105e+02
3 -3.641412e-01  1.670701e+00  1.748101e+01  8.514631e+00  2.718314e-01  3.500000e+00 0 2 -1.000000e+00
-1.482208e+00 -4.968497e+00 -1.599080e+01  4.981457e+03  9.404333e-01  1.444448e-01 -2.126496e-01  4.656851e-03
-3.163504e+00  1.243147e+01  4.346803e+00  0.000000e+00  5.022394e-01  1.057642e-01  8.078036e-02  3.662971e-04
 7.990500e-02 -4.178636e-01  2.846167e-01  5.238158e+03  3.181922e+00  1.073806e+00  3.069643e-01  1.065634e+00
1  5.239648e-01  1.659538e-01  0.000000e+00  9.112651e-01  0.000000e+00  4.040000e+00 0 2 -1.000000e+00
 1.647612e+00  8.169432e-01  3.903591e+00  0.000000e+00  4.758588e-01 -8.627505e-02 -1.053860e-01  1.821408e-03
1  4.336880e+00 -1.621561e+01  0.000000e+00  3.251558e+00  0.000000e+00  4.690000e+00 0 2  2.686122e-01
 4.714787e+00 -2.790092e+00  9.451289e+00  0.000000e+00  6.095160e-01  1.343691e-02  2.156190e-01  9.679054e-05
3  5.983550e-02 -5.074347e-01  2.212079e+00  1.046547e+00  3.340949e-01  1.070000e+00 0 2 -1.000000e+00
 5.660847e-01 -1.614813e+00  3.513143e+00  0.000000e+00  3.909519e-01  2.476751e-01  1.579596e-01  7.933247e-02
-1.608941e-02  5.192836e-01 -1.173723e+00  2.795314e+01  1.255384e+00  9.577071e-01 -2.783603e-03  7.677323e-01
-8.885480e-03  1.085843e-01  9.944551e-02  2.867167e+01  4.668166e+00  1.834364e+00  1.865261e-01  3.963830e+00
3  5.739881e-01  7.994600e-02  2.316261e+00  9.243509e-01  5.319437e-01  1.400000e+00 0 1 -1.000000e+00
-3.492341e-01 -4.751547e-02 -1.495695e+00  1.716739e+02  1.225703e+00 -8.322861e-01 -1.637901e-01  2.597761e-01
 1.924756e+00  3.929756e-01  2.811754e+00  0.000000e+00  3.736195e-01 -1.835125e-01 -5.500689e-02  3.522053e-03
-5.626824e-02 -1.068030e-02  4.487817e-02  1.738695e+02  6.143937e+00 -1.881865e+00 -7.975721e-01  4.481343e+00
3 -2.154630e-02 -7.245810e-02  2.924761e-01  1.277781e-01  4.753865e-01  2.790000e+00 0 1 -1.000000e+00
-5.870395e-02 -1.929100e-01  1.744333e+00  0.000000e+00  1.822719e-01  2.397767e-01 -1.946827e-01  2.712115e-02
 1.771398e-02  8.940642e-02 -8.292325e-01  1.518310e+01  4.336337e-01  1.111162e+00 -5.403917e-01  2.321121e-01
 1.242532e-04  6.883689e-04  1.299036e-04  2.146123e+01  9.046314e+01  1.737088e+01  1.972857e+00  8.998294e+01
3 -5.581970e-01  1.114170e-02  1.308631e+00  6.293133e-01  2.834469e-02  3.640000e+00 0 2 -1.000000e+00
-1.120727e+00 -9.887753e-02  4.378713e+00  0.000000e+00  4.044407e-01 -3.553789e-01  4.379197e-03  4.162587e-03
 4.865695e-03  1.539908e-04  1.503272e-04  1.694755e+02  8.508672e+01 -2.000154e+01 -4.284740e+00  8.327519e+01
 1.841225e-01  5.338284e-04 -1.241133e-01  1.583234e+02  1.390620e+00 -2.864038e+00  8.383075e-02  5.357817e-01
3  1.563555e-01  7.197255e-01  2.355671e+00  1.039682e+00  3.536625e-02  2.270000e+00 0 2 -1.000000e+00
 1.034088e+00  1.761622e+00  6.814423e+00  0.000000e+00  5.317006e-01  2.092879e-01 -1.695739e-01  9.708978e-03
-6.615678e-02 -3.213205e-01 -2.410006e-01  3.572067e+02  1.819725e+00  2.035730e+00 -8.228723e-01  9.469537e-01
-7.065097e-03 -3.239424e-02  3.645700e-03  3.672031e+02  2.028147e+01  8.981557e+00 -4.100100e+00  1.896432e+01
3  5.997025e-02  5.654728e-02  4.674997e-01  2.940198e-01  8.545527e-02  2.350000e+00 0 2 -1.000000e+00
-1.320352e-01 -9.593481e-02 -9.056992e-01  8.984462e+00  9.796558e-01 -2.025193e-01 -1.031271e+00  5.806822e-01
 1.827105e-01  2.497401e-01  1.059852e+01  0.000000e+00  4.132162e-01  2.185455e-01 -4.496668e-01  1.037368e-01
-6.064427e-03 -4.205772e-03  8.201091e-03  1.097737e+01  1.353920e+01 -2.941577e+00 -5.161749e+00  1.270151e+01
3 -3.429891e-01  3.264389e-01  2.033361e+00  1.185212e+00  6.522858e-02  2.450000e+00 0 2 -1.000000e+00
-1.368298e+00  7.696295e-01  9.910013e+00  0.000000e+00  5.371968e-01 -1.084805e-01  3.186076e-01  2.552869e-02
 3.557309e-01 -3.084617e-01 -6.464161e-01  2.560827e+02  1.155870e+00 -2.220155e-02  1.253313e+00  4.130489e-01
 1.606127e-02 -1.179675e-02  2.211343e-03  2.826288e+02  2.510900e+01 -4.732832e+00  1.032618e+01  2.376771e+01
5  3.127953e-02  2.128369e-02  4.171078e-01  1.544632e-01  1.000000e+00  2.700000e+00 0 2 -1.000000e+00
-1.613814e-02 -1.815642e-01 -2.227213e+00  4.780182e+00  6.104721e-01  7.709030e-01 -8.020088e-02  3.654080e-01
 2.114720e-01  1.397539e-01  2.320098e+00  0.000000e+00  2.661219e-01 -2.087560e-01 -2.529460e-01  6.095073e-02
-1.759138e-01 -1.487845e-02  2.117636e+01  4.201831e+00  3.494051e-01 -6.132280e-01  1.630929e-03  1.185947e-01
-1.709378e-01  3.038127e-02 -1.942381e+01  4.205282e+00  3.633814e-01 -6.146472e-01  2.810253e-01  1.301792e-01
-8.138423e-04 -9.345097e-04  1.728937e-03  8.872760e+00  2.589731e+01  5.997653e+00 -2.348157e+00  2.525690e+01
1  1.505595e+00 -5.474118e-01  0.000000e+00  2.753419e+00  0.000000e+00  4.130000e+00 0 2 -1.000000e+00
 4.840962e+00  1.608583e+00  3.273662e+00  0.000000e+00  4.129452e-01 -1.925611e-01 -4.566445e-02  1.164992e-04
3  1.334528e-01 -8.352383e-02  1.878074e+00  9.533506e-01  5.662617e-01  1.560000e+00 0 3 -1.000000e+00
 1.351283e+00 -5.689558e-02  5.548051e+00  0.000000e+00  5.424574e-01 -1.699739e-01  1.451179e-02  3.700398e-02
-4.332058e-01  5.285651e-01 -3.141649e+00  3.153813e+01  9.338343e-01  2.042809e-01  5.300485e-01  2.336884e-01
-2.154510e-02  1.582683e-02  3.232123e-02  3.876779e+01  7.044673e+00 -3.996267e-01  2.332156e+00  5.616013e+00
3  1.733160e+00  2.272175e+00  1.760259e+00  6.695735e-01  2.169805e-02  1.360000e+00 0 2  2.852739e-01
-1.397689e+00  8.293083e-01  3.015575e+00  0.000000e+00  3.775116e-01 -1.089834e-01  2.097684e-01  2.212746e-03
 1.129474e-01 -7.428933e-02 -6.543211e-02  1.507275e+02  2.302879e+00 -1.802042e+00  3.705827e+00  1.405957e+00
 1.331891e-02 -9.280810e-03  1.322195e-03  1.525495e+02  3.024897e+01 -2.566062e+00  9.622855e+00  2.889761e+01
3 -1.046541e-01 -3.085406e-01  8.696787e-01  4.791078e-01  2.629152e-01  1.630000e+00 0 1 -1.000000e+00
-2.394496e-01 -7.103723e-01  2.204028e+00  0.000000e+00  2.763810e-01  2.306694e-01 -1.292337e-01  3.170232e-02
 5.833405e-02  1.067359e-01 -5.794725e-01  2.076920e+01  2.012958e+00  1.012928e+00 -1.313685e+00  1.494416e+00
 2.745980e-02  4.885640e-02  1.519620e-01  2.081305e+01  4.513047e+00  1.145375e+00 -2.109270e+00  3.872311e+00
3  1.196818e-01 -3.884639e-02  1.557359e+00  8.308844e-01  7.362285e-01  2.490000e+00 0 3 -1.000000e+00
 8.255398e-01 -5.471130e-01  6.386658e+00  0.000000e+00  5.179302e-01 -1.134244e-01  2.508979e-01  1.201709e-02
-6.475153e-01 -4.166652e-02 -4.702039e+00  4.761699e+01  6.816055e-01 -5.550187e-01 -7.747894e-02  6.153056e-02
-1.311875e-03  2.181457e-04  1.535128e-04  9.669090e+01  8.319217e+01 -1.428501e+01 -6.113732e+00  8.123852e+01
1  1.344159e+00  4.016410e+00  0.000000e+00  1.459636e+00  0.000000e+00  2.350000e+00 0 2  2.740415e-01
-2.842228e+00 -1.809485e+00  3.981848e+00  0.000000e+00  4.113908e-01  1.126238e-01 -2.874666e-01  1.633717e-04
3  9.187797e-03 -1.255514e-02  1.221830e-01  5.826589e-02  4.600953e-01  4.260000e+00 0 3 -1.000000e+00
 8.150822e-02 -3.397871e-02  3.295363e+00  0.000000e+00  3.861336e-01 -1.234044e-01  2.411362e-01  3.595761e-02
-9.642617e-03  4.738592e-02 -1.516181e+00  1.539106e+00  7.068035e-01  7.777553e-01  3.749835e-01  2.680635e-01
-2.804174e-04  5.957448e-04  2.853294e-03  2.217707e+00  2.024014e+01  4.408053e+00  5.292174e-01  1.923193e+01
3 -3.067452e-02 -1.973714e-01  6.784836e-01  2.848133e-01  3.242985e-01  1.540000e+00 0 1 -1.000000e+00
-1.670078e-01 -4.774916e-01  1.669181e+00  0.000000e+00  1.697266e-01  2.225302e-01 -2.018369e-01  3.118065e-02
-4.963948e-02  1.907634e-01 -5.413129e-01  1.768355e+01  8.879682e-01  1.274889e+00  4.843241e-01  6.927240e-01
-1.765214e-03  9.270045e-03  3.484359e-03  2.003037e+01  1.995361e+01  5.625697e+00  6.371361e+00  1.960995e+01
3  4.860177e-02  5.997402e-02  3.633141e-01  2.106254e-01  1.826624e-01  2.500000e+00 0 2 -1.000000e+00
-9.069046e-02 -1.022906e-01 -7.529126e-01  2.301517e+01  3.261726e-01  2.386247e-01 -1.313498e+00  1.904070e-01
 1.429529e-01  1.759322e-01  4.121881e+00  0.000000e+00  1.665470e-01  1.701290e-01 -6.504555e-01  5.028591e-02
-4.217130e-04 -4.377133e-04  1.037981e-04  4.131652e+01  9.966333e+01 -7.506314e+00 -6.635007e+00  9.931897e+01
3  4.019737e-01 -3.822751e-01  3.318987e+00  2.229756e+00  3.143257e-01  2.010000e+00 0 2 -1.000000e+00
 5.334638e-01 -2.840741e+00  3.552475e+00  0.000000e+00  4.474391e-01  1.162203e-01  1.015997e-01  8.520866e-04
-5.456890e-01  2.979054e-01 -1.116634e+00  3.466489e+02  1.372016e+00 -5.881045e-01  8.295044e-01  1.113075e-01
-1.863807e-02  1.117377e-02  3.086768e-03  3.637757e+02  2.048533e+01 -5.500417e+00  5.045793e+00  1.757600e+01
1 -8.134569e-01  1.939304e+00  0.000000e+00  3.629491e+00  0.000000e+00  3.090000e+00 0 2 -1.000000e+00
-7.754820e-01  6.998017e+00  3.347085e+00  0.000000e+00  4.196465e-01  1.419539e-01  1.337603e-01  1.753800e-04
3  1.839783e-02  1.991495e-01  9.955727e-01  4.902205e-01  4.383421e-01  4.230000e+00 0 2 -1.000000e+00
-4.506627e-02 -2.746483e-01 -1.485626e+00  7.038736e+01  7.656291e-01  8.034867e-01 -2.871514e-01  1.741652e-01
 2.269898e-02  7.186155e-01  3.389192e+00  0.000000e+00  4.037459e-01  2.454518e-01 -1.472296e-02  1.496216e-02
-5.510695e-04 -5.073741e-03  1.131394e-03  8.511509e+01  3.136924e+01  5.957474e+00 -1.712946e+00  2.991179e+01
1  3.528596e+00 -8.934430e-01  0.000000e+00  3.175491e+00  0.000000e+00  2.620000e+00 0 2 -1.000000e+00
 7.361514e+00 -8.824425e-01  4.876277e+00  0.000000e+00  4.813533e-01 -2.337241e-01  9.639990e-02  7.357780e-04
3  5.954249e-01 -4.301014e-02  2.628693e+00  1.187215e+00  3.048723e-01  1.530000e+00 0 3 -1.000000e+00
-6.977353e-01  1.104549e-01 -9.779364e-01  7.975737e+01  7.529727e-01 -1.003416e+00  2.770185e-01  2.060345e-01
 1.922454e+00 -1.008235e-01  3.207692e+00  0.000000e+00  3.907359e-01 -2.438082e-01  3.111448e-03  1.407413e-02
-9.769779e-03  1.625748e-03  4.319875e-04  9.804878e+01  5.055074e+01 -9.645218e+00  6.882125e+00  4.928195e+01
5  1.236461e-03 -1.876354e-03  5.778144e-02  3.204931e-02  1.000000e+00  3.780000e+00 0 3 -1.000000e+00
-6.510808e-04 -3.174657e-02  3.095464e+00  0.000000e+00  3.356146e-01  3.230475e-01 -1.183003e-01  1.245918e-01
 2.697825e-02 -5.717813e-03 -2.844753e+00  1.027279e-01  7.057979e-01 -6.423577e-01  1.595486e-01  4.784235e-01
-2.202690e-02  1.016743e-02 -1.611425e+00  1.661492e-01  9.196898e-01 -5.678593e-01  5.518643e-01  6.877797e-01
 1.243051e-02  2.453457e-02  4.566327e+00  6.349375e-02  3.649673e-01  1.985825e-01 -3.805747e-01  1.419568e-01
-2.067353e-04  1.819112e-04  1.156011e-02  2.722900e-01  1.148162e+01 -2.211312e+00  4.297684e+00  1.100190e+01
3 -3.801053e-01 -1.880008e-01  9.733844e-01  6.098617e-01  3.400481e-02  3.680000e+00 0 2 -1.000000e+00
-6.493333e-01 -4.613752e-01  3.241444e+00  0.000000e+00  3.200909e-01 -1.700276e-01 -3.533588e-01  1.123687e-02
 3.114392e-03  1.130855e-03  5.488788e-05  1.221736e+02  1.580958e+02 -6.646774e+01 -4.519022e+01  1.564973e+02
 1.678870e-01  6.742348e-02 -1.102247e-01  1.084719e+02  1.531016e+00 -2.086784e+00 -2.235999e+00  8.831140e-01
3 -2.326648e-01  6.226344e-02  6.010636e-01  2.870545e-01  1.146319e-01  1.980000e+00 0 1 -1.000000e+00
-4.035970e-01  2.013479e-01  1.946403e+00  0.000000e+00  1.707432e-01 -3.195671e-01  2.679092e-01  1.257747e-02
 1.524389e-01 -2.690991e-02 -2.231198e-01  8.342224e+01  5.040631e-01 -2.033363e+00  7.702503e-01  2.667743e-01
 7.974777e-04 -1.440169e-04  1.755884e-05  1.115946e+02  2.429833e+02 -3.996561e+01 -2.697956e+00  2.423695e+02
5 -2.176404e-01 -8.851087e-01  1.730446e+01  6.278497e+00  1.000000e+00  3.110000e+00 0 3 -1.000000e+00
 2.215773e+00 -7.491067e+00 -3.394173e+00  2.004400e+03  8.050471e-01  4.832058e-01  3.148672e-01  1.810324e-04
-8.579678e+00 -4.028704e+00  3.260283e+00  0.000000e+00  3.777915e-01 -1.920294e-01 -2.086776e-01  1.129989e-04
 8.514993e+00 -1.342323e+00  4.207720e+00  1.123531e+03  4.251098e-01 -2.882520e-01  9.874764e-02  1.059285e-04
-4.626138e-01  5.398614e+00 -2.015563e+00  3.929210e+03  1.118258e+00  6.998171e-01  1.427595e-01  6.019040e-04
 1.345475e-02  6.677955e-02  9.587840e-03  4.699528e+03  1.272643e+01  5.568419e+00 -1.484316e+00  6.734281e+00
3  9.033076e-01 -2.494776e+00  2.116368e+00  1.138243e+00  2.515442e-01  3.500000e+00 0 2  2.842425e-01
-1.406913e+00 -4.652450e-01  1.005373e+01  0.000000e+00  5.715461e-01 -2.711813e-01 -1.028000e-01  6.429335e-03
 6.836306e-01 -1.356376e-01 -2.528957e+00  5.467800e+01  9.196540e-01 -5.629248e-01  2.915323e-01  5.140057e-02
 7.299582e-03 -1.358263e-03  1.221995e-03  7.066030e+01  3.051752e+01 -6.790354e+00  2.615530e+00  2.733416e+01
3 -1.635804e-02  4.733036e-03  9.395859e-02  4.809628e-02  6.075980e-01  2.420000e+00 0 1 -1.000000e+00
 3.154634e-02 -5.319081e-03 -1.665066e+00  3.169112e+00  7.457325e-01 -7.830895e-01  2.280343e-01  6.493476e-01
-5.669377e-02  2.695941e-02  2.740407e+00  0.000000e+00  2.721656e-01 -2.777659e-01  2.961075e-01  1.893337e-01
 2.080065e-03 -5.456862e-04  2.632917e-02  3.719929e+00  7.422817e+00 -1.637734e+00  7.679317e-01  7.271185e+00
3  1.550212e-01  1.043274e-01  4.654016e-01  1.692541e-01  1.281720e-01  1.980000e+00 0 1 -1.000000e+00
 3.617695e-01  1.556247e-01  1.871698e+00  0.000000e+00  2.295451e-01 -1.556564e-01 -1.873433e-01  1.954819e-02
-5.151858e-02 -5.836499e-02 -2.398992e-01  1.689739e+01  1.878622e+00  6.478060e-02 -2.221755e+00  1.455031e+00
-9.336368e-03 -1.061723e-02  1.207240e-02  1.720704e+01  1.225458e+01  1.901667e+00 -6.341585e+00  1.162243e+01
1 -2.349755e+00  4.339590e-01  0.000000e+00  2.173277e+00  0.000000e+00  2.730000e+00 0 2 -1.000000e+00
-4.531837e+00  1.532823e+00  3.126120e+00  0.000000e+00  3.868318e-01 -2.074837e-01  1.141943e-01  7.379826e-03
1  1.386180e+00  1.286553e+00  0.000000e+00  4.687015e+00  0.000000e+00  1.790000e+00 0 2 -1.000000e+00
 4.875554e+00  5.643799e+00  4.309921e+00  0.000000e+00  4.471820e-01 -9.179732e-03 -2.711101e-01  3.232095e-04
3  1.779936e+00  2.118508e+00  1.545014e+01  7.908367e+00  9.765800e-01  3.740000e+00 0 3 -1.000000e+00
 9.057727e+00 -1.793139e+00  6.494192e+00  9.732549e+02  5.427627e-01 -2.324362e-01 -3.249079e-02  4.832611e-04
 8.000038e+00  2.131146e+00 -6.342098e+00  1.040306e+03  7.297453e-01 -3.225976e-01 -3.558720e-01  8.422633e-04
-1.187417e+00  9.771625e+00  3.146501e+00  0.000000e+00  3.805625e-01  2.445431e-01 -7.802686e-02  2.174602e-04
5  9.628611e-02  7.009971e-02  2.094096e+00  8.641685e-01  1.000000e+00  3.190000e+00 0 3 -1.000000e+00
-1.075383e-01 -7.622790e-01 -4.974277e+00  3.937561e+01  7.548543e-01  5.101512e-01 -2.960465e-02  3.720031e-02
-7.397504e-01  3.363911e-01 -1.185188e+01  3.413305e+01  6.256724e-01 -2.289966e-01  4.147969e-01  3.488150e-02
 1.081254e+00  6.074077e-01  3.977860e+00  0.000000e+00  4.600719e-01 -1.340087e-01 -1.489044e-01  1.055507e-02
-8.762729e-01 -1.364510e-01  1.496378e+01  3.359127e+01  5.847728e-01 -3.248724e-01 -6.595689e-03  2.628794e-02
-4.391853e-03 -3.267337e-03  3.132640e-03  6.355028e+01  1.907926e+01 -5.886020e-01 -2.700694e+00  1.578961e+01
3  3.668289e-02 -4.708204e-02  4.321434e-01  2.096025e-01  5.462063e-01  1.760000e+00 0 3 -1.000000e+00
 1.897692e-01 -1.796642e-01  3.080891e+00  0.000000e+00  2.318716e-01 -2.820528e-03  5.152008e-01  1.053808e-01
-9.301328e-02  1.471109e-01 -1.682802e+00  1.217433e+01  4.199013e-01  4.528888e-01  8.518527e-01  2.797234e-01
-7.286450e-04  9.393789e-04  4.985726e-04  2.272514e+01  4.672112e+01  2.373162e+00  8.891712e+00  4.640790e+01
1  3.065191e-01 -1.259442e+00  0.000000e+00  1.524787e+00  0.000000e+00  4.240000e+00 0 2 -1.000000e+00
-5.113773e-01 -3.555919e+00  4.503527e+00  0.000000e+00  4.876291e-01  1.945240e-01  5.134370e-02  4.907555e-03
3  1.432360e-02 -3.476551e-02  2.108442e-01  9.119741e-02  4.027442e-01  1.330000e+00 0 1 -1.000000e+00
 1.337910e-01 -9.324732e-02  2.586694e+00  0.000000e+00  2.858507e-01 -1.577833e-01  3.138785e-01  1.289495e-01
-1.047819e-03  6.884448e-02 -1.041776e+00  1.465245e+00  1.562300e+00  1.128775e+00  4.413711e-02  1.348148e+00
-1.088329e-03  1.349800e-02  1.444983e-01  1.517921e+00  4.522540e+00  2.341347e+00 -7.672564e-02  4.220911e+00
3 -1.614886e+00 -2.527885e-01  9.927185e-01  5.853196e-01  1.787976e-01  4.030000e+00 0 2  2.858916e-01
-4.191809e-02 -7.563731e-01  4.957537e+00  0.000000e+00  4.266754e-01  3.227767e-01 -1.510073e-01  3.407249e-03
 1.761236e-01  2.121040e-01 -8.863956e-01  4.226519e+01  1.002730e+00  2.014732e-01 -1.042871e+00  8.249329e-02
