# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 1.582566e-01 -5.102782e-01 -3.680354e+00  1.371986e+01  4.686669e-01  5.394856e-01  5.128188e-01  9.100701e-02
 3.713418e-01  6.064449e-01  3.371737e+00  0.000000e+00  3.513232e-01  1.359166e-01 -3.251543e-01  3.497324e-02
-1.072865e-04 -3.613486e-04  2.718382e-05  4.594321e+01  1.976321e+02  4.169883e+01 -1.178203e+01  1.963169e+02
3 -3.038578e-01  8.859499e-01  3.174399e+00  1.531033e+00  1.854345e-02  2.380000e+00 0 2 -1.000000e+00
-1.693900e+00  2.371048e+00  1.298542e+01  0.000000e+00  5.838890e-01  1.171338e-01  2.870864e-01  3.079139e-03
 6.531393e-02 -2.712952e-01 -2.407944e-01  3.949588e+02  2.908274e+00  2.399262e+00  1.427577e+00  1.412698e+00
 1.681945e-02 -7.763481e-02  2.253642e-02  3.962983e+02  1.039508e+01  6.074307e+00  2.645308e+00  8.423243e+00
5  5.234908e-04  8.246140e-02  1.402243e+00  6.647620e-01  1.000000e+00  1.860000e+00 0 2 -1.000000e+00
 4.075430e-01 -3.367976e-01 -4.036883e+00  1.543573e+01  7.576171e-01 -1.904792e-01  5.197913e-01  1.413757e-01
-5.150441e-01 -2.018564e-01 -8.417923e+00  1.330727e+01  6.369740e-01 -4.003380e-01 -3.005187e-01  9.876539e-02
 9.633259e-02  8.142091e-01  3.777460e+00  0.000000e+00  4.359221e-01  2.134997e-01 -8.873331e-02  4.053284e-02
-2.551071e-01 -5.432793e-01  1.134201e+01  1.285140e+01  5.482880e-01  1.603014e-01 -3.002990e-01  7.758950e-02
 5.424742e-04 -6.490807e-03  9.376475e-03  2.450318e+01  1.146715e+01  1.338149e+00  1.058607e+00  9.613545e+00
5 -1.767211e-01 -1.338648e-01  1.525939e+00  9.235908e-01  1.000000e+00  1.350000e+00 0 3 -1.000000e+00
-1.730341e-01 -1.000308e+00  2.394223e+00  0.000000e+00  3.029561e-01  2.107836e-01 -1.541704e-01  5.976291e-02
 4.198464e-01  1.712773e-01 -7.085027e-01  1.375857e+01  1.058420e+00 -8.817535e-01 -7.983425e-01  6.343446e-01
-7.870530e-01  1.748039e-01 -7.084203e+00  5.044331e+00  5.178923e-01 -5.838511e-01  1.808451e-01  1.616100e-01
-7.146717e-01  4.262672e-01  7.934172e+00  4.992498e+00  4.257112e-01 -2.994518e-01  3.377857e-01  1.145208e-01
 1.737043e-02  1.009284e-02  9.460967e-03  1.624984e+01  1.226256e+01 -2.998645e+00 -3.486526e+00  1.148971e+01
1  2.650997e+00 -8.726584e-01  0.000000e+00  4.773379e+00  0.000000e+00  3.620000e+00 0 2 -1.000000e+00
 7.703391e+00 -1.940354e+00  4.234413e+00  0.000000e+00  4.526570e-01 -1.833035e-01  1.726963e-01  2.123046e-03
3  3.918242e-02  1.132269e-01  3.268557e-01  1.485047e-01  3.031673e-01  2.410000e+00 0 1 -1.000000e+00
-1.916541e-02 -6.360209e-02 -4.384815e-01  2.379908e+01  9.140094e-01  1.294218e+00 -7.829374e-01  7.254430e-01
 1.063721e-01  2.381842e-01  1.446335e+00  0.000000e+00  1.498273e-01  1.468023e-01 -9.919651e-02  2.990912e-02
-1.808612e-03 -5.263233e-03  5.129866e-03  2.515235e+01  1.560993e+01  3.426801e+00 -2.601985e+00  1.529549e+01
5  3.199894e-02 -1.641792e-03  3.361933e-01  1.436895e-01  1.000000e+00  1.770000e+00 0 2 -1.000000e+00
 2.001813e-01  5.078455e-02  2.056810e+00  0.000000e+00  2.105154e-01 -3.256715e-01 -1.761656e-01  8.174086e-02
-9.806633e-02  1.027157e-01 -1.394025e+00  1.103387e+00  6.024614e-01  3.529440e-02  9.349538e-01  4.454926e-01
-7.625865e-02 -1.405446e-01  1.512473e+01  7.838896e-01  3.322118e-01  3.393879e-01 -5.144317e-01  1.816823e-01
-4.401092e-02 -1.537321e-01 -1.367313e+01  7.847499e-01  3.753488e-01  5.727397e-01 -3.678241e-01  2.205490e-01
-1.139591e-03  3.163642e-04  2.133903e-03  1.917455e+00  2.324811e+01 -1.714720e-01  5.130707e+00  2.287805e+01
3  3.012761e-01  2.697781e-02  1.385503e+00  5.669830e-01  8.179709e-01  1.670000e+00 0 1 -1.000000e+00
-3.418971e-01 -7.324150e-02 -1.768000e+00  4.412833e+01  7.742915e-01 -6.199947e-01 -4.818317e-01  3.351620e-01
 1.042831e+00 -1.195963e-01  2.161446e+00  0.000000e+00  2.982792e-01 -1.691065e-01 -3.408694e-02  3.257630e-02
-2.572179e-02  2.259549e-04  1.618461e-02  4.793498e+01  9.165991e+00 -2.155042e+00  5.021090e-01  8.333203e+00
3  1.237022e-01 -5.917799e-02  7.655346e-01  3.106625e-01  5.208980e-01  2.310000e+00 0 3 -1.000000e+00
 4.422129e-01 -2.350658e-01  2.031491e+00  0.000000e+00  2.343257e-01 -1.816908e-01  2.469744e-01  3.626218e-02
-2.549538e-01  8.116489e-02 -3.899978e+00  1.021324e+01  4.264320e-01 -6.236363e-01  4.432490e-01  1.737880e-01
-3.326018e-03  1.497172e-03  1.632258e-03  1.447472e+01  2.576184e+01 -1.550742e-01 -6.901442e-01  2.512494e+01
3 -9.286268e-02  1.433296e-01  9.396602e-01  4.586826e-01  2.797712e-01  2.020000e+00 0 2 -1.000000e+00
 2.077566e-01 -2.366072e-01 -1.045426e+00  3.026171e+01  6.971856e-01  1.254629e-01  1.016122e+00  1.559650e-01
-2.180613e-01  6.010325e-01  3.736719e+00  0.000000e+00  3.787796e-01  2.392617e-01  2.470913e-01  1.263211e-02
 5.600413e-04 -6.734670e-04  2.149267e-05  4.796029e+01  2.373390e+02  1.257886e+00  9.657674e+01  2.352571e+02
1  3.265244e-01  5.686452e-01  0.000000e+00  7.493616e-01  0.000000e+00  1.970000e+00 0 2 -1.000000e+00
 6.644471e-01  1.322705e+00  4.402615e+00  0.000000e+00  4.471398e-01  1.580647e-01 -2.313704e-01  3.245542e-02
3 -3.371870e-01  2.355016e-01  1.346411e+00  7.801202e-01  8.606552e-02  1.560000e+00 0 2 -1.000000e+00
-9.931229e-01  4.116323e-01  3.710194e+00  0.000000e+00  3.999563e-01 -1.774238e-01  2.429929e-01  3.586754e-02
 2.328206e-01 -1.450401e-01 -3.193198e-01  9.342663e+01  1.420787e+00 -5.394418e-01  1.737159e+00  7.842142e-01
 1.551444e-02 -7.921315e-03  2.116004e-03  9.987129e+01  2.699101e+01 -9.393086e+00  1.071045e+01  2.583667e+01
5 -6.516200e-02 -2.113144e-03  8.534480e-01  5.242150e-01  1.000000e+00  3.790000e+00 0 3 -1.000000e+00
-3.086721e-01 -3.924103e-01  1.135566e+01  1.567984e+00  4.654478e-01  5.743763e-02 -4.408913e-01  9.535043e-03
 3.695561e-01  1.825592e-02 -2.070109e+00  2.568329e+01  6.231632e-01 -7.804646e-01 -1.262825e-01  5.619173e-02
-3.536348e-01  3.747197e-01  7.256247e+00  0.000000e+00  4.348977e-01 -1.072773e-02  4.259263e-01  2.315265e-02
-4.734788e-01 -1.146560e-01 -1.477904e+01  2.179943e+00  5.133596e-01 -4.887379e-01 -2.561593e-01  2.006347e-02
 2.445910e-04 -2.831203e-05  1.259410e-05  7.471606e+01  2.980638e+02 -7.967520e+01  4.996482e+01  2.951880e+02
1 -5.265312e+00 -3.886524e+00  0.000000e+00  3.457869e+00  0.000000e+00  2.750000e+00 0 2  2.764126e-01
-5.429347e+00  2.683714e+00  4.541904e+00  0.000000e+00  4.314851e-01 -2.081610e-01  2.443485e-01  2.251612e-04
1  1.094108e-01  1.342075e+00  0.000000e+00  1.058396e+00  0.000000e+00  1.600000e+00 0 2 -1.000000e+00
 5.889278e-01  2.951878e+00  3.145461e+00  0.000000e+00  4.118218e-01  1.644920e-01 -3.126528e-02  9.786947e-04
1 -9.547088e-01  1.055070e-02  0.000000e+00  1.019021e+00  0.000000e+00  4.550000e+00 0 2 -1.000000e+00
-1.775690e+00  3.874360e-01  3.422933e+00  0.000000e+00  3.617579e-01 -3.279923e-01  8.733186e-02  1.711905e-02
3  2.128853e-02  1.161916e-01  1.529102e-01  8.323914e-02  3.405349e-01  2.110000e+00 0 2  2.768929e-01
-1.399863e-02 -1.026058e-01  3.436972e+00  0.000000e+00  3.213889e-01  3.619415e-01 -1.963608e-01  7.589455e-02
 3.604160e-02  4.188470e-02 -1.170409e+00  3.052330e+00  6.524820e-01  1.080810e-01 -9.815750e-01  3.366675e-01
 6.151428e-04  9.500030e-04  2.795946e-03  4.182136e+00  2.033260e+01  1.182569e+00 -3.832781e+00  1.961912e+01
3  2.712657e-02 -3.308675e-02  5.152489e-01  2.394374e-01  8.800422e-01  2.260000e+00 0 1 -1.000000e+00
 2.533623e-01 -2.146431e-01  2.854479e+00  0.000000e+00  2.844888e-01 -1.001487e-01  3.893583e-01  8.916028e-02
 3.285075e-02  2.510350e-01 -2.512062e+00  5.713572e+00  6.019464e-01  7.257579e-01 -1.726314e-01  3.766573e-01
-8.519595e-04  1.654290e-03  3.134719e-03  1.104424e+01  1.927566e+01  3.786477e+00 -8.090246e-01  1.868743e+01
3 -8.411621e-02  1.030333e-01  8.606759e-01  4.680426e-01  1.277249e-01  2.580000e+00 0 3 -1.000000e+00
 2.178361e-01 -2.440284e-01 -1.117295e+00  4.872309e+01  5.235561e-01  1.336809e-01  1.050784e+00  6.535324e-02
-2.764995e-01  4.605249e-01  8.747667e+00  0.000000e+00  3.936343e-01  2.206855e-01  4.523949e-01  1.478650e-02
 1.154666e-04 -1.278065e-04  1.856474e-06  1.153063e+02  7.485430e+02 -1.584622e+01  1.411172e+02  7.469073e+02
1  7.235747e+00 -4.020979e+00  0.000000e+00  1.786788e+00  0.000000e+00  2.140000e+00 0 2  2.905932e-01
 3.485263e+00  6.525192e-02  3.859585e+00  0.000000e+00  4.087741e-01 -2.923036e-01  7.079185e-02  1.319665e-03
3 -9.531790e+00 -1.760518e+00  3.618445e+00  1.972881e+00  7.041038e-01  2.240000e+00 0 3  2.818940e-01
-4.237826e-01 -1.244391e+00 -7.092944e+00  1.414460e+02  9.509993e-01  2.732563e-01 -2.621398e-01  1.679212e-02
-1.064712e+00  2.316838e+00  1.007372e+01  0.000000e+00  6.225839e-01  1.540436e-01  1.394463e-01  6.576423e-03
 1.131606e-03 -3.004609e-02  1.494528e-02  1.720451e+02  9.979408e+00  3.640878e+00  6.804562e-01  7.333436e+00
3 -1.442764e-01 -1.015995e-01  2.444394e+00  1.099828e+00  6.819278e-01  1.640000e+00 0 3 -1.000000e+00
-1.339285e+00 -7.401631e-01  6.643212e+00  0.000000e+00  5.458343e-01 -1.454084e-01 -1.859928e-01  3.733107e-02
 5.211758e-01  8.453167e-01 -9.741810e+00  2.516873e+01  7.399719e-01  2.042517e-01 -3.585334e-01  1.164669e-01
 1.091960e-02  8.835628e-03  9.584934e-03  3.902509e+01  1.138283e+01  1.986207e-01 -1.852922e+00  9.923462e+00
3  3.468839e-01 -3.175082e-02  1.127176e+00  6.794212e-01  9.095470e-02  3.970000e+00 0 2 -1.000000e+00
 9.481202e-01 -8.579797e-02  5.290686e+00  0.000000e+00  4.520209e-01 -3.272230e-01  6.476742e-02  2.518080e-02
-1.747637e-01  1.247598e-02 -4.812128e-01  1.276887e+02  1.895840e+00 -1.675763e+00  2.691279e-01  1.028232e+00
-4.497849e-02  2.976138e-03  4.483255e-02  1.288673e+02  7.044845e+00 -3.744041e+00  4.659292e-01  5.810823e+00
3 -6.846306e-02 -1.366849e+00  4.557003e+00  2.619954e+00  5.213485e-02  2.290000e+00 0 2 -1.000000e+00
-1.522265e-01 -4.315715e+00  3.131765e+00  0.000000e+00  4.005576e-01  2.000559e-01  3.446277e-04  3.737092e-04
 6.516910e-03  4.102326e-02  4.798406e-03  7.471295e+02  1.721815e+01  6.843471e+00 -2.791579e+00  1.469697e+01
 2.855883e-02  2.377010e-01 -1.632741e-01  7.447369e+02  2.555788e+00  2.876199e+00 -5.221363e-01  8.765919e-01
1  6.072974e-02 -1.947322e-01  0.000000e+00  3.374373e-01  0.000000e+00  2.010000e+00 0 2 -1.000000e+00
 2.024083e-01 -5.111981e-01  3.454600e+00  0.000000e+00  3.805974e-01  2.462711e-01  1.831420e-01  1.202508e-01
3  3.002531e-02 -1.721415e-01  4.069992e-01  1.865507e-01  1.012930e-01  2.210000e+00 0 1 -1.000000e+00
 5.097852e-02 -3.041865e-01  1.840676e+00  0.000000e+00  1.637788e-01  3.701568e-01  1.377363e-01  1.809018e-02
-1.428938e-04  8.271375e-04  3.396988e-05  2.537476e+01  1.763836e+02  3.431989e+01  1.198840e+01  1.759375e+02
-1.668567e-02  9.714863e-02 -1.864477e-01  2.005565e+01  5.955912e-01  2.214768e+00  7.885336e-01  3.922304e-01
1  4.746902e-02 -5.158376e-02  0.000000e+00  1.208597e-01  0.000000e+00  6.300000e-01 0 2 -1.000000e+00
 1.524987e-01 -1.816204e-01  3.123165e+00  0.000000e+00  4.012126e-01  6.852063e-03  1.957329e-01  2.739222e-01
1  1.886278e+00  1.351168e-01  0.000000e+00  1.183062e+00  0.000000e+00  1.470000e+00 0 2 -1.000000e+00
 2.822366e+00  1.547786e-01  3.203181e+00  0.000000e+00  3.734378e-01 -2.779150e-01 -5.615898e-02  4.873555e-03
3  3.596146e-02  9.849579e-03  2.377958e-01  1.331527e-01  2.166265e-01  1.520000e+00 0 3 -1.000000e+00
-8.772961e-02 -3.413043e-02 -8.892010e-01  6.344172e+00  5.803861e-01 -8.490756e-01 -7.614141e-01  3.893125e-01
 1.472356e-01  2.451133e-03  4.104766e+00  0.000000e+00  2.639037e-01 -5.460559e-01  6.435030e-03  1.011137e-01
-7.133009e-04 -2.477682e-04  3.809778e-04  1.097379e+01  5.590621e+01 -1.395262e+01 -1.397110e+01  5.541203e+01
1  3.167077e+00  9.502116e+00  0.000000e+00  2.286903e+00  0.000000e+00  1.740000e+00 0 2  2.898218e-01
-8.666808e-01  4.099989e+00  3.592145e+00  0.000000e+00  4.429452e-01  1.727467e-01  4.564455e-02  3.375668e-03
1  2.560619e+00 -1.227281e+00  0.000000e+00  2.914841e+00  0.000000e+00  1.520000e+00 0 2 -1.000000e+00
 5.738563e+00 -3.558288e+00  3.551124e+00  0.000000e+00  4.365045e-01 -8.220444e-02  1.707881e-01  9.833790e-04
3  2.755267e-01  3.241668e-02  8.033596e-01  3.160709e-01  1.982266e-01  1.560000e+00 0 1 -1.000000e+00
-1.990025e-01 -2.673599e-02 -4.162291e-01  4.377137e+01  5.620844e-01 -1.558194e+00 -4.078283e-01  2.092006e-01
 5.987548e-01  6.797374e-02  2.099764e+00  0.000000e+00  2.307061e-01 -3.326290e-01 -7.019228e-02  1.083262e-02
-2.156479e-03 -2.991224e-04  1.382429e-04  5.404270e+01  8.610461e+01 -1.997351e+00 -2.271974e+00  8.518403e+01
1 -1.223228e+00  1.191020e+00  0.000000e+00  8.482695e-01  0.000000e+00  4.120000e+00 0 2 -1.000000e+00
-2.131117e+00  1.505673e+00  3.243718e+00  0.000000e+00  3.627179e-01 -7.616011e-02  3.033808e-01  3.389551e-04
1  5.821607e+00 -3.585436e+00  0.000000e+00  5.935412e+00  0.000000e+00  5.300000e+00 0 2 -1.000000e+00
 9.597287e+00 -1.236541e+01  3.321595e+00  0.000000e+00  4.242100e-01 -5.079464e-02  1.670145e-01  1.334410e-03
4  2.723861e+00 -2.365748e-01  4.421892e+00  1.967099e+00  1.000000e+00  4.000000e+00 0 3  2.783230e-01
-3.079108e-01 -1.871851e+00  7.350216e+00  2.716818e+02  4.897977e-01  3.351534e-01 -1.092162e-01  4.338577e-04
-1.593420e+00 -9.755818e-02 -3.222809e+00  3.224570e+02  6.683842e-01 -6.478274e-01 -2.402124e-02  1.413736e-03
 1.146535e+00  2.303999e+00  2.746615e+00  0.000000e+00  3.535072e-01  1.363827e-01 -1.877982e-01  2.021725e-04
 1.064069e+00 -1.390373e+00 -4.782825e+00  2.874161e+02  6.433753e-01  6.323988e-02  5.764229e-01  6.151178e-04
3 -8.556985e-01  6.415968e-01  1.925753e+00  6.827953e-01  3.496894e-03  4.660000e+00 0 2 -1.000000e+00
-1.657910e+00  7.958733e-01  3.117934e+00  0.000000e+00  3.880401e-01 -9.478678e-02  2.116251e-01  7.543551e-04
 3.982425e-03 -3.083613e-03  4.459059e-05  5.030238e+02  1.631299e+02 -1.420171e+01  6.048280e+01  1.609955e+02
 7.001509e-02 -5.430263e-02 -1.090308e-02  4.952968e+02  4.273000e+00 -2.526043e+00  9.800450e+00  2.983074e+00
3  3.357229e-01  1.248162e-01  9.113718e-01  4.844692e-01  5.115591e-02  2.520000e+00 0 2 -1.000000e+00
 7.175481e-01  3.033003e-01  3.227696e+00  0.000000e+00  3.684806e-01 -2.228792e-01 -1.983007e-01  3.540860e-02
-1.224757e-01 -5.019477e-02 -1.651158e-01  5.132552e+01  2.492931e+00 -2.116609e+00 -1.950684e+00  1.900694e+00
-2.206344e-02 -9.322937e-03  7.377679e-03  5.214379e+01  1.640781e+01 -6.922861e+00 -7.343754e+00  1.556297e+01
1  7.147742e-01  4.370555e+00  0.000000e+00  1.249854e+00  0.000000e+00  2.980000e+00 0 2  2.778591e-01
 7.991369e-01  2.560083e+00  3.731079e+00  0.000000e+00  3.952115e-01  2.504301e-01 -1.871762e-01  1.674579e-03
1 -4.642256e-01  1.876479e-01  0.000000e+00  7.065445e-01  0.000000e+00  2.580000e+00 0 2 -1.000000e+00
-1.257755e+00  6.009259e-01  3.334847e+00  0.000000e+00  4.154199e-01 -1.540693e-01  1.346580e-01  2.363968e-02
3 -1.043585e-01 -3.549979e-02  1.756965e+00  7.856921e-01  9.309954e-01  1.820000e+00 0 3 -1.000000e+00
-1.027800e+00 -1.623450e-01  1.009589e+01  0.000000e+00  5.497259e-01 -2.999555e-01 -1.171463e-01  3.754503e-02
 6.326192e-01  4.120564e-01 -1.084418e+01  5.117440e+01  6.515243e-01 -2.072168e-01 -4.131729e-01  9.024841e-02
 5.038872e-03  2.155231e-03  4.899624e-03  1.002733e+02  1.533103e+01  9.910769e-01 -5.466049e-01  1.392465e+01
1  5.764896e-01  1.113155e+00  0.000000e+00  5.322475e-01  0.000000e+00  2.120000e+00 0 2  3.057256e-01
-2.408616e-01 -1.182942e+00  5.509324e+00  0.000000e+00  4.639148e-01  2.485689e-01 -2.099771e-01  3.705624e-03
3 -1.963363e-01 -2.641536e-02  6.385468e-01  2.639375e-01  3.752806e-01  2.640000e+00 0 1 -1.000000e+00
-4.852449e-01 -1.071991e-02  1.670520e+00  0.000000e+00  1.939788e-01 -2.219346e-01 -4.241896e-02  2.869157e-02
 1.514231e-01  3.822827e-02 -6.269138e-01  1.500784e+01  7.311903e-01 -1.123378e+00 -6.367067e-01  4.631372e-01
 6.712593e-03  1.246107e-03  2.446601e-03  1.676066e+01  2.176897e+01 -4.095393e+00 -2.418188e+00  2.121904e+01
1 -9.327499e-01 -1.109446e+00  0.000000e+00  2.886846e-01  0.000000e+00  2.170000e+00 0 2  3.019701e-01
-5.282783e-01 -2.683297e-01  5.271219e+00  0.000000e+00  4.929609e-01 -1.913991e-01 -1.753441e-01  9.379759e-02
1 -4.414456e-02  2.393168e-02  0.000000e+00  4.695107e-02  0.000000e+00  1.740000e+00 0 2 -1.000000e+00
-8.364401e-02  4.757404e-02  3.183731e+00  0.000000e+00  3.871684e-01 -9.266213e-02  2.299551e-01  1.687139e-01
3  2.217313e-01 -1.022297e-01  1.094855e+00  5.842642e-01  3.905064e-01  1.030000e+00 0 1 -1.000000e+00
 6.237862e-01 -4.649755e-01  2.187997e+00  0.000000e+00  2.722166e-01 -8.983639e-02  2.540848e-01  2.369696e-02
-3.354043e-01  6.290892e-02 -8.544269e-01  2.244234e+01  6.484183e-01 -1.068646e+00  3.898478e-01  2.665362e-01
-3.656639e-03  1.183549e-03  3.476794e-04  2.989350e+01  5.649769e+01 -1.373257e+01  3.898385e+00  5.553377e+01
3  1.438154e-02 -1.723262e-02  2.331879e-01  1.109867e-01  6.993107e-01  4.990000e+00 0 3 -1.000000e+00
 9.032038e-02 -1.045550e-01  4.700202e+00  0.000000e+00  3.813198e-01  3.556708e-02  4.107838e-01  9.888367e-02
-5.114226e-02  8.082282e-02 -6.721192e+00  1.322060e+00  5.447425e-01  2.149829e-01  5.566191e-01  2.258141e-01
-8.368693e-04  1.161131e-03  7.253893e-03  2.209420e+00  1.279541e+01  9.874532e-01  5.474271e-01  1.205732e+01
1  2.189582e-02 -2.055984e-01  0.000000e+00  2.594608e-01  0.000000e+00  2.360000e+00 0 2 -1.000000e+00
 2.368261e-02 -4.661798e-01  3.168292e+00  0.000000e+00  2.942772e-01  4.256018e-01  3.578053e-02  1.375594e-01
5 -7.063378e-02 -1.723227e+00  7.855697e-01  5.125910e-01  1.000000e+00  1.600000e+00 0 3  3.131876e-01
-1.293319e-01 -4.886372e-01  4.710147e+00  0.000000e+00  4.246379e-01  2.896240e-01 -1.866864e-01  3.708113e-02
 2.515053e-01  9.507693e-02 -1.771605e+00  6.870024e+00  1.063898e+00 -5.579814e-01 -5.071484e-01  1.987144e-01
-4.749400e-01 -4.997383e-02 -8.262468e+00  1.229517e+00  6.414621e-01 -4.808972e-01 -1.353386e-01  6.632613e-02
-4.321856e-01  2.362072e-01  7.764355e+00  1.025639e+00  4.961942e-01 -2.020858e-01  2.901515e-01  4.986501e-02
 1.578424e-02  6.955517e-03  5.257350e-02  8.011595e+00  5.789919e+00 -1.511895e+00 -1.279260e+00  3.283908e+00
3 -4.800399e-01 -3.535665e-02  1.351707e+00  5.852972e-01  1.766315e-01  1.340000e+00 0 1 -1.000000e+00
-1.095344e+00 -1.637307e-01  1.975436e+00  0.000000e+00  2.635986e-01 -1.862722e-01 -3.704367e-02  1.817850e-02
 2.464068e-01  2.836696e-05 -3.489241e-01  7.258100e+01  1.128245e+00 -1.697656e+00 -1.905729e-02  7.202315e-01
 1.916450e-02  2.450049e-04  3.401979e-03  7.623266e+01  1.933808e+01 -6.487262e+00  5.039098e-01  1.865341e+01
1  5.316709e+00 -3.925568e-01  0.000000e+00  4.369237e+00  0.000000e+00  2.100000e+00 0 2 -1.000000e+00
 9.525695e+00 -2.264124e+00  3.901412e+00  0.000000e+00  4.350141e-01 -2.326468e-01  9.363287e-02  8.670410e-04
3  4.643522e-02 -2.959269e-01  1.344515e+00  6.225829e-01  3.624452e-01  1.760000e+00 0 3 -1.000000e+00
 2.186301e-01 -1.032512e+00  4.671761e+00  0.000000e+00  4.309299e-01  2.814195e-01  1.749050e-01  8.167243e-02
-6.613416e-03  2.930018e-01 -1.693257e+00  1.201405e+01  1.488720e+00  9.071942e-01  8.014548e-02  8.339256e-01
-2.616592e-03  1.132970e-01  3.976018e-01  1.209640e+01  3.105464e+00  1.384745e+00 -1.955653e-02  2.211792e+00
1  5.259339e-01  1.217789e-01  0.000000e+00  5.849929e-01  0.000000e+00  4.030000e+00 0 2 -1.000000e+00
 1.283483e+00  3.031371e-01  3.297052e+00  0.000000e+00  4.197083e-01 -1.712783e-01 -6.403853e-02  1.494699e-03
3 -6.886869e-02  1.598968e-02  5.236073e-01  2.886188e-01  4.771980e-01  1.320000e+00 0 3 -1.000000e+00
 1.861111e-01 -9.474754e-03 -2.212017e+00  1.018615e+01  8.004567e-01 -6.996060e-01  4.944817e-02  3.710106e-01
-3.105967e-01  1.561936e-01  4.635428e+00  0.000000e+00  4.322449e-01 -1.944727e-01  2.622906e-01  9.375113e-02
 7.545609e-03 -1.262206e-03  1.698622e-02  1.272750e+01  9.023637e+00 -2.311690e+00  4.044776e-01  8.212215e+00
1 -1.014488e-01 -2.168826e-01  0.000000e+00  3.495694e-01  0.000000e+00  2.240000e+00 0 2 -1.000000e+00
-2.908692e-01 -5.198887e-01  4.400242e+00  0.000000e+00  4.139440e-01  2.216338e-01 -2.589979e-01  7.271535e-02
3  5.488360e-02  4.192064e-02  1.011850e+00  4.652268e-01  8.663638e-01  3.800000e+00 0 3 -1.000000e+00
-3.015355e-01 -2.905416e-01 -7.774161e+00  1.717806e+01  7.067464e-01 -4.730652e-02 -4.608590e-01  1.707832e-01
 4.719956e-01  3.617536e-01  8.973321e+00  0.000000e+00  5.349189e-01 -1.319396e-01 -2.957210e-01  8.023902e-02
-5.103857e-03 -4.256204e-03  1.268511e-02  2.860623e+01  1.006894e+01 -1.277397e-02 -1.847435e+00  8.690607e+00
5 -1.563923e-02 -5.259569e-02  2.025377e+00  1.010058e+00  1.000000e+00  4.060000e+00 0 2 -1.000000e+00
-4.451247e-01 -9.991739e-01  9.780163e+00  0.000000e+00  5.643139e-01  2.149368e-01 -2.034128e-01  2.907578e-02
 9.014642e-01  2.538281e-01 -2.950854e+01  2.071456e+01  6.446484e-01 -3.587927e-01 -1.772880e-01  4.581530e-02
-4.617912e-01  7.632894e-01 -1.588755e+01  2.296948e+01  6.314281e-01  1.867698e-01  4.048514e-01  4.546026e-02
 6.249228e-01  7.204629e-01  3.947608e+01  2.033016e+01  6.131535e-01  5.158798e-02 -3.487938e-01  4.320642e-02
 2.499070e-04  7.667568e-04  2.702195e-04  8.948454e+01  6.220401e+01  4.486272e+00 -5.010894e+00  6.029138e+01
1 -1.770010e+00  5.120043e+00  0.000000e+00  3.287384e+00  0.000000e+00  2.110000e+00 0 2 -1.000000e+00
 3.428585e-02  1.003218e+01  4.826527e+00  0.000000e+00  4.610449e-01  2.758343e-01  8.485082e-02  1.129573e-03
3  5.936943e-01 -1.883544e+00  8.399469e-01  4.298052e-01  1.823532e-01  2.260000e+00 0 1  2.868139e-01
-4.342238e-01  4.232754e-01  2.794770e+00  0.000000e+00  3.074476e-01 -6.823686e-02  3.422884e-01  8.874720e-03
 2.033233e-01 -1.235742e-01 -5.096352e-01  4.908428e+01  5.710665e-01 -6.573213e-01  1.309237e+00  1.345740e-01
 6.457313e-04 -3.700511e-04  1.519034e-05  7.083288e+01  2.607177e+02 -3.608388e+01  1.788654e+01  2.593689e+02
3  2.483396e-01 -7.412184e-01  5.662571e+00  3.463864e+00  8.404759e-01  1.710000e+00 0 3 -1.000000e+00
-6.749647e-02 -4.662147e+00  7.449887e+00  0.000000e+00  5.810760e-01  2.030206e-01 -7.048525e-03  1.706847e-02
-2.833677e-01  5.080178e-01  2.374829e+00  1.951352e+02  1.936081e+00  2.623691e-01  6.215529e-01  6.861257e-01
-5.961502e-01  9.756919e-01 -6.261451e+00  1.947114e+02  1.357122e+00  2.023350e-01  4.962902e-01  3.125296e-01
1  5.156963e-02 -4.568001e-01  0.000000e+00  5.054214e-01  0.000000e+00  1.280000e+00 0 2 -1.000000e+00
 5.074143e-02 -9.545697e-01  3.703419e+00  0.000000e+00  4.122094e-01  2.702412e-01  4.946368e-02  1.949116e-02
1 -5.059075e+00  7.089865e-01  0.000000e+00  2.286885e+00  0.000000e+00  3.240000e+00 0 2 -1.000000e+00
-7.299559e+00  2.201692e+00  3.117286e+00  0.000000e+00  3.851419e-01 -2.278396e-01  7.312812e-02  7.938458e-05
3 -4.305028e-02 -2.728475e-02  1.562665e-01  7.459377e-02  7.233595e-01  1.480000e+00 0 1 -1.000000e+00
-1.055651e-01 -6.198123e-02  1.765609e+00  0.000000e+00  1.712221e-01 -1.320756e-01 -3.210173e-01  9.672118e-02
 2.958222e-02  1.646886e-02 -1.277170e+00  4.480642e+00  1.071841e+00 -4.273693e-01 -7.781372e-01  9.708221e-01
