# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
3 -2.666100e-01  3.758984e-01  1.746003e+00  7.900362e-01  1.186734e-01  2.430000e+00 0 2 -1.000000e+00
 1.224365e-01 -2.737572e-01 -4.717092e-01  9.148023e+01  1.541553e+00  9.785897e-01  1.206479e+00  5.707520e-01
-1.422484e+00  5.397212e-01  3.974854e+00  0.000000e+00  4.437555e-01 -8.419505e-02  2.252500e-01  6.273916e-03
 1.421831e-02 -3.097346e-02  1.197489e-02  9.411922e+01  1.136827e+01  3.846344e+00  3.032917e+00  9.792352e+00
3  3.018404e-01  1.041448e-01  9.734115e-01  5.222806e-01  1.290485e-01  2.350000e+00 0 2 -1.000000e+00
-1.960762e-01 -4.974505e-02 -4.835343e-01  3.657174e+01  1.190799e+00 -1.191604e+00 -8.274001e-01  6.392587e-01
 7.454814e-01  1.972349e-01  3.746919e+00  0.000000e+00  3.569660e-01 -3.002158e-01 -2.376496e-01  2.933481e-02
-2.084308e-02 -4.292083e-03  1.016397e-02  3.823736e+01  1.175251e+01 -4.040410e+00 -9.512396e-01  1.081456e+01
3 -3.868436e+00  4.942194e+00  7.183430e+00  3.383405e+00  5.760930e-01  2.650000e+00 0 3  2.776795e-01
 1.615754e+00 -7.240219e-01 -4.515627e+00  1.311872e+03  9.662960e-01 -2.555440e-01  3.965936e-01  1.222795e-02
-5.451216e+00  5.642372e-01  2.601421e+00  0.000000e+00  3.201615e-01 -2.347404e-01  1.505725e-01  2.732771e-04
 1.522870e-01 -6.399389e-02  7.824415e-02  1.346449e+03  6.011895e+00 -2.634712e+00  2.323116e+00  2.721596e+00
1  5.526569e-01 -1.884650e-01  0.000000e+00  1.592854e-01  0.000000e+00  1.920000e+00 0 2  2.919166e-01
 7.451765e-02 -2.678330e-01  3.665032e+00  0.000000e+00  4.233082e-01  2.027529e-01  1.364396e-01  1.932581e-02
3  1.395938e-01  1.083579e-01  7.094687e-01  3.617918e-01  1.882414e-01  2.540000e+00 0 3 -1.000000e+00
-1.435434e-01 -1.231086e-01 -9.725938e-01  1.098535e+01  1.022216e+00 -1.890372e-01 -9.964622e-01  5.949835e-01
 4.222700e-01  3.049113e-01  5.166736e+00  0.000000e+00  3.851007e-01 -1.429937e-01 -4.051027e-01  7.720571e-02
-1.683977e-02 -1.445802e-02  3.536373e-02  1.169109e+01  6.625596e+00 -1.039673e-01 -1.832749e+00  5.944959e+00
1 -1.437023e+00  5.625704e+00  0.000000e+00  1.963483e+00  0.000000e+00  1.980000e+00 0 2 -1.000000e+00
-2.519176e+00  8.103118e+00  4.322907e+00  0.000000e+00  4.280777e-01  2.447897e-01  1.893339e-01  3.752464e-03
3 -4.103853e-01 -3.056148e-01  3.491929e+00  1.819427e+00  2.651446e-01  4.610000e+00 0 2 -1.000000e+00
-3.076794e+00  3.044656e-01  5.026127e+00  0.000000e+00  5.235405e-01 -1.633587e-01 -3.697546e-02  7.721395e-04
 4.114495e-01  4.648587e-01 -1.332650e+00  7.030008e+02  1.389103e+00  1.968525e-01 -9.289968e-01  9.581498e-02
 1.139337e-02  1.004755e-02  1.535250e-03  7.398856e+02  2.831618e+01  2.353401e-01 -9.734406e+00  2.548003e+01
1 -1.771130e+00 -1.270593e+00  0.000000e+00  2.330843e+00  0.000000e+00  2.190000e+00 0 2 -1.000000e+00
-2.979398e+00 -4.040662e+00  3.346289e+00  0.000000e+00  4.196669e-01 -1.094087e-02 -1.944951e-01  2.051958e-02
3 -4.313424e-02  4.778590e-03  6.373619e-01  2.630608e-01  2.438417e-01  4.750000e+00 0 2 -1.000000e+00
-3.464673e-01  6.065411e-02  3.783993e+00  0.000000e+00  2.811924e-01 -4.984913e-01  6.260673e-02  4.528869e-02
 2.654917e-01 -1.174927e-01 -1.551824e+01  5.962564e+00  3.642613e-01 -5.411316e-01  4.192620e-01  1.031813e-01
 2.918415e-04 -1.082941e-04  6.652305e-05  2.079935e+01  1.279461e+02  2.504075e+00  3.281234e+01  1.270551e+02
3  5.994330e+00  1.828509e-02  3.803822e+00  2.168679e+00  3.027290e-01  1.680000e+00 0 2  2.896967e-01
-6.499003e-02 -3.195412e+00  4.148235e+00  0.000000e+00  4.694375e-01  1.861345e-01 -7.605355e-02  2.806407e-03
 4.345984e-01  5.754604e-01 -1.255791e+00  1.850698e+02  1.242722e+00  2.716894e-01 -8.839739e-01  1.944660e-01
 3.942731e-02  5.249083e-02  2.003573e-02  1.912048e+02  8.677257e+00 -5.773589e-02 -3.004346e+00  6.651546e+00
3 -1.924239e-01 -1.150474e-01  1.271089e+00  5.329075e-01  7.016759e-01  1.770000e+00 0 1 -1.000000e+00
-7.711509e-01 -3.529940e-01  2.669210e+00  0.000000e+00  3.036706e-01 -2.294605e-01 -2.399580e-01  5.476604e-02
 3.086559e-01  3.175921e-01 -1.872920e+00  2.758676e+01  6.183483e-01 -2.205182e-02 -8.240736e-01  3.106653e-01
 7.791130e-03  6.321368e-03  3.320271e-03  3.632431e+01  1.883144e+01  1.213338e+00 -3.912530e+00  1.821683e+01
3  6.983029e-01 -4.522515e-01  5.092855e+00  1.931199e+00  8.546811e-01  4.300000e+00 0 3 -1.000000e+00
 1.521396e-01 -3.163883e+00  5.153181e+00  0.000000e+00  5.234095e-01  1.223406e-01  1.345970e-01  1.097654e-02
 2.159894e+00 -1.315276e+00 -7.151212e+00  3.392576e+01  7.355789e-01 -2.271619e-01  3.976838e-01  3.149011e-02
 2.859239e+00  1.149907e+00  6.112006e+00  8.760740e+00  5.508786e-01 -1.951601e-01  3.180832e-03  3.817797e-03
3  5.334104e-01  6.806146e-01  3.140724e+00  1.301140e+00  8.100991e-02  3.780000e+00 0 2 -1.000000e+00
 1.687070e+00  2.452242e+00  3.157912e+00  0.000000e+00  4.226764e-01  9.238592e-03 -1.286555e-01  7.446607e-04
-8.804659e-02 -1.387240e-01 -2.558222e-01  5.071707e+02  2.828111e+00  9.016792e-01 -2.537307e+00  1.233656e+00
-2.928136e-02 -5.015766e-02  3.185907e-02  5.076674e+02  8.491169e+00  2.424081e+00 -4.342029e+00  6.446832e+00
2 -8.775653e-02  3.289464e-01  1.653151e+00  7.563013e-01  9.230234e-01  3.580000e+00 0 1 -1.000000e+00
-3.438589e-01  1.208733e+00  2.238241e+00  0.000000e+00  3.210358e-01  1.004658e-01  6.418497e-02  9.303924e-04
 8.127765e-02 -3.888178e-01 -2.424902e+00  1.684278e+02  7.288852e-01  6.446877e-01  2.650826e-01  2.692774e-02
1  3.983995e-01 -8.606857e-02  0.000000e+00  4.893689e-01  0.000000e+00  3.810000e+00 0 2 -1.000000e+00
 7.256431e-01 -1.653848e-01  3.003055e+00  0.000000e+00  3.133714e-01 -3.294368e-01  1.730202e-01  5.501609e-02
1 -1.407770e+00  2.839237e+00  0.000000e+00  1.310988e+00  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-2.926438e+00  5.022267e+00  3.307927e+00  0.000000e+00  4.190782e-01  1.069144e-01  1.540627e-01  7.559830e-03
3  2.364347e-01  6.268991e-02  6.460439e-01  3.497613e-01  1.052346e-01  2.830000e+00 0 1 -1.000000e+00
 5.206897e-01  1.789830e-01  1.800740e+00  0.000000e+00  2.397772e-01 -1.273819e-01 -7.990736e-02  2.372350e-02
-9.472126e-02 -1.759295e-02 -1.895002e-01  4.571391e+01  2.083919e+00 -2.354749e+00 -9.524055e-01  1.593557e+00
-1.313112e-02 -2.442709e-03  4.601013e-03  4.672939e+01  1.980913e+01 -1.105611e+01 -3.768577e+00  1.898946e+01
3  9.554813e-02  2.205665e-01  1.044639e+00  4.954399e-01  3.824405e-01  4.180000e+00 0 2 -1.000000e+00
-9.467659e-02 -2.939793e-01 -1.210598e+00  1.743044e+01  7.362646e-01  6.800911e-01 -6.580811e-01  2.677252e-01
 2.582387e-01  6.892401e-01  3.165453e+00  0.000000e+00  3.171472e-01  2.565398e-01 -2.908003e-01  3.198265e-02
-2.581460e-03 -1.101239e-02  4.137246e-03  2.042123e+01  1.718886e+01  4.513558e+00  1.275878e-02  1.594611e+01
3 -3.358427e-02 -5.716135e-02  4.567470e-01  2.022612e-01  2.472404e-01  1.980000e+00 0 3 -1.000000e+00
-2.985980e-01 -1.034838e-01  3.332869e+00  0.000000e+00  3.427000e-01 -2.918024e-01 -2.164552e-01  7.879408e-02
 7.178565e-02  1.637872e-01 -8.240198e-01  4.636828e+00  1.039978e+00  7.642446e-01 -7.944127e-01  6.978824e-01
 2.905843e-03  5.847290e-03  7.858885e-03  5.946907e+00  1.406579e+01  4.337782e+00 -4.965283e+00  1.330630e+01
5 -1.502960e-01 -3.765346e-02  1.453250e+00  5.678293e-01  1.000000e+00  2.270000e+00 0 3 -1.000000e+00
-3.884865e-01 -6.852391e-01 -1.435581e+01  1.544226e+01  6.056625e-01  1.085573e-01 -4.619259e-01  6.231200e-02
 3.922363e-01  2.213569e-01 -1.278561e+00  5.331083e+01  7.882742e-01 -5.742713e-01 -7.051027e-01  9.601867e-02
-7.523881e-01  4.995707e-01  4.342063e+00  0.000000e+00  4.572184e-01 -1.897698e-01  1.682082e-01  8.682497e-03
-1.434885e-01 -8.199653e-01  1.325677e+01  1.517797e+01  5.580160e-01  2.797181e-01 -2.041432e-01  6.406911e-02
 2.116195e-03  1.326138e-03  4.154034e-04  8.114351e+01  5.271740e+01  7.859023e+00 -1.433969e+01  5.092649e+01
3 -3.363712e-01 -1.760055e-01  1.709269e+00  7.494354e-01  5.113904e-01  1.170000e+00 0 1 -1.000000e+00
-1.057973e+00 -5.539440e-01  2.323308e+00  0.000000e+00  2.919461e-01 -1.467679e-01 -2.222132e-01  1.128132e-02
 4.539375e-01  2.433813e-01 -1.188117e+00  5.464367e+01  5.534263e-01 -5.853041e-01 -8.357720e-01  1.173148e-01
 1.308247e-03  7.800055e-04  1.972107e-05  8.069780e+01  2.323785e+02 -1.637537e+01 -5.060316e+01  2.307777e+02
3 -4.096648e-02 -1.157083e-01  8.533246e-01  4.348320e-01  1.542589e-01  4.280000e+00 0 2 -1.000000e+00
 1.024356e-01  2.710265e-01 -1.898977e+00  7.596091e+00  8.929763e-01  5.628682e-01 -4.703540e-01  2.463129e-01
-1.876418e-01 -5.314808e-01  1.231032e+01  0.000000e+00  4.913280e-01  3.342051e-01 -2.565570e-01  5.718201e-02
 4.755682e-03  1.212564e-02  1.544392e-02  9.155223e+00  9.619167e+00  2.148322e+00 -2.219084e+00  7.864076e+00
3  3.296402e-01  6.262886e-01  2.414016e+00  1.151782e+00  3.931597e-02  4.230000e+00 0 2 -1.000000e+00
 7.276618e-01  1.913702e+00  1.012539e+01  0.000000e+00  5.388250e-01  2.005447e-01 -2.714822e-01  8.462455e-03
-1.419042e-01 -3.382596e-01 -3.980897e-01  1.313230e+02  1.590633e+00  1.065248e+00 -1.313808e+00  5.774777e-01
-1.323437e-02 -3.631803e-02  6.772824e-03  1.348356e+02  1.471672e+01  5.336573e+00 -3.467045e+00  1.305170e+01
1  1.738086e+00 -1.917394e-01  0.000000e+00  3.057466e+00  0.000000e+00  3.260000e+00 0 2 -1.000000e+00
 4.297312e+00  1.570669e+00  9.431781e+00  0.000000e+00  5.329266e-01 -3.193186e-01 -1.008397e-01  8.483888e-04
3 -5.729796e-02  1.629402e-01  1.024666e+00  5.142704e-01  8.063230e-01  1.890000e+00 0 3 -1.000000e+00
-8.705630e-03 -3.060524e-01 -3.187293e+00  1.466888e+01  7.134856e-01  6.215907e-01 -9.726937e-02  1.765426e-01
-3.300850e-01  6.669102e-01  2.569988e+00  0.000000e+00  3.563893e-01  9.939645e-02  1.234834e-01  1.899248e-02
 3.243396e-03 -1.020983e-02  9.645111e-03  1.716442e+01  1.121862e+01  8.398247e-01  1.883204e-01  1.004586e+01
1  4.743837e-01 -3.275207e+00  0.000000e+00  1.632800e+00  0.000000e+00  1.640000e+00 0 2  2.897995e-01
 2.150066e+00  4.442878e+00  3.035201e+00  0.000000e+00  3.699404e-01  2.580280e-01 -3.048187e-02  6.681396e-04
1  9.488325e+00  3.460250e+00  0.000000e+00  6.539120e+00  0.000000e+00  2.710000e+00 0 2 -1.000000e+00
 1.329379e+01  9.452377e+00  3.998128e+00  0.000000e+00  4.079745e-01 -2.018236e-01 -2.442219e-01  1.898069e-04
1 -2.751633e-01  2.213925e-01  0.000000e+00  4.237599e-01  0.000000e+00  3.450000e+00 0 2 -1.000000e+00
-4.729705e-01  5.482341e-01  3.303053e+00  0.000000e+00  3.493402e-01 -1.051621e-02  3.471273e-01  4.775285e-02
3 -2.073545e-01  6.304221e-02  5.129444e-01  2.070319e-01  1.511757e-01  3.220000e+00 0 1 -1.000000e+00
-4.443462e-01  2.565472e-02  1.980553e+00  0.000000e+00  2.380386e-01 -2.459622e-01  1.231995e-01  1.869597e-02
 6.499966e-02 -3.499812e-02 -2.994114e-01  2.914322e+01  1.792947e+00 -1.200952e+00  1.589455e+00  1.354930e+00
 1.730867e-02 -9.209884e-03  3.048947e-02  2.938829e+01  7.741772e+00 -1.503628e+00  3.223723e+00  7.140443e+00
1  8.520591e-01 -5.066744e-01  0.000000e+00  1.039258e+00  0.000000e+00  2.270000e+00 0 2 -1.000000e+00
 1.752976e+00 -6.179344e-01  3.911017e+00  0.000000e+00  3.806846e-01 -2.376239e-01  2.672049e-01  1.284283e-02
3  9.012510e-02 -4.467931e-02  3.072666e-01  2.230666e-01  1.772827e-01  2.010000e+00 0 1 -1.000000e+00
 1.978281e-01 -1.335952e-01  2.532531e+00  0.000000e+00  2.590923e-01 -7.702043e-02  3.849030e-01  3.140973e-02
-7.580406e-02  6.183968e-03 -4.489741e-01  5.805911e+00  1.459715e+00 -1.457917e+00  5.595663e-01  1.114321e+00
-1.068951e-02  7.327464e-04  1.702435e-02  6.044274e+00  1.083273e+01 -6.132787e+00 -5.762040e-01  1.029067e+01
3 -4.843956e-02 -8.530047e-03  5.882559e-01  3.236200e-01  7.004260e-01  1.970000e+00 0 2 -1.000000e+00
-3.115629e-01 -1.899508e-01  3.913352e+00  0.000000e+00  3.572264e-01 -2.001803e-01 -3.428562e-01  7.529165e-02
 2.556128e-01 -3.388421e-02 -2.741013e+00  9.440350e+00  5.059803e-01 -7.188809e-01  3.034704e-01  1.626733e-01
 8.716533e-04  1.751972e-04  3.646379e-04  2.175346e+01  5.464737e+01 -1.033014e+01 -5.374119e+00  5.358453e+01
1  7.809822e-02  2.440659e-02  0.000000e+00  2.142583e-01  0.000000e+00  2.710000e+00 0 2 -1.000000e+00
 2.272478e-01  9.362419e-02  5.570971e+00  0.000000e+00  4.442737e-01 -2.205301e-01 -2.840709e-01  2.345251e-01
3 -2.195543e-02  5.015334e-02  1.842033e-01  7.996098e-02  2.211596e-01  1.670000e+00 0 1 -1.000000e+00
 1.960676e-02 -4.729968e-02 -4.979809e-01  1.216207e+01  9.645144e-01  9.488172e-01  1.053145e+00  8.340134e-01
-4.524903e-02  1.251085e-01  2.251681e+00  0.000000e+00  2.106849e-01  2.999639e-01  2.982068e-01  1.118794e-01
 1.259654e-03 -3.236853e-03  5.918549e-03  1.354247e+01  1.518233e+01  4.386510e+00  3.596741e+00  1.496459e+01
3 -3.140961e-01  1.954785e-01  3.318691e+00  1.423995e+00  2.284200e-01  3.330000e+00 0 3 -1.000000e+00
 9.973686e-01 -3.663229e-01 -1.893141e+01  4.200165e+02  7.742366e-01 -2.607432e-01  1.892204e-01  9.253906e-03
-1.908464e+00  1.236751e+00  4.324313e+00  0.000000e+00  4.872444e-01 -6.615124e-02  1.652021e-01  9.639214e-04
 1.874059e-03 -1.060782e-03  6.434937e-05  5.546713e+02  1.258809e+02 -7.030896e+00  2.373954e+00  1.226589e+02
3  1.776941e-01  5.323703e-01  1.824145e+00  9.175459e-01  1.299981e-01  1.670000e+00 0 2 -1.000000e+00
-7.810531e-02 -3.817183e-01 -4.302813e-01  6.559793e+01  9.606724e-01  1.388482e+00 -6.306552e-01  2.674158e-01
 7.670338e-01  1.234835e+00  3.309905e+00  0.000000e+00  3.763357e-01  1.661385e-01 -2.433757e-01  7.814181e-03
-2.351351e-03 -1.019616e-02  8.192644e-04  7.314464e+01  3.637397e+01  5.527544e+00  3.964583e-01  3.486310e+01
3  3.977511e-01  2.882881e-01  3.468442e+00  1.487274e+00  4.380757e-01  2.530000e+00 0 2 -1.000000e+00
 1.983915e+00  1.351052e+00  3.272355e+00  0.000000e+00  4.264950e-01 -4.035628e-02 -1.472721e-01  2.976434e-03
-8.596913e-01 -6.348973e-01 -7.469839e+00  2.169087e+02  6.629966e-01 -1.209800e-01 -4.825006e-01  2.928550e-02
-2.065933e-03 -1.285396e-03  4.338914e-05  3.110099e+02  1.533487e+02 -1.244491e+01 -2.831920e+00  1.510230e+02
1 -6.766451e-01 -7.810596e-01  0.000000e+00  1.072698e+00  0.000000e+00  2.060000e+00 0 2  2.805720e-01
-2.185012e+00  8.918205e-01  3.230795e+00  0.000000e+00  3.652224e-01 -1.756100e-01  2.501647e-01  2.724037e-03
1 -2.173914e+00 -2.095307e+00  0.000000e+00  4.561888e+00  0.000000e+00  3.030000e+00 0 2 -1.000000e+00
-8.711731e+00 -5.987525e+00  3.127941e+00  0.000000e+00  4.162862e-01 -4.123774e-02 -1.390041e-01  1.083348e-03
1 -1.923657e-01 -3.058101e-01  0.000000e+00  9.496284e-02  0.000000e+00  3.470000e+00 0 2  2.952302e-01
-1.224937e-01  2.767357e-01  5.068508e+00  0.000000e+00  4.967054e-01  2.340019e-01  3.538160e-02  8.968374e-04
3  1.042828e+01  6.538859e+00  2.939619e+01  1.058113e+01  9.780437e-01  4.120000e+00 0 3 -1.000000e+00
 2.216543e+01 -7.691401e-01  7.977078e+00  1.035273e+03  5.217422e-01 -2.848675e-01 -1.490698e-01  8.072791e-04
 1.974757e+01  6.523356e+00 -7.801931e+00  1.096646e+03  6.780051e-01 -3.378438e-01 -3.430972e-01  1.267029e-03
 7.328292e+00  2.460793e+01  3.413980e+00  0.000000e+00  4.219540e-01  6.857114e-03 -2.029211e-01  6.909812e-04
3  3.194368e-01  5.439801e-02  7.971440e-01  3.747952e-01  1.271446e-01  3.010000e+00 0 1 -1.000000e+00
 6.248675e-01  1.557683e-01  1.842509e+00  0.000000e+00  2.114436e-01 -2.677982e-01 -8.583271e-02  3.394416e-02
-1.501808e-01 -3.061476e-02 -2.342652e-01  3.166559e+01  1.263986e+00 -1.962934e+00 -6.965958e-01  9.853602e-01
-1.187968e-02 -2.756485e-03  2.561540e-03  3.341903e+01  2.270002e+01 -7.748613e+00 -4.523237e+00  2.224138e+01
1 -1.391801e+00 -1.025893e-01  0.000000e+00  3.652950e+00  0.000000e+00  2.530000e+00 0 2 -1.000000e+00
-4.841695e+00  2.101501e+00  3.843171e+00  0.000000e+00  4.074736e-01 -2.288308e-01  1.962705e-01  7.006873e-05
3  2.269148e-01  5.609863e-01  1.919938e+00  8.216036e-01  3.468188e-02  3.110000e+00 0 2 -1.000000e+00
 2.734064e-01  1.654663e+00  5.303687e+00  0.000000e+00  5.070897e-01  1.828593e-01 -1.448273e-01  2.198762e-03
-9.194090e-02 -2.301936e-01 -1.839418e-01  2.379238e+02  1.391101e+00  1.638098e+00 -1.704727e+00  4.057416e-01
-1.370571e-03 -3.897894e-03  7.151010e-05  2.563570e+02  1.251247e+02  3.158795e+01 -2.061784e+01  1.230855e+02
1  6.191246e+00  1.192419e+01  0.000000e+00  8.003243e+00  0.000000e+00  1.710000e+00 0 2 -1.000000e+00
 1.017039e+01  2.322523e+01  5.558490e+00  0.000000e+00  4.747691e-01  1.786854e-01 -2.530495e-01  1.297406e-03
1 -3.274070e-01  9.286234e-01  0.000000e+00  1.043932e+00  0.000000e+00  1.710000e+00 0 2 -1.000000e+00
-1.082934e+00  1.806407e+00  3.245152e+00  0.000000e+00  3.703016e-01  1.751518e-01  2.401874e-01  5.251261e-02
1 -5.310154e+00  1.147177e+01  0.000000e+00  3.225953e+00  0.000000e+00  1.560000e+00 0 2 -1.000000e+00
-3.780760e+00  1.823172e+01  3.023996e+00  0.000000e+00  3.779376e-01  1.872989e-01  1.455762e-01  1.370515e-03
3  7.431559e-02 -4.959652e-02  5.052741e-01  3.113498e-01  2.031576e-01  1.600000e+00 0 2 -1.000000e+00
-1.605024e-01  8.368843e-02 -9.891681e-01  3.817536e+00  7.034809e-01 -4.882948e-01  9.276003e-01  4.001631e-01
 2.731315e-01 -1.756638e-01  4.868970e+00  0.000000e+00  3.381541e-01 -1.271209e-01  4.652935e-01  9.510404e-02
-3.009004e-03  1.428117e-03  1.520875e-03  5.351073e+00  2.864029e+01 -8.248112e+00  6.199853e+00  2.790873e+01
1 -2.948923e+00 -1.239305e+00  0.000000e+00  3.439707e+00  0.000000e+00  3.730000e+00 0 2 -1.000000e+00
-4.738108e+00 -3.326056e+00  5.072062e+00  0.000000e+00  4.431266e-01 -1.299186e-01 -3.099527e-01  1.417210e-03
3  2.791290e-01  1.816095e-01  8.852270e-01  3.689965e-01  5.956403e-02  3.650000e+00 0 2 -1.000000e+00
 5.775432e-01  4.727101e-01  3.274501e+00  0.000000e+00  3.879525e-01 -9.396508e-02 -2.457289e-01  9.436338e-03
-1.119898e-01 -8.242148e-02 -1.950425e-01  7.830721e+01  1.349895e+00 -9.245571e-01 -2.096356e+00  6.800658e-01
-5.074513e-03 -4.373611e-03  7.159481e-04  8.292499e+01  4.144377e+01  7.006847e-01 -1.544208e+01  4.024727e+01
3  3.980349e-01 -7.208569e-01  5.032275e+00  2.095040e+00  5.525640e-01  2.590000e+00 0 3 -1.000000e+00
 1.517392e+00 -3.773081e+00  3.389356e+00  0.000000e+00  4.516384e-01  1.280958e-02  7.412871e-02  1.420973e-02
-5.159977e-01  8.300832e-01 -6.133869e+00  3.062329e+02  1.012697e+00  9.577191e-02  3.924515e-01  2.907957e-01
-1.149799e-01  2.304596e-01  4.247568e-01  3.098344e+02  2.697388e+00  4.324783e-01  5.829245e-01  1.702911e+00
1  9.766083e-01 -1.498428e+00  0.000000e+00  1.248140e+00  0.000000e+00  2.240000e+00 0 2 -1.000000e+00
 2.440026e+00 -2.580641e+00  6.075253e+00  0.000000e+00  4.925740e-01  5.617083e-02  2.995393e-01  1.471632e-03
1  8.417552e-02 -7.182350e-01  0.000000e+00  8.255004e-01  0.000000e+00  1.580000e+00 0 2 -1.000000e+00
 3.525478e-01 -1.600702e+00  3.810992e+00  0.000000e+00  4.257351e-01  2.460115e-01  8.282272e-02  2.093408e-02
1 -6.878366e-02  1.768507e-01  0.000000e+00  2.893020e-01  0.000000e+00  2.030000e+00 0 2 -1.000000e+00
-3.420515e-01  4.125543e-01  5.846606e+00  0.000000e+00  4.661087e-01  1.091595e-01  3.195070e-01  1.158656e-01
3  1.521962e-05  1.227488e-03  2.870852e-02  1.535128e-02  7.555107e-01  2.920000e+00 0 3 -1.000000e+00
-5.651609e-03 -1.165652e-02 -1.870290e+01  1.125722e-02  8.239520e-01  1.919316e-01 -2.182265e-01  5.098800e-01
-2.591598e-03  1.688845e-02  1.413024e+01  0.000000e+00  6.238188e-01  2.399479e-01  1.147481e-01  3.335133e-01
-7.876939e-05 -5.381651e-04  2.990153e-01  1.642075e-02  2.871910e+00  2.628071e-01 -3.011104e-01  2.346298e+00
5  5.655882e-01 -5.378870e-01  3.964557e-01  1.396010e-01  1.000000e+00  1.720000e+00 0 3  3.108302e-01
-6.405204e-02 -9.191282e-02 -2.676753e+00  1.387443e+00  9.845480e-01  2.885380e-01 -5.390469e-01  1.142858e-01
 2.466278e-01 -1.523666e-02  2.860551e+00  0.000000e+00  3.838913e-01 -1.685213e-01  4.009362e-02  1.654832e-02
-1.382043e-01  8.005955e-02  8.880391e+00  1.128173e+00  5.690715e-01 -8.864557e-02  2.554088e-01  6.206151e-02
-5.925937e-02  1.350440e-01 -6.900106e+00  1.153956e+00  7.352216e-01  3.686701e-01  2.812743e-01  1.188396e-01
-5.500063e-03 -1.401133e-03  7.148743e-02  1.581637e+00  4.770370e+00  3.587039e-02 -4.753225e-01  2.701718e+00
1  2.063402e-01  1.843767e-01  0.000000e+00  2.708774e-01  0.000000e+00  1.640000e+00 0 2 -1.000000e+00
 3.765865e-01  3.333303e-01  3.019057e+00  0.000000e+00  3.210250e-01 -2.069302e-02 -3.596521e-01  7.864385e-02
3 -1.263128e-02  1.471166e-01  6.031720e-01  2.910581e-01  1.265934e-01  2.100000e+00 0 3 -1.000000e+00
 2.529691e-02 -2.118382e-01 -4.667718e-01  2.112000e+01  4.296704e-01  1.503188e+00  4.561525e-01  2.048418e-01
 8.763858e-02  3.881035e-01  3.687174e+00  0.000000e+00  2.161486e-01  5.646371e-01 -1.561972e-01  4.195681e-02
 1.655783e-05 -5.848309e-04  1.866785e-05  3.761458e+01  2.380863e+02  5.083780e+01 -7.576964e+00  2.374836e+02
1 -3.528844e+00  6.716093e-01  0.000000e+00  8.046923e-01  0.000000e+00  4.410000e+00 0 2  2.908791e-01
-1.499476e+00 -3.473648e-01  3.539010e+00  0.000000e+00  3.485027e-01 -3.766113e-01  6.916452e-03  6.290992e-03
1  1.177321e-01 -7.593109e-01  0.000000e+00  4.843482e-01  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
 3.065373e-01 -1.252402e+00  3.343066e+00  0.000000e+00  3.427299e-01  3.274943e-01  1.600776e-01  2.808890e-02
1  1.756280e-01  3.678370e-01  0.000000e+00  3.972637e-01  0.000000e+00  2.280000e+00 0 2 -1.000000e+00
 3.950653e-01  6.975982e-01  3.049224e+00  0.000000e+00  3.211094e-01  1.945919e-01 -3.083411e-01  6.719088e-02
3 -1.287653e-03  1.587701e-01  6.441698e-01  2.724776e-01  1.524785e-01  3.640000e+00 0 3 -1.000000e+00
 2.484389e-02 -1.517357e-01 -7.134502e-01  2.002808e+01  1.823765e+00  1.381412e+00  4.146457e-01  1.281784e+00
 1.080450e-01  4.870384e-01  4.679021e+00  0.000000e+00  3.912805e-01  3.280827e-01 -2.217684e-01  8.248142e-02
 6.350335e-03 -4.048485e-02  9.361219e-02  2.036753e+01  5.653130e+00  3.087227e+00  1.199284e+00  4.856096e+00
1 -1.431991e+00 -3.182058e+00  0.000000e+00  1.132854e+00  0.000000e+00  4.600000e+00 0 2  2.948937e-01
 7.689374e-01  2.810194e+00  4.425858e+00  0.000000e+00  3.821753e-01  3.627320e-01 -1.555247e-01  6.249964e-03
3  4.345391e-01  2.264039e-01  1.142784e+00  5.604631e-01  1.078710e-01  3.350000e+00 0 1 -1.000000e+00
 9.069277e-01  3.132719e-01  2.635416e+00  0.000000e+00  2.716082e-01 -2.470491e-01 -3.001245e-01  2.758499e-02
-1.635144e-01 -8.686485e-02 -2.842850e-01  2.695076e+01  1.548438e+00 -1.041614e+00 -1.653306e+00  1.081186e+00
-3.099499e-02 -1.573106e-02  1.632681e-02  2.741315e+01  9.621192e+00 -2.140162e+00 -2.914739e+00  8.920324e+00
1  3.196275e+00  2.659868e+00  0.000000e+00  4.403212e+00  0.000000e+00  2.260000e+00 0 2 -1.000000e+00
 5.874240e+00  5.501815e+00  4.504737e+00  0.000000e+00  4.181027e-01  2.316454e-02 -3.407042e-01  7.087089e-04
1  1.134311e+00 -2.027421e+00  0.000000e+00  1.419110e+00  0.000000e+00  3.590000e+00 0 2 -1.000000e+00
 2.226837e+00 -2.944327e+00  3.528225e+00  0.000000e+00  3.703608e-01  1.764077e-01  2.861769e-01  3.279791e-03
3  1.614977e-01 -5.080340e-02  6.602811e-01  2.088526e-01  6.599060e-01  1.550000e+00 0 1 -1.000000e+00
