# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-6.131551e-02 -1.267496e-04  4.041221e-02  1.834454e+01  6.800548e+00 -2.981401e+00 -1.122961e-01  6.476640e+00
1  1.077744e+00  1.286958e-01  0.000000e+00  2.222690e+00  0.000000e+00  1.670000e+00 0 2 -1.000000e+00
 6.139838e+00 -1.361051e-01  3.146230e+00  0.000000e+00  4.346848e-01 -1.254620e-02 -3.978801e-02  6.275158e-03
3  1.760848e-02  3.047222e-02  6.437137e-01  3.962988e-01  1.950739e-01  1.720000e+00 0 3 -1.000000e+00
 1.776658e-01  3.098826e-01  4.275096e+00  0.000000e+00  2.416188e-01  3.175670e-01 -4.902860e-01  4.745998e-02
-2.828416e-01 -1.398953e-01 -2.191526e+01  4.797919e+00  2.964479e-01 -3.643268e-01 -6.386562e-01  1.067574e-01
-1.423560e-04 -1.883623e-04  8.585518e-05  2.185442e+01  1.103891e+02 -1.687575e+01  5.801584e+00  1.097574e+02
3 -2.221406e-02  4.378875e-02  1.680624e-01  8.202484e-02  1.577397e-01  2.040000e+00 0 2 -1.000000e+00
 1.941642e-02 -4.579587e-02 -4.841096e-01  2.264020e+00  8.456866e-01  1.003468e+00  1.040439e+00  6.468207e-01
-7.281814e-02  9.469523e-02  3.069041e+00  0.000000e+00  2.365943e-01  1.715519e-01  4.769943e-01  8.759384e-02
 9.415402e-04 -2.043795e-03  3.263454e-03  2.636117e+00  1.944283e+01  4.122698e+00  4.088686e+00  1.908592e+01
3  2.598375e-02 -1.782464e-01  7.663928e-01  4.593521e-01  9.462441e-01  1.510000e+00 0 1 -1.000000e+00
 1.923529e-02 -5.762613e-01  2.007448e+00  0.000000e+00  2.625270e-01  2.116179e-01  3.064859e-02  3.266099e-02
-9.309854e-02  1.818541e-01 -1.899536e+00  1.096222e+01  7.790600e-01  4.600087e-01  6.030347e-01  4.060646e-01
-5.599409e-03  1.721475e-02  2.955464e-02  1.178461e+01  6.974594e+00  3.927078e-01  1.306111e+00  6.269879e+00
1  4.176679e-01  9.018179e-01  0.000000e+00  2.609157e-01  0.000000e+00  1.410000e+00 0 2  3.112281e-01
 1.450245e-01  6.054076e-01  3.389753e+00  0.000000e+00  3.742745e-01  2.060153e-01 -2.325583e-01  1.594829e-02
1 -2.675258e-03 -1.007364e-01  0.000000e+00  9.968349e-02  0.000000e+00  4.360000e+00 0 2 -1.000000e+00
 3.255810e-02 -2.089726e-01  5.414643e+00  0.000000e+00  4.565271e-01  3.317545e-01  2.484777e-02  2.180004e-02
5 -6.592560e-02  1.964335e-02  8.446481e-01  3.507218e-01  1.000000e+00  1.390000e+00 0 3 -1.000000e+00
 2.108374e-01 -2.344132e-01 -1.135295e+00  5.364912e+00  8.505468e-01  1.229904e-01  9.423578e-01  5.903654e-01
-4.759508e-01 -1.382260e-01  2.290182e+00  0.000000e+00  2.650571e-01 -2.749482e-01 -1.670266e-01  8.459591e-02
 2.166057e-01  3.452984e-01  4.565939e+00  2.726544e+00  3.573783e-01  2.133936e-01 -3.852439e-01  1.313444e-01
-7.774558e-02  3.905625e-01 -3.581768e+00  2.966468e+00  5.539377e-01  6.472210e-01  2.434508e-01  2.884536e-01
 4.767315e-03 -2.831239e-03  6.977558e-03  7.753819e+00  1.393794e+01 -2.027951e-01  4.902296e+00  1.326867e+01
3  2.144255e-01  2.395071e-01  8.314142e-01  4.595972e-01  1.917010e-01  2.420000e+00 0 1 -1.000000e+00
 4.757424e-01  4.498283e-01  1.862745e+00  0.000000e+00  2.023313e-01  5.134337e-02 -3.111224e-01  1.875332e-02
-1.296627e-01 -1.200262e-01 -3.570902e-01  5.380728e+01  8.078244e-01  1.250637e-01 -1.679793e+00  4.958471e-01
-6.613127e-03 -5.127048e-03  1.540926e-03  5.863613e+01  2.744832e+01 -4.802329e+00 -5.243171e+00  2.682832e+01
1  3.597241e+00 -9.286848e-01  0.000000e+00  1.947298e+00  0.000000e+00  3.130000e+00 0 2 -1.000000e+00
 5.868440e+00 -2.045952e+00  3.048870e+00  0.000000e+00  3.795922e-01 -1.796255e-01  1.570037e-01  1.931604e-04
1 -8.331126e-01 -5.429477e-01  0.000000e+00  9.450948e-01  0.000000e+00  2.350000e+00 0 2 -1.000000e+00
-1.788709e+00 -1.060999e+00  3.538588e+00  0.000000e+00  4.280841e-01 -6.186179e-02 -2.016491e-01  4.634017e-03
3  5.631239e-02  1.176872e-01  6.343785e-01  2.628673e-01  1.846360e-01  1.840000e+00 0 3 -1.000000e+00
-6.216196e-02 -2.009324e-01 -6.807158e-01  3.825562e+01  1.011998e+00  9.836093e-01 -7.083068e-01  7.020848e-01
 3.151013e-01  3.090759e-01  3.686798e+00  0.000000e+00  3.394452e-01 -2.218190e-02 -4.057124e-01  8.935145e-02
-3.170142e-03 -9.060961e-03  5.785876e-03  4.566242e+01  1.578810e+01  5.792577e+00 -3.507049e+00  1.528085e+01
5 -2.703776e-02  1.792726e-01  1.466720e+00  6.171149e-01  1.000000e+00  3.000000e+00 0 3 -1.000000e+00
 4.142621e-02 -4.070844e-01 -7.385419e-01  6.232506e+01  8.097229e-01  1.153306e+00  2.451721e-01  1.137054e-01
-7.937651e-01  3.749570e-01  4.082024e+00  0.000000e+00  4.423091e-01 -5.335284e-02  2.513884e-01  1.124140e-02
 6.655660e-01  5.219927e-01  4.795343e+00  4.847043e+00  4.592115e-01  5.942160e-02 -2.835237e-01  1.523438e-02
 6.402144e-03  7.256485e-01 -4.727325e+00  1.012078e+01  5.984252e-01  6.101202e-01  2.349033e-02  2.468964e-02
 1.243767e-04 -1.122418e-03  4.929942e-05  1.029474e+02  1.459431e+02  2.687812e+01  1.364453e+00  1.439933e+02
3 -9.810370e-02  1.101909e-01  1.251128e+00  7.529963e-01  2.503696e-01  2.960000e+00 0 3 -1.000000e+00
 3.740348e-01 -3.224181e-01 -2.109753e+00  2.592667e+01  6.579204e-01 -4.111398e-02  7.676700e-01  1.017176e-01
-4.296549e-01  6.364371e-01  8.426556e+00  0.000000e+00  4.294105e-01  2.028051e-01  4.071487e-01  2.309315e-02
 1.505744e-03 -1.224357e-03  1.868602e-04  4.668421e+01  7.796733e+01 -1.298121e+01  2.009638e+01  7.545059e+01
3  1.306336e+00 -7.498923e-01  1.408426e+00  6.048762e-01  3.405028e-01  2.670000e+00 0 2  2.986451e-01
-8.977014e-01  5.567319e-02  2.404519e+00  0.000000e+00  2.814856e-01 -3.165134e-01  1.409227e-02  7.859571e-03
 5.102851e-01  2.047518e-02 -7.061671e+00  2.673796e+01  4.839243e-01 -6.362683e-01 -5.573442e-02  3.986776e-02
 1.217699e-03  7.268689e-05  5.773178e-05  4.431775e+01  1.333455e+02 -7.422656e+00 -1.177977e+01  1.301246e+02
1  1.422032e+01 -6.705259e+00  0.000000e+00  2.977477e+00  0.000000e+00  2.570000e+00 0 2  3.003139e-01
 4.900426e+00 -8.348358e-01  9.232240e+00  0.000000e+00  4.659996e-01 -3.702067e-01  1.994677e-01  6.918557e-04
1 -3.980890e+00 -1.874351e+01  0.000000e+00  1.290091e+01  0.000000e+00  4.310000e+00 0 2 -1.000000e+00
-2.427799e+01 -3.051645e+01  3.013724e+00  0.000000e+00  3.754735e-01  1.785423e-01 -1.622980e-01  3.569012e-04
1 -6.244306e-01 -6.018738e-01  0.000000e+00  5.838523e-01  0.000000e+00  2.080000e+00 0 2 -1.000000e+00
-1.337829e+00 -1.120857e+00  3.023027e+00  0.000000e+00  3.869849e-01 -3.575168e-02 -2.090817e-01  5.211216e-03
1 -2.741010e+00 -2.874910e+00  0.000000e+00  1.895653e+00  0.000000e+00  2.500000e+00 0 2  2.801090e-01
-1.462619e+00  2.797295e+00  4.600322e+00  0.000000e+00  4.812739e-01  1.757907e-01  1.442160e-01  2.305839e-03
3  7.607092e-02 -7.807747e-02  3.627967e-01  1.611168e-01  3.326955e-01  3.010000e+00 0 1 -1.000000e+00
 2.060486e-01 -1.792596e-01  1.985518e+00  0.000000e+00  2.376738e-01 -1.938850e-02  2.777021e-01  2.981811e-02
-5.763575e-02  6.992315e-02 -6.605731e-01  7.088767e+00  7.647159e-01  2.420108e-01  1.229075e+00  4.366823e-01
-2.660362e-03  2.982958e-03  2.749291e-03  7.931724e+00  2.060879e+01  1.157760e+00  4.408404e+00  1.993909e+01
1 -3.309660e-01  1.225370e-01  0.000000e+00  9.809172e-01  0.000000e+00  1.830000e+00 0 2 -1.000000e+00
-1.230625e+00  3.756481e-02  7.387230e+00  0.000000e+00  5.367164e-01 -2.792875e-01  3.551650e-02  1.170337e-01
1  7.482664e-03  3.496310e-02  0.000000e+00  4.480293e-02  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
-1.210045e-02  8.434496e-02  5.046160e+00  0.000000e+00  4.118689e-01  3.780488e-01  6.933128e-02  2.749392e-01
3 -1.959552e-02 -4.636268e-02  2.399212e-01  1.167296e-01  3.564575e-01  3.480000e+00 0 1 -1.000000e+00
-2.635063e-02 -1.615101e-01  2.590972e+00  0.000000e+00  2.841474e-01  3.104212e-01 -1.735744e-01  4.470556e-02
 3.997036e-02  6.906244e-02 -9.235712e-01  1.124050e+01  5.733019e-01  5.012130e-01 -1.006782e+00  2.774830e-01
 3.864502e-04  8.690644e-04  5.212957e-04  1.574235e+01  4.572045e+01  5.544479e+00 -7.133076e+00  4.504822e+01
3  4.201342e-01  2.734765e-02  9.434788e-01  3.525462e-01  1.024269e-01  2.140000e+00 0 1 -1.000000e+00
 7.737765e-01  2.802921e-02  1.593674e+00  0.000000e+00  1.822184e-01 -1.995855e-01 -3.809742e-02  5.160317e-03
-1.691276e-01 -4.897710e-03 -1.632351e-01  4.650058e+01  6.957447e-01 -2.476652e+00 -2.913775e-01  3.421451e-01
-1.861903e-03  7.072500e-05  3.734048e-05  5.355146e+01  1.668443e+02 -2.184583e+01  1.570095e+01  1.659400e+02
3  9.012404e-01  1.386192e-01  2.827258e+00  1.947777e+00  9.767791e-01  3.610000e+00 0 3 -1.000000e+00
 2.253952e+00 -1.290657e+00  4.997483e+00  0.000000e+00  5.158118e-01 -1.638640e-01  8.652185e-02  9.919481e-03
 2.080967e+00  8.477188e-01 -1.218540e+01  2.385399e+01  6.988623e-01 -3.255676e-01 -2.583701e-01  1.494493e-02
 1.783590e+00  1.497200e+00  1.247509e+01  2.273767e+01  5.898698e-01 -1.426236e-01 -2.602029e-01  1.240636e-02
3 -3.515204e-01 -6.328474e-01  2.132508e+00  8.425088e-01  1.970159e-02  4.520000e+00 0 2 -1.000000e+00
-1.280183e+00 -1.510029e+00  3.977965e+00  0.000000e+00  4.588996e-01  5.699087e-02 -1.953377e-01  8.492062e-04
 3.141195e-03  7.650095e-03  2.338699e-04  4.329495e+02  7.393888e+01  2.567546e+01 -1.962063e+01  7.130895e+01
 6.590527e-02  1.439470e-01 -7.837225e-02  4.242205e+02  2.480802e+00  2.371452e+00 -3.054277e+00  1.036677e+00
3 -4.748454e-02  6.381086e-02  4.526756e-01  2.356740e-01  3.147189e-01  2.850000e+00 0 2 -1.000000e+00
 9.774830e-02 -9.955405e-02 -1.362799e+00  5.487297e+00  1.010263e+00  7.763868e-03  8.566382e-01  4.744548e-01
-1.486570e-01  2.801822e-01  4.330210e+00  0.000000e+00  4.145729e-01  2.217575e-01  2.502256e-01  7.507351e-02
 6.515790e-03 -7.484669e-03  2.021541e-02  6.157829e+00  8.881577e+00  1.381547e-01  3.554287e+00  7.770353e+00
3 -1.437995e-01 -1.288435e-01  6.726023e-01  3.124039e-01  2.291075e-01  2.000000e+00 0 1 -1.000000e+00
-2.593684e-01 -4.152602e-01  1.995799e+00  0.000000e+00  2.173865e-01  5.930183e-02 -3.285039e-01  3.407686e-02
 1.546765e-01  1.147970e-01 -4.572526e-01  4.955639e+01  6.308962e-01 -6.007115e-01 -1.400842e+00  3.412044e-01
 1.705102e-03  1.680531e-03  2.065039e-04  6.411873e+01  7.321817e+01  2.064011e+00 -1.920106e+01  7.249730e+01
5 -5.363129e-01  1.509752e-01  5.879279e+00  1.780221e+00  1.000000e+00  2.500000e+00 0 2 -1.000000e+00
 9.015315e-01 -1.804387e+00  9.065634e+00  4.594809e+02  6.444313e-01  1.183054e-01 -4.611108e-02  8.826035e-03
-7.964000e-02 -1.526451e+00 -6.299718e+00  4.662338e+02  8.411918e-01  3.134657e-01 -2.927397e-01  1.947590e-02
 6.332966e-01  1.556344e-01 -1.707911e+00  5.333589e+02  1.285598e+00 -5.310389e-01 -6.205435e-01  1.913216e-01
-3.081902e+00  2.519752e+00  2.756444e+00  0.000000e+00  3.935780e-01 -6.551151e-02 -2.587763e-02  1.489348e-03
 8.942715e-02 -1.240492e-02  7.552078e-02  5.413907e+02  5.063272e+00 -1.807624e+00 -3.579352e-02  3.298918e+00
3  8.373088e-01 -1.949917e-01  1.550136e+00  6.671914e-01  6.126632e-03  3.180000e+00 0 2 -1.000000e+00
 1.474494e+00 -2.697252e-01  3.034372e+00  0.000000e+00  3.728908e-01 -2.281888e-01  1.078808e-01  2.291617e-03
-4.960678e-02  1.318690e-02 -1.859048e-02  3.139649e+02  9.916637e+00 -1.011939e+01  5.558356e+00  8.726907e+00
-2.358136e-02  6.364654e-03  4.403703e-03  3.140938e+02  2.544300e+01 -1.663501e+01  9.677554e+00  2.406890e+01
1 -5.180952e-01  5.995360e-03  0.000000e+00  1.121184e+00  0.000000e+00  2.760000e+00 0 2 -1.000000e+00
-2.497245e+00 -7.206926e-01  3.308570e+00  0.000000e+00  4.351724e-01 -1.224323e-01 -4.237003e-02  4.588956e-02
3 -8.194830e-01  8.997539e-01  3.877608e+00  2.386735e+00  3.478550e-02  2.370000e+00 0 2 -1.000000e+00
-2.298656e+00  2.955144e+00  3.341282e+00  0.000000e+00  4.153582e-01  9.509314e-02  1.829674e-01  4.929168e-04
 1.044499e-01 -8.803341e-02 -1.162282e-01  9.628544e+02  4.528492e+00 -5.578878e-01  4.554425e+00  2.558297e+00
 4.998260e-02 -4.118413e-02  2.603882e-02  9.631204e+02  1.050850e+01 -1.426737e+00  7.069078e+00  8.168619e+00
3  6.391635e-02 -7.471049e-02  1.414978e+00  8.196742e-01  8.704757e-01  2.220000e+00 0 3 -1.000000e+00
-5.066356e-01  3.510704e-01 -7.116256e+00  1.546907e+01  6.137134e-01 -1.617024e-01  5.134131e-01  1.146602e-01
 3.993515e-01 -7.358292e-01  8.175135e+00  0.000000e+00  4.794006e-01  1.854810e-01  3.380804e-01  3.948659e-02
-4.341100e-03  3.614249e-03  5.164997e-03  2.938747e+01  1.517536e+01 -2.322205e+00  1.391805e+00  1.310200e+01
3  1.135336e-01 -1.066282e-01  5.007961e-01  2.523747e-01  1.552918e-01  3.600000e+00 0 2 -1.000000e+00
 3.457136e-01 -1.671477e-01  3.223331e+00  0.000000e+00  2.988574e-01 -1.841044e-01  3.840163e-01  6.490892e-02
-8.212908e-02  9.313552e-02 -5.005568e-01  2.166412e+01  1.136263e+00  1.802660e-01  1.408491e+00  7.846197e-01
-8.856827e-03  9.380100e-03  1.354370e-02  2.303218e+01  1.027607e+01  5.561980e-01  3.449780e+00  9.699465e+00
3 -1.138181e-02 -1.727171e-01  3.865749e-01  1.953655e-01  6.187068e-02  4.740000e+00 0 2 -1.000000e+00
 1.042077e-01 -3.005383e-01  3.164099e+00  0.000000e+00  2.538315e-01  4.763655e-01  1.174633e-01  5.706609e-02
 5.142780e-04  1.070727e-02  8.180664e-03  2.213831e+01  1.348845e+01  5.784963e+00 -5.061923e-01  1.304155e+01
 5.368439e-03  7.318742e-02 -1.957650e-01  2.147010e+01  1.675687e+00  2.315951e+00 -4.484336e-01  1.370205e+00
3 -5.358402e-01 -3.071280e-01  3.419962e+00  2.064647e+00  2.443334e-01  2.300000e+00 0 2 -1.000000e+00
-1.267838e+00 -2.614986e+00  5.659133e+00  0.000000e+00  5.159057e-01  7.921639e-02 -2.266419e-01  3.749705e-03
 5.477046e-01  2.832797e-01 -1.382715e+00  3.631648e+02  1.387314e+00 -6.772305e-01 -6.438832e-01  8.059953e-02
 2.078468e-02  1.946933e-02  3.771670e-03  3.776783e+02  1.973442e+01  9.017636e-01 -9.221211e+00  1.683152e+01
3 -5.433828e-02 -8.138802e-02  7.556679e-01  4.125803e-01  4.100392e-01  1.570000e+00 0 3 -1.000000e+00
-3.046669e-01 -3.401394e-01  5.175066e+00  0.000000e+00  3.256284e-01  1.141291e-01 -4.985152e-01  3.825808e-02
 1.564434e-01  2.585352e-01 -2.121980e+00  1.771382e+01  4.463017e-01  4.324219e-01 -7.686683e-01  1.094673e-01
 6.434064e-04  9.402201e-04  2.541261e-04  3.526464e+01  6.374013e+01 -9.825346e-01  5.515620e-01  6.262038e+01
3  7.915813e-02  1.439938e-01  5.312992e-01  2.682953e-01  3.978320e-01  2.090000e+00 0 1 -1.000000e+00
-6.721345e-02 -1.387469e-01 -7.648441e-01  1.803396e+01  4.143437e-01  7.299708e-01 -1.057162e+00  2.150621e-01
 1.786759e-01  3.322279e-01  1.922530e+00  0.000000e+00  1.688172e-01  2.102098e-01 -3.557091e-01  2.152470e-02
-1.092239e-03 -2.502591e-03  8.058919e-04  2.255409e+01  3.646303e+01  7.935373e-01  4.016876e+00  3.602631e+01
3  1.012304e-02  8.281885e-03  1.622826e-01  7.279289e-02  5.765108e-01  4.440000e+00 0 2 -1.000000e+00
-3.177712e-02 -6.514026e-02 -5.936653e+00  9.377377e-01  4.503354e-01  4.300493e-01 -5.344472e-01  1.563398e-01
 7.800612e-02  5.437248e-02  3.422544e+00  0.000000e+00  3.152837e-01 -1.798781e-01 -3.798684e-01  6.447758e-02
-1.466007e-04 -1.415044e-04  3.276478e-04  2.368926e+00  5.680367e+01  3.734530e+00 -6.931426e+00  5.601047e+01
3 -9.869653e-02  4.723179e-02  9.394448e-01  4.651455e-01  8.946245e-01  3.060000e+00 0 3 -1.000000e+00
 3.579733e-01 -2.128668e-02 -3.185433e+00  2.323568e+01  6.265249e-01 -6.731337e-01  1.742888e-02  1.431694e-01
-4.811845e-01  4.010528e-01  3.560637e+00  0.000000e+00  4.056922e-01 -9.048829e-02  2.533080e-01  3.260112e-02
 2.932809e-03 -1.288178e-03  1.286691e-03  3.608872e+01  2.922789e+01 -3.527908e+00  2.679585e+00  2.792775e+01
1 -9.068148e-03  1.346147e+00  0.000000e+00  1.552353e+00  0.000000e+00  2.090000e+00 0 2 -1.000000e+00
-1.211906e+00  3.082414e+00  5.056400e+00  0.000000e+00  4.908171e-01  2.346051e-01  8.036482e-02  2.583601e-02
1  2.761830e+00  1.434569e+00  0.000000e+00  1.123850e+00  0.000000e+00  2.470000e+00 0 2  2.733311e-01
 1.863361e+00  1.981436e+00  2.279881e+01  0.000000e+00  7.277581e-01 -1.598807e-01 -6.849727e-02  3.827589e-04
1 -4.781158e-01 -4.225419e-01  0.000000e+00  1.175448e+00  0.000000e+00  2.760000e+00 0 2 -1.000000e+00
-6.023323e-01 -1.551861e+00  6.188511e+00  0.000000e+00  4.581330e-01  1.918902e-01 -3.085584e-01  2.853943e-02
1 -9.703956e-01 -9.950832e-01  0.000000e+00  1.520843e+00  0.000000e+00  2.570000e+00 0 2 -1.000000e+00
-1.164780e+00 -2.776276e+00  4.808908e+00  0.000000e+00  4.573761e-01  1.373965e-01 -2.600297e-01  5.274112e-03
1  1.470632e+00  1.997137e+00  0.000000e+00  7.066093e-01  0.000000e+00  3.060000e+00 0 2  2.687522e-01
 6.095750e-01  2.656981e+00  3.026826e+00  0.000000e+00  4.010586e-01  2.594900e-02 -1.663680e-01  4.131885e-04
5 -1.250203e-01  2.694458e-01  4.257969e+00  2.351528e+00  1.000000e+00  2.430000e+00 0 3 -1.000000e+00
-1.025099e+00 -1.550388e+00  8.334560e+00  6.196311e+01  5.964597e-01  4.675357e-02 -2.016842e-01  3.168319e-02
-1.595219e+00 -4.620465e-01 -5.788362e+00  6.558010e+01  7.770022e-01 -4.382610e-01 -1.744011e-01  7.937983e-02
 1.064807e+00 -5.041711e-01 -2.190152e+00  9.164671e+01  9.461156e-01 -4.532570e-01  5.040346e-01  1.695521e-01
 8.550588e-02  2.560191e+00  3.903948e+00  0.000000e+00  4.711226e-01  1.485940e-01  3.847359e-02  1.171433e-02
 1.324117e-02 -1.773862e-02  9.707782e-03  1.139810e+02  1.146614e+01 -1.268388e+00  2.218343e+00  9.718487e+00
3  1.117388e-01 -1.934986e-02  4.478175e-01  3.066341e-01  1.161135e-01  2.930000e+00 0 2 -1.000000e+00
 3.151270e-01 -1.109382e-01  5.649427e+00  0.000000e+00  3.814465e-01 -3.483177e-01  2.902999e-01  1.658138e-01
-1.147225e-01  1.464005e-02 -6.559750e-01  5.609351e+00  1.494566e+00 -1.286856e+00  3.362228e-01  1.183194e+00
-2.146462e-02  2.911221e-03  5.227914e-02  5.812312e+00  6.428954e+00 -3.121977e+00  7.737638e-01  5.964263e+00
1 -1.291275e+01 -1.348677e+00  0.000000e+00  3.849649e+00  0.000000e+00  1.670000e+00 0 2  2.802031e-01
-5.652031e+00  8.403851e+00  3.043600e+00  0.000000e+00  3.820972e-01  5.563814e-02  2.239420e-01  3.875368e-04
3  6.203169e-02 -1.615491e-01  8.101685e-01  4.238639e-01  1.065574e-01  4.250000e+00 0 3 -1.000000e+00
 4.855437e-01 -3.890040e-01  6.434281e+00  0.000000e+00  5.038859e-01  4.129734e-02  2.983391e-01  1.238238e-02
-7.494106e-02  1.960001e-01 -6.856201e-01  1.183810e+02  1.019999e+00  9.562129e-01  7.379638e-01  1.885837e-01
-1.342908e-03  2.946017e-03  5.193215e-04  1.420163e+02  4.661655e+01  6.642976e+00  1.054283e+01  4.445045e+01
3 -5.231972e-01 -7.709394e-01  2.068194e+00  7.735181e-01  2.506815e-02  3.850000e+00 0 2 -1.000000e+00
-1.033452e+00 -1.645397e+00  3.764338e+00  0.000000e+00  4.127921e-01  4.949577e-02 -2.769699e-01  5.938249e-03
 2.683191e-02  5.579451e-02  2.437132e-02  1.905862e+02  1.148278e+01  5.228912e+00 -6.443236e+00  1.030814e+01
 5.576571e-02  1.127355e-01 -9.436501e-02  1.904682e+02  4.925272e+00  2.843684e+00 -4.233010e+00  3.909193e+00
1  4.169747e+00  5.786447e+00  0.000000e+00  3.125820e+00  0.000000e+00  2.010000e+00 0 2  2.791548e-01
 6.321638e+00 -1.680390e+00  4.245682e+00  0.000000e+00  4.635935e-01  4.681711e-02  2.236216e-01  9.137493e-05
3 -1.443106e-01  1.625106e-01  9.057657e-01  4.521061e-01  6.030852e-01  2.910000e+00 0 1 -1.000000e+00
 1.562565e-01 -1.484605e-01 -1.573025e+00  2.127032e+01  1.010503e+00 -8.739601e-02  7.925844e-01  5.735169e-01
-3.950420e-01  5.702059e-01  2.608297e+00  0.000000e+00  3.280026e-01  5.905497e-02  2.543641e-01  5.590222e-02
 2.546252e-02 -2.727999e-02  8.277055e-02  2.198572e+01  4.719214e+00 -2.380793e-03  1.323237e+00  4.033587e+00
1  1.746865e-01  5.715482e-01  0.000000e+00  6.536644e-01  0.000000e+00  2.270000e+00 0 2 -1.000000e+00
 2.286592e-01  1.369913e+00  5.292331e+00  0.000000e+00  4.197810e-01  3.538929e-01 -1.498708e-01  1.130904e-01
3 -3.658441e-03 -1.794245e-01  1.973235e+00  1.067272e+00  8.113126e-01  3.860000e+00 0 2 -1.000000e+00
 3.311070e-01 -1.309619e+00  3.452004e+00  0.000000e+00  4.177580e-01  2.059353e-01  8.312411e-02  1.512877e-02
 4.909016e-01  6.571345e-01 -2.800654e+00  4.885741e+01  5.913263e-01  1.204449e-01 -7.138393e-01  6.220542e-02
 1.957015e-05  1.066654e-03  4.979038e-05  1.054089e+02  1.432453e+02  1.222527e+01 -2.280514e-01  1.416272e+02
1 -3.234194e-01 -2.950617e-01  0.000000e+00  5.550742e-01  0.000000e+00  3.950000e+00 0 2 -1.000000e+00
-1.351763e+00 -7.294420e-01  3.396806e+00  0.000000e+00  4.375503e-01 -1.083955e-01 -1.010241e-01  7.193420e-03
1  1.076561e+00 -7.236668e-01  0.000000e+00  2.268566e+00  0.000000e+00  1.860000e+00 0 2 -1.000000e+00
 2.512687e+00 -3.214312e+00  5.348149e+00  0.000000e+00  5.379667e-01  8.770779e-03  1.625338e-01  2.942374e-03
1  8.473062e-01  1.392380e+00  0.000000e+00  1.506917e+00  0.000000e+00  1.770000e+00 0 2 -1.000000e+00
 9.818821e-01  3.773850e+00  3.101401e+00  0.000000e+00  4.178785e-01  1.040856e-01 -7.481143e-02  8.377860e-04
3 -2.123677e-01 -6.831393e-01  4.546454e+00  2.503000e+00  4.474117e-01  2.280000e+00 0 3 -1.000000e+00
-3.729142e-01 -3.470029e+00  6.305336e+00  0.000000e+00  5.427646e-01  2.083380e-01 -8.404536e-02  4.322257e-03
 4.471048e-01  1.001862e+00 -2.821081e+00  3.244740e+02  1.021012e+00  3.806401e-01 -4.582888e-01  1.018531e-01
 1.602004e-02  4.054791e-02  7.417210e-03  3.510147e+02  1.332123e+01  2.599040e+00 -3.199397e+00  1.130135e+01
3 -5.608897e-02 -1.483904e-02  3.279144e-01  1.380968e-01  8.921198e-01  3.000000e+00 0 1 -1.000000e+00
-2.101908e-01 -5.729481e-02  2.664691e+00  0.000000e+00  3.239017e-01 -2.311260e-01 -1.685574e-01  6.901539e-03
 1.102515e-01  1.230824e-02 -2.377224e+00  7.957251e+00  5.011324e-01 -7.788734e-01 -2.507665e-01  5.414881e-02
 2.294664e-04  1.416989e-06  2.626904e-05  1.318700e+01  2.024074e+02 -2.119332e+01  4.525676e+01  2.007216e+02
1 -5.619568e+00 -1.367284e+00  0.000000e+00  5.197829e+00  0.000000e+00  3.300000e+00 0 2 -1.000000e+00
-1.192424e+01 -2.036491e+00  3.310489e+00  0.000000e+00  4.037936e-01 -1.985216e-01 -1.182416e-01  5.963376e-04
5 -4.991247e-02  2.606018e-01  1.320594e+01  4.727907e+00  1.000000e+00  2.520000e+00 0 3 -1.000000e+00
-1.503632e+00 -5.871337e+00  6.768333e+00  1.902493e+02  6.143489e-01  3.004918e-02  8.771957e-03  1.294060e-02
 2.612915e+00 -8.157912e-01 -4.131316e+00  3.778678e+02  9.566762e-01 -4.093698e-01  2.763095e-01  4.859773e-02
-3.166147e+00 -2.336307e-01 -4.529589e+00  3.507596e+02  9.284629e-01 -4.703912e-01  6.797267e-02  5.529556e-02
 1.313614e+00  7.030603e+00  5.174274e+00  0.000000e+00  5.578420e-01  3.115639e-02  3.562472e-02  7.799525e-03
 1.282165e-03 -4.971599e-02  6.782807e-02  4.522392e+02  4.880016e+00  9.476181e-02 -5.498986e-01  2.753400e+00
1 -1.151996e+00 -3.953371e-01  0.000000e+00  1.724280e+00  0.000000e+00  2.570000e+00 0 2 -1.000000e+00
-2.267834e+00 -2.332771e+00  3.268109e+00  0.000000e+00  4.302105e-01 -7.643009e-02 -1.132744e-01  1.892089e-03
1  1.951997e+00  2.829604e+00  0.000000e+00  4.509385e+00  0.000000e+00  2.830000e+00 0 2 -1.000000e+00
 3.848160e+00  7.758069e+00  4.849890e+00  0.000000e+00  4.597068e-01  1.467645e-01 -2.533508e-01  2.313445e-04
1  8.201533e+00  4.061011e+00  0.000000e+00  2.907954e+00  0.000000e+00  1.620000e+00 0 2 -1.000000e+00
 1.024644e+01  5.901280e+00  3.721318e+00  0.000000e+00  3.912191e-01 -1.842364e-01 -2.606706e-01  1.195884e-03
3 -3.776931e-02  2.244607e-01  1.105206e+00  6.941446e-01  9.510247e-01  9.800000e-01 0 1 -1.000000e+00
