# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-1.945948e+01 -9.778392e-01  3.733160e+00  0.000000e+00  3.812399e-01 -3.380434e-01 -2.685347e-02  6.693305e-04
5  2.096453e-01  3.566200e-01  5.921544e+00  2.255666e+00  1.000000e+00  1.630000e+00 0 3 -1.000000e+00
-1.412959e+00 -1.709892e+00  6.035714e+00  1.563335e+02  5.847379e-01  2.097798e-02 -7.951129e-02  4.274137e-02
 6.222586e-01 -1.170354e+00 -2.479576e+00  1.792067e+02  8.900948e-01  2.033918e-01  6.115601e-01  9.777133e-02
-1.473234e+00  1.938924e-01 -2.868011e+00  1.742534e+02  8.757748e-01 -4.837151e-01  3.607289e-01  1.221580e-01
 2.178562e+00  2.998150e+00  3.061971e+00  0.000000e+00  4.276365e-01  2.629050e-02 -1.793960e-02  1.140754e-02
-2.671011e-02 -3.603246e-02  2.110588e-02  2.103852e+02  8.024694e+00 -1.523236e-01 -1.393901e+00  6.463539e+00
1 -5.167847e-01  1.241828e+00  0.000000e+00  1.586150e+00  0.000000e+00  1.380000e+00 0 2 -1.000000e+00
-1.307199e+00  3.441982e+00  3.394422e+00  0.000000e+00  4.231192e-01  1.549782e-01  1.190471e-01  2.113441e-03
1  2.096164e+00  4.691230e-01  0.000000e+00  1.907380e+00  0.000000e+00  2.340000e+00 0 2 -1.000000e+00
 4.367997e+00  1.480323e-01  3.475728e+00  0.000000e+00  4.336304e-01 -1.632507e-01 -8.008889e-02  2.523434e-02
3 -8.211019e-03 -2.655125e-01  8.150710e-01  4.212799e-01  2.347940e-01  2.010000e+00 0 1 -1.000000e+00
-7.012337e-02 -6.277985e-01  2.223144e+00  0.000000e+00  2.629176e-01  3.038796e-01 -3.367752e-02  2.333609e-02
 2.783112e-04  1.842264e-01 -5.219808e-01  1.435431e+01  9.012510e-01  1.387420e+00  2.444817e-02  4.596096e-01
 2.800049e-04  1.026770e-02  3.378008e-03  1.558149e+01  1.873187e+01  4.284625e+00 -1.694256e-01  1.778614e+01
3 -2.032921e-01  2.557054e-01  9.942942e-01  3.895561e-01  4.785736e-02  3.630000e+00 0 2 -1.000000e+00
-3.302967e-01  7.019253e-01  4.219139e+00  0.000000e+00  3.442291e-01  3.056845e-01  3.155586e-01  1.234848e-01
 1.436780e-01 -1.721279e-01 -2.019169e-01  2.361325e+01  2.646219e+00  4.902295e-01  2.724380e+00  2.333924e+00
 2.381066e-02 -2.868505e-02  1.076451e-02  2.440271e+01  1.554935e+01  1.930404e+00  1.072657e+01  1.510292e+01
1  2.214948e+00 -2.180556e+00  0.000000e+00  2.871922e+00  0.000000e+00  3.000000e+00 0 2 -1.000000e+00
 6.207715e+00 -3.965660e+00  3.552984e+00  0.000000e+00  4.328702e-01 -5.840468e-02  1.917593e-01  1.187106e-03
5 -3.214398e-02 -1.124336e-01  1.792050e+00  6.467479e-01  1.000000e+00  2.400000e+00 0 3 -1.000000e+00
 2.758414e-02 -9.213620e-01 -4.906778e+00  1.856688e+00  8.115847e-01  4.889751e-01  1.426094e-02  3.847484e-01
 8.244919e-01 -5.199573e-01  5.788242e+00  8.965361e-01  5.107705e-01 -1.344609e-01  2.202312e-01  1.452797e-01
-9.570409e-01 -3.260942e-01  5.012922e+00  0.000000e+00  4.834807e-01 -2.081369e-01 -1.548767e-01  1.173496e-01
 5.274297e-02  5.332092e-01 -2.307737e+00  5.589302e+00  1.220589e+00  6.786683e-01 -1.462657e-01  7.166874e-01
 7.774555e-03  5.485615e-02  1.881210e-01  6.173825e+00  3.819488e+00  1.599615e+00 -2.738848e-01  3.008743e+00
1  3.543099e-01  3.331376e-01  0.000000e+00  3.926974e-01  0.000000e+00  1.270000e+00 0 2 -1.000000e+00
 6.479565e-01  6.074211e-01  3.133278e+00  0.000000e+00  3.434982e-01 -2.889765e-02 -3.331741e-01  3.314183e-02
1  4.884534e+00  3.511486e+00  0.000000e+00  2.068182e+00  0.000000e+00  3.200000e+00 0 2  2.792655e-01
-1.239382e+00  4.300478e+00  4.147685e+00  0.000000e+00  4.582418e-01  1.911617e-01  1.259397e-01  7.006343e-04
5 -4.690781e+00 -7.141402e+00  6.696366e+00  2.723886e+00  1.000000e+00  2.630000e+00 0 3  2.893638e-01
 2.823705e+00 -1.838454e+00  5.533045e+00  1.102703e+01  5.407866e-01 -1.324279e-01  1.122829e-01  3.056868e-03
-1.156169e+00 -1.163146e+00 -2.497809e+00  9.376153e+01  1.059000e+00 -1.419190e-03 -6.354761e-01  7.650358e-02
 1.955824e+00  1.640772e+00 -4.924611e+00  4.175550e+01  7.953040e-01 -9.238231e-02 -4.862383e-01  2.839326e-02
-1.647249e+00  3.146712e+00  5.184834e+00  0.000000e+00  5.376920e-01  1.048777e-01  9.929332e-02  2.359978e-03
-2.570047e-02 -2.544210e-02  1.356596e-02  1.146562e+02  1.064590e+01 -4.305096e-01 -4.375408e+00  7.736737e+00
1  1.143594e+00 -1.031379e-01  0.000000e+00  2.468916e+00  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
 2.913874e+00 -1.717305e+00  4.452629e+00  0.000000e+00  4.534798e-01 -1.731802e-01  2.100156e-01  8.793555e-03
3 -4.551436e+00  2.245678e+00  3.960967e+01  1.722637e+01  4.264170e-01  2.740000e+00 0 3 -1.000000e+00
 9.050404e+00 -1.082398e+01 -7.567863e+00  2.018886e+04  7.949574e-01  8.339992e-02  4.089311e-01  6.825795e-04
-2.477901e+01  9.779343e+00  3.227066e+00  0.000000e+00  3.624084e-01 -2.359204e-01  2.024490e-01  7.348846e-05
 1.175606e+00 -7.466583e-01  2.180528e-01  2.251411e+04  3.201231e+00 -1.948289e-02  5.089134e-01  1.384498e-01
1 -2.903886e+00  1.424476e+00  0.000000e+00  4.000407e+00  0.000000e+00  3.640000e+00 0 2 -1.000000e+00
-7.179307e+00  3.185695e+00  8.334342e+00  0.000000e+00  5.607772e-01 -1.888296e-01  1.930663e-01  1.244187e-03
1 -1.564844e+00  1.248991e+00  0.000000e+00  9.229225e-01  0.000000e+00  1.490000e+00 0 2  2.806025e-01
-7.289422e-01  1.630922e+00  3.350685e+00  0.000000e+00  3.680575e-01  1.896531e-01  2.548265e-01  2.067541e-03
3  9.993331e-02 -6.797278e-02  5.071843e-01  3.698430e-01  2.854974e-01  2.300000e+00 0 1 -1.000000e+00
 2.099836e-01 -3.170797e-01  1.844383e+00  0.000000e+00  2.098767e-01  5.546469e-02  2.811259e-01  1.905196e-02
-1.752898e-01  1.276909e-02 -5.265667e-01  3.313151e+01  8.642510e-01 -1.322580e+00  4.102506e-01  6.202072e-01
-4.097539e-03  7.263963e-04  1.488361e-03  4.114855e+01  3.082657e+01 -1.454180e+01 -2.506090e+00  3.033602e+01
1 -2.331597e+00 -1.125317e+00  0.000000e+00  9.127821e-01  0.000000e+00  2.020000e+00 0 2  2.906451e-01
-1.706300e+00 -1.133680e+00  3.208743e+00  0.000000e+00  3.816742e-01 -1.653618e-01 -2.081676e-01  9.588550e-03
1  3.354295e+00 -5.843466e+00  0.000000e+00  2.395735e+00  0.000000e+00  2.340000e+00 0 2 -1.000000e+00
 3.426886e+00 -1.064773e+01  3.068948e+00  0.000000e+00  3.897926e-01  1.370754e-01  1.664897e-01  1.156388e-04
1 -1.443595e+01  6.174359e+00  0.000000e+00  4.559243e+00  0.000000e+00  2.550000e+00 0 2  2.794368e-01
-9.113956e+00 -3.128385e+00  3.282170e+00  0.000000e+00  4.007352e-01 -2.267830e-01 -5.487447e-02  4.408703e-04
3 -9.400623e-03 -2.636185e-01  6.996884e-01  2.925143e-01  1.221399e-01  2.940000e+00 0 1 -1.000000e+00
-9.534184e-02 -5.397831e-01  1.878801e+00  0.000000e+00  2.306307e-01  2.370392e-01 -5.905261e-02  2.436735e-03
-1.425596e-02  1.551910e-01 -2.294765e-01  1.313883e+02  5.504081e-01  2.112862e+00  3.093389e-01  1.291830e-01
-4.048530e-05  2.058659e-04  8.005343e-07  1.832374e+02  1.165965e+03  1.567876e+02  2.887808e+02  1.164567e+03
1  4.189688e-01  1.530218e-01  0.000000e+00  7.763534e-01  0.000000e+00  2.760000e+00 0 2 -1.000000e+00
 8.217683e-01  6.988607e-01  3.208166e+00  0.000000e+00  3.876380e-01 -9.648426e-02 -2.323220e-01  5.820115e-02
1 -1.640434e-01  1.051239e+00  0.000000e+00  1.373619e+00  0.000000e+00  1.910000e+00 0 2 -1.000000e+00
-1.463212e+00  2.586724e+00  3.120579e+00  0.000000e+00  3.930419e-01  1.463518e-01  1.628678e-01  1.916183e-03
1 -1.983398e-01  3.509755e+00  0.000000e+00  1.449172e+00  0.000000e+00  3.520000e+00 0 2 -1.000000e+00
-1.139501e+00  6.153891e+00  5.633042e+00  0.000000e+00  5.000318e-01  2.691218e-01  4.201616e-03  7.996417e-04
1  2.812176e+00 -1.564638e+00  0.000000e+00  1.885003e+00  0.000000e+00  2.650000e+00 0 2 -1.000000e+00
 4.998840e+00 -3.063519e+00  3.356397e+00  0.000000e+00  4.106619e-01 -9.188863e-02  2.023297e-01  1.071829e-04
3 -3.636819e-02  9.384896e-02  1.022441e+00  5.697535e-01  4.890482e-01  2.430000e+00 0 3 -1.000000e+00
 1.873814e-01 -3.503851e-01 -3.875341e+00  3.530657e+00  7.562139e-01  2.781493e-01  4.900066e-01  4.192963e-01
 5.386381e-02  6.633003e-01  7.924251e+00  0.000000e+00  4.837164e-01  3.720647e-01  4.383720e-02  1.987605e-01
 7.160675e-03 -1.936655e-02  7.315416e-02  4.559127e+00  4.753233e+00  5.102206e-01  3.958135e-01  4.070893e+00
3  1.353958e-01  2.732650e-01  7.445765e-01  3.585003e-01  1.683113e-01  1.470000e+00 0 1 -1.000000e+00
 3.972916e-01  4.623680e-01  1.657319e+00  0.000000e+00  1.753239e-01  1.537744e-01 -2.303473e-01  2.115083e-02
-5.070074e-02 -1.323563e-01 -2.789454e-01  2.923053e+01  1.002609e+00  1.473028e+00 -1.189591e+00  7.063885e-01
-4.416521e-03 -9.359132e-03  2.927466e-03  3.090485e+01  2.008463e+01  3.284528e+00 -3.441310e+00  1.954611e+01
3  1.784817e-01 -7.211263e-02  5.110134e-01  2.931960e-01  8.270716e-02  3.090000e+00 0 2 -1.000000e+00
 3.732050e-01 -1.743564e-01  3.177644e+00  0.000000e+00  3.066381e-01 -2.710803e-01  3.042493e-01  7.664381e-02
-9.185388e-02  3.743352e-02 -2.628139e-01  1.078445e+01  1.881432e+00 -1.557929e+00  1.467908e+00  1.490792e+00
-1.599036e-02  6.671773e-03  1.384041e-02  1.105478e+01  1.151895e+01 -4.344791e+00  4.418010e+00  1.092976e+01
3  1.908952e-01 -3.901879e-03  7.772095e-01  4.307217e-01  2.100403e-01  1.990000e+00 0 1 -1.000000e+00
-2.441362e-01  2.800513e-02 -5.695611e-01  3.052337e+01  5.848061e-01 -1.348786e+00  3.300010e-01  1.647476e-01
 5.319446e-01  6.987606e-02  2.711676e+00  0.000000e+00  2.811226e-01 -3.744067e-01 -8.848022e-02  1.642539e-02
-5.121556e-04  3.768155e-05  7.313777e-06  4.926466e+01  3.876113e+02 -1.086800e+02  3.047412e+01  3.859928e+02
1  6.073854e-02  1.539503e+00  0.000000e+00  1.188832e+00  0.000000e+00  3.210000e+00 0 2 -1.000000e+00
 6.243548e-01  2.754908e+00  3.617195e+00  0.000000e+00  4.218646e-01  2.301150e-01 -6.949996e-02  2.339408e-03
1 -3.082023e-01 -1.057909e-01  0.000000e+00  6.306060e-01  0.000000e+00  2.120000e+00 0 2 -1.000000e+00
-9.307013e-01 -6.753896e-03  4.053994e+00  0.000000e+00  4.091486e-01 -3.181037e-01 -3.528590e-02  1.361598e-02
3 -7.844971e-02 -2.158841e-01  7.144151e-01  3.867243e-01  5.571837e-01  1.850000e+00 0 1 -1.000000e+00
-1.489627e-01 -5.517484e-01  1.521540e+00  0.000000e+00  1.721990e-01  1.429303e-01 -8.715828e-02  3.429047e-02
 7.682309e-02  1.260493e-01 -8.477772e-01  1.637226e+01  9.642445e-01  4.951793e-01 -9.672803e-01  7.225328e-01
 9.930738e-03  1.950462e-02  2.878427e-02  1.689620e+01  7.220290e+00  6.829805e-01 -1.866643e+00  6.840994e+00
3 -2.750439e-01  2.444441e-02  9.715505e-01  5.379672e-01  1.665931e-01  2.710000e+00 0 3 -1.000000e+00
 2.242800e-01 -2.345185e-02 -6.348568e-01  2.049644e+01  1.276483e+00 -1.271804e+00  1.847022e-01  8.325870e-01
-7.211522e-01  2.003076e-01  3.810824e+00  0.000000e+00  3.608271e-01 -3.598707e-01  1.289367e-01  7.599398e-02
 3.359358e-02 -4.415212e-03  3.004530e-02  2.130394e+01  7.508855e+00 -2.882091e+00  8.807158e-01  6.805254e+00
3 -2.675903e-01  5.672937e-02  1.813513e+00  9.758203e-01  3.503661e-01  2.140000e+00 0 3 -1.000000e+00
-1.321179e+00 -4.818271e-01  3.378067e+00  0.000000e+00  4.206439e-01 -1.916606e-01 -5.378175e-02  7.205369e-03
 4.807513e-01 -2.771934e-01 -1.183560e+00  9.715629e+01  8.548063e-01 -3.430761e-01  8.650367e-01  8.721989e-02
 2.490080e-03 -4.455740e-04  9.710456e-05  1.321777e+02  1.068272e+02 -2.884462e+01  8.319688e+00  1.044253e+02
3  5.712642e+00 -1.382546e+00  3.628797e+00  2.176492e+00  4.692598e-02  3.960000e+00 0 2  2.737157e-01
 2.937740e+00  1.842862e+00  5.552869e+00  0.000000e+00  4.986112e-01 -1.155636e-01 -2.407253e-01  7.369697e-04
-1.187907e-01 -1.131007e-01 -2.605738e-01  6.873255e+02  4.007256e+00 -7.722653e-02 -3.588218e+00  1.703849e+00
-5.686922e-02 -5.315790e-02  5.490435e-02  6.875164e+02  8.436892e+00 -2.740152e-01 -6.084307e+00  5.650194e+00
5  2.242022e-02 -2.874041e-02  1.404853e-01  9.723528e-02  1.000000e+00  5.220000e+00 0 2 -1.000000e+00
-1.148175e-02 -1.009611e-01  3.750903e+00  0.000000e+00  3.524474e-01  3.578798e-01  1.569841e-01  2.152503e-02
 8.149334e-02 -4.445113e-02 -1.032493e+01  1.447220e-01  4.795434e-01 -1.106232e-01  5.962303e-01  5.244965e-02
 1.003168e-01 -1.588929e-02  1.040001e+01  1.386443e-01  4.460433e-01 -2.766392e-01  3.663129e-01  7.600542e-02
-2.530039e-02  2.250918e-02 -4.534123e-01  1.612325e+00  9.858233e-01  1.206838e-01  1.480248e+00  4.028387e-01
-1.330054e-03  9.877855e-04  4.374150e-03  1.811582e+00  1.694067e+01 -4.057643e+00  3.004112e+00  1.593456e+01
3  1.587707e-01 -1.197392e-01  4.887123e-01  2.011303e-01  2.660886e-01  2.170000e+00 0 1 -1.000000e+00
 3.356325e-01 -2.474653e-01  1.593946e+00  0.000000e+00  1.824327e-01 -7.520937e-02  1.881120e-01  3.469140e-02
-5.386282e-02  4.771790e-02 -4.241309e-01  2.636360e+01  1.670244e+00 -2.505188e-01  1.656572e+00  1.413093e+00
-1.728090e-02  1.525935e-02  5.699252e-02  2.652679e+01  5.957779e+00 -1.693301e-01  2.646646e+00  5.629701e+00
1  2.197100e+00 -1.922861e+00  0.000000e+00  1.905083e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 4.623412e+00 -3.383689e+00  3.349191e+00  0.000000e+00  4.081025e-01 -6.238231e-02  2.187959e-01  1.500787e-03
3 -7.070267e-02  2.995307e-02  2.856811e-01  1.446525e-01  2.404457e-01  3.650000e+00 0 2 -1.000000e+00
 5.138416e-02 -2.381941e-02 -8.425627e-01  7.179072e+00  1.464985e+00 -8.258776e-01  8.491128e-01  9.036491e-01
-1.989538e-01  1.138199e-01  3.504171e+00  0.000000e+00  3.934060e-01 -1.852972e-01  2.196519e-01  5.835971e-02
 1.272688e-02 -6.255130e-03  8.399976e-02  7.285330e+00  5.191717e+00 -1.412805e+00  1.915641e+00  4.402765e+00
3 -2.331895e-02  8.181846e-01  2.668041e+00  1.235390e+00  1.514434e-01  2.060000e+00 0 1 -1.000000e+00
-1.647900e-01  2.412691e+00  1.811106e+00  0.000000e+00  2.513005e-01  7.744275e-02 -4.903694e-02  7.639554e-04
 5.362364e-02 -2.463946e-01 -2.742800e-01  4.057268e+02  1.515722e+00  1.897421e+00  5.582767e-01  5.423947e-01
 3.509130e-03 -1.071224e-02  2.944214e-04  4.152272e+02  7.007787e+01  2.427218e+01  2.803784e+01  6.796965e+01
3  3.646228e-01 -5.661093e-02  8.941038e-01  3.394045e-01  2.666399e-01  7.100000e-01 0 1 -1.000000e+00
 7.234566e-01 -1.243460e-01  1.531118e+00  0.000000e+00  1.540715e-01 -2.180989e-01  1.221083e-01  2.022211e-02
-1.647977e-01 -2.223899e-02 -4.082573e-01  1.866331e+01  1.100346e+00 -1.565918e+00 -8.605476e-02  8.849927e-01
-2.367682e-02 -3.867598e-03  1.294197e-02  1.918871e+01  1.071584e+01 -3.039193e+00 -2.809407e+00  1.039240e+01
1 -1.652399e+00 -2.029465e+00  0.000000e+00  4.533242e-01  0.000000e+00  2.180000e+00 0 2  3.172546e-01
 2.393173e+00  3.442134e-01  3.086249e+00  0.000000e+00  3.714655e-01 -2.007438e-01 -1.753270e-01  1.585491e-03
3  3.511218e-01 -7.774306e-01  2.887710e+00  1.261940e+00  1.402873e-01  2.120000e+00 0 1 -1.000000e+00
 1.373872e+00 -1.978060e+00  2.984065e+00  0.000000e+00  3.773916e-01  7.200371e-02  2.175854e-01  5.830768e-03
-1.438637e-01  4.786338e-01 -4.186264e-01  1.874531e+02  1.289073e+00  1.326436e+00  8.443313e-01  3.836935e-01
-8.249597e-03  2.306618e-02  1.724879e-03  1.978174e+02  2.647304e+01  7.200842e+00  4.156052e+00  2.457046e+01
1  1.564728e+00  1.808213e+00  0.000000e+00  2.384917e+00  0.000000e+00  2.830000e+00 0 2 -1.000000e+00
 4.418447e+00  2.835882e+00  5.930796e+00  0.000000e+00  4.930612e-01 -6.783777e-02 -2.894366e-01  6.397050e-04
3 -1.023808e-02  1.520982e-02  9.054174e-02  5.417046e-02  2.126686e-01  3.910000e+00 0 3 -1.000000e+00
 1.622448e-02 -2.003725e-02 -1.323383e+00  7.124384e-01  1.021485e+00  2.932641e-01  8.185945e-01  6.295616e-01
-4.751012e-02  4.427223e-02  6.222748e+00  0.000000e+00  4.305138e-01  1.011084e-01  3.916516e-01  1.240775e-01
 2.098885e-03 -2.437631e-03  5.773616e-02  7.632810e-01  5.526067e+00 -3.633948e-02  1.778707e+00  4.919970e+00
1 -8.986807e-02 -3.090806e-01  0.000000e+00  4.707692e-01  0.000000e+00  1.220000e+00 0 2 -1.000000e+00
-7.602368e-01 -7.588545e-01  3.597899e+00  0.000000e+00  4.513186e-01  7.880067e-02 -1.300067e-01  1.384011e-02
1 -1.995420e+00 -3.883546e+00  0.000000e+00  1.249813e+00  0.000000e+00  1.960000e+00 0 2  3.148445e-01
 1.270740e+00 -1.566642e+00  4.142374e+00  0.000000e+00  3.696264e-01  7.266397e-02  3.881796e-01  1.098292e-02
1 -5.487566e-04  8.882003e-02  0.000000e+00  5.817462e-02  0.000000e+00  2.370000e+00 0 2 -1.000000e+00
-6.060555e-02  2.184350e-01  4.031377e+00  0.000000e+00  4.791050e-01  1.465261e-01  4.251461e-02  1.806151e-01
3  3.941642e-01 -3.990593e-01  1.787058e+00  7.029398e-01  2.477294e-01  1.950000e+00 0 1 -1.000000e+00
 1.236582e+00 -9.821304e-01  2.189683e+00  0.000000e+00  2.975003e-01 -5.152560e-02  1.848345e-01  1.766577e-03
-1.199382e-01  1.812394e-01 -5.424488e-01  1.415320e+02  1.591084e+00  4.998107e-01  1.393937e+00  3.837602e-01
-1.763519e-02  2.806603e-02  1.560309e-02  1.429815e+02  9.894857e+00  2.389664e+00  3.052560e+00  7.679688e+00
3 -5.180860e-01 -6.682327e-01  2.641450e+00  1.334056e+00  4.055498e-02  2.040000e+00 0 2 -1.000000e+00
-1.508410e+00 -1.829909e+00  5.406855e+00  0.000000e+00  4.583413e-01  4.229136e-02 -3.265811e-01  2.071449e-03
 1.281432e-02  1.929429e-02  1.631410e-03  3.483374e+02  2.976197e+01  6.396758e+00 -1.316684e+01  2.678234e+01
 1.544831e-01  2.224173e-01 -2.192749e-01  3.429767e+02  2.242545e+00  7.912004e-01 -2.340599e+00  6.731957e-01
3  1.820055e-01 -2.488301e-01  6.753626e-01  2.982893e-01  1.548400e-01  2.310000e+00 0 1 -1.000000e+00
 3.616823e-01 -4.477496e-01  1.365715e+00  0.000000e+00  1.311118e-01  6.946105e-02  1.338840e-01  2.072055e-02
-9.050647e-03  1.140728e-02  6.466487e-03  2.177100e+01  1.452991e+01  9.580750e-01  5.243756e+00  1.425147e+01
-6.095934e-02  7.902237e-02 -2.114674e-01  2.130669e+01  1.417691e+00  6.449586e-01  2.118338e+00  1.227830e+00
1 -1.658376e+00 -3.941447e-01  0.000000e+00  2.564600e+00  0.000000e+00  3.640000e+00 0 2 -1.000000e+00
-4.923849e+00 -8.886099e-01  3.686161e+00  0.000000e+00  4.394252e-01 -2.041643e-01 -3.572250e-02  5.538907e-05
2 -1.821956e+00  1.415082e-01  2.427834e+00  1.173842e+00  4.680522e-01  2.840000e+00 0 2  2.770520e-01
-8.772389e-01 -1.562442e+00  5.391362e+00  0.000000e+00  5.141005e-01  1.967167e-01 -1.091742e-01  2.148748e-03
-2.223679e-01  7.754043e-01 -2.523439e+00  1.102507e+02  8.436526e-01  4.785540e-01  4.378530e-01  1.724738e-02
3 -1.609302e-01  5.312292e-02  6.345403e-01  2.661241e-01  4.938976e-01  2.450000e+00 0 1 -1.000000e+00
 1.644387e-01 -6.228434e-02 -1.001845e+00  1.276245e+01  6.575451e-01 -8.217213e-01  6.634817e-01  3.639031e-01
-4.320988e-01  1.540128e-01  2.028447e+00  0.000000e+00  2.350869e-01 -2.547633e-01  1.649235e-01  3.734760e-02
 6.443537e-03 -2.478796e-03  3.523514e-03  1.472233e+01  1.812929e+01 -1.813906e+00  2.512914e+00  1.750332e+01
1  4.830302e+00  8.611709e-01  0.000000e+00  2.548360e+00  0.000000e+00  8.100000e-01 0 2  2.891270e-01
-7.290896e+00 -5.908915e-01  3.445516e+00  0.000000e+00  3.965277e-01 -2.711116e-01 -2.109528e-02  6.197753e-04
3  1.456771e-01 -8.428295e-02  1.306781e+00  5.320410e-01  4.311197e-01  3.190000e+00 0 3 -1.000000e+00
 9.494294e-01 -2.387240e-01  5.445968e+00  0.000000e+00  5.455977e-01 -1.411512e-01  5.418251e-02  1.496968e-03
-2.533087e-01  2.722520e-01 -2.347864e+00  9.514573e+01  9.207225e-01  8.546604e-02  6.518432e-01  3.397374e-02
-7.982457e-04  6.654172e-04  7.002396e-05  1.263894e+02  1.222791e+02  1.701037e+01  1.176625e+01  1.197365e+02
1  1.576263e-01  4.343786e-01  0.000000e+00  6.840531e-01  0.000000e+00  2.110000e+00 0 2  2.827570e-01
-4.847785e-01 -1.327972e+00  3.092547e+00  0.000000e+00  3.297044e-01  2.651857e-01 -2.358277e-01  3.720568e-03
1 -2.886541e+00 -4.944388e+00  0.000000e+00  3.627028e+00  0.000000e+00  2.780000e+00 0 2 -1.000000e+00
-4.656429e+00 -1.009366e+01  7.451354e+00  0.000000e+00  5.067789e-01  1.774379e-01 -2.785302e-01  1.547418e-04
1  4.007794e-01  6.919199e-01  0.000000e+00  1.163464e+00  0.000000e+00  2.520000e+00 0 2 -1.000000e+00
 1.155968e+00  2.380056e+00  3.353695e+00  0.000000e+00  4.349856e-01  7.875279e-02 -1.219045e-01  2.096920e-03
3  4.055248e-02 -4.729063e-02  5.011333e-01  2.710999e-01  2.244030e-01  2.270000e+00 0 2 -1.000000e+00
 3.095730e-01 -8.602824e-02  5.431343e+00  0.000000e+00  3.781469e-01 -3.665442e-01  2.612089e-01  9.537395e-02
-1.278594e-01  1.584865e-01 -1.218810e+00  5.618243e+00  6.662724e-01  2.887583e-01  9.211218e-01  2.953870e-01
-1.345470e-03  1.407032e-03  1.025247e-03  9.596688e+00  3.382972e+01 -7.333788e-01  1.009349e+01  3.281469e+01
3  1.531781e-01  2.634922e-02  5.718008e-01  2.401171e-01  3.001058e-01  2.580000e+00 0 1 -1.000000e+00
-1.402142e-01 -4.854219e-02 -5.634446e-01  4.933554e+01  6.343876e-01 -1.096751e+00 -8.400048e-01  2.679694e-01
 4.270736e-01  2.315648e-02  1.877487e+00  0.000000e+00  2.560492e-01 -1.381267e-01 -4.191551e-02  1.070552e-02
-9.547555e-04 -3.285267e-04  4.813566e-05  6.433579e+01  1.543302e+02 -2.925616e+01 -4.335453e+01  1.533645e+02
1 -4.900429e-01  1.121261e+00  0.000000e+00  1.968930e+00  0.000000e+00  2.180000e+00 0 2 -1.000000e+00
-1.404568e+00  3.803715e+00  5.281029e+00  0.000000e+00  5.334020e-01  1.287268e-01  1.085637e-01  5.632748e-03
3  2.496981e-02 -1.795977e-01  1.885220e+00  1.011151e+00  3.986737e-01  5.100000e+00 0 3 -1.000000e+00
 2.211395e-01 -1.223772e+00  1.531482e+01  0.000000e+00  6.094034e-01  2.552115e-01  1.487836e-01  3.907069e-02
 1.114550e-03  6.485638e-01 -6.105615e+00  1.809057e+01  9.270237e-01  4.096074e-01  3.648225e-02  1.433784e-01
-1.921069e-03  5.862934e-02  2.105541e-01  2.043239e+01  3.266638e+00  6.069735e-01 -1.409184e-01  1.736223e+00
1  2.385103e-02  7.956190e-02  0.000000e+00  4.394906e-02  0.000000e+00  3.540000e+00 0 2 -1.000000e+00
 9.332788e-02  1.756160e-01  3.074623e+00  0.000000e+00  4.170385e-01  1.051582e-01 -5.952096e-02  3.359496e-02
3  1.374072e+00 -5.227581e+00  2.394544e+00  1.115061e+00  1.076138e-01  3.900000e+00 0 2  2.953313e-01
 7.345436e-01 -1.920824e+00  4.000720e+00  0.000000e+00  4.338676e-01  2.351078e-01  1.235933e-01  4.957850e-03
-6.325990e-03  3.562261e-01 -4.305328e-01  1.119604e+02  1.688296e+00  1.671143e+00  6.111047e-02  5.189296e-01
-5.475073e-04  3.569976e-02  5.860072e-03  1.146390e+02  1.612048e+01  7.612519e+00 -1.788124e-01  1.387196e+01
1  4.127672e-01  1.106569e+01  0.000000e+00  4.601096e+00  0.000000e+00  2.380000e+00 0 2  2.804789e-01
 4.647693e+00  9.083904e+00  5.171888e+00  0.000000e+00  4.372218e-01  2.513739e-01 -2.453109e-01  2.185239e-04
3 -3.555095e-02 -4.654415e-02  7.231127e-01  3.067518e-01  9.409089e-01  2.950000e+00 0 3 -1.000000e+00
-3.342597e-01 -3.146708e-01  4.138628e+00  0.000000e+00  4.399382e-01 -5.541667e-02 -2.626258e-01  7.685660e-02
 4.356468e-02  3.018847e-01 -4.398543e+00  1.210971e+01  7.067498e-01  5.512078e-01 -9.753763e-02  2.752356e-01
 2.419712e-03  4.361476e-03  8.972145e-03  1.900880e+01  1.201407e+01  2.540381e+00 -1.843944e+00  1.098818e+01
1  2.942791e+00 -7.346406e-01  0.000000e+00  1.328319e+00  0.000000e+00  2.370000e+00 0 2  2.755079e-01
 1.953253e+00  2.242516e+00  4.651309e+00  0.000000e+00  5.292138e-01 -7.007901e-02  4.165756e-02  1.155644e-03
3  1.280415e+00 -2.254865e+00  1.106741e+00  5.620454e-01  2.864898e-01  1.880000e+00 0 2  3.085052e-01
-8.050019e-01 -1.805570e-01  3.565926e+00  0.000000e+00  3.863667e-01 -2.649888e-01 -1.609183e-01  1.448789e-02
