# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-4.353849e-01  1.061866e+00  1.642879e+00  0.000000e+00  2.056650e-01  1.117007e-01  9.901314e-02  1.346485e-02
 8.266836e-03 -1.674201e-02  3.716881e-03  4.251088e+01  1.785257e+01  1.770996e+00  3.439463e+00  1.725017e+01
3 -2.463576e-01 -4.592048e-01  1.730444e+00  7.793066e-01  1.355168e-01  3.310000e+00 0 2 -1.000000e+00
-6.651714e-01 -1.147633e+00  3.034718e+00  0.000000e+00  3.525788e-01  1.526151e-01 -2.575712e-01  1.110386e-02
 1.840270e-01  3.601133e-01 -4.112553e-01  7.145920e+01  8.739479e-01  9.149785e-01 -1.268969e+00  2.717407e-01
 2.174922e-03  4.221838e-03  1.191756e-04  8.561845e+01  9.591392e+01  1.532382e+01 -1.956663e+01  9.428180e+01
3 -8.167942e-01  9.758621e-02  9.143346e+00  4.433993e+00  8.376287e-01  2.660000e+00 0 3 -1.000000e+00
 2.709089e+00 -1.487179e+00 -7.604754e+00  9.161011e+02  9.327746e-01 -1.611033e-01  3.317554e-01  2.606678e-02
-6.427636e+00 -1.139277e+00  6.369961e+00  0.000000e+00  5.548062e-01 -1.988155e-01 -4.102551e-02  9.905823e-04
 1.490995e-01 -5.813071e-02  7.252748e-02  1.026457e+03  5.104181e+00 -9.404839e-01  1.473741e+00  2.702253e+00
1  4.832101e-01 -2.719153e+00  0.000000e+00  8.368541e-01  0.000000e+00  1.770000e+00 0 2  2.880975e-01
-7.161368e-01  2.939776e+00  4.854541e+00  0.000000e+00  4.319296e-01  3.254301e-01  1.039547e-01  1.937637e-03
3 -2.331628e-01 -2.285396e-02  6.624918e-01  2.395211e-01  3.878661e-01  2.150000e+00 0 1 -1.000000e+00
-4.958845e-01 -7.753629e-02  1.317185e+00  0.000000e+00  1.084498e-01 -1.823164e-01 -4.927314e-02  1.569375e-02
 1.630167e-01 -8.654439e-03 -5.108915e-01  2.354273e+01  4.554281e-01 -1.500074e+00  6.081024e-02  3.247199e-01
 3.183241e-03 -1.493108e-04  4.154555e-04  2.789020e+01  5.069357e+01 -4.279038e+00  6.644094e+00  5.043064e+01
1 -1.211763e+01 -4.709211e+00  0.000000e+00  5.425126e+00  0.000000e+00  2.110000e+00 0 2 -1.000000e+00
-2.058911e+01 -4.436137e+00  3.151731e+00  0.000000e+00  3.973996e-01 -1.557284e-01 -1.469352e-01  5.577950e-04
3  1.887541e-01 -2.165485e-01  5.937214e-01  2.029803e-01  1.255047e-01  2.010000e+00 0 1 -1.000000e+00
 3.648845e-01 -3.779161e-01  1.502815e+00  0.000000e+00  1.685069e-01 -2.288682e-03  1.611132e-01  9.452713e-03
-7.260481e-03  1.305830e-02  1.158687e-02  3.503785e+01  1.130305e+01  3.156456e+00  3.144065e+00  1.082948e+01
-3.543729e-02  6.054433e-02 -1.886103e-01  3.470204e+01  1.681649e+00  9.149253e-01  2.220246e+00  1.342691e+00
2  7.755431e-02  1.535170e-02  6.879174e-01  3.394325e-01  9.013125e-01  4.240000e+00 0 3 -1.000000e+00
-2.799432e-01 -2.287425e-02 -3.502586e+00  2.092922e+01  3.896336e-01 -8.027940e-01 -1.164997e-01  5.464080e-02
 3.958951e-01  1.054727e-01  3.156925e+00  0.000000e+00  3.018035e-01 -3.624120e-01 -1.984236e-01  1.786053e-02
1 -4.991174e-01  2.992010e-01  0.000000e+00  7.187059e-01  0.000000e+00  4.970000e+00 0 2  2.797371e-01
 2.525756e-01 -1.130010e+00  3.063455e+00  0.000000e+00  3.687220e-01  2.365137e-01  1.270602e-01  4.611534e-03
3  6.564878e+00  1.039942e+00  8.834500e+00  4.693472e+00  8.326419e-01  4.220000e+00 0 3  2.784282e-01
 1.227965e+00 -7.008751e+00  3.467511e+00  0.000000e+00  4.320894e-01  1.691738e-01 -7.423887e-02  2.518292e-04
 1.959199e+00  1.795434e+00 -2.887195e+00  9.299774e+02  9.518351e-01 -1.639219e-01 -5.672798e-01  4.053516e-03
 4.532075e-02  8.690987e-02  3.204229e-02  1.019460e+03  6.924641e+00  1.016892e+00 -1.690724e+00  3.064308e+00
4 -2.362978e+00  1.374891e+00  4.437168e+00  2.991761e+00  1.000000e+00  2.560000e+00 0 3  2.712639e-01
 2.147983e+00 -2.192300e+00  5.316627e+01  1.082111e+02  6.244049e-01 -9.350262e-02  3.369274e-01  2.649617e-04
-1.529177e+00  1.243411e-01 -5.237031e+00  6.765676e+02  1.075198e+00 -4.271333e-01  1.189948e-01  9.199446e-04
 2.689051e+00 -1.252251e+00 -5.744283e+01  1.095420e+02  6.414080e-01 -2.678350e-01  2.725092e-01  1.805707e-04
-1.872224e-02  3.643756e-03  5.793928e-03  7.344100e+02  1.505032e+01 -4.487011e+00  2.164208e+00  1.120171e+01
1  1.503314e-01 -1.615891e-02  0.000000e+00  2.374890e-01  0.000000e+00  2.810000e+00 0 2 -1.000000e+00
 3.834996e-01  1.992626e-02  3.267995e+00  0.000000e+00  3.929451e-01 -2.484431e-01  2.817342e-02  9.296841e-02
1 -8.252059e-01  4.884750e-01  0.000000e+00  1.321221e+00  0.000000e+00  2.900000e+00 0 2 -1.000000e+00
-2.859221e+00  7.745483e-01  3.391051e+00  0.000000e+00  4.415655e-01 -6.817155e-02  1.109410e-01  2.560345e-03
3 -2.816545e-02  3.148303e-01  8.851725e-01  3.837953e-01  1.371851e-01  1.900000e+00 0 1 -1.000000e+00
-8.639837e-03 -1.417562e-01 -3.513783e-01  2.338014e+01  1.601901e+00  1.791149e+00  2.597653e-03  9.147460e-01
-1.163036e-01  7.368442e-01  2.561345e+00  0.000000e+00  3.218678e-01  2.539476e-01  7.038430e-02  1.490937e-02
-2.466961e-03 -2.360739e-02  1.412790e-02  2.381747e+01  1.085310e+01  4.831367e+00 -1.720353e+00  9.718808e+00
1  7.768961e+00 -5.669267e+00  0.000000e+00  4.934507e+00  0.000000e+00  2.960000e+00 0 2  2.801947e-01
 9.465286e+00  8.368116e+00  4.888010e+00  0.000000e+00  4.932089e-01  2.156662e-01 -7.578298e-02  3.447231e-05
3  9.317114e-02  1.959087e-01  8.850518e-01  4.039539e-01  3.046562e-01  9.600000e-01 0 3 -1.000000e+00
-6.945076e-02 -1.618925e-01 -1.159144e+00  8.020204e+01  1.441489e+00  6.909964e-01 -7.616703e-01  8.809065e-01
 2.928696e-01  6.455978e-01  3.804762e+00  0.000000e+00  4.239935e-01  1.568154e-01 -2.106273e-01  6.183347e-02
-2.029865e-02 -4.766612e-02  1.525975e-01  8.109162e+01  4.173099e+00  1.330282e+00 -1.321257e+00  3.436741e+00
3 -2.053529e-02  4.436035e-01  1.201530e+00  5.850462e-01  1.797495e-01  2.080000e+00 0 1 -1.000000e+00
-9.227751e-02  1.043669e+00  2.024366e+00  0.000000e+00  2.782762e-01  1.627599e-01  2.031246e-02  1.041934e-02
 1.547158e-03 -1.541921e-01 -3.638788e-01  5.659274e+01  1.552324e+00  1.747128e+00  2.778331e-02  9.524246e-01
 6.206000e-04 -3.188026e-02  2.004484e-02  5.718089e+01  8.882935e+00  3.500334e+00  1.340881e-02  8.000550e+00
1 -7.049626e-01 -6.529333e-01  0.000000e+00  6.567424e-01  0.000000e+00  1.580000e+00 0 2 -1.000000e+00
-1.601532e+00 -1.072557e+00  3.136666e+00  0.000000e+00  4.081402e-01 -1.665208e-02 -1.766661e-01  4.635694e-03
3 -8.545427e-02  1.772122e-02  4.926500e-01  1.958089e-01  6.150753e-01  2.090000e+00 0 1 -1.000000e+00
 1.639178e-01  4.185991e-02 -2.723013e+00  1.706756e+01  4.845386e-01 -6.393775e-01 -4.734313e-01  2.845851e-01
-3.235256e-01  1.132945e-01  1.674858e+00  0.000000e+00  1.997091e-01 -1.895225e-01  8.649334e-02  5.494464e-02
 3.972487e-03 -9.492442e-04  4.620328e-03  2.236650e+01  1.574845e+01 -7.012924e-01  7.682793e-01  1.531590e+01
1 -4.672484e-03  2.950184e-03  0.000000e+00  5.701856e-03  0.000000e+00  2.210000e+00 0 2 -1.000000e+00
-1.027471e-02  7.027385e-03  3.610008e+00  0.000000e+00  4.143393e-01 -1.133171e-01  2.305428e-01  2.589598e-01
1  9.393268e-01  5.267299e-01  0.000000e+00  1.829228e+00  0.000000e+00  2.460000e+00 0 2 -1.000000e+00
 2.872938e+00  1.582115e+00  5.020818e+00  0.000000e+00  5.120673e-01 -1.085599e-01 -1.646887e-01  1.359307e-02
3 -1.171754e-01 -9.763587e-02  4.593126e-01  2.150111e-01  1.289387e-01  1.600000e+00 0 1 -1.000000e+00
-2.981098e-01 -1.654422e-01  2.465605e+00  0.000000e+00  2.302551e-01 -2.008350e-01 -3.828741e-01  7.256318e-02
 8.703426e-02  8.482194e-02 -3.179120e-01  1.113425e+01  1.097130e+00 -5.156752e-02 -1.775472e+00  8.709910e-01
 4.650055e-03  4.347103e-03  2.258712e-03  1.249451e+01  2.433765e+01  5.147224e-02 -1.009521e+01  2.392328e+01
1  4.454301e-02  3.302547e-01  0.000000e+00  4.323429e-01  0.000000e+00  2.100000e+00 0 2 -1.000000e+00
-2.599745e-02  7.087586e-01  3.153541e+00  0.000000e+00  3.461983e-01  3.303799e-01 -3.466882e-02  1.207168e-02
3 -2.131013e-01  1.222295e-01  5.675513e-01  3.091161e-01  2.711561e-02  3.240000e+00 0 2 -1.000000e+00
-3.967648e-01  2.481719e-01  5.374157e+00  0.000000e+00  3.702664e-01 -2.170410e-01  4.042052e-01  2.691284e-02
 8.606300e-02 -5.014301e-02 -1.457235e-01  1.807376e+01  1.780187e+00 -1.374768e+00  2.362417e+00  1.132871e+00
 6.427265e-03 -3.793151e-03  1.445107e-03  1.897438e+01  3.091332e+01 -6.741709e+00  1.254455e+01  2.974015e+01
3 -1.144313e-01  8.476348e-02  1.073870e+00  5.627135e-01  3.287334e-01  2.230000e+00 0 3 -1.000000e+00
 3.712568e-01 -2.098380e-01 -1.306500e+00  1.813197e+01  6.222688e-01 -5.582689e-01  7.722828e-01  3.257596e-01
-3.541356e-01  5.819964e-01  3.974344e+00  0.000000e+00  3.338194e-01  1.798231e-01  3.998079e-01  9.275984e-02
 3.441213e-03 -2.532090e-03  8.940989e-04  3.007300e+01  3.649673e+01 -3.633262e+00  1.133018e+01  3.568422e+01
1 -3.038248e+00 -2.414706e+00  0.000000e+00  2.073755e+00  0.000000e+00  2.960000e+00 0 2 -1.000000e+00
-6.090387e+00 -4.307133e+00  3.080037e+00  0.000000e+00  3.968334e-01 -6.110487e-02 -1.881613e-01  2.760303e-04
1  5.392324e-01  3.450032e-01  0.000000e+00  1.676407e+00  0.000000e+00  3.360000e+00 0 2 -1.000000e+00
 1.497763e+00  1.422232e+00  3.918232e+00  0.000000e+00  4.188542e-01  5.951623e-04 -2.872508e-01  7.225337e-02
3  6.047958e-02  1.635763e-01  8.982593e-01  5.103251e-01  9.331463e-01  2.910000e+00 0 3 -1.000000e+00
-9.934473e-02 -1.871580e-01 -3.477698e+00  2.329100e+01  9.511324e-01  2.602372e-01 -4.713928e-01  2.024616e-01
 1.308895e-01  6.810943e-01  3.245201e+00  0.000000e+00  4.021022e-01  1.804034e-01 -1.295726e-01  1.497779e-02
-1.338632e-02 -3.364132e-02  1.851371e-01  2.399285e+01  3.380419e+00  3.133801e-01 -4.083926e-01  2.044044e+00
1 -1.039841e+00  4.400621e+00  0.000000e+00  9.674100e-01  0.000000e+00  4.750000e+00 0 2  3.024562e-01
 1.101052e+00  1.545731e+00  5.649426e+00  0.000000e+00  4.753735e-01  2.589137e-01 -1.765998e-01  2.103182e-03
3 -3.498039e-01  4.257503e-01  1.525866e+00  7.464837e-01  5.359406e-02  2.260000e+00 0 2 -1.000000e+00
-1.008668e+00  8.250060e-01  3.659314e+00  0.000000e+00  4.116944e-01  3.326330e-02  2.678092e-01  4.882261e-03
 1.447253e-01 -1.739687e-01 -1.961175e-01  1.439618e+02  1.322041e+00  5.297356e-01  2.218575e+00  4.873612e-01
 4.862793e-03 -5.369634e-03  3.329420e-04  1.535384e+02  5.811364e+01 -1.771566e-01  1.607513e+01  5.640036e+01
3 -2.332863e-01 -3.777976e-01  4.204187e+00  1.891055e+00  7.857006e-01  3.940000e+00 0 3 -1.000000e+00
-2.460676e+00 -2.197795e+00  4.065101e+00  0.000000e+00  5.000473e-01  3.521082e-03 -6.280084e-02  5.773789e-03
 5.464142e-02  1.170938e+00 -3.193952e+00  2.623957e+02  9.152132e-01  5.587006e-01  9.018972e-02  8.040996e-02
 1.532234e-02  2.489352e-02  8.514004e-03  3.029221e+02  1.201612e+01  9.866456e-01 -1.711102e+00  1.015342e+01
1 -3.697477e-01  6.994515e-01  0.000000e+00  9.502560e-01  0.000000e+00  2.390000e+00 0 2 -1.000000e+00
-1.595953e+00  8.378348e-01  6.601919e+00  0.000000e+00  4.943089e-01  2.682384e-03  3.228702e-01  1.943945e-02
1  2.883553e-02  7.469729e-03  0.000000e+00  1.599050e-02  0.000000e+00  1.360000e+00 0 2 -1.000000e+00
 5.194528e-02  7.623133e-03  3.128973e+00  0.000000e+00  3.989459e-01 -1.846614e-01 -8.702053e-02  2.121050e-01
3 -6.988152e-02 -1.625755e-01  5.850540e-01  3.318865e-01  2.866328e-01  2.490000e+00 0 1 -1.000000e+00
-8.939108e-02 -4.448761e-01  2.230210e+00  0.000000e+00  2.646825e-01  2.498260e-01 -1.728886e-01  2.670297e-02
 7.513741e-02  1.165672e-01 -6.392513e-01  1.136577e+01  9.247245e-01  5.304177e-01 -1.135189e+00  4.924342e-01
 4.740459e-03  8.422936e-03  6.853259e-03  1.224172e+01  1.357654e+01  9.318364e-01 -3.374193e+00  1.270469e+01
1 -2.546308e+00  1.058066e+00  0.000000e+00  3.640869e+00  0.000000e+00  1.170000e+00 0 2 -1.000000e+00
-4.788190e+00  4.872478e+00  3.361421e+00  0.000000e+00  4.299510e-01 -5.045030e-02  1.578523e-01  3.698933e-03
3  6.831706e-02 -5.608217e-01  1.611784e+00  6.608443e-01  3.914131e-01  3.020000e+00 0 1 -1.000000e+00
 1.125220e-01 -1.379120e+00  1.440673e+00  0.000000e+00  1.657835e-01  1.755963e-02  3.858617e-02  1.640978e-02
-4.902403e-04  2.286968e-01 -5.638984e-01  4.030086e+01  1.327848e+00  1.365902e+00  1.231512e-01  1.000476e+00
 6.257027e-04  5.397923e-02  3.577380e-02  4.070485e+01  6.984473e+00  2.774381e+00 -4.041116e-01  6.508324e+00
3 -2.399600e-02  1.928249e-03  1.233114e-01  5.513503e-02  8.595817e-01  2.200000e+00 0 1 -1.000000e+00
-9.751828e-02 -2.742163e-02  2.524913e+00  0.000000e+00  3.403742e-01 -1.922454e-01 -4.576641e-02  8.149226e-02
 2.513539e-02 -1.470259e-02 -2.170369e+00  4.009340e-01  1.236941e+00 -2.714455e-01  6.657401e-01  8.454513e-01
 8.186493e-03 -3.119995e-03  4.425312e-01  4.058694e-01  2.729624e+00 -3.034969e-01  7.998498e-01  2.225508e+00
3  1.173984e-03 -2.530385e-02  1.449714e-01  8.229033e-02  4.783681e-01  3.230000e+00 0 3 -1.000000e+00
 3.446543e-02 -1.025429e-01  5.984594e+00  0.000000e+00  4.591944e-01  3.003902e-01  1.874586e-01  1.710380e-01
 3.795824e-03  3.914724e-02 -2.862839e+00  1.187497e+00  1.162675e+00  5.990828e-01 -1.298719e-01  7.615460e-01
 6.005225e-04  1.157703e-02  5.334852e-01  1.209977e+00  2.567115e+00  7.394613e-01 -1.859570e-01  2.036630e+00
3  3.205770e-04  1.221276e-01  8.700738e-01  5.806631e-01  7.526615e-01  1.530000e+00 0 3 -1.000000e+00
 5.438140e-03 -3.398105e-01 -2.963996e+00  7.098920e+00  4.396607e-01  8.070520e-01 -5.431055e-03  1.721076e-01
-1.400653e-02  5.300459e-01  3.938020e+00  0.000000e+00  2.880825e-01  5.028585e-01 -5.016962e-03  5.992105e-02
 1.025237e-04 -3.662248e-03  2.052827e-03  1.169098e+01  2.311680e+01 -1.273352e+00  6.311493e-01  2.243951e+01
3 -3.171586e-01  9.610385e-01  3.148148e+00  1.454319e+00  3.949318e-02  2.510000e+00 0 2 -1.000000e+00
-8.766507e-01  2.682192e+00  6.236766e+00  0.000000e+00  5.035412e-01  2.008555e-01  2.139834e-01  5.521618e-03
 7.616756e-02 -3.183038e-01 -2.463097e-01  3.661373e+02  2.276120e+00  2.090997e+00  1.147233e+00  1.128820e+00
 1.436096e-02 -6.152872e-02  1.086850e-02  3.690944e+02  1.291923e+01  6.488555e+00  2.820945e+00  1.126862e+01
1 -3.093850e+00 -2.102560e+00  0.000000e+00  2.356329e+00  0.000000e+00  2.410000e+00 0 2 -1.000000e+00
-5.909213e+00 -2.866073e+00  4.596134e+00  0.000000e+00  4.492068e-01 -1.434923e-01 -2.553603e-01  5.161209e-04
1  4.959844e-02  1.705422e-03  0.000000e+00  6.495298e-02  0.000000e+00  3.820000e+00 0 2 -1.000000e+00
 1.003994e-01  1.925658e-02  3.032672e+00  0.000000e+00  2.988874e-01 -4.005419e-01 -3.718575e-02  1.115127e-01
2 -4.709580e-01 -4.868524e-01  3.864566e+00  1.911554e+00  3.356168e-01  4.700000e+00 0 2 -1.000000e+00
-1.788789e+00 -2.275136e+00  5.886067e+00  0.000000e+00  5.169489e-01  2.864497e-02 -2.502502e-01  1.559289e-03
 7.022700e-01  6.794367e-01 -1.975463e+00  3.134135e+02  8.944078e-01 -5.202499e-02 -7.173935e-01  3.421536e-02
5  7.592238e-01 -3.052719e-02  9.515025e+00  3.371628e+00  1.000000e+00  2.500000e+00 0 3 -1.000000e+00
-1.759785e+00 -3.273405e+00  2.882601e+01  1.257554e+03  7.255295e-01  1.863248e-01 -7.698195e-02  2.072515e-03
-8.233880e-01 -3.358504e+00 -2.603864e+01  1.259724e+03  7.877571e-01  2.888789e-01  6.989860e-04  3.831999e-03
-1.294371e+00  8.317495e-01 -3.810117e+00  1.590979e+03  1.198645e+00 -1.003147e-01  5.402370e-01  3.333771e-02
 5.922131e+00  2.341207e+00  4.021939e+00  0.000000e+00  4.931577e-01 -8.309529e-02 -3.671544e-02  2.688597e-04
-7.593743e-02  2.190747e-02  3.459941e-02  1.641225e+03  6.845039e+00 -1.375700e+00  1.835675e+00  4.428818e+00
3  1.961340e+00  7.721528e-01  2.174201e+00  1.107193e+00  3.824607e-01  3.180000e+00 0 3  2.856169e-01
-2.425250e-01 -5.663534e-01 -1.494787e+00  1.299032e+02  1.060974e+00  5.621173e-01 -5.972718e-01  4.038360e-02
 1.343720e+00  9.205810e-01  3.908342e+00  0.000000e+00  3.534958e-01 -1.034493e-01 -3.891053e-01  2.544162e-03
-1.024439e-02 -1.710055e-02  4.862835e-03  1.421190e+02  1.591383e+01  2.792667e+00 -2.996974e+00  1.167738e+01
1  1.345437e-01 -2.402487e+00  0.000000e+00  1.822191e+00  0.000000e+00  1.600000e+00 0 2 -1.000000e+00
 1.051400e+00 -5.425433e+00  3.226237e+00  0.000000e+00  4.201886e-01  1.619130e-01  2.617729e-03  6.834506e-03
1  1.022490e+00  8.200020e-01  0.000000e+00  1.936279e+00  0.000000e+00  3.420000e+00 0 2 -1.000000e+00
 2.688031e+00  2.461064e+00  1.110913e+01  0.000000e+00  5.604666e-01 -5.762343e-02 -3.159954e-01  2.850921e-03
1 -2.671432e+00  1.285293e+00  0.000000e+00  1.065107e+00  0.000000e+00  2.570000e+00 0 2 -1.000000e+00
-3.352419e+00  2.481548e+00  3.509795e+00  0.000000e+00  3.877893e-01 -2.131614e-01  2.108250e-01  1.499690e-03
1  3.464072e+00  3.627652e-01  0.000000e+00  3.257469e+00  0.000000e+00  3.520000e+00 0 2 -1.000000e+00
 7.647256e+00  3.850218e-01  3.948857e+00  0.000000e+00  4.616407e-01 -1.811310e-01 -6.151867e-02  4.009183e-03
1 -5.554002e+00 -4.857511e-01  0.000000e+00  1.822067e+00  0.000000e+00  8.600000e-01 0 2  2.859024e-01
-2.496593e+00 -5.636883e+00  3.237734e+00  0.000000e+00  4.285065e-01  1.285161e-01 -3.507834e-02  3.559390e-04
1  1.678818e+00 -3.114373e+00  0.000000e+00  2.046177e+00  0.000000e+00  1.570000e+00 0 2  2.805978e-01
-1.496197e+00  3.046666e+00  1.406768e+01  0.000000e+00  5.117229e-01  1.624748e-01  3.754085e-01  1.879350e-03
3 -5.376347e-02 -1.022091e-03  1.307109e-01  6.765071e-02  3.916625e-01  1.900000e+00 0 1 -1.000000e+00
-1.122205e-01 -2.681739e-03  1.662691e+00  0.000000e+00  1.739523e-01 -2.842677e-01 -1.059339e-02  8.392864e-02
 1.845664e-02  2.913984e-04 -6.512139e-01  9.588570e+00  2.327562e+00 -1.815118e+00 -5.798374e-02  2.188302e+00
 1.119159e-02  1.770672e-04  2.807685e-01  9.595345e+00  3.952274e+00 -2.269222e+00 -6.999791e-02  3.799330e+00
3  1.376308e+00 -2.641463e+00  1.637363e+00  9.365690e-01  1.584128e-01  2.960000e+00 0 2  3.009009e-01
 1.190415e+00  8.637514e-01  3.722104e+00  0.000000e+00  3.969879e-01 -3.963974e-02 -3.055929e-01  5.328699e-03
-1.423618e-01 -8.738782e-02 -5.896290e-01  9.651419e+01  2.490102e+00 -8.383440e-01 -1.792642e+00  9.981998e-01
-6.359497e-02 -3.848069e-02  1.232309e-01  9.661940e+01  5.495624e+00 -1.644188e+00 -3.064709e+00  3.493244e+00
1  2.386691e+00 -3.099428e+00  0.000000e+00  1.768177e+00  0.000000e+00  2.550000e+00 0 2 -1.000000e+00
 3.352857e+00 -5.199227e+00  5.848108e+00  0.000000e+00  4.791501e-01  1.036704e-01  2.992350e-01  9.454185e-04
5  3.730575e-04  2.186274e-03  6.217051e-02  2.189701e-02  1.000000e+00  1.910000e+00 0 3 -1.000000e+00
 2.075422e-02 -2.058752e-02  3.331806e+00  2.611422e-02  3.545493e-01 -9.540329e-02  3.276695e-01  7.908524e-02
-1.484090e-02 -1.665740e-02 -9.492092e-01  8.787039e-02  1.440793e+00  4.139620e-02 -1.116286e+00  1.129571e+00
 1.987795e-02  1.832383e-02 -1.359491e+00  6.392707e-02  1.088720e+00 -1.818752e-01 -8.428297e-01  7.898492e-01
-1.541775e-02  2.997691e-02  2.661459e+00  0.000000e+00  3.272611e-01  4.451025e-02  2.736105e-01  6.773728e-02
-2.501833e-04 -4.039806e-04  2.228609e-02  1.115091e-01  9.980109e+00  1.405023e+00 -5.813538e+00  9.365347e+00
3  1.086203e-01  4.674574e-02  7.590999e-01  3.595453e-01  8.328490e-01  2.320000e+00 0 1 -1.000000e+00
-2.590908e-01  4.606546e-02 -1.857256e+00  1.730978e+01  7.160963e-01 -7.217556e-01  3.132074e-01  2.974947e-01
 4.494859e-01  3.183734e-01  2.230003e+00  0.000000e+00  3.042226e-01 -7.980867e-02 -1.711929e-01  3.269279e-02
-6.767883e-03 -1.717807e-03  7.120780e-03  2.164694e+01  1.305488e+01 -2.063208e+00  7.931906e-01  1.203790e+01
1  1.853132e+00  3.635581e+00  0.000000e+00  3.292311e+00  0.000000e+00  1.720000e+00 0 2 -1.000000e+00
 2.152391e+00  7.756161e+00  3.397069e+00  0.000000e+00  4.151771e-01  1.581886e-01 -1.504086e-01  8.037714e-04
3 -6.584936e-02 -3.185362e-02  5.149454e-01  2.549792e-01  6.335406e-01  1.980000e+00 0 3 -1.000000e+00
-3.073433e-01 -8.382478e-02  3.489914e+00  0.000000e+00  2.800497e-01 -3.629427e-01 -3.163243e-01  8.673483e-02
 1.737815e-01  9.971741e-02 -2.211003e+00  1.827953e+01  4.563746e-01 -3.720739e-01 -7.806235e-01  2.377779e-01
 2.096208e-03  8.628517e-04  1.644542e-03  3.000071e+01  2.579021e+01 -2.474005e+00 -6.014083e-01  2.530462e+01
5  5.978677e-02  1.331234e-02  1.618393e+00  7.692595e-01  1.000000e+00  2.050000e+00 0 3 -1.000000e+00
-8.996752e-03 -7.784650e-01  5.689578e+00  2.815213e+00  3.609238e-01  4.565289e-01  1.556912e-01  2.756812e-02
-6.619455e-01  8.018504e-02 -3.171743e+00  7.090981e+00  5.261516e-01 -6.254919e-01  3.854559e-01  6.120577e-02
 5.032347e-01  7.567267e-01  3.801859e+00  0.000000e+00  3.684038e-01  2.263067e-01 -2.909808e-01  7.138109e-02
 5.684587e-01 -4.258430e-01 -5.352310e+00  3.484395e+00  4.741875e-01 -1.446773e-01  6.651184e-01  2.470430e-02
-9.624583e-04 -4.621396e-04  1.721073e-04  2.194540e+01  8.958915e+01 -1.956723e+01 -4.067962e+01  8.773331e+01
1 -1.501340e+00  5.627855e-01  0.000000e+00  1.599884e+00  0.000000e+00  1.190000e+00 0 2 -1.000000e+00
-4.225391e+00  8.181114e-01  3.398208e+00  0.000000e+00  4.435716e-01 -8.008553e-02  9.447784e-02  2.225397e-02
3  1.836137e-01  1.335045e-01  7.730723e-01  4.333307e-01  2.653164e-01  3.330000e+00 0 1 -1.000000e+00
-1.532189e-01 -7.790791e-02 -5.982282e-01  2.321340e+01  1.327607e+00 -8.269000e-01 -1.046502e+00  9.919352e-01
 3.820450e-01  4.798854e-01  2.254773e+00  0.000000e+00  2.780764e-01  7.467107e-03 -2.785936e-01  6.133841e-02
-2.501030e-02 -1.457937e-02  3.311876e-02  2.394123e+01  7.311180e+00 -1.841918e+00 -2.498793e+00  6.819242e+00
1  2.659719e+00  8.344975e-01  0.000000e+00  2.039668e+00  0.000000e+00  2.880000e+00 0 2 -1.000000e+00
 5.437775e+00  1.048413e+00  3.305113e+00  0.000000e+00  4.087400e-01 -1.720501e-01 -1.320061e-01  3.180430e-04
3  9.118866e-01 -1.267319e-02  6.212543e+00  4.186436e+00  4.807438e-01  4.070000e+00 0 2 -1.000000e+00
-1.581697e+00  3.603267e-01 -2.451945e+00  1.010520e+03  1.309884e+00 -6.271806e-01  3.324333e-01  1.833114e-02
 3.804766e+00  3.455759e+00  5.100315e+00  0.000000e+00  4.745254e-01 -1.015777e-01 -2.640819e-01  1.082564e-03
-6.244109e-02  3.322303e-03  1.359918e-02  1.058436e+03  1.019377e+01 -3.219325e+00  7.921304e-01  6.735822e+00
5  4.502505e-04 -1.470890e-02  1.342815e-01  5.435214e-02  1.000000e+00  4.250000e+00 0 3 -1.000000e+00
 6.029996e-02 -5.763100e-02  2.365699e+00  0.000000e+00  3.276113e-01  1.006095e-01  1.388387e-01  8.209986e-02
-4.790646e-02 -3.146554e-02 -5.170914e+00  2.915046e-01  5.171879e-01 -9.404808e-02 -6.462599e-01  2.197641e-01
-6.334241e-02 -5.247078e-03  5.918521e+00  2.837815e-01  4.318792e-01 -3.103162e-01 -2.397999e-01  1.557022e-01
 9.394442e-03  3.332206e-02 -9.411387e-01  6.016313e-01  9.194352e-01  8.327482e-01 -6.128325e-01  5.795544e-01
 7.545713e-05  1.617978e-03  1.731897e-02  7.077031e-01  8.949012e+00  2.219972e+00 -7.199748e-01  8.361613e+00
1  1.683363e-01  1.127894e-01  0.000000e+00  3.537022e-01  0.000000e+00  2.260000e+00 0 2 -1.000000e+00
 3.782438e-01  3.079984e-01  4.529044e+00  0.000000e+00  3.877542e-01 -2.270577e-02 -3.918319e-01  1.617574e-01
3  5.425358e-02 -7.607397e-02  5.166641e-01  2.515284e-01  2.642079e-01  2.850000e+00 0 3 -1.000000e+00
 3.524934e-01 -1.776073e-01  6.791779e+00  0.000000e+00  4.689447e-01 -1.987490e-01  3.086774e-01  6.591236e-02
-5.471299e-02  1.403940e-01 -1.794442e+00  7.076212e+00  1.318508e+00  5.429048e-01  6.033060e-01  7.051715e-01
